1.860000e+05	5.175007e+01	2.192320e+02	1.151045e-02	2.698691e-01	1.096202e+01	1.777534e-01	-7.750237e+01	1.070555e+02	373
1.865000e+05	5.175007e+01	2.192120e+02	1.151385e-02	2.698866e-01	1.096267e+01	1.777678e-01	-7.750237e+01	1.070512e+02	374
1.870000e+05	5.175507e+01	2.191915e+02	1.151727e-02	2.699042e-01	1.096333e+01	1.777823e-01	-7.750237e+01	1.070468e+02	375
1.875000e+05	5.175507e+01	2.191703e+02	1.152068e-02	2.699217e-01	1.096398e+01	1.777967e-01	-7.750237e+01	1.070425e+02	376
1.880000e+05	5.175507e+01	2.191487e+02	1.152410e-02	2.699393e-01	1.096464e+01	1.778112e-01	-7.750237e+01	1.070382e+02	377
1.885000e+05	5.176007e+01	2.191272e+02	1.152753e-02	2.699569e-01	1.096530e+01	1.778256e-01	-7.750237e+01	1.070338e+02	378
1.890000e+05	5.176007e+01	2.191041e+02	1.153096e-02	2.699745e-01	1.096596e+01	1.778401e-01	-7.750237e+01	1.070295e+02	379
1.895000e+05	5.176507e+01	2.190806e+02	1.153440e-02	2.699921e-01	1.096662e+01	1.778546e-01	-7.750237e+01	1.070252e+02	380
1.900000e+05	5.176507e+01	2.190568e+02	1.153784e-02	2.700097e-01	1.096728e+01	1.778691e-01	-7.750237e+01	1.070209e+02	381
1.905000e+05	5.176507e+01	2.190326e+02	1.154128e-02	2.700274e-01	1.096794e+01	1.778837e-01	-7.750237e+01	1.070166e+02	382
1.910000e+05	5.177007e+01	2.190083e+02	1.154473e-02	2.700450e-01	1.096860e+01	1.778982e-01	-7.750237e+01	1.070122e+02	383
1.915000e+05	5.177007e+01	2.189828e+02	1.154819e-02	2.700627e-01	1.096926e+01	1.779127e-01	-7.750237e+01	1.070079e+02	384
1.920000e+05	5.177507e+01	2.189566e+02	1.155165e-02	2.700804e-01	1.096993e+01	1.779273e-01	-7.750237e+01	1.070036e+02	385
1.925000e+05	5.177507e+01	2.189306e+02	1.155512e-02	2.700981e-01	1.097059e+01	1.779419e-01	-7.750237e+01	1.069992e+02	386
1.930000e+05	5.178507e+01	2.189194e+02	1.155859e-02	2.701159e-01	1.097125e+01	1.779565e-01	-7.750237e+01	1.069949e+02	387
1.935000e+05	5.178507e+01	2.189118e+02	1.156207e-02	2.701336e-01	1.097192e+01	1.779711e-01	-7.750237e+01	1.069906e+02	388
1.940000e+05	5.178507e+01	2.189037e+02	1.156556e-02	2.701514e-01	1.097259e+01	1.779857e-01	-7.750237e+01	1.069862e+02	389
1.945000e+05	5.179007e+01	2.188952e+02	1.156904e-02	2.701692e-01	1.097325e+01	1.780004e-01	-7.750237e+01	1.069819e+02	390
1.950000e+05	5.179007e+01	2.188859e+02	1.157254e-02	2.701870e-01	1.097392e+01	1.780150e-01	-7.750237e+01	1.069776e+02	391
1.955000e+05	5.179507e+01	2.188763e+02	1.157604e-02	2.702048e-01	1.097459e+01	1.780297e-01	-7.750237e+01	1.069732e+02	392
1.960000e+05	5.179507e+01	2.188661e+02	1.157954e-02	2.702226e-01	1.097526e+01	1.780444e-01	-7.750237e+01	1.069689e+02	393
1.965000e+05	5.179507e+01	2.188554e+02	1.158305e-02	2.702404e-01	1.097593e+01	1.780591e-01	-7.750237e+01	1.069646e+02	394
1.970000e+05	5.180007e+01	2.188441e+02	1.158657e-02	2.702583e-01	1.097660e+01	1.780738e-01	-7.750237e+01	1.069602e+02	395
1.975000e+05	5.180007e+01	2.188323e+02	1.159009e-02	2.702762e-01	1.097727e+01	1.780885e-01	-7.750237e+01	1.069559e+02	396
1.980000e+05	5.180507e+01	2.188199e+02	1.159361e-02	2.702941e-01	1.097794e+01	1.781032e-01	-7.750237e+01	1.069516e+02	397
1.985000e+05	5.180507e+01	2.188071e+02	1.159715e-02	2.703120e-01	1.097862e+01	1.781180e-01	-7.750237e+01	1.069472e+02	398
1.990000e+05	5.181007e+01	2.187936e+02	1.160068e-02	2.703299e-01	1.097929e+01	1.781327e-01	-7.750237e+01	1.069429e+02	399
1.995000e+05	5.181007e+01	2.187797e+02	1.160423e-02	2.703478e-01	1.097996e+01	1.781475e-01	-7.750237e+01	1.069385e+02	400
2.000000e+05	5.181507e+01	2.187652e+02	1.160777e-02	2.703658e-01	1.098064e+01	1.781623e-01	-7.750237e+01	1.069342e+02	401
2.005000e+05	5.181507e+01	2.187502e+02	1.161133e-02	2.703838e-01	1.098132e+01	1.781771e-01	-7.750237e+01	1.069299e+02	402
2.010000e+05	5.181507e+01	2.187347e+02	1.161488e-02	2.704018e-01	1.098199e+01	1.781920e-01	-7.750237e+01	1.069255e+02	403
2.015000e+05	5.182007e+01	2.187187e+02	1.161845e-02	2.704198e-01	1.098267e+01	1.782068e-01	-7.750237e+01	1.069212e+02	404
2.020000e+05	5.182007e+01	2.187021e+02	1.162202e-02	2.704378e-01	1.098335e+01	1.782216e-01	-7.750237e+01	1.069168e+02	405
2.025000e+05	5.182507e+01	2.186851e+02	1.162559e-02	2.704559e-01	1.098403e+01	1.782365e-01	-7.750237e+01	1.069125e+02	406
2.030000e+05	5.182507e+01	2.186674e+02	1.162917e-02	2.704739e-01	1.098471e+01	1.782514e-01	-7.750237e+01	1.069081e+02	407
2.035000e+05	5.183007e+01	2.186494e+02	1.163276e-02	2.704920e-01	1.098539e+01	1.782663e-01	-7.750237e+01	1.069038e+02	408
2.040000e+05	5.183007e+01	2.186306e+02	1.163635e-02	2.705101e-01	1.098607e+01	1.782812e-01	-7.750237e+01	1.068994e+02	409
2.045000e+05	5.183507e+01	2.186114e+02	1.163995e-02	2.705282e-01	1.098676e+01	1.782961e-01	-7.750237e+01	1.068951e+02	410
2.050000e+05	5.183507e+01	2.185918e+02	1.164355e-02	2.705464e-01	1.098744e+01	1.783111e-01	-7.750237e+01	1.068907e+02	411
2.055000e+05	5.183507e+01	2.185715e+02	1.164716e-02	2.705645e-01	1.098812e+01	1.783261e-01	-7.750237e+01	1.068864e+02	412
2.060000e+05	5.184007e+01	2.185509e+02	1.165078e-02	2.705827e-01	1.098881e+01	1.783410e-01	-7.750237e+01	1.068820e+02	413
2.065000e+05	5.184007e+01	2.185294e+02	1.165440e-02	2.706009e-01	1.098950e+01	1.783560e-01	-7.750237e+01	1.068777e+02	414
2.070000e+05	5.184507e+01	2.185078e+02	1.165802e-02	2.706191e-01	1.099018e+01	1.783710e-01	-7.750237e+01	1.068733e+02	415
2.075000e+05	5.184507e+01	2.184853e+02	1.166165e-02	2.706373e-01	1.099087e+01	1.783860e-01	-7.750237e+01	1.068689e+02	416
2.080000e+05	5.185007e+01	2.184624e+02	1.166529e-02	2.706555e-01	1.099156e+01	1.784011e-01	-7.750237e+01	1.068646e+02	417
2.085000e+05	5.185007e+01	2.184392e+02	1.166893e-02	2.706738e-01	1.099225e+01	1.784161e-01	-7.750237e+01	1.068602e+02	418
2.090000e+05	5.185507e+01	2.184158e+02	1.167258e-02	2.706921e-01	1.099294e+01	1.784312e-01	-7.750237e+01	1.068559e+02	419
2.095000e+05	5.185507e+01	2.183911e+02	1.167624e-02	2.707104e-01	1.099363e+01	1.784463e-01	-7.750237e+01	1.068515e+02	420
2.100000e+05	5.186007e+01	2.183659e+02	1.167990e-02	2.707287e-01	1.099432e+01	1.784614e-01	-7.750237e+01	1.068471e+02	421
2.105000e+05	5.186007e+01	2.183405e+02	1.168356e-02	2.707470e-01	1.099502e+01	1.784765e-01	-7.750237e+01	1.068428e+02	422
2.110000e+05	5.186507e+01	2.183146e+02	1.168723e-02	2.707654e-01	1.099571e+01	1.784916e-01	-7.750237e+01	1.068384e+02	423
2.115000e+05	5.186507e+01	2.182886e+02	1.169091e-02	2.707837e-01	1.099641e+01	1.785068e-01	-7.750237e+01	1.068341e+02	424
2.120000e+05	5.187007e+01	2.182612e+02	1.169460e-02	2.708021e-01	1.099710e+01	1.785219e-01	-7.750237e+01	1.068297e+02	425
2.125000e+05	5.187507e+01	2.182472e+02	1.169828e-02	2.708205e-01	1.099780e+01	1.785371e-01	-7.750237e+01	1.068253e+02	426
2.130000e+05	5.188007e+01	2.182390e+02	1.170198e-02	2.708389e-01	1.099850e+01	1.785523e-01	-7.750237e+01	1.068210e+02	427
2.135000e+05	5.188007e+01	2.182302e+02	1.170568e-02	2.708574e-01	1.099919e+01	1.785675e-01	-7.750237e+01	1.068166e+02	428
2.140000e+05	5.188507e+01	2.182208e+02	1.170939e-02	2.708759e-01	1.099989e+01	1.785828e-01	-7.750237e+01	1.068123e+02	429
2.145000e+05	5.188507e+01	2.182110e+02	1.171310e-02	2.708943e-01	1.100059e+01	1.785980e-01	-7.750237e+01	1.068079e+02	430
2.150000e+05	5.189007e+01	2.182005e+02	1.171682e-02	2.709128e-01	1.100130e+01	1.786133e-01	-7.750237e+01	1.068035e+02	431
2.155000e+05	5.189007e+01	2.181896e+02	1.172055e-02	2.709313e-01	1.100200e+01	1.786285e-01	-7.750237e+01	1.067992e+02	432
2.160000e+05	5.189507e+01	2.181782e+02	1.172428e-02	2.709499e-01	1.100270e+01	1.786438e-01	-7.750237e+01	1.067948e+02	433
2.165000e+05	5.189507e+01	2.181662e+02	1.172801e-02	2.709684e-01	1.100340e+01	1.786592e-01	-7.750237e+01	1.067904e+02	434
2.170000e+05	5.190007e+01	2.181537e+02	1.173176e-02	2.709870e-01	1.100411e+01	1.786745e-01	-7.750237e+01	1.067861e+02	435
2.175000e+05	5.190007e+01	2.181406e+02	1.173551e-02	2.710056e-01	1.100481e+01	1.786898e-01	-7.750237e+01	1.067817e+02	436
2.180000e+05	5.190507e+01	2.181271e+02	1.173926e-02	2.710242e-01	1.100552e+01	1.787052e-01	-7.750237e+01	1.067773e+02	437
2.185000e+05	5.190507e+01	2.181130e+02	1.174302e-02	2.710429e-01	1.100623e+01	1.787206e-01	-7.750237e+01	1.067729e+02	438
2.190000e+05	5.191007e+01	2.180985e+02	1.174679e-02	2.710615e-01	1.100694e+01	1.787360e-01	-7.750237e+01	1.067686e+02	439
2.195000e+05	5.191007e+01	2.180834e+02	1.175057e-02	2.710802e-01	1.100765e+01	1.787514e-01	-7.750237e+01	1.067642e+02	440
2.200000e+05	5.191507e+01	2.180678e+02	1.175435e-02	2.710989e-01	1.100836e+01	1.787668e-01	-7.750237e+01	1.067598e+02	441
2.205000e+05	5.191507e+01	2.180518e+02	1.175813e-02	2.711176e-01	1.100907e+01	1.787822e-01	-7.750237e+01	1.067554e+02	442
2.210000e+05	5.192007e+01	2.180350e+02	1.176192e-02	2.711363e-01	1.100978e+01	1.787977e-01	-7.750237e+01	1.067511e+02	443
2.215000e+05	5.192007e+01	2.180179e+02	1.176572e-02	2.711551e-01	1.101049e+01	1.788132e-01	-7.750237e+01	1.067467e+02	444
2.220000e+05	5.192507e+01	2.180002e+02	1.176953e-02	2.711738e-01	1.101121e+01	1.788287e-01	-7.750237e+01	1.067423e+02	445
2.225000e+05	5.192507e+01	2.179820e+02	1.177334e-02	2.711926e-01	1.101192e+01	1.788442e-01	-7.750237e+01	1.067379e+02	446
2.230000e+05	5.193007e+01	2.179635e+02	1.177715e-02	2.712115e-01	1.101264e+01	1.788597e-01	-7.750237e+01	1.067335e+02	447
2.235000e+05	5.193007e+01	2.179440e+02	1.178098e-02	2.712303e-01	1.101336e+01	1.788753e-01	-7.750237e+01	1.067291e+02	448
2.240000e+05	5.193507e+01	2.179244e+02	1.178481e-02	2.712491e-01	1.101407e+01	1.788908e-01	-7.750237e+01	1.067248e+02	449
2.245000e+05	5.193507e+01	2.179042e+02	1.178864e-02	2.712680e-01	1.101479e+01	1.789064e-01	-7.750237e+01	1.067204e+02	450
2.250000e+05	5.194007e+01	2.178833e+02	1.179249e-02	2.712869e-01	1.101551e+01	1.789220e-01	-7.750237e+01	1.067160e+02	451
2.255000e+05	5.194507e+01	2.178626e+02	1.179633e-02	2.713058e-01	1.101623e+01	1.789376e-01	-7.750237e+01	1.067116e+02	452
2.260000e+05	5.194507e+01	2.178403e+02	1.180019e-02	2.713247e-01	1.101696e+01	1.789533e-01	-7.750237e+01	1.067072e+02	453
2.265000e+05	5.195007e+01	2.178180e+02	1.180405e-02	2.713437e-01	1.101768e+01	1.789689e-01	-7.750237e+01	1.067028e+02	454
2.270000e+05	5.195007e+01	2.177958e+02	1.180792e-02	2.713627e-01	1.101840e+01	1.789846e-01	-7.750237e+01	1.066984e+02	455
2.275000e+05	5.195507e+01	2.177721e+02	1.181179e-02	2.713817e-01	1.101913e+01	1.790003e-01	-7.750237e+01	1.066940e+02	456
2.280000e+05	5.195507e+01	2.177482e+02	1.181567e-02	2.714007e-01	1.101985e+01	1.790160e-01	-7.750237e+01	1.066897e+02	457
2.285000e+05	5.196007e+01	2.177242e+02	1.181956e-02	2.714197e-01	1.102058e+01	1.790317e-01	-7.750237e+01	1.066853e+02	458
2.290000e+05	5.196007e+01	2.176990e+02	1.182345e-02	2.714388e-01	1.102131e+01	1.790474e-01	-7.750237e+01	1.066809e+02	459
2.295000e+05	5.196507e+01	2.176744e+02	1.182735e-02	2.714579e-01	1.102204e+01	1.790632e-01	-7.750237e+01	1.066765e+02	460
2.300000e+05	5.196507e+01	2.176480e+02	1.183126e-02	2.714770e-01	1.102277e+01	1.790790e-01	-7.750237e+01	1.066721e+02	461
2.305000e+05	5.197007e+01	2.176219e+02	1.183517e-02	2.714961e-01	1.102350e+01	1.790948e-01	-7.750237e+01	1.066677e+02	462
2.310000e+05	5.197507e+01	2.175948e+02	1.183909e-02	2.715152e-01	1.102423e+01	1.791106e-01	-7.750237e+01	1.066633e+02	463
2.315000e+05	5.197507e+01	2.175674e+02	1.184302e-02	2.715344e-01	1.102496e+01	1.791264e-01	-7.750237e+01	1.066589e+02	464
2.320000e+05	5.198507e+01	2.175416e+02	1.184695e-02	2.715536e-01	1.102569e+01	1.791423e-01	-7.750237e+01	1.066545e+02	465
2.325000e+05	5.198507e+01	2.175327e+02	1.185089e-02	2.715728e-01	1.102643e+01	1.791582e-01	-7.750237e+01	1.066501e+02	466
2.330000e+05	5.199007e+01	2.175235e+02	1.185484e-02	2.715920e-01	1.102717e+01	1.791740e-01	-7.750237e+01	1.066457e+02	467
2.335000e+05	5.199007e+01	2.175135e+02	1.185879e-02	2.716113e-01	1.102790e+01	1.791900e-01	-7.750237e+01	1.066413e+02	468
2.340000e+05	5.199507e+01	2.175031e+02	1.186275e-02	2.716305e-01	1.102864e+01	1.792059e-01	-7.750237e+01	1.066369e+02	469
2.345000e+05	5.200007e+01	2.174922e+02	1.186671e-02	2.716498e-01	1.102938e+01	1.792218e-01	-7.750237e+01	1.066325e+02	470
2.350000e+05	5.200007e+01	2.174808e+02	1.187069e-02	2.716691e-01	1.103012e+01	1.792378e-01	-7.750237e+01	1.066281e+02	471
2.355000e+05	5.200507e+01	2.174688e+02	1.187467e-02	2.716885e-01	1.103086e+01	1.792538e-01	-7.750237e+01	1.066237e+02	472
2.360000e+05	5.200507e+01	2.174563e+02	1.187865e-02	2.717078e-01	1.103160e+01	1.792698e-01	-7.750237e+01	1.066193e+02	473
2.365000e+05	5.201007e+01	2.174434e+02	1.188265e-02	2.717272e-01	1.103235e+01	1.792858e-01	-7.750237e+01	1.066149e+02	474
2.370000e+05	5.201507e+01	2.174300e+02	1.188665e-02	2.717466e-01	1.103309e+01	1.793018e-01	-7.750237e+01	1.066105e+02	475
2.375000e+05	5.201507e+01	2.174159e+02	1.189066e-02	2.717661e-01	1.103383e+01	1.793179e-01	-7.750237e+01	1.066061e+02	476
2.380000e+05	5.202007e+01	2.174014e+02	1.189467e-02	2.717855e-01	1.103458e+01	1.793340e-01	-7.750237e+01	1.066017e+02	477
2.385000e+05	5.202007e+01	2.173865e+02	1.189869e-02	2.718050e-01	1.103533e+01	1.793501e-01	-7.750237e+01	1.065973e+02	478
2.390000e+05	5.202507e+01	2.173709e+02	1.190272e-02	2.718245e-01	1.103608e+01	1.793662e-01	-7.750237e+01	1.065929e+02	479
2.395000e+05	5.203007e+01	2.173549e+02	1.190675e-02	2.718440e-01	1.103683e+01	1.793823e-01	-7.750237e+01	1.065885e+02	480
2.400000e+05	5.203007e+01	2.173383e+02	1.191079e-02	2.718635e-01	1.103758e+01	1.793985e-01	-7.750237e+01	1.065840e+02	481
2.405000e+05	5.203507e+01	2.173213e+02	1.191484e-02	2.718831e-01	1.103833e+01	1.794147e-01	-7.750237e+01	1.065796e+02	482
2.410000e+05	5.203507e+01	2.173037e+02	1.191890e-02	2.719027e-01	1.103908e+01	1.794308e-01	-7.750237e+01	1.065752e+02	483
2.415000e+05	5.204007e+01	2.172857e+02	1.192296e-02	2.719223e-01	1.103984e+01	1.794471e-01	-7.750237e+01	1.065708e+02	484
2.420000e+05	5.204507e+01	2.172672e+02	1.192703e-02	2.719419e-01	1.104059e+01	1.794633e-01	-7.750237e+01	1.065664e+02	485
2.425000e+05	5.204507e+01	2.172481e+02	1.193110e-02	2.719616e-01	1.104135e+01	1.794795e-01	-7.750237e+01	1.065620e+02	486
2.430000e+05	5.205007e+01	2.172285e+02	1.193519e-02	2.719813e-01	1.104210e+01	1.794958e-01	-7.750237e+01	1.065576e+02	487
2.435000e+05	5.205007e+01	2.172085e+02	1.193928e-02	2.720010e-01	1.104286e+01	1.795121e-01	-7.750237e+01	1.065531e+02	488
2.440000e+05	5.205507e+01	2.171880e+02	1.194338e-02	2.720207e-01	1.104362e+01	1.795284e-01	-7.750237e+01	1.065487e+02	489
2.445000e+05	5.206007e+01	2.171671e+02	1.194748e-02	2.720404e-01	1.104438e+01	1.795448e-01	-7.750237e+01	1.065443e+02	490
2.450000e+05	5.206007e+01	2.171453e+02	1.195159e-02	2.720602e-01	1.104514e+01	1.795611e-01	-7.750237e+01	1.065399e+02	491
2.455000e+05	5.206507e+01	2.171234e+02	1.195571e-02	2.720800e-01	1.104591e+01	1.795775e-01	-7.750237e+01	1.065355e+02	492
2.460000e+05	5.207007e+01	2.171009e+02	1.195984e-02	2.720998e-01	1.104667e+01	1.795939e-01	-7.750237e+01	1.065310e+02	493
2.465000e+05	5.207007e+01	2.170777e+02	1.196397e-02	2.721197e-01	1.104744e+01	1.796103e-01	-7.750237e+01	1.065266e+02	494
2.470000e+05	5.207507e+01	2.170543e+02	1.196811e-02	2.721395e-01	1.104820e+01	1.796267e-01	-7.750237e+01	1.065222e+02	495
2.475000e+05	5.207507e+01	2.170301e+02	1.197226e-02	2.721594e-01	1.104897e+01	1.796432e-01	-7.750237e+01	1.065178e+02	496
2.480000e+05	5.208007e+01	2.170056e+02	1.197641e-02	2.721793e-01	1.104974e+01	1.796597e-01	-7.750237e+01	1.065134e+02	497
2.485000e+05	5.208507e+01	2.169806e+02	1.198057e-02	2.721993e-01	1.105051e+01	1.796762e-01	-7.750237e+01	1.065089e+02	498
2.490000e+05	5.208507e+01	2.169551e+02	1.198474e-02	2.722192e-01	1.105128e+01	1.796927e-01	-7.750237e+01	1.065045e+02	499
2.495000e+05	5.209007e+01	2.169291e+02	1.198892e-02	2.722392e-01	1.105205e+01	1.797092e-01	-7.750237e+01	1.065001e+02	500
2.500000e+05	5.209507e+01	2.169027e+02	1.199310e-02	2.722592e-01	1.105282e+01	1.797258e-01	-7.750237e+01	1.064957e+02	501
2.505000e+05	5.209507e+01	2.168755e+02	1.199730e-02	2.722793e-01	1.105360e+01	1.797424e-01	-7.750237e+01	1.064912e+02	502
2.510000e+05	5.210007e+01	2.168481e+02	1.200150e-02	2.722993e-01	1.105437e+01	1.797590e-01	-7.750237e+01	1.064868e+02	503
2.515000e+05	5.210507e+01	2.168201e+02	1.200570e-02	2.723194e-01	1.105515e+01	1.797756e-01	-7.750237e+01	1.064824e+02	504
2.520000e+05	5.211007e+01	2.167920e+02	1.200992e-02	2.723395e-01	1.105593e+01	1.797922e-01	-7.750237e+01	1.064779e+02	505
2.525000e+05	5.211507e+01	2.167823e+02	1.201414e-02	2.723596e-01	1.105671e+01	1.798089e-01	-7.750237e+01	1.064735e+02	506
2.530000e+05	5.212007e+01	2.167720e+02	1.201837e-02	2.723798e-01	1.105749e+01	1.798256e-01	-7.750237e+01	1.064691e+02	507
2.535000e+05	5.212007e+01	2.167613e+02	1.202260e-02	2.724000e-01	1.105827e+01	1.798423e-01	-7.750237e+01	1.064646e+02	508
2.540000e+05	5.216007e+01	2.167591e+02	1.202685e-02	2.724202e-01	1.105905e+01	1.798590e-01	-7.750237e+01	1.064602e+02	509
2.545000e+05	5.216507e+01	2.168683e+02	1.203110e-02	2.724404e-01	1.105983e+01	1.798758e-01	-7.750237e+01	1.064558e+02	510
2.550000e+05	5.216507e+01	2.169744e+02	1.203536e-02	2.724607e-01	1.106062e+01	1.798925e-01	-7.750237e+01	1.064513e+02	511
2.555000e+05	5.217007e+01	2.170801e+02	1.203963e-02	2.724810e-01	1.106141e+01	1.799093e-01	-7.750237e+01	1.064469e+02	512
2.560000e+05	5.217507e+01	2.171852e+02	1.204390e-02	2.725013e-01	1.106219e+01	1.799262e-01	-7.750237e+01	1.064424e+02	513
2.565000e+05	5.217507e+01	2.172870e+02	1.204818e-02	2.725216e-01	1.106298e+01	1.799430e-01	-7.750237e+01	1.064380e+02	514
2.570000e+05	5.218007e+01	2.173941e+02	1.205247e-02	2.725420e-01	1.106377e+01	1.799599e-01	-7.750237e+01	1.064335e+02	515
2.575000e+05	5.218507e+01	2.174965e+02	1.205677e-02	2.725624e-01	1.106456e+01	1.799767e-01	-7.750237e+01	1.064291e+02	516
2.580000e+05	5.218507e+01	2.175997e+02	1.206107e-02	2.725828e-01	1.106535e+01	1.799936e-01	-7.750237e+01	1.064246e+02	517
2.585000e+05	5.219007e+01	2.177072e+02	1.206539e-02	2.726032e-01	1.106615e+01	1.800106e-01	-7.750237e+01	1.064202e+02	518
2.590000e+05	5.219507e+01	2.178104e+02	1.206971e-02	2.726237e-01	1.106694e+01	1.800275e-01	-7.750237e+01	1.064158e+02	519
2.595000e+05	5.220007e+01	2.179080e+02	1.207404e-02	2.726442e-01	1.106774e+01	1.800445e-01	-7.750237e+01	1.064113e+02	520
2.600000e+05	5.220007e+01	2.180157e+02	1.207837e-02	2.726647e-01	1.106854e+01	1.800615e-01	-7.750237e+01	1.064069e+02	521
2.605000e+05	5.220507e+01	2.181184e+02	1.208272e-02	2.726852e-01	1.106933e+01	1.800785e-01	-7.750237e+01	1.064024e+02	522
2.610000e+05	5.221007e+01	2.182203e+02	1.208707e-02	2.727058e-01	1.107013e+01	1.800955e-01	-7.750237e+01	1.063980e+02	523
2.615000e+05	5.221007e+01	2.183219e+02	1.209143e-02	2.727264e-01	1.107093e+01	1.801126e-01	-7.750237e+01	1.063935e+02	524
2.620000e+05	5.221507e+01	2.184191e+02	1.209580e-02	2.727470e-01	1.107174e+01	1.801297e-01	-7.750237e+01	1.063891e+02	525
2.625000e+05	5.222007e+01	2.185240e+02	1.210017e-02	2.727677e-01	1.107254e+01	1.801468e-01	-7.750237e+01	1.063846e+02	526
2.630000e+05	5.222507e+01	2.186200e+02	1.210456e-02	2.727884e-01	1.107335e+01	1.801639e-01	-7.750237e+01	1.063802e+02	527
2.635000e+05	5.222507e+01	2.187248e+02	1.210895e-02	2.728091e-01	1.107415e+01	1.801811e-01	-7.750237e+01	1.063757e+02	528
2.640000e+05	5.223007e+01	2.188216e+02	1.211335e-02	2.728298e-01	1.107496e+01	1.801982e-01	-7.750237e+01	1.063713e+02	529
2.645000e+05	5.223507e+01	2.189226e+02	1.211776e-02	2.728505e-01	1.107577e+01	1.802154e-01	-7.750237e+01	1.063668e+02	530
2.650000e+05	5.223507e+01	2.190231e+02	1.212217e-02	2.728713e-01	1.107658e+01	1.802326e-01	-7.750237e+01	1.063624e+02	531
2.655000e+05	5.224007e+01	2.191219e+02	1.212660e-02	2.728921e-01	1.107739e+01	1.802499e-01	-7.750237e+01	1.063579e+02	532
2.660000e+05	5.224507e+01	2.192194e+02	1.213103e-02	2.729130e-01	1.107820e+01	1.802672e-01	-7.750237e+01	1.063534e+02	533
2.665000e+05	5.225007e+01	2.193185e+02	1.213547e-02	2.729338e-01	1.107901e+01	1.802844e-01	-7.750237e+01	1.063490e+02	534
2.670000e+05	5.225007e+01	2.194152e+02	1.213992e-02	2.729547e-01	1.107983e+01	1.803018e-01	-7.750237e+01	1.063445e+02	535
2.675000e+05	5.225507e+01	2.195135e+02	1.214437e-02	2.729757e-01	1.108065e+01	1.803191e-01	-7.750237e+01	1.063401e+02	536
2.680000e+05	5.226007e+01	2.196106e+02	1.214884e-02	2.729966e-01	1.108146e+01	1.803365e-01	-7.750237e+01	1.063356e+02	537
2.685000e+05	5.226507e+01	2.197051e+02	1.215331e-02	2.730176e-01	1.108228e+01	1.803538e-01	-7.750237e+01	1.063311e+02	538
2.690000e+05	5.226507e+01	2.198031e+02	1.215779e-02	2.730386e-01	1.108310e+01	1.803712e-01	-7.750237e+01	1.063267e+02	539
2.695000e+05	5.227007e+01	2.198994e+02	1.216228e-02	2.730596e-01	1.108393e+01	1.803887e-01	-7.750237e+01	1.063222e+02	540
2.700000e+05	5.227507e+01	2.199929e+02	1.216678e-02	2.730807e-01	1.108475e+01	1.804061e-01	-7.750237e+01	1.063177e+02	541
2.705000e+05	5.228007e+01	2.200891e+02	1.217129e-02	2.731018e-01	1.108557e+01	1.804236e-01	-7.750237e+01	1.063133e+02	542
2.710000e+05	5.228007e+01	2.201837e+02	1.217580e-02	2.731229e-01	1.108640e+01	1.804411e-01	-7.750237e+01	1.063088e+02	543
2.715000e+05	5.228507e+01	2.202793e+02	1.218032e-02	2.731440e-01	1.108723e+01	1.804586e-01	-7.750237e+01	1.063043e+02	544
2.720000e+05	5.229007e+01	2.203734e+02	1.218485e-02	2.731652e-01	1.108805e+01	1.804762e-01	-7.750237e+01	1.062999e+02	545
2.725000e+05	5.229507e+01	2.204671e+02	1.218939e-02	2.731864e-01	1.108888e+01	1.804938e-01	-7.750237e+01	1.062954e+02	546
2.730000e+05	5.229507e+01	2.205600e+02	1.219394e-02	2.732076e-01	1.108971e+01	1.805114e-01	-7.750237e+01	1.062909e+02	547
2.735000e+05	5.230007e+01	2.206534e+02	1.219850e-02	2.732289e-01	1.109055e+01	1.805290e-01	-7.750237e+01	1.062864e+02	548
2.740000e+05	5.230507e+01	2.207460e+02	1.220307e-02	2.732502e-01	1.109138e+01	1.805467e-01	-7.750237e+01	1.062820e+02	549
2.745000e+05	5.231007e+01	2.208374e+02	1.220764e-02	2.732715e-01	1.109222e+01	1.805643e-01	-7.750237e+01	1.062775e+02	550
2.750000e+05	5.231507e+01	2.209279e+02	1.221222e-02	2.732929e-01	1.109305e+01	1.805820e-01	-7.750237e+01	1.062730e+02	551
2.755000e+05	5.231507e+01	2.210172e+02	1.221681e-02	2.733142e-01	1.109389e+01	1.805998e-01	-7.750237e+01	1.062685e+02	552
2.760000e+05	5.232007e+01	2.211125e+02	1.222141e-02	2.733356e-01	1.109473e+01	1.806175e-01	-7.750237e+01	1.062640e+02	553
2.765000e+05	5.232507e+01	2.211999e+02	1.222602e-02	2.733571e-01	1.109557e+01	1.806353e-01	-7.750237e+01	1.062595e+02	554
2.770000e+05	5.233007e+01	2.212902e+02	1.223064e-02	2.733785e-01	1.109641e+01	1.806531e-01	-7.750237e+01	1.062551e+02	555
2.775000e+05	5.233007e+01	2.213812e+02	1.223527e-02	2.734000e-01	1.109726e+01	1.806709e-01	-7.750237e+01	1.062506e+02	556
2.780000e+05	5.233507e+01	2.214730e+02	1.223990e-02	2.734215e-01	1.109810e+01	1.806888e-01	-7.750237e+01	1.062461e+02	557
2.785000e+05	5.234007e+01	2.215612e+02	1.224454e-02	2.734431e-01	1.109895e+01	1.807066e-01	-7.750237e+01	1.062416e+02	558
