2.790000e+05	1.505255e+02	3.785288e+02	6.702932e-02	4.377831e-01	1.838529e+01	4.208078e-01	-7.587730e+01	1.157249e+02	559
2.795000e+05	1.501886e+02	3.784162e+02	6.713707e-02	4.388683e-01	1.840608e+01	4.218129e-01	-7.587730e+01	1.157010e+02	560
2.800000e+05	1.498580e+02	3.782951e+02	6.724298e-02	4.399490e-01	1.842696e+01	4.228216e-01	-7.587730e+01	1.156769e+02	561
2.805000e+05	1.495288e+02	3.781654e+02	6.734699e-02	4.410248e-01	1.844792e+01	4.238339e-01	-7.587730e+01	1.156525e+02	562
2.810000e+05	1.492059e+02	3.780266e+02	6.744903e-02	4.420956e-01	1.846897e+01	4.248499e-01	-7.587730e+01	1.156278e+02	563
2.815000e+05	1.488844e+02	3.778784e+02	6.754904e-02	4.431611e-01	1.849011e+01	4.258698e-01	-7.587730e+01	1.156027e+02	564
2.820000e+05	1.485642e+02	3.777204e+02	6.764695e-02	4.442211e-01	1.851134e+01	4.268937e-01	-7.587730e+01	1.155772e+02	565
2.825000e+05	1.482454e+02	3.776415e+02	6.774268e-02	4.452752e-01	1.853266e+01	4.279216e-01	-7.587730e+01	1.155514e+02	566
2.830000e+05	1.479330e+02	3.775889e+02	6.783614e-02	4.463233e-01	1.855408e+01	4.289539e-01	-7.587730e+01	1.155252e+02	567
2.835000e+05	1.476271e+02	3.775266e+02	6.792725e-02	4.473650e-01	1.857560e+01	4.299906e-01	-7.587730e+01	1.154985e+02	568
2.840000e+05	1.473225e+02	3.774538e+02	6.801590e-02	4.483999e-01	1.859722e+01	4.310319e-01	-7.587730e+01	1.154713e+02	569
2.845000e+05	1.470193e+02	3.773701e+02	6.810198e-02	4.494277e-01	1.861895e+01	4.320781e-01	-7.587730e+01	1.154436e+02	570
2.850000e+05	1.467227e+02	3.772749e+02	6.818538e-02	4.504481e-01	1.864079e+01	4.331295e-01	-7.587730e+01	1.154154e+02	571
2.855000e+05	1.464275e+02	3.771676e+02	6.826597e-02	4.514606e-01	1.866273e+01	4.341862e-01	-7.587730e+01	1.153866e+02	572
2.860000e+05	1.461339e+02	3.770473e+02	6.834359e-02	4.524647e-01	1.868479e+01	4.352485e-01	-7.587730e+01	1.153571e+02	573
2.865000e+05	1.458418e+02	3.769135e+02	6.841809e-02	4.534601e-01	1.870697e+01	4.363168e-01	-7.587730e+01	1.153269e+02	574
2.870000e+05	1.455563e+02	3.767652e+02	6.848931e-02	4.544462e-01	1.872927e+01	4.373913e-01	-7.587730e+01	1.152960e+02	575
2.875000e+05	1.452726e+02	3.766015e+02	6.855706e-02	4.554225e-01	1.875170e+01	4.384724e-01	-7.587730e+01	1.152642e+02	576
2.880000e+05	1.449905e+02	3.764215e+02	6.862116e-02	4.563883e-01	1.877426e+01	4.395605e-01	-7.587730e+01	1.152316e+02	577
2.885000e+05	1.447152e+02	3.762239e+02	6.868139e-02	4.573432e-01	1.879695e+01	4.406560e-01	-7.587730e+01	1.151979e+02	578
2.890000e+05	1.444368e+02	3.760075e+02	6.873753e-02	4.582864e-01	1.881978e+01	4.417593e-01	-7.587730e+01	1.151631e+02	579
2.895000e+05	1.441653e+02	3.757709e+02	6.878933e-02	4.592172e-01	1.884275e+01	4.428711e-01	-7.587730e+01	1.151272e+02	580
2.900000e+05	1.439008e+02	3.755123e+02	6.883652e-02	4.601348e-01	1.886587e+01	4.439917e-01	-7.587730e+01	1.150899e+02	581
2.905000e+05	1.436334e+02	3.752299e+02	6.887880e-02	4.610383e-01	1.888915e+01	4.451220e-01	-7.587730e+01	1.150512e+02	582
2.910000e+05	1.433733e+02	3.749213e+02	6.891585e-02	4.619269e-01	1.891259e+01	4.462626e-01	-7.587730e+01	1.150108e+02	583
2.915000e+05	1.431104e+02	3.746555e+02	6.894732e-02	4.627994e-01	1.893620e+01	4.474144e-01	-7.587730e+01	1.149686e+02	584
2.920000e+05	1.428550e+02	3.744379e+02	6.897281e-02	4.636547e-01	1.895998e+01	4.485782e-01	-7.587730e+01	1.149243e+02	585
2.925000e+05	1.426072e+02	3.741873e+02	6.899188e-02	4.644917e-01	1.898393e+01	4.497552e-01	-7.587730e+01	1.148777e+02	586
2.930000e+05	1.423622e+02	3.738995e+02	6.900405e-02	4.653088e-01	1.900808e+01	4.509465e-01	-7.587730e+01	1.148284e+02	587
2.935000e+05	1.421252e+02	3.735693e+02	6.900880e-02	4.661046e-01	1.903243e+01	4.521534e-01	-7.587730e+01	1.147760e+02	588
2.940000e+05	1.418863e+02	3.731902e+02	6.900550e-02	4.668774e-01	1.905698e+01	4.533775e-01	-7.587730e+01	1.147201e+02	589
2.945000e+05	1.416608e+02	3.727543e+02	6.899349e-02	4.676253e-01	1.908175e+01	4.546206e-01	-7.587730e+01	1.146601e+02	590
2.950000e+05	1.414390e+02	3.722512e+02	6.897200e-02	4.683462e-01	1.910674e+01	4.558847e-01	-7.587730e+01	1.145952e+02	591
2.955000e+05	1.412212e+02	3.716677e+02	6.894018e-02	4.690377e-01	1.913197e+01	4.571720e-01	-7.587730e+01	1.145245e+02	592
2.960000e+05	1.410178e+02	3.709863e+02	6.889702e-02	4.696973e-01	1.915745e+01	4.584854e-01	-7.587730e+01	1.144468e+02	593
2.965000e+05	1.408242e+02	3.701837e+02	6.884142e-02	4.703217e-01	1.918319e+01	4.598279e-01	-7.587730e+01	1.143605e+02	594
2.970000e+05	1.406409e+02	3.692278e+02	6.877207e-02	4.709077e-01	1.920921e+01	4.612031e-01	-7.587730e+01	1.142636e+02	595
2.975000e+05	1.404685e+02	3.680746e+02	6.868746e-02	4.714513e-01	1.923552e+01	4.626155e-01	-7.587730e+01	1.141535e+02	596
2.980000e+05	1.403127e+02	3.669488e+02	6.858584e-02	4.719479e-01	1.926215e+01	4.640698e-01	-7.587730e+01	1.140268e+02	597
2.985000e+05	1.401793e+02	3.655656e+02	6.846509e-02	4.723924e-01	1.928910e+01	4.655719e-01	-7.587730e+01	1.138780e+02	598
2.990000e+05	1.400693e+02	3.637758e+02	6.832271e-02	4.727787e-01	1.931640e+01	4.671284e-01	-7.587730e+01	1.137003e+02	599
2.995000e+05	1.399788e+02	3.614210e+02	6.815574e-02	4.731000e-01	1.934408e+01	4.687465e-01	-7.587730e+01	1.134835e+02	600
3.000000e+05	1.399043e+02	3.583019e+02	6.796059e-02	4.733486e-01	1.937215e+01	4.704335e-01	-7.587730e+01	1.132131e+02	601
3.005000e+05	1.398121e+02	3.545140e+02	6.773292e-02	4.735165e-01	1.940064e+01	4.721950e-01	-7.587730e+01	1.128672e+02	602
3.010000e+05	1.396084e+02	3.494437e+02	6.746820e-02	4.735981e-01	1.942957e+01	4.740297e-01	-7.587730e+01	1.124151e+02	603
3.015000e+05	1.390590e+02	3.429767e+02	6.716432e-02	4.735981e-01	1.945896e+01	4.759171e-01	-7.587730e+01	1.118175e+02	604
3.020000e+05	1.375901e+02	3.346972e+02	6.683249e-02	4.735549e-01	1.948877e+01	4.777922e-01	-7.587730e+01	1.110478e+02	605
3.025000e+05	1.342796e+02	3.252063e+02	6.652398e-02	4.735794e-01	1.951886e+01	4.794979e-01	-7.587730e+01	1.101896e+02	606
3.030000e+05	1.284469e+02	3.169387e+02	6.628894e-02	4.738189e-01	1.954899e+01	4.807888e-01	-7.587730e+01	1.095070e+02	607
3.035000e+05	1.196927e+02	3.120386e+02	6.561775e-02	4.743425e-01	1.957874e+01	4.814076e-01	-7.587730e+01	1.090392e+02	608
3.040000e+05	1.079357e+02	3.102817e+02	6.394206e-02	4.750628e-01	1.960768e+01	4.813244e-01	-7.587730e+01	1.088484e+02	609
3.045000e+05	9.887856e+01	3.104959e+02	6.247034e-02	4.756912e-01	1.963590e+01	4.813134e-01	-7.587730e+01	1.088635e+02	610
3.050000e+05	8.598286e+01	3.104900e+02	6.054617e-02	4.763685e-01	1.966311e+01	4.809652e-01	-7.587730e+01	1.088443e+02	611
3.055000e+05	7.827066e+01	3.110339e+02	5.898283e-02	4.768878e-01	1.968967e+01	4.809926e-01	-7.587730e+01	1.089037e+02	612
3.060000e+05	6.833466e+01	3.110939e+02	5.725084e-02	4.774512e-01	1.971542e+01	4.809086e-01	-7.587730e+01	1.088941e+02	613
3.065000e+05	6.249651e+01	3.116420e+02	5.609066e-02	4.779564e-01	1.974063e+01	4.810652e-01	-7.587730e+01	1.089242e+02	614
3.070000e+05	5.794261e+01	3.117354e+02	5.511111e-02	4.784788e-01	1.976535e+01	4.813163e-01	-7.587730e+01	1.089383e+02	615
3.075000e+05	5.492710e+01	3.121772e+02	5.438476e-02	4.790242e-01	1.978970e+01	4.816767e-01	-7.587730e+01	1.089607e+02	616
3.080000e+05	5.277951e+01	3.125813e+02	5.381658e-02	4.796085e-01	1.981374e+01	4.821225e-01	-7.587730e+01	1.089860e+02	617
3.085000e+05	5.118314e+01	3.129714e+02	5.336418e-02	4.802400e-01	1.983750e+01	4.826401e-01	-7.587730e+01	1.090140e+02	618
3.090000e+05	4.993734e+01	3.133486e+02	5.299406e-02	4.809232e-01	1.986102e+01	4.832197e-01	-7.587730e+01	1.090434e+02	619
3.095000e+05	4.891682e+01	3.137041e+02	5.268401e-02	4.816596e-01	1.988432e+01	4.838547e-01	-7.587730e+01	1.090733e+02	620
3.100000e+05	4.805147e+01	3.141468e+02	5.241934e-02	4.824491e-01	1.990742e+01	4.845404e-01	-7.587730e+01	1.091033e+02	621
3.105000e+05	4.731122e+01	3.146370e+02	5.219010e-02	4.832909e-01	1.993032e+01	4.852731e-01	-7.587730e+01	1.091330e+02	622
3.110000e+05	4.665603e+01	3.151002e+02	5.198940e-02	4.841832e-01	1.995304e+01	4.860500e-01	-7.587730e+01	1.091620e+02	623
3.115000e+05	4.607588e+01	3.155305e+02	5.181226e-02	4.851241e-01	1.997559e+01	4.868684e-01	-7.587730e+01	1.091903e+02	624
3.120000e+05	4.555077e+01	3.159248e+02	5.165500e-02	4.861114e-01	1.999798e+01	4.877260e-01	-7.587730e+01	1.092177e+02	625
3.125000e+05	4.507068e+01	3.162814e+02	5.151489e-02	4.871428e-01	2.002021e+01	4.886208e-01	-7.587730e+01	1.092442e+02	626
3.130000e+05	4.463060e+01	3.165998e+02	5.138988e-02	4.882158e-01	2.004229e+01	4.895507e-01	-7.587730e+01	1.092698e+02	627
3.135000e+05	4.422554e+01	3.168799e+02	5.127833e-02	4.893283e-01	2.006423e+01	4.905140e-01	-7.587730e+01	1.092945e+02	628
3.140000e+05	4.384549e+01	3.172928e+02	5.117889e-02	4.904778e-01	2.008603e+01	4.915090e-01	-7.587730e+01	1.093183e+02	629
3.145000e+05	4.349044e+01	3.177184e+02	5.109036e-02	4.916621e-01	2.010770e+01	4.925341e-01	-7.587730e+01	1.093412e+02	630
3.150000e+05	4.316541e+01	3.181072e+02	5.101169e-02	4.928791e-01	2.012923e+01	4.935879e-01	-7.587730e+01	1.093632e+02	631
3.155000e+05	4.285537e+01	3.184600e+02	5.094204e-02	4.941264e-01	2.015064e+01	4.946688e-01	-7.587730e+01	1.093843e+02	632
3.160000e+05	4.256535e+01	3.187776e+02	5.088070e-02	4.954019e-01	2.017193e+01	4.957755e-01	-7.587730e+01	1.094046e+02	633
3.165000e+05	4.229032e+01	3.190609e+02	5.082714e-02	4.967037e-01	2.019311e+01	4.969067e-01	-7.587730e+01	1.094242e+02	634
3.170000e+05	4.203030e+01	3.193108e+02	5.078085e-02	4.980296e-01	2.021417e+01	4.980614e-01	-7.587730e+01	1.094429e+02	635
3.175000e+05	4.178528e+01	3.195284e+02	5.074134e-02	4.993779e-01	2.023511e+01	4.992383e-01	-7.587730e+01	1.094610e+02	636
3.180000e+05	4.154526e+01	3.198772e+02	5.070810e-02	5.007465e-01	2.025596e+01	5.004364e-01	-7.587730e+01	1.094783e+02	637
3.185000e+05	4.132025e+01	3.202377e+02	5.068068e-02	5.021336e-01	2.027669e+01	5.016548e-01	-7.587730e+01	1.094949e+02	638
3.190000e+05	4.111023e+01	3.205676e+02	5.065868e-02	5.035374e-01	2.029733e+01	5.028925e-01	-7.587730e+01	1.095109e+02	639
3.195000e+05	4.090522e+01	3.208675e+02	5.064176e-02	5.049560e-01	2.031786e+01	5.041487e-01	-7.587730e+01	1.095262e+02	640
3.200000e+05	4.071021e+01	3.211385e+02	5.062967e-02	5.063876e-01	2.033831e+01	5.054227e-01	-7.587730e+01	1.095409e+02	641
3.205000e+05	4.052520e+01	3.213813e+02	5.062217e-02	5.078305e-01	2.035865e+01	5.067138e-01	-7.587730e+01	1.095551e+02	642
3.210000e+05	4.035019e+01	3.215966e+02	5.061898e-02	5.092827e-01	2.037891e+01	5.080215e-01	-7.587730e+01	1.095686e+02	643
3.215000e+05	4.018018e+01	3.217854e+02	5.061981e-02	5.107424e-01	2.039908e+01	5.093453e-01	-7.587730e+01	1.095816e+02	644
3.220000e+05	4.001518e+01	3.219483e+02	5.062432e-02	5.122074e-01	2.041916e+01	5.106851e-01	-7.587730e+01	1.095940e+02	645
3.225000e+05	3.985017e+01	3.222637e+02	5.063221e-02	5.136755e-01	2.043915e+01	5.120408e-01	-7.587730e+01	1.096059e+02	646
3.230000e+05	3.970016e+01	3.225629e+02	5.064312e-02	5.151440e-01	2.045907e+01	5.134129e-01	-7.587730e+01	1.096172e+02	647
3.235000e+05	3.955516e+01	3.228365e+02	5.065674e-02	5.166095e-01	2.047890e+01	5.148022e-01	-7.587730e+01	1.096280e+02	648
3.240000e+05	3.941515e+01	3.230847e+02	5.067265e-02	5.180674e-01	2.049866e+01	5.162112e-01	-7.587730e+01	1.096381e+02	649
3.245000e+05	3.927515e+01	3.233074e+02	5.069026e-02	5.195103e-01	2.051834e+01	5.176454e-01	-7.587730e+01	1.096475e+02	650
3.250000e+05	3.914514e+01	3.235034e+02	5.070849e-02	5.209237e-01	2.053795e+01	5.191190e-01	-7.587730e+01	1.096561e+02	651
3.255000e+05	3.902014e+01	3.236693e+02	5.072491e-02	5.222620e-01	2.055750e+01	5.206891e-01	-7.587730e+01	1.096632e+02	652
3.260000e+05	3.889513e+01	3.237905e+02	2.849482e-01	4.237033e-01	2.057768e+01	8.056311e-01	-7.587730e+01	1.096671e+02	653
3.265000e+05	3.919517e+01	3.132031e+02	1.289587e-01	4.116272e-01	2.060378e+01	7.724654e-01	-7.587730e+01	1.085284e+02	654
3.270000e+05	3.881517e+01	2.960449e+02	7.054676e-02	4.023262e-01	2.062936e+01	7.610394e-01	-7.587730e+01	1.067100e+02	655
3.275000e+05	3.871516e+01	3.000255e+02	6.497523e-02	3.929311e-01	2.065437e+01	7.556046e-01	-7.587730e+01	1.071219e+02	656
3.280000e+05	3.866015e+01	3.024763e+02	6.383652e-02	3.844427e-01	2.067892e+01	7.511112e-01	-7.587730e+01	1.073587e+02	657
3.285000e+05	3.861515e+01	3.042421e+02	6.319730e-02	3.767918e-01	2.070308e+01	7.470399e-01	-7.587730e+01	1.075508e+02	658
3.290000e+05	3.858015e+01	3.061449e+02	6.265745e-02	3.698511e-01	2.072685e+01	7.433144e-01	-7.587730e+01	1.077236e+02	659
3.295000e+05	3.855015e+01	3.075991e+02	6.217175e-02	3.635205e-01	2.075027e+01	7.399051e-01	-7.587730e+01	1.078817e+02	660
3.300000e+05	3.853015e+01	3.092734e+02	6.173199e-02	3.577247e-01	2.077334e+01	7.367881e-01	-7.587730e+01	1.080273e+02	661
3.305000e+05	3.851515e+01	3.105238e+02	6.133403e-02	3.524055e-01	2.079610e+01	7.339415e-01	-7.587730e+01	1.081617e+02	662
3.310000e+05	3.850015e+01	3.119774e+02	6.097454e-02	3.475170e-01	2.081855e+01	7.313450e-01	-7.587730e+01	1.082862e+02	663
3.315000e+05	3.849015e+01	3.131741e+02	6.065010e-02	3.430212e-01	2.084072e+01	7.289798e-01	-7.587730e+01	1.084017e+02	664
3.320000e+05	3.848015e+01	3.142791e+02	6.035768e-02	3.388865e-01	2.086261e+01	7.268286e-01	-7.587730e+01	1.085092e+02	665
3.325000e+05	3.847515e+01	3.154792e+02	6.009443e-02	3.350857e-01	2.088424e+01	7.248757e-01	-7.587730e+01	1.086094e+02	666
3.330000e+05	3.847515e+01	3.163978e+02	5.985736e-02	3.315950e-01	2.090562e+01	7.231067e-01	-7.587730e+01	1.087029e+02	667
3.335000e+05	3.846515e+01	3.174044e+02	5.964428e-02	3.283933e-01	2.092676e+01	7.215086e-01	-7.587730e+01	1.087903e+02	668
3.340000e+05	3.846515e+01	3.183999e+02	5.945233e-02	3.254616e-01	2.094767e+01	7.200692e-01	-7.587730e+01	1.088721e+02	669
3.345000e+05	3.846015e+01	3.191698e+02	5.927949e-02	3.227828e-01	2.096837e+01	7.187777e-01	-7.587730e+01	1.089487e+02	670
3.350000e+05	3.845515e+01	3.199870e+02	5.912365e-02	3.203414e-01	2.098886e+01	7.176242e-01	-7.587730e+01	1.090207e+02	671
3.355000e+05	3.845015e+01	3.208765e+02	5.898244e-02	3.181230e-01	2.100915e+01	7.165994e-01	-7.587730e+01	1.090881e+02	672
3.360000e+05	3.844016e+01	3.215819e+02	5.885425e-02	3.161144e-01	2.102925e+01	7.156950e-01	-7.587730e+01	1.091516e+02	673
3.365000e+05	3.843016e+01	3.221184e+02	5.873733e-02	3.143037e-01	2.104916e+01	7.149033e-01	-7.587730e+01	1.092111e+02	674
3.370000e+05	3.841016e+01	3.229463e+02	5.862969e-02	3.126793e-01	2.106890e+01	7.142173e-01	-7.587730e+01	1.092671e+02	675
3.375000e+05	3.838516e+01	3.236412e+02	5.852999e-02	3.112310e-01	2.108846e+01	7.136304e-01	-7.587730e+01	1.093198e+02	676
3.380000e+05	3.836016e+01	3.241961e+02	5.843704e-02	3.099491e-01	2.110786e+01	7.131366e-01	-7.587730e+01	1.093693e+02	677
3.385000e+05	3.833016e+01	3.246227e+02	5.834937e-02	3.088243e-01	2.112710e+01	7.127305e-01	-7.587730e+01	1.094158e+02	678
3.390000e+05	3.828515e+01	3.252978e+02	5.826581e-02	3.078484e-01	2.114619e+01	7.124068e-01	-7.587730e+01	1.094595e+02	679
3.395000e+05	3.824015e+01	3.258973e+02	5.818572e-02	3.070133e-01	2.116512e+01	7.121609e-01	-7.587730e+01	1.095006e+02	680
3.400000e+05	3.819015e+01	3.263891e+02	5.810847e-02	3.063117e-01	2.118391e+01	7.119885e-01	-7.587730e+01	1.095392e+02	681
3.405000e+05	3.813515e+01	3.267827e+02	5.803332e-02	3.057366e-01	2.120255e+01	7.118853e-01	-7.587730e+01	1.095755e+02	682
3.410000e+05	3.807015e+01	3.271207e+02	5.795977e-02	3.052814e-01	2.122106e+01	7.118477e-01	-7.587730e+01	1.096096e+02	683
3.415000e+05	3.800014e+01	3.276860e+02	5.791965e-02	3.049400e-01	2.123943e+01	7.118722e-01	-7.587730e+01	1.096416e+02	684
3.420000e+05	3.792514e+01	3.281677e+02	5.790808e-02	3.047066e-01	2.125767e+01	7.119555e-01	-7.587730e+01	1.096717e+02	685
3.425000e+05	3.785014e+01	3.285727e+02	5.789505e-02	3.045758e-01	2.127578e+01	7.120946e-01	-7.587730e+01	1.096999e+02	686
3.430000e+05	3.777014e+01	3.289077e+02	5.788072e-02	3.045424e-01	2.129377e+01	7.122868e-01	-7.587730e+01	1.097265e+02	687
3.435000e+05	3.768513e+01	3.291784e+02	5.786540e-02	3.046014e-01	2.131163e+01	7.125292e-01	-7.587730e+01	1.097515e+02	688
3.440000e+05	3.759013e+01	3.294587e+02	5.784967e-02	3.047482e-01	2.132937e+01	7.128196e-01	-7.587730e+01	1.097749e+02	689
3.445000e+05	3.750012e+01	3.298986e+02	5.783410e-02	3.049785e-01	2.134700e+01	7.131555e-01	-7.587730e+01	1.097970e+02	690
3.450000e+05	3.741012e+01	3.302822e+02	5.781910e-02	3.052881e-01	2.136452e+01	7.135348e-01	-7.587730e+01	1.098178e+02	691
3.455000e+05	3.732012e+01	3.306136e+02	5.780497e-02	3.056732e-01	2.138192e+01	7.139555e-01	-7.587730e+01	1.098374e+02	692
3.460000e+05	3.723011e+01	3.308968e+02	5.779200e-02	3.061299e-01	2.139922e+01	7.144155e-01	-7.587730e+01	1.098559e+02	693
3.465000e+05	3.713511e+01	3.311352e+02	5.778052e-02	3.066547e-01	2.141641e+01	7.149131e-01	-7.587730e+01	1.098733e+02	694
3.470000e+05	3.704511e+01	3.313322e+02	5.777094e-02	3.072442e-01	2.143351e+01	7.154464e-01	-7.587730e+01	1.098897e+02	695
3.475000e+05	3.695511e+01	3.314905e+02	5.776369e-02	3.078952e-01	2.145050e+01	7.160139e-01	-7.587730e+01	1.099052e+02	696
3.480000e+05	3.686510e+01	3.318388e+02	5.775903e-02	3.086048e-01	2.146740e+01	7.166140e-01	-7.587730e+01	1.099198e+02	697
3.485000e+05	3.677510e+01	3.321561e+02	5.775713e-02	3.093700e-01	2.148420e+01	7.172452e-01	-7.587730e+01	1.099337e+02	698
3.490000e+05	3.669010e+01	3.324377e+02	5.775809e-02	3.101881e-01	2.150091e+01	7.179061e-01	-7.587730e+01	1.099467e+02	699
3.495000e+05	3.661010e+01	3.326856e+02	5.776200e-02	3.110566e-01	2.151754e+01	7.185953e-01	-7.587730e+01	1.099591e+02	700
3.500000e+05	3.652509e+01	3.329019e+02	5.776893e-02	3.119727e-01	2.153407e+01	7.193115e-01	-7.587730e+01	1.099707e+02	701
3.505000e+05	3.645009e+01	3.330883e+02	5.777898e-02	3.129343e-01	2.155053e+01	7.200535e-01	-7.587730e+01	1.099818e+02	702
3.510000e+05	3.637009e+01	3.332464e+02	5.779229e-02	3.139390e-01	2.156690e+01	7.208201e-01	-7.587730e+01	1.099922e+02	703
3.515000e+05	3.629509e+01	3.333779e+02	5.780895e-02	3.149847e-01	2.158319e+01	7.216103e-01	-7.587730e+01	1.100020e+02	704
3.520000e+05	3.622009e+01	3.334901e+02	5.782896e-02	3.160693e-01	2.159941e+01	7.224229e-01	-7.587730e+01	1.100114e+02	705
3.525000e+05	3.615008e+01	3.337667e+02	5.785228e-02	3.171909e-01	2.161554e+01	7.232571e-01	-7.587730e+01	1.100202e+02	706
3.530000e+05	3.608008e+01	3.340179e+02	5.787882e-02	3.183477e-01	2.163161e+01	7.241117e-01	-7.587730e+01	1.100286e+02	707
3.535000e+05	3.601508e+01	3.342447e+02	5.790849e-02	3.195378e-01	2.164760e+01	7.249859e-01	-7.587730e+01	1.100364e+02	708
3.540000e+05	3.595008e+01	3.344484e+02	5.794118e-02	3.207594e-01	2.166353e+01	7.258789e-01	-7.587730e+01	1.100439e+02	709
3.545000e+05	3.589008e+01	3.346299e+02	5.797682e-02	3.220111e-01	2.167938e+01	7.267896e-01	-7.587730e+01	1.100509e+02	710
3.550000e+05	3.583008e+01	3.347903e+02	5.801535e-02	3.232911e-01	2.169517e+01	7.277174e-01	-7.587730e+01	1.100576e+02	711
3.555000e+05	3.577008e+01	3.349305e+02	5.805673e-02	3.245979e-01	2.171089e+01	7.286615e-01	-7.587730e+01	1.100639e+02	712
3.560000e+05	3.571507e+01	3.350514e+02	5.810091e-02	3.259303e-01	2.172654e+01	7.296211e-01	-7.587730e+01	1.100698e+02	713
3.565000e+05	3.566007e+01	3.351537e+02	5.814781e-02	3.272867e-01	2.174214e+01	7.305955e-01	-7.587730e+01	1.100754e+02	714
3.570000e+05	3.561007e+01	3.352383e+02	5.819730e-02	3.286659e-01	2.175767e+01	7.315842e-01	-7.587730e+01	1.100807e+02	715
3.575000e+05	3.555507e+01	3.353434e+02	5.824926e-02	3.300666e-01	2.177314e+01	7.325863e-01	-7.587730e+01	1.100856e+02	716
3.580000e+05	3.550507e+01	3.355591e+02	5.830356e-02	3.314877e-01	2.178855e+01	7.336014e-01	-7.587730e+01	1.100903e+02	717
3.585000e+05	3.545507e+01	3.357572e+02	5.836007e-02	3.329279e-01	2.180391e+01	7.346288e-01	-7.587730e+01	1.100947e+02	718
3.590000e+05	3.541007e+01	3.359386e+02	5.841865e-02	3.343861e-01	2.181921e+01	7.356679e-01	-7.587730e+01	1.100988e+02	719
3.595000e+05	3.536507e+01	3.361038e+02	5.847920e-02	3.358613e-01	2.183445e+01	7.367182e-01	-7.587730e+01	1.101027e+02	720
3.600000e+05	3.532507e+01	3.362534e+02	5.854163e-02	3.373525e-01	2.184963e+01	7.377790e-01	-7.587730e+01	1.101063e+02	721
3.605000e+05	3.528507e+01	3.363880e+02	5.860588e-02	3.388585e-01	2.186477e+01	7.388500e-01	-7.587730e+01	1.101097e+02	722
3.610000e+05	3.524007e+01	3.365080e+02	5.867189e-02	3.403786e-01	2.187985e+01	7.399306e-01	-7.587730e+01	1.101129e+02	723
3.615000e+05	3.520507e+01	3.366139e+02	5.873960e-02	3.419119e-01	2.189487e+01	7.410204e-01	-7.587730e+01	1.101159e+02	724
3.620000e+05	3.516507e+01	3.367063e+02	5.880894e-02	3.434574e-01	2.190985e+01	7.421189e-01	-7.587730e+01	1.101186e+02	725
3.625000e+05	3.513007e+01	3.367856e+02	5.887983e-02	3.450143e-01	2.192478e+01	7.432257e-01	-7.587730e+01	1.101212e+02	726
3.630000e+05	3.509006e+01	3.368522e+02	5.895216e-02	3.465820e-01	2.193965e+01	7.443403e-01	-7.587730e+01	1.101236e+02	727
3.635000e+05	3.505506e+01	3.369065e+02	5.902585e-02	3.481595e-01	2.195448e+01	7.454624e-01	-7.587730e+01	1.101258e+02	728
3.640000e+05	3.502006e+01	3.370029e+02	5.910081e-02	3.497463e-01	2.196926e+01	7.465916e-01	-7.587730e+01	1.101278e+02	729
3.645000e+05	3.498506e+01	3.371753e+02	5.917694e-02	3.513415e-01	2.198399e+01	7.477274e-01	-7.587730e+01	1.101297e+02	730
3.650000e+05	3.495006e+01	3.373353e+02	5.925418e-02	3.529446e-01	2.199867e+01	7.488695e-01	-7.587730e+01	1.101314e+02	731
3.655000e+05	3.492006e+01	3.374834e+02	5.933246e-02	3.545549e-01	2.201331e+01	7.500176e-01	-7.587730e+01	1.101330e+02	732
3.660000e+05	3.489006e+01	3.376199e+02	5.941171e-02	3.561717e-01	2.202790e+01	7.511713e-01	-7.587730e+01	1.101344e+02	733
3.665000e+05	3.486006e+01	3.377452e+02	5.949192e-02	3.577944e-01	2.204245e+01	7.523303e-01	-7.587730e+01	1.101357e+02	734
3.670000e+05	3.483006e+01	3.378594e+02	5.957304e-02	3.594226e-01	2.205695e+01	7.534942e-01	-7.587730e+01	1.101368e+02	735
3.675000e+05	3.480006e+01	3.379630e+02	5.965506e-02	3.610557e-01	2.207141e+01	7.546628e-01	-7.587730e+01	1.101379e+02	736
3.680000e+05	3.477506e+01	3.380561e+02	5.973793e-02	3.626931e-01	2.208582e+01	7.558359e-01	-7.587730e+01	1.101388e+02	737
3.685000e+05	3.474506e+01	3.381391e+02	5.982163e-02	3.643345e-01	2.210020e+01	7.570130e-01	-7.587730e+01	1.101396e+02	738
3.690000e+05	3.472006e+01	3.382122e+02	5.990610e-02	3.659792e-01	2.211452e+01	7.581940e-01	-7.587730e+01	1.101403e+02	739
3.695000e+05	3.469006e+01	3.382756e+02	5.999129e-02	3.676270e-01	2.212881e+01	7.593786e-01	-7.587730e+01	1.101408e+02	740
3.700000e+05	3.466506e+01	3.383296e+02	6.007716e-02	3.692774e-01	2.214306e+01	7.605665e-01	-7.587730e+01	1.101413e+02	741
3.705000e+05	3.464006e+01	3.383744e+02	6.016364e-02	3.709300e-01	2.215726e+01	7.617575e-01	-7.587730e+01	1.101417e+02	742
3.710000e+05	3.461506e+01	3.384101e+02	6.025069e-02	3.725844e-01	2.217142e+01	7.629514e-01	-7.587730e+01	1.101420e+02	743
3.715000e+05	3.458506e+01	3.384917e+02	6.033826e-02	3.742402e-01	2.218555e+01	7.641480e-01	-7.587730e+01	1.101422e+02	744
