1.860000e+05	6.382011e+01	2.751918e+02	6.748983e-03	4.226409e-01	1.205487e+01	2.873088e-01	-8.055276e+01	1.171945e+02	373
1.865000e+05	6.382011e+01	2.751842e+02	6.755850e-03	4.227884e-01	1.205862e+01	2.874170e-01	-8.055276e+01	1.171913e+02	374
1.870000e+05	6.381511e+01	2.751765e+02	6.762750e-03	4.229359e-01	1.206237e+01	2.875252e-01	-8.055276e+01	1.171881e+02	375
1.875000e+05	6.381011e+01	2.751689e+02	6.769685e-03	4.230832e-01	1.206612e+01	2.876333e-01	-8.055276e+01	1.171849e+02	376
1.880000e+05	6.381011e+01	2.751612e+02	6.776654e-03	4.232304e-01	1.206986e+01	2.877413e-01	-8.055276e+01	1.171818e+02	377
1.885000e+05	6.380511e+01	2.751536e+02	6.783659e-03	4.233775e-01	1.207361e+01	2.878493e-01	-8.055276e+01	1.171786e+02	378
1.890000e+05	6.380511e+01	2.751460e+02	6.790700e-03	4.235245e-01	1.207735e+01	2.879573e-01	-8.055276e+01	1.171754e+02	379
1.895000e+05	6.380011e+01	2.751383e+02	6.797779e-03	4.236713e-01	1.208108e+01	2.880651e-01	-8.055276e+01	1.171722e+02	380
1.900000e+05	6.379511e+01	2.751307e+02	6.804896e-03	4.238181e-01	1.208482e+01	2.881730e-01	-8.055276e+01	1.171691e+02	381
1.905000e+05	6.379511e+01	2.751230e+02	6.812051e-03	4.239647e-01	1.208855e+01	2.882808e-01	-8.055276e+01	1.171659e+02	382
1.910000e+05	6.379011e+01	2.751154e+02	6.819246e-03	4.241112e-01	1.209228e+01	2.883885e-01	-8.055276e+01	1.171627e+02	383
1.915000e+05	6.379011e+01	2.751077e+02	6.826483e-03	4.242575e-01	1.209601e+01	2.884961e-01	-8.055276e+01	1.171596e+02	384
1.920000e+05	6.378511e+01	2.751001e+02	6.833760e-03	4.244038e-01	1.209973e+01	2.886038e-01	-8.055276e+01	1.171564e+02	385
1.925000e+05	6.378511e+01	2.750924e+02	6.841081e-03	4.245499e-01	1.210345e+01	2.887113e-01	-8.055276e+01	1.171533e+02	386
1.930000e+05	6.378011e+01	2.750848e+02	6.848445e-03	4.246958e-01	1.210717e+01	2.888188e-01	-8.055276e+01	1.171501e+02	387
1.935000e+05	6.378011e+01	2.750772e+02	6.855855e-03	4.248416e-01	1.211089e+01	2.889262e-01	-8.055276e+01	1.171469e+02	388
1.940000e+05	6.377511e+01	2.750699e+02	6.863310e-03	4.249873e-01	1.211461e+01	2.890336e-01	-8.055276e+01	1.171438e+02	389
1.945000e+05	6.377511e+01	2.750619e+02	6.870812e-03	4.251329e-01	1.211832e+01	2.891409e-01	-8.055276e+01	1.171406e+02	390
1.950000e+05	6.377011e+01	2.750542e+02	6.878362e-03	4.252783e-01	1.212203e+01	2.892481e-01	-8.055276e+01	1.171375e+02	391
1.955000e+05	6.377011e+01	2.750466e+02	6.885962e-03	4.254235e-01	1.212574e+01	2.893553e-01	-8.055276e+01	1.171344e+02	392
1.960000e+05	6.376511e+01	2.750389e+02	6.893612e-03	4.255686e-01	1.212944e+01	2.894624e-01	-8.055276e+01	1.171312e+02	393
1.965000e+05	6.376511e+01	2.750313e+02	6.901315e-03	4.257136e-01	1.213314e+01	2.895694e-01	-8.055276e+01	1.171281e+02	394
1.970000e+05	6.376511e+01	2.750236e+02	6.909071e-03	4.258584e-01	1.213685e+01	2.896764e-01	-8.055276e+01	1.171250e+02	395
1.975000e+05	6.376011e+01	2.750160e+02	6.916881e-03	4.260030e-01	1.214054e+01	2.897833e-01	-8.055276e+01	1.171218e+02	396
1.980000e+05	6.376011e+01	2.750083e+02	6.924748e-03	4.261475e-01	1.214424e+01	2.898901e-01	-8.055276e+01	1.171187e+02	397
1.985000e+05	6.376011e+01	2.750007e+02	6.932673e-03	4.262918e-01	1.214793e+01	2.899969e-01	-8.055276e+01	1.171156e+02	398
1.990000e+05	6.375511e+01	2.749931e+02	6.940656e-03	4.264360e-01	1.215163e+01	2.901036e-01	-8.055276e+01	1.171124e+02	399
1.995000e+05	6.375511e+01	2.749854e+02	6.948701e-03	4.265800e-01	1.215531e+01	2.902102e-01	-8.055276e+01	1.171093e+02	400
2.000000e+05	6.375511e+01	2.749778e+02	6.956808e-03	4.267238e-01	1.215900e+01	2.903167e-01	-8.055276e+01	1.171062e+02	401
2.005000e+05	6.375011e+01	2.749701e+02	6.964979e-03	4.268674e-01	1.216269e+01	2.904231e-01	-8.055276e+01	1.171031e+02	402
2.010000e+05	6.375011e+01	2.749625e+02	6.973216e-03	4.270109e-01	1.216637e+01	2.905295e-01	-8.055276e+01	1.171000e+02	403
2.015000e+05	6.375011e+01	2.749548e+02	6.981522e-03	4.271541e-01	1.217005e+01	2.906358e-01	-8.055276e+01	1.170968e+02	404
2.020000e+05	6.375011e+01	2.749472e+02	6.989897e-03	4.272972e-01	1.217373e+01	2.907420e-01	-8.055276e+01	1.170937e+02	405
2.025000e+05	6.375011e+01	2.749396e+02	6.998344e-03	4.274401e-01	1.217741e+01	2.908481e-01	-8.055276e+01	1.170906e+02	406
2.030000e+05	6.374511e+01	2.749319e+02	7.006865e-03	4.275828e-01	1.218108e+01	2.909541e-01	-8.055276e+01	1.170875e+02	407
2.035000e+05	6.374511e+01	2.749243e+02	7.015462e-03	4.277253e-01	1.218475e+01	2.910601e-01	-8.055276e+01	1.170844e+02	408
2.040000e+05	6.374511e+01	2.749167e+02	7.024138e-03	4.278675e-01	1.218842e+01	2.911659e-01	-8.055276e+01	1.170813e+02	409
2.045000e+05	6.374511e+01	2.749090e+02	7.032894e-03	4.280096e-01	1.219209e+01	2.912717e-01	-8.055276e+01	1.170782e+02	410
2.050000e+05	6.374511e+01	2.749014e+02	7.041733e-03	4.281514e-01	1.219576e+01	2.913773e-01	-8.055276e+01	1.170751e+02	411
2.055000e+05	6.374511e+01	2.748938e+02	7.050659e-03	4.282931e-01	1.219942e+01	2.914829e-01	-8.055276e+01	1.170720e+02	412
2.060000e+05	6.374511e+01	2.748861e+02	7.059673e-03	4.284344e-01	1.220308e+01	2.915883e-01	-8.055276e+01	1.170689e+02	413
2.065000e+05	6.374511e+01	2.748785e+02	7.068778e-03	4.285756e-01	1.220674e+01	2.916937e-01	-8.055276e+01	1.170658e+02	414
2.070000e+05	6.374511e+01	2.748709e+02	7.077977e-03	4.287165e-01	1.221040e+01	2.917989e-01	-8.055276e+01	1.170627e+02	415
2.075000e+05	6.374511e+01	2.748633e+02	7.087273e-03	4.288572e-01	1.221406e+01	2.919041e-01	-8.055276e+01	1.170596e+02	416
2.080000e+05	6.374511e+01	2.748556e+02	7.096669e-03	4.289976e-01	1.221772e+01	2.920091e-01	-8.055276e+01	1.170566e+02	417
2.085000e+05	6.375011e+01	2.748480e+02	7.106169e-03	4.291377e-01	1.222137e+01	2.921140e-01	-8.055276e+01	1.170535e+02	418
2.090000e+05	6.375011e+01	2.748404e+02	7.115776e-03	4.292776e-01	1.222502e+01	2.922188e-01	-8.055276e+01	1.170504e+02	419
2.095000e+05	6.375011e+01	2.748328e+02	7.125493e-03	4.294172e-01	1.222867e+01	2.923235e-01	-8.055276e+01	1.170473e+02	420
2.100000e+05	6.375011e+01	2.748252e+02	7.135325e-03	4.295565e-01	1.223232e+01	2.924280e-01	-8.055276e+01	1.170442e+02	421
2.105000e+05	6.375511e+01	2.748176e+02	7.145274e-03	4.296955e-01	1.223597e+01	2.925324e-01	-8.055276e+01	1.170412e+02	422
2.110000e+05	6.375511e+01	2.748100e+02	7.155346e-03	4.298342e-01	1.223961e+01	2.926367e-01	-8.055276e+01	1.170381e+02	423
2.115000e+05	6.375511e+01	2.748024e+02	7.165544e-03	4.299726e-01	1.224325e+01	2.927409e-01	-8.055276e+01	1.170350e+02	424
2.120000e+05	6.376011e+01	2.747948e+02	7.175873e-03	4.301107e-01	1.224690e+01	2.928449e-01	-8.055276e+01	1.170320e+02	425
2.125000e+05	6.376011e+01	2.747872e+02	7.186337e-03	4.302484e-01	1.225054e+01	2.929487e-01	-8.055276e+01	1.170289e+02	426
2.130000e+05	6.376511e+01	2.747796e+02	7.196942e-03	4.303858e-01	1.225418e+01	2.930525e-01	-8.055276e+01	1.170258e+02	427
2.135000e+05	6.377011e+01	2.747720e+02	7.207692e-03	4.305228e-01	1.225782e+01	2.931560e-01	-8.055276e+01	1.170228e+02	428
2.140000e+05	6.377011e+01	2.747644e+02	7.218593e-03	4.306595e-01	1.226145e+01	2.932594e-01	-8.055276e+01	1.170197e+02	429
2.145000e+05	6.377511e+01	2.747569e+02	7.229650e-03	4.307958e-01	1.226509e+01	2.933627e-01	-8.055276e+01	1.170166e+02	430
2.150000e+05	6.378011e+01	2.747493e+02	7.240869e-03	4.309317e-01	1.226872e+01	2.934657e-01	-8.055276e+01	1.170136e+02	431
2.155000e+05	6.378011e+01	2.747417e+02	7.252257e-03	4.310672e-01	1.227236e+01	2.935686e-01	-8.055276e+01	1.170105e+02	432
2.160000e+05	6.378511e+01	2.747342e+02	7.263819e-03	4.312022e-01	1.227599e+01	2.936713e-01	-8.055276e+01	1.170075e+02	433
2.165000e+05	6.379011e+01	2.747266e+02	7.275562e-03	4.313368e-01	1.227962e+01	2.937738e-01	-8.055276e+01	1.170044e+02	434
2.170000e+05	6.379511e+01	2.747191e+02	7.287494e-03	4.314710e-01	1.228325e+01	2.938762e-01	-8.055276e+01	1.170014e+02	435
2.175000e+05	6.380011e+01	2.747115e+02	7.299621e-03	4.316047e-01	1.228688e+01	2.939783e-01	-8.055276e+01	1.169983e+02	436
2.180000e+05	6.381011e+01	2.747040e+02	7.311952e-03	4.317379e-01	1.229051e+01	2.940802e-01	-8.055276e+01	1.169953e+02	437
2.185000e+05	6.381511e+01	2.746964e+02	7.324495e-03	4.318706e-01	1.229414e+01	2.941819e-01	-8.055276e+01	1.169922e+02	438
2.190000e+05	6.382011e+01	2.746889e+02	7.337257e-03	4.320028e-01	1.229777e+01	2.942834e-01	-8.055276e+01	1.169892e+02	439
2.195000e+05	6.383011e+01	2.746814e+02	7.350249e-03	4.321344e-01	1.230140e+01	2.943846e-01	-8.055276e+01	1.169861e+02	440
2.200000e+05	6.383511e+01	2.746739e+02	7.363479e-03	4.322655e-01	1.230502e+01	2.944856e-01	-8.055276e+01	1.169831e+02	441
2.205000e+05	6.384511e+01	2.746664e+02	7.376957e-03	4.323959e-01	1.230865e+01	2.945864e-01	-8.055276e+01	1.169801e+02	442
2.210000e+05	6.385511e+01	2.746589e+02	7.390694e-03	4.325258e-01	1.231228e+01	2.946868e-01	-8.055276e+01	1.169770e+02	443
2.215000e+05	6.386011e+01	2.746514e+02	7.404700e-03	4.326550e-01	1.231591e+01	2.947870e-01	-8.055276e+01	1.169740e+02	444
2.220000e+05	6.387011e+01	2.746439e+02	7.418986e-03	4.327835e-01	1.231953e+01	2.948869e-01	-8.055276e+01	1.169710e+02	445
2.225000e+05	6.388011e+01	2.746365e+02	7.433565e-03	4.329113e-01	1.232316e+01	2.949866e-01	-8.055276e+01	1.169679e+02	446
2.230000e+05	6.389511e+01	2.746290e+02	7.448449e-03	4.330384e-01	1.232679e+01	2.950859e-01	-8.055276e+01	1.169649e+02	447
2.235000e+05	6.390511e+01	2.746216e+02	7.463651e-03	4.331647e-01	1.233042e+01	2.951848e-01	-8.055276e+01	1.169619e+02	448
2.240000e+05	6.391511e+01	2.746141e+02	7.479184e-03	4.332903e-01	1.233405e+01	2.952835e-01	-8.055276e+01	1.169588e+02	449
2.245000e+05	6.393011e+01	2.746067e+02	7.495064e-03	4.334150e-01	1.233768e+01	2.953818e-01	-8.055276e+01	1.169558e+02	450
2.250000e+05	6.394511e+01	2.745993e+02	7.511303e-03	4.335388e-01	1.234131e+01	2.954797e-01	-8.055276e+01	1.169528e+02	451
2.255000e+05	6.396011e+01	2.745919e+02	7.527920e-03	4.336617e-01	1.234494e+01	2.955772e-01	-8.055276e+01	1.169498e+02	452
2.260000e+05	6.397511e+01	2.745845e+02	7.544928e-03	4.337836e-01	1.234857e+01	2.956743e-01	-8.055276e+01	1.169467e+02	453
2.265000e+05	6.399011e+01	2.745771e+02	7.562347e-03	4.339046e-01	1.235221e+01	2.957710e-01	-8.055276e+01	1.169437e+02	454
2.270000e+05	6.401011e+01	2.745697e+02	7.580192e-03	4.340245e-01	1.235585e+01	2.958673e-01	-8.055276e+01	1.169407e+02	455
2.275000e+05	6.402511e+01	2.745624e+02	7.598483e-03	4.341433e-01	1.235949e+01	2.959631e-01	-8.055276e+01	1.169376e+02	456
2.280000e+05	6.404511e+01	2.745550e+02	7.617238e-03	4.342609e-01	1.236313e+01	2.960584e-01	-8.055276e+01	1.169346e+02	457
2.285000e+05	6.406511e+01	2.745477e+02	7.636478e-03	4.343774e-01	1.236677e+01	2.961531e-01	-8.055276e+01	1.169316e+02	458
2.290000e+05	6.408511e+01	2.745404e+02	7.656222e-03	4.344926e-01	1.237042e+01	2.962474e-01	-8.055276e+01	1.169285e+02	459
2.295000e+05	6.411011e+01	2.745331e+02	7.676491e-03	4.346064e-01	1.237407e+01	2.963411e-01	-8.055276e+01	1.169255e+02	460
2.300000e+05	6.413511e+01	2.745258e+02	7.697307e-03	4.347189e-01	1.237772e+01	2.964341e-01	-8.055276e+01	1.169225e+02	461
2.305000e+05	6.416011e+01	2.745185e+02	7.718692e-03	4.348299e-01	1.238137e+01	2.965266e-01	-8.055276e+01	1.169194e+02	462
2.310000e+05	6.418511e+01	2.745113e+02	7.740669e-03	4.349394e-01	1.238503e+01	2.966184e-01	-8.055276e+01	1.169164e+02	463
2.315000e+05	6.421511e+01	2.745041e+02	7.763259e-03	4.350473e-01	1.238870e+01	2.967095e-01	-8.055276e+01	1.169133e+02	464
2.320000e+05	6.424511e+01	2.744968e+02	7.786487e-03	4.351536e-01	1.239237e+01	2.967999e-01	-8.055276e+01	1.169103e+02	465
2.325000e+05	6.427511e+01	2.744897e+02	7.810374e-03	4.352581e-01	1.239604e+01	2.968895e-01	-8.055276e+01	1.169073e+02	466
2.330000e+05	6.431011e+01	2.744825e+02	7.834945e-03	4.353607e-01	1.239972e+01	2.969784e-01	-8.055276e+01	1.169042e+02	467
2.335000e+05	6.434511e+01	2.744754e+02	7.860222e-03	4.354614e-01	1.240340e+01	2.970664e-01	-8.055276e+01	1.169012e+02	468
2.340000e+05	6.438011e+01	2.744682e+02	7.886228e-03	4.355601e-01	1.240710e+01	2.971535e-01	-8.055276e+01	1.168981e+02	469
2.345000e+05	6.442011e+01	2.744612e+02	7.912983e-03	4.356568e-01	1.241079e+01	2.972397e-01	-8.055276e+01	1.168951e+02	470
2.350000e+05	6.446011e+01	2.744541e+02	7.940510e-03	4.357512e-01	1.241450e+01	2.973249e-01	-8.055276e+01	1.168920e+02	471
2.355000e+05	6.450511e+01	2.744471e+02	7.968827e-03	4.358434e-01	1.241821e+01	2.974091e-01	-8.055276e+01	1.168889e+02	472
2.360000e+05	6.455011e+01	2.744400e+02	7.997953e-03	4.359332e-01	1.242193e+01	2.974922e-01	-8.055276e+01	1.168859e+02	473
2.365000e+05	6.460012e+01	2.744331e+02	8.027904e-03	4.360205e-01	1.242566e+01	2.975742e-01	-8.055276e+01	1.168828e+02	474
2.370000e+05	6.465012e+01	2.744261e+02	8.058696e-03	4.361052e-01	1.242939e+01	2.976551e-01	-8.055276e+01	1.168798e+02	475
2.375000e+05	6.470012e+01	2.744192e+02	8.090339e-03	4.361873e-01	1.243314e+01	2.977347e-01	-8.055276e+01	1.168767e+02	476
2.380000e+05	6.475512e+01	2.744123e+02	8.122845e-03	4.362666e-01	1.243689e+01	2.978130e-01	-8.055276e+01	1.168736e+02	477
2.385000e+05	6.481512e+01	2.744056e+02	8.156218e-03	4.363431e-01	1.244066e+01	2.978900e-01	-8.055276e+01	1.168706e+02	478
2.390000e+05	6.487512e+01	2.743987e+02	8.190463e-03	4.364166e-01	1.244444e+01	2.979657e-01	-8.055276e+01	1.168675e+02	479
2.395000e+05	6.493512e+01	2.743919e+02	8.225580e-03	4.364871e-01	1.244823e+01	2.980399e-01	-8.055276e+01	1.168644e+02	480
2.400000e+05	6.500512e+01	2.743852e+02	8.261565e-03	4.365545e-01	1.245203e+01	2.981126e-01	-8.055276e+01	1.168614e+02	481
2.405000e+05	6.507012e+01	2.743786e+02	8.298410e-03	4.366188e-01	1.245584e+01	2.981838e-01	-8.055276e+01	1.168583e+02	482
2.410000e+05	6.514512e+01	2.743719e+02	8.336104e-03	4.366797e-01	1.245967e+01	2.982534e-01	-8.055276e+01	1.168553e+02	483
2.415000e+05	6.522012e+01	2.743654e+02	8.374633e-03	4.367374e-01	1.246351e+01	2.983213e-01	-8.055276e+01	1.168522e+02	484
2.420000e+05	6.529512e+01	2.743588e+02	8.413976e-03	4.367916e-01	1.246737e+01	2.983876e-01	-8.055276e+01	1.168492e+02	485
2.425000e+05	6.537512e+01	2.743524e+02	8.454111e-03	4.368425e-01	1.247124e+01	2.984521e-01	-8.055276e+01	1.168462e+02	486
2.430000e+05	6.546012e+01	2.743460e+02	8.495012e-03	4.368898e-01	1.247512e+01	2.985149e-01	-8.055276e+01	1.168431e+02	487
2.435000e+05	6.554512e+01	2.743396e+02	8.536650e-03	4.369337e-01	1.247902e+01	2.985758e-01	-8.055276e+01	1.168401e+02	488
2.440000e+05	6.563512e+01	2.743333e+02	8.578992e-03	4.369740e-01	1.248294e+01	2.986350e-01	-8.055276e+01	1.168371e+02	489
2.445000e+05	6.572512e+01	2.743270e+02	8.622003e-03	4.370109e-01	1.248688e+01	2.986923e-01	-8.055276e+01	1.168341e+02	490
2.450000e+05	6.582012e+01	2.743208e+02	8.665649e-03	4.370441e-01	1.249083e+01	2.987477e-01	-8.055276e+01	1.168311e+02	491
2.455000e+05	6.592013e+01	2.743147e+02	8.709889e-03	4.370739e-01	1.249480e+01	2.988012e-01	-8.055276e+01	1.168282e+02	492
2.460000e+05	6.602013e+01	2.743086e+02	8.754687e-03	4.371001e-01	1.249878e+01	2.988528e-01	-8.055276e+01	1.168252e+02	493
2.465000e+05	6.612013e+01	2.743026e+02	8.800004e-03	4.371229e-01	1.250279e+01	2.989025e-01	-8.055276e+01	1.168223e+02	494
2.470000e+05	6.622513e+01	2.742966e+02	8.845799e-03	4.371422e-01	1.250681e+01	2.989503e-01	-8.055276e+01	1.168193e+02	495
2.475000e+05	6.633013e+01	2.742907e+02	8.892036e-03	4.371581e-01	1.251086e+01	2.989962e-01	-8.055276e+01	1.168164e+02	496
2.480000e+05	6.644013e+01	2.742848e+02	8.938676e-03	4.371706e-01	1.251492e+01	2.990402e-01	-8.055276e+01	1.168135e+02	497
2.485000e+05	6.655513e+01	2.742790e+02	8.985684e-03	4.371799e-01	1.251901e+01	2.990823e-01	-8.055276e+01	1.168106e+02	498
2.490000e+05	6.666513e+01	2.742732e+02	9.033025e-03	4.371858e-01	1.252311e+01	2.991226e-01	-8.055276e+01	1.168077e+02	499
2.495000e+05	6.678513e+01	2.742675e+02	9.080667e-03	4.371886e-01	1.252723e+01	2.991611e-01	-8.055276e+01	1.168049e+02	500
2.500000e+05	6.690014e+01	2.742618e+02	9.128577e-03	4.371883e-01	1.253138e+01	2.991977e-01	-8.055276e+01	1.168020e+02	501
2.505000e+05	6.702014e+01	2.742561e+02	9.176728e-03	4.371849e-01	1.253554e+01	2.992326e-01	-8.055276e+01	1.167992e+02	502
2.510000e+05	6.714514e+01	2.742504e+02	9.225090e-03	4.371785e-01	1.253973e+01	2.992658e-01	-8.055276e+01	1.167964e+02	503
2.515000e+05	6.726514e+01	2.742448e+02	9.273638e-03	4.371693e-01	1.254393e+01	2.992973e-01	-8.055276e+01	1.167936e+02	504
2.520000e+05	6.739014e+01	2.742391e+02	9.322348e-03	4.371572e-01	1.254816e+01	2.993271e-01	-8.055276e+01	1.167908e+02	505
2.525000e+05	6.752014e+01	2.742335e+02	9.371195e-03	4.371423e-01	1.255241e+01	2.993553e-01	-8.055276e+01	1.167880e+02	506
2.530000e+05	6.765015e+01	2.742279e+02	9.420159e-03	4.371247e-01	1.255668e+01	2.993819e-01	-8.055276e+01	1.167852e+02	507
2.535000e+05	6.778015e+01	2.742222e+02	9.469218e-03	4.371046e-01	1.256098e+01	2.994070e-01	-8.055276e+01	1.167824e+02	508
2.540000e+05	6.791015e+01	2.742166e+02	9.518353e-03	4.370819e-01	1.256529e+01	2.994306e-01	-8.055276e+01	1.167797e+02	509
2.545000e+05	6.804515e+01	2.742109e+02	9.567543e-03	4.370567e-01	1.256963e+01	2.994527e-01	-8.055276e+01	1.167769e+02	510
2.550000e+05	6.818016e+01	2.742052e+02	9.616771e-03	4.370291e-01	1.257399e+01	2.994735e-01	-8.055276e+01	1.167742e+02	511
2.555000e+05	6.831516e+01	2.741994e+02	9.666019e-03	4.369991e-01	1.257837e+01	2.994928e-01	-8.055276e+01	1.167715e+02	512
2.560000e+05	6.845016e+01	2.741936e+02	9.715271e-03	4.369669e-01	1.258278e+01	2.995109e-01	-8.055276e+01	1.167688e+02	513
2.565000e+05	6.859016e+01	2.741878e+02	9.764509e-03	4.369324e-01	1.258721e+01	2.995277e-01	-8.055276e+01	1.167660e+02	514
2.570000e+05	6.873017e+01	2.741819e+02	9.813718e-03	4.368958e-01	1.259166e+01	2.995432e-01	-8.055276e+01	1.167633e+02	515
2.575000e+05	6.887017e+01	2.741759e+02	9.862883e-03	4.368571e-01	1.259613e+01	2.995575e-01	-8.055276e+01	1.167606e+02	516
2.580000e+05	6.901517e+01	2.741698e+02	9.911991e-03	4.368163e-01	1.260063e+01	2.995706e-01	-8.055276e+01	1.167580e+02	517
2.585000e+05	6.915518e+01	2.741637e+02	9.961028e-03	4.367735e-01	1.260515e+01	2.995826e-01	-8.055276e+01	1.167553e+02	518
2.590000e+05	6.930018e+01	2.741574e+02	1.000998e-02	4.367287e-01	1.260969e+01	2.995935e-01	-8.055276e+01	1.167526e+02	519
2.595000e+05	6.944519e+01	2.741511e+02	1.005884e-02	4.366820e-01	1.261426e+01	2.996033e-01	-8.055276e+01	1.167499e+02	520
2.600000e+05	6.959019e+01	2.741446e+02	1.010760e-02	4.366334e-01	1.261885e+01	2.996120e-01	-8.055276e+01	1.167473e+02	521
2.605000e+05	6.974020e+01	2.741380e+02	1.015623e-02	4.365830e-01	1.262346e+01	2.996198e-01	-8.055276e+01	1.167446e+02	522
2.610000e+05	6.988520e+01	2.741313e+02	1.020475e-02	4.365308e-01	1.262810e+01	2.996265e-01	-8.055276e+01	1.167419e+02	523
2.615000e+05	7.003521e+01	2.741245e+02	1.025313e-02	4.364768e-01	1.263277e+01	2.996323e-01	-8.055276e+01	1.167393e+02	524
2.620000e+05	7.018021e+01	2.741175e+02	1.030137e-02	4.364211e-01	1.263745e+01	2.996372e-01	-8.055276e+01	1.167366e+02	525
2.625000e+05	7.033022e+01	2.741104e+02	1.034946e-02	4.363636e-01	1.264217e+01	2.996411e-01	-8.055276e+01	1.167340e+02	526
2.630000e+05	7.047522e+01	2.741031e+02	1.039740e-02	4.363046e-01	1.264690e+01	2.996442e-01	-8.055276e+01	1.167313e+02	527
2.635000e+05	7.062523e+01	2.740957e+02	1.044517e-02	4.362438e-01	1.265167e+01	2.996464e-01	-8.055276e+01	1.167287e+02	528
2.640000e+05	7.077524e+01	2.740881e+02	1.049278e-02	4.361815e-01	1.265645e+01	2.996477e-01	-8.055276e+01	1.167260e+02	529
2.645000e+05	7.092024e+01	2.740803e+02	1.054022e-02	4.361176e-01	1.266126e+01	2.996483e-01	-8.055276e+01	1.167234e+02	530
2.650000e+05	7.106525e+01	2.740723e+02	1.058748e-02	4.360522e-01	1.266610e+01	2.996480e-01	-8.055276e+01	1.167207e+02	531
2.655000e+05	7.121526e+01	2.740641e+02	1.063456e-02	4.359852e-01	1.267097e+01	2.996470e-01	-8.055276e+01	1.167181e+02	532
2.660000e+05	7.135527e+01	2.740558e+02	1.068145e-02	4.359167e-01	1.267586e+01	2.996452e-01	-8.055276e+01	1.167154e+02	533
2.665000e+05	7.150028e+01	2.740472e+02	1.072815e-02	4.358468e-01	1.268077e+01	2.996426e-01	-8.055276e+01	1.167128e+02	534
2.670000e+05	7.164529e+01	2.740384e+02	1.077466e-02	4.357753e-01	1.268571e+01	2.996393e-01	-8.055276e+01	1.167102e+02	535
2.675000e+05	7.178530e+01	2.740294e+02	1.082098e-02	4.357025e-01	1.269068e+01	2.996353e-01	-8.055276e+01	1.167075e+02	536
2.680000e+05	7.192531e+01	2.740201e+02	1.086709e-02	4.356283e-01	1.269567e+01	2.996306e-01	-8.055276e+01	1.167049e+02	537
2.685000e+05	7.206032e+01	2.740106e+02	1.091300e-02	4.355526e-01	1.270069e+01	2.996253e-01	-8.055276e+01	1.167022e+02	538
2.690000e+05	7.219533e+01	2.740009e+02	1.095871e-02	4.354756e-01	1.270574e+01	2.996193e-01	-8.055276e+01	1.166996e+02	539
2.695000e+05	7.232535e+01	2.739909e+02	1.100421e-02	4.353973e-01	1.271082e+01	2.996126e-01	-8.055276e+01	1.166970e+02	540
2.700000e+05	7.245536e+01	2.739807e+02	1.104950e-02	4.353176e-01	1.271592e+01	2.996053e-01	-8.055276e+01	1.166943e+02	541
2.705000e+05	7.258537e+01	2.739701e+02	1.109458e-02	4.352366e-01	1.272105e+01	2.995974e-01	-8.055276e+01	1.166917e+02	542
2.710000e+05	7.270539e+01	2.739594e+02	1.113945e-02	4.351543e-01	1.272620e+01	2.995890e-01	-8.055276e+01	1.166890e+02	543
2.715000e+05	7.282540e+01	2.739483e+02	1.118410e-02	4.350708e-01	1.273139e+01	2.995799e-01	-8.055276e+01	1.166864e+02	544
2.720000e+05	7.294541e+01	2.739369e+02	1.122854e-02	4.349861e-01	1.273660e+01	2.995702e-01	-8.055276e+01	1.166837e+02	545
2.725000e+05	7.305543e+01	2.739336e+02	1.127276e-02	4.349001e-01	1.274184e+01	2.995601e-01	-8.055276e+01	1.166811e+02	546
2.730000e+05	7.316544e+01	2.739392e+02	1.131677e-02	4.348128e-01	1.274711e+01	2.995493e-01	-8.055276e+01	1.166784e+02	547
2.735000e+05	7.327046e+01	2.739447e+02	1.136055e-02	4.347245e-01	1.275240e+01	2.995381e-01	-8.055276e+01	1.166758e+02	548
2.740000e+05	7.337548e+01	2.739537e+02	1.140410e-02	4.346349e-01	1.275773e+01	2.995263e-01	-8.055276e+01	1.166731e+02	549
2.745000e+05	7.347549e+01	2.739553e+02	1.144751e-02	4.345442e-01	1.276308e+01	2.995141e-01	-8.055276e+01	1.166705e+02	550
2.750000e+05	7.357051e+01	2.739603e+02	1.149079e-02	4.344524e-01	1.276846e+01	2.995014e-01	-8.055276e+01	1.166678e+02	551
2.755000e+05	7.366053e+01	2.739652e+02	1.153415e-02	4.343593e-01	1.277387e+01	2.994882e-01	-8.055276e+01	1.166651e+02	552
2.760000e+05	7.375054e+01	2.739699e+02	1.157713e-02	4.342653e-01	1.277931e+01	2.994745e-01	-8.055276e+01	1.166625e+02	553
2.765000e+05	7.383556e+01	2.739745e+02	1.162009e-02	4.341701e-01	1.278478e+01	2.994605e-01	-8.055276e+01	1.166598e+02	554
2.770000e+05	7.391558e+01	2.739788e+02	1.166250e-02	4.340740e-01	1.279028e+01	2.994459e-01	-8.055276e+01	1.166571e+02	555
2.775000e+05	7.399559e+01	2.739830e+02	1.170514e-02	4.339766e-01	1.279581e+01	2.994311e-01	-8.055276e+01	1.166544e+02	556
2.780000e+05	7.407061e+01	2.739870e+02	1.174684e-02	4.338786e-01	1.280136e+01	2.994157e-01	-8.055276e+01	1.166518e+02	557
2.785000e+05	7.414563e+01	2.739907e+02	1.178946e-02	4.337788e-01	1.280695e+01	2.994002e-01	-8.055276e+01	1.166491e+02	558
