2.790000e+05	3.374509e+01	2.524206e+02	2.860707e-02	3.413292e-01	1.897073e+01	3.501031e-01	-7.700417e+01	1.032193e+02	559
2.795000e+05	3.367009e+01	2.523871e+02	2.863780e-02	3.413414e-01	1.898761e+01	3.502707e-01	-7.700417e+01	1.032116e+02	560
2.800000e+05	3.360009e+01	2.523495e+02	2.867654e-02	3.414017e-01	1.900449e+01	3.504794e-01	-7.700417e+01	1.032032e+02	561
2.805000e+05	3.353009e+01	2.523102e+02	2.872362e-02	3.415041e-01	1.902139e+01	3.507233e-01	-7.700417e+01	1.031942e+02	562
2.810000e+05	3.346509e+01	2.523077e+02	2.877940e-02	3.416444e-01	1.903834e+01	3.509974e-01	-7.700417e+01	1.031847e+02	563
2.815000e+05	3.340008e+01	2.523013e+02	2.884416e-02	3.418193e-01	1.905534e+01	3.512979e-01	-7.700417e+01	1.031748e+02	564
2.820000e+05	3.334008e+01	2.522914e+02	2.891801e-02	3.420268e-01	1.907239e+01	3.516219e-01	-7.700417e+01	1.031646e+02	565
2.825000e+05	3.328508e+01	2.522788e+02	2.900084e-02	3.422656e-01	1.908951e+01	3.519672e-01	-7.700417e+01	1.031542e+02	566
2.830000e+05	3.323008e+01	2.522637e+02	2.909237e-02	3.425349e-01	1.910669e+01	3.523319e-01	-7.700417e+01	1.031435e+02	567
2.835000e+05	3.317508e+01	2.522464e+02	2.919213e-02	3.428344e-01	1.912394e+01	3.527149e-01	-7.700417e+01	1.031327e+02	568
2.840000e+05	3.312508e+01	2.522272e+02	2.929952e-02	3.431638e-01	1.914125e+01	3.531154e-01	-7.700417e+01	1.031217e+02	569
2.845000e+05	3.308008e+01	2.522062e+02	2.941378e-02	3.435233e-01	1.915862e+01	3.535328e-01	-7.700417e+01	1.031106e+02	570
2.850000e+05	3.303508e+01	2.521835e+02	2.953411e-02	3.439127e-01	1.917605e+01	3.539667e-01	-7.700417e+01	1.030993e+02	571
2.855000e+05	3.299008e+01	2.521594e+02	2.965968e-02	3.443319e-01	1.919353e+01	3.544170e-01	-7.700417e+01	1.030880e+02	572
2.860000e+05	3.295008e+01	2.521339e+02	2.978965e-02	3.447808e-01	1.921106e+01	3.548836e-01	-7.700417e+01	1.030766e+02	573
2.865000e+05	3.291008e+01	2.521070e+02	2.992321e-02	3.452591e-01	1.922865e+01	3.553663e-01	-7.700417e+01	1.030651e+02	574
2.870000e+05	3.287508e+01	2.520788e+02	3.005961e-02	3.457661e-01	1.924628e+01	3.558651e-01	-7.700417e+01	1.030535e+02	575
2.875000e+05	3.284008e+01	2.520495e+02	3.019817e-02	3.463013e-01	1.926396e+01	3.563798e-01	-7.700417e+01	1.030418e+02	576
2.880000e+05	3.280508e+01	2.520189e+02	3.033829e-02	3.468638e-01	1.928168e+01	3.569104e-01	-7.700417e+01	1.030301e+02	577
2.885000e+05	3.277508e+01	2.519873e+02	3.047941e-02	3.474527e-01	1.929945e+01	3.574566e-01	-7.700417e+01	1.030182e+02	578
2.890000e+05	3.274508e+01	2.519545e+02	3.062108e-02	3.480669e-01	1.931726e+01	3.580181e-01	-7.700417e+01	1.030062e+02	579
2.895000e+05	3.272008e+01	2.519207e+02	3.076289e-02	3.487053e-01	1.933512e+01	3.585946e-01	-7.700417e+01	1.029940e+02	580
2.900000e+05	3.269508e+01	2.518859e+02	3.090448e-02	3.493667e-01	1.935303e+01	3.591858e-01	-7.700417e+01	1.029818e+02	581
2.905000e+05	3.266508e+01	2.518500e+02	3.104557e-02	3.500497e-01	1.937098e+01	3.597911e-01	-7.700417e+01	1.029695e+02	582
2.910000e+05	3.264508e+01	2.518133e+02	3.118590e-02	3.507531e-01	1.938899e+01	3.604103e-01	-7.700417e+01	1.029570e+02	583
2.915000e+05	3.262008e+01	2.517756e+02	3.132525e-02	3.514757e-01	1.940705e+01	3.610427e-01	-7.700417e+01	1.029445e+02	584
2.920000e+05	3.259508e+01	2.517370e+02	3.146346e-02	3.522160e-01	1.942516e+01	3.616878e-01	-7.700417e+01	1.029318e+02	585
2.925000e+05	3.257508e+01	2.516976e+02	3.160039e-02	3.529729e-01	1.944333e+01	3.623452e-01	-7.700417e+01	1.029190e+02	586
2.930000e+05	3.255008e+01	2.516572e+02	3.173596e-02	3.537453e-01	1.946156e+01	3.630142e-01	-7.700417e+01	1.029061e+02	587
2.935000e+05	3.253008e+01	2.516160e+02	3.187010e-02	3.545321e-01	1.947985e+01	3.636943e-01	-7.700417e+01	1.028930e+02	588
2.940000e+05	3.251008e+01	2.515741e+02	3.200281e-02	3.553324e-01	1.949820e+01	3.643849e-01	-7.700417e+01	1.028799e+02	589
2.945000e+05	3.249008e+01	2.515313e+02	3.213414e-02	3.561456e-01	1.951662e+01	3.650856e-01	-7.700417e+01	1.028667e+02	590
2.950000e+05	3.247008e+01	2.514879e+02	3.226416e-02	3.569711e-01	1.953511e+01	3.657959e-01	-7.700417e+01	1.028534e+02	591
2.955000e+05	3.244508e+01	2.514436e+02	3.239301e-02	3.578086e-01	1.955366e+01	3.665152e-01	-7.700417e+01	1.028400e+02	592
2.960000e+05	3.242508e+01	2.513987e+02	3.252085e-02	3.586579e-01	1.957228e+01	3.672433e-01	-7.700417e+01	1.028265e+02	593
2.965000e+05	3.240508e+01	2.513532e+02	3.264786e-02	3.595192e-01	1.959097e+01	3.679799e-01	-7.700417e+01	1.028130e+02	594
2.970000e+05	3.238508e+01	2.513070e+02	3.277423e-02	3.603924e-01	1.960973e+01	3.687248e-01	-7.700417e+01	1.027994e+02	595
2.975000e+05	3.236508e+01	2.512602e+02	3.290016e-02	3.612779e-01	1.962855e+01	3.694778e-01	-7.700417e+01	1.027858e+02	596
2.980000e+05	3.234509e+01	2.512129e+02	3.302578e-02	3.621757e-01	1.964744e+01	3.702391e-01	-7.700417e+01	1.027721e+02	597
2.985000e+05	3.232009e+01	2.511665e+02	3.315124e-02	3.630861e-01	1.966639e+01	3.710086e-01	-7.700417e+01	1.027584e+02	598
2.990000e+05	3.230009e+01	2.511390e+02	3.327661e-02	3.640092e-01	1.968540e+01	3.717865e-01	-7.700417e+01	1.027446e+02	599
2.995000e+05	3.228009e+01	2.511108e+02	3.340194e-02	3.649448e-01	1.970447e+01	3.725728e-01	-7.700417e+01	1.027308e+02	600
3.000000e+05	3.226009e+01	2.510820e+02	3.352723e-02	3.658929e-01	1.972360e+01	3.733677e-01	-7.700417e+01	1.027169e+02	601
3.005000e+05	3.224009e+01	2.510525e+02	3.365245e-02	3.668533e-01	1.974279e+01	3.741713e-01	-7.700417e+01	1.027030e+02	602
3.010000e+05	3.222009e+01	2.510224e+02	3.377754e-02	3.678254e-01	1.976204e+01	3.749837e-01	-7.700417e+01	1.026890e+02	603
3.015000e+05	3.220009e+01	2.509915e+02	3.390242e-02	3.688089e-01	1.978136e+01	3.758049e-01	-7.700417e+01	1.026749e+02	604
3.020000e+05	3.218009e+01	2.509599e+02	3.402698e-02	3.698031e-01	1.980073e+01	3.766350e-01	-7.700417e+01	1.026608e+02	605
3.025000e+05	3.216009e+01	2.509276e+02	3.415110e-02	3.708072e-01	1.982016e+01	3.774738e-01	-7.700417e+01	1.026466e+02	606
3.030000e+05	3.214009e+01	2.508945e+02	3.427467e-02	3.718206e-01	1.983966e+01	3.783212e-01	-7.700417e+01	1.026323e+02	607
3.035000e+05	3.212009e+01	2.508607e+02	3.439755e-02	3.728423e-01	1.985923e+01	3.791772e-01	-7.700417e+01	1.026180e+02	608
3.040000e+05	3.209509e+01	2.508261e+02	3.451964e-02	3.738716e-01	1.987886e+01	3.800414e-01	-7.700417e+01	1.026035e+02	609
3.045000e+05	3.207509e+01	2.507908e+02	3.464083e-02	3.749075e-01	1.989857e+01	3.809137e-01	-7.700417e+01	1.025890e+02	610
3.050000e+05	3.205509e+01	2.507547e+02	3.476103e-02	3.759492e-01	1.991835e+01	3.817937e-01	-7.700417e+01	1.025743e+02	611
3.055000e+05	3.203010e+01	2.507179e+02	3.488017e-02	3.769961e-01	1.993821e+01	3.826812e-01	-7.700417e+01	1.025596e+02	612
3.060000e+05	3.201010e+01	2.506803e+02	3.499820e-02	3.780474e-01	1.995815e+01	3.835759e-01	-7.700417e+01	1.025448e+02	613
3.065000e+05	3.198510e+01	2.506420e+02	3.511512e-02	3.791026e-01	1.997817e+01	3.844774e-01	-7.700417e+01	1.025299e+02	614
3.070000e+05	3.196010e+01	2.506029e+02	3.523094e-02	3.801614e-01	1.999827e+01	3.853855e-01	-7.700417e+01	1.025149e+02	615
3.075000e+05	3.193510e+01	2.505632e+02	3.534569e-02	3.812233e-01	2.001845e+01	3.862998e-01	-7.700417e+01	1.024998e+02	616
3.080000e+05	3.191010e+01	2.505227e+02	3.545945e-02	3.822883e-01	2.003873e+01	3.872202e-01	-7.700417e+01	1.024846e+02	617
3.085000e+05	3.188510e+01	2.504815e+02	3.557229e-02	3.833562e-01	2.005909e+01	3.881464e-01	-7.700417e+01	1.024694e+02	618
3.090000e+05	3.186010e+01	2.504397e+02	3.568428e-02	3.844270e-01	2.007954e+01	3.890784e-01	-7.700417e+01	1.024540e+02	619
3.095000e+05	3.183010e+01	2.503972e+02	3.579552e-02	3.855009e-01	2.010008e+01	3.900162e-01	-7.700417e+01	1.024386e+02	620
3.100000e+05	3.180010e+01	2.503540e+02	3.590604e-02	3.865776e-01	2.012071e+01	3.909597e-01	-7.700417e+01	1.024232e+02	621
3.105000e+05	3.177510e+01	2.503101e+02	3.601589e-02	3.876573e-01	2.014143e+01	3.919091e-01	-7.700417e+01	1.024077e+02	622
3.110000e+05	3.174510e+01	2.502655e+02	3.612508e-02	3.887397e-01	2.016224e+01	3.928645e-01	-7.700417e+01	1.023920e+02	623
3.115000e+05	3.171510e+01	2.502201e+02	3.623355e-02	3.898246e-01	2.018315e+01	3.938260e-01	-7.700417e+01	1.023764e+02	624
3.120000e+05	3.168510e+01	2.501739e+02	3.634126e-02	3.909117e-01	2.020415e+01	3.947938e-01	-7.700417e+01	1.023606e+02	625
3.125000e+05	3.165510e+01	2.501269e+02	3.644811e-02	3.920004e-01	2.022524e+01	3.957679e-01	-7.700417e+01	1.023447e+02	626
3.130000e+05	3.162010e+01	2.500791e+02	3.655397e-02	3.930902e-01	2.024644e+01	3.967486e-01	-7.700417e+01	1.023288e+02	627
3.135000e+05	3.159010e+01	2.500303e+02	3.665870e-02	3.941804e-01	2.026773e+01	3.977359e-01	-7.700417e+01	1.023127e+02	628
3.140000e+05	3.155510e+01	2.499804e+02	3.676216e-02	3.952703e-01	2.028913e+01	3.987298e-01	-7.700417e+01	1.022965e+02	629
3.145000e+05	3.152010e+01	2.499296e+02	3.686420e-02	3.963590e-01	2.031064e+01	3.997302e-01	-7.700417e+01	1.022801e+02	630
3.150000e+05	3.148510e+01	2.498776e+02	3.696465e-02	3.974458e-01	2.033225e+01	4.007373e-01	-7.700417e+01	1.022637e+02	631
3.155000e+05	3.145010e+01	2.498245e+02	3.706338e-02	3.985298e-01	2.035399e+01	4.017508e-01	-7.700417e+01	1.022470e+02	632
3.160000e+05	3.141510e+01	2.497701e+02	3.716025e-02	3.996102e-01	2.037584e+01	4.027706e-01	-7.700417e+01	1.022302e+02	633
3.165000e+05	3.137510e+01	2.497145e+02	3.725512e-02	4.006862e-01	2.039781e+01	4.037967e-01	-7.700417e+01	1.022133e+02	634
3.170000e+05	3.134010e+01	2.496576e+02	3.734789e-02	4.017571e-01	2.041991e+01	4.048290e-01	-7.700417e+01	1.021962e+02	635
3.175000e+05	3.130010e+01	2.495992e+02	3.743843e-02	4.028222e-01	2.044214e+01	4.058673e-01	-7.700417e+01	1.021789e+02	636
3.180000e+05	3.125510e+01	2.495394e+02	3.752661e-02	4.038806e-01	2.046450e+01	4.069118e-01	-7.700417e+01	1.021614e+02	637
3.185000e+05	3.121510e+01	2.494780e+02	3.761230e-02	4.049315e-01	2.048700e+01	4.079623e-01	-7.700417e+01	1.021437e+02	638
3.190000e+05	3.117010e+01	2.494151e+02	3.769534e-02	4.059741e-01	2.050965e+01	4.090189e-01	-7.700417e+01	1.021258e+02	639
3.195000e+05	3.112510e+01	2.493504e+02	3.777552e-02	4.070074e-01	2.053245e+01	4.100819e-01	-7.700417e+01	1.021077e+02	640
3.200000e+05	3.108010e+01	2.492838e+02	3.785261e-02	4.080302e-01	2.055539e+01	4.111514e-01	-7.700417e+01	1.020892e+02	641
3.205000e+05	3.103510e+01	2.492151e+02	3.792632e-02	4.090414e-01	2.057850e+01	4.122276e-01	-7.700417e+01	1.020705e+02	642
3.210000e+05	3.098509e+01	2.491443e+02	3.799632e-02	4.100394e-01	2.060177e+01	4.133107e-01	-7.700417e+01	1.020515e+02	643
3.215000e+05	3.093509e+01	2.490710e+02	3.806221e-02	4.110227e-01	2.062522e+01	4.144012e-01	-7.700417e+01	1.020322e+02	644
3.220000e+05	3.088009e+01	2.490048e+02	3.812358e-02	4.119895e-01	2.064885e+01	4.154993e-01	-7.700417e+01	1.020124e+02	645
3.225000e+05	3.082509e+01	2.489512e+02	3.817992e-02	4.129378e-01	2.067266e+01	4.166054e-01	-7.700417e+01	1.019922e+02	646
3.230000e+05	3.077009e+01	2.488946e+02	3.823070e-02	4.138656e-01	2.069668e+01	4.177200e-01	-7.700417e+01	1.019715e+02	647
3.235000e+05	3.071509e+01	2.488347e+02	3.827533e-02	4.147704e-01	2.072090e+01	4.188435e-01	-7.700417e+01	1.019503e+02	648
3.240000e+05	3.065509e+01	2.487711e+02	3.831314e-02	4.156498e-01	2.074534e+01	4.199765e-01	-7.700417e+01	1.019284e+02	649
3.245000e+05	3.059009e+01	2.487033e+02	3.834340e-02	4.165009e-01	2.077001e+01	4.211197e-01	-7.700417e+01	1.019058e+02	650
3.250000e+05	3.053008e+01	2.486305e+02	3.836524e-02	4.173206e-01	2.079492e+01	4.222740e-01	-7.700417e+01	1.018824e+02	651
3.255000e+05	3.046008e+01	2.485522e+02	3.837770e-02	4.181053e-01	2.082008e+01	4.234406e-01	-7.700417e+01	1.018580e+02	652
3.260000e+05	3.039508e+01	2.484672e+02	3.837962e-02	4.188509e-01	2.084552e+01	4.246209e-01	-7.700417e+01	1.018325e+02	653
3.265000e+05	3.032008e+01	2.483744e+02	3.836967e-02	4.195528e-01	2.087125e+01	4.258166e-01	-7.700417e+01	1.018057e+02	654
3.270000e+05	3.024508e+01	2.482721e+02	3.834623e-02	4.202057e-01	2.089728e+01	4.270301e-01	-7.700417e+01	1.017774e+02	655
3.275000e+05	3.016508e+01	2.481582e+02	3.830740e-02	4.208034e-01	2.092363e+01	4.282640e-01	-7.700417e+01	1.017471e+02	656
3.280000e+05	3.008007e+01	2.480297e+02	3.825089e-02	4.213387e-01	2.095034e+01	4.295218e-01	-7.700417e+01	1.017145e+02	657
3.285000e+05	2.999007e+01	2.478827e+02	3.817396e-02	4.218033e-01	2.097742e+01	4.308080e-01	-7.700417e+01	1.016790e+02	658
3.290000e+05	2.989507e+01	2.477114e+02	3.807328e-02	4.221871e-01	2.100491e+01	4.321279e-01	-7.700417e+01	1.016398e+02	659
3.295000e+05	2.979507e+01	2.475073e+02	3.794475e-02	4.224787e-01	2.103283e+01	4.334885e-01	-7.700417e+01	1.015957e+02	660
3.300000e+05	2.968506e+01	2.472576e+02	3.778328e-02	4.226641e-01	2.106123e+01	4.348988e-01	-7.700417e+01	1.015451e+02	661
3.305000e+05	2.956506e+01	2.469419e+02	3.758245e-02	4.227265e-01	2.109015e+01	4.363702e-01	-7.700417e+01	1.014854e+02	662
3.310000e+05	2.943006e+01	2.465268e+02	3.733398e-02	4.226458e-01	2.111963e+01	4.379174e-01	-7.700417e+01	1.014126e+02	663
3.315000e+05	2.928005e+01	2.459552e+02	3.702709e-02	4.223977e-01	2.114974e+01	4.395588e-01	-7.700417e+01	1.013199e+02	664
3.320000e+05	2.911005e+01	2.451294e+02	3.664796e-02	4.219542e-01	2.118053e+01	4.413159e-01	-7.700417e+01	1.011949e+02	665
3.325000e+05	2.890005e+01	2.438992e+02	3.618139e-02	4.212907e-01	2.121206e+01	4.432070e-01	-7.700417e+01	1.010118e+02	666
3.330000e+05	2.862504e+01	2.419866e+02	3.563308e-02	4.204296e-01	2.124435e+01	4.452106e-01	-7.700417e+01	1.007093e+02	667
3.335000e+05	2.824503e+01	2.392929e+02	3.516842e-02	4.196060e-01	2.127718e+01	4.470814e-01	-7.700417e+01	1.001515e+02	668
3.340000e+05	2.802503e+01	2.367239e+02	3.523521e-02	4.192247e-01	2.131002e+01	4.483750e-01	-7.700417e+01	9.945417e+01	669
3.345000e+05	2.806503e+01	2.353096e+02	3.445271e-02	4.201346e-01	2.134088e+01	4.488831e-01	-7.700417e+01	9.909509e+01	670
3.350000e+05	2.797003e+01	2.346899e+02	3.212463e-02	4.226964e-01	2.136794e+01	4.492152e-01	-7.700417e+01	9.896127e+01	671
3.355000e+05	2.752002e+01	2.345074e+02	3.102622e-02	4.254848e-01	2.139334e+01	4.504631e-01	-7.700417e+01	9.892349e+01	672
3.360000e+05	2.722002e+01	2.344070e+02	3.061636e-02	4.282471e-01	2.141813e+01	4.522051e-01	-7.700417e+01	9.890770e+01	673
3.365000e+05	2.700002e+01	2.343577e+02	3.038299e-02	4.310219e-01	2.144256e+01	4.541225e-01	-7.700417e+01	9.889231e+01	674
3.370000e+05	2.682501e+01	2.343265e+02	3.022509e-02	4.338170e-01	2.146672e+01	4.561160e-01	-7.700417e+01	9.887758e+01	675
3.375000e+05	2.667501e+01	2.343043e+02	3.011329e-02	4.366280e-01	2.149067e+01	4.581529e-01	-7.700417e+01	9.886344e+01	676
3.380000e+05	2.654001e+01	2.342867e+02	3.003332e-02	4.394495e-01	2.151445e+01	4.602194e-01	-7.700417e+01	9.884969e+01	677
3.385000e+05	2.641501e+01	2.342713e+02	2.997687e-02	4.422766e-01	2.153806e+01	4.623078e-01	-7.700417e+01	9.883625e+01	678
3.390000e+05	2.630501e+01	2.342570e+02	2.993862e-02	4.451056e-01	2.156154e+01	4.644130e-01	-7.700417e+01	9.882303e+01	679
3.395000e+05	2.620001e+01	2.342430e+02	2.991495e-02	4.479334e-01	2.158489e+01	4.665315e-01	-7.700417e+01	9.880999e+01	680
3.400000e+05	2.610001e+01	2.342289e+02	2.990326e-02	4.507575e-01	2.160813e+01	4.686604e-01	-7.700417e+01	9.879710e+01	681
3.405000e+05	2.601001e+01	2.342142e+02	2.990160e-02	4.535758e-01	2.163127e+01	4.707977e-01	-7.700417e+01	9.878434e+01	682
3.410000e+05	2.592501e+01	2.341988e+02	2.990849e-02	4.563864e-01	2.165430e+01	4.729417e-01	-7.700417e+01	9.877170e+01	683
3.415000e+05	2.584501e+01	2.341826e+02	2.992277e-02	4.591878e-01	2.167724e+01	4.750908e-01	-7.700417e+01	9.875917e+01	684
3.420000e+05	2.577001e+01	2.341654e+02	2.994350e-02	4.619788e-01	2.170010e+01	4.772439e-01	-7.700417e+01	9.874674e+01	685
3.425000e+05	2.570001e+01	2.341471e+02	2.996991e-02	4.647581e-01	2.172287e+01	4.794002e-01	-7.700417e+01	9.873441e+01	686
3.430000e+05	2.563001e+01	2.341277e+02	3.000138e-02	4.675247e-01	2.174557e+01	4.815587e-01	-7.700417e+01	9.872217e+01	687
3.435000e+05	2.556501e+01	2.341071e+02	3.003737e-02	4.702777e-01	2.176819e+01	4.837189e-01	-7.700417e+01	9.871002e+01	688
3.440000e+05	2.550001e+01	2.340853e+02	3.007744e-02	4.730163e-01	2.179073e+01	4.858802e-01	-7.700417e+01	9.869795e+01	689
3.445000e+05	2.544001e+01	2.340622e+02	3.012120e-02	4.757398e-01	2.181321e+01	4.880423e-01	-7.700417e+01	9.868597e+01	690
3.450000e+05	2.538501e+01	2.340379e+02	3.016832e-02	4.784474e-01	2.183562e+01	4.902047e-01	-7.700417e+01	9.867406e+01	691
3.455000e+05	2.533001e+01	2.340123e+02	3.021852e-02	4.811386e-01	2.185796e+01	4.923672e-01	-7.700417e+01	9.866223e+01	692
3.460000e+05	2.527501e+01	2.339853e+02	3.027155e-02	4.838127e-01	2.188024e+01	4.945297e-01	-7.700417e+01	9.865048e+01	693
3.465000e+05	2.522501e+01	2.339571e+02	3.032718e-02	4.864692e-01	2.190245e+01	4.966921e-01	-7.700417e+01	9.863879e+01	694
3.470000e+05	2.517501e+01	2.339275e+02	3.038523e-02	4.891076e-01	2.192461e+01	4.988542e-01	-7.700417e+01	9.862718e+01	695
3.475000e+05	2.512501e+01	2.338966e+02	3.044551e-02	4.917272e-01	2.194670e+01	5.010163e-01	-7.700417e+01	9.861563e+01	696
3.480000e+05	2.508001e+01	2.338643e+02	3.050788e-02	4.943274e-01	2.196873e+01	5.031783e-01	-7.700417e+01	9.860414e+01	697
3.485000e+05	2.503501e+01	2.338307e+02	3.057218e-02	4.969077e-01	2.199071e+01	5.053405e-01	-7.700417e+01	9.859271e+01	698
3.490000e+05	2.499001e+01	2.337957e+02	3.063830e-02	4.994674e-01	2.201263e+01	5.075031e-01	-7.700417e+01	9.858134e+01	699
3.495000e+05	2.494501e+01	2.337593e+02	3.070612e-02	5.020056e-01	2.203449e+01	5.096664e-01	-7.700417e+01	9.857001e+01	700
3.500000e+05	2.490001e+01	2.337446e+02	3.077550e-02	5.045216e-01	2.205630e+01	5.118310e-01	-7.700417e+01	9.855874e+01	701
3.505000e+05	2.486001e+01	2.337405e+02	3.084635e-02	5.070143e-01	2.207806e+01	5.139975e-01	-7.700417e+01	9.854750e+01	702
3.510000e+05	2.482001e+01	2.337349e+02	3.091856e-02	5.094825e-01	2.209976e+01	5.161666e-01	-7.700417e+01	9.853630e+01	703
3.515000e+05	2.478501e+01	2.337277e+02	3.099199e-02	5.119246e-01	2.212141e+01	5.183393e-01	-7.700417e+01	9.852513e+01	704
3.520000e+05	2.474501e+01	2.337189e+02	3.106652e-02	5.143386e-01	2.214300e+01	5.205173e-01	-7.700417e+01	9.851397e+01	705
3.525000e+05	2.471001e+01	2.337085e+02	3.114199e-02	5.167220e-01	2.216455e+01	5.227024e-01	-7.700417e+01	9.850282e+01	706
3.530000e+05	2.467501e+01	2.336963e+02	3.121817e-02	5.190710e-01	2.218605e+01	5.248980e-01	-7.700417e+01	9.849164e+01	707
3.535000e+05	2.464001e+01	2.336822e+02	3.129476e-02	5.213797e-01	2.220750e+01	5.271091e-01	-7.700417e+01	9.848042e+01	708
3.540000e+05	2.460501e+01	2.336659e+02	3.137121e-02	5.236381e-01	2.222890e+01	5.293460e-01	-7.700417e+01	9.846910e+01	709
3.545000e+05	2.457501e+01	2.336469e+02	3.144645e-02	5.258230e-01	2.225027e+01	5.316355e-01	-7.700417e+01	9.845757e+01	710
3.550000e+05	2.454001e+01	2.336236e+02	3.151756e-02	5.278319e-01	2.227161e+01	5.341231e-01	-7.700417e+01	9.844557e+01	711
3.555000e+05	2.451001e+01	2.335876e+02	3.270189e-01	4.172260e-01	2.229448e+01	8.509719e-01	-7.700417e+01	9.843157e+01	712
3.560000e+05	2.466001e+01	2.300760e+02	9.449433e-02	4.171617e-01	2.232386e+01	7.838985e-01	-7.700417e+01	9.778475e+01	713
3.565000e+05	2.458001e+01	2.284969e+02	4.684325e-02	4.076838e-01	2.235231e+01	7.742133e-01	-7.700417e+01	9.752778e+01	714
3.570000e+05	2.453001e+01	2.291815e+02	4.242698e-02	3.985575e-01	2.238006e+01	7.692197e-01	-7.700417e+01	9.761909e+01	715
3.575000e+05	2.449001e+01	2.294591e+02	4.146966e-02	3.904398e-01	2.240728e+01	7.650592e-01	-7.700417e+01	9.766806e+01	716
3.580000e+05	2.446001e+01	2.298112e+02	4.089331e-02	3.832176e-01	2.243402e+01	7.613368e-01	-7.700417e+01	9.770764e+01	717
3.585000e+05	2.443001e+01	2.300242e+02	4.039883e-02	3.767544e-01	2.246031e+01	7.579862e-01	-7.700417e+01	9.774265e+01	718
3.590000e+05	2.439501e+01	2.302436e+02	3.995262e-02	3.709447e-01	2.248617e+01	7.549745e-01	-7.700417e+01	9.777445e+01	719
3.595000e+05	2.437001e+01	2.305073e+02	3.954778e-02	3.657085e-01	2.251164e+01	7.522745e-01	-7.700417e+01	9.780304e+01	720
3.600000e+05	2.434001e+01	2.306789e+02	3.918047e-02	3.609835e-01	2.253673e+01	7.498609e-01	-7.700417e+01	9.782884e+01	721
3.605000e+05	2.431001e+01	2.307853e+02	3.884722e-02	3.567193e-01	2.256147e+01	7.477111e-01	-7.700417e+01	9.785242e+01	722
3.610000e+05	2.428501e+01	2.310274e+02	3.854482e-02	3.528747e-01	2.258588e+01	7.458041e-01	-7.700417e+01	9.787368e+01	723
3.615000e+05	2.426001e+01	2.312017e+02	3.827051e-02	3.494146e-01	2.260997e+01	7.441211e-01	-7.700417e+01	9.789284e+01	724
3.620000e+05	2.423501e+01	2.313174e+02	3.802173e-02	3.463090e-01	2.263376e+01	7.426449e-01	-7.700417e+01	9.791022e+01	725
3.625000e+05	2.421001e+01	2.313825e+02	3.779604e-02	3.435314e-01	2.265727e+01	7.413601e-01	-7.700417e+01	9.792602e+01	726
3.630000e+05	2.418001e+01	2.315528e+02	3.759131e-02	3.410585e-01	2.268051e+01	7.402524e-01	-7.700417e+01	9.794020e+01	727
3.635000e+05	2.415501e+01	2.317027e+02	3.740568e-02	3.388693e-01	2.270349e+01	7.393093e-01	-7.700417e+01	9.795291e+01	728
3.640000e+05	2.413501e+01	2.318120e+02	3.723750e-02	3.369449e-01	2.272623e+01	7.385191e-01	-7.700417e+01	9.796425e+01	729
3.645000e+05	2.411001e+01	2.318858e+02	3.708525e-02	3.352682e-01	2.274873e+01	7.378714e-01	-7.700417e+01	9.797450e+01	730
3.650000e+05	2.408501e+01	2.319284e+02	3.694752e-02	3.338233e-01	2.277101e+01	7.373565e-01	-7.700417e+01	9.798365e+01	731
3.655000e+05	2.406001e+01	2.320093e+02	3.682308e-02	3.325960e-01	2.279308e+01	7.369657e-01	-7.700417e+01	9.799171e+01	732
3.660000e+05	2.403501e+01	2.321320e+02	3.671090e-02	3.315728e-01	2.281495e+01	7.366911e-01	-7.700417e+01	9.799876e+01	733
3.665000e+05	2.401001e+01	2.322281e+02	3.661007e-02	3.307416e-01	2.283662e+01	7.365254e-01	-7.700417e+01	9.800487e+01	734
3.670000e+05	2.399001e+01	2.323003e+02	3.651974e-02	3.300910e-01	2.285810e+01	7.364618e-01	-7.700417e+01	9.801012e+01	735
3.675000e+05	2.396501e+01	2.323513e+02	3.647483e-02	3.296104e-01	2.287941e+01	7.364943e-01	-7.700417e+01	9.801459e+01	736
3.680000e+05	2.394501e+01	2.323834e+02	3.649354e-02	3.292900e-01	2.290054e+01	7.366170e-01	-7.700417e+01	9.801844e+01	737
3.685000e+05	2.392001e+01	2.323987e+02	3.651540e-02	3.291207e-01	2.292152e+01	7.368248e-01	-7.700417e+01	9.802156e+01	738
3.690000e+05	2.389501e+01	2.324307e+02	3.654029e-02	3.290939e-01	2.294233e+01	7.371127e-01	-7.700417e+01	9.802403e+01	739
3.695000e+05	2.387001e+01	2.325155e+02	3.656810e-02	3.292016e-01	2.296299e+01	7.374764e-01	-7.700417e+01	9.802587e+01	740
3.700000e+05	2.385001e+01	2.325846e+02	3.659872e-02	3.294363e-01	2.298350e+01	7.379115e-01	-7.700417e+01	9.802712e+01	741
3.705000e+05	2.383001e+01	2.326396e+02	3.663208e-02	3.297909e-01	2.300388e+01	7.384142e-01	-7.700417e+01	9.802784e+01	742
3.710000e+05	2.380501e+01	2.326818e+02	3.666806e-02	3.302590e-01	2.302411e+01	7.389810e-01	-7.700417e+01	9.802805e+01	743
3.715000e+05	2.378501e+01	2.327124e+02	3.670656e-02	3.308342e-01	2.304422e+01	7.396083e-01	-7.700417e+01	9.802778e+01	744
