1.860000e+05	6.857022e+01	3.001186e+02	6.858446e-03	3.346053e-01	8.773317e+00	2.237073e-01	-7.769173e+01	1.169531e+02	373
1.865000e+05	6.856522e+01	3.001131e+02	6.861075e-03	3.346748e-01	8.775984e+00	2.237552e-01	-7.769173e+01	1.169512e+02	374
1.870000e+05	6.856022e+01	3.001077e+02	6.863700e-03	3.347443e-01	8.778645e+00	2.238031e-01	-7.769173e+01	1.169494e+02	375
1.875000e+05	6.856022e+01	3.001023e+02	6.866323e-03	3.348137e-01	8.781302e+00	2.238509e-01	-7.769173e+01	1.169475e+02	376
1.880000e+05	6.855522e+01	3.000968e+02	6.868943e-03	3.348830e-01	8.783954e+00	2.238986e-01	-7.769173e+01	1.169457e+02	377
1.885000e+05	6.855522e+01	3.000912e+02	6.871561e-03	3.349521e-01	8.786601e+00	2.239463e-01	-7.769173e+01	1.169438e+02	378
1.890000e+05	6.855022e+01	3.000858e+02	6.874175e-03	3.350212e-01	8.789242e+00	2.239939e-01	-7.769173e+01	1.169420e+02	379
1.895000e+05	6.854522e+01	3.000804e+02	6.876787e-03	3.350903e-01	8.791879e+00	2.240414e-01	-7.769173e+01	1.169401e+02	380
1.900000e+05	6.854522e+01	3.000747e+02	6.879396e-03	3.351592e-01	8.794511e+00	2.240889e-01	-7.769173e+01	1.169383e+02	381
1.905000e+05	6.854022e+01	3.000693e+02	6.882002e-03	3.352280e-01	8.797137e+00	2.241363e-01	-7.769173e+01	1.169364e+02	382
1.910000e+05	6.854022e+01	3.000639e+02	6.884605e-03	3.352967e-01	8.799759e+00	2.241837e-01	-7.769173e+01	1.169346e+02	383
1.915000e+05	6.853522e+01	3.000584e+02	6.887205e-03	3.353654e-01	8.802376e+00	2.242309e-01	-7.769173e+01	1.169327e+02	384
1.920000e+05	6.853022e+01	3.000529e+02	6.889802e-03	3.354339e-01	8.804988e+00	2.242782e-01	-7.769173e+01	1.169309e+02	385
1.925000e+05	6.853022e+01	3.000473e+02	6.892398e-03	3.355023e-01	8.807595e+00	2.243253e-01	-7.769173e+01	1.169291e+02	386
1.930000e+05	6.852522e+01	3.000419e+02	6.894989e-03	3.355707e-01	8.810197e+00	2.243724e-01	-7.769173e+01	1.169272e+02	387
1.935000e+05	6.852522e+01	3.000364e+02	6.897578e-03	3.356390e-01	8.812794e+00	2.244195e-01	-7.769173e+01	1.169254e+02	388
1.940000e+05	6.852022e+01	3.000307e+02	6.900165e-03	3.357071e-01	8.815386e+00	2.244664e-01	-7.769173e+01	1.169236e+02	389
1.945000e+05	6.852022e+01	3.000254e+02	6.902748e-03	3.357752e-01	8.817973e+00	2.245134e-01	-7.769173e+01	1.169217e+02	390
1.950000e+05	6.851022e+01	3.000212e+02	6.905329e-03	3.358432e-01	8.820556e+00	2.245602e-01	-7.769173e+01	1.169199e+02	391
1.955000e+05	6.850522e+01	3.000197e+02	6.907906e-03	3.359111e-01	8.823133e+00	2.246070e-01	-7.769173e+01	1.169181e+02	392
1.960000e+05	6.850522e+01	3.000184e+02	6.910481e-03	3.359789e-01	8.825706e+00	2.246537e-01	-7.769173e+01	1.169163e+02	393
1.965000e+05	6.850022e+01	3.000170e+02	6.913053e-03	3.360466e-01	8.828274e+00	2.247004e-01	-7.769173e+01	1.169144e+02	394
1.970000e+05	6.850022e+01	3.000155e+02	6.915623e-03	3.361143e-01	8.830837e+00	2.247470e-01	-7.769173e+01	1.169126e+02	395
1.975000e+05	6.849522e+01	3.000141e+02	6.918189e-03	3.361818e-01	8.833395e+00	2.247935e-01	-7.769173e+01	1.169108e+02	396
1.980000e+05	6.849522e+01	3.000126e+02	6.920753e-03	3.362492e-01	8.835949e+00	2.248400e-01	-7.769173e+01	1.169090e+02	397
1.985000e+05	6.849022e+01	3.000111e+02	6.923314e-03	3.363166e-01	8.838498e+00	2.248864e-01	-7.769173e+01	1.169072e+02	398
1.990000e+05	6.848522e+01	3.000096e+02	6.925872e-03	3.363838e-01	8.841041e+00	2.249327e-01	-7.769173e+01	1.169054e+02	399
1.995000e+05	6.848522e+01	3.000081e+02	6.928428e-03	3.364510e-01	8.843580e+00	2.249790e-01	-7.769173e+01	1.169036e+02	400
2.000000e+05	6.848022e+01	3.000065e+02	6.930980e-03	3.365181e-01	8.846115e+00	2.250253e-01	-7.769173e+01	1.169018e+02	401
2.005000e+05	6.848022e+01	3.000050e+02	6.933531e-03	3.365851e-01	8.848644e+00	2.250714e-01	-7.769173e+01	1.168999e+02	402
2.010000e+05	6.847522e+01	3.000032e+02	6.936077e-03	3.366520e-01	8.851169e+00	2.251175e-01	-7.769173e+01	1.168982e+02	403
2.015000e+05	6.847522e+01	3.000017e+02	6.938622e-03	3.367188e-01	8.853689e+00	2.251636e-01	-7.769173e+01	1.168963e+02	404
2.020000e+05	6.847022e+01	2.999999e+02	6.941163e-03	3.367855e-01	8.856204e+00	2.252095e-01	-7.769173e+01	1.168946e+02	405
2.025000e+05	6.846522e+01	2.999982e+02	6.943701e-03	3.368521e-01	8.858715e+00	2.252555e-01	-7.769173e+01	1.168928e+02	406
2.030000e+05	6.846522e+01	2.999965e+02	6.946237e-03	3.369186e-01	8.861221e+00	2.253013e-01	-7.769173e+01	1.168910e+02	407
2.035000e+05	6.846022e+01	2.999948e+02	6.948770e-03	3.369850e-01	8.863722e+00	2.253471e-01	-7.769173e+01	1.168892e+02	408
2.040000e+05	6.846022e+01	2.999931e+02	6.951301e-03	3.370514e-01	8.866218e+00	2.253928e-01	-7.769173e+01	1.168874e+02	409
2.045000e+05	6.845522e+01	2.999913e+02	6.953828e-03	3.371176e-01	8.868710e+00	2.254385e-01	-7.769173e+01	1.168856e+02	410
2.050000e+05	6.845522e+01	2.999896e+02	6.956353e-03	3.371838e-01	8.871197e+00	2.254841e-01	-7.769173e+01	1.168838e+02	411
2.055000e+05	6.845022e+01	2.999877e+02	6.958875e-03	3.372499e-01	8.873679e+00	2.255296e-01	-7.769173e+01	1.168820e+02	412
2.060000e+05	6.845022e+01	2.999860e+02	6.961394e-03	3.373159e-01	8.876157e+00	2.255751e-01	-7.769173e+01	1.168802e+02	413
2.065000e+05	6.844522e+01	2.999841e+02	6.963911e-03	3.373818e-01	8.878630e+00	2.256206e-01	-7.769173e+01	1.168784e+02	414
2.070000e+05	6.844022e+01	2.999822e+02	6.966424e-03	3.374476e-01	8.881098e+00	2.256659e-01	-7.769173e+01	1.168767e+02	415
2.075000e+05	6.844022e+01	2.999803e+02	6.968935e-03	3.375133e-01	8.883562e+00	2.257112e-01	-7.769173e+01	1.168749e+02	416
2.080000e+05	6.843522e+01	2.999784e+02	6.971443e-03	3.375789e-01	8.886021e+00	2.257564e-01	-7.769173e+01	1.168731e+02	417
2.085000e+05	6.843522e+01	2.999765e+02	6.973949e-03	3.376444e-01	8.888476e+00	2.258016e-01	-7.769173e+01	1.168713e+02	418
2.090000e+05	6.843022e+01	2.999745e+02	6.976451e-03	3.377099e-01	8.890926e+00	2.258467e-01	-7.769173e+01	1.168696e+02	419
2.095000e+05	6.843022e+01	2.999726e+02	6.978951e-03	3.377752e-01	8.893371e+00	2.258918e-01	-7.769173e+01	1.168678e+02	420
2.100000e+05	6.842522e+01	2.999705e+02	6.981448e-03	3.378405e-01	8.895812e+00	2.259368e-01	-7.769173e+01	1.168660e+02	421
2.105000e+05	6.842022e+01	2.999686e+02	6.983943e-03	3.379057e-01	8.898249e+00	2.259817e-01	-7.769173e+01	1.168643e+02	422
2.110000e+05	6.842022e+01	2.999666e+02	6.986434e-03	3.379707e-01	8.900680e+00	2.260266e-01	-7.769173e+01	1.168625e+02	423
2.115000e+05	6.841522e+01	2.999645e+02	6.988923e-03	3.380357e-01	8.903107e+00	2.260714e-01	-7.769173e+01	1.168607e+02	424
2.120000e+05	6.841522e+01	2.999625e+02	6.991409e-03	3.381006e-01	8.905530e+00	2.261161e-01	-7.769173e+01	1.168590e+02	425
2.125000e+05	6.841022e+01	2.999603e+02	6.993892e-03	3.381655e-01	8.907948e+00	2.261608e-01	-7.769173e+01	1.168572e+02	426
2.130000e+05	6.841022e+01	2.999583e+02	6.996373e-03	3.382302e-01	8.910362e+00	2.262055e-01	-7.769173e+01	1.168555e+02	427
2.135000e+05	6.840522e+01	2.999561e+02	6.998851e-03	3.382948e-01	8.912771e+00	2.262500e-01	-7.769173e+01	1.168537e+02	428
2.140000e+05	6.840522e+01	2.999540e+02	7.001326e-03	3.383594e-01	8.915175e+00	2.262945e-01	-7.769173e+01	1.168520e+02	429
2.145000e+05	6.840022e+01	2.999519e+02	7.003798e-03	3.384238e-01	8.917575e+00	2.263390e-01	-7.769173e+01	1.168502e+02	430
2.150000e+05	6.840022e+01	2.999497e+02	7.006268e-03	3.384882e-01	8.919971e+00	2.263834e-01	-7.769173e+01	1.168485e+02	431
2.155000e+05	6.839522e+01	2.999475e+02	7.008734e-03	3.385525e-01	8.922362e+00	2.264277e-01	-7.769173e+01	1.168467e+02	432
2.160000e+05	6.839022e+01	2.999454e+02	7.011199e-03	3.386166e-01	8.924748e+00	2.264719e-01	-7.769173e+01	1.168449e+02	433
2.165000e+05	6.839022e+01	2.999431e+02	7.013660e-03	3.386807e-01	8.927130e+00	2.265162e-01	-7.769173e+01	1.168432e+02	434
2.170000e+05	6.838522e+01	2.999409e+02	7.016119e-03	3.387448e-01	8.929508e+00	2.265603e-01	-7.769173e+01	1.168415e+02	435
2.175000e+05	6.838522e+01	2.999386e+02	7.018575e-03	3.388087e-01	8.931881e+00	2.266044e-01	-7.769173e+01	1.168397e+02	436
2.180000e+05	6.838022e+01	2.999364e+02	7.021028e-03	3.388725e-01	8.934250e+00	2.266484e-01	-7.769173e+01	1.168380e+02	437
2.185000e+05	6.838022e+01	2.999341e+02	7.023478e-03	3.389363e-01	8.936614e+00	2.266924e-01	-7.769173e+01	1.168363e+02	438
2.190000e+05	6.837522e+01	2.999318e+02	7.025926e-03	3.389999e-01	8.938974e+00	2.267363e-01	-7.769173e+01	1.168345e+02	439
2.195000e+05	6.837522e+01	2.999295e+02	7.028371e-03	3.390635e-01	8.941330e+00	2.267801e-01	-7.769173e+01	1.168328e+02	440
2.200000e+05	6.837022e+01	2.999272e+02	7.030814e-03	3.391270e-01	8.943681e+00	2.268239e-01	-7.769173e+01	1.168311e+02	441
2.205000e+05	6.837022e+01	2.999249e+02	7.033253e-03	3.391904e-01	8.946028e+00	2.268676e-01	-7.769173e+01	1.168293e+02	442
2.210000e+05	6.836522e+01	2.999225e+02	7.035690e-03	3.392537e-01	8.948370e+00	2.269113e-01	-7.769173e+01	1.168276e+02	443
2.215000e+05	6.836022e+01	2.999201e+02	7.038124e-03	3.393169e-01	8.950708e+00	2.269549e-01	-7.769173e+01	1.168259e+02	444
2.220000e+05	6.836022e+01	2.999178e+02	7.040556e-03	3.393800e-01	8.953042e+00	2.269984e-01	-7.769173e+01	1.168242e+02	445
2.225000e+05	6.835522e+01	2.999154e+02	7.042985e-03	3.394430e-01	8.955371e+00	2.270419e-01	-7.769173e+01	1.168224e+02	446
2.230000e+05	6.835522e+01	2.999130e+02	7.045411e-03	3.395060e-01	8.957696e+00	2.270853e-01	-7.769173e+01	1.168207e+02	447
2.235000e+05	6.835022e+01	2.999105e+02	7.047834e-03	3.395688e-01	8.960017e+00	2.271287e-01	-7.769173e+01	1.168190e+02	448
2.240000e+05	6.835022e+01	2.999081e+02	7.050254e-03	3.396316e-01	8.962333e+00	2.271720e-01	-7.769173e+01	1.168173e+02	449
2.245000e+05	6.834522e+01	2.999056e+02	7.052672e-03	3.396943e-01	8.964645e+00	2.272152e-01	-7.769173e+01	1.168156e+02	450
2.250000e+05	6.834522e+01	2.999032e+02	7.055088e-03	3.397569e-01	8.966953e+00	2.272584e-01	-7.769173e+01	1.168139e+02	451
2.255000e+05	6.834022e+01	2.999007e+02	7.057500e-03	3.398194e-01	8.969256e+00	2.273015e-01	-7.769173e+01	1.168122e+02	452
2.260000e+05	6.834022e+01	2.998982e+02	7.059910e-03	3.398818e-01	8.971555e+00	2.273446e-01	-7.769173e+01	1.168104e+02	453
2.265000e+05	6.833522e+01	2.998957e+02	7.062317e-03	3.399442e-01	8.973850e+00	2.273876e-01	-7.769173e+01	1.168087e+02	454
2.270000e+05	6.833522e+01	2.998932e+02	7.064722e-03	3.400064e-01	8.976141e+00	2.274305e-01	-7.769173e+01	1.168070e+02	455
2.275000e+05	6.833022e+01	2.998907e+02	7.067124e-03	3.400686e-01	8.978427e+00	2.274734e-01	-7.769173e+01	1.168053e+02	456
2.280000e+05	6.833022e+01	2.998881e+02	7.069523e-03	3.401307e-01	8.980709e+00	2.275162e-01	-7.769173e+01	1.168036e+02	457
2.285000e+05	6.832522e+01	2.998856e+02	7.071919e-03	3.401927e-01	8.982987e+00	2.275590e-01	-7.769173e+01	1.168019e+02	458
2.290000e+05	6.832522e+01	2.998831e+02	7.074313e-03	3.402546e-01	8.985260e+00	2.276017e-01	-7.769173e+01	1.168002e+02	459
2.295000e+05	6.832022e+01	2.998804e+02	7.076704e-03	3.403164e-01	8.987529e+00	2.276444e-01	-7.769173e+01	1.167985e+02	460
2.300000e+05	6.831522e+01	2.998778e+02	7.079092e-03	3.403781e-01	8.989795e+00	2.276869e-01	-7.769173e+01	1.167968e+02	461
2.305000e+05	6.831522e+01	2.998753e+02	7.081478e-03	3.404397e-01	8.992055e+00	2.277295e-01	-7.769173e+01	1.167951e+02	462
2.310000e+05	6.831022e+01	2.998727e+02	7.083862e-03	3.405013e-01	8.994312e+00	2.277720e-01	-7.769173e+01	1.167934e+02	463
2.315000e+05	6.831022e+01	2.998700e+02	7.086241e-03	3.405628e-01	8.996565e+00	2.278144e-01	-7.769173e+01	1.167918e+02	464
2.320000e+05	6.830522e+01	2.998674e+02	7.088620e-03	3.406241e-01	8.998813e+00	2.278567e-01	-7.769173e+01	1.167901e+02	465
2.325000e+05	6.830522e+01	2.998647e+02	7.090994e-03	3.406854e-01	9.001057e+00	2.278990e-01	-7.769173e+01	1.167884e+02	466
2.330000e+05	6.830022e+01	2.998621e+02	7.093366e-03	3.407467e-01	9.003297e+00	2.279413e-01	-7.769173e+01	1.167867e+02	467
2.335000e+05	6.830022e+01	2.998594e+02	7.095736e-03	3.408078e-01	9.005533e+00	2.279834e-01	-7.769173e+01	1.167850e+02	468
2.340000e+05	6.829522e+01	2.998567e+02	7.098103e-03	3.408688e-01	9.007764e+00	2.280255e-01	-7.769173e+01	1.167834e+02	469
2.345000e+05	6.829522e+01	2.998541e+02	7.100468e-03	3.409298e-01	9.009992e+00	2.280676e-01	-7.769173e+01	1.167817e+02	470
2.350000e+05	6.829022e+01	2.998513e+02	7.102829e-03	3.409906e-01	9.012215e+00	2.281096e-01	-7.769173e+01	1.167800e+02	471
2.355000e+05	6.829022e+01	2.998486e+02	7.105188e-03	3.410514e-01	9.014435e+00	2.281516e-01	-7.769173e+01	1.167783e+02	472
2.360000e+05	6.828522e+01	2.998459e+02	7.107545e-03	3.411121e-01	9.016650e+00	2.281934e-01	-7.769173e+01	1.167767e+02	473
2.365000e+05	6.828522e+01	2.998432e+02	7.109899e-03	3.411727e-01	9.018861e+00	2.282353e-01	-7.769173e+01	1.167750e+02	474
2.370000e+05	6.828022e+01	2.998404e+02	7.112250e-03	3.412332e-01	9.021068e+00	2.282770e-01	-7.769173e+01	1.167733e+02	475
2.375000e+05	6.828022e+01	2.998377e+02	7.114599e-03	3.412937e-01	9.023270e+00	2.283187e-01	-7.769173e+01	1.167716e+02	476
2.380000e+05	6.827522e+01	2.998349e+02	7.116944e-03	3.413540e-01	9.025469e+00	2.283604e-01	-7.769173e+01	1.167700e+02	477
2.385000e+05	6.827522e+01	2.998322e+02	7.119288e-03	3.414143e-01	9.027664e+00	2.284020e-01	-7.769173e+01	1.167683e+02	478
2.390000e+05	6.827022e+01	2.998294e+02	7.121628e-03	3.414744e-01	9.029854e+00	2.284435e-01	-7.769173e+01	1.167667e+02	479
2.395000e+05	6.827022e+01	2.998265e+02	7.123966e-03	3.415345e-01	9.032041e+00	2.284850e-01	-7.769173e+01	1.167650e+02	480
2.400000e+05	6.826522e+01	2.998237e+02	7.126301e-03	3.415945e-01	9.034223e+00	2.285264e-01	-7.769173e+01	1.167634e+02	481
2.405000e+05	6.826522e+01	2.998210e+02	7.128634e-03	3.416545e-01	9.036402e+00	2.285678e-01	-7.769173e+01	1.167617e+02	482
2.410000e+05	6.826022e+01	2.998182e+02	7.130964e-03	3.417143e-01	9.038576e+00	2.286091e-01	-7.769173e+01	1.167600e+02	483
2.415000e+05	6.826022e+01	2.998153e+02	7.133291e-03	3.417741e-01	9.040747e+00	2.286503e-01	-7.769173e+01	1.167584e+02	484
2.420000e+05	6.825522e+01	2.998125e+02	7.135616e-03	3.418337e-01	9.042913e+00	2.286915e-01	-7.769173e+01	1.167567e+02	485
2.425000e+05	6.825522e+01	2.998096e+02	7.137938e-03	3.418933e-01	9.045075e+00	2.287327e-01	-7.769173e+01	1.167551e+02	486
2.430000e+05	6.825022e+01	2.998067e+02	7.140257e-03	3.419528e-01	9.047234e+00	2.287737e-01	-7.769173e+01	1.167534e+02	487
2.435000e+05	6.825022e+01	2.998039e+02	7.142574e-03	3.420122e-01	9.049388e+00	2.288148e-01	-7.769173e+01	1.167518e+02	488
2.440000e+05	6.824522e+01	2.998010e+02	7.144889e-03	3.420715e-01	9.051538e+00	2.288557e-01	-7.769173e+01	1.167502e+02	489
2.445000e+05	6.824522e+01	2.997981e+02	7.147200e-03	3.421308e-01	9.053685e+00	2.288966e-01	-7.769173e+01	1.167485e+02	490
2.450000e+05	6.824022e+01	2.997953e+02	7.149510e-03	3.421900e-01	9.055827e+00	2.289375e-01	-7.769173e+01	1.167469e+02	491
2.455000e+05	6.824022e+01	2.997924e+02	7.151816e-03	3.422490e-01	9.057966e+00	2.289782e-01	-7.769173e+01	1.167452e+02	492
2.460000e+05	6.823522e+01	2.997894e+02	7.154120e-03	3.423080e-01	9.060100e+00	2.290190e-01	-7.769173e+01	1.167436e+02	493
2.465000e+05	6.823522e+01	2.997866e+02	7.156421e-03	3.423669e-01	9.062231e+00	2.290597e-01	-7.769173e+01	1.167420e+02	494
2.470000e+05	6.823022e+01	2.997836e+02	7.158720e-03	3.424258e-01	9.064357e+00	2.291003e-01	-7.769173e+01	1.167403e+02	495
2.475000e+05	6.823022e+01	2.997807e+02	7.161016e-03	3.424845e-01	9.066480e+00	2.291408e-01	-7.769173e+01	1.167387e+02	496
2.480000e+05	6.822522e+01	2.997777e+02	7.163309e-03	3.425431e-01	9.068599e+00	2.291813e-01	-7.769173e+01	1.167371e+02	497
2.485000e+05	6.822522e+01	2.997748e+02	7.165600e-03	3.426017e-01	9.070714e+00	2.292218e-01	-7.769173e+01	1.167354e+02	498
2.490000e+05	6.822022e+01	2.997718e+02	7.167888e-03	3.426602e-01	9.072824e+00	2.292622e-01	-7.769173e+01	1.167338e+02	499
2.495000e+05	6.822022e+01	2.997688e+02	7.170174e-03	3.427186e-01	9.074932e+00	2.293025e-01	-7.769173e+01	1.167322e+02	500
2.500000e+05	6.821522e+01	2.997659e+02	7.172457e-03	3.427769e-01	9.077035e+00	2.293428e-01	-7.769173e+01	1.167306e+02	501
2.505000e+05	6.821522e+01	2.997629e+02	7.174737e-03	3.428352e-01	9.079134e+00	2.293830e-01	-7.769173e+01	1.167289e+02	502
2.510000e+05	6.821022e+01	2.997600e+02	7.177016e-03	3.428933e-01	9.081229e+00	2.294231e-01	-7.769173e+01	1.167273e+02	503
2.515000e+05	6.821022e+01	2.997569e+02	7.179290e-03	3.429514e-01	9.083321e+00	2.294632e-01	-7.769173e+01	1.167257e+02	504
2.520000e+05	6.820522e+01	2.997540e+02	7.181564e-03	3.430094e-01	9.085408e+00	2.295033e-01	-7.769173e+01	1.167241e+02	505
2.525000e+05	6.820522e+01	2.997509e+02	7.183833e-03	3.430673e-01	9.087492e+00	2.295433e-01	-7.769173e+01	1.167225e+02	506
2.530000e+05	6.820022e+01	2.997480e+02	7.186102e-03	3.431251e-01	9.089572e+00	2.295832e-01	-7.769173e+01	1.167209e+02	507
2.535000e+05	6.820022e+01	2.997449e+02	7.188366e-03	3.431829e-01	9.091648e+00	2.296231e-01	-7.769173e+01	1.167193e+02	508
2.540000e+05	6.819522e+01	2.997419e+02	7.190629e-03	3.432405e-01	9.093721e+00	2.296629e-01	-7.769173e+01	1.167176e+02	509
2.545000e+05	6.819522e+01	2.997388e+02	7.192888e-03	3.432981e-01	9.095789e+00	2.297027e-01	-7.769173e+01	1.167160e+02	510
2.550000e+05	6.819022e+01	2.997359e+02	7.195146e-03	3.433556e-01	9.097854e+00	2.297424e-01	-7.769173e+01	1.167144e+02	511
2.555000e+05	6.819022e+01	2.997328e+02	7.197400e-03	3.434130e-01	9.099915e+00	2.297820e-01	-7.769173e+01	1.167128e+02	512
2.560000e+05	6.818522e+01	2.997297e+02	7.199653e-03	3.434703e-01	9.101972e+00	2.298216e-01	-7.769173e+01	1.167112e+02	513
2.565000e+05	6.818522e+01	2.997266e+02	7.201902e-03	3.435275e-01	9.104025e+00	2.298612e-01	-7.769173e+01	1.167096e+02	514
2.570000e+05	6.818022e+01	2.997236e+02	7.204149e-03	3.435847e-01	9.106074e+00	2.299007e-01	-7.769173e+01	1.167080e+02	515
2.575000e+05	6.818022e+01	2.997205e+02	7.206394e-03	3.436418e-01	9.108120e+00	2.299401e-01	-7.769173e+01	1.167064e+02	516
2.580000e+05	6.817522e+01	2.997174e+02	7.208636e-03	3.436988e-01	9.110162e+00	2.299795e-01	-7.769173e+01	1.167048e+02	517
2.585000e+05	6.817522e+01	2.997143e+02	7.210875e-03	3.437557e-01	9.112200e+00	2.300188e-01	-7.769173e+01	1.167033e+02	518
2.590000e+05	6.817022e+01	2.997113e+02	7.213112e-03	3.438125e-01	9.114235e+00	2.300580e-01	-7.769173e+01	1.167017e+02	519
2.595000e+05	6.817022e+01	2.997082e+02	7.215346e-03	3.438693e-01	9.116265e+00	2.300973e-01	-7.769173e+01	1.167001e+02	520
2.600000e+05	6.816522e+01	2.997051e+02	7.217578e-03	3.439259e-01	9.118292e+00	2.301364e-01	-7.769173e+01	1.166985e+02	521
2.605000e+05	6.816522e+01	2.997020e+02	7.219807e-03	3.439825e-01	9.120315e+00	2.301755e-01	-7.769173e+01	1.166969e+02	522
2.610000e+05	6.816022e+01	2.996988e+02	7.222034e-03	3.440390e-01	9.122335e+00	2.302145e-01	-7.769173e+01	1.166953e+02	523
2.615000e+05	6.816022e+01	2.996957e+02	7.224258e-03	3.440955e-01	9.124351e+00	2.302535e-01	-7.769173e+01	1.166937e+02	524
2.620000e+05	6.815522e+01	2.996926e+02	7.226480e-03	3.441518e-01	9.126363e+00	2.302925e-01	-7.769173e+01	1.166921e+02	525
2.625000e+05	6.815522e+01	2.996895e+02	7.228699e-03	3.442081e-01	9.128371e+00	2.303313e-01	-7.769173e+01	1.166906e+02	526
2.630000e+05	6.815022e+01	2.996863e+02	7.230915e-03	3.442642e-01	9.130376e+00	2.303701e-01	-7.769173e+01	1.166890e+02	527
2.635000e+05	6.815022e+01	2.996832e+02	7.233129e-03	3.443203e-01	9.132377e+00	2.304089e-01	-7.769173e+01	1.166874e+02	528
2.640000e+05	6.814522e+01	2.996801e+02	7.235341e-03	3.443764e-01	9.134374e+00	2.304476e-01	-7.769173e+01	1.166858e+02	529
2.645000e+05	6.814522e+01	2.996769e+02	7.237550e-03	3.444323e-01	9.136368e+00	2.304863e-01	-7.769173e+01	1.166843e+02	530
2.650000e+05	6.814022e+01	2.996738e+02	7.239757e-03	3.444881e-01	9.138358e+00	2.305249e-01	-7.769173e+01	1.166827e+02	531
2.655000e+05	6.814022e+01	2.996707e+02	7.241961e-03	3.445439e-01	9.140344e+00	2.305634e-01	-7.769173e+01	1.166811e+02	532
2.660000e+05	6.814022e+01	2.996674e+02	7.244162e-03	3.445996e-01	9.142326e+00	2.306019e-01	-7.769173e+01	1.166796e+02	533
2.665000e+05	6.813522e+01	2.996643e+02	7.246361e-03	3.446552e-01	9.144305e+00	2.306403e-01	-7.769173e+01	1.166780e+02	534
2.670000e+05	6.813522e+01	2.996611e+02	7.248557e-03	3.447108e-01	9.146281e+00	2.306787e-01	-7.769173e+01	1.166764e+02	535
2.675000e+05	6.813022e+01	2.996580e+02	7.250751e-03	3.447662e-01	9.148253e+00	2.307170e-01	-7.769173e+01	1.166748e+02	536
2.680000e+05	6.813022e+01	2.996548e+02	7.252942e-03	3.448216e-01	9.150221e+00	2.307553e-01	-7.769173e+01	1.166733e+02	537
2.685000e+05	6.812522e+01	2.996516e+02	7.255131e-03	3.448769e-01	9.152185e+00	2.307935e-01	-7.769173e+01	1.166717e+02	538
2.690000e+05	6.812522e+01	2.996484e+02	7.257318e-03	3.449321e-01	9.154146e+00	2.308317e-01	-7.769173e+01	1.166702e+02	539
2.695000e+05	6.812022e+01	2.996452e+02	7.259502e-03	3.449872e-01	9.156103e+00	2.308698e-01	-7.769173e+01	1.166686e+02	540
2.700000e+05	6.812022e+01	2.996420e+02	7.261683e-03	3.450423e-01	9.158057e+00	2.309078e-01	-7.769173e+01	1.166671e+02	541
2.705000e+05	6.811522e+01	2.996388e+02	7.263862e-03	3.450972e-01	9.160007e+00	2.309458e-01	-7.769173e+01	1.166655e+02	542
2.710000e+05	6.811522e+01	2.996356e+02	7.266038e-03	3.451521e-01	9.161954e+00	2.309838e-01	-7.769173e+01	1.166640e+02	543
2.715000e+05	6.811022e+01	2.996324e+02	7.268213e-03	3.452069e-01	9.163897e+00	2.310216e-01	-7.769173e+01	1.166624e+02	544
2.720000e+05	6.811022e+01	2.996291e+02	7.270383e-03	3.452617e-01	9.165836e+00	2.310595e-01	-7.769173e+01	1.166609e+02	545
2.725000e+05	6.810522e+01	2.996259e+02	7.272552e-03	3.453163e-01	9.167772e+00	2.310972e-01	-7.769173e+01	1.166593e+02	546
2.730000e+05	6.810522e+01	2.996227e+02	7.274719e-03	3.453709e-01	9.169704e+00	2.311350e-01	-7.769173e+01	1.166578e+02	547
2.735000e+05	6.810522e+01	2.996195e+02	7.276883e-03	3.454254e-01	9.171633e+00	2.311726e-01	-7.769173e+01	1.166562e+02	548
2.740000e+05	6.810022e+01	2.996162e+02	7.279044e-03	3.454798e-01	9.173558e+00	2.312103e-01	-7.769173e+01	1.166547e+02	549
2.745000e+05	6.810022e+01	2.996130e+02	7.281204e-03	3.455341e-01	9.175480e+00	2.312478e-01	-7.769173e+01	1.166531e+02	550
2.750000e+05	6.809522e+01	2.996098e+02	7.283361e-03	3.455884e-01	9.177398e+00	2.312853e-01	-7.769173e+01	1.166516e+02	551
2.755000e+05	6.809522e+01	2.996065e+02	7.285514e-03	3.456425e-01	9.179313e+00	2.313228e-01	-7.769173e+01	1.166501e+02	552
2.760000e+05	6.809022e+01	2.996032e+02	7.287666e-03	3.456966e-01	9.181224e+00	2.313602e-01	-7.769173e+01	1.166485e+02	553
2.765000e+05	6.809022e+01	2.996000e+02	7.289815e-03	3.457506e-01	9.183132e+00	2.313975e-01	-7.769173e+01	1.166470e+02	554
2.770000e+05	6.808522e+01	2.995968e+02	7.291962e-03	3.458046e-01	9.185036e+00	2.314348e-01	-7.769173e+01	1.166455e+02	555
2.775000e+05	6.808522e+01	2.995935e+02	7.294106e-03	3.458584e-01	9.186936e+00	2.314721e-01	-7.769173e+01	1.166439e+02	556
2.780000e+05	6.808022e+01	2.995902e+02	7.296248e-03	3.459122e-01	9.188834e+00	2.315092e-01	-7.769173e+01	1.166424e+02	557
2.785000e+05	6.808022e+01	2.995870e+02	7.298387e-03	3.459659e-01	9.190727e+00	2.315464e-01	-7.769173e+01	1.166409e+02	558
