2.790000e+05	6.602518e+01	1.944708e+02	7.348182e-03	3.195417e-01	9.416257e+00	2.129118e-01	-7.541753e+01	9.936201e+01	559
2.795000e+05	6.602018e+01	1.944545e+02	7.349515e-03	3.195809e-01	9.417611e+00	2.129389e-01	-7.541753e+01	9.935845e+01	560
2.800000e+05	6.601518e+01	1.944381e+02	7.350845e-03	3.196200e-01	9.418962e+00	2.129659e-01	-7.541753e+01	9.935490e+01	561
2.805000e+05	6.601018e+01	1.944216e+02	7.352173e-03	3.196591e-01	9.420310e+00	2.129929e-01	-7.541753e+01	9.935134e+01	562
2.810000e+05	6.600518e+01	1.944049e+02	7.353500e-03	3.196981e-01	9.421656e+00	2.130199e-01	-7.541753e+01	9.934778e+01	563
2.815000e+05	6.600018e+01	1.943882e+02	7.354825e-03	3.197371e-01	9.423000e+00	2.130468e-01	-7.541753e+01	9.934423e+01	564
2.820000e+05	6.599518e+01	1.943714e+02	7.356147e-03	3.197760e-01	9.424341e+00	2.130737e-01	-7.541753e+01	9.934067e+01	565
2.825000e+05	6.599018e+01	1.943544e+02	7.357468e-03	3.198148e-01	9.425679e+00	2.131006e-01	-7.541753e+01	9.933712e+01	566
2.830000e+05	6.598518e+01	1.943374e+02	7.358787e-03	3.198536e-01	9.427015e+00	2.131274e-01	-7.541753e+01	9.933357e+01	567
2.835000e+05	6.598018e+01	1.943203e+02	7.360104e-03	3.198924e-01	9.428348e+00	2.131542e-01	-7.541753e+01	9.933001e+01	568
2.840000e+05	6.598018e+01	1.943043e+02	7.361419e-03	3.199310e-01	9.429679e+00	2.131809e-01	-7.541753e+01	9.932646e+01	569
2.845000e+05	6.597518e+01	1.942942e+02	7.362732e-03	3.199697e-01	9.431007e+00	2.132076e-01	-7.541753e+01	9.932291e+01	570
2.850000e+05	6.597018e+01	1.942839e+02	7.364043e-03	3.200082e-01	9.432333e+00	2.132343e-01	-7.541753e+01	9.931936e+01	571
2.855000e+05	6.596518e+01	1.942735e+02	7.365352e-03	3.200468e-01	9.433656e+00	2.132609e-01	-7.541753e+01	9.931581e+01	572
2.860000e+05	6.596018e+01	1.942631e+02	7.366660e-03	3.200852e-01	9.434977e+00	2.132875e-01	-7.541753e+01	9.931226e+01	573
2.865000e+05	6.595518e+01	1.942525e+02	7.367965e-03	3.201236e-01	9.436295e+00	2.133140e-01	-7.541753e+01	9.930871e+01	574
2.870000e+05	6.595018e+01	1.942418e+02	7.369269e-03	3.201620e-01	9.437611e+00	2.133405e-01	-7.541753e+01	9.930516e+01	575
2.875000e+05	6.594518e+01	1.942310e+02	7.370571e-03	3.202003e-01	9.438924e+00	2.133670e-01	-7.541753e+01	9.930161e+01	576
2.880000e+05	6.594018e+01	1.942201e+02	7.371871e-03	3.202385e-01	9.440235e+00	2.133934e-01	-7.541753e+01	9.929806e+01	577
2.885000e+05	6.593518e+01	1.942091e+02	7.373168e-03	3.202767e-01	9.441544e+00	2.134198e-01	-7.541753e+01	9.929452e+01	578
2.890000e+05	6.593018e+01	1.941980e+02	7.374465e-03	3.203148e-01	9.442850e+00	2.134462e-01	-7.541753e+01	9.929097e+01	579
2.895000e+05	6.592518e+01	1.941868e+02	7.375759e-03	3.203529e-01	9.444153e+00	2.134725e-01	-7.541753e+01	9.928742e+01	580
2.900000e+05	6.592018e+01	1.941755e+02	7.377051e-03	3.203909e-01	9.445454e+00	2.134988e-01	-7.541753e+01	9.928388e+01	581
2.905000e+05	6.591518e+01	1.941641e+02	7.378341e-03	3.204289e-01	9.446753e+00	2.135250e-01	-7.541753e+01	9.928033e+01	582
2.910000e+05	6.591018e+01	1.941526e+02	7.379630e-03	3.204668e-01	9.448049e+00	2.135513e-01	-7.541753e+01	9.927679e+01	583
2.915000e+05	6.590518e+01	1.941410e+02	7.380917e-03	3.205046e-01	9.449342e+00	2.135774e-01	-7.541753e+01	9.927324e+01	584
2.920000e+05	6.590018e+01	1.941293e+02	7.382201e-03	3.205424e-01	9.450633e+00	2.136036e-01	-7.541753e+01	9.926970e+01	585
2.925000e+05	6.589518e+01	1.941175e+02	7.383484e-03	3.205802e-01	9.451922e+00	2.136297e-01	-7.541753e+01	9.926616e+01	586
2.930000e+05	6.589018e+01	1.941055e+02	7.384765e-03	3.206179e-01	9.453208e+00	2.136557e-01	-7.541753e+01	9.926261e+01	587
2.935000e+05	6.588518e+01	1.940935e+02	7.386045e-03	3.206555e-01	9.454492e+00	2.136817e-01	-7.541753e+01	9.925907e+01	588
2.940000e+05	6.588018e+01	1.940814e+02	7.387322e-03	3.206931e-01	9.455774e+00	2.137077e-01	-7.541753e+01	9.925553e+01	589
2.945000e+05	6.587518e+01	1.940692e+02	7.388597e-03	3.207306e-01	9.457053e+00	2.137337e-01	-7.541753e+01	9.925199e+01	590
2.950000e+05	6.587018e+01	1.940568e+02	7.389871e-03	3.207681e-01	9.458329e+00	2.137596e-01	-7.541753e+01	9.924845e+01	591
2.955000e+05	6.586518e+01	1.940444e+02	7.391142e-03	3.208055e-01	9.459604e+00	2.137854e-01	-7.541753e+01	9.924491e+01	592
2.960000e+05	6.586018e+01	1.940319e+02	7.392412e-03	3.208429e-01	9.460875e+00	2.138113e-01	-7.541753e+01	9.924137e+01	593
2.965000e+05	6.585518e+01	1.940192e+02	7.393680e-03	3.208802e-01	9.462145e+00	2.138371e-01	-7.541753e+01	9.923783e+01	594
2.970000e+05	6.585018e+01	1.940065e+02	7.394946e-03	3.209175e-01	9.463412e+00	2.138628e-01	-7.541753e+01	9.923429e+01	595
2.975000e+05	6.584518e+01	1.939936e+02	7.396211e-03	3.209547e-01	9.464676e+00	2.138886e-01	-7.541753e+01	9.923075e+01	596
2.980000e+05	6.584018e+01	1.939807e+02	7.397473e-03	3.209919e-01	9.465938e+00	2.139142e-01	-7.541753e+01	9.922721e+01	597
2.985000e+05	6.583518e+01	1.939676e+02	7.398734e-03	3.210290e-01	9.467198e+00	2.139399e-01	-7.541753e+01	9.922368e+01	598
2.990000e+05	6.583018e+01	1.939545e+02	7.399992e-03	3.210660e-01	9.468455e+00	2.139655e-01	-7.541753e+01	9.922014e+01	599
2.995000e+05	6.582518e+01	1.939412e+02	7.401249e-03	3.211030e-01	9.469710e+00	2.139911e-01	-7.541753e+01	9.921661e+01	600
3.000000e+05	6.582018e+01	1.939279e+02	7.402504e-03	3.211399e-01	9.470963e+00	2.140166e-01	-7.541753e+01	9.921307e+01	601
3.005000e+05	6.581518e+01	1.939144e+02	7.403757e-03	3.211768e-01	9.472213e+00	2.140421e-01	-7.541753e+01	9.920954e+01	602
3.010000e+05	6.581018e+01	1.939009e+02	7.405008e-03	3.212136e-01	9.473461e+00	2.140676e-01	-7.541753e+01	9.920601e+01	603
3.015000e+05	6.580518e+01	1.938872e+02	7.406258e-03	3.212504e-01	9.474707e+00	2.140930e-01	-7.541753e+01	9.920248e+01	604
3.020000e+05	6.580018e+01	1.938734e+02	7.407505e-03	3.212872e-01	9.475950e+00	2.141184e-01	-7.541753e+01	9.919895e+01	605
3.025000e+05	6.579518e+01	1.938596e+02	7.408751e-03	3.213238e-01	9.477190e+00	2.141438e-01	-7.541753e+01	9.919542e+01	606
3.030000e+05	6.579018e+01	1.938456e+02	7.409995e-03	3.213604e-01	9.478429e+00	2.141691e-01	-7.541753e+01	9.919189e+01	607
3.035000e+05	6.578518e+01	1.938315e+02	7.411237e-03	3.213970e-01	9.479665e+00	2.141944e-01	-7.541753e+01	9.918837e+01	608
3.040000e+05	6.578018e+01	1.938173e+02	7.412477e-03	3.214335e-01	9.480899e+00	2.142196e-01	-7.541753e+01	9.918484e+01	609
3.045000e+05	6.577518e+01	1.938031e+02	7.413716e-03	3.214700e-01	9.482130e+00	2.142448e-01	-7.541753e+01	9.918131e+01	610
3.050000e+05	6.577018e+01	1.937887e+02	7.414952e-03	3.215064e-01	9.483359e+00	2.142700e-01	-7.541753e+01	9.917779e+01	611
3.055000e+05	6.576518e+01	1.937742e+02	7.416187e-03	3.215427e-01	9.484586e+00	2.142951e-01	-7.541753e+01	9.917426e+01	612
3.060000e+05	6.576018e+01	1.937596e+02	7.417420e-03	3.215790e-01	9.485810e+00	2.143202e-01	-7.541753e+01	9.917074e+01	613
3.065000e+05	6.575518e+01	1.937449e+02	7.418651e-03	3.216153e-01	9.487032e+00	2.143453e-01	-7.541753e+01	9.916721e+01	614
3.070000e+05	6.575018e+01	1.937302e+02	7.419880e-03	3.216515e-01	9.488252e+00	2.143703e-01	-7.541753e+01	9.916369e+01	615
3.075000e+05	6.575018e+01	1.937153e+02	7.421108e-03	3.216876e-01	9.489469e+00	2.143953e-01	-7.541753e+01	9.916017e+01	616
3.080000e+05	6.574518e+01	1.937003e+02	7.422333e-03	3.217237e-01	9.490684e+00	2.144202e-01	-7.541753e+01	9.915664e+01	617
3.085000e+05	6.574017e+01	1.936852e+02	7.423557e-03	3.217598e-01	9.491897e+00	2.144452e-01	-7.541753e+01	9.915312e+01	618
3.090000e+05	6.573517e+01	1.936700e+02	7.424779e-03	3.217957e-01	9.493107e+00	2.144700e-01	-7.541753e+01	9.914960e+01	619
3.095000e+05	6.573017e+01	1.936547e+02	7.425999e-03	3.218317e-01	9.494315e+00	2.144949e-01	-7.541753e+01	9.914608e+01	620
3.100000e+05	6.572517e+01	1.936393e+02	7.427217e-03	3.218676e-01	9.495521e+00	2.145197e-01	-7.541753e+01	9.914255e+01	621
3.105000e+05	6.572017e+01	1.936238e+02	7.428433e-03	3.219034e-01	9.496725e+00	2.145445e-01	-7.541753e+01	9.913903e+01	622
3.110000e+05	6.571517e+01	1.936082e+02	7.429648e-03	3.219392e-01	9.497926e+00	2.145692e-01	-7.541753e+01	9.913551e+01	623
3.115000e+05	6.571017e+01	1.935925e+02	7.430861e-03	3.219749e-01	9.499125e+00	2.145939e-01	-7.541753e+01	9.913199e+01	624
3.120000e+05	6.570517e+01	1.935767e+02	7.432072e-03	3.220105e-01	9.500321e+00	2.146186e-01	-7.541753e+01	9.912847e+01	625
3.125000e+05	6.570017e+01	1.935608e+02	7.433281e-03	3.220462e-01	9.501516e+00	2.146432e-01	-7.541753e+01	9.912495e+01	626
3.130000e+05	6.569517e+01	1.935449e+02	7.434488e-03	3.220817e-01	9.502708e+00	2.146678e-01	-7.541753e+01	9.912144e+01	627
3.135000e+05	6.569017e+01	1.935288e+02	7.435694e-03	3.221172e-01	9.503898e+00	2.146924e-01	-7.541753e+01	9.911792e+01	628
3.140000e+05	6.568517e+01	1.935125e+02	7.436898e-03	3.221527e-01	9.505085e+00	2.147169e-01	-7.541753e+01	9.911440e+01	629
3.145000e+05	6.568017e+01	1.934962e+02	7.438099e-03	3.221881e-01	9.506270e+00	2.147414e-01	-7.541753e+01	9.911088e+01	630
3.150000e+05	6.567517e+01	1.934798e+02	7.439300e-03	3.222235e-01	9.507453e+00	2.147658e-01	-7.541753e+01	9.910737e+01	631
3.155000e+05	6.567017e+01	1.934633e+02	7.440498e-03	3.222588e-01	9.508634e+00	2.147902e-01	-7.541753e+01	9.910385e+01	632
3.160000e+05	6.566517e+01	1.934467e+02	7.441694e-03	3.222940e-01	9.509813e+00	2.148146e-01	-7.541753e+01	9.910033e+01	633
3.165000e+05	6.566017e+01	1.934300e+02	7.442889e-03	3.223292e-01	9.510989e+00	2.148389e-01	-7.541753e+01	9.909682e+01	634
3.170000e+05	6.565517e+01	1.934132e+02	7.444082e-03	3.223644e-01	9.512163e+00	2.148632e-01	-7.541753e+01	9.909330e+01	635
3.175000e+05	6.565517e+01	1.933963e+02	7.445273e-03	3.223995e-01	9.513335e+00	2.148875e-01	-7.541753e+01	9.908979e+01	636
3.180000e+05	6.565017e+01	1.933793e+02	7.446462e-03	3.224345e-01	9.514504e+00	2.149118e-01	-7.541753e+01	9.908627e+01	637
3.185000e+05	6.564517e+01	1.933622e+02	7.447650e-03	3.224695e-01	9.515671e+00	2.149360e-01	-7.541753e+01	9.908276e+01	638
3.190000e+05	6.564017e+01	1.933450e+02	7.448836e-03	3.225045e-01	9.516836e+00	2.149601e-01	-7.541753e+01	9.907925e+01	639
3.195000e+05	6.563517e+01	1.933277e+02	7.450020e-03	3.225394e-01	9.517999e+00	2.149842e-01	-7.541753e+01	9.907573e+01	640
3.200000e+05	6.563517e+01	1.933172e+02	7.451202e-03	3.225742e-01	9.519160e+00	2.150083e-01	-7.541753e+01	9.907222e+01	641
3.205000e+05	6.563017e+01	1.933068e+02	7.452382e-03	3.226090e-01	9.520318e+00	2.150324e-01	-7.541753e+01	9.906871e+01	642
3.210000e+05	6.562517e+01	1.932963e+02	7.453561e-03	3.226438e-01	9.521474e+00	2.150564e-01	-7.541753e+01	9.906520e+01	643
3.215000e+05	6.562017e+01	1.932856e+02	7.454738e-03	3.226785e-01	9.522628e+00	2.150804e-01	-7.541753e+01	9.906168e+01	644
3.220000e+05	6.561517e+01	1.932749e+02	7.455913e-03	3.227131e-01	9.523780e+00	2.151044e-01	-7.541753e+01	9.905817e+01	645
3.225000e+05	6.561017e+01	1.932641e+02	7.457086e-03	3.227477e-01	9.524929e+00	2.151283e-01	-7.541753e+01	9.905466e+01	646
3.230000e+05	6.560517e+01	1.932532e+02	7.458258e-03	3.227822e-01	9.526076e+00	2.151522e-01	-7.541753e+01	9.905115e+01	647
3.235000e+05	6.560017e+01	1.932421e+02	7.459427e-03	3.228167e-01	9.527221e+00	2.151760e-01	-7.541753e+01	9.904764e+01	648
3.240000e+05	6.559517e+01	1.932310e+02	7.460595e-03	3.228511e-01	9.528364e+00	2.151998e-01	-7.541753e+01	9.904413e+01	649
3.245000e+05	6.559517e+01	1.932198e+02	7.461762e-03	3.228855e-01	9.529505e+00	2.152236e-01	-7.541753e+01	9.904062e+01	650
3.250000e+05	6.559017e+01	1.932084e+02	7.462926e-03	3.229199e-01	9.530643e+00	2.152473e-01	-7.541753e+01	9.903711e+01	651
3.255000e+05	6.558517e+01	1.931970e+02	7.464089e-03	3.229541e-01	9.531780e+00	2.152711e-01	-7.541753e+01	9.903361e+01	652
3.260000e+05	6.558017e+01	1.931854e+02	7.465250e-03	3.229884e-01	9.532914e+00	2.152947e-01	-7.541753e+01	9.903011e+01	653
3.265000e+05	6.557517e+01	1.931738e+02	7.466409e-03	3.230226e-01	9.534046e+00	2.153184e-01	-7.541753e+01	9.902660e+01	654
3.270000e+05	6.557017e+01	1.931620e+02	7.467566e-03	3.230567e-01	9.535175e+00	2.153420e-01	-7.541753e+01	9.902310e+01	655
3.275000e+05	6.556517e+01	1.931502e+02	7.468722e-03	3.230908e-01	9.536303e+00	2.153655e-01	-7.541753e+01	9.901960e+01	656
3.280000e+05	6.556017e+01	1.931382e+02	7.469876e-03	3.231248e-01	9.537428e+00	2.153891e-01	-7.541753e+01	9.901610e+01	657
3.285000e+05	6.555517e+01	1.931262e+02	7.471028e-03	3.231588e-01	9.538552e+00	2.154126e-01	-7.541753e+01	9.901260e+01	658
3.290000e+05	6.555017e+01	1.931140e+02	7.472178e-03	3.231927e-01	9.539673e+00	2.154360e-01	-7.541753e+01	9.900910e+01	659
3.295000e+05	6.554517e+01	1.931018e+02	7.473327e-03	3.232266e-01	9.540792e+00	2.154595e-01	-7.541753e+01	9.900560e+01	660
3.300000e+05	6.554017e+01	1.930894e+02	7.474474e-03	3.232604e-01	9.541908e+00	2.154829e-01	-7.541753e+01	9.900210e+01	661
3.305000e+05	6.554017e+01	1.930769e+02	7.475619e-03	3.232942e-01	9.543023e+00	2.155062e-01	-7.541753e+01	9.899860e+01	662
3.310000e+05	6.553517e+01	1.930644e+02	7.476762e-03	3.233279e-01	9.544135e+00	2.155295e-01	-7.541753e+01	9.899510e+01	663
3.315000e+05	6.553017e+01	1.930517e+02	7.477904e-03	3.233616e-01	9.545246e+00	2.155528e-01	-7.541753e+01	9.899160e+01	664
3.320000e+05	6.552517e+01	1.930389e+02	7.479044e-03	3.233952e-01	9.546354e+00	2.155761e-01	-7.541753e+01	9.898810e+01	665
3.325000e+05	6.552017e+01	1.930261e+02	7.480182e-03	3.234288e-01	9.547460e+00	2.155993e-01	-7.541753e+01	9.898460e+01	666
3.330000e+05	6.551517e+01	1.930131e+02	7.481319e-03	3.234623e-01	9.548564e+00	2.156225e-01	-7.541753e+01	9.898110e+01	667
3.335000e+05	6.551017e+01	1.930000e+02	7.482453e-03	3.234958e-01	9.549666e+00	2.156457e-01	-7.541753e+01	9.897761e+01	668
3.340000e+05	6.550517e+01	1.929869e+02	7.483586e-03	3.235292e-01	9.550765e+00	2.156688e-01	-7.541753e+01	9.897411e+01	669
3.345000e+05	6.550017e+01	1.929736e+02	7.484717e-03	3.235626e-01	9.551863e+00	2.156919e-01	-7.541753e+01	9.897061e+01	670
3.350000e+05	6.549517e+01	1.929602e+02	7.485847e-03	3.235960e-01	9.552958e+00	2.157149e-01	-7.541753e+01	9.896712e+01	671
3.355000e+05	6.549017e+01	1.929467e+02	7.486975e-03	3.236292e-01	9.554052e+00	2.157379e-01	-7.541753e+01	9.896362e+01	672
3.360000e+05	6.549017e+01	1.929332e+02	7.488101e-03	3.236625e-01	9.555143e+00	2.157609e-01	-7.541753e+01	9.896013e+01	673
3.365000e+05	6.548517e+01	1.929195e+02	7.489225e-03	3.236957e-01	9.556232e+00	2.157839e-01	-7.541753e+01	9.895663e+01	674
3.370000e+05	6.548017e+01	1.929057e+02	7.490348e-03	3.237288e-01	9.557319e+00	2.158068e-01	-7.541753e+01	9.895314e+01	675
3.375000e+05	6.547517e+01	1.928918e+02	7.491468e-03	3.237619e-01	9.558404e+00	2.158297e-01	-7.541753e+01	9.894964e+01	676
3.380000e+05	6.547017e+01	1.928778e+02	7.492587e-03	3.237949e-01	9.559486e+00	2.158525e-01	-7.541753e+01	9.894615e+01	677
3.385000e+05	6.546517e+01	1.928637e+02	7.493705e-03	3.238279e-01	9.560567e+00	2.158753e-01	-7.541753e+01	9.894265e+01	678
3.390000e+05	6.546017e+01	1.928496e+02	7.494820e-03	3.238608e-01	9.561646e+00	2.158981e-01	-7.541753e+01	9.893916e+01	679
3.395000e+05	6.545517e+01	1.928353e+02	7.495934e-03	3.238937e-01	9.562722e+00	2.159209e-01	-7.541753e+01	9.893567e+01	680
3.400000e+05	6.545017e+01	1.928209e+02	7.497046e-03	3.239265e-01	9.563796e+00	2.159436e-01	-7.541753e+01	9.893217e+01	681
3.405000e+05	6.544517e+01	1.928064e+02	7.498157e-03	3.239593e-01	9.564869e+00	2.159663e-01	-7.541753e+01	9.892868e+01	682
3.410000e+05	6.544517e+01	1.927918e+02	7.499266e-03	3.239921e-01	9.565939e+00	2.159889e-01	-7.541753e+01	9.892519e+01	683
3.415000e+05	6.544017e+01	1.927771e+02	7.500373e-03	3.240248e-01	9.567007e+00	2.160115e-01	-7.541753e+01	9.892170e+01	684
3.420000e+05	6.543517e+01	1.927623e+02	7.501478e-03	3.240574e-01	9.568073e+00	2.160341e-01	-7.541753e+01	9.891820e+01	685
3.425000e+05	6.543017e+01	1.927474e+02	7.502582e-03	3.240900e-01	9.569137e+00	2.160566e-01	-7.541753e+01	9.891471e+01	686
3.430000e+05	6.542517e+01	1.927324e+02	7.503683e-03	3.241225e-01	9.570199e+00	2.160791e-01	-7.541753e+01	9.891122e+01	687
3.435000e+05	6.542017e+01	1.927174e+02	7.504784e-03	3.241550e-01	9.571259e+00	2.161016e-01	-7.541753e+01	9.890773e+01	688
3.440000e+05	6.541517e+01	1.927022e+02	7.505882e-03	3.241875e-01	9.572317e+00	2.161241e-01	-7.541753e+01	9.890424e+01	689
3.445000e+05	6.541017e+01	1.926869e+02	7.506979e-03	3.242199e-01	9.573373e+00	2.161465e-01	-7.541753e+01	9.890075e+01	690
3.450000e+05	6.541017e+01	1.926715e+02	7.508074e-03	3.242522e-01	9.574426e+00	2.161688e-01	-7.541753e+01	9.889726e+01	691
3.455000e+05	6.540517e+01	1.926560e+02	7.509167e-03	3.242845e-01	9.575478e+00	2.161912e-01	-7.541753e+01	9.889377e+01	692
3.460000e+05	6.540017e+01	1.926404e+02	7.510259e-03	3.243168e-01	9.576528e+00	2.162135e-01	-7.541753e+01	9.889028e+01	693
3.465000e+05	6.539517e+01	1.926247e+02	7.511349e-03	3.243490e-01	9.577575e+00	2.162358e-01	-7.541753e+01	9.888680e+01	694
3.470000e+05	6.539017e+01	1.926089e+02	7.512437e-03	3.243812e-01	9.578621e+00	2.162580e-01	-7.541753e+01	9.888331e+01	695
3.475000e+05	6.538517e+01	1.925930e+02	7.513523e-03	3.244133e-01	9.579664e+00	2.162802e-01	-7.541753e+01	9.887982e+01	696
3.480000e+05	6.538017e+01	1.925770e+02	7.514608e-03	3.244453e-01	9.580706e+00	2.163024e-01	-7.541753e+01	9.887633e+01	697
3.485000e+05	6.537517e+01	1.925609e+02	7.515691e-03	3.244773e-01	9.581745e+00	2.163246e-01	-7.541753e+01	9.887284e+01	698
3.490000e+05	6.537017e+01	1.925447e+02	7.516773e-03	3.245093e-01	9.582783e+00	2.163467e-01	-7.541753e+01	9.886936e+01	699
3.495000e+05	6.537017e+01	1.925284e+02	7.517853e-03	3.245412e-01	9.583818e+00	2.163687e-01	-7.541753e+01	9.886587e+01	700
3.500000e+05	6.536517e+01	1.925120e+02	7.518931e-03	3.245731e-01	9.584852e+00	2.163908e-01	-7.541753e+01	9.886238e+01	701
3.505000e+05	6.536017e+01	1.924955e+02	7.520007e-03	3.246049e-01	9.585883e+00	2.164128e-01	-7.541753e+01	9.885890e+01	702
3.510000e+05	6.535517e+01	1.924790e+02	7.521082e-03	3.246367e-01	9.586912e+00	2.164348e-01	-7.541753e+01	9.885541e+01	703
3.515000e+05	6.535017e+01	1.924623e+02	7.522155e-03	3.246684e-01	9.587940e+00	2.164567e-01	-7.541753e+01	9.885193e+01	704
3.520000e+05	6.534517e+01	1.924455e+02	7.523226e-03	3.247001e-01	9.588965e+00	2.164786e-01	-7.541753e+01	9.884845e+01	705
3.525000e+05	6.534017e+01	1.924286e+02	7.524296e-03	3.247317e-01	9.589988e+00	2.165005e-01	-7.541753e+01	9.884497e+01	706
3.530000e+05	6.534017e+01	1.924116e+02	7.525364e-03	3.247633e-01	9.591010e+00	2.165224e-01	-7.541753e+01	9.884149e+01	707
3.535000e+05	6.533517e+01	1.923945e+02	7.526430e-03	3.247948e-01	9.592029e+00	2.165442e-01	-7.541753e+01	9.883801e+01	708
3.540000e+05	6.533017e+01	1.923773e+02	7.527495e-03	3.248263e-01	9.593046e+00	2.165660e-01	-7.541753e+01	9.883453e+01	709
3.545000e+05	6.532517e+01	1.923600e+02	7.528558e-03	3.248577e-01	9.594062e+00	2.165877e-01	-7.541753e+01	9.883105e+01	710
3.550000e+05	6.532017e+01	1.923427e+02	7.529619e-03	3.248891e-01	9.595075e+00	2.166094e-01	-7.541753e+01	9.882757e+01	711
3.555000e+05	6.532017e+01	1.923302e+02	7.530679e-03	3.249205e-01	9.596087e+00	2.166311e-01	-7.541753e+01	9.882410e+01	712
3.560000e+05	6.531517e+01	1.923196e+02	7.531737e-03	3.249518e-01	9.597096e+00	2.166528e-01	-7.541753e+01	9.882062e+01	713
3.565000e+05	6.531017e+01	1.923089e+02	7.532793e-03	3.249830e-01	9.598104e+00	2.166744e-01	-7.541753e+01	9.881714e+01	714
3.570000e+05	6.531017e+01	1.922981e+02	7.533848e-03	3.250142e-01	9.599109e+00	2.166960e-01	-7.541753e+01	9.881366e+01	715
3.575000e+05	6.530517e+01	1.922872e+02	7.534901e-03	3.250454e-01	9.600112e+00	2.167175e-01	-7.541753e+01	9.881018e+01	716
3.580000e+05	6.530017e+01	1.922762e+02	7.535952e-03	3.250765e-01	9.601114e+00	2.167390e-01	-7.541753e+01	9.880671e+01	717
3.585000e+05	6.529517e+01	1.922651e+02	7.537002e-03	3.251075e-01	9.602114e+00	2.167605e-01	-7.541753e+01	9.880323e+01	718
3.590000e+05	6.529017e+01	1.922540e+02	7.538050e-03	3.251386e-01	9.603111e+00	2.167820e-01	-7.541753e+01	9.879975e+01	719
3.595000e+05	6.528517e+01	1.922427e+02	7.539096e-03	3.251695e-01	9.604107e+00	2.168034e-01	-7.541753e+01	9.879628e+01	720
3.600000e+05	6.528017e+01	1.922313e+02	7.540141e-03	3.252004e-01	9.605101e+00	2.168248e-01	-7.541753e+01	9.879280e+01	721
3.605000e+05	6.528017e+01	1.922198e+02	7.541184e-03	3.252313e-01	9.606092e+00	2.168462e-01	-7.541753e+01	9.878933e+01	722
3.610000e+05	6.527517e+01	1.922082e+02	7.542225e-03	3.252621e-01	9.607082e+00	2.168675e-01	-7.541753e+01	9.878585e+01	723
3.615000e+05	6.527017e+01	1.921965e+02	7.543265e-03	3.252929e-01	9.608070e+00	2.168888e-01	-7.541753e+01	9.878238e+01	724
3.620000e+05	6.526517e+01	1.921847e+02	7.544303e-03	3.253237e-01	9.609056e+00	2.169100e-01	-7.541753e+01	9.877890e+01	725
3.625000e+05	6.526017e+01	1.921728e+02	7.545340e-03	3.253543e-01	9.610040e+00	2.169313e-01	-7.541753e+01	9.877543e+01	726
3.630000e+05	6.525517e+01	1.921608e+02	7.546375e-03	3.253850e-01	9.611022e+00	2.169525e-01	-7.541753e+01	9.877195e+01	727
3.635000e+05	6.525517e+01	1.921487e+02	7.547408e-03	3.254156e-01	9.612002e+00	2.169736e-01	-7.541753e+01	9.876848e+01	728
3.640000e+05	6.525017e+01	1.921365e+02	7.548440e-03	3.254461e-01	9.612980e+00	2.169948e-01	-7.541753e+01	9.876500e+01	729
3.645000e+05	6.524517e+01	1.921242e+02	7.549469e-03	3.254766e-01	9.613957e+00	2.170159e-01	-7.541753e+01	9.876153e+01	730
3.650000e+05	6.524017e+01	1.921117e+02	7.550498e-03	3.255071e-01	9.614931e+00	2.170370e-01	-7.541753e+01	9.875806e+01	731
3.655000e+05	6.523517e+01	1.920992e+02	7.551524e-03	3.255375e-01	9.615903e+00	2.170580e-01	-7.541753e+01	9.875458e+01	732
3.660000e+05	6.523017e+01	1.920866e+02	7.552549e-03	3.255678e-01	9.616874e+00	2.170790e-01	-7.541753e+01	9.875111e+01	733
3.665000e+05	6.522517e+01	1.920739e+02	7.553573e-03	3.255982e-01	9.617842e+00	2.171000e-01	-7.541753e+01	9.874764e+01	734
3.670000e+05	6.522517e+01	1.920611e+02	7.554595e-03	3.256284e-01	9.618809e+00	2.171209e-01	-7.541753e+01	9.874417e+01	735
3.675000e+05	6.522017e+01	1.920482e+02	7.555615e-03	3.256587e-01	9.619774e+00	2.171418e-01	-7.541753e+01	9.874069e+01	736
3.680000e+05	6.521517e+01	1.920352e+02	7.556633e-03	3.256888e-01	9.620737e+00	2.171627e-01	-7.541753e+01	9.873722e+01	737
3.685000e+05	6.521017e+01	1.920221e+02	7.557650e-03	3.257190e-01	9.621698e+00	2.171836e-01	-7.541753e+01	9.873375e+01	738
3.690000e+05	6.520517e+01	1.920089e+02	7.558665e-03	3.257490e-01	9.622657e+00	2.172044e-01	-7.541753e+01	9.873028e+01	739
3.695000e+05	6.520017e+01	1.919956e+02	7.559679e-03	3.257791e-01	9.623614e+00	2.172252e-01	-7.541753e+01	9.872681e+01	740
3.700000e+05	6.520017e+01	1.919822e+02	7.560691e-03	3.258091e-01	9.624569e+00	2.172459e-01	-7.541753e+01	9.872334e+01	741
3.705000e+05	6.519517e+01	1.919687e+02	7.561701e-03	3.258390e-01	9.625523e+00	2.172667e-01	-7.541753e+01	9.871987e+01	742
3.710000e+05	6.519017e+01	1.919550e+02	7.562710e-03	3.258689e-01	9.626474e+00	2.172873e-01	-7.541753e+01	9.871639e+01	743
3.715000e+05	6.518517e+01	1.919413e+02	7.563717e-03	3.258988e-01	9.627424e+00	2.173080e-01	-7.541753e+01	9.871292e+01	744
