2.790000e+05	5.802506e+01	3.703808e+02	6.368036e-03	2.806678e-01	8.749516e+00	1.855646e-01	-8.161916e+01	1.280803e+02	559
2.795000e+05	5.802006e+01	3.703754e+02	6.368789e-03	2.806900e-01	8.750587e+00	1.855804e-01	-8.161916e+01	1.280780e+02	560
2.800000e+05	5.802006e+01	3.703698e+02	6.369541e-03	2.807121e-01	8.751656e+00	1.855961e-01	-8.161916e+01	1.280758e+02	561
2.805000e+05	5.801506e+01	3.703639e+02	6.370292e-03	2.807342e-01	8.752723e+00	1.856118e-01	-8.161916e+01	1.280735e+02	562
2.810000e+05	5.801006e+01	3.703577e+02	6.371041e-03	2.807563e-01	8.753787e+00	1.856274e-01	-8.161916e+01	1.280712e+02	563
2.815000e+05	5.801006e+01	3.703513e+02	6.371789e-03	2.807783e-01	8.754850e+00	1.856431e-01	-8.161916e+01	1.280689e+02	564
2.820000e+05	5.800506e+01	3.703446e+02	6.372535e-03	2.808003e-01	8.755910e+00	1.856587e-01	-8.161916e+01	1.280667e+02	565
2.825000e+05	5.800006e+01	3.703376e+02	6.373280e-03	2.808222e-01	8.756968e+00	1.856743e-01	-8.161916e+01	1.280644e+02	566
2.830000e+05	5.800006e+01	3.703304e+02	6.374024e-03	2.808441e-01	8.758024e+00	1.856898e-01	-8.161916e+01	1.280621e+02	567
2.835000e+05	5.799506e+01	3.703229e+02	6.374766e-03	2.808660e-01	8.759077e+00	1.857053e-01	-8.161916e+01	1.280599e+02	568
2.840000e+05	5.799006e+01	3.703151e+02	6.375507e-03	2.808878e-01	8.760129e+00	1.857208e-01	-8.161916e+01	1.280576e+02	569
2.845000e+05	5.799006e+01	3.703070e+02	6.376247e-03	2.809096e-01	8.761178e+00	1.857363e-01	-8.161916e+01	1.280554e+02	570
2.850000e+05	5.798506e+01	3.702987e+02	6.376985e-03	2.809314e-01	8.762225e+00	1.857517e-01	-8.161916e+01	1.280531e+02	571
2.855000e+05	5.798506e+01	3.702901e+02	6.377722e-03	2.809531e-01	8.763270e+00	1.857672e-01	-8.161916e+01	1.280509e+02	572
2.860000e+05	5.798006e+01	3.702819e+02	6.378458e-03	2.809748e-01	8.764313e+00	1.857826e-01	-8.161916e+01	1.280486e+02	573
2.865000e+05	5.797506e+01	3.702722e+02	6.379192e-03	2.809964e-01	8.765353e+00	1.857979e-01	-8.161916e+01	1.280464e+02	574
2.870000e+05	5.797506e+01	3.702628e+02	6.379925e-03	2.810180e-01	8.766392e+00	1.858133e-01	-8.161916e+01	1.280441e+02	575
2.875000e+05	5.797006e+01	3.702531e+02	6.380657e-03	2.810396e-01	8.767428e+00	1.858286e-01	-8.161916e+01	1.280419e+02	576
2.880000e+05	5.796506e+01	3.702432e+02	6.381387e-03	2.810612e-01	8.768462e+00	1.858439e-01	-8.161916e+01	1.280396e+02	577
2.885000e+05	5.796506e+01	3.702330e+02	6.382116e-03	2.810826e-01	8.769494e+00	1.858591e-01	-8.161916e+01	1.280374e+02	578
2.890000e+05	5.796006e+01	3.702230e+02	6.382844e-03	2.811041e-01	8.770524e+00	1.858743e-01	-8.161916e+01	1.280352e+02	579
2.895000e+05	5.796006e+01	3.702118e+02	6.383570e-03	2.811255e-01	8.771552e+00	1.858895e-01	-8.161916e+01	1.280329e+02	580
2.900000e+05	5.795506e+01	3.702015e+02	6.384296e-03	2.811469e-01	8.772577e+00	1.859047e-01	-8.161916e+01	1.280307e+02	581
2.905000e+05	5.795006e+01	3.701896e+02	6.385019e-03	2.811683e-01	8.773601e+00	1.859199e-01	-8.161916e+01	1.280285e+02	582
2.910000e+05	5.795006e+01	3.701780e+02	6.385741e-03	2.811896e-01	8.774622e+00	1.859350e-01	-8.161916e+01	1.280262e+02	583
2.915000e+05	5.794506e+01	3.701662e+02	6.386462e-03	2.812109e-01	8.775641e+00	1.859501e-01	-8.161916e+01	1.280240e+02	584
2.920000e+05	5.794506e+01	3.701542e+02	6.387182e-03	2.812321e-01	8.776658e+00	1.859652e-01	-8.161916e+01	1.280218e+02	585
2.925000e+05	5.794006e+01	3.701419e+02	6.387900e-03	2.812533e-01	8.777673e+00	1.859802e-01	-8.161916e+01	1.280196e+02	586
2.930000e+05	5.793506e+01	3.701293e+02	6.388617e-03	2.812745e-01	8.778686e+00	1.859952e-01	-8.161916e+01	1.280173e+02	587
2.935000e+05	5.793506e+01	3.701164e+02	6.389333e-03	2.812956e-01	8.779697e+00	1.860102e-01	-8.161916e+01	1.280151e+02	588
2.940000e+05	5.793006e+01	3.701033e+02	6.390047e-03	2.813167e-01	8.780705e+00	1.860252e-01	-8.161916e+01	1.280129e+02	589
2.945000e+05	5.792506e+01	3.700899e+02	6.390760e-03	2.813378e-01	8.781712e+00	1.860401e-01	-8.161916e+01	1.280107e+02	590
2.950000e+05	5.792506e+01	3.700763e+02	6.391472e-03	2.813588e-01	8.782716e+00	1.860550e-01	-8.161916e+01	1.280085e+02	591
2.955000e+05	5.792006e+01	3.700623e+02	6.392183e-03	2.813798e-01	8.783719e+00	1.860699e-01	-8.161916e+01	1.280063e+02	592
2.960000e+05	5.792006e+01	3.700482e+02	6.392892e-03	2.814007e-01	8.784719e+00	1.860848e-01	-8.161916e+01	1.280041e+02	593
2.965000e+05	5.791506e+01	3.700337e+02	6.393600e-03	2.814216e-01	8.785717e+00	1.860996e-01	-8.161916e+01	1.280019e+02	594
2.970000e+05	5.791006e+01	3.700190e+02	6.394306e-03	2.814425e-01	8.786713e+00	1.861144e-01	-8.161916e+01	1.279997e+02	595
2.975000e+05	5.791006e+01	3.700040e+02	6.395011e-03	2.814634e-01	8.787707e+00	1.861292e-01	-8.161916e+01	1.279974e+02	596
2.980000e+05	5.790506e+01	3.699888e+02	6.395715e-03	2.814842e-01	8.788699e+00	1.861440e-01	-8.161916e+01	1.279952e+02	597
2.985000e+05	5.790506e+01	3.699733e+02	6.396418e-03	2.815049e-01	8.789689e+00	1.861587e-01	-8.161916e+01	1.279930e+02	598
2.990000e+05	5.790006e+01	3.699575e+02	6.397119e-03	2.815257e-01	8.790677e+00	1.861734e-01	-8.161916e+01	1.279909e+02	599
2.995000e+05	5.789506e+01	3.699418e+02	6.397819e-03	2.815464e-01	8.791663e+00	1.861881e-01	-8.161916e+01	1.279887e+02	600
3.000000e+05	5.789506e+01	3.699252e+02	6.398518e-03	2.815670e-01	8.792647e+00	1.862027e-01	-8.161916e+01	1.279865e+02	601
3.005000e+05	5.789006e+01	3.699087e+02	6.399216e-03	2.815877e-01	8.793628e+00	1.862174e-01	-8.161916e+01	1.279843e+02	602
3.010000e+05	5.789006e+01	3.698919e+02	6.399912e-03	2.816082e-01	8.794608e+00	1.862320e-01	-8.161916e+01	1.279821e+02	603
3.015000e+05	5.788506e+01	3.698748e+02	6.400607e-03	2.816288e-01	8.795586e+00	1.862465e-01	-8.161916e+01	1.279799e+02	604
3.020000e+05	5.788006e+01	3.698574e+02	6.401300e-03	2.816493e-01	8.796561e+00	1.862611e-01	-8.161916e+01	1.279777e+02	605
3.025000e+05	5.788006e+01	3.698398e+02	6.401993e-03	2.816698e-01	8.797535e+00	1.862756e-01	-8.161916e+01	1.279755e+02	606
3.030000e+05	5.787506e+01	3.698220e+02	6.402684e-03	2.816903e-01	8.798506e+00	1.862901e-01	-8.161916e+01	1.279733e+02	607
3.035000e+05	5.788006e+01	3.698081e+02	6.403373e-03	2.817107e-01	8.799476e+00	1.863046e-01	-8.161916e+01	1.279712e+02	608
3.040000e+05	5.787506e+01	3.698142e+02	6.404062e-03	2.817310e-01	8.800443e+00	1.863190e-01	-8.161916e+01	1.279690e+02	609
3.045000e+05	5.787006e+01	3.698191e+02	6.404749e-03	2.817514e-01	8.801408e+00	1.863335e-01	-8.161916e+01	1.279668e+02	610
3.050000e+05	5.787006e+01	3.698256e+02	6.405435e-03	2.817717e-01	8.802372e+00	1.863479e-01	-8.161916e+01	1.279646e+02	611
3.055000e+05	5.786506e+01	3.698308e+02	6.406120e-03	2.817920e-01	8.803333e+00	1.863622e-01	-8.161916e+01	1.279625e+02	612
3.060000e+05	5.786506e+01	3.698359e+02	6.406803e-03	2.818122e-01	8.804293e+00	1.863766e-01	-8.161916e+01	1.279603e+02	613
3.065000e+05	5.786006e+01	3.698406e+02	6.407485e-03	2.818324e-01	8.805250e+00	1.863909e-01	-8.161916e+01	1.279581e+02	614
3.070000e+05	5.785506e+01	3.698450e+02	6.408166e-03	2.818526e-01	8.806205e+00	1.864052e-01	-8.161916e+01	1.279560e+02	615
3.075000e+05	5.785506e+01	3.698492e+02	6.408846e-03	2.818727e-01	8.807159e+00	1.864195e-01	-8.161916e+01	1.279538e+02	616
3.080000e+05	5.785006e+01	3.698531e+02	6.409524e-03	2.818928e-01	8.808110e+00	1.864337e-01	-8.161916e+01	1.279516e+02	617
3.085000e+05	5.785006e+01	3.698568e+02	6.410201e-03	2.819129e-01	8.809059e+00	1.864479e-01	-8.161916e+01	1.279495e+02	618
3.090000e+05	5.784506e+01	3.698601e+02	6.410877e-03	2.819329e-01	8.810007e+00	1.864621e-01	-8.161916e+01	1.279473e+02	619
3.095000e+05	5.784506e+01	3.698632e+02	6.411552e-03	2.819529e-01	8.810952e+00	1.864763e-01	-8.161916e+01	1.279452e+02	620
3.100000e+05	5.784006e+01	3.698629e+02	6.412226e-03	2.819728e-01	8.811896e+00	1.864904e-01	-8.161916e+01	1.279430e+02	621
3.105000e+05	5.783506e+01	3.698686e+02	6.412897e-03	2.819927e-01	8.812837e+00	1.865046e-01	-8.161916e+01	1.279408e+02	622
3.110000e+05	5.783506e+01	3.698709e+02	6.413568e-03	2.820126e-01	8.813777e+00	1.865187e-01	-8.161916e+01	1.279387e+02	623
3.115000e+05	5.783006e+01	3.698729e+02	6.414237e-03	2.820325e-01	8.814714e+00	1.865327e-01	-8.161916e+01	1.279365e+02	624
3.120000e+05	5.783006e+01	3.698746e+02	6.414906e-03	2.820523e-01	8.815650e+00	1.865468e-01	-8.161916e+01	1.279344e+02	625
3.125000e+05	5.782506e+01	3.698747e+02	6.415573e-03	2.820721e-01	8.816583e+00	1.865608e-01	-8.161916e+01	1.279322e+02	626
3.130000e+05	5.782006e+01	3.698772e+02	6.416239e-03	2.820918e-01	8.817515e+00	1.865748e-01	-8.161916e+01	1.279301e+02	627
3.135000e+05	5.782006e+01	3.698781e+02	6.416903e-03	2.821115e-01	8.818445e+00	1.865888e-01	-8.161916e+01	1.279280e+02	628
3.140000e+05	5.781506e+01	3.698788e+02	6.417567e-03	2.821312e-01	8.819373e+00	1.866027e-01	-8.161916e+01	1.279258e+02	629
3.145000e+05	5.781506e+01	3.698792e+02	6.418229e-03	2.821509e-01	8.820298e+00	1.866166e-01	-8.161916e+01	1.279237e+02	630
3.150000e+05	5.781006e+01	3.698792e+02	6.418890e-03	2.821705e-01	8.821222e+00	1.866305e-01	-8.161916e+01	1.279215e+02	631
3.155000e+05	5.781006e+01	3.698790e+02	6.419549e-03	2.821901e-01	8.822144e+00	1.866444e-01	-8.161916e+01	1.279194e+02	632
3.160000e+05	5.780506e+01	3.698784e+02	6.420208e-03	2.822096e-01	8.823064e+00	1.866582e-01	-8.161916e+01	1.279173e+02	633
3.165000e+05	5.780006e+01	3.698779e+02	6.420865e-03	2.822291e-01	8.823982e+00	1.866721e-01	-8.161916e+01	1.279151e+02	634
3.170000e+05	5.780006e+01	3.698769e+02	6.421521e-03	2.822486e-01	8.824898e+00	1.866859e-01	-8.161916e+01	1.279130e+02	635
3.175000e+05	5.779506e+01	3.698757e+02	6.422176e-03	2.822680e-01	8.825813e+00	1.866996e-01	-8.161916e+01	1.279109e+02	636
3.180000e+05	5.779506e+01	3.698741e+02	6.422829e-03	2.822874e-01	8.826725e+00	1.867134e-01	-8.161916e+01	1.279088e+02	637
3.185000e+05	5.779006e+01	3.698723e+02	6.423481e-03	2.823068e-01	8.827635e+00	1.867271e-01	-8.161916e+01	1.279066e+02	638
3.190000e+05	5.779006e+01	3.698703e+02	6.424133e-03	2.823261e-01	8.828544e+00	1.867408e-01	-8.161916e+01	1.279045e+02	639
3.195000e+05	5.778506e+01	3.698679e+02	6.424782e-03	2.823454e-01	8.829450e+00	1.867545e-01	-8.161916e+01	1.279024e+02	640
3.200000e+05	5.778006e+01	3.698653e+02	6.425431e-03	2.823647e-01	8.830355e+00	1.867681e-01	-8.161916e+01	1.279003e+02	641
3.205000e+05	5.778006e+01	3.698624e+02	6.426079e-03	2.823839e-01	8.831258e+00	1.867817e-01	-8.161916e+01	1.278982e+02	642
3.210000e+05	5.777506e+01	3.698593e+02	6.426725e-03	2.824031e-01	8.832158e+00	1.867953e-01	-8.161916e+01	1.278961e+02	643
3.215000e+05	5.777506e+01	3.698558e+02	6.427370e-03	2.824223e-01	8.833057e+00	1.868089e-01	-8.161916e+01	1.278940e+02	644
3.220000e+05	5.777006e+01	3.698522e+02	6.428014e-03	2.824414e-01	8.833954e+00	1.868225e-01	-8.161916e+01	1.278919e+02	645
3.225000e+05	5.777006e+01	3.698482e+02	6.428656e-03	2.824605e-01	8.834850e+00	1.868360e-01	-8.161916e+01	1.278898e+02	646
3.230000e+05	5.776506e+01	3.698440e+02	6.429298e-03	2.824796e-01	8.835743e+00	1.868495e-01	-8.161916e+01	1.278877e+02	647
3.235000e+05	5.776006e+01	3.698395e+02	6.429938e-03	2.824986e-01	8.836634e+00	1.868630e-01	-8.161916e+01	1.278856e+02	648
3.240000e+05	5.776006e+01	3.698347e+02	6.430577e-03	2.825176e-01	8.837524e+00	1.868764e-01	-8.161916e+01	1.278835e+02	649
3.245000e+05	5.775506e+01	3.698297e+02	6.431214e-03	2.825366e-01	8.838411e+00	1.868899e-01	-8.161916e+01	1.278814e+02	650
3.250000e+05	5.775506e+01	3.698244e+02	6.431851e-03	2.825555e-01	8.839297e+00	1.869033e-01	-8.161916e+01	1.278793e+02	651
3.255000e+05	5.775006e+01	3.698188e+02	6.432486e-03	2.825744e-01	8.840181e+00	1.869167e-01	-8.161916e+01	1.278772e+02	652
3.260000e+05	5.775006e+01	3.698129e+02	6.433120e-03	2.825933e-01	8.841063e+00	1.869300e-01	-8.161916e+01	1.278751e+02	653
3.265000e+05	5.774506e+01	3.698068e+02	6.433753e-03	2.826121e-01	8.841943e+00	1.869434e-01	-8.161916e+01	1.278730e+02	654
3.270000e+05	5.774506e+01	3.698004e+02	6.434385e-03	2.826309e-01	8.842822e+00	1.869567e-01	-8.161916e+01	1.278709e+02	655
3.275000e+05	5.774006e+01	3.697938e+02	6.435016e-03	2.826497e-01	8.843698e+00	1.869700e-01	-8.161916e+01	1.278688e+02	656
3.280000e+05	5.773506e+01	3.697869e+02	6.435645e-03	2.826684e-01	8.844573e+00	1.869832e-01	-8.161916e+01	1.278668e+02	657
3.285000e+05	5.773506e+01	3.697797e+02	6.436273e-03	2.826871e-01	8.845446e+00	1.869965e-01	-8.161916e+01	1.278647e+02	658
3.290000e+05	5.773006e+01	3.697722e+02	6.436900e-03	2.827058e-01	8.846317e+00	1.870097e-01	-8.161916e+01	1.278626e+02	659
3.295000e+05	5.773006e+01	3.697645e+02	6.437526e-03	2.827244e-01	8.847186e+00	1.870229e-01	-8.161916e+01	1.278605e+02	660
3.300000e+05	5.772506e+01	3.697566e+02	6.438151e-03	2.827430e-01	8.848053e+00	1.870361e-01	-8.161916e+01	1.278585e+02	661
3.305000e+05	5.772506e+01	3.697483e+02	6.438774e-03	2.827616e-01	8.848918e+00	1.870492e-01	-8.161916e+01	1.278564e+02	662
3.310000e+05	5.772006e+01	3.697398e+02	6.439396e-03	2.827801e-01	8.849782e+00	1.870623e-01	-8.161916e+01	1.278543e+02	663
3.315000e+05	5.772006e+01	3.697310e+02	6.440017e-03	2.827986e-01	8.850644e+00	1.870754e-01	-8.161916e+01	1.278522e+02	664
3.320000e+05	5.771506e+01	3.697219e+02	6.440637e-03	2.828171e-01	8.851504e+00	1.870885e-01	-8.161916e+01	1.278502e+02	665
3.325000e+05	5.771506e+01	3.697126e+02	6.441256e-03	2.828355e-01	8.852362e+00	1.871016e-01	-8.161916e+01	1.278481e+02	666
3.330000e+05	5.771006e+01	3.697030e+02	6.441873e-03	2.828539e-01	8.853218e+00	1.871146e-01	-8.161916e+01	1.278460e+02	667
3.335000e+05	5.770506e+01	3.696932e+02	6.442490e-03	2.828723e-01	8.854073e+00	1.871276e-01	-8.161916e+01	1.278440e+02	668
3.340000e+05	5.770506e+01	3.696831e+02	6.443105e-03	2.828907e-01	8.854925e+00	1.871406e-01	-8.161916e+01	1.278419e+02	669
3.345000e+05	5.770006e+01	3.696727e+02	6.443719e-03	2.829090e-01	8.855776e+00	1.871535e-01	-8.161916e+01	1.278399e+02	670
3.350000e+05	5.770005e+01	3.696621e+02	6.444332e-03	2.829272e-01	8.856625e+00	1.871665e-01	-8.161916e+01	1.278378e+02	671
3.355000e+05	5.769505e+01	3.696511e+02	6.444943e-03	2.829455e-01	8.857473e+00	1.871794e-01	-8.161916e+01	1.278358e+02	672
3.360000e+05	5.769505e+01	3.696400e+02	6.445554e-03	2.829637e-01	8.858318e+00	1.871923e-01	-8.161916e+01	1.278337e+02	673
3.365000e+05	5.769005e+01	3.696285e+02	6.446163e-03	2.829819e-01	8.859162e+00	1.872051e-01	-8.161916e+01	1.278316e+02	674
3.370000e+05	5.769005e+01	3.696168e+02	6.446771e-03	2.830000e-01	8.860004e+00	1.872180e-01	-8.161916e+01	1.278296e+02	675
3.375000e+05	5.768505e+01	3.696049e+02	6.447378e-03	2.830181e-01	8.860844e+00	1.872308e-01	-8.161916e+01	1.278275e+02	676
3.380000e+05	5.768505e+01	3.695926e+02	6.447984e-03	2.830362e-01	8.861682e+00	1.872436e-01	-8.161916e+01	1.278255e+02	677
3.385000e+05	5.768005e+01	3.695801e+02	6.448588e-03	2.830542e-01	8.862519e+00	1.872564e-01	-8.161916e+01	1.278235e+02	678
3.390000e+05	5.767505e+01	3.695674e+02	6.449192e-03	2.830723e-01	8.863354e+00	1.872691e-01	-8.161916e+01	1.278214e+02	679
3.395000e+05	5.767505e+01	3.695543e+02	6.449794e-03	2.830902e-01	8.864187e+00	1.872819e-01	-8.161916e+01	1.278194e+02	680
3.400000e+05	5.767005e+01	3.695411e+02	6.450395e-03	2.831082e-01	8.865018e+00	1.872946e-01	-8.161916e+01	1.278173e+02	681
3.405000e+05	5.767005e+01	3.695275e+02	6.450995e-03	2.831261e-01	8.865848e+00	1.873072e-01	-8.161916e+01	1.278153e+02	682
3.410000e+05	5.766505e+01	3.695137e+02	6.451594e-03	2.831440e-01	8.866675e+00	1.873199e-01	-8.161916e+01	1.278132e+02	683
3.415000e+05	5.766505e+01	3.694996e+02	6.452192e-03	2.831619e-01	8.867501e+00	1.873325e-01	-8.161916e+01	1.278112e+02	684
3.420000e+05	5.766005e+01	3.694853e+02	6.452788e-03	2.831797e-01	8.868326e+00	1.873451e-01	-8.161916e+01	1.278092e+02	685
3.425000e+05	5.766005e+01	3.694707e+02	6.453384e-03	2.831975e-01	8.869148e+00	1.873577e-01	-8.161916e+01	1.278071e+02	686
3.430000e+05	5.765505e+01	3.694558e+02	6.453978e-03	2.832152e-01	8.869969e+00	1.873703e-01	-8.161916e+01	1.278051e+02	687
3.435000e+05	5.765505e+01	3.694407e+02	6.454571e-03	2.832330e-01	8.870788e+00	1.873828e-01	-8.161916e+01	1.278031e+02	688
3.440000e+05	5.765005e+01	3.694253e+02	6.455163e-03	2.832506e-01	8.871605e+00	1.873954e-01	-8.161916e+01	1.278011e+02	689
3.445000e+05	5.765005e+01	3.694096e+02	6.455754e-03	2.832683e-01	8.872420e+00	1.874079e-01	-8.161916e+01	1.277990e+02	690
3.450000e+05	5.764505e+01	3.693937e+02	6.456343e-03	2.832859e-01	8.873234e+00	1.874203e-01	-8.161916e+01	1.277970e+02	691
3.455000e+05	5.764505e+01	3.693776e+02	6.456932e-03	2.833035e-01	8.874046e+00	1.874328e-01	-8.161916e+01	1.277950e+02	692
3.460000e+05	5.764005e+01	3.693611e+02	6.457519e-03	2.833211e-01	8.874857e+00	1.874452e-01	-8.161916e+01	1.277930e+02	693
3.465000e+05	5.763505e+01	3.693444e+02	6.458105e-03	2.833387e-01	8.875665e+00	1.874576e-01	-8.161916e+01	1.277909e+02	694
3.470000e+05	5.763505e+01	3.693335e+02	6.458692e-03	2.833562e-01	8.876472e+00	1.874700e-01	-8.161916e+01	1.277889e+02	695
3.475000e+05	5.763005e+01	3.693103e+02	6.459274e-03	2.833736e-01	8.877277e+00	1.874824e-01	-8.161916e+01	1.277869e+02	696
3.480000e+05	5.763005e+01	3.692928e+02	6.459857e-03	2.833911e-01	8.878081e+00	1.874947e-01	-8.161916e+01	1.277849e+02	697
3.485000e+05	5.762505e+01	3.692751e+02	6.460439e-03	2.834085e-01	8.878882e+00	1.875070e-01	-8.161916e+01	1.277829e+02	698
3.490000e+05	5.763005e+01	3.692664e+02	6.461019e-03	2.834259e-01	8.879682e+00	1.875193e-01	-8.161916e+01	1.277809e+02	699
3.495000e+05	5.762505e+01	3.692725e+02	6.461599e-03	2.834432e-01	8.880481e+00	1.875316e-01	-8.161916e+01	1.277789e+02	700
3.500000e+05	5.762505e+01	3.692783e+02	6.462177e-03	2.834605e-01	8.881277e+00	1.875439e-01	-8.161916e+01	1.277768e+02	701
3.505000e+05	5.762005e+01	3.692838e+02	6.462754e-03	2.834778e-01	8.882072e+00	1.875561e-01	-8.161916e+01	1.277748e+02	702
3.510000e+05	5.762005e+01	3.692891e+02	6.463331e-03	2.834951e-01	8.882865e+00	1.875683e-01	-8.161916e+01	1.277728e+02	703
3.515000e+05	5.761505e+01	3.692941e+02	6.463906e-03	2.835123e-01	8.883657e+00	1.875805e-01	-8.161916e+01	1.277708e+02	704
3.520000e+05	5.761505e+01	3.692989e+02	6.464479e-03	2.835295e-01	8.884446e+00	1.875926e-01	-8.161916e+01	1.277688e+02	705
3.525000e+05	5.761005e+01	3.693033e+02	6.465052e-03	2.835467e-01	8.885235e+00	1.876048e-01	-8.161916e+01	1.277668e+02	706
3.530000e+05	5.761005e+01	3.693075e+02	6.465624e-03	2.835638e-01	8.886021e+00	1.876169e-01	-8.161916e+01	1.277648e+02	707
3.535000e+05	5.760505e+01	3.693114e+02	6.466194e-03	2.835809e-01	8.886806e+00	1.876290e-01	-8.161916e+01	1.277628e+02	708
3.540000e+05	5.760505e+01	3.693151e+02	6.466764e-03	2.835980e-01	8.887589e+00	1.876411e-01	-8.161916e+01	1.277608e+02	709
3.545000e+05	5.760005e+01	3.693185e+02	6.467332e-03	2.836150e-01	8.888370e+00	1.876531e-01	-8.161916e+01	1.277588e+02	710
3.550000e+05	5.760005e+01	3.693216e+02	6.467899e-03	2.836320e-01	8.889150e+00	1.876652e-01	-8.161916e+01	1.277569e+02	711
3.555000e+05	5.759505e+01	3.693244e+02	6.468465e-03	2.836490e-01	8.889928e+00	1.876772e-01	-8.161916e+01	1.277549e+02	712
3.560000e+05	5.759505e+01	3.693270e+02	6.469030e-03	2.836660e-01	8.890704e+00	1.876891e-01	-8.161916e+01	1.277529e+02	713
3.565000e+05	5.759005e+01	3.693293e+02	6.469594e-03	2.836829e-01	8.891479e+00	1.877011e-01	-8.161916e+01	1.277509e+02	714
3.570000e+05	5.759005e+01	3.693313e+02	6.470157e-03	2.836998e-01	8.892252e+00	1.877131e-01	-8.161916e+01	1.277489e+02	715
3.575000e+05	5.758505e+01	3.693330e+02	6.470719e-03	2.837166e-01	8.893023e+00	1.877250e-01	-8.161916e+01	1.277469e+02	716
3.580000e+05	5.758505e+01	3.693345e+02	6.471279e-03	2.837334e-01	8.893793e+00	1.877369e-01	-8.161916e+01	1.277449e+02	717
3.585000e+05	5.758005e+01	3.693357e+02	6.471839e-03	2.837502e-01	8.894561e+00	1.877487e-01	-8.161916e+01	1.277429e+02	718
3.590000e+05	5.758005e+01	3.693367e+02	6.472397e-03	2.837670e-01	8.895328e+00	1.877606e-01	-8.161916e+01	1.277410e+02	719
3.595000e+05	5.757505e+01	3.693374e+02	6.472955e-03	2.837837e-01	8.896093e+00	1.877724e-01	-8.161916e+01	1.277390e+02	720
3.600000e+05	5.757505e+01	3.693378e+02	6.473511e-03	2.838004e-01	8.896856e+00	1.877842e-01	-8.161916e+01	1.277370e+02	721
3.605000e+05	5.757005e+01	3.693379e+02	6.474066e-03	2.838171e-01	8.897617e+00	1.877960e-01	-8.161916e+01	1.277350e+02	722
3.610000e+05	5.757005e+01	3.693375e+02	6.474620e-03	2.838338e-01	8.898377e+00	1.878078e-01	-8.161916e+01	1.277331e+02	723
3.615000e+05	5.756505e+01	3.693374e+02	6.475173e-03	2.838504e-01	8.899135e+00	1.878196e-01	-8.161916e+01	1.277311e+02	724
3.620000e+05	5.756505e+01	3.693367e+02	6.475725e-03	2.838670e-01	8.899892e+00	1.878313e-01	-8.161916e+01	1.277291e+02	725
3.625000e+05	5.756005e+01	3.693357e+02	6.476276e-03	2.838835e-01	8.900647e+00	1.878430e-01	-8.161916e+01	1.277272e+02	726
3.630000e+05	5.756005e+01	3.693345e+02	6.476826e-03	2.839000e-01	8.901400e+00	1.878547e-01	-8.161916e+01	1.277252e+02	727
3.635000e+05	5.755505e+01	3.693330e+02	6.477374e-03	2.839165e-01	8.902152e+00	1.878663e-01	-8.161916e+01	1.277233e+02	728
3.640000e+05	5.755505e+01	3.693313e+02	6.477922e-03	2.839330e-01	8.902902e+00	1.878780e-01	-8.161916e+01	1.277213e+02	729
3.645000e+05	5.755005e+01	3.693293e+02	6.478469e-03	2.839494e-01	8.903651e+00	1.878896e-01	-8.161916e+01	1.277194e+02	730
3.650000e+05	5.755005e+01	3.693270e+02	6.479014e-03	2.839658e-01	8.904398e+00	1.879012e-01	-8.161916e+01	1.277174e+02	731
3.655000e+05	5.754505e+01	3.693244e+02	6.479558e-03	2.839822e-01	8.905143e+00	1.879128e-01	-8.161916e+01	1.277155e+02	732
3.660000e+05	5.754505e+01	3.693216e+02	6.480102e-03	2.839986e-01	8.905887e+00	1.879243e-01	-8.161916e+01	1.277135e+02	733
3.665000e+05	5.754005e+01	3.693185e+02	6.480644e-03	2.840149e-01	8.906629e+00	1.879358e-01	-8.161916e+01	1.277116e+02	734
3.670000e+05	5.754005e+01	3.693151e+02	6.481185e-03	2.840312e-01	8.907369e+00	1.879474e-01	-8.161916e+01	1.277096e+02	735
3.675000e+05	5.753505e+01	3.693115e+02	6.481726e-03	2.840474e-01	8.908108e+00	1.879588e-01	-8.161916e+01	1.277077e+02	736
3.680000e+05	5.753505e+01	3.693076e+02	6.482265e-03	2.840636e-01	8.908845e+00	1.879703e-01	-8.161916e+01	1.277057e+02	737
3.685000e+05	5.753005e+01	3.693035e+02	6.482803e-03	2.840798e-01	8.909581e+00	1.879818e-01	-8.161916e+01	1.277038e+02	738
3.690000e+05	5.753005e+01	3.692990e+02	6.483340e-03	2.840960e-01	8.910315e+00	1.879932e-01	-8.161916e+01	1.277018e+02	739
3.695000e+05	5.752505e+01	3.692943e+02	6.483876e-03	2.841121e-01	8.911048e+00	1.880046e-01	-8.161916e+01	1.276999e+02	740
3.700000e+05	5.752505e+01	3.692894e+02	6.484410e-03	2.841282e-01	8.911779e+00	1.880160e-01	-8.161916e+01	1.276980e+02	741
3.705000e+05	5.752005e+01	3.692841e+02	6.484944e-03	2.841443e-01	8.912508e+00	1.880274e-01	-8.161916e+01	1.276960e+02	742
3.710000e+05	5.752005e+01	3.692786e+02	6.485477e-03	2.841604e-01	8.913236e+00	1.880387e-01	-8.161916e+01	1.276941e+02	743
3.715000e+05	5.751505e+01	3.692729e+02	6.486009e-03	2.841764e-01	8.913962e+00	1.880500e-01	-8.161916e+01	1.276922e+02	744
