2.790000e+05	5.612505e+01	4.264192e+02	5.202763e-03	2.205460e-01	7.190932e+00	1.396140e-01	-7.857753e+01	1.305167e+02	559
2.795000e+05	5.612505e+01	4.263929e+02	5.202822e-03	2.205486e-01	7.191028e+00	1.396160e-01	-7.857753e+01	1.305152e+02	560
2.800000e+05	5.612505e+01	4.263644e+02	5.202876e-03	2.205513e-01	7.191124e+00	1.396181e-01	-7.857753e+01	1.305137e+02	561
2.805000e+05	5.612505e+01	4.263358e+02	5.202932e-03	2.205539e-01	7.191219e+00	1.396201e-01	-7.857753e+01	1.305122e+02	562
2.810000e+05	5.612505e+01	4.263330e+02	5.202988e-03	2.205565e-01	7.191314e+00	1.396221e-01	-7.857753e+01	1.305107e+02	563
2.815000e+05	5.612505e+01	4.263414e+02	5.203047e-03	2.205592e-01	7.191408e+00	1.396241e-01	-7.857753e+01	1.305091e+02	564
2.820000e+05	5.612505e+01	4.263538e+02	5.203098e-03	2.205618e-01	7.191502e+00	1.396262e-01	-7.857753e+01	1.305076e+02	565
2.825000e+05	5.612505e+01	4.263620e+02	5.203156e-03	2.205644e-01	7.191595e+00	1.396282e-01	-7.857753e+01	1.305061e+02	566
2.830000e+05	5.612505e+01	4.263723e+02	5.203208e-03	2.205670e-01	7.191687e+00	1.396302e-01	-7.857753e+01	1.305046e+02	567
2.835000e+05	5.612005e+01	4.263806e+02	5.203263e-03	2.205696e-01	7.191779e+00	1.396322e-01	-7.857753e+01	1.305031e+02	568
2.840000e+05	5.612005e+01	4.263883e+02	5.203317e-03	2.205722e-01	7.191871e+00	1.396342e-01	-7.857753e+01	1.305016e+02	569
2.845000e+05	5.612005e+01	4.263931e+02	5.203376e-03	2.205748e-01	7.191962e+00	1.396361e-01	-7.857753e+01	1.305000e+02	570
2.850000e+05	5.612005e+01	4.264017e+02	5.203425e-03	2.205774e-01	7.192052e+00	1.396381e-01	-7.857753e+01	1.304986e+02	571
2.855000e+05	5.612005e+01	4.264072e+02	5.203480e-03	2.205799e-01	7.192142e+00	1.396401e-01	-7.857753e+01	1.304970e+02	572
2.860000e+05	5.611505e+01	4.264125e+02	5.203534e-03	2.205825e-01	7.192231e+00	1.396421e-01	-7.857753e+01	1.304955e+02	573
2.865000e+05	5.611505e+01	4.264177e+02	5.203586e-03	2.205851e-01	7.192320e+00	1.396440e-01	-7.857753e+01	1.304940e+02	574
2.870000e+05	5.611505e+01	4.264222e+02	5.203638e-03	2.205876e-01	7.192408e+00	1.396460e-01	-7.857753e+01	1.304925e+02	575
2.875000e+05	5.611505e+01	4.264258e+02	5.203691e-03	2.205902e-01	7.192496e+00	1.396480e-01	-7.857753e+01	1.304910e+02	576
2.880000e+05	5.611005e+01	4.264288e+02	5.203743e-03	2.205927e-01	7.192583e+00	1.396499e-01	-7.857753e+01	1.304895e+02	577
2.885000e+05	5.611005e+01	4.264311e+02	5.203796e-03	2.205952e-01	7.192670e+00	1.396519e-01	-7.857753e+01	1.304880e+02	578
2.890000e+05	5.611005e+01	4.264329e+02	5.203848e-03	2.205978e-01	7.192756e+00	1.396538e-01	-7.857753e+01	1.304865e+02	579
2.895000e+05	5.611005e+01	4.264333e+02	5.203903e-03	2.206003e-01	7.192842e+00	1.396557e-01	-7.857753e+01	1.304849e+02	580
2.900000e+05	5.611005e+01	4.264345e+02	5.203952e-03	2.206028e-01	7.192927e+00	1.396577e-01	-7.857753e+01	1.304835e+02	581
2.905000e+05	5.610505e+01	4.264345e+02	5.204004e-03	2.206053e-01	7.193011e+00	1.396596e-01	-7.857753e+01	1.304819e+02	582
2.910000e+05	5.610505e+01	4.264340e+02	5.204055e-03	2.206078e-01	7.193096e+00	1.396615e-01	-7.857753e+01	1.304804e+02	583
2.915000e+05	5.610505e+01	4.264331e+02	5.204105e-03	2.206103e-01	7.193179e+00	1.396634e-01	-7.857753e+01	1.304790e+02	584
2.920000e+05	5.610505e+01	4.264306e+02	5.204160e-03	2.206128e-01	7.193262e+00	1.396654e-01	-7.857753e+01	1.304774e+02	585
2.925000e+05	5.610505e+01	4.264289e+02	5.204207e-03	2.206153e-01	7.193345e+00	1.396673e-01	-7.857753e+01	1.304759e+02	586
2.930000e+05	5.610005e+01	4.264262e+02	5.204257e-03	2.206178e-01	7.193427e+00	1.396692e-01	-7.857753e+01	1.304744e+02	587
2.935000e+05	5.610005e+01	4.264226e+02	5.204308e-03	2.206202e-01	7.193508e+00	1.396711e-01	-7.857753e+01	1.304729e+02	588
2.940000e+05	5.610005e+01	4.264183e+02	5.204360e-03	2.206227e-01	7.193589e+00	1.396730e-01	-7.857753e+01	1.304714e+02	589
2.945000e+05	5.610005e+01	4.264142e+02	5.204405e-03	2.206252e-01	7.193670e+00	1.396748e-01	-7.857753e+01	1.304699e+02	590
2.950000e+05	5.609505e+01	4.264088e+02	5.204457e-03	2.206276e-01	7.193749e+00	1.396767e-01	-7.857753e+01	1.304684e+02	591
2.955000e+05	5.609505e+01	4.264031e+02	5.204505e-03	2.206301e-01	7.193829e+00	1.396786e-01	-7.857753e+01	1.304669e+02	592
2.960000e+05	5.609505e+01	4.263964e+02	5.204558e-03	2.206325e-01	7.193908e+00	1.396805e-01	-7.857753e+01	1.304653e+02	593
2.965000e+05	5.609505e+01	4.263897e+02	5.204603e-03	2.206349e-01	7.193986e+00	1.396824e-01	-7.857753e+01	1.304639e+02	594
2.970000e+05	5.609505e+01	4.263822e+02	5.204650e-03	2.206374e-01	7.194064e+00	1.396842e-01	-7.857753e+01	1.304624e+02	595
2.975000e+05	5.609005e+01	4.263740e+02	5.204704e-03	2.206398e-01	7.194142e+00	1.396861e-01	-7.857753e+01	1.304608e+02	596
2.980000e+05	5.609005e+01	4.263654e+02	5.204746e-03	2.206422e-01	7.194218e+00	1.396879e-01	-7.857753e+01	1.304594e+02	597
2.985000e+05	5.609005e+01	4.263560e+02	5.204794e-03	2.206446e-01	7.194295e+00	1.396898e-01	-7.857753e+01	1.304579e+02	598
2.990000e+05	5.609005e+01	4.263462e+02	5.204844e-03	2.206470e-01	7.194371e+00	1.396916e-01	-7.857753e+01	1.304564e+02	599
2.995000e+05	5.609005e+01	4.263359e+02	5.204893e-03	2.206494e-01	7.194446e+00	1.396935e-01	-7.857753e+01	1.304549e+02	600
3.000000e+05	5.608505e+01	4.263247e+02	5.204937e-03	2.206518e-01	7.194521e+00	1.396953e-01	-7.857753e+01	1.304534e+02	601
3.005000e+05	5.608505e+01	4.263133e+02	5.204987e-03	2.206542e-01	7.194595e+00	1.396972e-01	-7.857753e+01	1.304519e+02	602
3.010000e+05	5.608505e+01	4.263012e+02	5.205035e-03	2.206566e-01	7.194669e+00	1.396990e-01	-7.857753e+01	1.304504e+02	603
3.015000e+05	5.608505e+01	4.262880e+02	5.205077e-03	2.206589e-01	7.194743e+00	1.397008e-01	-7.857753e+01	1.304490e+02	604
3.020000e+05	5.608505e+01	4.262751e+02	5.205128e-03	2.206613e-01	7.194816e+00	1.397026e-01	-7.857753e+01	1.304474e+02	605
3.025000e+05	5.608005e+01	4.262610e+02	5.205172e-03	2.206637e-01	7.194888e+00	1.397044e-01	-7.857753e+01	1.304460e+02	606
3.030000e+05	5.608005e+01	4.262461e+02	5.205216e-03	2.206660e-01	7.194960e+00	1.397062e-01	-7.857753e+01	1.304445e+02	607
3.035000e+05	5.608005e+01	4.262310e+02	5.205262e-03	2.206684e-01	7.195032e+00	1.397081e-01	-7.857753e+01	1.304430e+02	608
3.040000e+05	5.608005e+01	4.262153e+02	5.205307e-03	2.206707e-01	7.195103e+00	1.397099e-01	-7.857753e+01	1.304416e+02	609
3.045000e+05	5.607505e+01	4.261994e+02	5.205355e-03	2.206730e-01	7.195173e+00	1.397117e-01	-7.857753e+01	1.304400e+02	610
3.050000e+05	5.607505e+01	4.261822e+02	5.205398e-03	2.206754e-01	7.195243e+00	1.397134e-01	-7.857753e+01	1.304386e+02	611
3.055000e+05	5.607505e+01	4.261651e+02	5.205444e-03	2.206777e-01	7.195312e+00	1.397152e-01	-7.857753e+01	1.304371e+02	612
3.060000e+05	5.607505e+01	4.261468e+02	5.205488e-03	2.206800e-01	7.195381e+00	1.397170e-01	-7.857753e+01	1.304356e+02	613
3.065000e+05	5.607505e+01	4.261283e+02	5.205532e-03	2.206823e-01	7.195450e+00	1.397188e-01	-7.857753e+01	1.304341e+02	614
3.070000e+05	5.607005e+01	4.261092e+02	5.205577e-03	2.206846e-01	7.195518e+00	1.397206e-01	-7.857753e+01	1.304326e+02	615
3.075000e+05	5.607005e+01	4.260905e+02	5.205625e-03	2.206869e-01	7.195586e+00	1.397223e-01	-7.857753e+01	1.304311e+02	616
3.080000e+05	5.607005e+01	4.260695e+02	5.205666e-03	2.206892e-01	7.195653e+00	1.397241e-01	-7.857753e+01	1.304296e+02	617
3.085000e+05	5.607005e+01	4.260482e+02	5.205709e-03	2.206915e-01	7.195719e+00	1.397259e-01	-7.857753e+01	1.304282e+02	618
3.090000e+05	5.607005e+01	4.260269e+02	5.205753e-03	2.206938e-01	7.195785e+00	1.397276e-01	-7.857753e+01	1.304267e+02	619
3.095000e+05	5.606505e+01	4.260048e+02	5.205796e-03	2.206961e-01	7.195851e+00	1.397294e-01	-7.857753e+01	1.304252e+02	620
3.100000e+05	5.606505e+01	4.259828e+02	5.205840e-03	2.206983e-01	7.195916e+00	1.397311e-01	-7.857753e+01	1.304237e+02	621
3.105000e+05	5.606505e+01	4.259602e+02	5.205885e-03	2.207006e-01	7.195981e+00	1.397329e-01	-7.857753e+01	1.304222e+02	622
3.110000e+05	5.606505e+01	4.259355e+02	5.205925e-03	2.207029e-01	7.196045e+00	1.397346e-01	-7.857753e+01	1.304207e+02	623
3.115000e+05	5.606505e+01	4.259118e+02	5.205969e-03	2.207051e-01	7.196109e+00	1.397363e-01	-7.857753e+01	1.304192e+02	624
3.120000e+05	5.606005e+01	4.258862e+02	5.206010e-03	2.207074e-01	7.196172e+00	1.397381e-01	-7.857753e+01	1.304178e+02	625
3.125000e+05	5.606005e+01	4.258614e+02	5.206053e-03	2.207096e-01	7.196235e+00	1.397398e-01	-7.857753e+01	1.304163e+02	626
3.130000e+05	5.606005e+01	4.258352e+02	5.206095e-03	2.207119e-01	7.196297e+00	1.397415e-01	-7.857753e+01	1.304148e+02	627
3.135000e+05	5.606005e+01	4.258083e+02	5.206136e-03	2.207141e-01	7.196359e+00	1.397432e-01	-7.857753e+01	1.304133e+02	628
3.140000e+05	5.605505e+01	4.257811e+02	5.206177e-03	2.207163e-01	7.196421e+00	1.397449e-01	-7.857753e+01	1.304118e+02	629
3.145000e+05	5.605505e+01	4.257563e+02	5.206224e-03	2.207185e-01	7.196482e+00	1.397466e-01	-7.857753e+01	1.304102e+02	630
3.150000e+05	5.605505e+01	4.257253e+02	5.206260e-03	2.207207e-01	7.196542e+00	1.397483e-01	-7.857753e+01	1.304089e+02	631
3.155000e+05	5.606005e+01	4.257060e+02	5.206301e-03	2.207229e-01	7.196602e+00	1.397500e-01	-7.857753e+01	1.304074e+02	632
3.160000e+05	5.606005e+01	4.257167e+02	5.206342e-03	2.207252e-01	7.196662e+00	1.397517e-01	-7.857753e+01	1.304059e+02	633
3.165000e+05	5.605505e+01	4.257272e+02	5.206382e-03	2.207273e-01	7.196721e+00	1.397534e-01	-7.857753e+01	1.304044e+02	634
3.170000e+05	5.605505e+01	4.257364e+02	5.206423e-03	2.207295e-01	7.196779e+00	1.397551e-01	-7.857753e+01	1.304029e+02	635
3.175000e+05	5.605505e+01	4.257458e+02	5.206463e-03	2.207317e-01	7.196837e+00	1.397568e-01	-7.857753e+01	1.304015e+02	636
3.180000e+05	5.605505e+01	4.257520e+02	5.206508e-03	2.207339e-01	7.196895e+00	1.397585e-01	-7.857753e+01	1.303999e+02	637
3.185000e+05	5.605505e+01	4.257618e+02	5.206543e-03	2.207361e-01	7.196952e+00	1.397601e-01	-7.857753e+01	1.303985e+02	638
3.190000e+05	5.605005e+01	4.257687e+02	5.206583e-03	2.207382e-01	7.197009e+00	1.397618e-01	-7.857753e+01	1.303970e+02	639
3.195000e+05	5.605005e+01	4.257759e+02	5.206621e-03	2.207404e-01	7.197065e+00	1.397635e-01	-7.857753e+01	1.303955e+02	640
3.200000e+05	5.605005e+01	4.257797e+02	5.206666e-03	2.207426e-01	7.197121e+00	1.397651e-01	-7.857753e+01	1.303939e+02	641
3.205000e+05	5.605005e+01	4.257868e+02	5.206701e-03	2.207447e-01	7.197177e+00	1.397668e-01	-7.857753e+01	1.303925e+02	642
3.210000e+05	5.605005e+01	4.257902e+02	5.206744e-03	2.207469e-01	7.197232e+00	1.397685e-01	-7.857753e+01	1.303910e+02	643
3.215000e+05	5.604505e+01	4.257962e+02	5.206778e-03	2.207490e-01	7.197286e+00	1.397701e-01	-7.857753e+01	1.303896e+02	644
3.220000e+05	5.604505e+01	4.257998e+02	5.206816e-03	2.207511e-01	7.197340e+00	1.397717e-01	-7.857753e+01	1.303881e+02	645
3.225000e+05	5.604505e+01	4.258021e+02	5.206857e-03	2.207533e-01	7.197394e+00	1.397734e-01	-7.857753e+01	1.303866e+02	646
3.230000e+05	5.604505e+01	4.258055e+02	5.206892e-03	2.207554e-01	7.197447e+00	1.397750e-01	-7.857753e+01	1.303851e+02	647
3.235000e+05	5.604005e+01	4.258064e+02	5.206933e-03	2.207575e-01	7.197500e+00	1.397766e-01	-7.857753e+01	1.303836e+02	648
3.240000e+05	5.604005e+01	4.258079e+02	5.206970e-03	2.207596e-01	7.197552e+00	1.397783e-01	-7.857753e+01	1.303821e+02	649
3.245000e+05	5.604005e+01	4.258082e+02	5.207010e-03	2.207617e-01	7.197604e+00	1.397799e-01	-7.857753e+01	1.303806e+02	650
3.250000e+05	5.604005e+01	4.258090e+02	5.207044e-03	2.207638e-01	7.197655e+00	1.397815e-01	-7.857753e+01	1.303792e+02	651
3.255000e+05	5.604005e+01	4.258091e+02	5.207079e-03	2.207659e-01	7.197706e+00	1.397831e-01	-7.857753e+01	1.303777e+02	652
3.260000e+05	5.603505e+01	4.258080e+02	5.207116e-03	2.207680e-01	7.197757e+00	1.397847e-01	-7.857753e+01	1.303763e+02	653
3.265000e+05	5.603505e+01	4.258060e+02	5.207155e-03	2.207701e-01	7.197807e+00	1.397863e-01	-7.857753e+01	1.303747e+02	654
3.270000e+05	5.603505e+01	4.258041e+02	5.207189e-03	2.207722e-01	7.197857e+00	1.397879e-01	-7.857753e+01	1.303733e+02	655
3.275000e+05	5.603505e+01	4.258006e+02	5.207230e-03	2.207743e-01	7.197906e+00	1.397895e-01	-7.857753e+01	1.303717e+02	656
3.280000e+05	5.603505e+01	4.257978e+02	5.207262e-03	2.207763e-01	7.197955e+00	1.397911e-01	-7.857753e+01	1.303703e+02	657
3.285000e+05	5.603005e+01	4.257932e+02	5.207303e-03	2.207784e-01	7.198003e+00	1.397927e-01	-7.857753e+01	1.303688e+02	658
3.290000e+05	5.603005e+01	4.257892e+02	5.207334e-03	2.207805e-01	7.198051e+00	1.397943e-01	-7.857753e+01	1.303674e+02	659
3.295000e+05	5.603005e+01	4.257839e+02	5.207371e-03	2.207825e-01	7.198098e+00	1.397959e-01	-7.857753e+01	1.303659e+02	660
3.300000e+05	5.603005e+01	4.257783e+02	5.207404e-03	2.207846e-01	7.198145e+00	1.397975e-01	-7.857753e+01	1.303645e+02	661
3.305000e+05	5.603005e+01	4.257716e+02	5.207444e-03	2.207866e-01	7.198192e+00	1.397991e-01	-7.857753e+01	1.303629e+02	662
3.310000e+05	5.602505e+01	4.257650e+02	5.207475e-03	2.207887e-01	7.198238e+00	1.398006e-01	-7.857753e+01	1.303616e+02	663
3.315000e+05	5.602505e+01	4.257573e+02	5.207512e-03	2.207907e-01	7.198284e+00	1.398022e-01	-7.857753e+01	1.303600e+02	664
3.320000e+05	5.602505e+01	4.257492e+02	5.207549e-03	2.207927e-01	7.198329e+00	1.398038e-01	-7.857753e+01	1.303585e+02	665
3.325000e+05	5.602505e+01	4.257406e+02	5.207579e-03	2.207947e-01	7.198374e+00	1.398053e-01	-7.857753e+01	1.303572e+02	666
3.330000e+05	5.602505e+01	4.257314e+02	5.207613e-03	2.207968e-01	7.198418e+00	1.398069e-01	-7.857753e+01	1.303557e+02	667
3.335000e+05	5.602005e+01	4.257215e+02	5.207647e-03	2.207988e-01	7.198462e+00	1.398084e-01	-7.857753e+01	1.303542e+02	668
3.340000e+05	5.602005e+01	4.257111e+02	5.207682e-03	2.208008e-01	7.198506e+00	1.398100e-01	-7.857753e+01	1.303527e+02	669
3.345000e+05	5.602005e+01	4.257000e+02	5.207715e-03	2.208028e-01	7.198549e+00	1.398115e-01	-7.857753e+01	1.303513e+02	670
3.350000e+05	5.602005e+01	4.256884e+02	5.207749e-03	2.208048e-01	7.198592e+00	1.398130e-01	-7.857753e+01	1.303498e+02	671
3.355000e+05	5.602005e+01	4.256762e+02	5.207782e-03	2.208068e-01	7.198634e+00	1.398146e-01	-7.857753e+01	1.303484e+02	672
3.360000e+05	5.601505e+01	4.256637e+02	5.207818e-03	2.208087e-01	7.198676e+00	1.398161e-01	-7.857753e+01	1.303469e+02	673
3.365000e+05	5.601505e+01	4.256505e+02	5.207852e-03	2.208107e-01	7.198718e+00	1.398176e-01	-7.857753e+01	1.303454e+02	674
3.370000e+05	5.601505e+01	4.256362e+02	5.207882e-03	2.208127e-01	7.198759e+00	1.398191e-01	-7.857753e+01	1.303440e+02	675
3.375000e+05	5.601505e+01	4.256219e+02	5.207916e-03	2.208147e-01	7.198799e+00	1.398207e-01	-7.857753e+01	1.303425e+02	676
3.380000e+05	5.601005e+01	4.256069e+02	5.207949e-03	2.208166e-01	7.198839e+00	1.398222e-01	-7.857753e+01	1.303410e+02	677
3.385000e+05	5.601005e+01	4.255917e+02	5.207984e-03	2.208186e-01	7.198879e+00	1.398237e-01	-7.857753e+01	1.303395e+02	678
3.390000e+05	5.601005e+01	4.255747e+02	5.208012e-03	2.208205e-01	7.198919e+00	1.398252e-01	-7.857753e+01	1.303381e+02	679
3.395000e+05	5.601005e+01	4.255579e+02	5.208044e-03	2.208225e-01	7.198958e+00	1.398267e-01	-7.857753e+01	1.303367e+02	680
3.400000e+05	5.601005e+01	4.255417e+02	5.208081e-03	2.208244e-01	7.198996e+00	1.398282e-01	-7.857753e+01	1.303351e+02	681
3.405000e+05	5.600505e+01	4.255227e+02	5.208108e-03	2.208264e-01	7.199034e+00	1.398297e-01	-7.857753e+01	1.303337e+02	682
3.410000e+05	5.600505e+01	4.255039e+02	5.208139e-03	2.208283e-01	7.199072e+00	1.398312e-01	-7.857753e+01	1.303323e+02	683
3.415000e+05	5.600505e+01	4.254848e+02	5.208170e-03	2.208302e-01	7.199109e+00	1.398327e-01	-7.857753e+01	1.303308e+02	684
3.420000e+05	5.600505e+01	4.254659e+02	5.208205e-03	2.208322e-01	7.199146e+00	1.398342e-01	-7.857753e+01	1.303293e+02	685
3.425000e+05	5.600505e+01	4.254449e+02	5.208233e-03	2.208341e-01	7.199183e+00	1.398356e-01	-7.857753e+01	1.303279e+02	686
3.430000e+05	5.600005e+01	4.254255e+02	5.208268e-03	2.208360e-01	7.199219e+00	1.398371e-01	-7.857753e+01	1.303263e+02	687
3.435000e+05	5.600005e+01	4.254028e+02	5.208295e-03	2.208379e-01	7.199255e+00	1.398386e-01	-7.857753e+01	1.303249e+02	688
3.440000e+05	5.600005e+01	4.253806e+02	5.208325e-03	2.208398e-01	7.199290e+00	1.398401e-01	-7.857753e+01	1.303235e+02	689
3.445000e+05	5.600005e+01	4.253594e+02	5.208359e-03	2.208417e-01	7.199325e+00	1.398415e-01	-7.857753e+01	1.303219e+02	690
3.450000e+05	5.600005e+01	4.253349e+02	5.208385e-03	2.208436e-01	7.199359e+00	1.398430e-01	-7.857753e+01	1.303206e+02	691
3.455000e+05	5.599505e+01	4.253112e+02	5.208415e-03	2.208455e-01	7.199393e+00	1.398444e-01	-7.857753e+01	1.303191e+02	692
3.460000e+05	5.599505e+01	4.252872e+02	5.208446e-03	2.208474e-01	7.199427e+00	1.398459e-01	-7.857753e+01	1.303176e+02	693
3.465000e+05	5.599505e+01	4.252633e+02	5.208478e-03	2.208493e-01	7.199460e+00	1.398473e-01	-7.857753e+01	1.303161e+02	694
3.470000e+05	5.599505e+01	4.252375e+02	5.208506e-03	2.208511e-01	7.199493e+00	1.398488e-01	-7.857753e+01	1.303147e+02	695
3.475000e+05	5.599505e+01	4.252107e+02	5.208534e-03	2.208530e-01	7.199526e+00	1.398502e-01	-7.857753e+01	1.303132e+02	696
3.480000e+05	5.599005e+01	4.251855e+02	5.208566e-03	2.208549e-01	7.199558e+00	1.398517e-01	-7.857753e+01	1.303117e+02	697
3.485000e+05	5.599005e+01	4.251572e+02	5.208592e-03	2.208567e-01	7.199589e+00	1.398531e-01	-7.857753e+01	1.303103e+02	698
3.490000e+05	5.599005e+01	4.251294e+02	5.208621e-03	2.208586e-01	7.199621e+00	1.398545e-01	-7.857753e+01	1.303089e+02	699
3.495000e+05	5.599005e+01	4.251013e+02	5.208650e-03	2.208604e-01	7.199651e+00	1.398560e-01	-7.857753e+01	1.303074e+02	700
3.500000e+05	5.599005e+01	4.250723e+02	5.208678e-03	2.208623e-01	7.199682e+00	1.398574e-01	-7.857753e+01	1.303059e+02	701
3.505000e+05	5.599005e+01	4.250824e+02	5.208707e-03	2.208641e-01	7.199712e+00	1.398588e-01	-7.857753e+01	1.303044e+02	702
3.510000e+05	5.599005e+01	4.250924e+02	5.208736e-03	2.208660e-01	7.199742e+00	1.398602e-01	-7.857753e+01	1.303030e+02	703
3.515000e+05	5.599005e+01	4.251026e+02	5.208762e-03	2.208678e-01	7.199771e+00	1.398616e-01	-7.857753e+01	1.303015e+02	704
3.520000e+05	5.599005e+01	4.251108e+02	5.208792e-03	2.208696e-01	7.199800e+00	1.398630e-01	-7.857753e+01	1.303000e+02	705
3.525000e+05	5.599005e+01	4.251199e+02	5.208818e-03	2.208715e-01	7.199829e+00	1.398644e-01	-7.857753e+01	1.302986e+02	706
3.530000e+05	5.598505e+01	4.251278e+02	5.208845e-03	2.208733e-01	7.199857e+00	1.398658e-01	-7.857753e+01	1.302972e+02	707
3.535000e+05	5.598505e+01	4.251348e+02	5.208873e-03	2.208751e-01	7.199884e+00	1.398672e-01	-7.857753e+01	1.302957e+02	708
3.540000e+05	5.598505e+01	4.251412e+02	5.208900e-03	2.208769e-01	7.199912e+00	1.398686e-01	-7.857753e+01	1.302942e+02	709
3.545000e+05	5.598505e+01	4.251475e+02	5.208927e-03	2.208787e-01	7.199939e+00	1.398700e-01	-7.857753e+01	1.302928e+02	710
3.550000e+05	5.598505e+01	4.251529e+02	5.208953e-03	2.208805e-01	7.199965e+00	1.398714e-01	-7.857753e+01	1.302913e+02	711
3.555000e+05	5.598005e+01	4.251577e+02	5.208980e-03	2.208823e-01	7.199992e+00	1.398728e-01	-7.857753e+01	1.302899e+02	712
3.560000e+05	5.598005e+01	4.251604e+02	5.209011e-03	2.208841e-01	7.200017e+00	1.398742e-01	-7.857753e+01	1.302883e+02	713
3.565000e+05	5.598005e+01	4.251643e+02	5.209036e-03	2.208859e-01	7.200043e+00	1.398756e-01	-7.857753e+01	1.302868e+02	714
3.570000e+05	5.598005e+01	4.251675e+02	5.209062e-03	2.208876e-01	7.200068e+00	1.398769e-01	-7.857753e+01	1.302854e+02	715
3.575000e+05	5.598005e+01	4.251695e+02	5.209090e-03	2.208894e-01	7.200093e+00	1.398783e-01	-7.857753e+01	1.302839e+02	716
3.580000e+05	5.597505e+01	4.251726e+02	5.209111e-03	2.208912e-01	7.200117e+00	1.398797e-01	-7.857753e+01	1.302825e+02	717
3.585000e+05	5.597505e+01	4.251726e+02	5.209141e-03	2.208930e-01	7.200141e+00	1.398810e-01	-7.857753e+01	1.302810e+02	718
3.590000e+05	5.597505e+01	4.251746e+02	5.209162e-03	2.208947e-01	7.200164e+00	1.398824e-01	-7.857753e+01	1.302797e+02	719
3.595000e+05	5.597505e+01	4.251746e+02	5.209187e-03	2.208965e-01	7.200187e+00	1.398837e-01	-7.857753e+01	1.302782e+02	720
3.600000e+05	5.597505e+01	4.251742e+02	5.209212e-03	2.208982e-01	7.200210e+00	1.398851e-01	-7.857753e+01	1.302768e+02	721
3.605000e+05	5.597005e+01	4.251729e+02	5.209238e-03	2.209000e-01	7.200233e+00	1.398864e-01	-7.857753e+01	1.302753e+02	722
3.610000e+05	5.597005e+01	4.251707e+02	5.209266e-03	2.209017e-01	7.200255e+00	1.398878e-01	-7.857753e+01	1.302738e+02	723
3.615000e+05	5.597005e+01	4.251690e+02	5.209287e-03	2.209034e-01	7.200276e+00	1.398891e-01	-7.857753e+01	1.302724e+02	724
3.620000e+05	5.597005e+01	4.251659e+02	5.209313e-03	2.209052e-01	7.200298e+00	1.398905e-01	-7.857753e+01	1.302710e+02	725
3.625000e+05	5.597005e+01	4.251625e+02	5.209337e-03	2.209069e-01	7.200319e+00	1.398918e-01	-7.857753e+01	1.302695e+02	726
3.630000e+05	5.596505e+01	4.251586e+02	5.209360e-03	2.209086e-01	7.200339e+00	1.398931e-01	-7.857753e+01	1.302681e+02	727
3.635000e+05	5.596505e+01	4.251539e+02	5.209384e-03	2.209103e-01	7.200359e+00	1.398945e-01	-7.857753e+01	1.302666e+02	728
3.640000e+05	5.596505e+01	4.251483e+02	5.209412e-03	2.209121e-01	7.200379e+00	1.398958e-01	-7.857753e+01	1.302651e+02	729
3.645000e+05	5.596505e+01	4.251428e+02	5.209433e-03	2.209138e-01	7.200398e+00	1.398971e-01	-7.857753e+01	1.302637e+02	730
3.650000e+05	5.596505e+01	4.251364e+02	5.209456e-03	2.209155e-01	7.200418e+00	1.398984e-01	-7.857753e+01	1.302623e+02	731
3.655000e+05	5.596005e+01	4.251294e+02	5.209480e-03	2.209172e-01	7.200436e+00	1.398997e-01	-7.857753e+01	1.302608e+02	732
3.660000e+05	5.596005e+01	4.251219e+02	5.209502e-03	2.209189e-01	7.200455e+00	1.399010e-01	-7.857753e+01	1.302594e+02	733
3.665000e+05	5.596005e+01	4.251136e+02	5.209530e-03	2.209206e-01	7.200473e+00	1.399024e-01	-7.857753e+01	1.302579e+02	734
3.670000e+05	5.596005e+01	4.251050e+02	5.209551e-03	2.209223e-01	7.200490e+00	1.399037e-01	-7.857753e+01	1.302565e+02	735
3.675000e+05	5.596005e+01	4.250956e+02	5.209571e-03	2.209239e-01	7.200507e+00	1.399050e-01	-7.857753e+01	1.302551e+02	736
3.680000e+05	5.595505e+01	4.250857e+02	5.209594e-03	2.209256e-01	7.200524e+00	1.399063e-01	-7.857753e+01	1.302536e+02	737
3.685000e+05	5.595505e+01	4.250752e+02	5.209617e-03	2.209273e-01	7.200541e+00	1.399075e-01	-7.857753e+01	1.302522e+02	738
3.690000e+05	5.595505e+01	4.250642e+02	5.209641e-03	2.209290e-01	7.200557e+00	1.399088e-01	-7.857753e+01	1.302507e+02	739
3.695000e+05	5.595505e+01	4.250527e+02	5.209664e-03	2.209306e-01	7.200573e+00	1.399101e-01	-7.857753e+01	1.302492e+02	740
3.700000e+05	5.595505e+01	4.250403e+02	5.209685e-03	2.209323e-01	7.200588e+00	1.399114e-01	-7.857753e+01	1.302478e+02	741
3.705000e+05	5.595005e+01	4.250278e+02	5.209709e-03	2.209339e-01	7.200603e+00	1.399127e-01	-7.857753e+01	1.302463e+02	742
3.710000e+05	5.595005e+01	4.250140e+02	5.209728e-03	2.209356e-01	7.200618e+00	1.399140e-01	-7.857753e+01	1.302449e+02	743
3.715000e+05	5.595005e+01	4.250000e+02	5.209749e-03	2.209373e-01	7.200632e+00	1.399152e-01	-7.857753e+01	1.302435e+02	744
