2.790000e+05	8.271049e+01	2.878226e+02	4.758775e-03	2.663337e-01	8.352680e+00	1.755643e-01	-7.536742e+01	1.139300e+02	559
2.795000e+05	8.270049e+01	2.878059e+02	4.759060e-03	2.663474e-01	8.353320e+00	1.755743e-01	-7.536742e+01	1.139274e+02	560
2.800000e+05	8.269549e+01	2.877891e+02	4.759345e-03	2.663610e-01	8.353959e+00	1.755843e-01	-7.536742e+01	1.139247e+02	561
2.805000e+05	8.269049e+01	2.877721e+02	4.759629e-03	2.663746e-01	8.354597e+00	1.755943e-01	-7.536742e+01	1.139221e+02	562
2.810000e+05	8.268549e+01	2.877549e+02	4.759913e-03	2.663882e-01	8.355233e+00	1.756043e-01	-7.536742e+01	1.139195e+02	563
2.815000e+05	8.268049e+01	2.877375e+02	4.760196e-03	2.664018e-01	8.355869e+00	1.756143e-01	-7.536742e+01	1.139169e+02	564
2.820000e+05	8.267549e+01	2.877199e+02	4.760479e-03	2.664154e-01	8.356503e+00	1.756243e-01	-7.536742e+01	1.139142e+02	565
2.825000e+05	8.267049e+01	2.877021e+02	4.760761e-03	2.664289e-01	8.357135e+00	1.756342e-01	-7.536742e+01	1.139116e+02	566
2.830000e+05	8.266549e+01	2.876841e+02	4.761042e-03	2.664424e-01	8.357767e+00	1.756441e-01	-7.536742e+01	1.139090e+02	567
2.835000e+05	8.266049e+01	2.876660e+02	4.761323e-03	2.664559e-01	8.358397e+00	1.756540e-01	-7.536742e+01	1.139064e+02	568
2.840000e+05	8.265549e+01	2.876476e+02	4.761604e-03	2.664694e-01	8.359026e+00	1.756639e-01	-7.536742e+01	1.139037e+02	569
2.845000e+05	8.265049e+01	2.876291e+02	4.761884e-03	2.664828e-01	8.359654e+00	1.756738e-01	-7.536742e+01	1.139011e+02	570
2.850000e+05	8.264549e+01	2.876103e+02	4.762163e-03	2.664963e-01	8.360281e+00	1.756837e-01	-7.536742e+01	1.138985e+02	571
2.855000e+05	8.264049e+01	2.875914e+02	4.762442e-03	2.665097e-01	8.360906e+00	1.756935e-01	-7.536742e+01	1.138959e+02	572
2.860000e+05	8.263049e+01	2.875723e+02	4.762720e-03	2.665231e-01	8.361530e+00	1.757034e-01	-7.536742e+01	1.138932e+02	573
2.865000e+05	8.262549e+01	2.875530e+02	4.762998e-03	2.665364e-01	8.362153e+00	1.757132e-01	-7.536742e+01	1.138906e+02	574
2.870000e+05	8.262049e+01	2.875335e+02	4.763275e-03	2.665498e-01	8.362775e+00	1.757230e-01	-7.536742e+01	1.138880e+02	575
2.875000e+05	8.261549e+01	2.875139e+02	4.763551e-03	2.665631e-01	8.363395e+00	1.757328e-01	-7.536742e+01	1.138854e+02	576
2.880000e+05	8.261049e+01	2.874940e+02	4.763828e-03	2.665764e-01	8.364014e+00	1.757426e-01	-7.536742e+01	1.138827e+02	577
2.885000e+05	8.260549e+01	2.874739e+02	4.764103e-03	2.665897e-01	8.364632e+00	1.757523e-01	-7.536742e+01	1.138801e+02	578
2.890000e+05	8.260049e+01	2.874537e+02	4.764378e-03	2.666030e-01	8.365249e+00	1.757621e-01	-7.536742e+01	1.138775e+02	579
2.895000e+05	8.259549e+01	2.874333e+02	4.764653e-03	2.666162e-01	8.365864e+00	1.757718e-01	-7.536742e+01	1.138749e+02	580
2.900000e+05	8.259049e+01	2.874126e+02	4.764927e-03	2.666295e-01	8.366479e+00	1.757815e-01	-7.536742e+01	1.138722e+02	581
2.905000e+05	8.258549e+01	2.873918e+02	4.765200e-03	2.666427e-01	8.367092e+00	1.757912e-01	-7.536742e+01	1.138696e+02	582
2.910000e+05	8.258049e+01	2.873708e+02	4.765473e-03	2.666559e-01	8.367704e+00	1.758009e-01	-7.536742e+01	1.138670e+02	583
2.915000e+05	8.257549e+01	2.873497e+02	4.765745e-03	2.666691e-01	8.368315e+00	1.758106e-01	-7.536742e+01	1.138644e+02	584
2.920000e+05	8.257049e+01	2.873283e+02	4.766017e-03	2.666822e-01	8.368924e+00	1.758202e-01	-7.536742e+01	1.138618e+02	585
2.925000e+05	8.256549e+01	2.873067e+02	4.766288e-03	2.666953e-01	8.369532e+00	1.758299e-01	-7.536742e+01	1.138591e+02	586
2.930000e+05	8.256049e+01	2.872850e+02	4.766559e-03	2.667085e-01	8.370139e+00	1.758395e-01	-7.536742e+01	1.138565e+02	587
2.935000e+05	8.255549e+01	2.872675e+02	4.766829e-03	2.667216e-01	8.370745e+00	1.758491e-01	-7.536742e+01	1.138539e+02	588
2.940000e+05	8.255049e+01	2.872606e+02	4.767099e-03	2.667346e-01	8.371350e+00	1.758587e-01	-7.536742e+01	1.138513e+02	589
2.945000e+05	8.254549e+01	2.872534e+02	4.767368e-03	2.667477e-01	8.371953e+00	1.758683e-01	-7.536742e+01	1.138486e+02	590
2.950000e+05	8.254049e+01	2.872461e+02	4.767637e-03	2.667607e-01	8.372556e+00	1.758779e-01	-7.536742e+01	1.138460e+02	591
2.955000e+05	8.253549e+01	2.872386e+02	4.767905e-03	2.667737e-01	8.373157e+00	1.758874e-01	-7.536742e+01	1.138434e+02	592
2.960000e+05	8.253049e+01	2.872308e+02	4.768173e-03	2.667867e-01	8.373757e+00	1.758970e-01	-7.536742e+01	1.138408e+02	593
2.965000e+05	8.252549e+01	2.872229e+02	4.768440e-03	2.667997e-01	8.374355e+00	1.759065e-01	-7.536742e+01	1.138381e+02	594
2.970000e+05	8.252049e+01	2.872148e+02	4.768706e-03	2.668127e-01	8.374953e+00	1.759160e-01	-7.536742e+01	1.138355e+02	595
2.975000e+05	8.251549e+01	2.872065e+02	4.768972e-03	2.668256e-01	8.375549e+00	1.759255e-01	-7.536742e+01	1.138329e+02	596
2.980000e+05	8.251049e+01	2.871980e+02	4.769238e-03	2.668385e-01	8.376144e+00	1.759350e-01	-7.536742e+01	1.138303e+02	597
2.985000e+05	8.250549e+01	2.871893e+02	4.769503e-03	2.668514e-01	8.376738e+00	1.759444e-01	-7.536742e+01	1.138277e+02	598
2.990000e+05	8.250049e+01	2.871804e+02	4.769767e-03	2.668643e-01	8.377331e+00	1.759539e-01	-7.536742e+01	1.138250e+02	599
2.995000e+05	8.249549e+01	2.871713e+02	4.770031e-03	2.668772e-01	8.377922e+00	1.759633e-01	-7.536742e+01	1.138224e+02	600
3.000000e+05	8.249049e+01	2.871621e+02	4.770295e-03	2.668900e-01	8.378513e+00	1.759727e-01	-7.536742e+01	1.138198e+02	601
3.005000e+05	8.248549e+01	2.871526e+02	4.770558e-03	2.669028e-01	8.379102e+00	1.759822e-01	-7.536742e+01	1.138172e+02	602
3.010000e+05	8.248049e+01	2.871429e+02	4.770820e-03	2.669156e-01	8.379690e+00	1.759916e-01	-7.536742e+01	1.138145e+02	603
3.015000e+05	8.247549e+01	2.871331e+02	4.771082e-03	2.669284e-01	8.380277e+00	1.760009e-01	-7.536742e+01	1.138119e+02	604
3.020000e+05	8.247049e+01	2.871230e+02	4.771343e-03	2.669412e-01	8.380863e+00	1.760103e-01	-7.536742e+01	1.138093e+02	605
3.025000e+05	8.246549e+01	2.871128e+02	4.771604e-03	2.669539e-01	8.381447e+00	1.760197e-01	-7.536742e+01	1.138067e+02	606
3.030000e+05	8.246049e+01	2.871023e+02	4.771864e-03	2.669666e-01	8.382030e+00	1.760290e-01	-7.536742e+01	1.138041e+02	607
3.035000e+05	8.245049e+01	2.870917e+02	4.772124e-03	2.669793e-01	8.382613e+00	1.760383e-01	-7.536742e+01	1.138014e+02	608
3.040000e+05	8.244549e+01	2.870809e+02	4.772383e-03	2.669920e-01	8.383194e+00	1.760476e-01	-7.536742e+01	1.137988e+02	609
3.045000e+05	8.244049e+01	2.870698e+02	4.772642e-03	2.670047e-01	8.383773e+00	1.760569e-01	-7.536742e+01	1.137962e+02	610
3.050000e+05	8.243549e+01	2.870586e+02	4.772900e-03	2.670173e-01	8.384352e+00	1.760662e-01	-7.536742e+01	1.137936e+02	611
3.055000e+05	8.243049e+01	2.870472e+02	4.773158e-03	2.670300e-01	8.384930e+00	1.760755e-01	-7.536742e+01	1.137910e+02	612
3.060000e+05	8.242549e+01	2.870356e+02	4.773415e-03	2.670426e-01	8.385506e+00	1.760847e-01	-7.536742e+01	1.137883e+02	613
3.065000e+05	8.242049e+01	2.870238e+02	4.773672e-03	2.670552e-01	8.386081e+00	1.760940e-01	-7.536742e+01	1.137857e+02	614
3.070000e+05	8.241549e+01	2.870118e+02	4.773928e-03	2.670677e-01	8.386655e+00	1.761032e-01	-7.536742e+01	1.137831e+02	615
3.075000e+05	8.241049e+01	2.869996e+02	4.774183e-03	2.670803e-01	8.387228e+00	1.761124e-01	-7.536742e+01	1.137805e+02	616
3.080000e+05	8.240549e+01	2.869873e+02	4.774438e-03	2.670928e-01	8.387800e+00	1.761216e-01	-7.536742e+01	1.137779e+02	617
3.085000e+05	8.240049e+01	2.869747e+02	4.774693e-03	2.671054e-01	8.388371e+00	1.761308e-01	-7.536742e+01	1.137753e+02	618
3.090000e+05	8.239548e+01	2.869619e+02	4.774947e-03	2.671178e-01	8.388940e+00	1.761399e-01	-7.536742e+01	1.137727e+02	619
3.095000e+05	8.239048e+01	2.869490e+02	4.775201e-03	2.671303e-01	8.389508e+00	1.761491e-01	-7.536742e+01	1.137700e+02	620
3.100000e+05	8.238548e+01	2.869358e+02	4.775454e-03	2.671428e-01	8.390076e+00	1.761582e-01	-7.536742e+01	1.137674e+02	621
3.105000e+05	8.238048e+01	2.869225e+02	4.775706e-03	2.671552e-01	8.390642e+00	1.761673e-01	-7.536742e+01	1.137648e+02	622
3.110000e+05	8.237548e+01	2.869090e+02	4.775958e-03	2.671676e-01	8.391206e+00	1.761765e-01	-7.536742e+01	1.137622e+02	623
3.115000e+05	8.237048e+01	2.868952e+02	4.776209e-03	2.671800e-01	8.391770e+00	1.761855e-01	-7.536742e+01	1.137596e+02	624
3.120000e+05	8.236548e+01	2.868813e+02	4.776460e-03	2.671924e-01	8.392333e+00	1.761946e-01	-7.536742e+01	1.137570e+02	625
3.125000e+05	8.236048e+01	2.868672e+02	4.776711e-03	2.672048e-01	8.392894e+00	1.762037e-01	-7.536742e+01	1.137544e+02	626
3.130000e+05	8.235548e+01	2.868529e+02	4.776961e-03	2.672171e-01	8.393455e+00	1.762128e-01	-7.536742e+01	1.137517e+02	627
3.135000e+05	8.235048e+01	2.868384e+02	4.777210e-03	2.672295e-01	8.394014e+00	1.762218e-01	-7.536742e+01	1.137491e+02	628
3.140000e+05	8.234548e+01	2.868238e+02	4.777459e-03	2.672418e-01	8.394572e+00	1.762308e-01	-7.536742e+01	1.137465e+02	629
3.145000e+05	8.234048e+01	2.868089e+02	4.777707e-03	2.672540e-01	8.395129e+00	1.762398e-01	-7.536742e+01	1.137439e+02	630
3.150000e+05	8.233548e+01	2.867938e+02	4.777955e-03	2.672663e-01	8.395685e+00	1.762488e-01	-7.536742e+01	1.137413e+02	631
3.155000e+05	8.233048e+01	2.867786e+02	4.778202e-03	2.672786e-01	8.396239e+00	1.762578e-01	-7.536742e+01	1.137387e+02	632
3.160000e+05	8.232548e+01	2.867631e+02	4.778449e-03	2.672908e-01	8.396793e+00	1.762668e-01	-7.536742e+01	1.137361e+02	633
3.165000e+05	8.232048e+01	2.867475e+02	4.778695e-03	2.673030e-01	8.397345e+00	1.762757e-01	-7.536742e+01	1.137335e+02	634
3.170000e+05	8.231548e+01	2.867316e+02	4.778941e-03	2.673152e-01	8.397897e+00	1.762847e-01	-7.536742e+01	1.137308e+02	635
3.175000e+05	8.231048e+01	2.867156e+02	4.779187e-03	2.673274e-01	8.398447e+00	1.762936e-01	-7.536742e+01	1.137282e+02	636
3.180000e+05	8.230548e+01	2.866994e+02	4.779431e-03	2.673395e-01	8.398996e+00	1.763025e-01	-7.536742e+01	1.137256e+02	637
3.185000e+05	8.230048e+01	2.866830e+02	4.779676e-03	2.673517e-01	8.399544e+00	1.763114e-01	-7.536742e+01	1.137230e+02	638
3.190000e+05	8.229548e+01	2.866664e+02	4.779919e-03	2.673638e-01	8.400091e+00	1.763203e-01	-7.536742e+01	1.137204e+02	639
3.195000e+05	8.229048e+01	2.866496e+02	4.780163e-03	2.673759e-01	8.400637e+00	1.763292e-01	-7.536742e+01	1.137178e+02	640
3.200000e+05	8.228548e+01	2.866326e+02	4.780406e-03	2.673880e-01	8.401181e+00	1.763380e-01	-7.536742e+01	1.137151e+02	641
3.205000e+05	8.228048e+01	2.866155e+02	4.780648e-03	2.674000e-01	8.401725e+00	1.763469e-01	-7.536742e+01	1.137125e+02	642
3.210000e+05	8.227548e+01	2.865981e+02	4.780890e-03	2.674121e-01	8.402267e+00	1.763557e-01	-7.536742e+01	1.137099e+02	643
3.215000e+05	8.227048e+01	2.865805e+02	4.781131e-03	2.674241e-01	8.402809e+00	1.763645e-01	-7.536742e+01	1.137073e+02	644
3.220000e+05	8.226548e+01	2.865628e+02	4.781372e-03	2.674361e-01	8.403349e+00	1.763733e-01	-7.536742e+01	1.137047e+02	645
3.225000e+05	8.226048e+01	2.865449e+02	4.781612e-03	2.674481e-01	8.403888e+00	1.763821e-01	-7.536742e+01	1.137021e+02	646
3.230000e+05	8.225548e+01	2.865268e+02	4.781852e-03	2.674601e-01	8.404426e+00	1.763909e-01	-7.536742e+01	1.136995e+02	647
3.235000e+05	8.225048e+01	2.865084e+02	4.782091e-03	2.674720e-01	8.404963e+00	1.763997e-01	-7.536742e+01	1.136968e+02	648
3.240000e+05	8.224548e+01	2.864899e+02	4.782330e-03	2.674840e-01	8.405499e+00	1.764084e-01	-7.536742e+01	1.136942e+02	649
3.245000e+05	8.224048e+01	2.864713e+02	4.782568e-03	2.674959e-01	8.406034e+00	1.764172e-01	-7.536742e+01	1.136916e+02	650
3.250000e+05	8.223548e+01	2.864524e+02	4.782806e-03	2.675078e-01	8.406567e+00	1.764259e-01	-7.536742e+01	1.136890e+02	651
3.255000e+05	8.223048e+01	2.864333e+02	4.783043e-03	2.675197e-01	8.407100e+00	1.764346e-01	-7.536742e+01	1.136864e+02	652
3.260000e+05	8.222548e+01	2.864141e+02	4.783280e-03	2.675315e-01	8.407631e+00	1.764433e-01	-7.536742e+01	1.136838e+02	653
3.265000e+05	8.222048e+01	2.863946e+02	4.783516e-03	2.675434e-01	8.408162e+00	1.764520e-01	-7.536742e+01	1.136812e+02	654
3.270000e+05	8.221048e+01	2.863750e+02	4.783752e-03	2.675552e-01	8.408691e+00	1.764606e-01	-7.536742e+01	1.136785e+02	655
3.275000e+05	8.220548e+01	2.863551e+02	4.783988e-03	2.675670e-01	8.409219e+00	1.764693e-01	-7.536742e+01	1.136759e+02	656
3.280000e+05	8.220048e+01	2.863351e+02	4.784223e-03	2.675788e-01	8.409746e+00	1.764779e-01	-7.536742e+01	1.136733e+02	657
3.285000e+05	8.219548e+01	2.863149e+02	4.784457e-03	2.675906e-01	8.410272e+00	1.764866e-01	-7.536742e+01	1.136707e+02	658
3.290000e+05	8.219048e+01	2.862945e+02	4.784691e-03	2.676023e-01	8.410797e+00	1.764952e-01	-7.536742e+01	1.136681e+02	659
3.295000e+05	8.218548e+01	2.862740e+02	4.784924e-03	2.676140e-01	8.411321e+00	1.765038e-01	-7.536742e+01	1.136655e+02	660
3.300000e+05	8.218548e+01	2.862532e+02	4.785157e-03	2.676258e-01	8.411844e+00	1.765124e-01	-7.536742e+01	1.136629e+02	661
3.305000e+05	8.218048e+01	2.862322e+02	4.785390e-03	2.676375e-01	8.412366e+00	1.765209e-01	-7.536742e+01	1.136602e+02	662
3.310000e+05	8.217548e+01	2.862111e+02	4.785622e-03	2.676491e-01	8.412887e+00	1.765295e-01	-7.536742e+01	1.136576e+02	663
3.315000e+05	8.217048e+01	2.861898e+02	4.785853e-03	2.676608e-01	8.413406e+00	1.765380e-01	-7.536742e+01	1.136550e+02	664
3.320000e+05	8.216548e+01	2.861682e+02	4.786084e-03	2.676724e-01	8.413925e+00	1.765466e-01	-7.536742e+01	1.136524e+02	665
3.325000e+05	8.216048e+01	2.861465e+02	4.786315e-03	2.676841e-01	8.414442e+00	1.765551e-01	-7.536742e+01	1.136498e+02	666
3.330000e+05	8.215548e+01	2.861246e+02	4.786545e-03	2.676957e-01	8.414958e+00	1.765636e-01	-7.536742e+01	1.136472e+02	667
3.335000e+05	8.215048e+01	2.861026e+02	4.786774e-03	2.677073e-01	8.415474e+00	1.765721e-01	-7.536742e+01	1.136446e+02	668
3.340000e+05	8.215048e+01	2.860936e+02	4.787003e-03	2.677188e-01	8.415988e+00	1.765806e-01	-7.536742e+01	1.136419e+02	669
3.345000e+05	8.214548e+01	2.860862e+02	4.787232e-03	2.677304e-01	8.416501e+00	1.765890e-01	-7.536742e+01	1.136393e+02	670
3.350000e+05	8.214048e+01	2.860787e+02	4.787460e-03	2.677419e-01	8.417013e+00	1.765975e-01	-7.536742e+01	1.136367e+02	671
3.355000e+05	8.213548e+01	2.860709e+02	4.787688e-03	2.677534e-01	8.417525e+00	1.766059e-01	-7.536742e+01	1.136341e+02	672
3.360000e+05	8.213048e+01	2.860630e+02	4.787915e-03	2.677649e-01	8.418035e+00	1.766144e-01	-7.536742e+01	1.136315e+02	673
3.365000e+05	8.212548e+01	2.860548e+02	4.788142e-03	2.677764e-01	8.418544e+00	1.766228e-01	-7.536742e+01	1.136289e+02	674
3.370000e+05	8.212048e+01	2.860465e+02	4.788368e-03	2.677879e-01	8.419051e+00	1.766312e-01	-7.536742e+01	1.136263e+02	675
3.375000e+05	8.211548e+01	2.860380e+02	4.788594e-03	2.677993e-01	8.419558e+00	1.766396e-01	-7.536742e+01	1.136236e+02	676
3.380000e+05	8.211048e+01	2.860292e+02	4.788819e-03	2.678108e-01	8.420064e+00	1.766479e-01	-7.536742e+01	1.136210e+02	677
3.385000e+05	8.210548e+01	2.860203e+02	4.789044e-03	2.678222e-01	8.420569e+00	1.766563e-01	-7.536742e+01	1.136184e+02	678
3.390000e+05	8.210048e+01	2.860112e+02	4.789268e-03	2.678336e-01	8.421073e+00	1.766646e-01	-7.536742e+01	1.136158e+02	679
3.395000e+05	8.209548e+01	2.860019e+02	4.789492e-03	2.678449e-01	8.421575e+00	1.766730e-01	-7.536742e+01	1.136132e+02	680
3.400000e+05	8.209048e+01	2.859924e+02	4.789715e-03	2.678563e-01	8.422077e+00	1.766813e-01	-7.536742e+01	1.136106e+02	681
3.405000e+05	8.208548e+01	2.859827e+02	4.789938e-03	2.678676e-01	8.422577e+00	1.766896e-01	-7.536742e+01	1.136080e+02	682
3.410000e+05	8.208048e+01	2.859728e+02	4.790160e-03	2.678790e-01	8.423077e+00	1.766979e-01	-7.536742e+01	1.136054e+02	683
3.415000e+05	8.207548e+01	2.859627e+02	4.790382e-03	2.678903e-01	8.423576e+00	1.767062e-01	-7.536742e+01	1.136028e+02	684
3.420000e+05	8.207048e+01	2.859525e+02	4.790604e-03	2.679016e-01	8.424073e+00	1.767145e-01	-7.536742e+01	1.136002e+02	685
3.425000e+05	8.206548e+01	2.859420e+02	4.790825e-03	2.679128e-01	8.424569e+00	1.767227e-01	-7.536742e+01	1.135975e+02	686
3.430000e+05	8.206048e+01	2.859313e+02	4.791045e-03	2.679241e-01	8.425065e+00	1.767310e-01	-7.536742e+01	1.135949e+02	687
3.435000e+05	8.205548e+01	2.859205e+02	4.791265e-03	2.679353e-01	8.425559e+00	1.767392e-01	-7.536742e+01	1.135923e+02	688
3.440000e+05	8.205048e+01	2.859094e+02	4.791485e-03	2.679465e-01	8.426053e+00	1.767474e-01	-7.536742e+01	1.135897e+02	689
3.445000e+05	8.204548e+01	2.858982e+02	4.791704e-03	2.679577e-01	8.426545e+00	1.767556e-01	-7.536742e+01	1.135871e+02	690
3.450000e+05	8.204048e+01	2.858867e+02	4.791922e-03	2.679689e-01	8.427036e+00	1.767638e-01	-7.536742e+01	1.135845e+02	691
3.455000e+05	8.203548e+01	2.858751e+02	4.792140e-03	2.679801e-01	8.427526e+00	1.767720e-01	-7.536742e+01	1.135819e+02	692
3.460000e+05	8.203048e+01	2.858633e+02	4.792358e-03	2.679912e-01	8.428016e+00	1.767801e-01	-7.536742e+01	1.135793e+02	693
3.465000e+05	8.202548e+01	2.858513e+02	4.792575e-03	2.680024e-01	8.428504e+00	1.767883e-01	-7.536742e+01	1.135767e+02	694
3.470000e+05	8.202048e+01	2.858391e+02	4.792792e-03	2.680135e-01	8.428991e+00	1.767964e-01	-7.536742e+01	1.135741e+02	695
3.475000e+05	8.201548e+01	2.858266e+02	4.793008e-03	2.680246e-01	8.429477e+00	1.768046e-01	-7.536742e+01	1.135715e+02	696
3.480000e+05	8.201048e+01	2.858141e+02	4.793224e-03	2.680356e-01	8.429962e+00	1.768127e-01	-7.536742e+01	1.135689e+02	697
3.485000e+05	8.200548e+01	2.858013e+02	4.793439e-03	2.680467e-01	8.430446e+00	1.768208e-01	-7.536742e+01	1.135662e+02	698
3.490000e+05	8.200048e+01	2.857883e+02	4.793654e-03	2.680577e-01	8.430929e+00	1.768289e-01	-7.536742e+01	1.135636e+02	699
3.495000e+05	8.199548e+01	2.857751e+02	4.793868e-03	2.680688e-01	8.431412e+00	1.768369e-01	-7.536742e+01	1.135610e+02	700
3.500000e+05	8.199048e+01	2.857617e+02	4.794082e-03	2.680798e-01	8.431893e+00	1.768450e-01	-7.536742e+01	1.135584e+02	701
3.505000e+05	8.198548e+01	2.857482e+02	4.794295e-03	2.680908e-01	8.432373e+00	1.768530e-01	-7.536742e+01	1.135558e+02	702
3.510000e+05	8.198048e+01	2.857344e+02	4.794508e-03	2.681017e-01	8.432852e+00	1.768611e-01	-7.536742e+01	1.135532e+02	703
3.515000e+05	8.197548e+01	2.857205e+02	4.794721e-03	2.681127e-01	8.433330e+00	1.768691e-01	-7.536742e+01	1.135506e+02	704
3.520000e+05	8.197048e+01	2.857064e+02	4.794933e-03	2.681236e-01	8.433807e+00	1.768771e-01	-7.536742e+01	1.135480e+02	705
3.525000e+05	8.196548e+01	2.856920e+02	4.795144e-03	2.681346e-01	8.434283e+00	1.768851e-01	-7.536742e+01	1.135454e+02	706
3.530000e+05	8.196047e+01	2.856775e+02	4.795355e-03	2.681455e-01	8.434758e+00	1.768931e-01	-7.536742e+01	1.135428e+02	707
3.535000e+05	8.195547e+01	2.856628e+02	4.795566e-03	2.681564e-01	8.435232e+00	1.769011e-01	-7.536742e+01	1.135401e+02	708
3.540000e+05	8.195047e+01	2.856479e+02	4.795776e-03	2.681672e-01	8.435705e+00	1.769090e-01	-7.536742e+01	1.135375e+02	709
3.545000e+05	8.195047e+01	2.856328e+02	4.795986e-03	2.681781e-01	8.436177e+00	1.769170e-01	-7.536742e+01	1.135349e+02	710
3.550000e+05	8.194547e+01	2.856176e+02	4.796195e-03	2.681889e-01	8.436648e+00	1.769249e-01	-7.536742e+01	1.135323e+02	711
3.555000e+05	8.194047e+01	2.856021e+02	4.796403e-03	2.681997e-01	8.437118e+00	1.769328e-01	-7.536742e+01	1.135297e+02	712
3.560000e+05	8.193547e+01	2.855864e+02	4.796612e-03	2.682105e-01	8.437587e+00	1.769408e-01	-7.536742e+01	1.135271e+02	713
3.565000e+05	8.193047e+01	2.855706e+02	4.796819e-03	2.682213e-01	8.438055e+00	1.769486e-01	-7.536742e+01	1.135245e+02	714
3.570000e+05	8.192547e+01	2.855545e+02	4.797027e-03	2.682321e-01	8.438522e+00	1.769565e-01	-7.536742e+01	1.135219e+02	715
3.575000e+05	8.192047e+01	2.855383e+02	4.797234e-03	2.682428e-01	8.438988e+00	1.769644e-01	-7.536742e+01	1.135193e+02	716
3.580000e+05	8.191547e+01	2.855218e+02	4.797440e-03	2.682536e-01	8.439453e+00	1.769723e-01	-7.536742e+01	1.135167e+02	717
3.585000e+05	8.191047e+01	2.855052e+02	4.797646e-03	2.682643e-01	8.439918e+00	1.769801e-01	-7.536742e+01	1.135140e+02	718
3.590000e+05	8.190547e+01	2.854884e+02	4.797852e-03	2.682750e-01	8.440381e+00	1.769879e-01	-7.536742e+01	1.135114e+02	719
3.595000e+05	8.190047e+01	2.854714e+02	4.798057e-03	2.682857e-01	8.440843e+00	1.769958e-01	-7.536742e+01	1.135088e+02	720
3.600000e+05	8.189547e+01	2.854542e+02	4.798261e-03	2.682964e-01	8.441304e+00	1.770036e-01	-7.536742e+01	1.135062e+02	721
3.605000e+05	8.189047e+01	2.854369e+02	4.798465e-03	2.683070e-01	8.441764e+00	1.770114e-01	-7.536742e+01	1.135036e+02	722
3.610000e+05	8.188547e+01	2.854193e+02	4.798669e-03	2.683176e-01	8.442223e+00	1.770192e-01	-7.536742e+01	1.135010e+02	723
3.615000e+05	8.188047e+01	2.854015e+02	4.798872e-03	2.683282e-01	8.442681e+00	1.770269e-01	-7.536742e+01	1.134984e+02	724
3.620000e+05	8.187547e+01	2.853836e+02	4.799075e-03	2.683388e-01	8.443139e+00	1.770347e-01	-7.536742e+01	1.134958e+02	725
3.625000e+05	8.187047e+01	2.853654e+02	4.799278e-03	2.683494e-01	8.443595e+00	1.770424e-01	-7.536742e+01	1.134932e+02	726
3.630000e+05	8.186547e+01	2.853471e+02	4.799479e-03	2.683600e-01	8.444050e+00	1.770502e-01	-7.536742e+01	1.134905e+02	727
3.635000e+05	8.186047e+01	2.853286e+02	4.799681e-03	2.683705e-01	8.444504e+00	1.770579e-01	-7.536742e+01	1.134879e+02	728
3.640000e+05	8.185547e+01	2.853099e+02	4.799882e-03	2.683811e-01	8.444958e+00	1.770656e-01	-7.536742e+01	1.134853e+02	729
3.645000e+05	8.185047e+01	2.852910e+02	4.800083e-03	2.683916e-01	8.445410e+00	1.770733e-01	-7.536742e+01	1.134827e+02	730
3.650000e+05	8.185047e+01	2.852719e+02	4.800283e-03	2.684021e-01	8.445862e+00	1.770810e-01	-7.536742e+01	1.134801e+02	731
3.655000e+05	8.184547e+01	2.852526e+02	4.800482e-03	2.684126e-01	8.446312e+00	1.770887e-01	-7.536742e+01	1.134775e+02	732
3.660000e+05	8.184047e+01	2.852332e+02	4.800682e-03	2.684230e-01	8.446762e+00	1.770963e-01	-7.536742e+01	1.134749e+02	733
3.665000e+05	8.183547e+01	2.852135e+02	4.800880e-03	2.684335e-01	8.447210e+00	1.771040e-01	-7.536742e+01	1.134723e+02	734
3.670000e+05	8.183047e+01	2.851937e+02	4.801079e-03	2.684439e-01	8.447658e+00	1.771116e-01	-7.536742e+01	1.134696e+02	735
3.675000e+05	8.182547e+01	2.851737e+02	4.801277e-03	2.684543e-01	8.448104e+00	1.771192e-01	-7.536742e+01	1.134670e+02	736
3.680000e+05	8.182047e+01	2.851534e+02	4.801474e-03	2.684647e-01	8.448550e+00	1.771268e-01	-7.536742e+01	1.134644e+02	737
3.685000e+05	8.181547e+01	2.851330e+02	4.801671e-03	2.684751e-01	8.448994e+00	1.771344e-01	-7.536742e+01	1.134618e+02	738
3.690000e+05	8.181047e+01	2.851125e+02	4.801868e-03	2.684855e-01	8.449438e+00	1.771420e-01	-7.536742e+01	1.134592e+02	739
3.695000e+05	8.180547e+01	2.850917e+02	4.802064e-03	2.684958e-01	8.449881e+00	1.771496e-01	-7.536742e+01	1.134566e+02	740
3.700000e+05	8.180047e+01	2.850707e+02	4.802260e-03	2.685062e-01	8.450323e+00	1.771572e-01	-7.536742e+01	1.134540e+02	741
3.705000e+05	8.179547e+01	2.850496e+02	4.802455e-03	2.685165e-01	8.450764e+00	1.771647e-01	-7.536742e+01	1.134513e+02	742
3.710000e+05	8.179047e+01	2.850282e+02	4.802650e-03	2.685268e-01	8.451203e+00	1.771723e-01	-7.536742e+01	1.134487e+02	743
3.715000e+05	8.178547e+01	2.850067e+02	4.802844e-03	2.685371e-01	8.451642e+00	1.771798e-01	-7.536742e+01	1.134461e+02	744
