1.860000e+05	1.465188e+02	3.682931e+02	5.050884e-02	3.820141e-01	2.056689e+01	4.418020e-01	-8.022076e+01	1.156872e+02	373
1.865000e+05	1.461979e+02	3.682079e+02	5.061298e-02	3.832563e-01	2.059315e+01	4.431198e-01	-8.022076e+01	1.156600e+02	374
1.870000e+05	1.458806e+02	3.681156e+02	5.071026e-02	3.844880e-01	2.061962e+01	4.444505e-01	-8.022076e+01	1.156322e+02	375
1.875000e+05	1.455572e+02	3.680160e+02	5.080022e-02	3.857077e-01	2.064630e+01	4.457951e-01	-8.022076e+01	1.156038e+02	376
1.880000e+05	1.452429e+02	3.679087e+02	5.088233e-02	3.869141e-01	2.067321e+01	4.471545e-01	-8.022076e+01	1.155746e+02	377
1.885000e+05	1.449229e+02	3.677933e+02	5.095599e-02	3.881054e-01	2.070035e+01	4.485297e-01	-8.022076e+01	1.155446e+02	378
1.890000e+05	1.446075e+02	3.676691e+02	5.102054e-02	3.892799e-01	2.072774e+01	4.499219e-01	-8.022076e+01	1.155137e+02	379
1.895000e+05	1.442972e+02	3.675357e+02	5.107521e-02	3.904355e-01	2.075537e+01	4.513325e-01	-8.022076e+01	1.154817e+02	380
1.900000e+05	1.439871e+02	3.673922e+02	5.111918e-02	3.915702e-01	2.078326e+01	4.527629e-01	-8.022076e+01	1.154485e+02	381
1.905000e+05	1.436829e+02	3.672378e+02	5.115151e-02	3.926815e-01	2.081141e+01	4.542151e-01	-8.022076e+01	1.154139e+02	382
1.910000e+05	1.433799e+02	3.670710e+02	5.117109e-02	3.937668e-01	2.083985e+01	4.556910e-01	-8.022076e+01	1.153777e+02	383
1.915000e+05	1.430838e+02	3.668901e+02	5.117669e-02	3.948230e-01	2.086859e+01	4.571933e-01	-8.022076e+01	1.153396e+02	384
1.920000e+05	1.427902e+02	3.666927e+02	5.116683e-02	3.958466e-01	2.089762e+01	4.587249e-01	-8.022076e+01	1.152994e+02	385
1.925000e+05	1.425000e+02	3.664753e+02	5.113980e-02	3.968338e-01	2.092698e+01	4.602894e-01	-8.022076e+01	1.152566e+02	386
1.930000e+05	1.422243e+02	3.662330e+02	5.109363e-02	3.977801e-01	2.095668e+01	4.618911e-01	-8.022076e+01	1.152108e+02	387
1.935000e+05	1.419492e+02	3.659589e+02	5.102596e-02	3.986802e-01	2.098674e+01	4.635352e-01	-8.022076e+01	1.151613e+02	388
1.940000e+05	1.416912e+02	3.656428e+02	5.093406e-02	3.995282e-01	2.101718e+01	4.652278e-01	-8.022076e+01	1.151072e+02	389
1.945000e+05	1.414421e+02	3.652699e+02	5.081470e-02	4.003173e-01	2.104802e+01	4.669765e-01	-8.022076e+01	1.150474e+02	390
1.950000e+05	1.412042e+02	3.648181e+02	5.066403e-02	4.010394e-01	2.107929e+01	4.687906e-01	-8.022076e+01	1.149806e+02	391
1.955000e+05	1.409852e+02	3.642538e+02	5.047741e-02	4.016848e-01	2.111101e+01	4.706812e-01	-8.022076e+01	1.149042e+02	392
1.960000e+05	1.407888e+02	3.635239e+02	5.024924e-02	4.022422e-01	2.114323e+01	4.726621e-01	-8.022076e+01	1.148150e+02	393
1.965000e+05	1.406143e+02	3.627010e+02	4.997273e-02	4.026981e-01	2.117598e+01	4.747498e-01	-8.022076e+01	1.147074e+02	394
1.970000e+05	1.404509e+02	3.617820e+02	4.964008e-02	4.030367e-01	2.120929e+01	4.769629e-01	-8.022076e+01	1.145718e+02	395
1.975000e+05	1.402424e+02	3.602868e+02	4.924391e-02	4.032407e-01	2.124322e+01	4.793192e-01	-8.022076e+01	1.143889e+02	396
1.980000e+05	1.398027e+02	3.581665e+02	4.878145e-02	4.032990e-01	2.127781e+01	4.818216e-01	-8.022076e+01	1.141125e+02	397
1.985000e+05	1.383618e+02	3.551727e+02	4.828537e-02	4.032422e-01	2.131305e+01	4.844119e-01	-8.022076e+01	1.136311e+02	398
1.990000e+05	1.336825e+02	3.511480e+02	4.794940e-02	4.032546e-01	2.134878e+01	4.868416e-01	-8.022076e+01	1.127782e+02	399
1.995000e+05	1.229488e+02	3.472147e+02	4.815661e-02	4.036363e-01	2.138459e+01	4.886928e-01	-8.022076e+01	1.118506e+02	400
2.000000e+05	1.034935e+02	3.451823e+02	4.757484e-02	4.046480e-01	2.141961e+01	4.894488e-01	-8.022076e+01	1.114189e+02	401
2.005000e+05	7.366799e+01	3.445501e+02	4.528129e-02	4.062290e-01	2.145290e+01	4.892205e-01	-8.022076e+01	1.113192e+02	402
2.010000e+05	5.740004e+01	3.449011e+02	4.341217e-02	4.077499e-01	2.148501e+01	4.894929e-01	-8.022076e+01	1.113338e+02	403
2.015000e+05	4.818225e+01	3.448329e+02	4.149556e-02	4.093285e-01	2.151604e+01	4.899106e-01	-8.022076e+01	1.113169e+02	404
2.020000e+05	4.451345e+01	3.449714e+02	4.042590e-02	4.108500e-01	2.154644e+01	4.906933e-01	-8.022076e+01	1.113155e+02	405
2.025000e+05	4.248673e+01	3.451112e+02	3.972012e-02	4.123710e-01	2.157642e+01	4.916704e-01	-8.022076e+01	1.113102e+02	406
2.030000e+05	4.120112e+01	3.451974e+02	3.923825e-02	4.139176e-01	2.160609e+01	4.927642e-01	-8.022076e+01	1.113055e+02	407
2.035000e+05	4.026582e+01	3.452269e+02	3.888050e-02	4.155031e-01	2.163551e+01	4.939344e-01	-8.022076e+01	1.113011e+02	408
2.040000e+05	3.952564e+01	3.452645e+02	3.860023e-02	4.171322e-01	2.166469e+01	4.951626e-01	-8.022076e+01	1.112967e+02	409
2.045000e+05	3.891553e+01	3.455350e+02	3.837331e-02	4.188061e-01	2.169368e+01	4.964397e-01	-8.022076e+01	1.112923e+02	410
2.050000e+05	3.839544e+01	3.457219e+02	3.818594e-02	4.205246e-01	2.172248e+01	4.977606e-01	-8.022076e+01	1.112879e+02	411
2.055000e+05	3.794038e+01	3.458142e+02	3.802926e-02	4.222865e-01	2.175111e+01	4.991216e-01	-8.022076e+01	1.112835e+02	412
2.060000e+05	3.753534e+01	3.458073e+02	3.789713e-02	4.240904e-01	2.177957e+01	5.005201e-01	-8.022076e+01	1.112789e+02	413
2.065000e+05	3.717030e+01	3.458944e+02	3.778532e-02	4.259343e-01	2.180789e+01	5.019540e-01	-8.022076e+01	1.112739e+02	414
2.070000e+05	3.684027e+01	3.461381e+02	3.769107e-02	4.278166e-01	2.183605e+01	5.034214e-01	-8.022076e+01	1.112687e+02	415
2.075000e+05	3.653525e+01	3.462831e+02	3.761216e-02	4.297353e-01	2.186408e+01	5.049207e-01	-8.022076e+01	1.112635e+02	416
2.080000e+05	3.626023e+01	3.463304e+02	3.754656e-02	4.316886e-01	2.189197e+01	5.064505e-01	-8.022076e+01	1.112581e+02	417
2.085000e+05	3.600021e+01	3.462822e+02	3.749261e-02	4.336744e-01	2.191973e+01	5.080093e-01	-8.022076e+01	1.112523e+02	418
2.090000e+05	3.575519e+01	3.464464e+02	3.744924e-02	4.356910e-01	2.194737e+01	5.095959e-01	-8.022076e+01	1.112463e+02	419
2.095000e+05	3.553518e+01	3.466484e+02	3.741575e-02	4.377364e-01	2.197489e+01	5.112091e-01	-8.022076e+01	1.112400e+02	420
2.100000e+05	3.532517e+01	3.467596e+02	3.739127e-02	4.398090e-01	2.200230e+01	5.128478e-01	-8.022076e+01	1.112338e+02	421
2.105000e+05	3.513016e+01	3.467827e+02	3.737487e-02	4.419069e-01	2.202959e+01	5.145111e-01	-8.022076e+01	1.112273e+02	422
2.110000e+05	3.494015e+01	3.467201e+02	3.736583e-02	4.440284e-01	2.205678e+01	5.161978e-01	-8.022076e+01	1.112206e+02	423
2.115000e+05	3.476014e+01	3.468778e+02	3.736384e-02	4.461718e-01	2.208386e+01	5.179072e-01	-8.022076e+01	1.112137e+02	424
2.120000e+05	3.459514e+01	3.470628e+02	3.736863e-02	4.483356e-01	2.211084e+01	5.196384e-01	-8.022076e+01	1.112065e+02	425
2.125000e+05	3.444013e+01	3.471669e+02	3.737976e-02	4.505181e-01	2.213771e+01	5.213906e-01	-8.022076e+01	1.111993e+02	426
2.130000e+05	3.429012e+01	3.471924e+02	3.739665e-02	4.527179e-01	2.216450e+01	5.231631e-01	-8.022076e+01	1.111920e+02	427
2.135000e+05	3.415012e+01	3.471419e+02	3.741888e-02	4.549334e-01	2.219118e+01	5.249551e-01	-8.022076e+01	1.111845e+02	428
2.140000e+05	3.401012e+01	3.471947e+02	3.744634e-02	4.571631e-01	2.221778e+01	5.267661e-01	-8.022076e+01	1.111768e+02	429
2.145000e+05	3.388011e+01	3.473869e+02	3.747894e-02	4.594055e-01	2.224428e+01	5.285956e-01	-8.022076e+01	1.111689e+02	430
2.150000e+05	3.376011e+01	3.475069e+02	3.751642e-02	4.616594e-01	2.227070e+01	5.304430e-01	-8.022076e+01	1.111610e+02	431
2.155000e+05	3.364510e+01	3.475569e+02	3.755837e-02	4.639234e-01	2.229703e+01	5.323078e-01	-8.022076e+01	1.111531e+02	432
2.160000e+05	3.353010e+01	3.475388e+02	3.760442e-02	4.661959e-01	2.232328e+01	5.341898e-01	-8.022076e+01	1.111450e+02	433
2.165000e+05	3.342510e+01	3.474548e+02	3.765440e-02	4.684756e-01	2.234944e+01	5.360884e-01	-8.022076e+01	1.111367e+02	434
2.170000e+05	3.331510e+01	3.476083e+02	3.770831e-02	4.707610e-01	2.237552e+01	5.380036e-01	-8.022076e+01	1.111283e+02	435
2.175000e+05	3.322009e+01	3.477620e+02	3.776600e-02	4.730510e-01	2.240152e+01	5.399351e-01	-8.022076e+01	1.111197e+02	436
2.180000e+05	3.312509e+01	3.478526e+02	3.782717e-02	4.753439e-01	2.242744e+01	5.418831e-01	-8.022076e+01	1.111111e+02	437
2.185000e+05	3.303509e+01	3.478821e+02	3.789143e-02	4.776383e-01	2.245329e+01	5.438474e-01	-8.022076e+01	1.111026e+02	438
2.190000e+05	3.294509e+01	3.478521e+02	3.795851e-02	4.799326e-01	2.247906e+01	5.458283e-01	-8.022076e+01	1.110938e+02	439
2.195000e+05	3.286508e+01	3.477645e+02	3.802830e-02	4.822251e-01	2.250476e+01	5.478263e-01	-8.022076e+01	1.110850e+02	440
2.200000e+05	3.278008e+01	3.478978e+02	3.810076e-02	4.845140e-01	2.253038e+01	5.498419e-01	-8.022076e+01	1.110760e+02	441
2.205000e+05	3.270008e+01	3.480407e+02	3.817572e-02	4.867973e-01	2.255593e+01	5.518762e-01	-8.022076e+01	1.110669e+02	442
2.210000e+05	3.263008e+01	3.481284e+02	3.825285e-02	4.890725e-01	2.258141e+01	5.539307e-01	-8.022076e+01	1.110576e+02	443
2.215000e+05	3.255508e+01	3.481624e+02	3.833176e-02	4.913369e-01	2.260682e+01	5.560075e-01	-8.022076e+01	1.110485e+02	444
2.220000e+05	3.248508e+01	3.481445e+02	3.841207e-02	4.935866e-01	2.263216e+01	5.581100e-01	-8.022076e+01	1.110392e+02	445
2.225000e+05	3.242008e+01	3.480767e+02	3.849346e-02	4.958166e-01	2.265744e+01	5.602435e-01	-8.022076e+01	1.110297e+02	446
2.230000e+05	3.235008e+01	3.480602e+02	3.857550e-02	4.980191e-01	2.268266e+01	5.624178e-01	-8.022076e+01	1.110200e+02	447
2.235000e+05	3.229007e+01	3.482097e+02	3.865722e-02	5.001803e-01	2.270781e+01	5.646526e-01	-8.022076e+01	1.110100e+02	448
2.240000e+05	3.223007e+01	3.483095e+02	3.873636e-02	5.022651e-01	2.273290e+01	5.670057e-01	-8.022076e+01	1.109997e+02	449
2.245000e+05	3.217007e+01	3.483602e+02	3.880587e-02	5.040069e-01	2.275795e+01	5.700013e-01	-8.022076e+01	1.109885e+02	450
2.250000e+05	3.211507e+01	3.483498e+02	2.811863e-01	4.141338e-01	2.278357e+01	8.443978e-01	-8.022076e+01	1.109736e+02	451
2.255000e+05	3.243009e+01	3.451324e+02	8.948917e-02	4.165369e-01	2.281344e+01	7.878202e-01	-8.022076e+01	1.105843e+02	452
2.260000e+05	3.225009e+01	3.414010e+02	5.120318e-02	4.108447e-01	2.284288e+01	7.808984e-01	-8.022076e+01	1.101807e+02	453
2.265000e+05	3.218009e+01	3.423469e+02	4.769513e-02	4.051940e-01	2.287189e+01	7.778458e-01	-8.022076e+01	1.102580e+02	454
2.270000e+05	3.212509e+01	3.427853e+02	4.700881e-02	4.001993e-01	2.290055e+01	7.753991e-01	-8.022076e+01	1.102996e+02	455
2.275000e+05	3.207509e+01	3.432716e+02	4.663461e-02	3.958003e-01	2.292890e+01	7.732242e-01	-8.022076e+01	1.103320e+02	456
2.280000e+05	3.202008e+01	3.437614e+02	4.631509e-02	3.919047e-01	2.295694e+01	7.712768e-01	-8.022076e+01	1.103606e+02	457
2.285000e+05	3.197508e+01	3.439547e+02	4.602274e-02	3.884414e-01	2.298471e+01	7.695419e-01	-8.022076e+01	1.103869e+02	458
2.290000e+05	3.192508e+01	3.445145e+02	4.575387e-02	3.853579e-01	2.301220e+01	7.680072e-01	-8.022076e+01	1.104105e+02	459
2.295000e+05	3.188008e+01	3.446007e+02	4.550678e-02	3.826140e-01	2.303944e+01	7.666605e-01	-8.022076e+01	1.104319e+02	460
2.300000e+05	3.183008e+01	3.451527e+02	4.528061e-02	3.801782e-01	2.306643e+01	7.654905e-01	-8.022076e+01	1.104516e+02	461
2.305000e+05	3.178508e+01	3.452449e+02	4.507369e-02	3.780250e-01	2.309319e+01	7.644860e-01	-8.022076e+01	1.104692e+02	462
2.310000e+05	3.173508e+01	3.456931e+02	4.488510e-02	3.761328e-01	2.311972e+01	7.636367e-01	-8.022076e+01	1.104854e+02	463
2.315000e+05	3.169007e+01	3.458657e+02	4.471343e-02	3.744833e-01	2.314604e+01	7.629328e-01	-8.022076e+01	1.104999e+02	464
2.320000e+05	3.164507e+01	3.461062e+02	4.455750e-02	3.730603e-01	2.317215e+01	7.623653e-01	-8.022076e+01	1.105132e+02	465
2.325000e+05	3.160007e+01	3.464072e+02	4.441652e-02	3.718494e-01	2.319805e+01	7.619260e-01	-8.022076e+01	1.105249e+02	466
2.330000e+05	3.156007e+01	3.463803e+02	4.428896e-02	3.708377e-01	2.322377e+01	7.616069e-01	-8.022076e+01	1.105358e+02	467
2.335000e+05	3.151507e+01	3.467933e+02	4.417448e-02	3.700133e-01	2.324931e+01	7.614011e-01	-8.022076e+01	1.105452e+02	468
2.340000e+05	3.147007e+01	3.469646e+02	4.407192e-02	3.693653e-01	2.327467e+01	7.613018e-01	-8.022076e+01	1.105538e+02	469
2.345000e+05	3.142507e+01	3.469375e+02	4.398625e-02	3.688837e-01	2.329985e+01	7.613028e-01	-8.022076e+01	1.105614e+02	470
2.350000e+05	3.138507e+01	3.473158e+02	4.400022e-02	3.685591e-01	2.332488e+01	7.613987e-01	-8.022076e+01	1.105679e+02	471
2.355000e+05	3.134507e+01	3.474617e+02	4.401856e-02	3.683829e-01	2.334974e+01	7.615840e-01	-8.022076e+01	1.105738e+02	472
2.360000e+05	3.131007e+01	3.473963e+02	4.404102e-02	3.683468e-01	2.337445e+01	7.618537e-01	-8.022076e+01	1.105787e+02	473
2.365000e+05	3.126507e+01	3.477132e+02	4.406799e-02	3.684433e-01	2.339902e+01	7.622035e-01	-8.022076e+01	1.105829e+02	474
2.370000e+05	3.122507e+01	3.478990e+02	4.409888e-02	3.686654e-01	2.342344e+01	7.626289e-01	-8.022076e+01	1.105866e+02	475
2.375000e+05	3.119006e+01	3.479093e+02	4.413318e-02	3.690061e-01	2.344773e+01	7.631261e-01	-8.022076e+01	1.105894e+02	476
2.380000e+05	3.114506e+01	3.479567e+02	4.417132e-02	3.694593e-01	2.347188e+01	7.636912e-01	-8.022076e+01	1.105916e+02	477
2.385000e+05	3.111006e+01	3.482220e+02	4.421314e-02	3.700190e-01	2.349590e+01	7.643209e-01	-8.022076e+01	1.105934e+02	478
2.390000e+05	3.107506e+01	3.483384e+02	4.425804e-02	3.706795e-01	2.351980e+01	7.650118e-01	-8.022076e+01	1.105945e+02	479
2.395000e+05	3.104006e+01	3.483180e+02	4.430590e-02	3.714356e-01	2.354357e+01	7.657609e-01	-8.022076e+01	1.105950e+02	480
2.400000e+05	3.100006e+01	3.483471e+02	4.435706e-02	3.722822e-01	2.356723e+01	7.665653e-01	-8.022076e+01	1.105952e+02	481
2.405000e+05	3.096506e+01	3.485863e+02	4.441133e-02	3.732146e-01	2.359078e+01	7.674224e-01	-8.022076e+01	1.105949e+02	482
2.410000e+05	3.093006e+01	3.487065e+02	4.446822e-02	3.742283e-01	2.361421e+01	7.683296e-01	-8.022076e+01	1.105941e+02	483
2.415000e+05	3.089506e+01	3.487165e+02	4.452754e-02	3.753190e-01	2.363754e+01	7.692843e-01	-8.022076e+01	1.105928e+02	484
2.420000e+05	3.086506e+01	3.486238e+02	4.458960e-02	3.764827e-01	2.366076e+01	7.702843e-01	-8.022076e+01	1.105913e+02	485
2.425000e+05	3.082506e+01	3.488113e+02	4.465438e-02	3.777155e-01	2.368388e+01	7.713276e-01	-8.022076e+01	1.105895e+02	486
2.430000e+05	3.079506e+01	3.489779e+02	4.472156e-02	3.790138e-01	2.370690e+01	7.724121e-01	-8.022076e+01	1.105873e+02	487
2.435000e+05	3.076506e+01	3.490533e+02	4.479076e-02	3.803741e-01	2.372983e+01	7.735358e-01	-8.022076e+01	1.105846e+02	488
2.440000e+05	3.073506e+01	3.490435e+02	4.486203e-02	3.817930e-01	2.375266e+01	7.746967e-01	-8.022076e+01	1.105816e+02	489
2.445000e+05	3.070506e+01	3.489539e+02	4.493559e-02	3.832675e-01	2.377541e+01	7.758934e-01	-8.022076e+01	1.105785e+02	490
2.450000e+05	3.067006e+01	3.490790e+02	4.501138e-02	3.847946e-01	2.379806e+01	7.771240e-01	-8.022076e+01	1.105751e+02	491
2.455000e+05	3.064006e+01	3.492387e+02	4.508913e-02	3.863715e-01	2.382062e+01	7.783870e-01	-8.022076e+01	1.105714e+02	492
2.460000e+05	3.061006e+01	3.493257e+02	4.516856e-02	3.879954e-01	2.384311e+01	7.796808e-01	-8.022076e+01	1.105674e+02	493
2.465000e+05	3.058006e+01	3.493443e+02	4.524959e-02	3.896637e-01	2.386550e+01	7.810040e-01	-8.022076e+01	1.105631e+02	494
2.470000e+05	3.055506e+01	3.492980e+02	4.533240e-02	3.913739e-01	2.388782e+01	7.823553e-01	-8.022076e+01	1.105587e+02	495
2.475000e+05	3.052506e+01	3.491914e+02	4.541706e-02	3.931237e-01	2.391006e+01	7.837333e-01	-8.022076e+01	1.105542e+02	496
2.480000e+05	3.049505e+01	3.493592e+02	4.550343e-02	3.949109e-01	2.393222e+01	7.851368e-01	-8.022076e+01	1.105494e+02	497
2.485000e+05	3.046505e+01	3.494894e+02	4.559128e-02	3.967334e-01	2.395431e+01	7.865646e-01	-8.022076e+01	1.105444e+02	498
2.490000e+05	3.044005e+01	3.495627e+02	4.568041e-02	3.985891e-01	2.397632e+01	7.880155e-01	-8.022076e+01	1.105392e+02	499
2.495000e+05	3.041505e+01	3.495821e+02	4.577077e-02	4.004761e-01	2.399827e+01	7.894883e-01	-8.022076e+01	1.105337e+02	500
2.500000e+05	3.039005e+01	3.495504e+02	4.586250e-02	4.023923e-01	2.402014e+01	7.909821e-01	-8.022076e+01	1.105283e+02	501
2.505000e+05	3.036505e+01	3.494699e+02	4.595568e-02	4.043363e-01	2.404194e+01	7.924959e-01	-8.022076e+01	1.105228e+02	502
2.510000e+05	3.033505e+01	3.494674e+02	4.605022e-02	4.063062e-01	2.406367e+01	7.940287e-01	-8.022076e+01	1.105170e+02	503
2.515000e+05	3.031005e+01	3.496096e+02	4.614597e-02	4.083005e-01	2.408534e+01	7.955797e-01	-8.022076e+01	1.105111e+02	504
2.520000e+05	3.028505e+01	3.497057e+02	4.624273e-02	4.103176e-01	2.410694e+01	7.971478e-01	-8.022076e+01	1.105051e+02	505
2.525000e+05	3.026005e+01	3.497573e+02	4.634040e-02	4.123560e-01	2.412847e+01	7.987322e-01	-8.022076e+01	1.104989e+02	506
2.530000e+05	3.024005e+01	3.497666e+02	4.643899e-02	4.144144e-01	2.414994e+01	8.003320e-01	-8.022076e+01	1.104925e+02	507
2.535000e+05	3.021505e+01	3.497353e+02	4.653861e-02	4.164913e-01	2.417135e+01	8.019466e-01	-8.022076e+01	1.104863e+02	508
2.540000e+05	3.019005e+01	3.496653e+02	4.663932e-02	4.185855e-01	2.419270e+01	8.035752e-01	-8.022076e+01	1.104799e+02	509
2.545000e+05	3.016505e+01	3.495666e+02	4.674105e-02	4.206960e-01	2.421399e+01	8.052170e-01	-8.022076e+01	1.104734e+02	510
2.550000e+05	3.014005e+01	3.497051e+02	4.684368e-02	4.228214e-01	2.423522e+01	8.068715e-01	-8.022076e+01	1.104668e+02	511
2.555000e+05	3.012005e+01	3.498062e+02	4.694707e-02	4.249608e-01	2.425639e+01	8.085379e-01	-8.022076e+01	1.104601e+02	512
2.560000e+05	3.009505e+01	3.498713e+02	4.705109e-02	4.271130e-01	2.427751e+01	8.102155e-01	-8.022076e+01	1.104532e+02	513
2.565000e+05	3.007505e+01	3.499010e+02	4.715571e-02	4.292770e-01	2.429857e+01	8.119038e-01	-8.022076e+01	1.104463e+02	514
2.570000e+05	3.005505e+01	3.498972e+02	4.726103e-02	4.314519e-01	2.431957e+01	8.136021e-01	-8.022076e+01	1.104394e+02	515
2.575000e+05	3.003505e+01	3.498608e+02	4.736709e-02	4.336367e-01	2.434051e+01	8.153099e-01	-8.022076e+01	1.104325e+02	516
2.580000e+05	3.001005e+01	3.497929e+02	4.747392e-02	4.358307e-01	2.436141e+01	8.170267e-01	-8.022076e+01	1.104256e+02	517
2.585000e+05	2.999005e+01	3.496946e+02	4.758147e-02	4.380331e-01	2.438224e+01	8.187521e-01	-8.022076e+01	1.104186e+02	518
2.590000e+05	2.996505e+01	3.497791e+02	4.768962e-02	4.402430e-01	2.440303e+01	8.204854e-01	-8.022076e+01	1.104115e+02	519
2.595000e+05	2.994505e+01	3.498760e+02	4.779829e-02	4.424598e-01	2.442376e+01	8.222262e-01	-8.022076e+01	1.104044e+02	520
2.600000e+05	2.992505e+01	3.499433e+02	4.790737e-02	4.446827e-01	2.444444e+01	8.239741e-01	-8.022076e+01	1.103971e+02	521
2.605000e+05	2.990505e+01	3.499815e+02	4.801682e-02	4.469110e-01	2.446507e+01	8.257285e-01	-8.022076e+01	1.103898e+02	522
2.610000e+05	2.988505e+01	3.499914e+02	4.812667e-02	4.491441e-01	2.448565e+01	8.274892e-01	-8.022076e+01	1.103825e+02	523
2.615000e+05	2.986505e+01	3.499738e+02	4.823700e-02	4.513814e-01	2.450618e+01	8.292556e-01	-8.022076e+01	1.103752e+02	524
2.620000e+05	2.985005e+01	3.499295e+02	4.834786e-02	4.536223e-01	2.452666e+01	8.310274e-01	-8.022076e+01	1.103680e+02	525
2.625000e+05	2.983005e+01	3.498589e+02	4.845924e-02	4.558663e-01	2.454709e+01	8.328044e-01	-8.022076e+01	1.103607e+02	526
2.630000e+05	2.981005e+01	3.497617e+02	4.857106e-02	4.581131e-01	2.456747e+01	8.345860e-01	-8.022076e+01	1.103534e+02	527
2.635000e+05	2.978505e+01	3.498325e+02	4.868327e-02	4.603619e-01	2.458781e+01	8.363721e-01	-8.022076e+01	1.103461e+02	528
2.640000e+05	2.977005e+01	3.499212e+02	4.879576e-02	4.626125e-01	2.460809e+01	8.381623e-01	-8.022076e+01	1.103387e+02	529
2.645000e+05	2.975005e+01	3.499846e+02	4.890847e-02	4.648644e-01	2.462833e+01	8.399562e-01	-8.022076e+01	1.103313e+02	530
2.650000e+05	2.973005e+01	3.500235e+02	4.902137e-02	4.671170e-01	2.464852e+01	8.417536e-01	-8.022076e+01	1.103238e+02	531
2.655000e+05	2.971505e+01	3.500381e+02	4.913447e-02	4.693701e-01	2.466867e+01	8.435542e-01	-8.022076e+01	1.103163e+02	532
2.660000e+05	2.969505e+01	3.500289e+02	4.924787e-02	4.716232e-01	2.468876e+01	8.453576e-01	-8.022076e+01	1.103088e+02	533
2.665000e+05	2.967505e+01	3.499964e+02	4.936159e-02	4.738761e-01	2.470882e+01	8.471638e-01	-8.022076e+01	1.103014e+02	534
2.670000e+05	2.966005e+01	3.499417e+02	4.947568e-02	4.761284e-01	2.472882e+01	8.489724e-01	-8.022076e+01	1.102940e+02	535
2.675000e+05	2.964005e+01	3.498637e+02	4.959005e-02	4.783799e-01	2.474879e+01	8.507833e-01	-8.022076e+01	1.102866e+02	536
2.680000e+05	2.962005e+01	3.497752e+02	4.970469e-02	4.806302e-01	2.476870e+01	8.525962e-01	-8.022076e+01	1.102792e+02	537
2.685000e+05	2.960505e+01	3.498734e+02	4.981950e-02	4.828792e-01	2.478858e+01	8.544109e-01	-8.022076e+01	1.102718e+02	538
2.690000e+05	2.958505e+01	3.499498e+02	4.993442e-02	4.851265e-01	2.480840e+01	8.562273e-01	-8.022076e+01	1.102644e+02	539
2.695000e+05	2.957005e+01	3.500045e+02	5.004941e-02	4.873720e-01	2.482819e+01	8.580450e-01	-8.022076e+01	1.102569e+02	540
2.700000e+05	2.955005e+01	3.500377e+02	5.016445e-02	4.896152e-01	2.484793e+01	8.598640e-01	-8.022076e+01	1.102494e+02	541
2.705000e+05	2.953505e+01	3.500499e+02	5.027960e-02	4.918561e-01	2.486762e+01	8.616839e-01	-8.022076e+01	1.102419e+02	542
2.710000e+05	2.952005e+01	3.500412e+02	5.039490e-02	4.940944e-01	2.488728e+01	8.635048e-01	-8.022076e+01	1.102344e+02	543
2.715000e+05	2.950005e+01	3.500122e+02	5.051042e-02	4.963301e-01	2.490689e+01	8.653264e-01	-8.022076e+01	1.102269e+02	544
2.720000e+05	2.948505e+01	3.499623e+02	5.062615e-02	4.985628e-01	2.492645e+01	8.671487e-01	-8.022076e+01	1.102196e+02	545
2.725000e+05	2.947005e+01	3.498940e+02	5.074208e-02	5.007926e-01	2.494598e+01	8.689715e-01	-8.022076e+01	1.102123e+02	546
2.730000e+05	2.945505e+01	3.498052e+02	5.085814e-02	5.030192e-01	2.496546e+01	8.707946e-01	-8.022076e+01	1.102049e+02	547
2.735000e+05	2.943504e+01	3.498253e+02	5.097428e-02	5.052425e-01	2.498490e+01	8.726180e-01	-8.022076e+01	1.101976e+02	548
2.740000e+05	2.941504e+01	3.499063e+02	5.109044e-02	5.074625e-01	2.500430e+01	8.744415e-01	-8.022076e+01	1.101901e+02	549
2.745000e+05	2.940004e+01	3.499659e+02	5.120660e-02	5.096788e-01	2.502366e+01	8.762650e-01	-8.022076e+01	1.101828e+02	550
2.750000e+05	2.938504e+01	3.500068e+02	5.132273e-02	5.118915e-01	2.504297e+01	8.780884e-01	-8.022076e+01	1.101755e+02	551
2.755000e+05	2.937004e+01	3.500290e+02	5.143884e-02	5.141004e-01	2.506225e+01	8.799115e-01	-8.022076e+01	1.101681e+02	552
2.760000e+05	2.935504e+01	3.500325e+02	5.155501e-02	5.163054e-01	2.508148e+01	8.817342e-01	-8.022076e+01	1.101607e+02	553
2.765000e+05	2.934004e+01	3.500174e+02	5.167128e-02	5.185065e-01	2.510067e+01	8.835566e-01	-8.022076e+01	1.101534e+02	554
2.770000e+05	2.932504e+01	3.499838e+02	5.178769e-02	5.207035e-01	2.511982e+01	8.853785e-01	-8.022076e+01	1.101460e+02	555
2.775000e+05	2.931004e+01	3.499317e+02	5.190421e-02	5.228965e-01	2.513893e+01	8.871999e-01	-8.022076e+01	1.101387e+02	556
2.780000e+05	2.929504e+01	3.498631e+02	5.202085e-02	5.250854e-01	2.515800e+01	8.890207e-01	-8.022076e+01	1.101316e+02	557
2.785000e+05	2.928004e+01	3.497761e+02	5.213752e-02	5.272701e-01	2.517703e+01	8.908408e-01	-8.022076e+01	1.101244e+02	558
