1.860000e+05	5.472003e+01	4.278929e+02	8.572257e-03	3.063499e-01	1.002303e+01	2.038038e-01	-8.086195e+01	1.304688e+02	373
1.865000e+05	5.472003e+01	4.278580e+02	8.578715e-03	3.064128e-01	1.002565e+01	2.038495e-01	-8.086195e+01	1.304645e+02	374
1.870000e+05	5.472003e+01	4.278321e+02	8.585203e-03	3.064755e-01	1.002826e+01	2.038951e-01	-8.086195e+01	1.304602e+02	375
1.875000e+05	5.472003e+01	4.278058e+02	8.591714e-03	3.065381e-01	1.003088e+01	2.039406e-01	-8.086195e+01	1.304558e+02	376
1.880000e+05	5.472503e+01	4.277924e+02	8.598249e-03	3.066006e-01	1.003349e+01	2.039861e-01	-8.086195e+01	1.304515e+02	377
1.885000e+05	5.472503e+01	4.277972e+02	8.604808e-03	3.066630e-01	1.003609e+01	2.040316e-01	-8.086195e+01	1.304472e+02	378
1.890000e+05	5.472503e+01	4.278016e+02	8.611392e-03	3.067252e-01	1.003870e+01	2.040769e-01	-8.086195e+01	1.304429e+02	379
1.895000e+05	5.472503e+01	4.278057e+02	8.618002e-03	3.067873e-01	1.004130e+01	2.041223e-01	-8.086195e+01	1.304385e+02	380
1.900000e+05	5.472503e+01	4.278094e+02	8.624636e-03	3.068493e-01	1.004390e+01	2.041675e-01	-8.086195e+01	1.304342e+02	381
1.905000e+05	5.472503e+01	4.278128e+02	8.631296e-03	3.069112e-01	1.004650e+01	2.042127e-01	-8.086195e+01	1.304299e+02	382
1.910000e+05	5.472503e+01	4.278158e+02	8.637981e-03	3.069730e-01	1.004910e+01	2.042578e-01	-8.086195e+01	1.304256e+02	383
1.915000e+05	5.472503e+01	4.278184e+02	8.644693e-03	3.070346e-01	1.005169e+01	2.043029e-01	-8.086195e+01	1.304213e+02	384
1.920000e+05	5.473003e+01	4.278208e+02	8.651431e-03	3.070961e-01	1.005428e+01	2.043479e-01	-8.086195e+01	1.304170e+02	385
1.925000e+05	5.473003e+01	4.278227e+02	8.658196e-03	3.071575e-01	1.005687e+01	2.043929e-01	-8.086195e+01	1.304127e+02	386
1.930000e+05	5.473003e+01	4.278244e+02	8.664988e-03	3.072188e-01	1.005945e+01	2.044378e-01	-8.086195e+01	1.304084e+02	387
1.935000e+05	5.473003e+01	4.278256e+02	8.671808e-03	3.072799e-01	1.006204e+01	2.044826e-01	-8.086195e+01	1.304041e+02	388
1.940000e+05	5.473003e+01	4.278266e+02	8.678655e-03	3.073409e-01	1.006462e+01	2.045274e-01	-8.086195e+01	1.303999e+02	389
1.945000e+05	5.473503e+01	4.278272e+02	8.685530e-03	3.074018e-01	1.006720e+01	2.045721e-01	-8.086195e+01	1.303956e+02	390
1.950000e+05	5.473503e+01	4.278274e+02	8.692433e-03	3.074625e-01	1.006977e+01	2.046167e-01	-8.086195e+01	1.303913e+02	391
1.955000e+05	5.473503e+01	4.278273e+02	8.699365e-03	3.075232e-01	1.007235e+01	2.046613e-01	-8.086195e+01	1.303870e+02	392
1.960000e+05	5.473503e+01	4.278268e+02	8.706326e-03	3.075837e-01	1.007492e+01	2.047058e-01	-8.086195e+01	1.303828e+02	393
1.965000e+05	5.474003e+01	4.278260e+02	8.713316e-03	3.076441e-01	1.007749e+01	2.047503e-01	-8.086195e+01	1.303785e+02	394
1.970000e+05	5.474003e+01	4.278249e+02	8.720335e-03	3.077043e-01	1.008006e+01	2.047947e-01	-8.086195e+01	1.303742e+02	395
1.975000e+05	5.474003e+01	4.278234e+02	8.727385e-03	3.077644e-01	1.008262e+01	2.048391e-01	-8.086195e+01	1.303700e+02	396
1.980000e+05	5.474503e+01	4.278216e+02	8.734465e-03	3.078244e-01	1.008519e+01	2.048834e-01	-8.086195e+01	1.303657e+02	397
1.985000e+05	5.474503e+01	4.278195e+02	8.741575e-03	3.078843e-01	1.008775e+01	2.049276e-01	-8.086195e+01	1.303615e+02	398
1.990000e+05	5.474503e+01	4.278170e+02	8.748716e-03	3.079440e-01	1.009031e+01	2.049717e-01	-8.086195e+01	1.303573e+02	399
1.995000e+05	5.475003e+01	4.278141e+02	8.755888e-03	3.080036e-01	1.009287e+01	2.050158e-01	-8.086195e+01	1.303530e+02	400
2.000000e+05	5.475003e+01	4.278097e+02	8.763094e-03	3.080630e-01	1.009542e+01	2.050599e-01	-8.086195e+01	1.303488e+02	401
2.005000e+05	5.475503e+01	4.278074e+02	8.770328e-03	3.081224e-01	1.009798e+01	2.051039e-01	-8.086195e+01	1.303446e+02	402
2.010000e+05	5.475503e+01	4.278036e+02	8.777596e-03	3.081816e-01	1.010053e+01	2.051478e-01	-8.086195e+01	1.303404e+02	403
2.015000e+05	5.476003e+01	4.277994e+02	8.784897e-03	3.082406e-01	1.010308e+01	2.051917e-01	-8.086195e+01	1.303361e+02	404
2.020000e+05	5.476003e+01	4.277949e+02	8.792230e-03	3.082996e-01	1.010563e+01	2.052355e-01	-8.086195e+01	1.303319e+02	405
2.025000e+05	5.476503e+01	4.277900e+02	8.799596e-03	3.083584e-01	1.010817e+01	2.052792e-01	-8.086195e+01	1.303277e+02	406
2.030000e+05	5.476503e+01	4.277848e+02	8.806997e-03	3.084170e-01	1.011072e+01	2.053229e-01	-8.086195e+01	1.303235e+02	407
2.035000e+05	5.477003e+01	4.277792e+02	8.814431e-03	3.084756e-01	1.011326e+01	2.053665e-01	-8.086195e+01	1.303193e+02	408
2.040000e+05	5.477003e+01	4.277734e+02	8.821899e-03	3.085340e-01	1.011580e+01	2.054100e-01	-8.086195e+01	1.303151e+02	409
2.045000e+05	5.477503e+01	4.277672e+02	8.829402e-03	3.085922e-01	1.011834e+01	2.054535e-01	-8.086195e+01	1.303109e+02	410
2.050000e+05	5.478003e+01	4.277607e+02	8.836940e-03	3.086503e-01	1.012088e+01	2.054970e-01	-8.086195e+01	1.303067e+02	411
2.055000e+05	5.478003e+01	4.277521e+02	8.844517e-03	3.087083e-01	1.012342e+01	2.055403e-01	-8.086195e+01	1.303024e+02	412
2.060000e+05	5.478503e+01	4.277467e+02	8.852121e-03	3.087662e-01	1.012595e+01	2.055837e-01	-8.086195e+01	1.302983e+02	413
2.065000e+05	5.478503e+01	4.277391e+02	8.859766e-03	3.088239e-01	1.012848e+01	2.056269e-01	-8.086195e+01	1.302941e+02	414
2.070000e+05	5.479003e+01	4.277313e+02	8.867447e-03	3.088815e-01	1.013102e+01	2.056701e-01	-8.086195e+01	1.302899e+02	415
2.075000e+05	5.479503e+01	4.277231e+02	8.875164e-03	3.089389e-01	1.013355e+01	2.057132e-01	-8.086195e+01	1.302858e+02	416
2.080000e+05	5.480003e+01	4.277146e+02	8.882919e-03	3.089962e-01	1.013607e+01	2.057563e-01	-8.086195e+01	1.302816e+02	417
2.085000e+05	5.480003e+01	4.277058e+02	8.890711e-03	3.090533e-01	1.013860e+01	2.057993e-01	-8.086195e+01	1.302774e+02	418
2.090000e+05	5.480503e+01	4.276966e+02	8.898540e-03	3.091103e-01	1.014113e+01	2.058423e-01	-8.086195e+01	1.302732e+02	419
2.095000e+05	5.481003e+01	4.276872e+02	8.906408e-03	3.091672e-01	1.014365e+01	2.058851e-01	-8.086195e+01	1.302691e+02	420
2.100000e+05	5.481503e+01	4.276774e+02	8.914314e-03	3.092239e-01	1.014618e+01	2.059280e-01	-8.086195e+01	1.302649e+02	421
2.105000e+05	5.482003e+01	4.276672e+02	8.922258e-03	3.092805e-01	1.014870e+01	2.059707e-01	-8.086195e+01	1.302607e+02	422
2.110000e+05	5.482003e+01	4.276568e+02	8.930242e-03	3.093370e-01	1.015122e+01	2.060134e-01	-8.086195e+01	1.302566e+02	423
2.115000e+05	5.482503e+01	4.276460e+02	8.938265e-03	3.093933e-01	1.015374e+01	2.060561e-01	-8.086195e+01	1.302524e+02	424
2.120000e+05	5.483003e+01	4.276349e+02	8.946327e-03	3.094494e-01	1.015626e+01	2.060987e-01	-8.086195e+01	1.302482e+02	425
2.125000e+05	5.483503e+01	4.276235e+02	8.954430e-03	3.095054e-01	1.015878e+01	2.061412e-01	-8.086195e+01	1.302441e+02	426
2.130000e+05	5.484003e+01	4.276118e+02	8.962573e-03	3.095613e-01	1.016129e+01	2.061836e-01	-8.086195e+01	1.302399e+02	427
2.135000e+05	5.484503e+01	4.275998e+02	8.970757e-03	3.096170e-01	1.016381e+01	2.062260e-01	-8.086195e+01	1.302358e+02	428
2.140000e+05	5.485003e+01	4.275874e+02	8.978982e-03	3.096726e-01	1.016633e+01	2.062684e-01	-8.086195e+01	1.302316e+02	429
2.145000e+05	5.485504e+01	4.275747e+02	8.987248e-03	3.097280e-01	1.016884e+01	2.063107e-01	-8.086195e+01	1.302275e+02	430
2.150000e+05	5.486004e+01	4.275617e+02	8.995556e-03	3.097833e-01	1.017135e+01	2.063529e-01	-8.086195e+01	1.302233e+02	431
2.155000e+05	5.486504e+01	4.275484e+02	9.003905e-03	3.098384e-01	1.017386e+01	2.063950e-01	-8.086195e+01	1.302192e+02	432
2.160000e+05	5.487004e+01	4.275348e+02	9.012298e-03	3.098934e-01	1.017638e+01	2.064371e-01	-8.086195e+01	1.302151e+02	433
2.165000e+05	5.487504e+01	4.275209e+02	9.020733e-03	3.099483e-01	1.017889e+01	2.064792e-01	-8.086195e+01	1.302109e+02	434
2.170000e+05	5.488004e+01	4.275066e+02	9.029210e-03	3.100029e-01	1.018140e+01	2.065211e-01	-8.086195e+01	1.302068e+02	435
2.175000e+05	5.489004e+01	4.274921e+02	9.037732e-03	3.100575e-01	1.018391e+01	2.065630e-01	-8.086195e+01	1.302027e+02	436
2.180000e+05	5.489504e+01	4.274772e+02	9.046296e-03	3.101119e-01	1.018641e+01	2.066049e-01	-8.086195e+01	1.301985e+02	437
2.185000e+05	5.490004e+01	4.274621e+02	9.054905e-03	3.101661e-01	1.018892e+01	2.066467e-01	-8.086195e+01	1.301944e+02	438
2.190000e+05	5.490504e+01	4.274466e+02	9.063558e-03	3.102202e-01	1.019143e+01	2.066884e-01	-8.086195e+01	1.301903e+02	439
2.195000e+05	5.491004e+01	4.274308e+02	9.072255e-03	3.102742e-01	1.019394e+01	2.067301e-01	-8.086195e+01	1.301861e+02	440
2.200000e+05	5.492004e+01	4.274147e+02	9.080997e-03	3.103280e-01	1.019644e+01	2.067717e-01	-8.086195e+01	1.301820e+02	441
2.205000e+05	5.492504e+01	4.273984e+02	9.089784e-03	3.103816e-01	1.019895e+01	2.068132e-01	-8.086195e+01	1.301779e+02	442
2.210000e+05	5.493004e+01	4.273818e+02	9.098617e-03	3.104351e-01	1.020146e+01	2.068547e-01	-8.086195e+01	1.301738e+02	443
2.215000e+05	5.494004e+01	4.273647e+02	9.107495e-03	3.104884e-01	1.020396e+01	2.068961e-01	-8.086195e+01	1.301697e+02	444
2.220000e+05	5.494504e+01	4.273474e+02	9.116419e-03	3.105416e-01	1.020647e+01	2.069375e-01	-8.086195e+01	1.301655e+02	445
2.225000e+05	5.495004e+01	4.273298e+02	9.125389e-03	3.105946e-01	1.020897e+01	2.069788e-01	-8.086195e+01	1.301614e+02	446
2.230000e+05	5.496004e+01	4.273119e+02	9.134406e-03	3.106475e-01	1.021148e+01	2.070201e-01	-8.086195e+01	1.301573e+02	447
2.235000e+05	5.496504e+01	4.272937e+02	9.143470e-03	3.107002e-01	1.021398e+01	2.070613e-01	-8.086195e+01	1.301532e+02	448
2.240000e+05	5.497504e+01	4.272752e+02	9.152580e-03	3.107528e-01	1.021648e+01	2.071024e-01	-8.086195e+01	1.301491e+02	449
2.245000e+05	5.498004e+01	4.272565e+02	9.161738e-03	3.108052e-01	1.021899e+01	2.071435e-01	-8.086195e+01	1.301450e+02	450
2.250000e+05	5.499004e+01	4.272374e+02	9.170943e-03	3.108575e-01	1.022149e+01	2.071845e-01	-8.086195e+01	1.301409e+02	451
2.255000e+05	5.499504e+01	4.272180e+02	9.180196e-03	3.109096e-01	1.022400e+01	2.072254e-01	-8.086195e+01	1.301368e+02	452
2.260000e+05	5.500504e+01	4.271984e+02	9.189497e-03	3.109616e-01	1.022650e+01	2.072663e-01	-8.086195e+01	1.301327e+02	453
2.265000e+05	5.501504e+01	4.271784e+02	9.198846e-03	3.110134e-01	1.022901e+01	2.073071e-01	-8.086195e+01	1.301286e+02	454
2.270000e+05	5.502004e+01	4.271582e+02	9.208243e-03	3.110650e-01	1.023151e+01	2.073479e-01	-8.086195e+01	1.301245e+02	455
2.275000e+05	5.503004e+01	4.271377e+02	9.217689e-03	3.111165e-01	1.023401e+01	2.073886e-01	-8.086195e+01	1.301204e+02	456
2.280000e+05	5.504004e+01	4.271169e+02	9.227184e-03	3.111679e-01	1.023652e+01	2.074293e-01	-8.086195e+01	1.301163e+02	457
2.285000e+05	5.504504e+01	4.270958e+02	9.236728e-03	3.112190e-01	1.023902e+01	2.074699e-01	-8.086195e+01	1.301122e+02	458
2.290000e+05	5.505504e+01	4.270747e+02	9.246321e-03	3.112701e-01	1.024153e+01	2.075104e-01	-8.086195e+01	1.301081e+02	459
2.295000e+05	5.506504e+01	4.270527e+02	9.255963e-03	3.113209e-01	1.024404e+01	2.075509e-01	-8.086195e+01	1.301040e+02	460
2.300000e+05	5.507504e+01	4.270308e+02	9.265655e-03	3.113717e-01	1.024654e+01	2.075913e-01	-8.086195e+01	1.301000e+02	461
2.305000e+05	5.508504e+01	4.270086e+02	9.275397e-03	3.114222e-01	1.024905e+01	2.076317e-01	-8.086195e+01	1.300959e+02	462
2.310000e+05	5.509504e+01	4.269861e+02	9.285189e-03	3.114726e-01	1.025156e+01	2.076720e-01	-8.086195e+01	1.300918e+02	463
2.315000e+05	5.510004e+01	4.269633e+02	9.295031e-03	3.115229e-01	1.025406e+01	2.077123e-01	-8.086195e+01	1.300877e+02	464
2.320000e+05	5.511004e+01	4.269403e+02	9.304923e-03	3.115730e-01	1.025657e+01	2.077524e-01	-8.086195e+01	1.300836e+02	465
2.325000e+05	5.512004e+01	4.269169e+02	9.314865e-03	3.116229e-01	1.025908e+01	2.077926e-01	-8.086195e+01	1.300795e+02	466
2.330000e+05	5.513004e+01	4.268933e+02	9.324858e-03	3.116727e-01	1.026159e+01	2.078327e-01	-8.086195e+01	1.300754e+02	467
2.335000e+05	5.514004e+01	4.268695e+02	9.334901e-03	3.117224e-01	1.026410e+01	2.078727e-01	-8.086195e+01	1.300713e+02	468
2.340000e+05	5.515004e+01	4.268454e+02	9.344995e-03	3.117719e-01	1.026661e+01	2.079127e-01	-8.086195e+01	1.300673e+02	469
2.345000e+05	5.516004e+01	4.268209e+02	9.355141e-03	3.118212e-01	1.026913e+01	2.079526e-01	-8.086195e+01	1.300632e+02	470
2.350000e+05	5.517504e+01	4.267962e+02	9.365337e-03	3.118704e-01	1.027164e+01	2.079924e-01	-8.086195e+01	1.300591e+02	471
2.355000e+05	5.519004e+01	4.267722e+02	9.375584e-03	3.119194e-01	1.027415e+01	2.080322e-01	-8.086195e+01	1.300550e+02	472
2.360000e+05	5.520004e+01	4.267761e+02	9.385882e-03	3.119682e-01	1.027667e+01	2.080720e-01	-8.086195e+01	1.300509e+02	473
2.365000e+05	5.521004e+01	4.267796e+02	9.396231e-03	3.120170e-01	1.027918e+01	2.081117e-01	-8.086195e+01	1.300468e+02	474
2.370000e+05	5.522004e+01	4.267760e+02	9.406637e-03	3.120655e-01	1.028170e+01	2.081513e-01	-8.086195e+01	1.300427e+02	475
2.375000e+05	5.523504e+01	4.267858e+02	9.417084e-03	3.121139e-01	1.028422e+01	2.081909e-01	-8.086195e+01	1.300387e+02	476
2.380000e+05	5.524504e+01	4.267884e+02	9.427588e-03	3.121622e-01	1.028674e+01	2.082305e-01	-8.086195e+01	1.300346e+02	477
2.385000e+05	5.525504e+01	4.267907e+02	9.438143e-03	3.122103e-01	1.028926e+01	2.082699e-01	-8.086195e+01	1.300305e+02	478
2.390000e+05	5.527004e+01	4.267927e+02	9.448749e-03	3.122582e-01	1.029178e+01	2.083094e-01	-8.086195e+01	1.300264e+02	479
2.395000e+05	5.528004e+01	4.267944e+02	9.459408e-03	3.123061e-01	1.029430e+01	2.083487e-01	-8.086195e+01	1.300223e+02	480
2.400000e+05	5.529004e+01	4.267958e+02	9.470117e-03	3.123537e-01	1.029683e+01	2.083881e-01	-8.086195e+01	1.300182e+02	481
2.405000e+05	5.530504e+01	4.267968e+02	9.480878e-03	3.124012e-01	1.029935e+01	2.084273e-01	-8.086195e+01	1.300141e+02	482
2.410000e+05	5.531504e+01	4.267976e+02	9.491691e-03	3.124486e-01	1.030188e+01	2.084666e-01	-8.086195e+01	1.300100e+02	483
2.415000e+05	5.533004e+01	4.267980e+02	9.502555e-03	3.124958e-01	1.030441e+01	2.085057e-01	-8.086195e+01	1.300059e+02	484
2.420000e+05	5.534004e+01	4.267982e+02	9.513471e-03	3.125428e-01	1.030694e+01	2.085449e-01	-8.086195e+01	1.300018e+02	485
2.425000e+05	5.535504e+01	4.267980e+02	9.524439e-03	3.125897e-01	1.030947e+01	2.085840e-01	-8.086195e+01	1.299978e+02	486
2.430000e+05	5.536504e+01	4.267926e+02	9.535463e-03	3.126365e-01	1.031201e+01	2.086230e-01	-8.086195e+01	1.299936e+02	487
2.435000e+05	5.538004e+01	4.267967e+02	9.546528e-03	3.126831e-01	1.031454e+01	2.086620e-01	-8.086195e+01	1.299896e+02	488
2.440000e+05	5.539504e+01	4.267956e+02	9.557650e-03	3.127296e-01	1.031708e+01	2.087009e-01	-8.086195e+01	1.299855e+02	489
2.445000e+05	5.540504e+01	4.267943e+02	9.568824e-03	3.127759e-01	1.031962e+01	2.087398e-01	-8.086195e+01	1.299814e+02	490
2.450000e+05	5.542004e+01	4.267926e+02	9.580048e-03	3.128221e-01	1.032216e+01	2.087786e-01	-8.086195e+01	1.299773e+02	491
2.455000e+05	5.543504e+01	4.267906e+02	9.591325e-03	3.128682e-01	1.032470e+01	2.088174e-01	-8.086195e+01	1.299732e+02	492
2.460000e+05	5.545004e+01	4.267883e+02	9.602652e-03	3.129141e-01	1.032725e+01	2.088562e-01	-8.086195e+01	1.299691e+02	493
2.465000e+05	5.546504e+01	4.267858e+02	9.614030e-03	3.129598e-01	1.032979e+01	2.088949e-01	-8.086195e+01	1.299650e+02	494
2.470000e+05	5.547504e+01	4.267829e+02	9.625460e-03	3.130055e-01	1.033234e+01	2.089335e-01	-8.086195e+01	1.299608e+02	495
2.475000e+05	5.549004e+01	4.267797e+02	9.636940e-03	3.130509e-01	1.033489e+01	2.089721e-01	-8.086195e+01	1.299567e+02	496
2.480000e+05	5.550504e+01	4.267761e+02	9.648472e-03	3.130963e-01	1.033745e+01	2.090107e-01	-8.086195e+01	1.299526e+02	497
2.485000e+05	5.552004e+01	4.267725e+02	9.660054e-03	3.131415e-01	1.034000e+01	2.090492e-01	-8.086195e+01	1.299485e+02	498
2.490000e+05	5.553504e+01	4.267685e+02	9.671687e-03	3.131866e-01	1.034256e+01	2.090877e-01	-8.086195e+01	1.299444e+02	499
2.495000e+05	5.555004e+01	4.267642e+02	9.683370e-03	3.132315e-01	1.034512e+01	2.091262e-01	-8.086195e+01	1.299403e+02	500
2.500000e+05	5.556504e+01	4.267596e+02	9.695104e-03	3.132763e-01	1.034768e+01	2.091646e-01	-8.086195e+01	1.299362e+02	501
2.505000e+05	5.558004e+01	4.267547e+02	9.706889e-03	3.133210e-01	1.035025e+01	2.092029e-01	-8.086195e+01	1.299320e+02	502
2.510000e+05	5.559504e+01	4.267495e+02	9.718723e-03	3.133655e-01	1.035281e+01	2.092413e-01	-8.086195e+01	1.299279e+02	503
2.515000e+05	5.561004e+01	4.267441e+02	9.730608e-03	3.134099e-01	1.035538e+01	2.092796e-01	-8.086195e+01	1.299238e+02	504
2.520000e+05	5.563004e+01	4.267384e+02	9.742543e-03	3.134542e-01	1.035795e+01	2.093178e-01	-8.086195e+01	1.299197e+02	505
2.525000e+05	5.564504e+01	4.267323e+02	9.754527e-03	3.134984e-01	1.036053e+01	2.093560e-01	-8.086195e+01	1.299155e+02	506
2.530000e+05	5.566004e+01	4.267261e+02	9.766562e-03	3.135424e-01	1.036310e+01	2.093942e-01	-8.086195e+01	1.299114e+02	507
2.535000e+05	5.567504e+01	4.267195e+02	9.778645e-03	3.135863e-01	1.036568e+01	2.094323e-01	-8.086195e+01	1.299073e+02	508
2.540000e+05	5.569504e+01	4.267126e+02	9.790778e-03	3.136301e-01	1.036827e+01	2.094704e-01	-8.086195e+01	1.299031e+02	509
2.545000e+05	5.571004e+01	4.267055e+02	9.802961e-03	3.136737e-01	1.037085e+01	2.095085e-01	-8.086195e+01	1.298990e+02	510
2.550000e+05	5.572504e+01	4.266981e+02	9.815192e-03	3.137173e-01	1.037344e+01	2.095466e-01	-8.086195e+01	1.298949e+02	511
2.555000e+05	5.574504e+01	4.266905e+02	9.827473e-03	3.137607e-01	1.037603e+01	2.095846e-01	-8.086195e+01	1.298907e+02	512
2.560000e+05	5.576004e+01	4.266825e+02	9.839802e-03	3.138040e-01	1.037862e+01	2.096225e-01	-8.086195e+01	1.298866e+02	513
2.565000e+05	5.577504e+01	4.266743e+02	9.852180e-03	3.138471e-01	1.038122e+01	2.096605e-01	-8.086195e+01	1.298824e+02	514
2.570000e+05	5.579504e+01	4.266659e+02	9.864606e-03	3.138902e-01	1.038382e+01	2.096984e-01	-8.086195e+01	1.298783e+02	515
2.575000e+05	5.581004e+01	4.266572e+02	9.877080e-03	3.139331e-01	1.038642e+01	2.097363e-01	-8.086195e+01	1.298742e+02	516
2.580000e+05	5.583004e+01	4.266482e+02	9.889603e-03	3.139760e-01	1.038903e+01	2.097741e-01	-8.086195e+01	1.298700e+02	517
2.585000e+05	5.584504e+01	4.266389e+02	9.902173e-03	3.140187e-01	1.039164e+01	2.098120e-01	-8.086195e+01	1.298658e+02	518
2.590000e+05	5.586504e+01	4.266294e+02	9.914792e-03	3.140613e-01	1.039425e+01	2.098498e-01	-8.086195e+01	1.298617e+02	519
2.595000e+05	5.588504e+01	4.266196e+02	9.927457e-03	3.141038e-01	1.039686e+01	2.098876e-01	-8.086195e+01	1.298575e+02	520
2.600000e+05	5.590004e+01	4.266096e+02	9.940171e-03	3.141462e-01	1.039948e+01	2.099253e-01	-8.086195e+01	1.298534e+02	521
2.605000e+05	5.592004e+01	4.265993e+02	9.952931e-03	3.141885e-01	1.040210e+01	2.099630e-01	-8.086195e+01	1.298492e+02	522
2.610000e+05	5.594004e+01	4.265887e+02	9.965738e-03	3.142306e-01	1.040473e+01	2.100007e-01	-8.086195e+01	1.298450e+02	523
2.615000e+05	5.595504e+01	4.265779e+02	9.978593e-03	3.142727e-01	1.040735e+01	2.100384e-01	-8.086195e+01	1.298408e+02	524
2.620000e+05	5.597504e+01	4.265669e+02	9.991494e-03	3.143147e-01	1.040999e+01	2.100761e-01	-8.086195e+01	1.298366e+02	525
2.625000e+05	5.599504e+01	4.265556e+02	1.000444e-02	3.143566e-01	1.041262e+01	2.101137e-01	-8.086195e+01	1.298325e+02	526
2.630000e+05	5.601504e+01	4.265440e+02	1.001743e-02	3.143983e-01	1.041526e+01	2.101513e-01	-8.086195e+01	1.298283e+02	527
2.635000e+05	5.603504e+01	4.265322e+02	1.003047e-02	3.144400e-01	1.041790e+01	2.101889e-01	-8.086195e+01	1.298241e+02	528
2.640000e+05	5.605504e+01	4.265202e+02	1.004356e-02	3.144816e-01	1.042055e+01	2.102265e-01	-8.086195e+01	1.298199e+02	529
2.645000e+05	5.607504e+01	4.265079e+02	1.005669e-02	3.145231e-01	1.042320e+01	2.102641e-01	-8.086195e+01	1.298157e+02	530
2.650000e+05	5.609504e+01	4.264954e+02	1.006987e-02	3.145645e-01	1.042585e+01	2.103016e-01	-8.086195e+01	1.298115e+02	531
2.655000e+05	5.611504e+01	4.264826e+02	1.008309e-02	3.146058e-01	1.042851e+01	2.103392e-01	-8.086195e+01	1.298073e+02	532
2.660000e+05	5.613504e+01	4.264696e+02	1.009636e-02	3.146470e-01	1.043117e+01	2.103767e-01	-8.086195e+01	1.298030e+02	533
2.665000e+05	5.615504e+01	4.264564e+02	1.010967e-02	3.146881e-01	1.043383e+01	2.104142e-01	-8.086195e+01	1.297988e+02	534
2.670000e+05	5.617504e+01	4.264429e+02	1.012303e-02	3.147291e-01	1.043650e+01	2.104517e-01	-8.086195e+01	1.297946e+02	535
2.675000e+05	5.619504e+01	4.264292e+02	1.013643e-02	3.147701e-01	1.043917e+01	2.104892e-01	-8.086195e+01	1.297904e+02	536
2.680000e+05	5.621504e+01	4.264152e+02	1.014988e-02	3.148109e-01	1.044185e+01	2.105266e-01	-8.086195e+01	1.297861e+02	537
2.685000e+05	5.623504e+01	4.264010e+02	1.016337e-02	3.148517e-01	1.044453e+01	2.105641e-01	-8.086195e+01	1.297819e+02	538
2.690000e+05	5.625504e+01	4.263866e+02	1.017691e-02	3.148924e-01	1.044721e+01	2.106015e-01	-8.086195e+01	1.297776e+02	539
2.695000e+05	5.627504e+01	4.263719e+02	1.019049e-02	3.149331e-01	1.044990e+01	2.106390e-01	-8.086195e+01	1.297734e+02	540
2.700000e+05	5.630004e+01	4.263571e+02	1.020411e-02	3.149736e-01	1.045259e+01	2.106764e-01	-8.086195e+01	1.297691e+02	541
2.705000e+05	5.632004e+01	4.263420e+02	1.021778e-02	3.150141e-01	1.045529e+01	2.107138e-01	-8.086195e+01	1.297649e+02	542
2.710000e+05	5.634004e+01	4.263266e+02	1.023149e-02	3.150545e-01	1.045799e+01	2.107513e-01	-8.086195e+01	1.297606e+02	543
2.715000e+05	5.636504e+01	4.263111e+02	1.024525e-02	3.150948e-01	1.046069e+01	2.107887e-01	-8.086195e+01	1.297563e+02	544
2.720000e+05	5.638504e+01	4.262953e+02	1.025905e-02	3.151351e-01	1.046340e+01	2.108261e-01	-8.086195e+01	1.297521e+02	545
2.725000e+05	5.640504e+01	4.262793e+02	1.027289e-02	3.151752e-01	1.046612e+01	2.108635e-01	-8.086195e+01	1.297478e+02	546
2.730000e+05	5.643004e+01	4.262631e+02	1.028678e-02	3.152154e-01	1.046883e+01	2.109009e-01	-8.086195e+01	1.297435e+02	547
2.735000e+05	5.645004e+01	4.262467e+02	1.030070e-02	3.152554e-01	1.047156e+01	2.109383e-01	-8.086195e+01	1.297392e+02	548
2.740000e+05	5.647504e+01	4.262301e+02	1.031468e-02	3.152954e-01	1.047428e+01	2.109757e-01	-8.086195e+01	1.297349e+02	549
2.745000e+05	5.649504e+01	4.262132e+02	1.032869e-02	3.153353e-01	1.047701e+01	2.110131e-01	-8.086195e+01	1.297306e+02	550
2.750000e+05	5.652004e+01	4.261962e+02	1.034275e-02	3.153752e-01	1.047975e+01	2.110505e-01	-8.086195e+01	1.297263e+02	551
2.755000e+05	5.654004e+01	4.261789e+02	1.035685e-02	3.154150e-01	1.048249e+01	2.110879e-01	-8.086195e+01	1.297220e+02	552
2.760000e+05	5.656504e+01	4.261615e+02	1.037099e-02	3.154547e-01	1.048523e+01	2.111253e-01	-8.086195e+01	1.297176e+02	553
2.765000e+05	5.659004e+01	4.261437e+02	1.038517e-02	3.154944e-01	1.048798e+01	2.111628e-01	-8.086195e+01	1.297133e+02	554
2.770000e+05	5.661004e+01	4.261258e+02	1.039940e-02	3.155340e-01	1.049074e+01	2.112002e-01	-8.086195e+01	1.297090e+02	555
2.775000e+05	5.663504e+01	4.261077e+02	1.041367e-02	3.155736e-01	1.049349e+01	2.112376e-01	-8.086195e+01	1.297046e+02	556
2.780000e+05	5.666004e+01	4.260895e+02	1.042798e-02	3.156131e-01	1.049626e+01	2.112750e-01	-8.086195e+01	1.297003e+02	557
2.785000e+05	5.668004e+01	4.260709e+02	1.044233e-02	3.156525e-01	1.049902e+01	2.113125e-01	-8.086195e+01	1.296959e+02	558
