2.790000e+05	7.751526e+01	2.822441e+02	4.956767e-03	2.544359e-01	7.875524e+00	1.664275e-01	-7.693557e+01	1.151282e+02	559
2.795000e+05	7.751026e+01	2.822346e+02	4.957012e-03	2.544444e-01	7.875934e+00	1.664339e-01	-7.693557e+01	1.151264e+02	560
2.800000e+05	7.751026e+01	2.822250e+02	4.957257e-03	2.544529e-01	7.876343e+00	1.664403e-01	-7.693557e+01	1.151247e+02	561
2.805000e+05	7.750526e+01	2.822152e+02	4.957502e-03	2.544614e-01	7.876752e+00	1.664467e-01	-7.693557e+01	1.151230e+02	562
2.810000e+05	7.750526e+01	2.822053e+02	4.957746e-03	2.544699e-01	7.877159e+00	1.664531e-01	-7.693557e+01	1.151213e+02	563
2.815000e+05	7.750526e+01	2.821954e+02	4.957990e-03	2.544784e-01	7.877566e+00	1.664595e-01	-7.693557e+01	1.151196e+02	564
2.820000e+05	7.750026e+01	2.821853e+02	4.958233e-03	2.544869e-01	7.877972e+00	1.664659e-01	-7.693557e+01	1.151178e+02	565
2.825000e+05	7.750026e+01	2.821750e+02	4.958476e-03	2.544954e-01	7.878377e+00	1.664723e-01	-7.693557e+01	1.151161e+02	566
2.830000e+05	7.749526e+01	2.821647e+02	4.958719e-03	2.545038e-01	7.878781e+00	1.664786e-01	-7.693557e+01	1.151144e+02	567
2.835000e+05	7.749526e+01	2.821542e+02	4.958961e-03	2.545122e-01	7.879184e+00	1.664850e-01	-7.693557e+01	1.151127e+02	568
2.840000e+05	7.749026e+01	2.821436e+02	4.959202e-03	2.545207e-01	7.879587e+00	1.664913e-01	-7.693557e+01	1.151110e+02	569
2.845000e+05	7.749026e+01	2.821330e+02	4.959444e-03	2.545291e-01	7.879988e+00	1.664976e-01	-7.693557e+01	1.151093e+02	570
2.850000e+05	7.748526e+01	2.821221e+02	4.959685e-03	2.545375e-01	7.880389e+00	1.665039e-01	-7.693557e+01	1.151075e+02	571
2.855000e+05	7.748526e+01	2.821112e+02	4.959925e-03	2.545458e-01	7.880789e+00	1.665102e-01	-7.693557e+01	1.151058e+02	572
2.860000e+05	7.748526e+01	2.821002e+02	4.960165e-03	2.545542e-01	7.881188e+00	1.665165e-01	-7.693557e+01	1.151041e+02	573
2.865000e+05	7.748026e+01	2.820890e+02	4.960404e-03	2.545626e-01	7.881586e+00	1.665228e-01	-7.693557e+01	1.151024e+02	574
2.870000e+05	7.748026e+01	2.820777e+02	4.960644e-03	2.545709e-01	7.881983e+00	1.665291e-01	-7.693557e+01	1.151007e+02	575
2.875000e+05	7.747526e+01	2.820663e+02	4.960882e-03	2.545792e-01	7.882380e+00	1.665354e-01	-7.693557e+01	1.150990e+02	576
2.880000e+05	7.747526e+01	2.820548e+02	4.961121e-03	2.545875e-01	7.882775e+00	1.665416e-01	-7.693557e+01	1.150972e+02	577
2.885000e+05	7.747026e+01	2.820431e+02	4.961358e-03	2.545959e-01	7.883170e+00	1.665479e-01	-7.693557e+01	1.150955e+02	578
2.890000e+05	7.747026e+01	2.820314e+02	4.961596e-03	2.546041e-01	7.883564e+00	1.665541e-01	-7.693557e+01	1.150938e+02	579
2.895000e+05	7.747026e+01	2.820195e+02	4.961833e-03	2.546124e-01	7.883957e+00	1.665603e-01	-7.693557e+01	1.150921e+02	580
2.900000e+05	7.746526e+01	2.820075e+02	4.962069e-03	2.546207e-01	7.884350e+00	1.665666e-01	-7.693557e+01	1.150904e+02	581
2.905000e+05	7.746526e+01	2.819954e+02	4.962306e-03	2.546289e-01	7.884741e+00	1.665728e-01	-7.693557e+01	1.150887e+02	582
2.910000e+05	7.746026e+01	2.819831e+02	4.962541e-03	2.546372e-01	7.885132e+00	1.665790e-01	-7.693557e+01	1.150870e+02	583
2.915000e+05	7.746026e+01	2.819708e+02	4.962777e-03	2.546454e-01	7.885522e+00	1.665852e-01	-7.693557e+01	1.150853e+02	584
2.920000e+05	7.745526e+01	2.819583e+02	4.963012e-03	2.546536e-01	7.885911e+00	1.665913e-01	-7.693557e+01	1.150835e+02	585
2.925000e+05	7.745526e+01	2.819457e+02	4.963246e-03	2.546618e-01	7.886299e+00	1.665975e-01	-7.693557e+01	1.150818e+02	586
2.930000e+05	7.745526e+01	2.819330e+02	4.963480e-03	2.546700e-01	7.886686e+00	1.666037e-01	-7.693557e+01	1.150801e+02	587
2.935000e+05	7.745026e+01	2.819202e+02	4.963714e-03	2.546782e-01	7.887072e+00	1.666098e-01	-7.693557e+01	1.150784e+02	588
2.940000e+05	7.745026e+01	2.819073e+02	4.963948e-03	2.546863e-01	7.887458e+00	1.666159e-01	-7.693557e+01	1.150767e+02	589
2.945000e+05	7.744526e+01	2.818942e+02	4.964180e-03	2.546945e-01	7.887843e+00	1.666221e-01	-7.693557e+01	1.150750e+02	590
2.950000e+05	7.744526e+01	2.818810e+02	4.964413e-03	2.547026e-01	7.888227e+00	1.666282e-01	-7.693557e+01	1.150733e+02	591
2.955000e+05	7.744026e+01	2.818677e+02	4.964645e-03	2.547107e-01	7.888610e+00	1.666343e-01	-7.693557e+01	1.150716e+02	592
2.960000e+05	7.744026e+01	2.818543e+02	4.964877e-03	2.547189e-01	7.888993e+00	1.666404e-01	-7.693557e+01	1.150699e+02	593
2.965000e+05	7.744526e+01	2.818506e+02	4.965108e-03	2.547269e-01	7.889374e+00	1.666465e-01	-7.693557e+01	1.150682e+02	594
2.970000e+05	7.744026e+01	2.818487e+02	4.965339e-03	2.547350e-01	7.889755e+00	1.666526e-01	-7.693557e+01	1.150664e+02	595
2.975000e+05	7.744026e+01	2.818466e+02	4.965569e-03	2.547431e-01	7.890135e+00	1.666587e-01	-7.693557e+01	1.150647e+02	596
2.980000e+05	7.743526e+01	2.818445e+02	4.965799e-03	2.547512e-01	7.890514e+00	1.666647e-01	-7.693557e+01	1.150630e+02	597
2.985000e+05	7.743526e+01	2.818423e+02	4.966029e-03	2.547592e-01	7.890892e+00	1.666708e-01	-7.693557e+01	1.150613e+02	598
2.990000e+05	7.743026e+01	2.818399e+02	4.966258e-03	2.547672e-01	7.891270e+00	1.666768e-01	-7.693557e+01	1.150596e+02	599
2.995000e+05	7.743026e+01	2.818374e+02	4.966487e-03	2.547753e-01	7.891647e+00	1.666828e-01	-7.693557e+01	1.150579e+02	600
3.000000e+05	7.743026e+01	2.818348e+02	4.966715e-03	2.547833e-01	7.892022e+00	1.666889e-01	-7.693557e+01	1.150562e+02	601
3.005000e+05	7.742526e+01	2.818320e+02	4.966943e-03	2.547913e-01	7.892398e+00	1.666949e-01	-7.693557e+01	1.150545e+02	602
3.010000e+05	7.742526e+01	2.818292e+02	4.967171e-03	2.547993e-01	7.892772e+00	1.667009e-01	-7.693557e+01	1.150528e+02	603
3.015000e+05	7.742026e+01	2.818262e+02	4.967398e-03	2.548072e-01	7.893145e+00	1.667069e-01	-7.693557e+01	1.150511e+02	604
3.020000e+05	7.742026e+01	2.818231e+02	4.967625e-03	2.548152e-01	7.893518e+00	1.667129e-01	-7.693557e+01	1.150494e+02	605
3.025000e+05	7.741526e+01	2.818199e+02	4.967851e-03	2.548231e-01	7.893890e+00	1.667188e-01	-7.693557e+01	1.150477e+02	606
3.030000e+05	7.741526e+01	2.818165e+02	4.968077e-03	2.548311e-01	7.894261e+00	1.667248e-01	-7.693557e+01	1.150460e+02	607
3.035000e+05	7.741526e+01	2.818131e+02	4.968303e-03	2.548390e-01	7.894631e+00	1.667308e-01	-7.693557e+01	1.150443e+02	608
3.040000e+05	7.741026e+01	2.818095e+02	4.968528e-03	2.548469e-01	7.895001e+00	1.667367e-01	-7.693557e+01	1.150425e+02	609
3.045000e+05	7.741026e+01	2.818058e+02	4.968753e-03	2.548548e-01	7.895369e+00	1.667427e-01	-7.693557e+01	1.150408e+02	610
3.050000e+05	7.740526e+01	2.818019e+02	4.968978e-03	2.548627e-01	7.895737e+00	1.667486e-01	-7.693557e+01	1.150391e+02	611
3.055000e+05	7.740526e+01	2.817980e+02	4.969202e-03	2.548706e-01	7.896104e+00	1.667545e-01	-7.693557e+01	1.150374e+02	612
3.060000e+05	7.740026e+01	2.817939e+02	4.969425e-03	2.548784e-01	7.896471e+00	1.667604e-01	-7.693557e+01	1.150357e+02	613
3.065000e+05	7.740026e+01	2.817897e+02	4.969648e-03	2.548863e-01	7.896836e+00	1.667663e-01	-7.693557e+01	1.150340e+02	614
3.070000e+05	7.740026e+01	2.817854e+02	4.969871e-03	2.548941e-01	7.897201e+00	1.667722e-01	-7.693557e+01	1.150323e+02	615
3.075000e+05	7.739526e+01	2.817810e+02	4.970094e-03	2.549019e-01	7.897565e+00	1.667781e-01	-7.693557e+01	1.150306e+02	616
3.080000e+05	7.739526e+01	2.817765e+02	4.970316e-03	2.549097e-01	7.897928e+00	1.667840e-01	-7.693557e+01	1.150289e+02	617
3.085000e+05	7.739026e+01	2.817718e+02	4.970537e-03	2.549175e-01	7.898290e+00	1.667898e-01	-7.693557e+01	1.150272e+02	618
3.090000e+05	7.739026e+01	2.817670e+02	4.970759e-03	2.549253e-01	7.898652e+00	1.667957e-01	-7.693557e+01	1.150255e+02	619
3.095000e+05	7.738526e+01	2.817621e+02	4.970979e-03	2.549331e-01	7.899013e+00	1.668015e-01	-7.693557e+01	1.150238e+02	620
3.100000e+05	7.738526e+01	2.817570e+02	4.971200e-03	2.549409e-01	7.899373e+00	1.668074e-01	-7.693557e+01	1.150221e+02	621
3.105000e+05	7.738526e+01	2.817519e+02	4.971420e-03	2.549486e-01	7.899732e+00	1.668132e-01	-7.693557e+01	1.150204e+02	622
3.110000e+05	7.738026e+01	2.817466e+02	4.971640e-03	2.549563e-01	7.900090e+00	1.668190e-01	-7.693557e+01	1.150187e+02	623
3.115000e+05	7.738026e+01	2.817412e+02	4.971859e-03	2.549641e-01	7.900448e+00	1.668248e-01	-7.693557e+01	1.150170e+02	624
3.120000e+05	7.737525e+01	2.817357e+02	4.972078e-03	2.549718e-01	7.900805e+00	1.668306e-01	-7.693557e+01	1.150153e+02	625
3.125000e+05	7.737525e+01	2.817301e+02	4.972296e-03	2.549795e-01	7.901161e+00	1.668364e-01	-7.693557e+01	1.150136e+02	626
3.130000e+05	7.737526e+01	2.817243e+02	4.972514e-03	2.549872e-01	7.901516e+00	1.668422e-01	-7.693557e+01	1.150119e+02	627
3.135000e+05	7.737025e+01	2.817184e+02	4.972732e-03	2.549948e-01	7.901871e+00	1.668480e-01	-7.693557e+01	1.150102e+02	628
3.140000e+05	7.737025e+01	2.817124e+02	4.972949e-03	2.550025e-01	7.902225e+00	1.668537e-01	-7.693557e+01	1.150085e+02	629
3.145000e+05	7.736525e+01	2.817063e+02	4.973166e-03	2.550102e-01	7.902578e+00	1.668595e-01	-7.693557e+01	1.150068e+02	630
3.150000e+05	7.736525e+01	2.817001e+02	4.973383e-03	2.550178e-01	7.902930e+00	1.668652e-01	-7.693557e+01	1.150051e+02	631
3.155000e+05	7.736025e+01	2.816937e+02	4.973599e-03	2.550254e-01	7.903282e+00	1.668709e-01	-7.693557e+01	1.150034e+02	632
3.160000e+05	7.736025e+01	2.816872e+02	4.973815e-03	2.550330e-01	7.903632e+00	1.668767e-01	-7.693557e+01	1.150017e+02	633
3.165000e+05	7.736025e+01	2.816806e+02	4.974030e-03	2.550407e-01	7.903982e+00	1.668824e-01	-7.693557e+01	1.150000e+02	634
3.170000e+05	7.735525e+01	2.816739e+02	4.974245e-03	2.550482e-01	7.904332e+00	1.668881e-01	-7.693557e+01	1.149983e+02	635
3.175000e+05	7.735525e+01	2.816670e+02	4.974460e-03	2.550558e-01	7.904680e+00	1.668938e-01	-7.693557e+01	1.149966e+02	636
3.180000e+05	7.735025e+01	2.816601e+02	4.974674e-03	2.550634e-01	7.905028e+00	1.668995e-01	-7.693557e+01	1.149949e+02	637
3.185000e+05	7.735025e+01	2.816530e+02	4.974888e-03	2.550709e-01	7.905375e+00	1.669052e-01	-7.693557e+01	1.149932e+02	638
3.190000e+05	7.734525e+01	2.816458e+02	4.975101e-03	2.550785e-01	7.905721e+00	1.669108e-01	-7.693557e+01	1.149915e+02	639
3.195000e+05	7.734525e+01	2.816384e+02	4.975315e-03	2.550860e-01	7.906066e+00	1.669165e-01	-7.693557e+01	1.149898e+02	640
3.200000e+05	7.734525e+01	2.816310e+02	4.975527e-03	2.550935e-01	7.906411e+00	1.669222e-01	-7.693557e+01	1.149881e+02	641
3.205000e+05	7.734025e+01	2.816234e+02	4.975740e-03	2.551011e-01	7.906755e+00	1.669278e-01	-7.693557e+01	1.149864e+02	642
3.210000e+05	7.734025e+01	2.816157e+02	4.975951e-03	2.551086e-01	7.907098e+00	1.669334e-01	-7.693557e+01	1.149847e+02	643
3.215000e+05	7.733525e+01	2.816079e+02	4.976163e-03	2.551160e-01	7.907440e+00	1.669391e-01	-7.693557e+01	1.149830e+02	644
3.220000e+05	7.733525e+01	2.816000e+02	4.976374e-03	2.551235e-01	7.907782e+00	1.669447e-01	-7.693557e+01	1.149813e+02	645
3.225000e+05	7.733525e+01	2.815919e+02	4.976585e-03	2.551310e-01	7.908123e+00	1.669503e-01	-7.693557e+01	1.149796e+02	646
3.230000e+05	7.733025e+01	2.815838e+02	4.976795e-03	2.551384e-01	7.908463e+00	1.669559e-01	-7.693557e+01	1.149779e+02	647
3.235000e+05	7.733025e+01	2.815755e+02	4.977006e-03	2.551459e-01	7.908802e+00	1.669615e-01	-7.693557e+01	1.149762e+02	648
3.240000e+05	7.732525e+01	2.815671e+02	4.977215e-03	2.551533e-01	7.909141e+00	1.669671e-01	-7.693557e+01	1.149745e+02	649
3.245000e+05	7.732525e+01	2.815585e+02	4.977424e-03	2.551607e-01	7.909479e+00	1.669726e-01	-7.693557e+01	1.149728e+02	650
3.250000e+05	7.732525e+01	2.815499e+02	4.977633e-03	2.551681e-01	7.909816e+00	1.669782e-01	-7.693557e+01	1.149711e+02	651
3.255000e+05	7.732025e+01	2.815411e+02	4.977842e-03	2.551755e-01	7.910152e+00	1.669837e-01	-7.693557e+01	1.149694e+02	652
3.260000e+05	7.732025e+01	2.815322e+02	4.978050e-03	2.551829e-01	7.910488e+00	1.669893e-01	-7.693557e+01	1.149677e+02	653
3.265000e+05	7.731525e+01	2.815232e+02	4.978258e-03	2.551902e-01	7.910823e+00	1.669948e-01	-7.693557e+01	1.149660e+02	654
3.270000e+05	7.731525e+01	2.815140e+02	4.978465e-03	2.551976e-01	7.911157e+00	1.670004e-01	-7.693557e+01	1.149643e+02	655
3.275000e+05	7.731025e+01	2.815048e+02	4.978672e-03	2.552049e-01	7.911491e+00	1.670059e-01	-7.693557e+01	1.149626e+02	656
3.280000e+05	7.731025e+01	2.814954e+02	4.978879e-03	2.552123e-01	7.911823e+00	1.670114e-01	-7.693557e+01	1.149609e+02	657
3.285000e+05	7.731025e+01	2.814859e+02	4.979085e-03	2.552196e-01	7.912155e+00	1.670169e-01	-7.693557e+01	1.149592e+02	658
3.290000e+05	7.730525e+01	2.814763e+02	4.979291e-03	2.552269e-01	7.912487e+00	1.670224e-01	-7.693557e+01	1.149575e+02	659
3.295000e+05	7.730525e+01	2.814665e+02	4.979497e-03	2.552342e-01	7.912817e+00	1.670279e-01	-7.693557e+01	1.149558e+02	660
3.300000e+05	7.730025e+01	2.814567e+02	4.979702e-03	2.552415e-01	7.913147e+00	1.670333e-01	-7.693557e+01	1.149541e+02	661
3.305000e+05	7.730025e+01	2.814467e+02	4.979907e-03	2.552488e-01	7.913476e+00	1.670388e-01	-7.693557e+01	1.149524e+02	662
3.310000e+05	7.730025e+01	2.814366e+02	4.980111e-03	2.552560e-01	7.913804e+00	1.670443e-01	-7.693557e+01	1.149507e+02	663
3.315000e+05	7.729525e+01	2.814264e+02	4.980315e-03	2.552633e-01	7.914132e+00	1.670497e-01	-7.693557e+01	1.149490e+02	664
3.320000e+05	7.729525e+01	2.814161e+02	4.980519e-03	2.552705e-01	7.914459e+00	1.670551e-01	-7.693557e+01	1.149474e+02	665
3.325000e+05	7.729025e+01	2.814056e+02	4.980722e-03	2.552777e-01	7.914785e+00	1.670606e-01	-7.693557e+01	1.149457e+02	666
3.330000e+05	7.729025e+01	2.813950e+02	4.980925e-03	2.552850e-01	7.915110e+00	1.670660e-01	-7.693557e+01	1.149440e+02	667
3.335000e+05	7.729025e+01	2.813843e+02	4.981128e-03	2.552922e-01	7.915435e+00	1.670714e-01	-7.693557e+01	1.149423e+02	668
3.340000e+05	7.728525e+01	2.813735e+02	4.981330e-03	2.552994e-01	7.915759e+00	1.670768e-01	-7.693557e+01	1.149406e+02	669
3.345000e+05	7.728525e+01	2.813626e+02	4.981532e-03	2.553065e-01	7.916082e+00	1.670822e-01	-7.693557e+01	1.149389e+02	670
3.350000e+05	7.728025e+01	2.813515e+02	4.981733e-03	2.553137e-01	7.916405e+00	1.670876e-01	-7.693557e+01	1.149372e+02	671
3.355000e+05	7.728025e+01	2.813403e+02	4.981935e-03	2.553209e-01	7.916727e+00	1.670930e-01	-7.693557e+01	1.149355e+02	672
3.360000e+05	7.728025e+01	2.813290e+02	4.982135e-03	2.553280e-01	7.917048e+00	1.670984e-01	-7.693557e+01	1.149338e+02	673
3.365000e+05	7.727525e+01	2.813176e+02	4.982336e-03	2.553352e-01	7.917368e+00	1.671037e-01	-7.693557e+01	1.149321e+02	674
3.370000e+05	7.727525e+01	2.813061e+02	4.982536e-03	2.553423e-01	7.917688e+00	1.671091e-01	-7.693557e+01	1.149304e+02	675
3.375000e+05	7.727025e+01	2.812944e+02	4.982735e-03	2.553494e-01	7.918007e+00	1.671144e-01	-7.693557e+01	1.149288e+02	676
3.380000e+05	7.727025e+01	2.812826e+02	4.982935e-03	2.553565e-01	7.918325e+00	1.671198e-01	-7.693557e+01	1.149271e+02	677
3.385000e+05	7.726525e+01	2.812707e+02	4.983134e-03	2.553636e-01	7.918642e+00	1.671251e-01	-7.693557e+01	1.149254e+02	678
3.390000e+05	7.726525e+01	2.812587e+02	4.983332e-03	2.553707e-01	7.918959e+00	1.671304e-01	-7.693557e+01	1.149237e+02	679
3.395000e+05	7.726525e+01	2.812466e+02	4.983531e-03	2.553778e-01	7.919275e+00	1.671357e-01	-7.693557e+01	1.149220e+02	680
3.400000e+05	7.726025e+01	2.812343e+02	4.983728e-03	2.553848e-01	7.919591e+00	1.671410e-01	-7.693557e+01	1.149203e+02	681
3.405000e+05	7.726025e+01	2.812219e+02	4.983926e-03	2.553919e-01	7.919905e+00	1.671463e-01	-7.693557e+01	1.149186e+02	682
3.410000e+05	7.725525e+01	2.812094e+02	4.984123e-03	2.553989e-01	7.920219e+00	1.671516e-01	-7.693557e+01	1.149169e+02	683
3.415000e+05	7.725525e+01	2.811968e+02	4.984320e-03	2.554059e-01	7.920533e+00	1.671569e-01	-7.693557e+01	1.149152e+02	684
3.420000e+05	7.725525e+01	2.811841e+02	4.984516e-03	2.554129e-01	7.920845e+00	1.671621e-01	-7.693557e+01	1.149135e+02	685
3.425000e+05	7.725025e+01	2.811712e+02	4.984712e-03	2.554199e-01	7.921157e+00	1.671674e-01	-7.693557e+01	1.149119e+02	686
3.430000e+05	7.725025e+01	2.811582e+02	4.984908e-03	2.554269e-01	7.921468e+00	1.671727e-01	-7.693557e+01	1.149102e+02	687
3.435000e+05	7.724525e+01	2.811451e+02	4.985103e-03	2.554339e-01	7.921779e+00	1.671779e-01	-7.693557e+01	1.149085e+02	688
3.440000e+05	7.724525e+01	2.811319e+02	4.985298e-03	2.554409e-01	7.922089e+00	1.671831e-01	-7.693557e+01	1.149068e+02	689
3.445000e+05	7.724525e+01	2.811186e+02	4.985493e-03	2.554478e-01	7.922398e+00	1.671884e-01	-7.693557e+01	1.149051e+02	690
3.450000e+05	7.724025e+01	2.811051e+02	4.985687e-03	2.554548e-01	7.922706e+00	1.671936e-01	-7.693557e+01	1.149034e+02	691
3.455000e+05	7.724525e+01	2.810916e+02	4.985881e-03	2.554617e-01	7.923014e+00	1.671988e-01	-7.693557e+01	1.149017e+02	692
3.460000e+05	7.724025e+01	2.810897e+02	4.986075e-03	2.554686e-01	7.923321e+00	1.672040e-01	-7.693557e+01	1.149000e+02	693
3.465000e+05	7.724025e+01	2.810877e+02	4.986268e-03	2.554756e-01	7.923627e+00	1.672092e-01	-7.693557e+01	1.148984e+02	694
3.470000e+05	7.724025e+01	2.810856e+02	4.986461e-03	2.554825e-01	7.923933e+00	1.672144e-01	-7.693557e+01	1.148967e+02	695
3.475000e+05	7.723525e+01	2.810833e+02	4.986653e-03	2.554894e-01	7.924238e+00	1.672195e-01	-7.693557e+01	1.148950e+02	696
3.480000e+05	7.723525e+01	2.810809e+02	4.986846e-03	2.554962e-01	7.924542e+00	1.672247e-01	-7.693557e+01	1.148933e+02	697
3.485000e+05	7.723025e+01	2.810784e+02	4.987037e-03	2.555031e-01	7.924845e+00	1.672299e-01	-7.693557e+01	1.148916e+02	698
3.490000e+05	7.723025e+01	2.810758e+02	4.987229e-03	2.555100e-01	7.925148e+00	1.672350e-01	-7.693557e+01	1.148899e+02	699
3.495000e+05	7.723025e+01	2.810730e+02	4.987420e-03	2.555168e-01	7.925450e+00	1.672402e-01	-7.693557e+01	1.148882e+02	700
3.500000e+05	7.722525e+01	2.810702e+02	4.987611e-03	2.555237e-01	7.925752e+00	1.672453e-01	-7.693557e+01	1.148865e+02	701
3.505000e+05	7.722525e+01	2.810672e+02	4.987801e-03	2.555305e-01	7.926053e+00	1.672504e-01	-7.693557e+01	1.148849e+02	702
3.510000e+05	7.722025e+01	2.810640e+02	4.987991e-03	2.555373e-01	7.926353e+00	1.672556e-01	-7.693557e+01	1.148832e+02	703
3.515000e+05	7.722025e+01	2.810608e+02	4.988181e-03	2.555441e-01	7.926652e+00	1.672607e-01	-7.693557e+01	1.148815e+02	704
3.520000e+05	7.722025e+01	2.810574e+02	4.988370e-03	2.555509e-01	7.926951e+00	1.672658e-01	-7.693557e+01	1.148798e+02	705
3.525000e+05	7.721525e+01	2.810540e+02	4.988559e-03	2.555577e-01	7.927249e+00	1.672709e-01	-7.693557e+01	1.148781e+02	706
3.530000e+05	7.721525e+01	2.810503e+02	4.988748e-03	2.555644e-01	7.927546e+00	1.672759e-01	-7.693557e+01	1.148764e+02	707
3.535000e+05	7.721025e+01	2.810466e+02	4.988936e-03	2.555712e-01	7.927843e+00	1.672810e-01	-7.693557e+01	1.148747e+02	708
3.540000e+05	7.721025e+01	2.810428e+02	4.989124e-03	2.555780e-01	7.928139e+00	1.672861e-01	-7.693557e+01	1.148731e+02	709
3.545000e+05	7.721025e+01	2.810388e+02	4.989312e-03	2.555847e-01	7.928435e+00	1.672912e-01	-7.693557e+01	1.148714e+02	710
3.550000e+05	7.720525e+01	2.810347e+02	4.989499e-03	2.555914e-01	7.928729e+00	1.672962e-01	-7.693557e+01	1.148697e+02	711
3.555000e+05	7.720525e+01	2.810305e+02	4.989686e-03	2.555981e-01	7.929023e+00	1.673012e-01	-7.693557e+01	1.148680e+02	712
3.560000e+05	7.720525e+01	2.810261e+02	4.989873e-03	2.556049e-01	7.929317e+00	1.673063e-01	-7.693557e+01	1.148663e+02	713
3.565000e+05	7.720025e+01	2.810216e+02	4.990059e-03	2.556115e-01	7.929609e+00	1.673113e-01	-7.693557e+01	1.148646e+02	714
3.570000e+05	7.720025e+01	2.810171e+02	4.990245e-03	2.556182e-01	7.929901e+00	1.673163e-01	-7.693557e+01	1.148630e+02	715
3.575000e+05	7.719525e+01	2.810123e+02	4.990431e-03	2.556249e-01	7.930193e+00	1.673213e-01	-7.693557e+01	1.148613e+02	716
3.580000e+05	7.719525e+01	2.810075e+02	4.990616e-03	2.556316e-01	7.930483e+00	1.673264e-01	-7.693557e+01	1.148596e+02	717
3.585000e+05	7.719525e+01	2.810026e+02	4.990801e-03	2.556382e-01	7.930773e+00	1.673313e-01	-7.693557e+01	1.148579e+02	718
3.590000e+05	7.719025e+01	2.809975e+02	4.990985e-03	2.556449e-01	7.931063e+00	1.673363e-01	-7.693557e+01	1.148562e+02	719
3.595000e+05	7.719025e+01	2.809923e+02	4.991169e-03	2.556515e-01	7.931351e+00	1.673413e-01	-7.693557e+01	1.148545e+02	720
3.600000e+05	7.718525e+01	2.809869e+02	4.991353e-03	2.556581e-01	7.931639e+00	1.673463e-01	-7.693557e+01	1.148529e+02	721
3.605000e+05	7.718525e+01	2.809815e+02	4.991537e-03	2.556647e-01	7.931927e+00	1.673513e-01	-7.693557e+01	1.148512e+02	722
3.610000e+05	7.718525e+01	2.809759e+02	4.991720e-03	2.556713e-01	7.932213e+00	1.673562e-01	-7.693557e+01	1.148495e+02	723
3.615000e+05	7.718025e+01	2.809702e+02	4.991903e-03	2.556779e-01	7.932499e+00	1.673612e-01	-7.693557e+01	1.148478e+02	724
3.620000e+05	7.718025e+01	2.809644e+02	4.992085e-03	2.556845e-01	7.932785e+00	1.673661e-01	-7.693557e+01	1.148461e+02	725
3.625000e+05	7.717525e+01	2.809585e+02	4.992267e-03	2.556911e-01	7.933069e+00	1.673710e-01	-7.693557e+01	1.148444e+02	726
3.630000e+05	7.717525e+01	2.809524e+02	4.992449e-03	2.556976e-01	7.933353e+00	1.673760e-01	-7.693557e+01	1.148428e+02	727
3.635000e+05	7.717525e+01	2.809463e+02	4.992631e-03	2.557042e-01	7.933637e+00	1.673809e-01	-7.693557e+01	1.148411e+02	728
3.640000e+05	7.717025e+01	2.809399e+02	4.992812e-03	2.557107e-01	7.933920e+00	1.673858e-01	-7.693557e+01	1.148394e+02	729
3.645000e+05	7.717025e+01	2.809335e+02	4.992993e-03	2.557173e-01	7.934202e+00	1.673907e-01	-7.693557e+01	1.148377e+02	730
3.650000e+05	7.716525e+01	2.809270e+02	4.993173e-03	2.557238e-01	7.934483e+00	1.673956e-01	-7.693557e+01	1.148360e+02	731
3.655000e+05	7.716525e+01	2.809203e+02	4.993353e-03	2.557303e-01	7.934764e+00	1.674005e-01	-7.693557e+01	1.148343e+02	732
3.660000e+05	7.716525e+01	2.809135e+02	4.993533e-03	2.557368e-01	7.935044e+00	1.674053e-01	-7.693557e+01	1.148327e+02	733
3.665000e+05	7.716025e+01	2.809066e+02	4.993713e-03	2.557433e-01	7.935324e+00	1.674102e-01	-7.693557e+01	1.148310e+02	734
3.670000e+05	7.716025e+01	2.808996e+02	4.993892e-03	2.557497e-01	7.935602e+00	1.674151e-01	-7.693557e+01	1.148293e+02	735
3.675000e+05	7.715525e+01	2.808924e+02	4.994071e-03	2.557562e-01	7.935881e+00	1.674199e-01	-7.693557e+01	1.148276e+02	736
3.680000e+05	7.715525e+01	2.808851e+02	4.994249e-03	2.557627e-01	7.936158e+00	1.674248e-01	-7.693557e+01	1.148259e+02	737
3.685000e+05	7.715525e+01	2.808777e+02	4.994427e-03	2.557691e-01	7.936435e+00	1.674296e-01	-7.693557e+01	1.148242e+02	738
3.690000e+05	7.715025e+01	2.808702e+02	4.994605e-03	2.557755e-01	7.936711e+00	1.674344e-01	-7.693557e+01	1.148226e+02	739
3.695000e+05	7.715025e+01	2.808626e+02	4.994783e-03	2.557820e-01	7.936987e+00	1.674393e-01	-7.693557e+01	1.148209e+02	740
3.700000e+05	7.715025e+01	2.808548e+02	4.994960e-03	2.557884e-01	7.937262e+00	1.674441e-01	-7.693557e+01	1.148192e+02	741
3.705000e+05	7.714525e+01	2.808469e+02	4.995137e-03	2.557948e-01	7.937536e+00	1.674489e-01	-7.693557e+01	1.148175e+02	742
3.710000e+05	7.714525e+01	2.808389e+02	4.995313e-03	2.558012e-01	7.937810e+00	1.674537e-01	-7.693557e+01	1.148158e+02	743
3.715000e+05	7.714025e+01	2.808307e+02	4.995489e-03	2.558075e-01	7.938083e+00	1.674585e-01	-7.693557e+01	1.148142e+02	744
