1.860000e+05	6.775027e+01	2.948824e+02	8.712844e-03	2.641096e-01	1.060042e+01	1.726017e-01	-7.482441e+01	1.137429e+02	373
1.865000e+05	6.775027e+01	2.948653e+02	8.710736e-03	2.640869e-01	1.059940e+01	1.725846e-01	-7.482441e+01	1.137413e+02	374
1.870000e+05	6.775027e+01	2.948479e+02	8.708631e-03	2.640642e-01	1.059839e+01	1.725674e-01	-7.482441e+01	1.137397e+02	375
1.875000e+05	6.775027e+01	2.948302e+02	8.706529e-03	2.640415e-01	1.059737e+01	1.725503e-01	-7.482441e+01	1.137381e+02	376
1.880000e+05	6.775027e+01	2.948123e+02	8.704430e-03	2.640188e-01	1.059636e+01	1.725332e-01	-7.482441e+01	1.137365e+02	377
1.885000e+05	6.775027e+01	2.947942e+02	8.702335e-03	2.639961e-01	1.059534e+01	1.725161e-01	-7.482441e+01	1.137349e+02	378
1.890000e+05	6.775027e+01	2.947758e+02	8.700242e-03	2.639734e-01	1.059433e+01	1.724990e-01	-7.482441e+01	1.137333e+02	379
1.895000e+05	6.774527e+01	2.947571e+02	8.698154e-03	2.639508e-01	1.059331e+01	1.724819e-01	-7.482441e+01	1.137317e+02	380
1.900000e+05	6.774527e+01	2.947382e+02	8.696068e-03	2.639281e-01	1.059230e+01	1.724648e-01	-7.482441e+01	1.137301e+02	381
1.905000e+05	6.774527e+01	2.947191e+02	8.693986e-03	2.639055e-01	1.059129e+01	1.724478e-01	-7.482441e+01	1.137285e+02	382
1.910000e+05	6.774527e+01	2.946997e+02	8.691906e-03	2.638829e-01	1.059028e+01	1.724307e-01	-7.482441e+01	1.137269e+02	383
1.915000e+05	6.774527e+01	2.946801e+02	8.689830e-03	2.638603e-01	1.058926e+01	1.724137e-01	-7.482441e+01	1.137253e+02	384
1.920000e+05	6.774527e+01	2.946602e+02	8.687758e-03	2.638377e-01	1.058825e+01	1.723966e-01	-7.482441e+01	1.137237e+02	385
1.925000e+05	6.774527e+01	2.946401e+02	8.685688e-03	2.638151e-01	1.058724e+01	1.723796e-01	-7.482441e+01	1.137220e+02	386
1.930000e+05	6.774027e+01	2.946197e+02	8.683622e-03	2.637925e-01	1.058623e+01	1.723626e-01	-7.482441e+01	1.137204e+02	387
1.935000e+05	6.774027e+01	2.945991e+02	8.681559e-03	2.637700e-01	1.058522e+01	1.723456e-01	-7.482441e+01	1.137188e+02	388
1.940000e+05	6.774027e+01	2.945782e+02	8.679499e-03	2.637474e-01	1.058421e+01	1.723286e-01	-7.482441e+01	1.137172e+02	389
1.945000e+05	6.774027e+01	2.945571e+02	8.677442e-03	2.637249e-01	1.058320e+01	1.723116e-01	-7.482441e+01	1.137156e+02	390
1.950000e+05	6.774027e+01	2.945357e+02	8.675389e-03	2.637024e-01	1.058219e+01	1.722946e-01	-7.482441e+01	1.137140e+02	391
1.955000e+05	6.774027e+01	2.945141e+02	8.673338e-03	2.636799e-01	1.058118e+01	1.722777e-01	-7.482441e+01	1.137123e+02	392
1.960000e+05	6.774027e+01	2.944923e+02	8.671291e-03	2.636574e-01	1.058017e+01	1.722607e-01	-7.482441e+01	1.137107e+02	393
1.965000e+05	6.774027e+01	2.944702e+02	8.669247e-03	2.636349e-01	1.057916e+01	1.722438e-01	-7.482441e+01	1.137091e+02	394
1.970000e+05	6.773527e+01	2.944478e+02	8.667206e-03	2.636124e-01	1.057815e+01	1.722268e-01	-7.482441e+01	1.137075e+02	395
1.975000e+05	6.773527e+01	2.944252e+02	8.665168e-03	2.635900e-01	1.057715e+01	1.722099e-01	-7.482441e+01	1.137058e+02	396
1.980000e+05	6.773527e+01	2.944024e+02	8.663134e-03	2.635676e-01	1.057614e+01	1.721930e-01	-7.482441e+01	1.137042e+02	397
1.985000e+05	6.773527e+01	2.943793e+02	8.661102e-03	2.635451e-01	1.057513e+01	1.721761e-01	-7.482441e+01	1.137026e+02	398
1.990000e+05	6.773527e+01	2.943560e+02	8.659073e-03	2.635227e-01	1.057413e+01	1.721592e-01	-7.482441e+01	1.137010e+02	399
1.995000e+05	6.773527e+01	2.943325e+02	8.657048e-03	2.635003e-01	1.057312e+01	1.721423e-01	-7.482441e+01	1.136993e+02	400
2.000000e+05	6.774027e+01	2.943100e+02	8.655026e-03	2.634779e-01	1.057212e+01	1.721254e-01	-7.482441e+01	1.136977e+02	401
2.005000e+05	6.774027e+01	2.943038e+02	8.653007e-03	2.634555e-01	1.057111e+01	1.721086e-01	-7.482441e+01	1.136961e+02	402
2.010000e+05	6.773527e+01	2.942973e+02	8.650991e-03	2.634332e-01	1.057011e+01	1.720917e-01	-7.482441e+01	1.136944e+02	403
2.015000e+05	6.773527e+01	2.942905e+02	8.648978e-03	2.634108e-01	1.056910e+01	1.720749e-01	-7.482441e+01	1.136928e+02	404
2.020000e+05	6.773527e+01	2.942835e+02	8.646968e-03	2.633885e-01	1.056810e+01	1.720580e-01	-7.482441e+01	1.136912e+02	405
2.025000e+05	6.773527e+01	2.942762e+02	8.644961e-03	2.633661e-01	1.056710e+01	1.720412e-01	-7.482441e+01	1.136895e+02	406
2.030000e+05	6.773527e+01	2.942687e+02	8.642957e-03	2.633438e-01	1.056609e+01	1.720244e-01	-7.482441e+01	1.136879e+02	407
2.035000e+05	6.773527e+01	2.942609e+02	8.640956e-03	2.633215e-01	1.056509e+01	1.720076e-01	-7.482441e+01	1.136862e+02	408
2.040000e+05	6.773527e+01	2.942529e+02	8.638958e-03	2.632992e-01	1.056409e+01	1.719908e-01	-7.482441e+01	1.136846e+02	409
2.045000e+05	6.773527e+01	2.942446e+02	8.636963e-03	2.632770e-01	1.056309e+01	1.719740e-01	-7.482441e+01	1.136829e+02	410
2.050000e+05	6.773527e+01	2.942361e+02	8.634971e-03	2.632547e-01	1.056209e+01	1.719573e-01	-7.482441e+01	1.136813e+02	411
2.055000e+05	6.773027e+01	2.942273e+02	8.632983e-03	2.632325e-01	1.056109e+01	1.719405e-01	-7.482441e+01	1.136796e+02	412
2.060000e+05	6.773027e+01	2.942182e+02	8.630997e-03	2.632102e-01	1.056009e+01	1.719238e-01	-7.482441e+01	1.136780e+02	413
2.065000e+05	6.773027e+01	2.942089e+02	8.629014e-03	2.631880e-01	1.055909e+01	1.719070e-01	-7.482441e+01	1.136763e+02	414
2.070000e+05	6.773027e+01	2.941994e+02	8.627034e-03	2.631658e-01	1.055809e+01	1.718903e-01	-7.482441e+01	1.136747e+02	415
2.075000e+05	6.773027e+01	2.941896e+02	8.625058e-03	2.631436e-01	1.055709e+01	1.718736e-01	-7.482441e+01	1.136730e+02	416
2.080000e+05	6.773027e+01	2.941795e+02	8.623084e-03	2.631214e-01	1.055609e+01	1.718569e-01	-7.482441e+01	1.136714e+02	417
2.085000e+05	6.773027e+01	2.941692e+02	8.621113e-03	2.630992e-01	1.055509e+01	1.718402e-01	-7.482441e+01	1.136697e+02	418
2.090000e+05	6.773027e+01	2.941587e+02	8.619145e-03	2.630771e-01	1.055409e+01	1.718235e-01	-7.482441e+01	1.136681e+02	419
2.095000e+05	6.773027e+01	2.941479e+02	8.617180e-03	2.630549e-01	1.055310e+01	1.718068e-01	-7.482441e+01	1.136664e+02	420
2.100000e+05	6.772527e+01	2.941368e+02	8.615218e-03	2.630328e-01	1.055210e+01	1.717901e-01	-7.482441e+01	1.136648e+02	421
2.105000e+05	6.772527e+01	2.941255e+02	8.613259e-03	2.630107e-01	1.055110e+01	1.717735e-01	-7.482441e+01	1.136631e+02	422
2.110000e+05	6.772527e+01	2.941139e+02	8.611303e-03	2.629886e-01	1.055011e+01	1.717569e-01	-7.482441e+01	1.136614e+02	423
2.115000e+05	6.772527e+01	2.941021e+02	8.609350e-03	2.629665e-01	1.054911e+01	1.717402e-01	-7.482441e+01	1.136598e+02	424
2.120000e+05	6.772527e+01	2.940901e+02	8.607400e-03	2.629444e-01	1.054812e+01	1.717236e-01	-7.482441e+01	1.136581e+02	425
2.125000e+05	6.772527e+01	2.940778e+02	8.605453e-03	2.629224e-01	1.054712e+01	1.717070e-01	-7.482441e+01	1.136564e+02	426
2.130000e+05	6.772527e+01	2.940652e+02	8.603509e-03	2.629003e-01	1.054613e+01	1.716904e-01	-7.482441e+01	1.136548e+02	427
2.135000e+05	6.772527e+01	2.940524e+02	8.601567e-03	2.628783e-01	1.054514e+01	1.716738e-01	-7.482441e+01	1.136531e+02	428
2.140000e+05	6.772527e+01	2.940393e+02	8.599629e-03	2.628563e-01	1.054414e+01	1.716572e-01	-7.482441e+01	1.136514e+02	429
2.145000e+05	6.772527e+01	2.940260e+02	8.597693e-03	2.628343e-01	1.054315e+01	1.716406e-01	-7.482441e+01	1.136497e+02	430
2.150000e+05	6.772027e+01	2.940125e+02	8.595761e-03	2.628123e-01	1.054216e+01	1.716241e-01	-7.482441e+01	1.136481e+02	431
2.155000e+05	6.772027e+01	2.939987e+02	8.593831e-03	2.627903e-01	1.054117e+01	1.716075e-01	-7.482441e+01	1.136464e+02	432
2.160000e+05	6.772027e+01	2.939846e+02	8.591904e-03	2.627683e-01	1.054018e+01	1.715910e-01	-7.482441e+01	1.136447e+02	433
2.165000e+05	6.772027e+01	2.939703e+02	8.589980e-03	2.627464e-01	1.053919e+01	1.715745e-01	-7.482441e+01	1.136430e+02	434
2.170000e+05	6.772027e+01	2.939557e+02	8.588059e-03	2.627244e-01	1.053820e+01	1.715580e-01	-7.482441e+01	1.136414e+02	435
2.175000e+05	6.772027e+01	2.939409e+02	8.586141e-03	2.627025e-01	1.053721e+01	1.715415e-01	-7.482441e+01	1.136397e+02	436
2.180000e+05	6.772027e+01	2.939259e+02	8.584226e-03	2.626806e-01	1.053622e+01	1.715250e-01	-7.482441e+01	1.136380e+02	437
2.185000e+05	6.772027e+01	2.939106e+02	8.582314e-03	2.626587e-01	1.053523e+01	1.715085e-01	-7.482441e+01	1.136363e+02	438
2.190000e+05	6.772027e+01	2.938950e+02	8.580404e-03	2.626368e-01	1.053424e+01	1.714920e-01	-7.482441e+01	1.136346e+02	439
2.195000e+05	6.772027e+01	2.938792e+02	8.578498e-03	2.626149e-01	1.053325e+01	1.714756e-01	-7.482441e+01	1.136329e+02	440
2.200000e+05	6.771526e+01	2.938632e+02	8.576594e-03	2.625931e-01	1.053226e+01	1.714591e-01	-7.482441e+01	1.136313e+02	441
2.205000e+05	6.771526e+01	2.938469e+02	8.574693e-03	2.625713e-01	1.053128e+01	1.714427e-01	-7.482441e+01	1.136296e+02	442
2.210000e+05	6.771526e+01	2.938304e+02	8.572795e-03	2.625494e-01	1.053029e+01	1.714263e-01	-7.482441e+01	1.136279e+02	443
2.215000e+05	6.771526e+01	2.938136e+02	8.570900e-03	2.625276e-01	1.052930e+01	1.714098e-01	-7.482441e+01	1.136262e+02	444
2.220000e+05	6.771526e+01	2.937965e+02	8.569008e-03	2.625058e-01	1.052832e+01	1.713934e-01	-7.482441e+01	1.136245e+02	445
2.225000e+05	6.771526e+01	2.937793e+02	8.567118e-03	2.624840e-01	1.052733e+01	1.713770e-01	-7.482441e+01	1.136228e+02	446
2.230000e+05	6.771526e+01	2.937617e+02	8.565231e-03	2.624623e-01	1.052635e+01	1.713607e-01	-7.482441e+01	1.136211e+02	447
2.235000e+05	6.771526e+01	2.937440e+02	8.563348e-03	2.624405e-01	1.052536e+01	1.713443e-01	-7.482441e+01	1.136194e+02	448
2.240000e+05	6.771526e+01	2.937259e+02	8.561467e-03	2.624188e-01	1.052438e+01	1.713279e-01	-7.482441e+01	1.136177e+02	449
2.245000e+05	6.771526e+01	2.937077e+02	8.559588e-03	2.623970e-01	1.052340e+01	1.713116e-01	-7.482441e+01	1.136160e+02	450
2.250000e+05	6.771026e+01	2.936892e+02	8.557713e-03	2.623753e-01	1.052241e+01	1.712952e-01	-7.482441e+01	1.136143e+02	451
2.255000e+05	6.771026e+01	2.936704e+02	8.555840e-03	2.623536e-01	1.052143e+01	1.712789e-01	-7.482441e+01	1.136126e+02	452
2.260000e+05	6.771026e+01	2.936514e+02	8.553971e-03	2.623320e-01	1.052045e+01	1.712626e-01	-7.482441e+01	1.136109e+02	453
2.265000e+05	6.771026e+01	2.936322e+02	8.552104e-03	2.623103e-01	1.051947e+01	1.712463e-01	-7.482441e+01	1.136092e+02	454
2.270000e+05	6.771026e+01	2.936127e+02	8.550240e-03	2.622886e-01	1.051849e+01	1.712300e-01	-7.482441e+01	1.136075e+02	455
2.275000e+05	6.771026e+01	2.935929e+02	8.548378e-03	2.622670e-01	1.051751e+01	1.712137e-01	-7.482441e+01	1.136058e+02	456
2.280000e+05	6.771026e+01	2.935730e+02	8.546520e-03	2.622454e-01	1.051653e+01	1.711975e-01	-7.482441e+01	1.136041e+02	457
2.285000e+05	6.771026e+01	2.935527e+02	8.544664e-03	2.622238e-01	1.051555e+01	1.711812e-01	-7.482441e+01	1.136023e+02	458
2.290000e+05	6.771026e+01	2.935323e+02	8.542811e-03	2.622022e-01	1.051457e+01	1.711650e-01	-7.482441e+01	1.136006e+02	459
2.295000e+05	6.771026e+01	2.935116e+02	8.540960e-03	2.621806e-01	1.051359e+01	1.711487e-01	-7.482441e+01	1.135989e+02	460
2.300000e+05	6.771026e+01	2.934906e+02	8.539113e-03	2.621590e-01	1.051261e+01	1.711325e-01	-7.482441e+01	1.135972e+02	461
2.305000e+05	6.770526e+01	2.934694e+02	8.537268e-03	2.621375e-01	1.051164e+01	1.711163e-01	-7.482441e+01	1.135955e+02	462
2.310000e+05	6.770526e+01	2.934480e+02	8.535426e-03	2.621159e-01	1.051066e+01	1.711001e-01	-7.482441e+01	1.135938e+02	463
2.315000e+05	6.770526e+01	2.934263e+02	8.533586e-03	2.620944e-01	1.050968e+01	1.710839e-01	-7.482441e+01	1.135920e+02	464
2.320000e+05	6.770526e+01	2.934044e+02	8.531750e-03	2.620729e-01	1.050871e+01	1.710677e-01	-7.482441e+01	1.135903e+02	465
2.325000e+05	6.770526e+01	2.933822e+02	8.529916e-03	2.620514e-01	1.050773e+01	1.710515e-01	-7.482441e+01	1.135886e+02	466
2.330000e+05	6.770526e+01	2.933598e+02	8.528085e-03	2.620299e-01	1.050676e+01	1.710354e-01	-7.482441e+01	1.135869e+02	467
2.335000e+05	6.770526e+01	2.933371e+02	8.526256e-03	2.620085e-01	1.050578e+01	1.710192e-01	-7.482441e+01	1.135851e+02	468
2.340000e+05	6.770526e+01	2.933142e+02	8.524430e-03	2.619870e-01	1.050481e+01	1.710031e-01	-7.482441e+01	1.135834e+02	469
2.345000e+05	6.770526e+01	2.932911e+02	8.522607e-03	2.619656e-01	1.050383e+01	1.709870e-01	-7.482441e+01	1.135817e+02	470
2.350000e+05	6.770526e+01	2.932677e+02	8.520786e-03	2.619442e-01	1.050286e+01	1.709709e-01	-7.482441e+01	1.135800e+02	471
2.355000e+05	6.770526e+01	2.932441e+02	8.518969e-03	2.619228e-01	1.050189e+01	1.709548e-01	-7.482441e+01	1.135782e+02	472
2.360000e+05	6.770526e+01	2.932202e+02	8.517153e-03	2.619014e-01	1.050092e+01	1.709387e-01	-7.482441e+01	1.135765e+02	473
2.365000e+05	6.770026e+01	2.931961e+02	8.515341e-03	2.618800e-01	1.049994e+01	1.709226e-01	-7.482441e+01	1.135748e+02	474
2.370000e+05	6.770526e+01	2.931768e+02	8.513531e-03	2.618586e-01	1.049897e+01	1.709066e-01	-7.482441e+01	1.135731e+02	475
2.375000e+05	6.770526e+01	2.931698e+02	8.511724e-03	2.618373e-01	1.049800e+01	1.708905e-01	-7.482441e+01	1.135713e+02	476
2.380000e+05	6.770526e+01	2.931626e+02	8.509919e-03	2.618160e-01	1.049703e+01	1.708745e-01	-7.482441e+01	1.135696e+02	477
2.385000e+05	6.770526e+01	2.931551e+02	8.508117e-03	2.617946e-01	1.049606e+01	1.708584e-01	-7.482441e+01	1.135679e+02	478
2.390000e+05	6.770526e+01	2.931474e+02	8.506318e-03	2.617733e-01	1.049509e+01	1.708424e-01	-7.482441e+01	1.135661e+02	479
2.395000e+05	6.770526e+01	2.931394e+02	8.504521e-03	2.617521e-01	1.049412e+01	1.708264e-01	-7.482441e+01	1.135644e+02	480
2.400000e+05	6.770526e+01	2.931311e+02	8.502727e-03	2.617308e-01	1.049316e+01	1.708104e-01	-7.482441e+01	1.135626e+02	481
2.405000e+05	6.770526e+01	2.931226e+02	8.500935e-03	2.617095e-01	1.049219e+01	1.707944e-01	-7.482441e+01	1.135609e+02	482
2.410000e+05	6.770526e+01	2.931139e+02	8.499146e-03	2.616883e-01	1.049122e+01	1.707784e-01	-7.482441e+01	1.135592e+02	483
2.415000e+05	6.770526e+01	2.931049e+02	8.497360e-03	2.616671e-01	1.049026e+01	1.707625e-01	-7.482441e+01	1.135574e+02	484
2.420000e+05	6.770526e+01	2.930956e+02	8.495576e-03	2.616458e-01	1.048929e+01	1.707465e-01	-7.482441e+01	1.135557e+02	485
2.425000e+05	6.770026e+01	2.930861e+02	8.493795e-03	2.616247e-01	1.048832e+01	1.707306e-01	-7.482441e+01	1.135539e+02	486
2.430000e+05	6.770026e+01	2.930764e+02	8.492017e-03	2.616035e-01	1.048736e+01	1.707147e-01	-7.482441e+01	1.135522e+02	487
2.435000e+05	6.770026e+01	2.930664e+02	8.490241e-03	2.615823e-01	1.048639e+01	1.706988e-01	-7.482441e+01	1.135504e+02	488
2.440000e+05	6.770026e+01	2.930562e+02	8.488467e-03	2.615612e-01	1.048543e+01	1.706829e-01	-7.482441e+01	1.135487e+02	489
2.445000e+05	6.770026e+01	2.930457e+02	8.486696e-03	2.615400e-01	1.048447e+01	1.706670e-01	-7.482441e+01	1.135469e+02	490
2.450000e+05	6.770026e+01	2.930349e+02	8.484928e-03	2.615189e-01	1.048350e+01	1.706511e-01	-7.482441e+01	1.135452e+02	491
2.455000e+05	6.770026e+01	2.930240e+02	8.483162e-03	2.614978e-01	1.048254e+01	1.706352e-01	-7.482441e+01	1.135434e+02	492
2.460000e+05	6.770026e+01	2.930127e+02	8.481399e-03	2.614767e-01	1.048158e+01	1.706194e-01	-7.482441e+01	1.135417e+02	493
2.465000e+05	6.770026e+01	2.930012e+02	8.479639e-03	2.614556e-01	1.048062e+01	1.706035e-01	-7.482441e+01	1.135399e+02	494
2.470000e+05	6.770026e+01	2.929895e+02	8.477881e-03	2.614346e-01	1.047966e+01	1.705877e-01	-7.482441e+01	1.135381e+02	495
2.475000e+05	6.770026e+01	2.929775e+02	8.476125e-03	2.614135e-01	1.047870e+01	1.705719e-01	-7.482441e+01	1.135364e+02	496
2.480000e+05	6.770026e+01	2.929653e+02	8.474372e-03	2.613925e-01	1.047774e+01	1.705561e-01	-7.482441e+01	1.135346e+02	497
2.485000e+05	6.769526e+01	2.929528e+02	8.472622e-03	2.613715e-01	1.047678e+01	1.705403e-01	-7.482441e+01	1.135329e+02	498
2.490000e+05	6.769526e+01	2.929401e+02	8.470874e-03	2.613505e-01	1.047582e+01	1.705245e-01	-7.482441e+01	1.135311e+02	499
2.495000e+05	6.769526e+01	2.929272e+02	8.469128e-03	2.613295e-01	1.047486e+01	1.705087e-01	-7.482441e+01	1.135293e+02	500
2.500000e+05	6.769526e+01	2.929139e+02	8.467385e-03	2.613085e-01	1.047390e+01	1.704929e-01	-7.482441e+01	1.135275e+02	501
2.505000e+05	6.769526e+01	2.929005e+02	8.465645e-03	2.612876e-01	1.047294e+01	1.704772e-01	-7.482441e+01	1.135258e+02	502
2.510000e+05	6.769526e+01	2.928868e+02	8.463907e-03	2.612667e-01	1.047199e+01	1.704614e-01	-7.482441e+01	1.135240e+02	503
2.515000e+05	6.769526e+01	2.928728e+02	8.462172e-03	2.612457e-01	1.047103e+01	1.704457e-01	-7.482441e+01	1.135222e+02	504
2.520000e+05	6.769526e+01	2.928586e+02	8.460439e-03	2.612248e-01	1.047007e+01	1.704300e-01	-7.482441e+01	1.135205e+02	505
2.525000e+05	6.769526e+01	2.928442e+02	8.458709e-03	2.612039e-01	1.046912e+01	1.704143e-01	-7.482441e+01	1.135187e+02	506
2.530000e+05	6.769526e+01	2.928295e+02	8.456981e-03	2.611831e-01	1.046816e+01	1.703986e-01	-7.482441e+01	1.135169e+02	507
2.535000e+05	6.769526e+01	2.928146e+02	8.455256e-03	2.611622e-01	1.046721e+01	1.703829e-01	-7.482441e+01	1.135151e+02	508
2.540000e+05	6.769526e+01	2.927994e+02	8.453533e-03	2.611414e-01	1.046626e+01	1.703673e-01	-7.482441e+01	1.135133e+02	509
2.545000e+05	6.769526e+01	2.927839e+02	8.451812e-03	2.611205e-01	1.046530e+01	1.703516e-01	-7.482441e+01	1.135116e+02	510
2.550000e+05	6.769526e+01	2.927683e+02	8.450095e-03	2.610997e-01	1.046435e+01	1.703359e-01	-7.482441e+01	1.135098e+02	511
2.555000e+05	6.769026e+01	2.927524e+02	8.448379e-03	2.610789e-01	1.046340e+01	1.703203e-01	-7.482441e+01	1.135080e+02	512
2.560000e+05	6.769026e+01	2.927362e+02	8.446666e-03	2.610581e-01	1.046245e+01	1.703047e-01	-7.482441e+01	1.135062e+02	513
2.565000e+05	6.769026e+01	2.927198e+02	8.444956e-03	2.610374e-01	1.046149e+01	1.702891e-01	-7.482441e+01	1.135044e+02	514
2.570000e+05	6.769026e+01	2.927031e+02	8.443248e-03	2.610166e-01	1.046054e+01	1.702735e-01	-7.482441e+01	1.135026e+02	515
2.575000e+05	6.769026e+01	2.926863e+02	8.441542e-03	2.609959e-01	1.045959e+01	1.702579e-01	-7.482441e+01	1.135008e+02	516
2.580000e+05	6.769026e+01	2.926691e+02	8.439839e-03	2.609752e-01	1.045864e+01	1.702423e-01	-7.482441e+01	1.134991e+02	517
2.585000e+05	6.769026e+01	2.926517e+02	8.438139e-03	2.609545e-01	1.045770e+01	1.702268e-01	-7.482441e+01	1.134973e+02	518
2.590000e+05	6.769026e+01	2.926341e+02	8.436441e-03	2.609338e-01	1.045675e+01	1.702112e-01	-7.482441e+01	1.134955e+02	519
2.595000e+05	6.769026e+01	2.926162e+02	8.434745e-03	2.609131e-01	1.045580e+01	1.701957e-01	-7.482441e+01	1.134937e+02	520
2.600000e+05	6.769026e+01	2.925981e+02	8.433052e-03	2.608924e-01	1.045485e+01	1.701802e-01	-7.482441e+01	1.134919e+02	521
2.605000e+05	6.769026e+01	2.925798e+02	8.431361e-03	2.608718e-01	1.045390e+01	1.701646e-01	-7.482441e+01	1.134901e+02	522
2.610000e+05	6.769026e+01	2.925612e+02	8.429673e-03	2.608512e-01	1.045296e+01	1.701491e-01	-7.482441e+01	1.134883e+02	523
2.615000e+05	6.769026e+01	2.925424e+02	8.427987e-03	2.608306e-01	1.045201e+01	1.701336e-01	-7.482441e+01	1.134865e+02	524
2.620000e+05	6.769026e+01	2.925233e+02	8.426303e-03	2.608100e-01	1.045107e+01	1.701182e-01	-7.482441e+01	1.134847e+02	525
2.625000e+05	6.768526e+01	2.925040e+02	8.424622e-03	2.607894e-01	1.045012e+01	1.701027e-01	-7.482441e+01	1.134829e+02	526
2.630000e+05	6.768526e+01	2.924844e+02	8.422943e-03	2.607688e-01	1.044918e+01	1.700872e-01	-7.482441e+01	1.134811e+02	527
2.635000e+05	6.768526e+01	2.924646e+02	8.421267e-03	2.607483e-01	1.044823e+01	1.700718e-01	-7.482441e+01	1.134792e+02	528
2.640000e+05	6.768526e+01	2.924446e+02	8.419593e-03	2.607278e-01	1.044729e+01	1.700564e-01	-7.482441e+01	1.134774e+02	529
2.645000e+05	6.768526e+01	2.924243e+02	8.417921e-03	2.607072e-01	1.044635e+01	1.700410e-01	-7.482441e+01	1.134756e+02	530
2.650000e+05	6.768526e+01	2.924037e+02	8.416252e-03	2.606867e-01	1.044541e+01	1.700256e-01	-7.482441e+01	1.134738e+02	531
2.655000e+05	6.768526e+01	2.923830e+02	8.414585e-03	2.606663e-01	1.044446e+01	1.700102e-01	-7.482441e+01	1.134720e+02	532
2.660000e+05	6.768526e+01	2.923620e+02	8.412921e-03	2.606458e-01	1.044352e+01	1.699948e-01	-7.482441e+01	1.134702e+02	533
2.665000e+05	6.768526e+01	2.923407e+02	8.411259e-03	2.606253e-01	1.044258e+01	1.699794e-01	-7.482441e+01	1.134684e+02	534
2.670000e+05	6.768526e+01	2.923192e+02	8.409599e-03	2.606049e-01	1.044164e+01	1.699640e-01	-7.482441e+01	1.134665e+02	535
2.675000e+05	6.768526e+01	2.922975e+02	8.407942e-03	2.605845e-01	1.044070e+01	1.699487e-01	-7.482441e+01	1.134647e+02	536
2.680000e+05	6.768526e+01	2.922756e+02	8.406287e-03	2.605641e-01	1.043976e+01	1.699334e-01	-7.482441e+01	1.134629e+02	537
2.685000e+05	6.768526e+01	2.922533e+02	8.404634e-03	2.605437e-01	1.043882e+01	1.699180e-01	-7.482441e+01	1.134611e+02	538
2.690000e+05	6.768526e+01	2.922309e+02	8.402984e-03	2.605233e-01	1.043789e+01	1.699027e-01	-7.482441e+01	1.134593e+02	539
2.695000e+05	6.768026e+01	2.922082e+02	8.401336e-03	2.605030e-01	1.043695e+01	1.698874e-01	-7.482441e+01	1.134574e+02	540
2.700000e+05	6.768026e+01	2.921853e+02	8.399690e-03	2.604826e-01	1.043601e+01	1.698722e-01	-7.482441e+01	1.134556e+02	541
2.705000e+05	6.768026e+01	2.921621e+02	8.398047e-03	2.604623e-01	1.043508e+01	1.698569e-01	-7.482441e+01	1.134538e+02	542
2.710000e+05	6.768026e+01	2.921388e+02	8.396406e-03	2.604420e-01	1.043414e+01	1.698416e-01	-7.482441e+01	1.134519e+02	543
2.715000e+05	6.768026e+01	2.921151e+02	8.394767e-03	2.604217e-01	1.043321e+01	1.698264e-01	-7.482441e+01	1.134501e+02	544
2.720000e+05	6.768026e+01	2.920913e+02	8.393130e-03	2.604014e-01	1.043227e+01	1.698111e-01	-7.482441e+01	1.134483e+02	545
2.725000e+05	6.768026e+01	2.920671e+02	8.391496e-03	2.603812e-01	1.043134e+01	1.697959e-01	-7.482441e+01	1.134464e+02	546
2.730000e+05	6.768026e+01	2.920428e+02	8.389864e-03	2.603609e-01	1.043040e+01	1.697807e-01	-7.482441e+01	1.134446e+02	547
2.735000e+05	6.768026e+01	2.920182e+02	8.388235e-03	2.603407e-01	1.042947e+01	1.697655e-01	-7.482441e+01	1.134428e+02	548
2.740000e+05	6.768526e+01	2.919981e+02	8.386607e-03	2.603205e-01	1.042854e+01	1.697503e-01	-7.482441e+01	1.134409e+02	549
2.745000e+05	6.768526e+01	2.919904e+02	8.384982e-03	2.603003e-01	1.042761e+01	1.697351e-01	-7.482441e+01	1.134391e+02	550
2.750000e+05	6.768526e+01	2.919825e+02	8.383359e-03	2.602801e-01	1.042667e+01	1.697200e-01	-7.482441e+01	1.134372e+02	551
2.755000e+05	6.768526e+01	2.919743e+02	8.381739e-03	2.602599e-01	1.042574e+01	1.697048e-01	-7.482441e+01	1.134354e+02	552
2.760000e+05	6.768526e+01	2.919659e+02	8.380121e-03	2.602398e-01	1.042481e+01	1.696897e-01	-7.482441e+01	1.134335e+02	553
2.765000e+05	6.768526e+01	2.919572e+02	8.378505e-03	2.602196e-01	1.042388e+01	1.696745e-01	-7.482441e+01	1.134317e+02	554
2.770000e+05	6.768026e+01	2.919482e+02	8.376891e-03	2.601995e-01	1.042295e+01	1.696594e-01	-7.482441e+01	1.134298e+02	555
2.775000e+05	6.768026e+01	2.919391e+02	8.375279e-03	2.601794e-01	1.042202e+01	1.696443e-01	-7.482441e+01	1.134280e+02	556
2.780000e+05	6.768026e+01	2.919297e+02	8.373670e-03	2.601593e-01	1.042110e+01	1.696292e-01	-7.482441e+01	1.134261e+02	557
2.785000e+05	6.768026e+01	2.919200e+02	8.372063e-03	2.601393e-01	1.042017e+01	1.696141e-01	-7.482441e+01	1.134243e+02	558
