2.790000e+05	5.379504e+01	2.846773e+02	7.335299e-03	3.131195e-01	1.133565e+01	2.084583e-01	-8.218989e+01	1.195904e+02	559
2.795000e+05	5.379504e+01	2.846686e+02	7.336993e-03	3.131577e-01	1.133694e+01	2.084851e-01	-8.218989e+01	1.195888e+02	560
2.800000e+05	5.379004e+01	2.846610e+02	7.338689e-03	3.131959e-01	1.133823e+01	2.085119e-01	-8.218989e+01	1.195871e+02	561
2.805000e+05	5.379004e+01	2.846537e+02	7.340387e-03	3.132341e-01	1.133952e+01	2.085386e-01	-8.218989e+01	1.195853e+02	562
2.810000e+05	5.378504e+01	2.846451e+02	7.342082e-03	3.132723e-01	1.134081e+01	2.085654e-01	-8.218989e+01	1.195837e+02	563
2.815000e+05	5.378504e+01	2.846367e+02	7.343778e-03	3.133104e-01	1.134209e+01	2.085921e-01	-8.218989e+01	1.195820e+02	564
2.820000e+05	5.378004e+01	2.846282e+02	7.345475e-03	3.133485e-01	1.134338e+01	2.086188e-01	-8.218989e+01	1.195803e+02	565
2.825000e+05	5.378004e+01	2.846195e+02	7.347171e-03	3.133865e-01	1.134466e+01	2.086454e-01	-8.218989e+01	1.195786e+02	566
2.830000e+05	5.377504e+01	2.846107e+02	7.348868e-03	3.134245e-01	1.134594e+01	2.086721e-01	-8.218989e+01	1.195770e+02	567
2.835000e+05	5.377004e+01	2.846016e+02	7.350564e-03	3.134625e-01	1.134722e+01	2.086987e-01	-8.218989e+01	1.195753e+02	568
2.840000e+05	5.377004e+01	2.845937e+02	7.352263e-03	3.135005e-01	1.134850e+01	2.087253e-01	-8.218989e+01	1.195735e+02	569
2.845000e+05	5.376504e+01	2.845834e+02	7.353959e-03	3.135384e-01	1.134978e+01	2.087519e-01	-8.218989e+01	1.195719e+02	570
2.850000e+05	5.376504e+01	2.845731e+02	7.355655e-03	3.135763e-01	1.135105e+01	2.087784e-01	-8.218989e+01	1.195702e+02	571
2.855000e+05	5.376004e+01	2.845633e+02	7.357352e-03	3.136141e-01	1.135233e+01	2.088049e-01	-8.218989e+01	1.195685e+02	572
2.860000e+05	5.376004e+01	2.845581e+02	7.359055e-03	3.136519e-01	1.135360e+01	2.088315e-01	-8.218989e+01	1.195666e+02	573
2.865000e+05	5.376004e+01	2.845705e+02	7.360746e-03	3.136897e-01	1.135487e+01	2.088579e-01	-8.218989e+01	1.195652e+02	574
2.870000e+05	5.376004e+01	2.845765e+02	7.362443e-03	3.137274e-01	1.135614e+01	2.088844e-01	-8.218989e+01	1.195635e+02	575
2.875000e+05	5.375504e+01	2.845822e+02	7.364140e-03	3.137651e-01	1.135741e+01	2.089108e-01	-8.218989e+01	1.195619e+02	576
2.880000e+05	5.375004e+01	2.845872e+02	7.365837e-03	3.138028e-01	1.135868e+01	2.089372e-01	-8.218989e+01	1.195602e+02	577
2.885000e+05	5.375004e+01	2.845928e+02	7.367534e-03	3.138405e-01	1.135995e+01	2.089636e-01	-8.218989e+01	1.195585e+02	578
2.890000e+05	5.374504e+01	2.845977e+02	7.369232e-03	3.138781e-01	1.136121e+01	2.089900e-01	-8.218989e+01	1.195568e+02	579
2.895000e+05	5.374504e+01	2.846026e+02	7.370929e-03	3.139156e-01	1.136248e+01	2.090164e-01	-8.218989e+01	1.195552e+02	580
2.900000e+05	5.374004e+01	2.846070e+02	7.372627e-03	3.139532e-01	1.136374e+01	2.090427e-01	-8.218989e+01	1.195535e+02	581
2.905000e+05	5.374004e+01	2.846115e+02	7.374325e-03	3.139907e-01	1.136500e+01	2.090690e-01	-8.218989e+01	1.195518e+02	582
2.910000e+05	5.373504e+01	2.846151e+02	7.376023e-03	3.140282e-01	1.136626e+01	2.090953e-01	-8.218989e+01	1.195501e+02	583
2.915000e+05	5.373504e+01	2.846196e+02	7.377720e-03	3.140656e-01	1.136752e+01	2.091215e-01	-8.218989e+01	1.195485e+02	584
2.920000e+05	5.373004e+01	2.846231e+02	7.379419e-03	3.141030e-01	1.136878e+01	2.091477e-01	-8.218989e+01	1.195468e+02	585
2.925000e+05	5.373004e+01	2.846266e+02	7.381117e-03	3.141404e-01	1.137003e+01	2.091739e-01	-8.218989e+01	1.195451e+02	586
2.930000e+05	5.372504e+01	2.846244e+02	7.382823e-03	3.141777e-01	1.137129e+01	2.092001e-01	-8.218989e+01	1.195432e+02	587
2.935000e+05	5.372004e+01	2.846334e+02	7.384513e-03	3.142150e-01	1.137254e+01	2.092263e-01	-8.218989e+01	1.195418e+02	588
2.940000e+05	5.372004e+01	2.846363e+02	7.386212e-03	3.142523e-01	1.137380e+01	2.092524e-01	-8.218989e+01	1.195402e+02	589
2.945000e+05	5.371504e+01	2.846390e+02	7.387911e-03	3.142895e-01	1.137505e+01	2.092786e-01	-8.218989e+01	1.195385e+02	590
2.950000e+05	5.371504e+01	2.846408e+02	7.389611e-03	3.143267e-01	1.137630e+01	2.093047e-01	-8.218989e+01	1.195368e+02	591
2.955000e+05	5.371004e+01	2.846437e+02	7.391309e-03	3.143639e-01	1.137754e+01	2.093307e-01	-8.218989e+01	1.195352e+02	592
2.960000e+05	5.371004e+01	2.846459e+02	7.393008e-03	3.144010e-01	1.137879e+01	2.093568e-01	-8.218989e+01	1.195335e+02	593
2.965000e+05	5.370504e+01	2.846478e+02	7.394707e-03	3.144381e-01	1.138004e+01	2.093828e-01	-8.218989e+01	1.195319e+02	594
2.970000e+05	5.370504e+01	2.846495e+02	7.396407e-03	3.144752e-01	1.138128e+01	2.094088e-01	-8.218989e+01	1.195302e+02	595
2.975000e+05	5.370004e+01	2.846510e+02	7.398106e-03	3.145122e-01	1.138252e+01	2.094348e-01	-8.218989e+01	1.195285e+02	596
2.980000e+05	5.370004e+01	2.846523e+02	7.399806e-03	3.145492e-01	1.138377e+01	2.094608e-01	-8.218989e+01	1.195269e+02	597
2.985000e+05	5.369504e+01	2.846534e+02	7.401506e-03	3.145862e-01	1.138501e+01	2.094867e-01	-8.218989e+01	1.195252e+02	598
2.990000e+05	5.369504e+01	2.846543e+02	7.403206e-03	3.146231e-01	1.138624e+01	2.095126e-01	-8.218989e+01	1.195236e+02	599
2.995000e+05	5.369004e+01	2.846548e+02	7.404907e-03	3.146600e-01	1.138748e+01	2.095385e-01	-8.218989e+01	1.195219e+02	600
3.000000e+05	5.369004e+01	2.846553e+02	7.406607e-03	3.146969e-01	1.138872e+01	2.095644e-01	-8.218989e+01	1.195203e+02	601
3.005000e+05	5.368504e+01	2.846557e+02	7.408308e-03	3.147337e-01	1.138995e+01	2.095902e-01	-8.218989e+01	1.195186e+02	602
3.010000e+05	5.368004e+01	2.846557e+02	7.410009e-03	3.147705e-01	1.139119e+01	2.096161e-01	-8.218989e+01	1.195170e+02	603
3.015000e+05	5.368004e+01	2.846556e+02	7.411710e-03	3.148073e-01	1.139242e+01	2.096419e-01	-8.218989e+01	1.195153e+02	604
3.020000e+05	5.367504e+01	2.846543e+02	7.413414e-03	3.148440e-01	1.139365e+01	2.096677e-01	-8.218989e+01	1.195136e+02	605
3.025000e+05	5.367504e+01	2.846547e+02	7.415113e-03	3.148807e-01	1.139488e+01	2.096934e-01	-8.218989e+01	1.195120e+02	606
3.030000e+05	5.367004e+01	2.846540e+02	7.416815e-03	3.149174e-01	1.139611e+01	2.097192e-01	-8.218989e+01	1.195104e+02	607
3.035000e+05	5.367004e+01	2.846530e+02	7.418517e-03	3.149540e-01	1.139734e+01	2.097449e-01	-8.218989e+01	1.195087e+02	608
3.040000e+05	5.366504e+01	2.846519e+02	7.420219e-03	3.149906e-01	1.139857e+01	2.097706e-01	-8.218989e+01	1.195071e+02	609
3.045000e+05	5.366504e+01	2.846505e+02	7.421922e-03	3.150272e-01	1.139979e+01	2.097963e-01	-8.218989e+01	1.195054e+02	610
3.050000e+05	5.366004e+01	2.846490e+02	7.423625e-03	3.150637e-01	1.140101e+01	2.098219e-01	-8.218989e+01	1.195038e+02	611
3.055000e+05	5.366004e+01	2.846471e+02	7.425329e-03	3.151002e-01	1.140224e+01	2.098475e-01	-8.218989e+01	1.195021e+02	612
3.060000e+05	5.365504e+01	2.846453e+02	7.427031e-03	3.151367e-01	1.140346e+01	2.098731e-01	-8.218989e+01	1.195005e+02	613
3.065000e+05	5.365504e+01	2.846432e+02	7.428734e-03	3.151731e-01	1.140468e+01	2.098987e-01	-8.218989e+01	1.194989e+02	614
3.070000e+05	5.365004e+01	2.846408e+02	7.430438e-03	3.152095e-01	1.140590e+01	2.099243e-01	-8.218989e+01	1.194973e+02	615
3.075000e+05	5.365004e+01	2.846382e+02	7.432142e-03	3.152459e-01	1.140711e+01	2.099498e-01	-8.218989e+01	1.194956e+02	616
3.080000e+05	5.364504e+01	2.846355e+02	7.433846e-03	3.152823e-01	1.140833e+01	2.099753e-01	-8.218989e+01	1.194940e+02	617
3.085000e+05	5.364504e+01	2.846326e+02	7.435551e-03	3.153186e-01	1.140954e+01	2.100008e-01	-8.218989e+01	1.194924e+02	618
3.090000e+05	5.364004e+01	2.846294e+02	7.437258e-03	3.153548e-01	1.141076e+01	2.100263e-01	-8.218989e+01	1.194907e+02	619
3.095000e+05	5.364004e+01	2.846260e+02	7.438968e-03	3.153911e-01	1.141197e+01	2.100518e-01	-8.218989e+01	1.194889e+02	620
3.100000e+05	5.363504e+01	2.846225e+02	7.440667e-03	3.154273e-01	1.141318e+01	2.100772e-01	-8.218989e+01	1.194875e+02	621
3.105000e+05	5.363504e+01	2.846188e+02	7.442372e-03	3.154634e-01	1.141439e+01	2.101026e-01	-8.218989e+01	1.194858e+02	622
3.110000e+05	5.363004e+01	2.846148e+02	7.444078e-03	3.154996e-01	1.141560e+01	2.101280e-01	-8.218989e+01	1.194842e+02	623
3.115000e+05	5.363004e+01	2.846107e+02	7.445785e-03	3.155357e-01	1.141681e+01	2.101534e-01	-8.218989e+01	1.194826e+02	624
3.120000e+05	5.362504e+01	2.846065e+02	7.447493e-03	3.155717e-01	1.141801e+01	2.101787e-01	-8.218989e+01	1.194809e+02	625
3.125000e+05	5.362504e+01	2.846023e+02	7.449202e-03	3.156078e-01	1.141922e+01	2.102040e-01	-8.218989e+01	1.194792e+02	626
3.130000e+05	5.362004e+01	2.845971e+02	7.450906e-03	3.156438e-01	1.142042e+01	2.102293e-01	-8.218989e+01	1.194777e+02	627
3.135000e+05	5.362004e+01	2.845922e+02	7.452613e-03	3.156798e-01	1.142162e+01	2.102546e-01	-8.218989e+01	1.194761e+02	628
3.140000e+05	5.361504e+01	2.845871e+02	7.454322e-03	3.157157e-01	1.142283e+01	2.102799e-01	-8.218989e+01	1.194745e+02	629
3.145000e+05	5.361504e+01	2.845817e+02	7.456030e-03	3.157516e-01	1.142403e+01	2.103051e-01	-8.218989e+01	1.194729e+02	630
3.150000e+05	5.361004e+01	2.845762e+02	7.457738e-03	3.157875e-01	1.142522e+01	2.103303e-01	-8.218989e+01	1.194712e+02	631
3.155000e+05	5.361004e+01	2.845705e+02	7.459447e-03	3.158233e-01	1.142642e+01	2.103555e-01	-8.218989e+01	1.194696e+02	632
3.160000e+05	5.360504e+01	2.845646e+02	7.461157e-03	3.158591e-01	1.142762e+01	2.103807e-01	-8.218989e+01	1.194680e+02	633
3.165000e+05	5.360504e+01	2.845585e+02	7.462866e-03	3.158949e-01	1.142881e+01	2.104058e-01	-8.218989e+01	1.194664e+02	634
3.170000e+05	5.360004e+01	2.845522e+02	7.464576e-03	3.159306e-01	1.143001e+01	2.104309e-01	-8.218989e+01	1.194648e+02	635
3.175000e+05	5.360004e+01	2.845457e+02	7.466287e-03	3.159664e-01	1.143120e+01	2.104560e-01	-8.218989e+01	1.194631e+02	636
3.180000e+05	5.359504e+01	2.845390e+02	7.467998e-03	3.160020e-01	1.143239e+01	2.104811e-01	-8.218989e+01	1.194615e+02	637
3.185000e+05	5.359504e+01	2.845324e+02	7.469709e-03	3.160377e-01	1.143358e+01	2.105062e-01	-8.218989e+01	1.194599e+02	638
3.190000e+05	5.359004e+01	2.845251e+02	7.471420e-03	3.160733e-01	1.143477e+01	2.105312e-01	-8.218989e+01	1.194583e+02	639
3.195000e+05	5.359004e+01	2.845178e+02	7.473133e-03	3.161089e-01	1.143596e+01	2.105562e-01	-8.218989e+01	1.194567e+02	640
3.200000e+05	5.358504e+01	2.845103e+02	7.474845e-03	3.161444e-01	1.143714e+01	2.105812e-01	-8.218989e+01	1.194551e+02	641
3.205000e+05	5.358504e+01	2.845027e+02	7.476558e-03	3.161799e-01	1.143833e+01	2.106062e-01	-8.218989e+01	1.194535e+02	642
3.210000e+05	5.358004e+01	2.844954e+02	7.478272e-03	3.162154e-01	1.143951e+01	2.106312e-01	-8.218989e+01	1.194518e+02	643
3.215000e+05	5.358004e+01	2.844887e+02	7.479988e-03	3.162509e-01	1.144070e+01	2.106561e-01	-8.218989e+01	1.194501e+02	644
3.220000e+05	5.357504e+01	2.844785e+02	7.481698e-03	3.162863e-01	1.144188e+01	2.106810e-01	-8.218989e+01	1.194486e+02	645
3.225000e+05	5.357504e+01	2.844701e+02	7.483413e-03	3.163217e-01	1.144306e+01	2.107059e-01	-8.218989e+01	1.194470e+02	646
3.230000e+05	5.357004e+01	2.844652e+02	7.485134e-03	3.163570e-01	1.144424e+01	2.107308e-01	-8.218989e+01	1.194452e+02	647
3.235000e+05	5.357004e+01	2.844527e+02	7.486843e-03	3.163923e-01	1.144542e+01	2.107556e-01	-8.218989e+01	1.194438e+02	648
3.240000e+05	5.356504e+01	2.844437e+02	7.488559e-03	3.164276e-01	1.144659e+01	2.107804e-01	-8.218989e+01	1.194422e+02	649
3.245000e+05	5.356504e+01	2.844345e+02	7.490275e-03	3.164629e-01	1.144777e+01	2.108052e-01	-8.218989e+01	1.194406e+02	650
3.250000e+05	5.356004e+01	2.844270e+02	7.491994e-03	3.164981e-01	1.144894e+01	2.108300e-01	-8.218989e+01	1.194389e+02	651
3.255000e+05	5.356004e+01	2.844155e+02	7.493709e-03	3.165333e-01	1.145012e+01	2.108548e-01	-8.218989e+01	1.194374e+02	652
3.260000e+05	5.356004e+01	2.844147e+02	7.495427e-03	3.165684e-01	1.145129e+01	2.108795e-01	-8.218989e+01	1.194358e+02	653
3.265000e+05	5.356004e+01	2.844207e+02	7.497145e-03	3.166036e-01	1.145246e+01	2.109042e-01	-8.218989e+01	1.194342e+02	654
3.270000e+05	5.356004e+01	2.844260e+02	7.498864e-03	3.166386e-01	1.145363e+01	2.109289e-01	-8.218989e+01	1.194326e+02	655
3.275000e+05	5.355504e+01	2.844320e+02	7.500582e-03	3.166737e-01	1.145480e+01	2.109536e-01	-8.218989e+01	1.194310e+02	656
3.280000e+05	5.355504e+01	2.844369e+02	7.502302e-03	3.167087e-01	1.145596e+01	2.109783e-01	-8.218989e+01	1.194294e+02	657
3.285000e+05	5.355004e+01	2.844423e+02	7.504022e-03	3.167437e-01	1.145713e+01	2.110029e-01	-8.218989e+01	1.194278e+02	658
3.290000e+05	5.355004e+01	2.844476e+02	7.505742e-03	3.167787e-01	1.145830e+01	2.110275e-01	-8.218989e+01	1.194262e+02	659
3.295000e+05	5.354504e+01	2.844524e+02	7.507463e-03	3.168136e-01	1.145946e+01	2.110521e-01	-8.218989e+01	1.194246e+02	660
3.300000e+05	5.354504e+01	2.844570e+02	7.509184e-03	3.168485e-01	1.146062e+01	2.110767e-01	-8.218989e+01	1.194230e+02	661
3.305000e+05	5.354004e+01	2.844614e+02	7.510906e-03	3.168834e-01	1.146178e+01	2.111012e-01	-8.218989e+01	1.194214e+02	662
3.310000e+05	5.354004e+01	2.844655e+02	7.512629e-03	3.169182e-01	1.146294e+01	2.111258e-01	-8.218989e+01	1.194198e+02	663
3.315000e+05	5.353504e+01	2.844657e+02	7.514356e-03	3.169530e-01	1.146410e+01	2.111503e-01	-8.218989e+01	1.194181e+02	664
3.320000e+05	5.353504e+01	2.844732e+02	7.516075e-03	3.169878e-01	1.146526e+01	2.111747e-01	-8.218989e+01	1.194166e+02	665
3.325000e+05	5.353004e+01	2.844769e+02	7.517799e-03	3.170225e-01	1.146642e+01	2.111992e-01	-8.218989e+01	1.194150e+02	666
3.330000e+05	5.353004e+01	2.844803e+02	7.519524e-03	3.170572e-01	1.146757e+01	2.112237e-01	-8.218989e+01	1.194134e+02	667
3.335000e+05	5.352504e+01	2.844835e+02	7.521249e-03	3.170919e-01	1.146873e+01	2.112481e-01	-8.218989e+01	1.194119e+02	668
3.340000e+05	5.352504e+01	2.844865e+02	7.522975e-03	3.171265e-01	1.146988e+01	2.112725e-01	-8.218989e+01	1.194103e+02	669
3.345000e+05	5.352504e+01	2.844891e+02	7.524701e-03	3.171611e-01	1.147103e+01	2.112969e-01	-8.218989e+01	1.194087e+02	670
3.350000e+05	5.352004e+01	2.844917e+02	7.526428e-03	3.171957e-01	1.147218e+01	2.113212e-01	-8.218989e+01	1.194071e+02	671
3.355000e+05	5.352004e+01	2.844944e+02	7.528155e-03	3.172303e-01	1.147333e+01	2.113456e-01	-8.218989e+01	1.194055e+02	672
3.360000e+05	5.351504e+01	2.844965e+02	7.529883e-03	3.172648e-01	1.147448e+01	2.113699e-01	-8.218989e+01	1.194039e+02	673
3.365000e+05	5.351504e+01	2.844954e+02	7.531616e-03	3.172993e-01	1.147563e+01	2.113942e-01	-8.218989e+01	1.194022e+02	674
3.370000e+05	5.351004e+01	2.844969e+02	7.533346e-03	3.173337e-01	1.147678e+01	2.114184e-01	-8.218989e+01	1.194006e+02	675
3.375000e+05	5.351004e+01	2.845021e+02	7.535070e-03	3.173681e-01	1.147792e+01	2.114427e-01	-8.218989e+01	1.193992e+02	676
3.380000e+05	5.350504e+01	2.845001e+02	7.536806e-03	3.174025e-01	1.147907e+01	2.114669e-01	-8.218989e+01	1.193974e+02	677
3.385000e+05	5.350504e+01	2.845044e+02	7.538532e-03	3.174369e-01	1.148021e+01	2.114911e-01	-8.218989e+01	1.193960e+02	678
3.390000e+05	5.350004e+01	2.845056e+02	7.540263e-03	3.174712e-01	1.148135e+01	2.115153e-01	-8.218989e+01	1.193944e+02	679
3.395000e+05	5.350004e+01	2.845068e+02	7.541995e-03	3.175055e-01	1.148249e+01	2.115395e-01	-8.218989e+01	1.193929e+02	680
3.400000e+05	5.350004e+01	2.845074e+02	7.543728e-03	3.175397e-01	1.148363e+01	2.115637e-01	-8.218989e+01	1.193913e+02	681
3.405000e+05	5.349504e+01	2.845079e+02	7.545461e-03	3.175740e-01	1.148477e+01	2.115878e-01	-8.218989e+01	1.193897e+02	682
3.410000e+05	5.349504e+01	2.845082e+02	7.547195e-03	3.176081e-01	1.148591e+01	2.116119e-01	-8.218989e+01	1.193882e+02	683
3.415000e+05	5.349004e+01	2.845081e+02	7.548930e-03	3.176423e-01	1.148704e+01	2.116360e-01	-8.218989e+01	1.193866e+02	684
3.420000e+05	5.349004e+01	2.845081e+02	7.550665e-03	3.176764e-01	1.148818e+01	2.116601e-01	-8.218989e+01	1.193850e+02	685
3.425000e+05	5.348504e+01	2.845079e+02	7.552401e-03	3.177105e-01	1.148931e+01	2.116841e-01	-8.218989e+01	1.193834e+02	686
3.430000e+05	5.348504e+01	2.845074e+02	7.554137e-03	3.177446e-01	1.149044e+01	2.117081e-01	-8.218989e+01	1.193819e+02	687
3.435000e+05	5.348004e+01	2.845061e+02	7.555876e-03	3.177786e-01	1.149158e+01	2.117321e-01	-8.218989e+01	1.193802e+02	688
3.440000e+05	5.348004e+01	2.845058e+02	7.557613e-03	3.178126e-01	1.149271e+01	2.117561e-01	-8.218989e+01	1.193787e+02	689
3.445000e+05	5.348004e+01	2.845047e+02	7.559351e-03	3.178466e-01	1.149384e+01	2.117801e-01	-8.218989e+01	1.193772e+02	690
3.450000e+05	5.347504e+01	2.845031e+02	7.561092e-03	3.178805e-01	1.149496e+01	2.118040e-01	-8.218989e+01	1.193755e+02	691
3.455000e+05	5.347504e+01	2.845020e+02	7.562831e-03	3.179145e-01	1.149609e+01	2.118279e-01	-8.218989e+01	1.193740e+02	692
3.460000e+05	5.347004e+01	2.844998e+02	7.564575e-03	3.179483e-01	1.149722e+01	2.118519e-01	-8.218989e+01	1.193724e+02	693
3.465000e+05	5.347004e+01	2.844985e+02	7.566313e-03	3.179822e-01	1.149834e+01	2.118757e-01	-8.218989e+01	1.193709e+02	694
3.470000e+05	5.346504e+01	2.844965e+02	7.568055e-03	3.180160e-01	1.149947e+01	2.118996e-01	-8.218989e+01	1.193693e+02	695
3.475000e+05	5.346504e+01	2.844942e+02	7.569799e-03	3.180498e-01	1.150059e+01	2.119234e-01	-8.218989e+01	1.193678e+02	696
3.480000e+05	5.346504e+01	2.844919e+02	7.571542e-03	3.180835e-01	1.150171e+01	2.119473e-01	-8.218989e+01	1.193662e+02	697
3.485000e+05	5.346004e+01	2.844893e+02	7.573286e-03	3.181172e-01	1.150283e+01	2.119711e-01	-8.218989e+01	1.193647e+02	698
3.490000e+05	5.346004e+01	2.844865e+02	7.575033e-03	3.181509e-01	1.150395e+01	2.119948e-01	-8.218989e+01	1.193630e+02	699
3.495000e+05	5.345504e+01	2.844836e+02	7.576777e-03	3.181846e-01	1.150507e+01	2.120186e-01	-8.218989e+01	1.193615e+02	700
3.500000e+05	5.345504e+01	2.844804e+02	7.578527e-03	3.182182e-01	1.150619e+01	2.120423e-01	-8.218989e+01	1.193599e+02	701
3.505000e+05	5.345004e+01	2.844771e+02	7.580271e-03	3.182518e-01	1.150730e+01	2.120660e-01	-8.218989e+01	1.193584e+02	702
3.510000e+05	5.345004e+01	2.844735e+02	7.582020e-03	3.182853e-01	1.150842e+01	2.120897e-01	-8.218989e+01	1.193569e+02	703
3.515000e+05	5.345004e+01	2.844698e+02	7.583769e-03	3.183189e-01	1.150953e+01	2.121134e-01	-8.218989e+01	1.193553e+02	704
3.520000e+05	5.344504e+01	2.844662e+02	7.585522e-03	3.183524e-01	1.151065e+01	2.121371e-01	-8.218989e+01	1.193536e+02	705
3.525000e+05	5.344504e+01	2.844618e+02	7.587269e-03	3.183858e-01	1.151176e+01	2.121607e-01	-8.218989e+01	1.193522e+02	706
3.530000e+05	5.344004e+01	2.844575e+02	7.589021e-03	3.184193e-01	1.151287e+01	2.121843e-01	-8.218989e+01	1.193506e+02	707
3.535000e+05	5.344004e+01	2.844530e+02	7.590773e-03	3.184527e-01	1.151398e+01	2.122079e-01	-8.218989e+01	1.193491e+02	708
3.540000e+05	5.343504e+01	2.844483e+02	7.592526e-03	3.184860e-01	1.151509e+01	2.122315e-01	-8.218989e+01	1.193475e+02	709
3.545000e+05	5.343504e+01	2.844435e+02	7.594280e-03	3.185194e-01	1.151619e+01	2.122551e-01	-8.218989e+01	1.193460e+02	710
3.550000e+05	5.343504e+01	2.844384e+02	7.596035e-03	3.185527e-01	1.151730e+01	2.122786e-01	-8.218989e+01	1.193444e+02	711
3.555000e+05	5.343004e+01	2.844332e+02	7.597790e-03	3.185860e-01	1.151841e+01	2.123021e-01	-8.218989e+01	1.193429e+02	712
3.560000e+05	5.343004e+01	2.844278e+02	7.599547e-03	3.186192e-01	1.151951e+01	2.123256e-01	-8.218989e+01	1.193413e+02	713
3.565000e+05	5.342504e+01	2.844221e+02	7.601304e-03	3.186524e-01	1.152061e+01	2.123491e-01	-8.218989e+01	1.193398e+02	714
3.570000e+05	5.342504e+01	2.844163e+02	7.603062e-03	3.186856e-01	1.152172e+01	2.123725e-01	-8.218989e+01	1.193382e+02	715
3.575000e+05	5.342504e+01	2.844104e+02	7.604821e-03	3.187188e-01	1.152282e+01	2.123960e-01	-8.218989e+01	1.193367e+02	716
3.580000e+05	5.342004e+01	2.844042e+02	7.606581e-03	3.187519e-01	1.152392e+01	2.124194e-01	-8.218989e+01	1.193351e+02	717
3.585000e+05	5.342004e+01	2.843979e+02	7.608342e-03	3.187850e-01	1.152502e+01	2.124428e-01	-8.218989e+01	1.193336e+02	718
3.590000e+05	5.341504e+01	2.843914e+02	7.610104e-03	3.188180e-01	1.152611e+01	2.124662e-01	-8.218989e+01	1.193320e+02	719
3.595000e+05	5.341504e+01	2.843846e+02	7.611866e-03	3.188511e-01	1.152721e+01	2.124895e-01	-8.218989e+01	1.193305e+02	720
3.600000e+05	5.341504e+01	2.843777e+02	7.613629e-03	3.188841e-01	1.152831e+01	2.125128e-01	-8.218989e+01	1.193290e+02	721
3.605000e+05	5.341004e+01	2.843706e+02	7.615394e-03	3.189170e-01	1.152940e+01	2.125362e-01	-8.218989e+01	1.193274e+02	722
3.610000e+05	5.341004e+01	2.843633e+02	7.617159e-03	3.189500e-01	1.153049e+01	2.125595e-01	-8.218989e+01	1.193259e+02	723
3.615000e+05	5.340504e+01	2.843558e+02	7.618926e-03	3.189829e-01	1.153159e+01	2.125827e-01	-8.218989e+01	1.193243e+02	724
3.620000e+05	5.340504e+01	2.843482e+02	7.620693e-03	3.190157e-01	1.153268e+01	2.126060e-01	-8.218989e+01	1.193228e+02	725
3.625000e+05	5.340504e+01	2.843404e+02	7.622461e-03	3.190486e-01	1.153377e+01	2.126292e-01	-8.218989e+01	1.193213e+02	726
3.630000e+05	5.340004e+01	2.843324e+02	7.624230e-03	3.190814e-01	1.153486e+01	2.126524e-01	-8.218989e+01	1.193197e+02	727
3.635000e+05	5.340004e+01	2.843242e+02	7.626000e-03	3.191142e-01	1.153595e+01	2.126756e-01	-8.218989e+01	1.193182e+02	728
3.640000e+05	5.339504e+01	2.843158e+02	7.627771e-03	3.191469e-01	1.153703e+01	2.126988e-01	-8.218989e+01	1.193166e+02	729
3.645000e+05	5.339504e+01	2.843072e+02	7.629543e-03	3.191796e-01	1.153812e+01	2.127220e-01	-8.218989e+01	1.193151e+02	730
3.650000e+05	5.339504e+01	2.842985e+02	7.631316e-03	3.192123e-01	1.153921e+01	2.127451e-01	-8.218989e+01	1.193136e+02	731
3.655000e+05	5.339004e+01	2.842895e+02	7.633090e-03	3.192450e-01	1.154029e+01	2.127682e-01	-8.218989e+01	1.193120e+02	732
3.660000e+05	5.339004e+01	2.842805e+02	7.634865e-03	3.192776e-01	1.154137e+01	2.127913e-01	-8.218989e+01	1.193105e+02	733
3.665000e+05	5.338504e+01	2.842711e+02	7.636641e-03	3.193102e-01	1.154246e+01	2.128144e-01	-8.218989e+01	1.193090e+02	734
3.670000e+05	5.339004e+01	2.842684e+02	7.638419e-03	3.193428e-01	1.154354e+01	2.128375e-01	-8.218989e+01	1.193074e+02	735
3.675000e+05	5.339004e+01	2.842672e+02	7.640203e-03	3.193753e-01	1.154462e+01	2.128605e-01	-8.218989e+01	1.193057e+02	736
3.680000e+05	5.338504e+01	2.842805e+02	7.641976e-03	3.194078e-01	1.154570e+01	2.128835e-01	-8.218989e+01	1.193044e+02	737
3.685000e+05	5.338504e+01	2.842860e+02	7.643756e-03	3.194403e-01	1.154678e+01	2.129065e-01	-8.218989e+01	1.193028e+02	738
3.690000e+05	5.338004e+01	2.842894e+02	7.645539e-03	3.194727e-01	1.154785e+01	2.129295e-01	-8.218989e+01	1.193012e+02	739
3.695000e+05	5.338004e+01	2.842964e+02	7.647319e-03	3.195051e-01	1.154893e+01	2.129524e-01	-8.218989e+01	1.192998e+02	740
3.700000e+05	5.338004e+01	2.843012e+02	7.649103e-03	3.195375e-01	1.155000e+01	2.129754e-01	-8.218989e+01	1.192982e+02	741
3.705000e+05	5.337504e+01	2.843056e+02	7.650888e-03	3.195698e-01	1.155108e+01	2.129983e-01	-8.218989e+01	1.192967e+02	742
3.710000e+05	5.337504e+01	2.843104e+02	7.652673e-03	3.196022e-01	1.155215e+01	2.130212e-01	-8.218989e+01	1.192952e+02	743
3.715000e+05	5.337504e+01	2.843139e+02	7.654460e-03	3.196344e-01	1.155322e+01	2.130441e-01	-8.218989e+01	1.192936e+02	744
