1.860000e+05	8.468658e+01	4.363200e+02	6.994023e-02	2.637360e-01	7.100083e+00	2.159692e-01	-7.860895e+01	1.324289e+02	373
1.865000e+05	8.152523e+01	4.367296e+02	1.848457e-01	2.485981e-01	7.100120e+00	2.398118e-01	-7.860895e+01	1.325250e+02	374
1.870000e+05	8.408212e+01	4.363521e+02	7.504383e-02	2.604686e-01	7.100480e+00	2.193472e-01	-7.860895e+01	1.324350e+02	375
1.875000e+05	8.262069e+01	4.365221e+02	1.744060e-01	2.470636e-01	7.100846e+00	2.410217e-01	-7.860895e+01	1.324934e+02	376
1.880000e+05	8.483646e+01	4.363234e+02	6.962887e-02	2.635393e-01	7.100426e+00	2.158725e-01	-7.860895e+01	1.324284e+02	377
1.885000e+05	8.154507e+01	4.367323e+02	1.841130e-01	2.484529e-01	7.100447e+00	2.397081e-01	-7.860895e+01	1.325244e+02	378
1.890000e+05	8.409204e+01	4.363596e+02	7.156244e-02	2.639514e-01	7.099809e+00	2.161977e-01	-7.860895e+01	1.324352e+02	379
1.895000e+05	8.151029e+01	4.366860e+02	1.857124e-01	2.487808e-01	7.099875e+00	2.399838e-01	-7.860895e+01	1.325238e+02	380
1.900000e+05	8.405722e+01	4.363115e+02	7.628095e-02	2.608049e-01	7.100166e+00	2.193320e-01	-7.860895e+01	1.324326e+02	381
1.905000e+05	8.251603e+01	4.365340e+02	1.756897e-01	2.473190e-01	7.100518e+00	2.410247e-01	-7.860895e+01	1.324935e+02	382
1.910000e+05	8.468158e+01	4.362954e+02	6.994010e-02	2.637359e-01	7.100058e+00	2.159695e-01	-7.860895e+01	1.324272e+02	383
1.915000e+05	8.152523e+01	4.367074e+02	1.848456e-01	2.485982e-01	7.100094e+00	2.398121e-01	-7.860895e+01	1.325234e+02	384
1.920000e+05	8.408212e+01	4.363278e+02	7.504643e-02	2.604693e-01	7.100453e+00	2.193473e-01	-7.860895e+01	1.324334e+02	385
1.925000e+05	8.261569e+01	4.365355e+02	1.744088e-01	2.470643e-01	7.100819e+00	2.410219e-01	-7.860895e+01	1.324917e+02	386
1.930000e+05	8.483646e+01	4.362990e+02	6.962997e-02	2.635400e-01	7.100398e+00	2.158731e-01	-7.860895e+01	1.324268e+02	387
1.935000e+05	8.154507e+01	4.367093e+02	1.841157e-01	2.484535e-01	7.100419e+00	2.397087e-01	-7.860895e+01	1.325228e+02	388
1.940000e+05	8.409204e+01	4.363356e+02	7.156755e-02	2.639478e-01	7.099781e+00	2.162019e-01	-7.860895e+01	1.324335e+02	389
1.945000e+05	8.151028e+01	4.366611e+02	1.857022e-01	2.487797e-01	7.099846e+00	2.399850e-01	-7.860895e+01	1.325221e+02	390
1.950000e+05	8.405722e+01	4.362858e+02	7.627662e-02	2.608039e-01	7.100138e+00	2.193328e-01	-7.860895e+01	1.324309e+02	391
1.955000e+05	8.251103e+01	4.365471e+02	1.756865e-01	2.473186e-01	7.100489e+00	2.410252e-01	-7.860895e+01	1.324918e+02	392
1.960000e+05	8.468158e+01	4.362699e+02	6.993995e-02	2.637358e-01	7.100028e+00	2.159697e-01	-7.860895e+01	1.324255e+02	393
1.965000e+05	8.152523e+01	4.366843e+02	1.848454e-01	2.485983e-01	7.100064e+00	2.398124e-01	-7.860895e+01	1.325217e+02	394
1.970000e+05	8.408212e+01	4.363026e+02	7.504878e-02	2.604699e-01	7.100422e+00	2.193474e-01	-7.860895e+01	1.324317e+02	395
1.975000e+05	8.261569e+01	4.365482e+02	1.744113e-01	2.470649e-01	7.100788e+00	2.410221e-01	-7.860895e+01	1.324900e+02	396
1.980000e+05	8.483646e+01	4.362737e+02	6.963100e-02	2.635406e-01	7.100366e+00	2.158736e-01	-7.860895e+01	1.324251e+02	397
1.985000e+05	8.154507e+01	4.366864e+02	1.841182e-01	2.484542e-01	7.100386e+00	2.397094e-01	-7.860895e+01	1.325211e+02	398
1.990000e+05	8.409204e+01	4.363107e+02	7.157237e-02	2.639442e-01	7.099750e+00	2.162059e-01	-7.860895e+01	1.324318e+02	399
1.995000e+05	8.151028e+01	4.366354e+02	1.856921e-01	2.487785e-01	7.099814e+00	2.399862e-01	-7.860895e+01	1.325204e+02	400
2.000000e+05	8.405722e+01	4.362592e+02	7.627222e-02	2.608029e-01	7.100105e+00	2.193336e-01	-7.860895e+01	1.324292e+02	401
2.005000e+05	8.251103e+01	4.365593e+02	1.756832e-01	2.473181e-01	7.100456e+00	2.410257e-01	-7.860895e+01	1.324902e+02	402
2.010000e+05	8.468158e+01	4.362520e+02	6.993977e-02	2.637356e-01	7.099995e+00	2.159700e-01	-7.860895e+01	1.324237e+02	403
2.015000e+05	8.152023e+01	4.366604e+02	1.848451e-01	2.485984e-01	7.100030e+00	2.398127e-01	-7.860895e+01	1.325200e+02	404
2.020000e+05	8.407712e+01	4.362826e+02	7.505092e-02	2.604704e-01	7.100388e+00	2.193474e-01	-7.860895e+01	1.324299e+02	405
2.025000e+05	8.261569e+01	4.365599e+02	1.744137e-01	2.470655e-01	7.100753e+00	2.410223e-01	-7.860895e+01	1.324883e+02	406
2.030000e+05	8.483146e+01	4.362476e+02	6.963197e-02	2.635412e-01	7.100331e+00	2.158741e-01	-7.860895e+01	1.324234e+02	407
2.035000e+05	8.154007e+01	4.366627e+02	1.841206e-01	2.484548e-01	7.100350e+00	2.397100e-01	-7.860895e+01	1.325194e+02	408
2.040000e+05	8.408704e+01	4.362849e+02	7.157695e-02	2.639407e-01	7.099715e+00	2.162099e-01	-7.860895e+01	1.324301e+02	409
2.045000e+05	8.151027e+01	4.366089e+02	1.856821e-01	2.487774e-01	7.099779e+00	2.399874e-01	-7.860895e+01	1.325187e+02	410
2.050000e+05	8.405722e+01	4.362319e+02	7.626776e-02	2.608018e-01	7.100070e+00	2.193344e-01	-7.860895e+01	1.324275e+02	411
2.055000e+05	8.251102e+01	4.365707e+02	1.756797e-01	2.473176e-01	7.100420e+00	2.410262e-01	-7.860895e+01	1.324885e+02	412
2.060000e+05	8.468158e+01	4.362164e+02	6.993949e-02	2.637355e-01	7.099959e+00	2.159702e-01	-7.860895e+01	1.324222e+02	413
2.065000e+05	8.152023e+01	4.366356e+02	1.848446e-01	2.485984e-01	7.099993e+00	2.398129e-01	-7.860895e+01	1.325183e+02	414
2.070000e+05	8.407711e+01	4.362498e+02	7.505256e-02	2.604708e-01	7.100351e+00	2.193475e-01	-7.860895e+01	1.324284e+02	415
2.075000e+05	8.261569e+01	4.365709e+02	1.744155e-01	2.470659e-01	7.100715e+00	2.410225e-01	-7.860895e+01	1.324867e+02	416
2.080000e+05	8.483146e+01	4.362206e+02	6.963279e-02	2.635417e-01	7.100292e+00	2.158746e-01	-7.860895e+01	1.324218e+02	417
2.085000e+05	8.154007e+01	4.366381e+02	1.841226e-01	2.484553e-01	7.100311e+00	2.397105e-01	-7.860895e+01	1.325177e+02	418
2.090000e+05	8.408704e+01	4.362584e+02	7.158107e-02	2.639374e-01	7.099676e+00	2.162136e-01	-7.860895e+01	1.324285e+02	419
2.095000e+05	8.151026e+01	4.365815e+02	1.856727e-01	2.487763e-01	7.099740e+00	2.399885e-01	-7.860895e+01	1.325170e+02	420
2.100000e+05	8.405721e+01	4.362036e+02	7.626353e-02	2.608008e-01	7.100031e+00	2.193351e-01	-7.860895e+01	1.324259e+02	421
2.105000e+05	8.251102e+01	4.365811e+02	1.756765e-01	2.473171e-01	7.100381e+00	2.410266e-01	-7.860895e+01	1.324868e+02	422
2.110000e+05	8.468158e+01	4.361885e+02	6.993925e-02	2.637353e-01	7.099919e+00	2.159704e-01	-7.860895e+01	1.324205e+02	423
2.115000e+05	8.152022e+01	4.366100e+02	1.848442e-01	2.485985e-01	7.099953e+00	2.398132e-01	-7.860895e+01	1.325167e+02	424
2.120000e+05	8.407711e+01	4.362222e+02	7.505426e-02	2.604713e-01	7.100310e+00	2.193476e-01	-7.860895e+01	1.324267e+02	425
2.125000e+05	8.261069e+01	4.365809e+02	1.744174e-01	2.470664e-01	7.100673e+00	2.410227e-01	-7.860895e+01	1.324850e+02	426
2.130000e+05	8.483146e+01	4.361928e+02	6.963362e-02	2.635422e-01	7.100250e+00	2.158750e-01	-7.860895e+01	1.324201e+02	427
2.135000e+05	8.154007e+01	4.366127e+02	1.841247e-01	2.484558e-01	7.100269e+00	2.397111e-01	-7.860895e+01	1.325161e+02	428
2.140000e+05	8.408704e+01	4.362323e+02	7.158513e-02	2.639340e-01	7.099634e+00	2.162173e-01	-7.860895e+01	1.324268e+02	429
2.145000e+05	8.151026e+01	4.365532e+02	1.856630e-01	2.487751e-01	7.099698e+00	2.399896e-01	-7.860895e+01	1.325153e+02	430
2.150000e+05	8.405221e+01	4.361746e+02	7.625908e-02	2.607997e-01	7.099989e+00	2.193358e-01	-7.860895e+01	1.324242e+02	431
2.155000e+05	8.251102e+01	4.365908e+02	1.756730e-01	2.473166e-01	7.100339e+00	2.410271e-01	-7.860895e+01	1.324851e+02	432
2.160000e+05	8.467657e+01	4.361597e+02	6.993893e-02	2.637351e-01	7.099876e+00	2.159705e-01	-7.860895e+01	1.324188e+02	433
2.165000e+05	8.152022e+01	4.365835e+02	1.848436e-01	2.485985e-01	7.099910e+00	2.398134e-01	-7.860895e+01	1.325150e+02	434
2.170000e+05	8.407711e+01	4.361937e+02	7.505558e-02	2.604716e-01	7.100266e+00	2.193477e-01	-7.860895e+01	1.324250e+02	435
2.175000e+05	8.261069e+01	4.365901e+02	1.744189e-01	2.470668e-01	7.100629e+00	2.410229e-01	-7.860895e+01	1.324833e+02	436
2.180000e+05	8.482646e+01	4.361642e+02	6.963434e-02	2.635426e-01	7.100205e+00	2.158755e-01	-7.860895e+01	1.324184e+02	437
2.185000e+05	8.154007e+01	4.365865e+02	1.841265e-01	2.484563e-01	7.100223e+00	2.397116e-01	-7.860895e+01	1.325144e+02	438
2.190000e+05	8.408703e+01	4.362027e+02	7.158884e-02	2.639308e-01	7.099590e+00	2.162208e-01	-7.860895e+01	1.324251e+02	439
2.195000e+05	8.151025e+01	4.365241e+02	1.856538e-01	2.487740e-01	7.099653e+00	2.399906e-01	-7.860895e+01	1.325136e+02	440
2.200000e+05	8.405221e+01	4.361447e+02	7.625480e-02	2.607987e-01	7.099944e+00	2.193365e-01	-7.860895e+01	1.324225e+02	441
2.205000e+05	8.251102e+01	4.365995e+02	1.756696e-01	2.473161e-01	7.100294e+00	2.410275e-01	-7.860895e+01	1.324834e+02	442
2.210000e+05	8.467657e+01	4.361352e+02	6.993864e-02	2.637349e-01	7.099830e+00	2.159707e-01	-7.860895e+01	1.324171e+02	443
2.215000e+05	8.152022e+01	4.365562e+02	1.848430e-01	2.485985e-01	7.099863e+00	2.398136e-01	-7.860895e+01	1.325133e+02	444
2.220000e+05	8.407711e+01	4.361644e+02	7.505688e-02	2.604719e-01	7.100219e+00	2.193479e-01	-7.860895e+01	1.324234e+02	445
2.225000e+05	8.261069e+01	4.365984e+02	1.744203e-01	2.470672e-01	7.100582e+00	2.410231e-01	-7.860895e+01	1.324817e+02	446
2.230000e+05	8.482646e+01	4.361348e+02	6.963504e-02	2.635430e-01	7.100158e+00	2.158759e-01	-7.860895e+01	1.324168e+02	447
2.235000e+05	8.154006e+01	4.365593e+02	1.841282e-01	2.484567e-01	7.100175e+00	2.397121e-01	-7.860895e+01	1.325128e+02	448
2.240000e+05	8.408703e+01	4.361736e+02	7.159243e-02	2.639275e-01	7.099543e+00	2.162243e-01	-7.860895e+01	1.324235e+02	449
2.245000e+05	8.151024e+01	4.364941e+02	1.856445e-01	2.487729e-01	7.099606e+00	2.399916e-01	-7.860895e+01	1.325119e+02	450
2.250000e+05	8.405721e+01	4.361440e+02	7.625039e-02	2.607977e-01	7.099896e+00	2.193372e-01	-7.860895e+01	1.324209e+02	451
2.255000e+05	8.251101e+01	4.366074e+02	1.756661e-01	2.473155e-01	7.100246e+00	2.410279e-01	-7.860895e+01	1.324818e+02	452
2.260000e+05	8.468157e+01	4.361169e+02	6.993827e-02	2.637346e-01	7.099782e+00	2.159709e-01	-7.860895e+01	1.324155e+02	453
2.265000e+05	8.152022e+01	4.365281e+02	1.848424e-01	2.485984e-01	7.099815e+00	2.398138e-01	-7.860895e+01	1.325117e+02	454
2.270000e+05	8.407211e+01	4.361342e+02	7.505783e-02	2.604722e-01	7.100170e+00	2.193480e-01	-7.860895e+01	1.324217e+02	455
2.275000e+05	8.261069e+01	4.366059e+02	1.744215e-01	2.470676e-01	7.100532e+00	2.410233e-01	-7.860895e+01	1.324800e+02	456
2.280000e+05	8.483146e+01	4.361092e+02	6.963565e-02	2.635434e-01	7.100108e+00	2.158763e-01	-7.860895e+01	1.324151e+02	457
2.285000e+05	8.153506e+01	4.365314e+02	1.841298e-01	2.484571e-01	7.100125e+00	2.397126e-01	-7.860895e+01	1.325111e+02	458
2.290000e+05	8.408203e+01	4.361437e+02	7.159571e-02	2.639245e-01	7.099493e+00	2.162276e-01	-7.860895e+01	1.324218e+02	459
2.295000e+05	8.151524e+01	4.364740e+02	1.856357e-01	2.487719e-01	7.099556e+00	2.399925e-01	-7.860895e+01	1.325102e+02	460
2.300000e+05	8.405721e+01	4.361628e+02	7.624619e-02	2.607967e-01	7.099846e+00	2.193378e-01	-7.860895e+01	1.324192e+02	461
2.305000e+05	8.251101e+01	4.366144e+02	1.756628e-01	2.473150e-01	7.100195e+00	2.410283e-01	-7.860895e+01	1.324801e+02	462
2.310000e+05	8.468157e+01	4.361354e+02	6.993793e-02	2.637344e-01	7.099731e+00	2.159710e-01	-7.860895e+01	1.324139e+02	463
2.315000e+05	8.152021e+01	4.364991e+02	1.848417e-01	2.485984e-01	7.099763e+00	2.398139e-01	-7.860895e+01	1.325100e+02	464
2.320000e+05	8.407711e+01	4.361505e+02	7.505881e-02	2.604724e-01	7.100118e+00	2.193481e-01	-7.860895e+01	1.324201e+02	465
2.325000e+05	8.261069e+01	4.366125e+02	1.744226e-01	2.470679e-01	7.100480e+00	2.410235e-01	-7.860895e+01	1.324783e+02	466
2.330000e+05	8.482646e+01	4.361280e+02	6.963624e-02	2.635438e-01	7.100055e+00	2.158767e-01	-7.860895e+01	1.324135e+02	467
2.335000e+05	8.153506e+01	4.365026e+02	1.841313e-01	2.484575e-01	7.100072e+00	2.397130e-01	-7.860895e+01	1.325094e+02	468
2.340000e+05	8.408703e+01	4.361429e+02	7.159892e-02	2.639214e-01	7.099440e+00	2.162309e-01	-7.860895e+01	1.324202e+02	469
2.345000e+05	8.151523e+01	4.364932e+02	1.856268e-01	2.487708e-01	7.099503e+00	2.399935e-01	-7.860895e+01	1.325086e+02	470
2.350000e+05	8.405721e+01	4.361802e+02	7.624185e-02	2.607956e-01	7.099794e+00	2.193385e-01	-7.860895e+01	1.324176e+02	471
2.355000e+05	8.251101e+01	4.366205e+02	1.756593e-01	2.473145e-01	7.100142e+00	2.410287e-01	-7.860895e+01	1.324784e+02	472
2.360000e+05	8.468157e+01	4.361530e+02	6.993754e-02	2.637342e-01	7.099678e+00	2.159712e-01	-7.860895e+01	1.324122e+02	473
2.365000e+05	8.151521e+01	4.364693e+02	1.848410e-01	2.485984e-01	7.099710e+00	2.398141e-01	-7.860895e+01	1.325084e+02	474
2.370000e+05	8.407711e+01	4.361685e+02	7.505952e-02	2.604726e-01	7.100064e+00	2.193482e-01	-7.860895e+01	1.324184e+02	475
2.375000e+05	8.260568e+01	4.366182e+02	1.744235e-01	2.470682e-01	7.100425e+00	2.410237e-01	-7.860895e+01	1.324767e+02	476
2.380000e+05	8.482646e+01	4.361459e+02	6.963677e-02	2.635441e-01	7.100000e+00	2.158770e-01	-7.860895e+01	1.324118e+02	477
2.385000e+05	8.153506e+01	4.364730e+02	1.841327e-01	2.484579e-01	7.100016e+00	2.397135e-01	-7.860895e+01	1.325078e+02	478
2.390000e+05	8.408703e+01	4.361613e+02	7.160187e-02	2.639184e-01	7.099385e+00	2.162341e-01	-7.860895e+01	1.324185e+02	479
2.395000e+05	8.151522e+01	4.365114e+02	1.856182e-01	2.487698e-01	7.099448e+00	2.399944e-01	-7.860895e+01	1.325069e+02	480
2.400000e+05	8.405721e+01	4.361967e+02	7.623766e-02	2.607946e-01	7.099739e+00	2.193391e-01	-7.860895e+01	1.324159e+02	481
2.405000e+05	8.251100e+01	4.366249e+02	1.756559e-01	2.473140e-01	7.100087e+00	2.410291e-01	-7.860895e+01	1.324767e+02	482
2.410000e+05	8.468157e+01	4.361698e+02	6.993716e-02	2.637339e-01	7.099622e+00	2.159713e-01	-7.860895e+01	1.324106e+02	483
2.415000e+05	8.152021e+01	4.364687e+02	1.848402e-01	2.485983e-01	7.099654e+00	2.398143e-01	-7.860895e+01	1.325067e+02	484
2.420000e+05	8.407711e+01	4.361857e+02	7.506023e-02	2.604728e-01	7.100008e+00	2.193484e-01	-7.860895e+01	1.324168e+02	485
2.425000e+05	8.260568e+01	4.366230e+02	1.744244e-01	2.470684e-01	7.100369e+00	2.410239e-01	-7.860895e+01	1.324750e+02	486
2.430000e+05	8.482645e+01	4.361629e+02	6.963728e-02	2.635444e-01	7.099943e+00	2.158774e-01	-7.860895e+01	1.324102e+02	487
2.435000e+05	8.154006e+01	4.364590e+02	1.841340e-01	2.484583e-01	7.099959e+00	2.397139e-01	-7.860895e+01	1.325061e+02	488
2.440000e+05	8.408703e+01	4.361788e+02	7.160474e-02	2.639154e-01	7.099329e+00	2.162372e-01	-7.860895e+01	1.324169e+02	489
2.445000e+05	8.151522e+01	4.365287e+02	1.856096e-01	2.487687e-01	7.099391e+00	2.399952e-01	-7.860895e+01	1.325052e+02	490
2.450000e+05	8.405720e+01	4.362124e+02	7.623339e-02	2.607936e-01	7.099681e+00	2.193397e-01	-7.860895e+01	1.324143e+02	491
2.455000e+05	8.250600e+01	4.366301e+02	1.756524e-01	2.473134e-01	7.100029e+00	2.410295e-01	-7.860895e+01	1.324751e+02	492
2.460000e+05	8.467657e+01	4.361857e+02	6.993675e-02	2.637337e-01	7.099565e+00	2.159714e-01	-7.860895e+01	1.324089e+02	493
2.465000e+05	8.152021e+01	4.364873e+02	1.848394e-01	2.485983e-01	7.099596e+00	2.398144e-01	-7.860895e+01	1.325051e+02	494
2.470000e+05	8.407711e+01	4.362020e+02	7.506071e-02	2.604730e-01	7.099949e+00	2.193485e-01	-7.860895e+01	1.324151e+02	495
2.475000e+05	8.260568e+01	4.366270e+02	1.744251e-01	2.470686e-01	7.100310e+00	2.410241e-01	-7.860895e+01	1.324734e+02	496
2.480000e+05	8.482645e+01	4.361791e+02	6.963773e-02	2.635447e-01	7.099883e+00	2.158777e-01	-7.860895e+01	1.324085e+02	497
2.485000e+05	8.154005e+01	4.364779e+02	1.841352e-01	2.484586e-01	7.099899e+00	2.397143e-01	-7.860895e+01	1.325045e+02	498
2.490000e+05	8.408203e+01	4.361954e+02	7.160739e-02	2.639125e-01	7.099270e+00	2.162402e-01	-7.860895e+01	1.324152e+02	499
2.495000e+05	8.151521e+01	4.365452e+02	1.856013e-01	2.487677e-01	7.099332e+00	2.399961e-01	-7.860895e+01	1.325035e+02	500
2.500000e+05	8.405220e+01	4.362272e+02	7.622928e-02	2.607926e-01	7.099622e+00	2.193403e-01	-7.860895e+01	1.324126e+02	501
2.505000e+05	8.250600e+01	4.366336e+02	1.756491e-01	2.473129e-01	7.099970e+00	2.410299e-01	-7.860895e+01	1.324734e+02	502
2.510000e+05	8.467657e+01	4.362008e+02	6.993634e-02	2.637334e-01	7.099505e+00	2.159715e-01	-7.860895e+01	1.324073e+02	503
2.515000e+05	8.152021e+01	4.365051e+02	1.848386e-01	2.485982e-01	7.099536e+00	2.398146e-01	-7.860895e+01	1.325034e+02	504
2.520000e+05	8.407210e+01	4.362174e+02	7.506120e-02	2.604731e-01	7.099889e+00	2.193487e-01	-7.860895e+01	1.324135e+02	505
2.525000e+05	8.260568e+01	4.366301e+02	1.744258e-01	2.470689e-01	7.100249e+00	2.410243e-01	-7.860895e+01	1.324717e+02	506
2.530000e+05	8.482145e+01	4.361944e+02	6.963817e-02	2.635450e-01	7.099822e+00	2.158781e-01	-7.860895e+01	1.324069e+02	507
2.535000e+05	8.154005e+01	4.364959e+02	1.841364e-01	2.484589e-01	7.099838e+00	2.397147e-01	-7.860895e+01	1.325028e+02	508
2.540000e+05	8.408203e+01	4.362112e+02	7.160998e-02	2.639097e-01	7.099209e+00	2.162432e-01	-7.860895e+01	1.324136e+02	509
2.545000e+05	8.151521e+01	4.365607e+02	1.855930e-01	2.487667e-01	7.099271e+00	2.399969e-01	-7.860895e+01	1.325018e+02	510
2.550000e+05	8.405220e+01	4.362412e+02	7.622507e-02	2.607915e-01	7.099561e+00	2.193409e-01	-7.860895e+01	1.324110e+02	511
2.555000e+05	8.250600e+01	4.366363e+02	1.756456e-01	2.473123e-01	7.099908e+00	2.410303e-01	-7.860895e+01	1.324718e+02	512
2.560000e+05	8.467656e+01	4.362150e+02	6.993591e-02	2.637331e-01	7.099443e+00	2.159716e-01	-7.860895e+01	1.324056e+02	513
2.565000e+05	8.152020e+01	4.365219e+02	1.848377e-01	2.485981e-01	7.099474e+00	2.398147e-01	-7.860895e+01	1.325018e+02	514
2.570000e+05	8.407210e+01	4.362319e+02	7.506150e-02	2.604732e-01	7.099826e+00	2.193488e-01	-7.860895e+01	1.324118e+02	515
2.575000e+05	8.260568e+01	4.366324e+02	1.744262e-01	2.470690e-01	7.100186e+00	2.410245e-01	-7.860895e+01	1.324701e+02	516
2.580000e+05	8.482145e+01	4.362088e+02	6.963855e-02	2.635452e-01	7.099759e+00	2.158784e-01	-7.860895e+01	1.324052e+02	517
2.585000e+05	8.153505e+01	4.365131e+02	1.841374e-01	2.484592e-01	7.099774e+00	2.397151e-01	-7.860895e+01	1.325012e+02	518
2.590000e+05	8.408203e+01	4.362261e+02	7.161237e-02	2.639069e-01	7.099146e+00	2.162460e-01	-7.860895e+01	1.324119e+02	519
2.595000e+05	8.151520e+01	4.365753e+02	1.855850e-01	2.487657e-01	7.099208e+00	2.399977e-01	-7.860895e+01	1.325002e+02	520
2.600000e+05	8.405220e+01	4.362543e+02	7.622101e-02	2.607906e-01	7.099498e+00	2.193415e-01	-7.860895e+01	1.324093e+02	521
2.605000e+05	8.250599e+01	4.366380e+02	1.756423e-01	2.473118e-01	7.099845e+00	2.410306e-01	-7.860895e+01	1.324701e+02	522
2.610000e+05	8.467656e+01	4.362283e+02	6.993548e-02	2.637329e-01	7.099380e+00	2.159717e-01	-7.860895e+01	1.324040e+02	523
2.615000e+05	8.152020e+01	4.365379e+02	1.848369e-01	2.485981e-01	7.099410e+00	2.398148e-01	-7.860895e+01	1.325001e+02	524
2.620000e+05	8.407210e+01	4.362456e+02	7.506181e-02	2.604733e-01	7.099762e+00	2.193490e-01	-7.860895e+01	1.324102e+02	525
2.625000e+05	8.260568e+01	4.366337e+02	1.744267e-01	2.470692e-01	7.100122e+00	2.410247e-01	-7.860895e+01	1.324684e+02	526
2.630000e+05	8.482145e+01	4.362224e+02	6.963893e-02	2.635455e-01	7.099694e+00	2.158787e-01	-7.860895e+01	1.324036e+02	527
2.635000e+05	8.153505e+01	4.365293e+02	1.841384e-01	2.484595e-01	7.099709e+00	2.397154e-01	-7.860895e+01	1.324995e+02	528
2.640000e+05	8.408203e+01	4.362401e+02	7.161471e-02	2.639041e-01	7.099081e+00	2.162489e-01	-7.860895e+01	1.324103e+02	529
2.645000e+05	8.151519e+01	4.365890e+02	1.855770e-01	2.487647e-01	7.099143e+00	2.399985e-01	-7.860895e+01	1.324985e+02	530
2.650000e+05	8.405220e+01	4.362665e+02	7.621687e-02	2.607896e-01	7.099433e+00	2.193421e-01	-7.860895e+01	1.324077e+02	531
2.655000e+05	8.250599e+01	4.366389e+02	1.756388e-01	2.473112e-01	7.099780e+00	2.410310e-01	-7.860895e+01	1.324685e+02	532
2.660000e+05	8.467656e+01	4.362407e+02	6.993503e-02	2.637326e-01	7.099315e+00	2.159718e-01	-7.860895e+01	1.324024e+02	533
2.665000e+05	8.151520e+01	4.365530e+02	1.848360e-01	2.485980e-01	7.099344e+00	2.398149e-01	-7.860895e+01	1.324985e+02	534
2.670000e+05	8.407210e+01	4.362583e+02	7.506194e-02	2.604733e-01	7.099696e+00	2.193491e-01	-7.860895e+01	1.324086e+02	535
2.675000e+05	8.260068e+01	4.366342e+02	1.744270e-01	2.470694e-01	7.100056e+00	2.410249e-01	-7.860895e+01	1.324668e+02	536
2.680000e+05	8.482145e+01	4.362350e+02	6.963926e-02	2.635457e-01	7.099628e+00	2.158790e-01	-7.860895e+01	1.324020e+02	537
2.685000e+05	8.153505e+01	4.365447e+02	1.841393e-01	2.484598e-01	7.099642e+00	2.397158e-01	-7.860895e+01	1.324979e+02	538
2.690000e+05	8.408203e+01	4.362532e+02	7.161688e-02	2.639015e-01	7.099015e+00	2.162516e-01	-7.860895e+01	1.324087e+02	539
2.695000e+05	8.151519e+01	4.366018e+02	1.855692e-01	2.487638e-01	7.099077e+00	2.399993e-01	-7.860895e+01	1.324968e+02	540
2.700000e+05	8.405220e+01	4.362778e+02	7.621289e-02	2.607886e-01	7.099367e+00	2.193426e-01	-7.860895e+01	1.324061e+02	541
2.705000e+05	8.250599e+01	4.366389e+02	1.756355e-01	2.473107e-01	7.099714e+00	2.410314e-01	-7.860895e+01	1.324668e+02	542
2.710000e+05	8.467656e+01	4.362523e+02	6.993460e-02	2.637323e-01	7.099248e+00	2.159719e-01	-7.860895e+01	1.324007e+02	543
2.715000e+05	8.151520e+01	4.365672e+02	1.848351e-01	2.485979e-01	7.099277e+00	2.398150e-01	-7.860895e+01	1.324968e+02	544
2.720000e+05	8.407210e+01	4.362703e+02	7.506212e-02	2.604734e-01	7.099629e+00	2.193493e-01	-7.860895e+01	1.324069e+02	545
2.725000e+05	8.260068e+01	4.366339e+02	1.744274e-01	2.470695e-01	7.099988e+00	2.410252e-01	-7.860895e+01	1.324651e+02	546
2.730000e+05	8.481645e+01	4.362468e+02	6.963958e-02	2.635459e-01	7.099559e+00	2.158793e-01	-7.860895e+01	1.324003e+02	547
2.735000e+05	8.153505e+01	4.365591e+02	1.841402e-01	2.484600e-01	7.099574e+00	2.397161e-01	-7.860895e+01	1.324963e+02	548
2.740000e+05	8.407702e+01	4.362654e+02	7.161901e-02	2.638988e-01	7.098947e+00	2.162543e-01	-7.860895e+01	1.324070e+02	549
2.745000e+05	8.151518e+01	4.366137e+02	1.855614e-01	2.487628e-01	7.099009e+00	2.400000e-01	-7.860895e+01	1.324952e+02	550
2.750000e+05	8.405219e+01	4.362882e+02	7.620879e-02	2.607876e-01	7.099299e+00	2.193432e-01	-7.860895e+01	1.324044e+02	551
2.755000e+05	8.250599e+01	4.366381e+02	1.756321e-01	2.473101e-01	7.099646e+00	2.410317e-01	-7.860895e+01	1.324652e+02	552
2.760000e+05	8.467656e+01	4.362630e+02	6.993412e-02	2.637320e-01	7.099180e+00	2.159720e-01	-7.860895e+01	1.323991e+02	553
2.765000e+05	8.151519e+01	4.365805e+02	1.848342e-01	2.485978e-01	7.099208e+00	2.398151e-01	-7.860895e+01	1.324952e+02	554
2.770000e+05	8.406710e+01	4.362814e+02	7.506210e-02	2.604734e-01	7.099560e+00	2.193494e-01	-7.860895e+01	1.324053e+02	555
2.775000e+05	8.260067e+01	4.366326e+02	1.744275e-01	2.470696e-01	7.099919e+00	2.410254e-01	-7.860895e+01	1.324635e+02	556
2.780000e+05	8.481645e+01	4.362558e+02	6.963987e-02	2.635461e-01	7.099490e+00	2.158796e-01	-7.860895e+01	1.323986e+02	557
2.785000e+05	8.153504e+01	4.365727e+02	1.841410e-01	2.484603e-01	7.099504e+00	2.397165e-01	-7.860895e+01	1.324946e+02	558
