1.860000e+05	9.382008e+01	3.151934e+02	2.501866e-01	2.756309e-01	7.382653e+00	2.821496e-01	-7.769420e+01	1.219033e+02	373
1.865000e+05	9.382008e+01	3.151945e+02	2.501824e-01	2.756299e-01	7.382577e+00	2.821486e-01	-7.769420e+01	1.219035e+02	374
1.870000e+05	9.382008e+01	3.151957e+02	2.501783e-01	2.756289e-01	7.382501e+00	2.821476e-01	-7.769420e+01	1.219037e+02	375
1.875000e+05	9.382008e+01	3.151968e+02	2.501742e-01	2.756279e-01	7.382426e+00	2.821466e-01	-7.769420e+01	1.219040e+02	376
1.880000e+05	9.382008e+01	3.151979e+02	2.501702e-01	2.756269e-01	7.382351e+00	2.821456e-01	-7.769420e+01	1.219042e+02	377
1.885000e+05	9.382008e+01	3.151990e+02	2.501661e-01	2.756259e-01	7.382276e+00	2.821446e-01	-7.769420e+01	1.219044e+02	378
1.890000e+05	9.382008e+01	3.152001e+02	2.501621e-01	2.756249e-01	7.382202e+00	2.821436e-01	-7.769420e+01	1.219047e+02	379
1.895000e+05	9.382008e+01	3.152012e+02	2.501580e-01	2.756240e-01	7.382128e+00	2.821427e-01	-7.769420e+01	1.219049e+02	380
1.900000e+05	9.382008e+01	3.152023e+02	2.501540e-01	2.756230e-01	7.382055e+00	2.821417e-01	-7.769420e+01	1.219051e+02	381
1.905000e+05	9.382508e+01	3.152034e+02	2.501501e-01	2.756220e-01	7.381982e+00	2.821407e-01	-7.769420e+01	1.219054e+02	382
1.910000e+05	9.382508e+01	3.152045e+02	2.501461e-01	2.756211e-01	7.381910e+00	2.821398e-01	-7.769420e+01	1.219056e+02	383
1.915000e+05	9.382508e+01	3.152056e+02	2.501421e-01	2.756201e-01	7.381838e+00	2.821388e-01	-7.769420e+01	1.219059e+02	384
1.920000e+05	9.382508e+01	3.152067e+02	2.501382e-01	2.756192e-01	7.381766e+00	2.821379e-01	-7.769420e+01	1.219061e+02	385
1.925000e+05	9.382508e+01	3.152078e+02	2.501343e-01	2.756182e-01	7.381695e+00	2.821369e-01	-7.769420e+01	1.219063e+02	386
1.930000e+05	9.382508e+01	3.152089e+02	2.501304e-01	2.756173e-01	7.381624e+00	2.821360e-01	-7.769420e+01	1.219066e+02	387
1.935000e+05	9.382508e+01	3.152100e+02	2.501265e-01	2.756163e-01	7.381553e+00	2.821350e-01	-7.769420e+01	1.219068e+02	388
1.940000e+05	9.382508e+01	3.152111e+02	2.501226e-01	2.756154e-01	7.381483e+00	2.821341e-01	-7.769420e+01	1.219070e+02	389
1.945000e+05	9.382508e+01	3.152122e+02	2.501188e-01	2.756145e-01	7.381414e+00	2.821331e-01	-7.769420e+01	1.219073e+02	390
1.950000e+05	9.382508e+01	3.152132e+02	2.501149e-01	2.756136e-01	7.381344e+00	2.821322e-01	-7.769420e+01	1.219075e+02	391
1.955000e+05	9.383008e+01	3.152143e+02	2.501111e-01	2.756126e-01	7.381275e+00	2.821313e-01	-7.769420e+01	1.219077e+02	392
1.960000e+05	9.383008e+01	3.152154e+02	2.501073e-01	2.756117e-01	7.381207e+00	2.821303e-01	-7.769420e+01	1.219080e+02	393
1.965000e+05	9.383008e+01	3.152164e+02	2.501035e-01	2.756108e-01	7.381139e+00	2.821294e-01	-7.769420e+01	1.219082e+02	394
1.970000e+05	9.383008e+01	3.152175e+02	2.500998e-01	2.756099e-01	7.381071e+00	2.821285e-01	-7.769420e+01	1.219085e+02	395
1.975000e+05	9.383008e+01	3.152186e+02	2.500960e-01	2.756090e-01	7.381003e+00	2.821276e-01	-7.769420e+01	1.219087e+02	396
1.980000e+05	9.383008e+01	3.152196e+02	2.500923e-01	2.756081e-01	7.380936e+00	2.821267e-01	-7.769420e+01	1.219089e+02	397
1.985000e+05	9.383008e+01	3.152207e+02	2.500886e-01	2.756072e-01	7.380870e+00	2.821258e-01	-7.769420e+01	1.219092e+02	398
1.990000e+05	9.383008e+01	3.152217e+02	2.500849e-01	2.756063e-01	7.380803e+00	2.821249e-01	-7.769420e+01	1.219094e+02	399
1.995000e+05	9.383008e+01	3.152228e+02	2.500812e-01	2.756054e-01	7.380738e+00	2.821240e-01	-7.769420e+01	1.219096e+02	400
2.000000e+05	9.383508e+01	3.152238e+02	2.500775e-01	2.756045e-01	7.380672e+00	2.821231e-01	-7.769420e+01	1.219099e+02	401
2.005000e+05	9.383508e+01	3.152249e+02	2.500739e-01	2.756036e-01	7.380607e+00	2.821222e-01	-7.769420e+01	1.219101e+02	402
2.010000e+05	9.383508e+01	3.152259e+02	2.500702e-01	2.756028e-01	7.380542e+00	2.821213e-01	-7.769420e+01	1.219103e+02	403
2.015000e+05	9.383508e+01	3.152270e+02	2.500666e-01	2.756019e-01	7.380477e+00	2.821204e-01	-7.769420e+01	1.219106e+02	404
2.020000e+05	9.383508e+01	3.152280e+02	2.500630e-01	2.756010e-01	7.380413e+00	2.821196e-01	-7.769420e+01	1.219108e+02	405
2.025000e+05	9.383508e+01	3.152290e+02	2.500594e-01	2.756002e-01	7.380350e+00	2.821187e-01	-7.769420e+01	1.219111e+02	406
2.030000e+05	9.383508e+01	3.152301e+02	2.500558e-01	2.755993e-01	7.380286e+00	2.821178e-01	-7.769420e+01	1.219113e+02	407
2.035000e+05	9.383508e+01	3.152311e+02	2.500523e-01	2.755984e-01	7.380223e+00	2.821170e-01	-7.769420e+01	1.219115e+02	408
2.040000e+05	9.383508e+01	3.152321e+02	2.500487e-01	2.755976e-01	7.380161e+00	2.821161e-01	-7.769420e+01	1.219118e+02	409
2.045000e+05	9.383508e+01	3.152331e+02	2.500452e-01	2.755967e-01	7.380098e+00	2.821152e-01	-7.769420e+01	1.219120e+02	410
2.050000e+05	9.384008e+01	3.152341e+02	2.500417e-01	2.755959e-01	7.380036e+00	2.821144e-01	-7.769420e+01	1.219122e+02	411
2.055000e+05	9.384008e+01	3.152351e+02	2.500382e-01	2.755950e-01	7.379975e+00	2.821135e-01	-7.769420e+01	1.219125e+02	412
2.060000e+05	9.384008e+01	3.152362e+02	2.500347e-01	2.755942e-01	7.379914e+00	2.821127e-01	-7.769420e+01	1.219127e+02	413
2.065000e+05	9.384008e+01	3.152372e+02	2.500312e-01	2.755934e-01	7.379853e+00	2.821118e-01	-7.769420e+01	1.219129e+02	414
2.070000e+05	9.384008e+01	3.152382e+02	2.500278e-01	2.755925e-01	7.379792e+00	2.821110e-01	-7.769420e+01	1.219132e+02	415
2.075000e+05	9.384008e+01	3.152392e+02	2.500244e-01	2.755917e-01	7.379732e+00	2.821102e-01	-7.769420e+01	1.219134e+02	416
2.080000e+05	9.384008e+01	3.152402e+02	2.500209e-01	2.755909e-01	7.379672e+00	2.821093e-01	-7.769420e+01	1.219136e+02	417
2.085000e+05	9.384007e+01	3.152411e+02	2.500175e-01	2.755901e-01	7.379612e+00	2.821085e-01	-7.769420e+01	1.219139e+02	418
2.090000e+05	9.384007e+01	3.152421e+02	2.500141e-01	2.755892e-01	7.379553e+00	2.821077e-01	-7.769420e+01	1.219141e+02	419
2.095000e+05	9.384007e+01	3.152431e+02	2.500108e-01	2.755884e-01	7.379494e+00	2.821069e-01	-7.769420e+01	1.219144e+02	420
2.100000e+05	9.384507e+01	3.152441e+02	2.500074e-01	2.755876e-01	7.379436e+00	2.821060e-01	-7.769420e+01	1.219146e+02	421
2.105000e+05	9.384507e+01	3.152451e+02	2.500040e-01	2.755868e-01	7.379378e+00	2.821052e-01	-7.769420e+01	1.219148e+02	422
2.110000e+05	9.384507e+01	3.152460e+02	2.500007e-01	2.755860e-01	7.379320e+00	2.821044e-01	-7.769420e+01	1.219151e+02	423
2.115000e+05	9.384507e+01	3.152470e+02	2.499974e-01	2.755852e-01	7.379262e+00	2.821036e-01	-7.769420e+01	1.219153e+02	424
2.120000e+05	9.384507e+01	3.152480e+02	2.499941e-01	2.755844e-01	7.379205e+00	2.821028e-01	-7.769420e+01	1.219155e+02	425
2.125000e+05	9.384507e+01	3.152489e+02	2.499908e-01	2.755836e-01	7.379148e+00	2.821020e-01	-7.769420e+01	1.219158e+02	426
2.130000e+05	9.384507e+01	3.152499e+02	2.499875e-01	2.755828e-01	7.379092e+00	2.821012e-01	-7.769420e+01	1.219160e+02	427
2.135000e+05	9.384507e+01	3.152509e+02	2.499843e-01	2.755820e-01	7.379036e+00	2.821004e-01	-7.769420e+01	1.219162e+02	428
2.140000e+05	9.384507e+01	3.152518e+02	2.499810e-01	2.755813e-01	7.378980e+00	2.820996e-01	-7.769420e+01	1.219165e+02	429
2.145000e+05	9.384507e+01	3.152528e+02	2.499778e-01	2.755805e-01	7.378924e+00	2.820988e-01	-7.769420e+01	1.219167e+02	430
2.150000e+05	9.385007e+01	3.152537e+02	2.499746e-01	2.755797e-01	7.378869e+00	2.820980e-01	-7.769420e+01	1.219169e+02	431
2.155000e+05	9.385007e+01	3.152546e+02	2.499714e-01	2.755789e-01	7.378814e+00	2.820973e-01	-7.769420e+01	1.219172e+02	432
2.160000e+05	9.385007e+01	3.152556e+02	2.499682e-01	2.755782e-01	7.378760e+00	2.820965e-01	-7.769420e+01	1.219174e+02	433
2.165000e+05	9.385007e+01	3.152565e+02	2.499650e-01	2.755774e-01	7.378705e+00	2.820957e-01	-7.769420e+01	1.219177e+02	434
2.170000e+05	9.385007e+01	3.152574e+02	2.499618e-01	2.755766e-01	7.378652e+00	2.820949e-01	-7.769420e+01	1.219179e+02	435
2.175000e+05	9.385007e+01	3.152585e+02	2.499587e-01	2.755759e-01	7.378598e+00	2.820942e-01	-7.769420e+01	1.219181e+02	436
2.180000e+05	9.385007e+01	3.152593e+02	2.499556e-01	2.755751e-01	7.378545e+00	2.820934e-01	-7.769420e+01	1.219184e+02	437
2.185000e+05	9.385007e+01	3.152602e+02	2.499524e-01	2.755744e-01	7.378492e+00	2.820926e-01	-7.769420e+01	1.219186e+02	438
2.190000e+05	9.385007e+01	3.152611e+02	2.499493e-01	2.755736e-01	7.378439e+00	2.820919e-01	-7.769420e+01	1.219188e+02	439
2.195000e+05	9.385007e+01	3.152620e+02	2.499462e-01	2.755729e-01	7.378387e+00	2.820911e-01	-7.769420e+01	1.219191e+02	440
2.200000e+05	9.385007e+01	3.152629e+02	2.499431e-01	2.755721e-01	7.378335e+00	2.820904e-01	-7.769420e+01	1.219193e+02	441
2.205000e+05	9.385507e+01	3.152638e+02	2.499401e-01	2.755714e-01	7.378283e+00	2.820896e-01	-7.769420e+01	1.219195e+02	442
2.210000e+05	9.385507e+01	3.152647e+02	2.499370e-01	2.755707e-01	7.378231e+00	2.820889e-01	-7.769420e+01	1.219198e+02	443
2.215000e+05	9.385507e+01	3.152656e+02	2.499340e-01	2.755699e-01	7.378180e+00	2.820881e-01	-7.769420e+01	1.219200e+02	444
2.220000e+05	9.385507e+01	3.152665e+02	2.499310e-01	2.755692e-01	7.378129e+00	2.820874e-01	-7.769420e+01	1.219202e+02	445
2.225000e+05	9.385507e+01	3.152674e+02	2.499279e-01	2.755685e-01	7.378079e+00	2.820867e-01	-7.769420e+01	1.219205e+02	446
2.230000e+05	9.385507e+01	3.152683e+02	2.499249e-01	2.755677e-01	7.378029e+00	2.820859e-01	-7.769420e+01	1.219207e+02	447
2.235000e+05	9.385507e+01	3.152692e+02	2.499219e-01	2.755670e-01	7.377979e+00	2.820852e-01	-7.769420e+01	1.219209e+02	448
2.240000e+05	9.385507e+01	3.152700e+02	2.499190e-01	2.755663e-01	7.377929e+00	2.820845e-01	-7.769420e+01	1.219212e+02	449
2.245000e+05	9.385507e+01	3.152709e+02	2.499160e-01	2.755656e-01	7.377880e+00	2.820838e-01	-7.769420e+01	1.219214e+02	450
2.250000e+05	9.385507e+01	3.152718e+02	2.499131e-01	2.755649e-01	7.377831e+00	2.820830e-01	-7.769420e+01	1.219217e+02	451
2.255000e+05	9.385507e+01	3.152726e+02	2.499101e-01	2.755642e-01	7.377782e+00	2.820823e-01	-7.769420e+01	1.219219e+02	452
2.260000e+05	9.386007e+01	3.152735e+02	2.499072e-01	2.755635e-01	7.377733e+00	2.820816e-01	-7.769420e+01	1.219221e+02	453
2.265000e+05	9.386007e+01	3.152743e+02	2.499043e-01	2.755628e-01	7.377685e+00	2.820809e-01	-7.769420e+01	1.219224e+02	454
2.270000e+05	9.386007e+01	3.152752e+02	2.499014e-01	2.755621e-01	7.377637e+00	2.820802e-01	-7.769420e+01	1.219226e+02	455
2.275000e+05	9.386007e+01	3.152761e+02	2.498985e-01	2.755614e-01	7.377590e+00	2.820795e-01	-7.769420e+01	1.219228e+02	456
2.280000e+05	9.386007e+01	3.152771e+02	2.498957e-01	2.755607e-01	7.377543e+00	2.820788e-01	-7.769420e+01	1.219230e+02	457
2.285000e+05	9.386007e+01	3.152777e+02	2.498928e-01	2.755600e-01	7.377496e+00	2.820781e-01	-7.769420e+01	1.219233e+02	458
2.290000e+05	9.386007e+01	3.152785e+02	2.498899e-01	2.755593e-01	7.377449e+00	2.820774e-01	-7.769420e+01	1.219235e+02	459
2.295000e+05	9.386007e+01	3.152794e+02	2.498871e-01	2.755586e-01	7.377402e+00	2.820767e-01	-7.769420e+01	1.219238e+02	460
2.300000e+05	9.386007e+01	3.152802e+02	2.498843e-01	2.755579e-01	7.377356e+00	2.820760e-01	-7.769420e+01	1.219240e+02	461
2.305000e+05	9.386007e+01	3.152810e+02	2.498815e-01	2.755573e-01	7.377310e+00	2.820753e-01	-7.769420e+01	1.219242e+02	462
2.310000e+05	9.386007e+01	3.152818e+02	2.498787e-01	2.755566e-01	7.377265e+00	2.820746e-01	-7.769420e+01	1.219245e+02	463
2.315000e+05	9.386007e+01	3.152826e+02	2.498759e-01	2.755559e-01	7.377219e+00	2.820740e-01	-7.769420e+01	1.219247e+02	464
2.320000e+05	9.386507e+01	3.152835e+02	2.498731e-01	2.755553e-01	7.377174e+00	2.820733e-01	-7.769420e+01	1.219249e+02	465
2.325000e+05	9.386507e+01	3.152843e+02	2.498703e-01	2.755546e-01	7.377130e+00	2.820726e-01	-7.769420e+01	1.219252e+02	466
2.330000e+05	9.386507e+01	3.152851e+02	2.498676e-01	2.755539e-01	7.377085e+00	2.820719e-01	-7.769420e+01	1.219254e+02	467
2.335000e+05	9.386507e+01	3.152859e+02	2.498648e-01	2.755533e-01	7.377041e+00	2.820713e-01	-7.769420e+01	1.219256e+02	468
2.340000e+05	9.386507e+01	3.152866e+02	2.498621e-01	2.755526e-01	7.376997e+00	2.820706e-01	-7.769420e+01	1.219259e+02	469
2.345000e+05	9.386507e+01	3.152874e+02	2.498594e-01	2.755520e-01	7.376953e+00	2.820699e-01	-7.769420e+01	1.219261e+02	470
2.350000e+05	9.386507e+01	3.152882e+02	2.498567e-01	2.755513e-01	7.376910e+00	2.820693e-01	-7.769420e+01	1.219263e+02	471
2.355000e+05	9.386507e+01	3.152890e+02	2.498540e-01	2.755507e-01	7.376867e+00	2.820686e-01	-7.769420e+01	1.219266e+02	472
2.360000e+05	9.386507e+01	3.152898e+02	2.498513e-01	2.755500e-01	7.376824e+00	2.820679e-01	-7.769420e+01	1.219268e+02	473
2.365000e+05	9.386507e+01	3.152905e+02	2.498486e-01	2.755494e-01	7.376781e+00	2.820673e-01	-7.769420e+01	1.219270e+02	474
2.370000e+05	9.386507e+01	3.152913e+02	2.498460e-01	2.755487e-01	7.376739e+00	2.820666e-01	-7.769420e+01	1.219273e+02	475
2.375000e+05	9.386507e+01	3.152920e+02	2.498433e-01	2.755481e-01	7.376697e+00	2.820660e-01	-7.769420e+01	1.219275e+02	476
2.380000e+05	9.387007e+01	3.152928e+02	2.498407e-01	2.755475e-01	7.376655e+00	2.820654e-01	-7.769420e+01	1.219278e+02	477
2.385000e+05	9.387007e+01	3.152936e+02	2.498381e-01	2.755468e-01	7.376614e+00	2.820647e-01	-7.769420e+01	1.219280e+02	478
2.390000e+05	9.387007e+01	3.152943e+02	2.498355e-01	2.755462e-01	7.376572e+00	2.820641e-01	-7.769420e+01	1.219282e+02	479
2.395000e+05	9.387007e+01	3.152950e+02	2.498329e-01	2.755456e-01	7.376531e+00	2.820634e-01	-7.769420e+01	1.219285e+02	480
2.400000e+05	9.387007e+01	3.152958e+02	2.498303e-01	2.755449e-01	7.376490e+00	2.820628e-01	-7.769420e+01	1.219287e+02	481
2.405000e+05	9.387007e+01	3.152965e+02	2.498277e-01	2.755443e-01	7.376450e+00	2.820622e-01	-7.769420e+01	1.219289e+02	482
2.410000e+05	9.387007e+01	3.152972e+02	2.498251e-01	2.755437e-01	7.376410e+00	2.820615e-01	-7.769420e+01	1.219292e+02	483
2.415000e+05	9.387007e+01	3.152980e+02	2.498226e-01	2.755431e-01	7.376370e+00	2.820609e-01	-7.769420e+01	1.219294e+02	484
2.420000e+05	9.387007e+01	3.152987e+02	2.498200e-01	2.755425e-01	7.376330e+00	2.820603e-01	-7.769420e+01	1.219296e+02	485
2.425000e+05	9.387007e+01	3.152994e+02	2.498175e-01	2.755419e-01	7.376290e+00	2.820597e-01	-7.769420e+01	1.219299e+02	486
2.430000e+05	9.387006e+01	3.153001e+02	2.498150e-01	2.755413e-01	7.376251e+00	2.820591e-01	-7.769420e+01	1.219301e+02	487
2.435000e+05	9.387006e+01	3.153008e+02	2.498124e-01	2.755407e-01	7.376212e+00	2.820584e-01	-7.769420e+01	1.219303e+02	488
2.440000e+05	9.387507e+01	3.153015e+02	2.498099e-01	2.755401e-01	7.376174e+00	2.820578e-01	-7.769420e+01	1.219306e+02	489
2.445000e+05	9.387506e+01	3.153022e+02	2.498075e-01	2.755395e-01	7.376135e+00	2.820572e-01	-7.769420e+01	1.219308e+02	490
2.450000e+05	9.387506e+01	3.153029e+02	2.498050e-01	2.755389e-01	7.376097e+00	2.820566e-01	-7.769420e+01	1.219310e+02	491
2.455000e+05	9.387506e+01	3.153036e+02	2.498025e-01	2.755383e-01	7.376059e+00	2.820560e-01	-7.769420e+01	1.219313e+02	492
2.460000e+05	9.387506e+01	3.153043e+02	2.498000e-01	2.755377e-01	7.376021e+00	2.820554e-01	-7.769420e+01	1.219315e+02	493
2.465000e+05	9.387506e+01	3.153049e+02	2.497976e-01	2.755371e-01	7.375984e+00	2.820548e-01	-7.769420e+01	1.219317e+02	494
2.470000e+05	9.387506e+01	3.153056e+02	2.497952e-01	2.755365e-01	7.375946e+00	2.820542e-01	-7.769420e+01	1.219320e+02	495
2.475000e+05	9.387506e+01	3.153063e+02	2.497927e-01	2.755359e-01	7.375909e+00	2.820536e-01	-7.769420e+01	1.219322e+02	496
2.480000e+05	9.387506e+01	3.153069e+02	2.497903e-01	2.755353e-01	7.375872e+00	2.820530e-01	-7.769420e+01	1.219324e+02	497
2.485000e+05	9.387506e+01	3.153076e+02	2.497879e-01	2.755348e-01	7.375836e+00	2.820524e-01	-7.769420e+01	1.219327e+02	498
2.490000e+05	9.387506e+01	3.153082e+02	2.497855e-01	2.755342e-01	7.375800e+00	2.820518e-01	-7.769420e+01	1.219329e+02	499
2.495000e+05	9.387506e+01	3.153089e+02	2.497831e-01	2.755336e-01	7.375763e+00	2.820512e-01	-7.769420e+01	1.219331e+02	500
2.500000e+05	9.387506e+01	3.153095e+02	2.497808e-01	2.755330e-01	7.375728e+00	2.820507e-01	-7.769420e+01	1.219334e+02	501
2.505000e+05	9.388006e+01	3.153102e+02	2.497784e-01	2.755325e-01	7.375692e+00	2.820501e-01	-7.769420e+01	1.219336e+02	502
2.510000e+05	9.388006e+01	3.153108e+02	2.497760e-01	2.755319e-01	7.375657e+00	2.820495e-01	-7.769420e+01	1.219338e+02	503
2.515000e+05	9.388006e+01	3.153114e+02	2.497737e-01	2.755313e-01	7.375622e+00	2.820489e-01	-7.769420e+01	1.219341e+02	504
2.520000e+05	9.388006e+01	3.153121e+02	2.497714e-01	2.755308e-01	7.375587e+00	2.820484e-01	-7.769420e+01	1.219343e+02	505
2.525000e+05	9.388006e+01	3.153127e+02	2.497690e-01	2.755302e-01	7.375552e+00	2.820478e-01	-7.769420e+01	1.219345e+02	506
2.530000e+05	9.388006e+01	3.153133e+02	2.497667e-01	2.755297e-01	7.375518e+00	2.820472e-01	-7.769420e+01	1.219348e+02	507
2.535000e+05	9.388006e+01	3.153139e+02	2.497644e-01	2.755291e-01	7.375483e+00	2.820467e-01	-7.769420e+01	1.219350e+02	508
2.540000e+05	9.388006e+01	3.153145e+02	2.497621e-01	2.755286e-01	7.375449e+00	2.820461e-01	-7.769420e+01	1.219352e+02	509
2.545000e+05	9.388006e+01	3.153151e+02	2.497598e-01	2.755280e-01	7.375416e+00	2.820455e-01	-7.769420e+01	1.219355e+02	510
2.550000e+05	9.388006e+01	3.153157e+02	2.497576e-01	2.755275e-01	7.375382e+00	2.820450e-01	-7.769420e+01	1.219357e+02	511
2.555000e+05	9.388006e+01	3.153163e+02	2.497553e-01	2.755269e-01	7.375349e+00	2.820444e-01	-7.769420e+01	1.219359e+02	512
2.560000e+05	9.388006e+01	3.153169e+02	2.497530e-01	2.755264e-01	7.375316e+00	2.820439e-01	-7.769420e+01	1.219362e+02	513
2.565000e+05	9.388006e+01	3.153175e+02	2.497508e-01	2.755258e-01	7.375283e+00	2.820433e-01	-7.769420e+01	1.219364e+02	514
2.570000e+05	9.388006e+01	3.153180e+02	2.497486e-01	2.755253e-01	7.375250e+00	2.820428e-01	-7.769420e+01	1.219366e+02	515
2.575000e+05	9.388506e+01	3.153186e+02	2.497463e-01	2.755248e-01	7.375218e+00	2.820422e-01	-7.769420e+01	1.219369e+02	516
2.580000e+05	9.388506e+01	3.153192e+02	2.497441e-01	2.755242e-01	7.375186e+00	2.820417e-01	-7.769420e+01	1.219371e+02	517
2.585000e+05	9.388506e+01	3.153197e+02	2.497419e-01	2.755237e-01	7.375154e+00	2.820411e-01	-7.769420e+01	1.219373e+02	518
2.590000e+05	9.388506e+01	3.153203e+02	2.497397e-01	2.755232e-01	7.375122e+00	2.820406e-01	-7.769420e+01	1.219376e+02	519
2.595000e+05	9.388506e+01	3.153208e+02	2.497375e-01	2.755227e-01	7.375090e+00	2.820400e-01	-7.769420e+01	1.219378e+02	520
2.600000e+05	9.388506e+01	3.153214e+02	2.497354e-01	2.755221e-01	7.375059e+00	2.820395e-01	-7.769420e+01	1.219380e+02	521
2.605000e+05	9.388506e+01	3.153219e+02	2.497332e-01	2.755216e-01	7.375028e+00	2.820390e-01	-7.769420e+01	1.219383e+02	522
2.610000e+05	9.388506e+01	3.153224e+02	2.497310e-01	2.755211e-01	7.374997e+00	2.820384e-01	-7.769420e+01	1.219385e+02	523
2.615000e+05	9.388506e+01	3.153230e+02	2.497289e-01	2.755206e-01	7.374966e+00	2.820379e-01	-7.769420e+01	1.219387e+02	524
2.620000e+05	9.388506e+01	3.153235e+02	2.497267e-01	2.755201e-01	7.374936e+00	2.820374e-01	-7.769420e+01	1.219390e+02	525
2.625000e+05	9.388506e+01	3.153240e+02	2.497246e-01	2.755196e-01	7.374905e+00	2.820369e-01	-7.769420e+01	1.219392e+02	526
2.630000e+05	9.388506e+01	3.153245e+02	2.497225e-01	2.755190e-01	7.374875e+00	2.820363e-01	-7.769420e+01	1.219394e+02	527
2.635000e+05	9.388506e+01	3.153250e+02	2.497204e-01	2.755185e-01	7.374846e+00	2.820358e-01	-7.769420e+01	1.219397e+02	528
2.640000e+05	9.388506e+01	3.153255e+02	2.497183e-01	2.755180e-01	7.374816e+00	2.820353e-01	-7.769420e+01	1.219399e+02	529
2.645000e+05	9.389006e+01	3.153260e+02	2.497162e-01	2.755175e-01	7.374786e+00	2.820348e-01	-7.769420e+01	1.219401e+02	530
2.650000e+05	9.389006e+01	3.153265e+02	2.497141e-01	2.755170e-01	7.374757e+00	2.820343e-01	-7.769420e+01	1.219404e+02	531
2.655000e+05	9.389006e+01	3.153270e+02	2.497120e-01	2.755165e-01	7.374728e+00	2.820338e-01	-7.769420e+01	1.219406e+02	532
2.660000e+05	9.389006e+01	3.153275e+02	2.497099e-01	2.755160e-01	7.374699e+00	2.820333e-01	-7.769420e+01	1.219408e+02	533
2.665000e+05	9.389006e+01	3.153280e+02	2.497079e-01	2.755155e-01	7.374671e+00	2.820327e-01	-7.769420e+01	1.219411e+02	534
2.670000e+05	9.389006e+01	3.153285e+02	2.497058e-01	2.755150e-01	7.374642e+00	2.820322e-01	-7.769420e+01	1.219413e+02	535
2.675000e+05	9.389006e+01	3.153289e+02	2.497038e-01	2.755146e-01	7.374614e+00	2.820317e-01	-7.769420e+01	1.219415e+02	536
2.680000e+05	9.389006e+01	3.153294e+02	2.497018e-01	2.755141e-01	7.374586e+00	2.820312e-01	-7.769420e+01	1.219418e+02	537
2.685000e+05	9.389006e+01	3.153298e+02	2.496997e-01	2.755136e-01	7.374558e+00	2.820307e-01	-7.769420e+01	1.219420e+02	538
2.690000e+05	9.389006e+01	3.153303e+02	2.496977e-01	2.755131e-01	7.374531e+00	2.820302e-01	-7.769420e+01	1.219422e+02	539
2.695000e+05	9.389006e+01	3.153307e+02	2.496957e-01	2.755126e-01	7.374503e+00	2.820297e-01	-7.769420e+01	1.219425e+02	540
2.700000e+05	9.389006e+01	3.153312e+02	2.496937e-01	2.755121e-01	7.374476e+00	2.820293e-01	-7.769420e+01	1.219427e+02	541
2.705000e+05	9.389006e+01	3.153316e+02	2.496917e-01	2.755117e-01	7.374449e+00	2.820288e-01	-7.769420e+01	1.219429e+02	542
2.710000e+05	9.389006e+01	3.153320e+02	2.496897e-01	2.755112e-01	7.374422e+00	2.820283e-01	-7.769420e+01	1.219432e+02	543
2.715000e+05	9.389506e+01	3.153325e+02	2.496878e-01	2.755107e-01	7.374396e+00	2.820278e-01	-7.769420e+01	1.219434e+02	544
2.720000e+05	9.389506e+01	3.153329e+02	2.496858e-01	2.755102e-01	7.374369e+00	2.820273e-01	-7.769420e+01	1.219436e+02	545
2.725000e+05	9.389506e+01	3.153333e+02	2.496838e-01	2.755098e-01	7.374343e+00	2.820268e-01	-7.769420e+01	1.219439e+02	546
2.730000e+05	9.389506e+01	3.153333e+02	2.496819e-01	2.755093e-01	7.374317e+00	2.820263e-01	-7.769420e+01	1.219440e+02	547
2.735000e+05	9.389506e+01	3.153341e+02	2.496800e-01	2.755088e-01	7.374291e+00	2.820259e-01	-7.769420e+01	1.219443e+02	548
2.740000e+05	9.389506e+01	3.153345e+02	2.496780e-01	2.755084e-01	7.374265e+00	2.820254e-01	-7.769420e+01	1.219446e+02	549
2.745000e+05	9.389506e+01	3.153348e+02	2.496761e-01	2.755079e-01	7.374240e+00	2.820249e-01	-7.769420e+01	1.219448e+02	550
2.750000e+05	9.389506e+01	3.153353e+02	2.496742e-01	2.755075e-01	7.374215e+00	2.820244e-01	-7.769420e+01	1.219450e+02	551
2.755000e+05	9.389506e+01	3.153357e+02	2.496723e-01	2.755070e-01	7.374190e+00	2.820240e-01	-7.769420e+01	1.219453e+02	552
2.760000e+05	9.389506e+01	3.153360e+02	2.496704e-01	2.755065e-01	7.374165e+00	2.820235e-01	-7.769420e+01	1.219455e+02	553
2.765000e+05	9.389506e+01	3.153364e+02	2.496685e-01	2.755061e-01	7.374140e+00	2.820230e-01	-7.769420e+01	1.219457e+02	554
2.770000e+05	9.389506e+01	3.153368e+02	2.496666e-01	2.755056e-01	7.374115e+00	2.820226e-01	-7.769420e+01	1.219460e+02	555
2.775000e+05	9.389506e+01	3.153371e+02	2.496647e-01	2.755052e-01	7.374091e+00	2.820221e-01	-7.769420e+01	1.219462e+02	556
2.780000e+05	9.389506e+01	3.153375e+02	2.496629e-01	2.755047e-01	7.374067e+00	2.820216e-01	-7.769420e+01	1.219464e+02	557
2.785000e+05	9.389506e+01	3.153378e+02	2.496610e-01	2.755043e-01	7.374043e+00	2.820212e-01	-7.769420e+01	1.219467e+02	558
