1.860000e+05	1.088532e+02	2.940614e+02	2.538267e-01	2.637283e-01	7.471896e+00	2.630689e-01	-7.707458e+01	1.191476e+02	373
1.865000e+05	1.146579e+02	2.927364e+02	1.992606e-01	2.601708e-01	7.473094e+00	2.662565e-01	-7.707458e+01	1.187502e+02	374
1.870000e+05	1.170980e+02	2.925965e+02	1.878326e-01	2.584452e-01	7.474494e+00	2.664563e-01	-7.707458e+01	1.186932e+02	375
1.875000e+05	1.196432e+02	2.925906e+02	1.816107e-01	2.569890e-01	7.476104e+00	2.664634e-01	-7.707458e+01	1.186836e+02	376
1.880000e+05	1.245689e+02	2.925792e+02	1.762215e-01	2.552228e-01	7.478223e+00	2.670678e-01	-7.707458e+01	1.186754e+02	377
1.885000e+05	9.216237e+01	2.925202e+02	4.677979e-02	2.864522e-01	7.470685e+00	2.273585e-01	-7.707458e+01	1.186579e+02	378
1.890000e+05	1.088582e+02	2.940632e+02	2.536245e-01	2.636861e-01	7.470980e+00	2.630251e-01	-7.707458e+01	1.191473e+02	379
1.895000e+05	1.147129e+02	2.927357e+02	1.990905e-01	2.601239e-01	7.472184e+00	2.662319e-01	-7.707458e+01	1.187501e+02	380
1.900000e+05	1.171780e+02	2.925938e+02	1.876499e-01	2.583943e-01	7.473594e+00	2.664451e-01	-7.707458e+01	1.186927e+02	381
1.905000e+05	1.197882e+02	2.925878e+02	1.814169e-01	2.569284e-01	7.475222e+00	2.664699e-01	-7.707458e+01	1.186827e+02	382
1.910000e+05	1.250691e+02	2.925759e+02	1.759899e-01	2.550992e-01	7.477402e+00	2.671569e-01	-7.707458e+01	1.186742e+02	383
1.915000e+05	9.215737e+01	2.925115e+02	4.685135e-02	2.863807e-01	7.469865e+00	2.273378e-01	-7.707458e+01	1.186556e+02	384
1.920000e+05	1.088682e+02	2.940646e+02	2.534039e-01	2.636404e-01	7.470157e+00	2.629783e-01	-7.707458e+01	1.191469e+02	385
1.925000e+05	1.147679e+02	2.927353e+02	1.989063e-01	2.600737e-01	7.471367e+00	2.662054e-01	-7.707458e+01	1.187500e+02	386
1.930000e+05	1.172680e+02	2.925914e+02	1.874541e-01	2.583401e-01	7.472786e+00	2.664329e-01	-7.707458e+01	1.186921e+02	387
1.935000e+05	1.199382e+02	2.925850e+02	1.812102e-01	2.568638e-01	7.474432e+00	2.664770e-01	-7.707458e+01	1.186820e+02	388
1.940000e+05	1.256692e+02	2.925725e+02	1.757406e-01	2.549571e-01	7.476683e+00	2.672652e-01	-7.707458e+01	1.186731e+02	389
1.945000e+05	9.215237e+01	2.925011e+02	4.693788e-02	2.863000e-01	7.469147e+00	2.273166e-01	-7.707458e+01	1.186532e+02	390
1.950000e+05	1.088732e+02	2.940657e+02	2.531566e-01	2.635895e-01	7.469436e+00	2.629270e-01	-7.707458e+01	1.191465e+02	391
1.955000e+05	1.148229e+02	2.927350e+02	1.987019e-01	2.600184e-01	7.470650e+00	2.661759e-01	-7.707458e+01	1.187501e+02	392
1.960000e+05	1.173630e+02	2.925894e+02	1.872387e-01	2.582809e-01	7.472080e+00	2.664191e-01	-7.707458e+01	1.186916e+02	393
1.965000e+05	1.201032e+02	2.925824e+02	1.809843e-01	2.567933e-01	7.473745e+00	2.664847e-01	-7.707458e+01	1.186811e+02	394
1.970000e+05	1.264195e+02	2.925689e+02	1.754639e-01	2.547856e-01	7.476084e+00	2.674046e-01	-7.707458e+01	1.186718e+02	395
1.975000e+05	9.214237e+01	2.924881e+02	4.704808e-02	2.862048e-01	7.468548e+00	2.272945e-01	-7.707458e+01	1.186504e+02	396
1.980000e+05	1.088782e+02	2.940667e+02	2.528671e-01	2.635305e-01	7.468833e+00	2.628683e-01	-7.707458e+01	1.191462e+02	397
1.985000e+05	1.148879e+02	2.927353e+02	1.984654e-01	2.599552e-01	7.470051e+00	2.661418e-01	-7.707458e+01	1.187502e+02	398
1.990000e+05	1.174680e+02	2.925876e+02	1.869920e-01	2.582135e-01	7.471490e+00	2.664031e-01	-7.707458e+01	1.186911e+02	399
1.995000e+05	1.202932e+02	2.925797e+02	1.807271e-01	2.567132e-01	7.473176e+00	2.664936e-01	-7.707458e+01	1.186803e+02	400
2.000000e+05	1.274700e+02	2.925652e+02	1.751395e-01	2.545583e-01	7.475637e+00	2.676043e-01	-7.707458e+01	1.186706e+02	401
2.005000e+05	9.213237e+01	2.924705e+02	4.720336e-02	2.860827e-01	7.468101e+00	2.272709e-01	-7.707458e+01	1.186472e+02	402
2.010000e+05	1.088882e+02	2.940667e+02	2.524990e-01	2.634564e-01	7.468378e+00	2.627958e-01	-7.707458e+01	1.191459e+02	403
2.015000e+05	1.149679e+02	2.927363e+02	1.981695e-01	2.598769e-01	7.469600e+00	2.660994e-01	-7.707458e+01	1.187505e+02	404
2.020000e+05	1.175930e+02	2.925866e+02	1.866865e-01	2.581308e-01	7.471050e+00	2.663830e-01	-7.707458e+01	1.186906e+02	405
2.025000e+05	1.205232e+02	2.925775e+02	1.804108e-01	2.566147e-01	7.472760e+00	2.665049e-01	-7.707458e+01	1.186795e+02	406
2.030000e+05	1.293061e+02	2.925611e+02	1.747104e-01	2.541891e-01	7.475429e+00	2.679642e-01	-7.707458e+01	1.186692e+02	407
2.035000e+05	9.211736e+01	2.924403e+02	4.747653e-02	2.858939e-01	7.467892e+00	2.272455e-01	-7.707458e+01	1.186428e+02	408
2.040000e+05	1.089032e+02	2.940673e+02	2.519372e-01	2.633455e-01	7.468157e+00	2.626897e-01	-7.707458e+01	1.191458e+02	409
2.045000e+05	1.150779e+02	2.927392e+02	1.977281e-01	2.597613e-01	7.469381e+00	2.660369e-01	-7.707458e+01	1.187512e+02	410
2.050000e+05	1.177780e+02	2.925873e+02	1.862359e-01	2.580096e-01	7.470845e+00	2.663534e-01	-7.707458e+01	1.186903e+02	411
2.055000e+05	1.208633e+02	2.925757e+02	1.799473e-01	2.564699e-01	7.472589e+00	2.665234e-01	-7.707458e+01	1.186785e+02	412
2.060000e+05	1.387838e+02	2.925562e+02	1.736874e-01	2.525786e-01	7.476255e+00	2.699428e-01	-7.707458e+01	1.186674e+02	413
2.065000e+05	9.204731e+01	2.922803e+02	4.890874e-02	2.851763e-01	7.468721e+00	2.272709e-01	-7.707458e+01	1.186298e+02	414
2.070000e+05	1.089681e+02	2.940646e+02	2.498772e-01	2.629598e-01	7.468939e+00	2.623472e-01	-7.707458e+01	1.191464e+02	415
2.075000e+05	1.154629e+02	2.927539e+02	1.962083e-01	2.593681e-01	7.470168e+00	2.658355e-01	-7.707458e+01	1.187547e+02	416
2.080000e+05	1.184130e+02	2.925963e+02	1.847079e-01	2.575981e-01	7.471674e+00	2.662669e-01	-7.707458e+01	1.186905e+02	417
2.085000e+05	1.221735e+02	2.925761e+02	1.783764e-01	2.559559e-01	7.473546e+00	2.666312e-01	-7.707458e+01	1.186767e+02	418
2.090000e+05	9.225237e+01	2.925417e+02	4.645141e-02	2.868822e-01	7.466047e+00	2.274683e-01	-7.707458e+01	1.186624e+02	419
2.095000e+05	1.089382e+02	2.940685e+02	2.549061e-01	2.639168e-01	7.466405e+00	2.632777e-01	-7.707458e+01	1.191425e+02	420
2.100000e+05	1.145729e+02	2.927004e+02	1.999927e-01	2.603435e-01	7.467636e+00	2.663603e-01	-7.707458e+01	1.187423e+02	421
2.105000e+05	1.169780e+02	2.925585e+02	1.884851e-01	2.585916e-01	7.469057e+00	2.665093e-01	-7.707458e+01	1.186876e+02	422
2.110000e+05	1.194981e+02	2.925627e+02	1.821582e-01	2.571143e-01	7.470681e+00	2.664831e-01	-7.707458e+01	1.186786e+02	423
2.115000e+05	1.242439e+02	2.925602e+02	1.766885e-01	2.553596e-01	7.472791e+00	2.670291e-01	-7.707458e+01	1.186707e+02	424
2.120000e+05	9.218238e+01	2.925097e+02	4.673523e-02	2.865438e-01	7.465278e+00	2.273844e-01	-7.707458e+01	1.186538e+02	425
2.125000e+05	1.088982e+02	2.940698e+02	2.538951e-01	2.637308e-01	7.465606e+00	2.630765e-01	-7.707458e+01	1.191426e+02	426
2.130000e+05	1.147529e+02	2.927093e+02	1.992628e-01	2.601534e-01	7.466842e+00	2.662658e-01	-7.707458e+01	1.187446e+02	427
2.135000e+05	1.172530e+02	2.925605e+02	1.877666e-01	2.584063e-01	7.468286e+00	2.664734e-01	-7.707458e+01	1.186874e+02	428
2.140000e+05	1.199332e+02	2.925609e+02	1.814696e-01	2.569162e-01	7.469954e+00	2.665065e-01	-7.707458e+01	1.186773e+02	429
2.145000e+05	1.257093e+02	2.925542e+02	1.759460e-01	2.549907e-01	7.472232e+00	2.672963e-01	-7.707458e+01	1.186685e+02	430
2.150000e+05	9.216237e+01	2.924858e+02	4.694642e-02	2.863334e-01	7.464716e+00	2.273329e-01	-7.707458e+01	1.186484e+02	431
2.155000e+05	1.089032e+02	2.940703e+02	2.532593e-01	2.636051e-01	7.465029e+00	2.629505e-01	-7.707458e+01	1.191426e+02	432
2.160000e+05	1.148779e+02	2.927133e+02	1.987646e-01	2.600232e-01	7.466270e+00	2.661966e-01	-7.707458e+01	1.187456e+02	433
2.165000e+05	1.174480e+02	2.925610e+02	1.872640e-01	2.582730e-01	7.467729e+00	2.664417e-01	-7.707458e+01	1.186870e+02	434
2.170000e+05	1.202732e+02	2.925584e+02	1.809647e-01	2.567646e-01	7.469432e+00	2.665213e-01	-7.707458e+01	1.186764e+02	435
2.175000e+05	1.273999e+02	2.925490e+02	1.753457e-01	2.546102e-01	7.471904e+00	2.676145e-01	-7.707458e+01	1.186667e+02	436
2.180000e+05	9.214237e+01	2.924579e+02	4.719602e-02	2.861254e-01	7.464385e+00	2.272902e-01	-7.707458e+01	1.186434e+02	437
2.185000e+05	1.089132e+02	2.940705e+02	2.526322e-01	2.634798e-01	7.464684e+00	2.628270e-01	-7.707458e+01	1.191425e+02	438
2.190000e+05	1.150029e+02	2.927174e+02	1.982652e-01	2.598924e-01	7.465928e+00	2.661247e-01	-7.707458e+01	1.187465e+02	439
2.195000e+05	1.176530e+02	2.925616e+02	1.867545e-01	2.581367e-01	7.467402e+00	2.664072e-01	-7.707458e+01	1.186867e+02	440
2.200000e+05	1.206383e+02	2.925567e+02	1.804438e-01	2.566045e-01	7.469142e+00	2.665380e-01	-7.707458e+01	1.186754e+02	441
2.205000e+05	1.308574e+02	2.925439e+02	1.746164e-01	2.539331e-01	7.472003e+00	2.682986e-01	-7.707458e+01	1.186648e+02	442
2.210000e+05	9.211236e+01	2.924012e+02	4.771105e-02	2.857853e-01	7.464481e+00	2.272525e-01	-7.707458e+01	1.186364e+02	443
2.215000e+05	1.089382e+02	2.940701e+02	2.516262e-01	2.632831e-01	7.464756e+00	2.626406e-01	-7.707458e+01	1.191427e+02	444
2.220000e+05	1.151979e+02	2.927255e+02	1.974838e-01	2.596890e-01	7.466002e+00	2.660148e-01	-7.707458e+01	1.187482e+02	445
2.225000e+05	1.179680e+02	2.925662e+02	1.859619e-01	2.579243e-01	7.467498e+00	2.663556e-01	-7.707458e+01	1.186866e+02	446
2.230000e+05	1.212483e+02	2.925564e+02	1.796315e-01	2.563488e-01	7.469297e+00	2.665744e-01	-7.707458e+01	1.186743e+02	447
2.235000e+05	9.246737e+01	2.925369e+02	4.646295e-02	2.871458e-01	7.461859e+00	2.276264e-01	-7.707458e+01	1.186622e+02	448
2.240000e+05	1.091732e+02	2.940683e+02	2.557751e-01	2.640627e-01	7.462293e+00	2.635504e-01	-7.707458e+01	1.191391e+02	449
2.245000e+05	1.144879e+02	2.926605e+02	2.006350e-01	2.605197e-01	7.463552e+00	2.665024e-01	-7.707458e+01	1.187348e+02	450
2.250000e+05	1.168230e+02	2.925236e+02	1.891912e-01	2.587667e-01	7.464988e+00	2.665963e-01	-7.707458e+01	1.186833e+02	451
2.255000e+05	1.192531e+02	2.925364e+02	1.828454e-01	2.572923e-01	7.466613e+00	2.665252e-01	-7.707458e+01	1.186752e+02	452
2.260000e+05	1.235437e+02	2.925424e+02	1.773811e-01	2.556066e-01	7.468666e+00	2.669527e-01	-7.707458e+01	1.186680e+02	453
2.265000e+05	9.221238e+01	2.925042e+02	4.664484e-02	2.867138e-01	7.461178e+00	2.274537e-01	-7.707458e+01	1.186526e+02	454
2.270000e+05	1.089332e+02	2.940703e+02	2.544289e-01	2.638367e-01	7.461543e+00	2.631989e-01	-7.707458e+01	1.191392e+02	455
2.275000e+05	1.147179e+02	2.926818e+02	1.996935e-01	2.602562e-01	7.462803e+00	2.663466e-01	-7.707458e+01	1.187401e+02	456
2.280000e+05	1.171930e+02	2.925298e+02	1.881790e-01	2.585024e-01	7.464266e+00	2.665288e-01	-7.707458e+01	1.186836e+02	457
2.285000e+05	1.198382e+02	2.925362e+02	1.818519e-01	2.570089e-01	7.465947e+00	2.665399e-01	-7.707458e+01	1.186739e+02	458
2.290000e+05	1.253541e+02	2.925363e+02	1.763155e-01	2.551201e-01	7.468206e+00	2.672626e-01	-7.707458e+01	1.186653e+02	459
2.295000e+05	9.217738e+01	2.924758e+02	4.689864e-02	2.864245e-01	7.460710e+00	2.273688e-01	-7.707458e+01	1.186460e+02	460
2.300000e+05	1.089282e+02	2.940709e+02	2.535435e-01	2.636597e-01	7.461051e+00	2.630149e-01	-7.707458e+01	1.191394e+02	461
2.305000e+05	1.148879e+02	2.926901e+02	1.989865e-01	2.600712e-01	7.462315e+00	2.662429e-01	-7.707458e+01	1.187418e+02	462
2.310000e+05	1.174680e+02	2.925332e+02	1.874605e-01	2.583125e-01	7.463797e+00	2.664780e-01	-7.707458e+01	1.186834e+02	463
2.315000e+05	1.203082e+02	2.925353e+02	1.811282e-01	2.567932e-01	7.465525e+00	2.665542e-01	-7.707458e+01	1.186729e+02	464
2.320000e+05	1.276750e+02	2.925306e+02	1.754594e-01	2.545908e-01	7.468048e+00	2.676935e-01	-7.707458e+01	1.186631e+02	465
2.325000e+05	9.214737e+01	2.924381e+02	4.724034e-02	2.861316e-01	7.460547e+00	2.273049e-01	-7.707458e+01	1.186392e+02	466
2.330000e+05	1.089432e+02	2.940711e+02	2.526577e-01	2.634821e-01	7.460866e+00	2.628384e-01	-7.707458e+01	1.191396e+02	467
2.335000e+05	1.150629e+02	2.926985e+02	1.982775e-01	2.598859e-01	7.462133e+00	2.661391e-01	-7.707458e+01	1.187433e+02	468
2.340000e+05	1.177480e+02	2.925369e+02	1.867376e-01	2.581195e-01	7.463634e+00	2.664270e-01	-7.707458e+01	1.186833e+02	469
2.345000e+05	1.208233e+02	2.925351e+02	1.803894e-01	2.565660e-01	7.465412e+00	2.665768e-01	-7.707458e+01	1.186718e+02	470
2.350000e+05	1.369773e+02	2.925244e+02	1.741557e-01	2.529333e-01	7.468938e+00	2.695976e-01	-7.707458e+01	1.186608e+02	471
2.355000e+05	9.207733e+01	2.922798e+02	4.863663e-02	2.853584e-01	7.461434e+00	2.272878e-01	-7.707458e+01	1.186256e+02	472
2.360000e+05	1.090081e+02	2.940703e+02	2.504121e-01	2.630541e-01	7.461700e+00	2.624486e-01	-7.707458e+01	1.191405e+02	473
2.365000e+05	1.154879e+02	2.927208e+02	1.965859e-01	2.594474e-01	7.462972e+00	2.659098e-01	-7.707458e+01	1.187475e+02	474
2.370000e+05	1.184531e+02	2.925521e+02	1.850318e-01	2.576599e-01	7.464520e+00	2.663266e-01	-7.707458e+01	1.186836e+02	475
2.375000e+05	1.222935e+02	2.925388e+02	1.786336e-01	2.559904e-01	7.466442e+00	2.666955e-01	-7.707458e+01	1.186698e+02	476
2.380000e+05	9.226238e+01	2.925107e+02	4.646772e-02	2.869271e-01	7.458972e+00	2.274936e-01	-7.707458e+01	1.186553e+02	477
2.385000e+05	1.089782e+02	2.940675e+02	2.550474e-01	2.639405e-01	7.459368e+00	2.633102e-01	-7.707458e+01	1.191367e+02	478
2.390000e+05	1.146579e+02	2.926571e+02	2.000887e-01	2.603501e-01	7.460641e+00	2.663935e-01	-7.707458e+01	1.187360e+02	479
2.395000e+05	1.171130e+02	2.925059e+02	1.885240e-01	2.585804e-01	7.462109e+00	2.665459e-01	-7.707458e+01	1.186809e+02	480
2.400000e+05	1.197332e+02	2.925184e+02	1.821337e-01	2.570751e-01	7.463791e+00	2.665371e-01	-7.707458e+01	1.186716e+02	481
2.405000e+05	1.250841e+02	2.925227e+02	1.765549e-01	2.552042e-01	7.466029e+00	2.672129e-01	-7.707458e+01	1.186632e+02	482
2.410000e+05	9.218238e+01	2.924677e+02	4.685890e-02	2.864734e-01	7.458543e+00	2.273758e-01	-7.707458e+01	1.186443e+02	483
2.415000e+05	1.089432e+02	2.940686e+02	2.536820e-01	2.636814e-01	7.458898e+00	2.630368e-01	-7.707458e+01	1.191371e+02	484
2.420000e+05	1.149029e+02	2.926727e+02	1.990667e-01	2.600851e-01	7.460175e+00	2.662548e-01	-7.707458e+01	1.187391e+02	485
2.425000e+05	1.174930e+02	2.925132e+02	1.875118e-01	2.583175e-01	7.461670e+00	2.664867e-01	-7.707458e+01	1.186808e+02	486
2.430000e+05	1.203682e+02	2.925186e+02	1.811473e-01	2.567864e-01	7.463414e+00	2.665671e-01	-7.707458e+01	1.186702e+02	487
2.435000e+05	1.282053e+02	2.925160e+02	1.754184e-01	2.544993e-01	7.466007e+00	2.678044e-01	-7.707458e+01	1.186603e+02	488
2.440000e+05	9.214737e+01	2.924167e+02	4.732017e-02	2.860898e-01	7.458514e+00	2.273018e-01	-7.707458e+01	1.186355e+02	489
2.445000e+05	1.089582e+02	2.940690e+02	2.525325e-01	2.634545e-01	7.458840e+00	2.628151e-01	-7.707458e+01	1.191375e+02	490
2.450000e+05	1.151229e+02	2.926848e+02	1.981667e-01	2.598515e-01	7.460120e+00	2.661279e-01	-7.707458e+01	1.187413e+02	491
2.455000e+05	1.178480e+02	2.925197e+02	1.866053e-01	2.580767e-01	7.461639e+00	2.664275e-01	-7.707458e+01	1.186808e+02	492
2.460000e+05	1.210233e+02	2.925187e+02	1.802299e-01	2.565036e-01	7.463446e+00	2.666020e-01	-7.707458e+01	1.186690e+02	493
2.465000e+05	9.457739e+01	2.925091e+02	4.744585e-02	2.870103e-01	7.456423e+00	2.279212e-01	-7.707458e+01	1.186575e+02	494
2.470000e+05	1.109080e+02	2.940513e+02	2.556398e-01	2.637674e-01	7.457131e+00	2.641469e-01	-7.707458e+01	1.191273e+02	495
2.475000e+05	1.146729e+02	2.925658e+02	1.998795e-01	2.604753e-01	7.458443e+00	2.666210e-01	-7.707458e+01	1.187115e+02	496
2.480000e+05	1.169330e+02	2.924707e+02	1.890773e-01	2.587519e-01	7.459915e+00	2.666380e-01	-7.707458e+01	1.186765e+02	497
2.485000e+05	1.194131e+02	2.924962e+02	1.828102e-01	2.572660e-01	7.461581e+00	2.665661e-01	-7.707458e+01	1.186695e+02	498
2.490000e+05	1.240188e+02	2.925090e+02	1.772983e-01	2.555192e-01	7.463712e+00	2.670593e-01	-7.707458e+01	1.186621e+02	499
2.495000e+05	9.221238e+01	2.924702e+02	4.671211e-02	2.866758e-01	7.456243e+00	2.274489e-01	-7.707458e+01	1.186456e+02	500
2.500000e+05	1.089632e+02	2.940648e+02	2.543136e-01	2.638094e-01	7.456628e+00	2.631771e-01	-7.707458e+01	1.191348e+02	501
2.505000e+05	1.148179e+02	2.926483e+02	1.995855e-01	2.602156e-01	7.457918e+00	2.663436e-01	-7.707458e+01	1.187356e+02	502
2.510000e+05	1.173530e+02	2.924879e+02	1.880296e-01	2.584480e-01	7.459417e+00	2.665410e-01	-7.707458e+01	1.186784e+02	503
2.515000e+05	1.201182e+02	2.924990e+02	1.816566e-01	2.569278e-01	7.461150e+00	2.665814e-01	-7.707458e+01	1.186684e+02	504
2.520000e+05	1.266596e+02	2.925025e+02	1.760026e-01	2.548561e-01	7.463580e+00	2.675283e-01	-7.707458e+01	1.186591e+02	505
2.525000e+05	9.217238e+01	2.924282e+02	4.709331e-02	2.862918e-01	7.456101e+00	2.273480e-01	-7.707458e+01	1.186371e+02	506
2.530000e+05	1.089682e+02	2.940658e+02	2.531447e-01	2.635752e-01	7.456454e+00	2.629392e-01	-7.707458e+01	1.191352e+02	507
2.535000e+05	1.150429e+02	2.926621e+02	1.986510e-01	2.599720e-01	7.457747e+00	2.662066e-01	-7.707458e+01	1.187379e+02	508
2.540000e+05	1.177130e+02	2.924961e+02	1.870818e-01	2.581967e-01	7.459270e+00	2.664740e-01	-7.707458e+01	1.186784e+02	509
2.545000e+05	1.207733e+02	2.925003e+02	1.806971e-01	2.566366e-01	7.461066e+00	2.666071e-01	-7.707458e+01	1.186672e+02	510
2.550000e+05	1.346839e+02	2.924965e+02	1.745568e-01	2.533491e-01	7.464379e+00	2.691383e-01	-7.707458e+01	1.186563e+02	511
2.555000e+05	9.210234e+01	2.922927e+02	4.829137e-02	2.855574e-01	7.456893e+00	2.272937e-01	-7.707458e+01	1.186238e+02	512
2.560000e+05	1.090232e+02	2.940666e+02	2.509898e-01	2.631586e-01	7.457194e+00	2.625512e-01	-7.707458e+01	1.191362e+02	513
2.565000e+05	1.154529e+02	2.926882e+02	1.970006e-01	2.595436e-01	7.458490e+00	2.659786e-01	-7.707458e+01	1.187421e+02	514
2.570000e+05	1.183980e+02	2.925129e+02	1.854147e-01	2.577483e-01	7.460058e+00	2.663719e-01	-7.707458e+01	1.186788e+02	515
2.575000e+05	1.221735e+02	2.925063e+02	1.789833e-01	2.560790e-01	7.461991e+00	2.667145e-01	-7.707458e+01	1.186653e+02	516
2.580000e+05	9.227738e+01	2.924849e+02	4.646025e-02	2.870000e-01	7.454544e+00	2.275303e-01	-7.707458e+01	1.186510e+02	517
2.585000e+05	1.090132e+02	2.940594e+02	2.552788e-01	2.639836e-01	7.454969e+00	2.633664e-01	-7.707458e+01	1.191324e+02	518
2.590000e+05	1.146829e+02	2.926183e+02	2.002654e-01	2.603857e-01	7.456268e+00	2.664344e-01	-7.707458e+01	1.187311e+02	519
2.595000e+05	1.171530e+02	2.924624e+02	1.886718e-01	2.586058e-01	7.457762e+00	2.665798e-01	-7.707458e+01	1.186761e+02	520
2.600000e+05	1.198132e+02	2.924811e+02	1.822435e-01	2.570866e-01	7.459474e+00	2.665723e-01	-7.707458e+01	1.186668e+02	521
2.605000e+05	1.254091e+02	2.924907e+02	1.766080e-01	2.551650e-01	7.461771e+00	2.672978e-01	-7.707458e+01	1.186583e+02	522
2.610000e+05	9.218738e+01	2.924355e+02	4.690942e-02	2.864659e-01	7.454303e+00	2.273838e-01	-7.707458e+01	1.186387e+02	523
2.615000e+05	1.089732e+02	2.940613e+02	2.536632e-01	2.636739e-01	7.454678e+00	2.630375e-01	-7.707458e+01	1.191331e+02	524
2.620000e+05	1.149779e+02	2.926405e+02	1.990390e-01	2.600672e-01	7.455980e+00	2.662633e-01	-7.707458e+01	1.187349e+02	525
2.625000e+05	1.176080e+02	2.924738e+02	1.874501e-01	2.582875e-01	7.457506e+00	2.665041e-01	-7.707458e+01	1.186763e+02	526
2.630000e+05	1.205933e+02	2.924831e+02	1.810441e-01	2.567325e-01	7.459293e+00	2.666076e-01	-7.707458e+01	1.186654e+02	527
2.635000e+05	1.306321e+02	2.924838e+02	1.751315e-01	2.540697e-01	7.462179e+00	2.683122e-01	-7.707458e+01	1.186550e+02	528
2.640000e+05	9.213736e+01	2.923494e+02	4.768544e-02	2.858936e-01	7.454701e+00	2.272981e-01	-7.707458e+01	1.186266e+02	529
2.645000e+05	1.090032e+02	2.940626e+02	2.519616e-01	2.633404e-01	7.455033e+00	2.627177e-01	-7.707458e+01	1.191339e+02	530
2.650000e+05	1.152979e+02	2.926624e+02	1.977174e-01	2.597245e-01	7.456339e+00	2.660784e-01	-7.707458e+01	1.187382e+02	531
2.655000e+05	1.181380e+02	2.924872e+02	1.861193e-01	2.579323e-01	7.457899e+00	2.664195e-01	-7.707458e+01	1.186765e+02	532
2.660000e+05	1.216284e+02	2.924875e+02	1.796893e-01	2.563041e-01	7.459786e+00	2.666752e-01	-7.707458e+01	1.186638e+02	533
2.665000e+05	9.234238e+01	2.924754e+02	4.642679e-02	2.871570e-01	7.452363e+00	2.276106e-01	-7.707458e+01	1.186509e+02	534
2.670000e+05	1.090832e+02	2.940531e+02	2.557839e-01	2.640788e-01	7.452821e+00	2.635004e-01	-7.707458e+01	1.191303e+02	535
2.675000e+05	1.146279e+02	2.925897e+02	2.006633e-01	2.604889e-01	7.454134e+00	2.665109e-01	-7.707458e+01	1.187273e+02	536
2.680000e+05	1.170580e+02	2.924355e+02	1.890819e-01	2.587074e-01	7.455635e+00	2.666268e-01	-7.707458e+01	1.186737e+02	537
2.685000e+05	1.196532e+02	2.924592e+02	1.826406e-01	2.571918e-01	7.457344e+00	2.665916e-01	-7.707458e+01	1.186648e+02	538
2.690000e+05	1.248290e+02	2.924747e+02	1.770201e-01	2.553378e-01	7.459587e+00	2.672144e-01	-7.707458e+01	1.186568e+02	539
2.695000e+05	9.220238e+01	2.924300e+02	4.682792e-02	2.865770e-01	7.452131e+00	2.274221e-01	-7.707458e+01	1.186384e+02	540
2.700000e+05	1.089882e+02	2.940556e+02	2.540076e-01	2.637424e-01	7.452527e+00	2.631127e-01	-7.707458e+01	1.191311e+02	541
2.705000e+05	1.149429e+02	2.926191e+02	1.993156e-01	2.601341e-01	7.453842e+00	2.663123e-01	-7.707458e+01	1.187321e+02	542
2.710000e+05	1.175580e+02	2.924498e+02	1.877169e-01	2.583517e-01	7.455376e+00	2.665359e-01	-7.707458e+01	1.186740e+02	543
2.715000e+05	1.204982e+02	2.924634e+02	1.812967e-01	2.567982e-01	7.457165e+00	2.666216e-01	-7.707458e+01	1.186634e+02	544
2.720000e+05	1.295111e+02	2.924683e+02	1.754351e-01	2.543030e-01	7.459936e+00	2.681015e-01	-7.707458e+01	1.186532e+02	545
2.725000e+05	9.215237e+01	2.923532e+02	4.751956e-02	2.860176e-01	7.452470e+00	2.273173e-01	-7.707458e+01	1.186262e+02	546
2.730000e+05	1.090132e+02	2.940576e+02	2.523311e-01	2.634109e-01	7.452822e+00	2.627890e-01	-7.707458e+01	1.191318e+02	547
2.735000e+05	1.152629e+02	2.926415e+02	1.979988e-01	2.597924e-01	7.454139e+00	2.661248e-01	-7.707458e+01	1.187355e+02	548
2.740000e+05	1.180780e+02	2.924642e+02	1.863882e-01	2.579975e-01	7.455707e+00	2.664483e-01	-7.707458e+01	1.186743e+02	549
2.745000e+05	1.215084e+02	2.924685e+02	1.799450e-01	2.563741e-01	7.457594e+00	2.666819e-01	-7.707458e+01	1.186619e+02	550
2.750000e+05	9.237238e+01	2.924606e+02	4.642756e-02	2.872104e-01	7.450186e+00	2.276410e-01	-7.707458e+01	1.186492e+02	551
2.755000e+05	1.091182e+02	2.940465e+02	2.559573e-01	2.641099e-01	7.450663e+00	2.635488e-01	-7.707458e+01	1.191284e+02	552
2.760000e+05	1.146329e+02	2.925676e+02	2.007951e-01	2.605199e-01	7.451989e+00	2.665410e-01	-7.707458e+01	1.187246e+02	553
2.765000e+05	1.170580e+02	2.924116e+02	1.892085e-01	2.587344e-01	7.453502e+00	2.666489e-01	-7.707458e+01	1.186715e+02	554
2.770000e+05	1.196582e+02	2.924386e+02	1.827507e-01	2.572138e-01	7.455223e+00	2.666096e-01	-7.707458e+01	1.186627e+02	555
2.775000e+05	1.248590e+02	2.924576e+02	1.771104e-01	2.553514e-01	7.457480e+00	2.672344e-01	-7.707458e+01	1.186546e+02	556
2.780000e+05	9.220738e+01	2.924137e+02	4.683425e-02	2.865929e-01	7.450034e+00	2.274318e-01	-7.707458e+01	1.186362e+02	557
2.785000e+05	1.090032e+02	2.940496e+02	2.540588e-01	2.637511e-01	7.450441e+00	2.631259e-01	-7.707458e+01	1.191293e+02	558
