2.790000e+05	1.001762e+02	3.107795e+02	1.923959e-01	2.594730e-01	1.066572e+01	2.550701e-01	-7.482678e+01	1.171592e+02	559
2.795000e+05	1.001762e+02	3.107779e+02	1.923623e-01	2.594662e-01	1.066529e+01	2.550643e-01	-7.482678e+01	1.171589e+02	560
2.800000e+05	1.001762e+02	3.107763e+02	1.923289e-01	2.594594e-01	1.066485e+01	2.550584e-01	-7.482678e+01	1.171585e+02	561
2.805000e+05	1.001762e+02	3.107746e+02	1.922955e-01	2.594526e-01	1.066442e+01	2.550526e-01	-7.482678e+01	1.171581e+02	562
2.810000e+05	1.001762e+02	3.107729e+02	1.922621e-01	2.594458e-01	1.066399e+01	2.550468e-01	-7.482678e+01	1.171577e+02	563
2.815000e+05	1.001762e+02	3.107711e+02	1.922289e-01	2.594391e-01	1.066356e+01	2.550410e-01	-7.482678e+01	1.171573e+02	564
2.820000e+05	1.001762e+02	3.107693e+02	1.921958e-01	2.594323e-01	1.066313e+01	2.550352e-01	-7.482678e+01	1.171569e+02	565
2.825000e+05	1.001812e+02	3.107674e+02	1.921627e-01	2.594256e-01	1.066270e+01	2.550295e-01	-7.482678e+01	1.171565e+02	566
2.830000e+05	1.001812e+02	3.107655e+02	1.921297e-01	2.594189e-01	1.066227e+01	2.550237e-01	-7.482678e+01	1.171561e+02	567
2.835000e+05	1.001812e+02	3.107635e+02	1.920967e-01	2.594122e-01	1.066184e+01	2.550180e-01	-7.482678e+01	1.171557e+02	568
2.840000e+05	1.001812e+02	3.107615e+02	1.920639e-01	2.594055e-01	1.066142e+01	2.550123e-01	-7.482678e+01	1.171553e+02	569
2.845000e+05	1.001812e+02	3.107594e+02	1.920311e-01	2.593988e-01	1.066099e+01	2.550066e-01	-7.482678e+01	1.171549e+02	570
2.850000e+05	1.001812e+02	3.107573e+02	1.919984e-01	2.593922e-01	1.066057e+01	2.550009e-01	-7.482678e+01	1.171545e+02	571
2.855000e+05	1.001812e+02	3.107551e+02	1.919658e-01	2.593855e-01	1.066014e+01	2.549953e-01	-7.482678e+01	1.171541e+02	572
2.860000e+05	1.001812e+02	3.107529e+02	1.919333e-01	2.593789e-01	1.065972e+01	2.549896e-01	-7.482678e+01	1.171537e+02	573
2.865000e+05	1.001812e+02	3.107506e+02	1.919008e-01	2.593723e-01	1.065930e+01	2.549840e-01	-7.482678e+01	1.171533e+02	574
2.870000e+05	1.001812e+02	3.107483e+02	1.918684e-01	2.593657e-01	1.065888e+01	2.549784e-01	-7.482678e+01	1.171529e+02	575
2.875000e+05	1.001813e+02	3.107460e+02	1.918361e-01	2.593591e-01	1.065846e+01	2.549728e-01	-7.482678e+01	1.171525e+02	576
2.880000e+05	1.001863e+02	3.107435e+02	1.918039e-01	2.593526e-01	1.065804e+01	2.549672e-01	-7.482678e+01	1.171521e+02	577
2.885000e+05	1.001863e+02	3.107411e+02	1.917717e-01	2.593461e-01	1.065762e+01	2.549617e-01	-7.482678e+01	1.171517e+02	578
2.890000e+05	1.001863e+02	3.107386e+02	1.917397e-01	2.593395e-01	1.065721e+01	2.549561e-01	-7.482678e+01	1.171513e+02	579
2.895000e+05	1.001863e+02	3.107360e+02	1.917077e-01	2.593330e-01	1.065679e+01	2.549506e-01	-7.482678e+01	1.171509e+02	580
2.900000e+05	1.001863e+02	3.107334e+02	1.916757e-01	2.593265e-01	1.065638e+01	2.549451e-01	-7.482678e+01	1.171505e+02	581
2.905000e+05	1.001863e+02	3.107308e+02	1.916439e-01	2.593201e-01	1.065596e+01	2.549396e-01	-7.482678e+01	1.171501e+02	582
2.910000e+05	1.001863e+02	3.107281e+02	1.916121e-01	2.593136e-01	1.065555e+01	2.549341e-01	-7.482678e+01	1.171497e+02	583
2.915000e+05	1.001863e+02	3.107253e+02	1.915804e-01	2.593072e-01	1.065514e+01	2.549286e-01	-7.482678e+01	1.171493e+02	584
2.920000e+05	1.001863e+02	3.107226e+02	1.915488e-01	2.593007e-01	1.065473e+01	2.549232e-01	-7.482678e+01	1.171489e+02	585
2.925000e+05	1.001863e+02	3.107197e+02	1.915172e-01	2.592943e-01	1.065432e+01	2.549177e-01	-7.482678e+01	1.171485e+02	586
2.930000e+05	1.001863e+02	3.107168e+02	1.914857e-01	2.592879e-01	1.065391e+01	2.549123e-01	-7.482678e+01	1.171481e+02	587
2.935000e+05	1.001863e+02	3.107139e+02	1.914543e-01	2.592815e-01	1.065350e+01	2.549069e-01	-7.482678e+01	1.171477e+02	588
2.940000e+05	1.001913e+02	3.107109e+02	1.914230e-01	2.592752e-01	1.065310e+01	2.549015e-01	-7.482678e+01	1.171473e+02	589
2.945000e+05	1.001913e+02	3.107079e+02	1.913918e-01	2.592688e-01	1.065269e+01	2.548961e-01	-7.482678e+01	1.171469e+02	590
2.950000e+05	1.001913e+02	3.107048e+02	1.913606e-01	2.592625e-01	1.065229e+01	2.548908e-01	-7.482678e+01	1.171465e+02	591
2.955000e+05	1.001913e+02	3.107017e+02	1.913295e-01	2.592562e-01	1.065188e+01	2.548854e-01	-7.482678e+01	1.171461e+02	592
2.960000e+05	1.001913e+02	3.106985e+02	1.912984e-01	2.592499e-01	1.065148e+01	2.548801e-01	-7.482678e+01	1.171457e+02	593
2.965000e+05	1.001913e+02	3.106953e+02	1.912675e-01	2.592436e-01	1.065108e+01	2.548748e-01	-7.482678e+01	1.171452e+02	594
2.970000e+05	1.001913e+02	3.106921e+02	1.912366e-01	2.592373e-01	1.065068e+01	2.548695e-01	-7.482678e+01	1.171448e+02	595
2.975000e+05	1.001913e+02	3.106888e+02	1.912058e-01	2.592311e-01	1.065028e+01	2.548642e-01	-7.482678e+01	1.171444e+02	596
2.980000e+05	1.001913e+02	3.106854e+02	1.911750e-01	2.592248e-01	1.064988e+01	2.548590e-01	-7.482678e+01	1.171440e+02	597
2.985000e+05	1.001913e+02	3.106820e+02	1.911444e-01	2.592186e-01	1.064948e+01	2.548537e-01	-7.482678e+01	1.171436e+02	598
2.990000e+05	1.001913e+02	3.106786e+02	1.911138e-01	2.592124e-01	1.064908e+01	2.548485e-01	-7.482678e+01	1.171432e+02	599
2.995000e+05	1.001913e+02	3.106751e+02	1.910833e-01	2.592062e-01	1.064869e+01	2.548433e-01	-7.482678e+01	1.171428e+02	600
3.000000e+05	1.001963e+02	3.106715e+02	1.910528e-01	2.592000e-01	1.064829e+01	2.548380e-01	-7.482678e+01	1.171424e+02	601
3.005000e+05	1.001963e+02	3.106680e+02	1.910224e-01	2.591938e-01	1.064790e+01	2.548329e-01	-7.482678e+01	1.171419e+02	602
3.010000e+05	1.001963e+02	3.106643e+02	1.909921e-01	2.591877e-01	1.064750e+01	2.548277e-01	-7.482678e+01	1.171415e+02	603
3.015000e+05	1.001963e+02	3.106607e+02	1.909619e-01	2.591816e-01	1.064711e+01	2.548225e-01	-7.482678e+01	1.171411e+02	604
3.020000e+05	1.001963e+02	3.106569e+02	1.909317e-01	2.591754e-01	1.064672e+01	2.548174e-01	-7.482678e+01	1.171407e+02	605
3.025000e+05	1.001963e+02	3.106532e+02	1.909016e-01	2.591693e-01	1.064633e+01	2.548122e-01	-7.482678e+01	1.171403e+02	606
3.030000e+05	1.001963e+02	3.106494e+02	1.908716e-01	2.591632e-01	1.064594e+01	2.548071e-01	-7.482678e+01	1.171399e+02	607
3.035000e+05	1.001963e+02	3.106455e+02	1.908417e-01	2.591572e-01	1.064555e+01	2.548020e-01	-7.482678e+01	1.171394e+02	608
3.040000e+05	1.001963e+02	3.106416e+02	1.908118e-01	2.591511e-01	1.064516e+01	2.547969e-01	-7.482678e+01	1.171390e+02	609
3.045000e+05	1.001963e+02	3.106376e+02	1.907820e-01	2.591451e-01	1.064477e+01	2.547919e-01	-7.482678e+01	1.171386e+02	610
3.050000e+05	1.001963e+02	3.106336e+02	1.907523e-01	2.591390e-01	1.064439e+01	2.547868e-01	-7.482678e+01	1.171382e+02	611
3.055000e+05	1.001963e+02	3.106296e+02	1.907226e-01	2.591330e-01	1.064400e+01	2.547818e-01	-7.482678e+01	1.171378e+02	612
3.060000e+05	1.002014e+02	3.106255e+02	1.906930e-01	2.591270e-01	1.064362e+01	2.547767e-01	-7.482678e+01	1.171373e+02	613
3.065000e+05	1.002014e+02	3.106214e+02	1.906635e-01	2.591210e-01	1.064323e+01	2.547717e-01	-7.482678e+01	1.171369e+02	614
3.070000e+05	1.002014e+02	3.106172e+02	1.906340e-01	2.591151e-01	1.064285e+01	2.547667e-01	-7.482678e+01	1.171365e+02	615
3.075000e+05	1.002014e+02	3.106130e+02	1.906046e-01	2.591091e-01	1.064247e+01	2.547617e-01	-7.482678e+01	1.171361e+02	616
3.080000e+05	1.002014e+02	3.106087e+02	1.905753e-01	2.591032e-01	1.064209e+01	2.547568e-01	-7.482678e+01	1.171356e+02	617
3.085000e+05	1.002014e+02	3.106044e+02	1.905461e-01	2.590972e-01	1.064171e+01	2.547518e-01	-7.482678e+01	1.171352e+02	618
3.090000e+05	1.002014e+02	3.106000e+02	1.905169e-01	2.590913e-01	1.064133e+01	2.547469e-01	-7.482678e+01	1.171348e+02	619
3.095000e+05	1.002014e+02	3.105956e+02	1.904878e-01	2.590854e-01	1.064095e+01	2.547419e-01	-7.482678e+01	1.171344e+02	620
3.100000e+05	1.002014e+02	3.105912e+02	1.904588e-01	2.590795e-01	1.064057e+01	2.547370e-01	-7.482678e+01	1.171340e+02	621
3.105000e+05	1.002014e+02	3.105867e+02	1.904298e-01	2.590737e-01	1.064020e+01	2.547321e-01	-7.482678e+01	1.171335e+02	622
3.110000e+05	1.002014e+02	3.105822e+02	1.904009e-01	2.590678e-01	1.063982e+01	2.547272e-01	-7.482678e+01	1.171331e+02	623
3.115000e+05	1.002014e+02	3.105776e+02	1.903721e-01	2.590620e-01	1.063944e+01	2.547224e-01	-7.482678e+01	1.171327e+02	624
3.120000e+05	1.002014e+02	3.105730e+02	1.903433e-01	2.590562e-01	1.063907e+01	2.547175e-01	-7.482678e+01	1.171322e+02	625
3.125000e+05	1.002064e+02	3.105683e+02	1.903146e-01	2.590503e-01	1.063870e+01	2.547127e-01	-7.482678e+01	1.171318e+02	626
3.130000e+05	1.002064e+02	3.105636e+02	1.902860e-01	2.590445e-01	1.063833e+01	2.547078e-01	-7.482678e+01	1.171314e+02	627
3.135000e+05	1.002064e+02	3.105588e+02	1.902575e-01	2.590388e-01	1.063795e+01	2.547030e-01	-7.482678e+01	1.171310e+02	628
3.140000e+05	1.002064e+02	3.105540e+02	1.902290e-01	2.590330e-01	1.063758e+01	2.546982e-01	-7.482678e+01	1.171305e+02	629
3.145000e+05	1.002064e+02	3.105492e+02	1.902006e-01	2.590272e-01	1.063721e+01	2.546934e-01	-7.482678e+01	1.171301e+02	630
3.150000e+05	1.002064e+02	3.105443e+02	1.901722e-01	2.590215e-01	1.063685e+01	2.546887e-01	-7.482678e+01	1.171297e+02	631
3.155000e+05	1.002064e+02	3.105393e+02	1.901439e-01	2.590158e-01	1.063648e+01	2.546839e-01	-7.482678e+01	1.171292e+02	632
3.160000e+05	1.002064e+02	3.105343e+02	1.901157e-01	2.590101e-01	1.063611e+01	2.546792e-01	-7.482678e+01	1.171288e+02	633
3.165000e+05	1.002064e+02	3.105293e+02	1.900876e-01	2.590044e-01	1.063574e+01	2.546744e-01	-7.482678e+01	1.171284e+02	634
3.170000e+05	1.002064e+02	3.105242e+02	1.900595e-01	2.589987e-01	1.063538e+01	2.546697e-01	-7.482678e+01	1.171279e+02	635
3.175000e+05	1.002064e+02	3.105191e+02	1.900315e-01	2.589930e-01	1.063502e+01	2.546650e-01	-7.482678e+01	1.171275e+02	636
3.180000e+05	1.002064e+02	3.105140e+02	1.900035e-01	2.589874e-01	1.063465e+01	2.546603e-01	-7.482678e+01	1.171271e+02	637
3.185000e+05	1.002064e+02	3.105088e+02	1.899757e-01	2.589817e-01	1.063429e+01	2.546556e-01	-7.482678e+01	1.171266e+02	638
3.190000e+05	1.002064e+02	3.105035e+02	1.899479e-01	2.589761e-01	1.063393e+01	2.546510e-01	-7.482678e+01	1.171262e+02	639
3.195000e+05	1.002114e+02	3.104982e+02	1.899201e-01	2.589705e-01	1.063357e+01	2.546463e-01	-7.482678e+01	1.171258e+02	640
3.200000e+05	1.002114e+02	3.104929e+02	1.898924e-01	2.589649e-01	1.063321e+01	2.546417e-01	-7.482678e+01	1.171253e+02	641
3.205000e+05	1.002114e+02	3.104875e+02	1.898648e-01	2.589593e-01	1.063285e+01	2.546370e-01	-7.482678e+01	1.171249e+02	642
3.210000e+05	1.002114e+02	3.104821e+02	1.898373e-01	2.589537e-01	1.063249e+01	2.546324e-01	-7.482678e+01	1.171245e+02	643
3.215000e+05	1.002114e+02	3.104766e+02	1.898098e-01	2.589482e-01	1.063213e+01	2.546278e-01	-7.482678e+01	1.171240e+02	644
3.220000e+05	1.002114e+02	3.104711e+02	1.897824e-01	2.589426e-01	1.063177e+01	2.546233e-01	-7.482678e+01	1.171236e+02	645
3.225000e+05	1.002114e+02	3.104656e+02	1.897550e-01	2.589371e-01	1.063142e+01	2.546187e-01	-7.482678e+01	1.171231e+02	646
3.230000e+05	1.002114e+02	3.104600e+02	1.897277e-01	2.589316e-01	1.063106e+01	2.546141e-01	-7.482678e+01	1.171227e+02	647
3.235000e+05	1.002114e+02	3.104544e+02	1.897005e-01	2.589261e-01	1.063071e+01	2.546096e-01	-7.482678e+01	1.171223e+02	648
3.240000e+05	1.002114e+02	3.104487e+02	1.896734e-01	2.589206e-01	1.063035e+01	2.546050e-01	-7.482678e+01	1.171218e+02	649
3.245000e+05	1.002114e+02	3.104430e+02	1.896463e-01	2.589151e-01	1.063000e+01	2.546005e-01	-7.482678e+01	1.171214e+02	650
3.250000e+05	1.002114e+02	3.104372e+02	1.896193e-01	2.589096e-01	1.062965e+01	2.545960e-01	-7.482678e+01	1.171209e+02	651
3.255000e+05	1.002114e+02	3.104314e+02	1.895923e-01	2.589042e-01	1.062930e+01	2.545915e-01	-7.482678e+01	1.171205e+02	652
3.260000e+05	1.002114e+02	3.104255e+02	1.895654e-01	2.588987e-01	1.062895e+01	2.545870e-01	-7.482678e+01	1.171201e+02	653
3.265000e+05	1.002114e+02	3.104196e+02	1.895386e-01	2.588933e-01	1.062860e+01	2.545826e-01	-7.482678e+01	1.171196e+02	654
3.270000e+05	1.002164e+02	3.104137e+02	1.895118e-01	2.588879e-01	1.062825e+01	2.545781e-01	-7.482678e+01	1.171192e+02	655
3.275000e+05	1.002164e+02	3.104077e+02	1.894851e-01	2.588825e-01	1.062790e+01	2.545737e-01	-7.482678e+01	1.171187e+02	656
3.280000e+05	1.002164e+02	3.104017e+02	1.894585e-01	2.588771e-01	1.062756e+01	2.545693e-01	-7.482678e+01	1.171183e+02	657
3.285000e+05	1.002165e+02	3.103956e+02	1.894319e-01	2.588718e-01	1.062721e+01	2.545648e-01	-7.482678e+01	1.171178e+02	658
3.290000e+05	1.002165e+02	3.103895e+02	1.894054e-01	2.588664e-01	1.062686e+01	2.545604e-01	-7.482678e+01	1.171174e+02	659
3.295000e+05	1.002165e+02	3.103834e+02	1.893790e-01	2.588611e-01	1.062652e+01	2.545560e-01	-7.482678e+01	1.171170e+02	660
3.300000e+05	1.002165e+02	3.103772e+02	1.893526e-01	2.588557e-01	1.062618e+01	2.545517e-01	-7.482678e+01	1.171165e+02	661
3.305000e+05	1.002165e+02	3.103709e+02	1.893263e-01	2.588504e-01	1.062583e+01	2.545473e-01	-7.482678e+01	1.171161e+02	662
3.310000e+05	1.002165e+02	3.103647e+02	1.893000e-01	2.588451e-01	1.062549e+01	2.545430e-01	-7.482678e+01	1.171156e+02	663
3.315000e+05	1.002165e+02	3.103583e+02	1.892738e-01	2.588398e-01	1.062515e+01	2.545386e-01	-7.482678e+01	1.171152e+02	664
3.320000e+05	1.002165e+02	3.103520e+02	1.892477e-01	2.588345e-01	1.062481e+01	2.545343e-01	-7.482678e+01	1.171147e+02	665
3.325000e+05	1.002165e+02	3.103456e+02	1.892216e-01	2.588293e-01	1.062447e+01	2.545300e-01	-7.482678e+01	1.171143e+02	666
3.330000e+05	1.002165e+02	3.103391e+02	1.891956e-01	2.588240e-01	1.062413e+01	2.545257e-01	-7.482678e+01	1.171138e+02	667
3.335000e+05	1.002165e+02	3.103326e+02	1.891697e-01	2.588188e-01	1.062379e+01	2.545214e-01	-7.482678e+01	1.171134e+02	668
3.340000e+05	1.002165e+02	3.103261e+02	1.891438e-01	2.588136e-01	1.062346e+01	2.545171e-01	-7.482678e+01	1.171129e+02	669
3.345000e+05	1.002215e+02	3.103195e+02	1.891180e-01	2.588083e-01	1.062312e+01	2.545128e-01	-7.482678e+01	1.171125e+02	670
3.350000e+05	1.002215e+02	3.103129e+02	1.890922e-01	2.588031e-01	1.062278e+01	2.545086e-01	-7.482678e+01	1.171120e+02	671
3.355000e+05	1.002215e+02	3.103063e+02	1.890665e-01	2.587980e-01	1.062245e+01	2.545043e-01	-7.482678e+01	1.171116e+02	672
3.360000e+05	1.002215e+02	3.102996e+02	1.890409e-01	2.587928e-01	1.062211e+01	2.545001e-01	-7.482678e+01	1.171111e+02	673
3.365000e+05	1.002215e+02	3.102928e+02	1.890153e-01	2.587876e-01	1.062178e+01	2.544959e-01	-7.482678e+01	1.171107e+02	674
3.370000e+05	1.002215e+02	3.102860e+02	1.889898e-01	2.587825e-01	1.062145e+01	2.544917e-01	-7.482678e+01	1.171102e+02	675
3.375000e+05	1.002215e+02	3.102792e+02	1.889644e-01	2.587773e-01	1.062112e+01	2.544875e-01	-7.482678e+01	1.171098e+02	676
3.380000e+05	1.002215e+02	3.102724e+02	1.889390e-01	2.587722e-01	1.062078e+01	2.544833e-01	-7.482678e+01	1.171093e+02	677
3.385000e+05	1.002215e+02	3.102654e+02	1.889136e-01	2.587671e-01	1.062045e+01	2.544792e-01	-7.482678e+01	1.171089e+02	678
3.390000e+05	1.002215e+02	3.102585e+02	1.888884e-01	2.587620e-01	1.062012e+01	2.544750e-01	-7.482678e+01	1.171084e+02	679
3.395000e+05	1.002215e+02	3.102515e+02	1.888632e-01	2.587569e-01	1.061980e+01	2.544709e-01	-7.482678e+01	1.171079e+02	680
3.400000e+05	1.002215e+02	3.102445e+02	1.888380e-01	2.587518e-01	1.061947e+01	2.544667e-01	-7.482678e+01	1.171075e+02	681
3.405000e+05	1.002215e+02	3.102374e+02	1.888129e-01	2.587468e-01	1.061914e+01	2.544626e-01	-7.482678e+01	1.171070e+02	682
3.410000e+05	1.002215e+02	3.102303e+02	1.887879e-01	2.587417e-01	1.061881e+01	2.544585e-01	-7.482678e+01	1.171066e+02	683
3.415000e+05	1.002215e+02	3.102231e+02	1.887630e-01	2.587367e-01	1.061849e+01	2.544544e-01	-7.482678e+01	1.171061e+02	684
3.420000e+05	1.002215e+02	3.102159e+02	1.887381e-01	2.587317e-01	1.061816e+01	2.544503e-01	-7.482678e+01	1.171057e+02	685
3.425000e+05	1.002215e+02	3.102087e+02	1.887132e-01	2.587267e-01	1.061784e+01	2.544462e-01	-7.482678e+01	1.171052e+02	686
3.430000e+05	1.002215e+02	3.102014e+02	1.886884e-01	2.587217e-01	1.061751e+01	2.544422e-01	-7.482678e+01	1.171047e+02	687
3.435000e+05	1.002265e+02	3.101941e+02	1.886637e-01	2.587167e-01	1.061719e+01	2.544381e-01	-7.482678e+01	1.171043e+02	688
3.440000e+05	1.002265e+02	3.101868e+02	1.886391e-01	2.587117e-01	1.061687e+01	2.544341e-01	-7.482678e+01	1.171038e+02	689
3.445000e+05	1.002315e+02	3.101797e+02	1.886145e-01	2.587068e-01	1.061655e+01	2.544301e-01	-7.482678e+01	1.171034e+02	690
3.450000e+05	1.002315e+02	3.101801e+02	1.885899e-01	2.587018e-01	1.061623e+01	2.544260e-01	-7.482678e+01	1.171029e+02	691
3.455000e+05	1.002315e+02	3.101805e+02	1.885654e-01	2.586969e-01	1.061591e+01	2.544220e-01	-7.482678e+01	1.171025e+02	692
3.460000e+05	1.002315e+02	3.101808e+02	1.885410e-01	2.586920e-01	1.061559e+01	2.544181e-01	-7.482678e+01	1.171020e+02	693
3.465000e+05	1.002315e+02	3.101810e+02	1.885166e-01	2.586870e-01	1.061527e+01	2.544141e-01	-7.482678e+01	1.171015e+02	694
3.470000e+05	1.002315e+02	3.101812e+02	1.884923e-01	2.586821e-01	1.061495e+01	2.544101e-01	-7.482678e+01	1.171011e+02	695
3.475000e+05	1.002315e+02	3.101814e+02	1.884681e-01	2.586773e-01	1.061464e+01	2.544061e-01	-7.482678e+01	1.171006e+02	696
3.480000e+05	1.002315e+02	3.101815e+02	1.884439e-01	2.586724e-01	1.061432e+01	2.544022e-01	-7.482678e+01	1.171001e+02	697
3.485000e+05	1.002315e+02	3.101816e+02	1.884198e-01	2.586675e-01	1.061400e+01	2.543983e-01	-7.482678e+01	1.170997e+02	698
3.490000e+05	1.002315e+02	3.101817e+02	1.883957e-01	2.586627e-01	1.061369e+01	2.543943e-01	-7.482678e+01	1.170992e+02	699
3.495000e+05	1.002315e+02	3.101817e+02	1.883717e-01	2.586578e-01	1.061338e+01	2.543904e-01	-7.482678e+01	1.170988e+02	700
3.500000e+05	1.002315e+02	3.101816e+02	1.883477e-01	2.586530e-01	1.061306e+01	2.543865e-01	-7.482678e+01	1.170983e+02	701
3.505000e+05	1.002315e+02	3.101815e+02	1.883238e-01	2.586482e-01	1.061275e+01	2.543826e-01	-7.482678e+01	1.170978e+02	702
3.510000e+05	1.002315e+02	3.101814e+02	1.883000e-01	2.586434e-01	1.061244e+01	2.543788e-01	-7.482678e+01	1.170974e+02	703
3.515000e+05	1.002315e+02	3.101812e+02	1.882762e-01	2.586386e-01	1.061213e+01	2.543749e-01	-7.482678e+01	1.170969e+02	704
3.520000e+05	1.002315e+02	3.101810e+02	1.882525e-01	2.586338e-01	1.061182e+01	2.543710e-01	-7.482678e+01	1.170964e+02	705
3.525000e+05	1.002315e+02	3.101807e+02	1.882288e-01	2.586291e-01	1.061151e+01	2.543672e-01	-7.482678e+01	1.170960e+02	706
3.530000e+05	1.002365e+02	3.101804e+02	1.882052e-01	2.586243e-01	1.061120e+01	2.543634e-01	-7.482678e+01	1.170955e+02	707
3.535000e+05	1.002365e+02	3.101800e+02	1.881816e-01	2.586196e-01	1.061089e+01	2.543595e-01	-7.482678e+01	1.170950e+02	708
3.540000e+05	1.002365e+02	3.101796e+02	1.881581e-01	2.586148e-01	1.061058e+01	2.543557e-01	-7.482678e+01	1.170946e+02	709
3.545000e+05	1.002365e+02	3.101792e+02	1.881347e-01	2.586101e-01	1.061027e+01	2.543519e-01	-7.482678e+01	1.170941e+02	710
3.550000e+05	1.002365e+02	3.101787e+02	1.881113e-01	2.586054e-01	1.060997e+01	2.543481e-01	-7.482678e+01	1.170936e+02	711
3.555000e+05	1.002365e+02	3.101781e+02	1.880880e-01	2.586007e-01	1.060966e+01	2.543444e-01	-7.482678e+01	1.170931e+02	712
3.560000e+05	1.002365e+02	3.101776e+02	1.880647e-01	2.585960e-01	1.060936e+01	2.543406e-01	-7.482678e+01	1.170927e+02	713
3.565000e+05	1.002365e+02	3.101769e+02	1.880415e-01	2.585913e-01	1.060905e+01	2.543368e-01	-7.482678e+01	1.170922e+02	714
3.570000e+05	1.002365e+02	3.101763e+02	1.880183e-01	2.585867e-01	1.060875e+01	2.543331e-01	-7.482678e+01	1.170917e+02	715
3.575000e+05	1.002366e+02	3.101756e+02	1.879952e-01	2.585820e-01	1.060845e+01	2.543294e-01	-7.482678e+01	1.170913e+02	716
3.580000e+05	1.002366e+02	3.101748e+02	1.879722e-01	2.585774e-01	1.060815e+01	2.543256e-01	-7.482678e+01	1.170908e+02	717
3.585000e+05	1.002366e+02	3.101740e+02	1.879492e-01	2.585728e-01	1.060785e+01	2.543219e-01	-7.482678e+01	1.170903e+02	718
3.590000e+05	1.002366e+02	3.101732e+02	1.879263e-01	2.585682e-01	1.060755e+01	2.543182e-01	-7.482678e+01	1.170899e+02	719
3.595000e+05	1.002366e+02	3.101723e+02	1.879034e-01	2.585636e-01	1.060725e+01	2.543145e-01	-7.482678e+01	1.170894e+02	720
3.600000e+05	1.002366e+02	3.101713e+02	1.878806e-01	2.585590e-01	1.060695e+01	2.543108e-01	-7.482678e+01	1.170889e+02	721
3.605000e+05	1.002366e+02	3.101704e+02	1.878578e-01	2.585544e-01	1.060665e+01	2.543072e-01	-7.482678e+01	1.170884e+02	722
3.610000e+05	1.002366e+02	3.101693e+02	1.878351e-01	2.585498e-01	1.060635e+01	2.543035e-01	-7.482678e+01	1.170880e+02	723
3.615000e+05	1.002366e+02	3.101683e+02	1.878124e-01	2.585453e-01	1.060605e+01	2.542999e-01	-7.482678e+01	1.170875e+02	724
3.620000e+05	1.002366e+02	3.101672e+02	1.877898e-01	2.585407e-01	1.060576e+01	2.542962e-01	-7.482678e+01	1.170870e+02	725
3.625000e+05	1.002366e+02	3.101660e+02	1.877673e-01	2.585362e-01	1.060546e+01	2.542926e-01	-7.482678e+01	1.170866e+02	726
3.630000e+05	1.002366e+02	3.101648e+02	1.877448e-01	2.585317e-01	1.060517e+01	2.542890e-01	-7.482678e+01	1.170861e+02	727
3.635000e+05	1.002366e+02	3.101636e+02	1.877223e-01	2.585271e-01	1.060487e+01	2.542854e-01	-7.482678e+01	1.170856e+02	728
3.640000e+05	1.002366e+02	3.101623e+02	1.876999e-01	2.585226e-01	1.060458e+01	2.542818e-01	-7.482678e+01	1.170851e+02	729
3.645000e+05	1.002416e+02	3.101610e+02	1.876776e-01	2.585182e-01	1.060429e+01	2.542782e-01	-7.482678e+01	1.170847e+02	730
3.650000e+05	1.002416e+02	3.101597e+02	1.876553e-01	2.585137e-01	1.060399e+01	2.542746e-01	-7.482678e+01	1.170842e+02	731
3.655000e+05	1.002416e+02	3.101583e+02	1.876331e-01	2.585092e-01	1.060370e+01	2.542710e-01	-7.482678e+01	1.170837e+02	732
3.660000e+05	1.002416e+02	3.101568e+02	1.876109e-01	2.585048e-01	1.060341e+01	2.542675e-01	-7.482678e+01	1.170832e+02	733
3.665000e+05	1.002416e+02	3.101553e+02	1.875888e-01	2.585003e-01	1.060312e+01	2.542639e-01	-7.482678e+01	1.170828e+02	734
3.670000e+05	1.002416e+02	3.101538e+02	1.875668e-01	2.584959e-01	1.060283e+01	2.542604e-01	-7.482678e+01	1.170823e+02	735
3.675000e+05	1.002416e+02	3.101522e+02	1.875448e-01	2.584915e-01	1.060254e+01	2.542569e-01	-7.482678e+01	1.170818e+02	736
3.680000e+05	1.002416e+02	3.101506e+02	1.875228e-01	2.584870e-01	1.060225e+01	2.542534e-01	-7.482678e+01	1.170813e+02	737
3.685000e+05	1.002416e+02	3.101489e+02	1.875009e-01	2.584826e-01	1.060197e+01	2.542499e-01	-7.482678e+01	1.170808e+02	738
3.690000e+05	1.002416e+02	3.101472e+02	1.874791e-01	2.584783e-01	1.060168e+01	2.542464e-01	-7.482678e+01	1.170804e+02	739
3.695000e+05	1.002416e+02	3.101455e+02	1.874573e-01	2.584739e-01	1.060139e+01	2.542429e-01	-7.482678e+01	1.170799e+02	740
3.700000e+05	1.002416e+02	3.101437e+02	1.874355e-01	2.584695e-01	1.060111e+01	2.542394e-01	-7.482678e+01	1.170794e+02	741
3.705000e+05	1.002416e+02	3.101419e+02	1.874138e-01	2.584652e-01	1.060082e+01	2.542359e-01	-7.482678e+01	1.170789e+02	742
3.710000e+05	1.002416e+02	3.101400e+02	1.873922e-01	2.584608e-01	1.060054e+01	2.542325e-01	-7.482678e+01	1.170784e+02	743
3.715000e+05	1.002416e+02	3.101381e+02	1.873706e-01	2.584565e-01	1.060025e+01	2.542290e-01	-7.482678e+01	1.170780e+02	744
