2.790000e+05	8.892488e+01	3.278479e+02	2.202601e-01	2.664244e-01	6.748935e+00	2.652626e-01	-7.775270e+01	1.231034e+02	559
2.795000e+05	8.892485e+01	3.278490e+02	2.202588e-01	2.664242e-01	6.748877e+00	2.652624e-01	-7.775270e+01	1.231031e+02	560
2.800000e+05	8.892481e+01	3.278501e+02	2.202575e-01	2.664239e-01	6.748819e+00	2.652621e-01	-7.775270e+01	1.231028e+02	561
2.805000e+05	8.892478e+01	3.278512e+02	2.202562e-01	2.664236e-01	6.748762e+00	2.652618e-01	-7.775270e+01	1.231025e+02	562
2.810000e+05	8.892475e+01	3.278523e+02	2.202550e-01	2.664233e-01	6.748705e+00	2.652615e-01	-7.775270e+01	1.231022e+02	563
2.815000e+05	8.892472e+01	3.278534e+02	2.202537e-01	2.664230e-01	6.748648e+00	2.652612e-01	-7.775270e+01	1.231019e+02	564
2.820000e+05	8.892468e+01	3.278544e+02	2.202525e-01	2.664228e-01	6.748591e+00	2.652610e-01	-7.775270e+01	1.231016e+02	565
2.825000e+05	8.892465e+01	3.278554e+02	2.202513e-01	2.664225e-01	6.748535e+00	2.652607e-01	-7.775270e+01	1.231013e+02	566
2.830000e+05	8.892462e+01	3.278565e+02	2.202501e-01	2.664222e-01	6.748479e+00	2.652604e-01	-7.775270e+01	1.231010e+02	567
2.835000e+05	8.892459e+01	3.278575e+02	2.202488e-01	2.664219e-01	6.748422e+00	2.652602e-01	-7.775270e+01	1.231007e+02	568
2.840000e+05	8.892456e+01	3.278584e+02	2.202476e-01	2.664217e-01	6.748366e+00	2.652599e-01	-7.775270e+01	1.231004e+02	569
2.845000e+05	8.892453e+01	3.278594e+02	2.202464e-01	2.664214e-01	6.748311e+00	2.652596e-01	-7.775270e+01	1.231001e+02	570
2.850000e+05	8.892449e+01	3.278604e+02	2.202452e-01	2.664211e-01	6.748255e+00	2.652594e-01	-7.775270e+01	1.230998e+02	571
2.855000e+05	8.892446e+01	3.278613e+02	2.202440e-01	2.664209e-01	6.748200e+00	2.652591e-01	-7.775270e+01	1.230995e+02	572
2.860000e+05	8.892443e+01	3.278622e+02	2.202429e-01	2.664206e-01	6.748144e+00	2.652589e-01	-7.775270e+01	1.230992e+02	573
2.865000e+05	8.892440e+01	3.278631e+02	2.202417e-01	2.664203e-01	6.748089e+00	2.652586e-01	-7.775270e+01	1.230990e+02	574
2.870000e+05	8.892437e+01	3.278640e+02	2.202405e-01	2.664201e-01	6.748035e+00	2.652584e-01	-7.775270e+01	1.230986e+02	575
2.875000e+05	8.892434e+01	3.278638e+02	2.202394e-01	2.664198e-01	6.747980e+00	2.652581e-01	-7.775270e+01	1.230983e+02	576
2.880000e+05	8.892431e+01	3.278657e+02	2.202382e-01	2.664196e-01	6.747925e+00	2.652579e-01	-7.775270e+01	1.230981e+02	577
2.885000e+05	8.892428e+01	3.278660e+02	2.202371e-01	2.664193e-01	6.747871e+00	2.652576e-01	-7.775270e+01	1.230977e+02	578
2.890000e+05	8.892424e+01	3.278674e+02	2.202359e-01	2.664190e-01	6.747817e+00	2.652574e-01	-7.775270e+01	1.230975e+02	579
2.895000e+05	8.892421e+01	3.278682e+02	2.202348e-01	2.664188e-01	6.747763e+00	2.652571e-01	-7.775270e+01	1.230972e+02	580
2.900000e+05	8.892418e+01	3.278690e+02	2.202337e-01	2.664185e-01	6.747709e+00	2.652569e-01	-7.775270e+01	1.230969e+02	581
2.905000e+05	8.892415e+01	3.278698e+02	2.202326e-01	2.664183e-01	6.747656e+00	2.652566e-01	-7.775270e+01	1.230966e+02	582
2.910000e+05	8.892412e+01	3.278706e+02	2.202315e-01	2.664180e-01	6.747602e+00	2.652564e-01	-7.775270e+01	1.230963e+02	583
2.915000e+05	8.892409e+01	3.278713e+02	2.202304e-01	2.664178e-01	6.747549e+00	2.652562e-01	-7.775270e+01	1.230960e+02	584
2.920000e+05	8.892406e+01	3.278720e+02	2.202293e-01	2.664175e-01	6.747496e+00	2.652559e-01	-7.775270e+01	1.230957e+02	585
2.925000e+05	8.892403e+01	3.278727e+02	2.202282e-01	2.664173e-01	6.747443e+00	2.652557e-01	-7.775270e+01	1.230954e+02	586
2.930000e+05	8.892400e+01	3.278734e+02	2.202271e-01	2.664171e-01	6.747390e+00	2.652554e-01	-7.775270e+01	1.230951e+02	587
2.935000e+05	8.892397e+01	3.278741e+02	2.202260e-01	2.664168e-01	6.747338e+00	2.652552e-01	-7.775270e+01	1.230948e+02	588
2.940000e+05	8.892394e+01	3.278748e+02	2.202249e-01	2.664166e-01	6.747285e+00	2.652550e-01	-7.775270e+01	1.230945e+02	589
2.945000e+05	8.892391e+01	3.278754e+02	2.202239e-01	2.664163e-01	6.747233e+00	2.652547e-01	-7.775270e+01	1.230942e+02	590
2.950000e+05	8.892388e+01	3.278761e+02	2.202228e-01	2.664161e-01	6.747181e+00	2.652545e-01	-7.775270e+01	1.230939e+02	591
2.955000e+05	8.892385e+01	3.278767e+02	2.202218e-01	2.664159e-01	6.747129e+00	2.652543e-01	-7.775270e+01	1.230936e+02	592
2.960000e+05	8.892382e+01	3.278773e+02	2.202207e-01	2.664156e-01	6.747078e+00	2.652541e-01	-7.775270e+01	1.230933e+02	593
2.965000e+05	8.892379e+01	3.278779e+02	2.202197e-01	2.664154e-01	6.747026e+00	2.652538e-01	-7.775270e+01	1.230930e+02	594
2.970000e+05	8.892376e+01	3.278785e+02	2.202187e-01	2.664152e-01	6.746975e+00	2.652536e-01	-7.775270e+01	1.230927e+02	595
2.975000e+05	8.892373e+01	3.278790e+02	2.202176e-01	2.664149e-01	6.746923e+00	2.652534e-01	-7.775270e+01	1.230924e+02	596
2.980000e+05	8.892370e+01	3.278795e+02	2.202166e-01	2.664147e-01	6.746872e+00	2.652532e-01	-7.775270e+01	1.230921e+02	597
2.985000e+05	8.892368e+01	3.278791e+02	2.202156e-01	2.664145e-01	6.746821e+00	2.652530e-01	-7.775270e+01	1.230917e+02	598
2.990000e+05	8.892364e+01	3.278806e+02	2.202146e-01	2.664143e-01	6.746771e+00	2.652527e-01	-7.775270e+01	1.230915e+02	599
2.995000e+05	8.892361e+01	3.278811e+02	2.202136e-01	2.664140e-01	6.746720e+00	2.652525e-01	-7.775270e+01	1.230912e+02	600
3.000000e+05	8.892358e+01	3.278816e+02	2.202126e-01	2.664138e-01	6.746670e+00	2.652523e-01	-7.775270e+01	1.230909e+02	601
3.005000e+05	8.892355e+01	3.278820e+02	2.202117e-01	2.664136e-01	6.746620e+00	2.652521e-01	-7.775270e+01	1.230906e+02	602
3.010000e+05	8.892353e+01	3.278825e+02	2.202107e-01	2.664134e-01	6.746569e+00	2.652519e-01	-7.775270e+01	1.230903e+02	603
3.015000e+05	8.892350e+01	3.278829e+02	2.202097e-01	2.664132e-01	6.746520e+00	2.652517e-01	-7.775270e+01	1.230900e+02	604
3.020000e+05	8.892347e+01	3.278833e+02	2.202087e-01	2.664130e-01	6.746470e+00	2.652515e-01	-7.775270e+01	1.230897e+02	605
3.025000e+05	8.892344e+01	3.278837e+02	2.202078e-01	2.664127e-01	6.746420e+00	2.652513e-01	-7.775270e+01	1.230894e+02	606
3.030000e+05	8.891841e+01	3.278841e+02	2.202068e-01	2.664125e-01	6.746371e+00	2.652511e-01	-7.775270e+01	1.230891e+02	607
3.035000e+05	8.891838e+01	3.278845e+02	2.202059e-01	2.664123e-01	6.746321e+00	2.652509e-01	-7.775270e+01	1.230888e+02	608
3.040000e+05	8.891835e+01	3.278848e+02	2.202049e-01	2.664121e-01	6.746272e+00	2.652507e-01	-7.775270e+01	1.230885e+02	609
3.045000e+05	8.891832e+01	3.278852e+02	2.202040e-01	2.664119e-01	6.746223e+00	2.652505e-01	-7.775270e+01	1.230882e+02	610
3.050000e+05	8.891829e+01	3.278855e+02	2.202031e-01	2.664117e-01	6.746175e+00	2.652503e-01	-7.775270e+01	1.230879e+02	611
3.055000e+05	8.891827e+01	3.278858e+02	2.202021e-01	2.664115e-01	6.746126e+00	2.652501e-01	-7.775270e+01	1.230876e+02	612
3.060000e+05	8.891824e+01	3.278861e+02	2.202012e-01	2.664113e-01	6.746077e+00	2.652499e-01	-7.775270e+01	1.230873e+02	613
3.065000e+05	8.891821e+01	3.278864e+02	2.202003e-01	2.664111e-01	6.746029e+00	2.652497e-01	-7.775270e+01	1.230870e+02	614
3.070000e+05	8.891818e+01	3.278866e+02	2.201994e-01	2.664109e-01	6.745981e+00	2.652495e-01	-7.775270e+01	1.230867e+02	615
3.075000e+05	8.891815e+01	3.278869e+02	2.201985e-01	2.664107e-01	6.745933e+00	2.652493e-01	-7.775270e+01	1.230864e+02	616
3.080000e+05	8.891812e+01	3.278871e+02	2.201976e-01	2.664105e-01	6.745885e+00	2.652491e-01	-7.775270e+01	1.230861e+02	617
3.085000e+05	8.891810e+01	3.278873e+02	2.201967e-01	2.664103e-01	6.745837e+00	2.652489e-01	-7.775270e+01	1.230858e+02	618
3.090000e+05	8.891807e+01	3.278875e+02	2.201958e-01	2.664101e-01	6.745789e+00	2.652487e-01	-7.775270e+01	1.230855e+02	619
3.095000e+05	8.891804e+01	3.278877e+02	2.201950e-01	2.664099e-01	6.745742e+00	2.652485e-01	-7.775270e+01	1.230852e+02	620
3.100000e+05	8.891801e+01	3.278879e+02	2.201941e-01	2.664097e-01	6.745695e+00	2.652483e-01	-7.775270e+01	1.230849e+02	621
3.105000e+05	8.891798e+01	3.278881e+02	2.201932e-01	2.664095e-01	6.745647e+00	2.652482e-01	-7.775270e+01	1.230846e+02	622
3.110000e+05	8.891796e+01	3.278882e+02	2.201924e-01	2.664093e-01	6.745600e+00	2.652480e-01	-7.775270e+01	1.230843e+02	623
3.115000e+05	8.891793e+01	3.278883e+02	2.201915e-01	2.664091e-01	6.745554e+00	2.652478e-01	-7.775270e+01	1.230840e+02	624
3.120000e+05	8.891791e+01	3.278876e+02	2.201907e-01	2.664089e-01	6.745507e+00	2.652476e-01	-7.775270e+01	1.230836e+02	625
3.125000e+05	8.891787e+01	3.278885e+02	2.201898e-01	2.664087e-01	6.745460e+00	2.652474e-01	-7.775270e+01	1.230834e+02	626
3.130000e+05	8.891784e+01	3.278886e+02	2.201890e-01	2.664085e-01	6.745414e+00	2.652473e-01	-7.775270e+01	1.230831e+02	627
3.135000e+05	8.891782e+01	3.278887e+02	2.201882e-01	2.664084e-01	6.745367e+00	2.652471e-01	-7.775270e+01	1.230828e+02	628
3.140000e+05	8.891779e+01	3.278887e+02	2.201873e-01	2.664082e-01	6.745321e+00	2.652469e-01	-7.775270e+01	1.230825e+02	629
3.145000e+05	8.891776e+01	3.278888e+02	2.201865e-01	2.664080e-01	6.745275e+00	2.652467e-01	-7.775270e+01	1.230822e+02	630
3.150000e+05	8.891774e+01	3.278887e+02	2.201857e-01	2.664078e-01	6.745229e+00	2.652466e-01	-7.775270e+01	1.230819e+02	631
3.155000e+05	8.891771e+01	3.278888e+02	2.201849e-01	2.664076e-01	6.745184e+00	2.652464e-01	-7.775270e+01	1.230816e+02	632
3.160000e+05	8.891768e+01	3.278888e+02	2.201841e-01	2.664074e-01	6.745138e+00	2.652462e-01	-7.775270e+01	1.230813e+02	633
3.165000e+05	8.891765e+01	3.278888e+02	2.201833e-01	2.664073e-01	6.745093e+00	2.652460e-01	-7.775270e+01	1.230810e+02	634
3.170000e+05	8.891763e+01	3.278887e+02	2.201825e-01	2.664071e-01	6.745047e+00	2.652459e-01	-7.775270e+01	1.230807e+02	635
3.175000e+05	8.891760e+01	3.278887e+02	2.201817e-01	2.664069e-01	6.745002e+00	2.652457e-01	-7.775270e+01	1.230804e+02	636
3.180000e+05	8.891757e+01	3.278886e+02	2.201809e-01	2.664067e-01	6.744957e+00	2.652455e-01	-7.775270e+01	1.230801e+02	637
3.185000e+05	8.891754e+01	3.278885e+02	2.201801e-01	2.664066e-01	6.744912e+00	2.652454e-01	-7.775270e+01	1.230798e+02	638
3.190000e+05	8.891752e+01	3.278883e+02	2.201794e-01	2.664064e-01	6.744867e+00	2.652452e-01	-7.775270e+01	1.230795e+02	639
3.195000e+05	8.891749e+01	3.278883e+02	2.201786e-01	2.664062e-01	6.744823e+00	2.652451e-01	-7.775270e+01	1.230792e+02	640
3.200000e+05	8.891746e+01	3.278882e+02	2.201778e-01	2.664060e-01	6.744778e+00	2.652449e-01	-7.775270e+01	1.230789e+02	641
3.205000e+05	8.891744e+01	3.278880e+02	2.201771e-01	2.664059e-01	6.744734e+00	2.652447e-01	-7.775270e+01	1.230786e+02	642
3.210000e+05	8.891741e+01	3.278879e+02	2.201763e-01	2.664057e-01	6.744689e+00	2.652446e-01	-7.775270e+01	1.230783e+02	643
3.215000e+05	8.891738e+01	3.278877e+02	2.201756e-01	2.664055e-01	6.744645e+00	2.652444e-01	-7.775270e+01	1.230780e+02	644
3.220000e+05	8.891736e+01	3.278875e+02	2.201749e-01	2.664054e-01	6.744601e+00	2.652443e-01	-7.775270e+01	1.230777e+02	645
3.225000e+05	8.891733e+01	3.278873e+02	2.201741e-01	2.664052e-01	6.744557e+00	2.652441e-01	-7.775270e+01	1.230774e+02	646
3.230000e+05	8.891730e+01	3.278871e+02	2.201734e-01	2.664051e-01	6.744514e+00	2.652440e-01	-7.775270e+01	1.230771e+02	647
3.235000e+05	8.891728e+01	3.278869e+02	2.201727e-01	2.664049e-01	6.744470e+00	2.652438e-01	-7.775270e+01	1.230768e+02	648
3.240000e+05	8.891725e+01	3.278866e+02	2.201719e-01	2.664047e-01	6.744427e+00	2.652437e-01	-7.775270e+01	1.230765e+02	649
3.245000e+05	8.891722e+01	3.278864e+02	2.201712e-01	2.664046e-01	6.744383e+00	2.652435e-01	-7.775270e+01	1.230762e+02	650
3.250000e+05	8.891720e+01	3.278861e+02	2.201705e-01	2.664044e-01	6.744340e+00	2.652434e-01	-7.775270e+01	1.230759e+02	651
3.255000e+05	8.891717e+01	3.278858e+02	2.201698e-01	2.664043e-01	6.744297e+00	2.652432e-01	-7.775270e+01	1.230756e+02	652
3.260000e+05	8.891715e+01	3.278855e+02	2.201691e-01	2.664041e-01	6.744254e+00	2.652431e-01	-7.775270e+01	1.230753e+02	653
3.265000e+05	8.891712e+01	3.278852e+02	2.201684e-01	2.664039e-01	6.744211e+00	2.652429e-01	-7.775270e+01	1.230750e+02	654
3.270000e+05	8.891709e+01	3.278849e+02	2.201677e-01	2.664038e-01	6.744168e+00	2.652428e-01	-7.775270e+01	1.230747e+02	655
3.275000e+05	8.891707e+01	3.278845e+02	2.201670e-01	2.664036e-01	6.744126e+00	2.652426e-01	-7.775270e+01	1.230744e+02	656
3.280000e+05	8.891704e+01	3.278842e+02	2.201663e-01	2.664035e-01	6.744083e+00	2.652425e-01	-7.775270e+01	1.230741e+02	657
3.285000e+05	8.891702e+01	3.278838e+02	2.201657e-01	2.664033e-01	6.744041e+00	2.652423e-01	-7.775270e+01	1.230738e+02	658
3.290000e+05	8.891699e+01	3.278834e+02	2.201650e-01	2.664032e-01	6.743999e+00	2.652422e-01	-7.775270e+01	1.230735e+02	659
3.295000e+05	8.891696e+01	3.278830e+02	2.201643e-01	2.664030e-01	6.743957e+00	2.652421e-01	-7.775270e+01	1.230732e+02	660
3.300000e+05	8.891694e+01	3.278826e+02	2.201637e-01	2.664029e-01	6.743915e+00	2.652419e-01	-7.775270e+01	1.230729e+02	661
3.305000e+05	8.891691e+01	3.278821e+02	2.201630e-01	2.664027e-01	6.743873e+00	2.652418e-01	-7.775270e+01	1.230726e+02	662
3.310000e+05	8.891189e+01	3.278817e+02	2.201623e-01	2.664026e-01	6.743831e+00	2.652417e-01	-7.775270e+01	1.230723e+02	663
3.315000e+05	8.891186e+01	3.278812e+02	2.201617e-01	2.664024e-01	6.743789e+00	2.652415e-01	-7.775270e+01	1.230720e+02	664
3.320000e+05	8.891184e+01	3.278808e+02	2.201611e-01	2.664023e-01	6.743748e+00	2.652414e-01	-7.775270e+01	1.230717e+02	665
3.325000e+05	8.891181e+01	3.278803e+02	2.201604e-01	2.664022e-01	6.743707e+00	2.652413e-01	-7.775270e+01	1.230714e+02	666
3.330000e+05	8.891178e+01	3.278798e+02	2.201598e-01	2.664020e-01	6.743665e+00	2.652411e-01	-7.775270e+01	1.230711e+02	667
3.335000e+05	8.891176e+01	3.278792e+02	2.201592e-01	2.664019e-01	6.743624e+00	2.652410e-01	-7.775270e+01	1.230708e+02	668
3.340000e+05	8.891173e+01	3.278787e+02	2.201585e-01	2.664017e-01	6.743583e+00	2.652409e-01	-7.775270e+01	1.230705e+02	669
3.345000e+05	8.891171e+01	3.278782e+02	2.201579e-01	2.664016e-01	6.743542e+00	2.652407e-01	-7.775270e+01	1.230702e+02	670
3.350000e+05	8.891168e+01	3.278776e+02	2.201573e-01	2.664015e-01	6.743501e+00	2.652406e-01	-7.775270e+01	1.230699e+02	671
3.355000e+05	8.891166e+01	3.278770e+02	2.201567e-01	2.664013e-01	6.743461e+00	2.652405e-01	-7.775270e+01	1.230696e+02	672
3.360000e+05	8.891163e+01	3.278764e+02	2.201561e-01	2.664012e-01	6.743420e+00	2.652404e-01	-7.775270e+01	1.230693e+02	673
3.365000e+05	8.891161e+01	3.278758e+02	2.201555e-01	2.664011e-01	6.743380e+00	2.652402e-01	-7.775270e+01	1.230690e+02	674
3.370000e+05	8.891158e+01	3.278752e+02	2.201549e-01	2.664009e-01	6.743339e+00	2.652401e-01	-7.775270e+01	1.230687e+02	675
3.375000e+05	8.891156e+01	3.278746e+02	2.201543e-01	2.664008e-01	6.743299e+00	2.652400e-01	-7.775270e+01	1.230684e+02	676
3.380000e+05	8.891153e+01	3.278739e+02	2.201537e-01	2.664007e-01	6.743259e+00	2.652399e-01	-7.775270e+01	1.230681e+02	677
3.385000e+05	8.891151e+01	3.278733e+02	2.201531e-01	2.664005e-01	6.743219e+00	2.652397e-01	-7.775270e+01	1.230678e+02	678
3.390000e+05	8.891148e+01	3.278726e+02	2.201525e-01	2.664004e-01	6.743179e+00	2.652396e-01	-7.775270e+01	1.230675e+02	679
3.395000e+05	8.891146e+01	3.278719e+02	2.201519e-01	2.664003e-01	6.743139e+00	2.652395e-01	-7.775270e+01	1.230672e+02	680
3.400000e+05	8.891143e+01	3.278712e+02	2.201514e-01	2.664001e-01	6.743100e+00	2.652394e-01	-7.775270e+01	1.230669e+02	681
3.405000e+05	8.891141e+01	3.278705e+02	2.201508e-01	2.664000e-01	6.743060e+00	2.652393e-01	-7.775270e+01	1.230666e+02	682
3.410000e+05	8.891138e+01	3.278697e+02	2.201502e-01	2.663999e-01	6.743021e+00	2.652392e-01	-7.775270e+01	1.230663e+02	683
3.415000e+05	8.891136e+01	3.278690e+02	2.201497e-01	2.663998e-01	6.742981e+00	2.652391e-01	-7.775270e+01	1.230660e+02	684
3.420000e+05	8.891133e+01	3.278682e+02	2.201491e-01	2.663996e-01	6.742942e+00	2.652389e-01	-7.775270e+01	1.230657e+02	685
3.425000e+05	8.891131e+01	3.278675e+02	2.201486e-01	2.663995e-01	6.742903e+00	2.652388e-01	-7.775270e+01	1.230654e+02	686
3.430000e+05	8.891128e+01	3.278667e+02	2.201480e-01	2.663994e-01	6.742864e+00	2.652387e-01	-7.775270e+01	1.230651e+02	687
3.435000e+05	8.891126e+01	3.278659e+02	2.201475e-01	2.663993e-01	6.742825e+00	2.652386e-01	-7.775270e+01	1.230648e+02	688
3.440000e+05	8.891123e+01	3.278650e+02	2.201469e-01	2.663992e-01	6.742786e+00	2.652385e-01	-7.775270e+01	1.230645e+02	689
3.445000e+05	8.891121e+01	3.278642e+02	2.201464e-01	2.663990e-01	6.742748e+00	2.652384e-01	-7.775270e+01	1.230642e+02	690
3.450000e+05	8.891119e+01	3.278634e+02	2.201459e-01	2.663989e-01	6.742709e+00	2.652383e-01	-7.775270e+01	1.230639e+02	691
3.455000e+05	8.891116e+01	3.278625e+02	2.201453e-01	2.663988e-01	6.742671e+00	2.652382e-01	-7.775270e+01	1.230636e+02	692
3.460000e+05	8.891114e+01	3.278616e+02	2.201448e-01	2.663987e-01	6.742632e+00	2.652381e-01	-7.775270e+01	1.230633e+02	693
3.465000e+05	8.891111e+01	3.278607e+02	2.201443e-01	2.663986e-01	6.742594e+00	2.652380e-01	-7.775270e+01	1.230630e+02	694
3.470000e+05	8.891109e+01	3.278598e+02	2.201438e-01	2.663985e-01	6.742556e+00	2.652379e-01	-7.775270e+01	1.230627e+02	695
3.475000e+05	8.891106e+01	3.278589e+02	2.201433e-01	2.663983e-01	6.742518e+00	2.652378e-01	-7.775270e+01	1.230624e+02	696
3.480000e+05	8.891104e+01	3.278580e+02	2.201428e-01	2.663982e-01	6.742480e+00	2.652377e-01	-7.775270e+01	1.230621e+02	697
3.485000e+05	8.891102e+01	3.278570e+02	2.201423e-01	2.663981e-01	6.742442e+00	2.652376e-01	-7.775270e+01	1.230618e+02	698
3.490000e+05	8.891099e+01	3.278561e+02	2.201418e-01	2.663980e-01	6.742404e+00	2.652375e-01	-7.775270e+01	1.230615e+02	699
3.495000e+05	8.891097e+01	3.278551e+02	2.201413e-01	2.663979e-01	6.742366e+00	2.652374e-01	-7.775270e+01	1.230612e+02	700
3.500000e+05	8.891094e+01	3.278541e+02	2.201408e-01	2.663978e-01	6.742329e+00	2.652373e-01	-7.775270e+01	1.230609e+02	701
3.505000e+05	8.891092e+01	3.278531e+02	2.201403e-01	2.663977e-01	6.742291e+00	2.652372e-01	-7.775270e+01	1.230606e+02	702
3.510000e+05	8.891090e+01	3.278521e+02	2.201398e-01	2.663976e-01	6.742254e+00	2.652371e-01	-7.775270e+01	1.230603e+02	703
3.515000e+05	8.891087e+01	3.278511e+02	2.201393e-01	2.663975e-01	6.742217e+00	2.652370e-01	-7.775270e+01	1.230600e+02	704
3.520000e+05	8.891085e+01	3.278500e+02	2.201389e-01	2.663974e-01	6.742180e+00	2.652369e-01	-7.775270e+01	1.230597e+02	705
3.525000e+05	8.891083e+01	3.278490e+02	2.201384e-01	2.663973e-01	6.742142e+00	2.652368e-01	-7.775270e+01	1.230594e+02	706
3.530000e+05	8.891080e+01	3.278479e+02	2.201379e-01	2.663972e-01	6.742106e+00	2.652367e-01	-7.775270e+01	1.230591e+02	707
3.535000e+05	8.891078e+01	3.278469e+02	2.201375e-01	2.663970e-01	6.742069e+00	2.652366e-01	-7.775270e+01	1.230588e+02	708
3.540000e+05	8.891076e+01	3.278457e+02	2.201370e-01	2.663969e-01	6.742032e+00	2.652365e-01	-7.775270e+01	1.230585e+02	709
3.545000e+05	8.891073e+01	3.278446e+02	2.201365e-01	2.663968e-01	6.741995e+00	2.652364e-01	-7.775270e+01	1.230582e+02	710
3.550000e+05	8.891071e+01	3.278435e+02	2.201361e-01	2.663967e-01	6.741959e+00	2.652363e-01	-7.775270e+01	1.230579e+02	711
3.555000e+05	8.890568e+01	3.278424e+02	2.201356e-01	2.663966e-01	6.741922e+00	2.652362e-01	-7.775270e+01	1.230576e+02	712
3.560000e+05	8.890566e+01	3.278412e+02	2.201352e-01	2.663965e-01	6.741886e+00	2.652362e-01	-7.775270e+01	1.230573e+02	713
3.565000e+05	8.890564e+01	3.278401e+02	2.201347e-01	2.663964e-01	6.741849e+00	2.652361e-01	-7.775270e+01	1.230570e+02	714
3.570000e+05	8.890562e+01	3.278389e+02	2.201343e-01	2.663963e-01	6.741813e+00	2.652360e-01	-7.775270e+01	1.230567e+02	715
3.575000e+05	8.890559e+01	3.278377e+02	2.201339e-01	2.663963e-01	6.741777e+00	2.652359e-01	-7.775270e+01	1.230564e+02	716
3.580000e+05	8.890557e+01	3.278365e+02	2.201334e-01	2.663962e-01	6.741741e+00	2.652358e-01	-7.775270e+01	1.230561e+02	717
3.585000e+05	8.890555e+01	3.278352e+02	2.201330e-01	2.663961e-01	6.741705e+00	2.652357e-01	-7.775270e+01	1.230558e+02	718
3.590000e+05	8.890552e+01	3.278340e+02	2.201326e-01	2.663960e-01	6.741669e+00	2.652356e-01	-7.775270e+01	1.230555e+02	719
3.595000e+05	8.890550e+01	3.278328e+02	2.201322e-01	2.663959e-01	6.741634e+00	2.652356e-01	-7.775270e+01	1.230552e+02	720
3.600000e+05	8.890548e+01	3.278315e+02	2.201318e-01	2.663958e-01	6.741598e+00	2.652355e-01	-7.775270e+01	1.230549e+02	721
3.605000e+05	8.890545e+01	3.278302e+02	2.201313e-01	2.663957e-01	6.741562e+00	2.652354e-01	-7.775270e+01	1.230546e+02	722
3.610000e+05	8.890543e+01	3.278289e+02	2.201309e-01	2.663956e-01	6.741527e+00	2.652353e-01	-7.775270e+01	1.230543e+02	723
3.615000e+05	8.890541e+01	3.278276e+02	2.201305e-01	2.663955e-01	6.741491e+00	2.652352e-01	-7.775270e+01	1.230540e+02	724
3.620000e+05	8.890538e+01	3.278263e+02	2.201301e-01	2.663954e-01	6.741456e+00	2.652352e-01	-7.775270e+01	1.230537e+02	725
3.625000e+05	8.890536e+01	3.278250e+02	2.201297e-01	2.663953e-01	6.741421e+00	2.652351e-01	-7.775270e+01	1.230534e+02	726
3.630000e+05	8.890534e+01	3.278236e+02	2.201293e-01	2.663952e-01	6.741386e+00	2.652350e-01	-7.775270e+01	1.230531e+02	727
3.635000e+05	8.890532e+01	3.278223e+02	2.201289e-01	2.663952e-01	6.741351e+00	2.652349e-01	-7.775270e+01	1.230528e+02	728
3.640000e+05	8.890529e+01	3.278209e+02	2.201286e-01	2.663951e-01	6.741316e+00	2.652349e-01	-7.775270e+01	1.230525e+02	729
3.645000e+05	8.890527e+01	3.278195e+02	2.201282e-01	2.663950e-01	6.741281e+00	2.652348e-01	-7.775270e+01	1.230522e+02	730
3.650000e+05	8.890525e+01	3.278181e+02	2.201278e-01	2.663949e-01	6.741246e+00	2.652347e-01	-7.775270e+01	1.230519e+02	731
3.655000e+05	8.890523e+01	3.278167e+02	2.201274e-01	2.663948e-01	6.741212e+00	2.652347e-01	-7.775270e+01	1.230516e+02	732
3.660000e+05	8.890520e+01	3.278153e+02	2.201270e-01	2.663947e-01	6.741177e+00	2.652346e-01	-7.775270e+01	1.230513e+02	733
3.665000e+05	8.890518e+01	3.278139e+02	2.201267e-01	2.663947e-01	6.741143e+00	2.652345e-01	-7.775270e+01	1.230510e+02	734
3.670000e+05	8.890516e+01	3.278124e+02	2.201263e-01	2.663946e-01	6.741108e+00	2.652344e-01	-7.775270e+01	1.230507e+02	735
3.675000e+05	8.890514e+01	3.278109e+02	2.201259e-01	2.663945e-01	6.741074e+00	2.652344e-01	-7.775270e+01	1.230504e+02	736
3.680000e+05	8.890511e+01	3.278095e+02	2.201256e-01	2.663944e-01	6.741040e+00	2.652343e-01	-7.775270e+01	1.230501e+02	737
3.685000e+05	8.890509e+01	3.278080e+02	2.201252e-01	2.663943e-01	6.741005e+00	2.652342e-01	-7.775270e+01	1.230498e+02	738
3.690000e+05	8.890507e+01	3.278065e+02	2.201249e-01	2.663943e-01	6.740971e+00	2.652342e-01	-7.775270e+01	1.230495e+02	739
3.695000e+05	8.890505e+01	3.278049e+02	2.201245e-01	2.663942e-01	6.740937e+00	2.652341e-01	-7.775270e+01	1.230492e+02	740
3.700000e+05	8.890503e+01	3.278034e+02	2.201242e-01	2.663941e-01	6.740903e+00	2.652340e-01	-7.775270e+01	1.230489e+02	741
3.705000e+05	8.890500e+01	3.278019e+02	2.201238e-01	2.663940e-01	6.740870e+00	2.652340e-01	-7.775270e+01	1.230486e+02	742
3.710000e+05	8.890498e+01	3.278003e+02	2.201235e-01	2.663940e-01	6.740836e+00	2.652339e-01	-7.775270e+01	1.230483e+02	743
3.715000e+05	8.890496e+01	3.277987e+02	2.201231e-01	2.663939e-01	6.740802e+00	2.652338e-01	-7.775270e+01	1.230480e+02	744
