1.860000e+05	9.458413e+01	4.283868e+02	2.510561e-01	2.697014e-01	1.008574e+01	2.644959e-01	-7.588045e+01	1.278837e+02	373
1.865000e+05	9.458414e+01	4.283913e+02	2.510245e-01	2.696950e-01	1.008526e+01	2.644887e-01	-7.588045e+01	1.278839e+02	374
1.870000e+05	9.458415e+01	4.283956e+02	2.509930e-01	2.696885e-01	1.008479e+01	2.644815e-01	-7.588045e+01	1.278840e+02	375
1.875000e+05	9.458415e+01	4.283999e+02	2.509616e-01	2.696821e-01	1.008432e+01	2.644744e-01	-7.588045e+01	1.278842e+02	376
1.880000e+05	9.458416e+01	4.284041e+02	2.509303e-01	2.696757e-01	1.008385e+01	2.644673e-01	-7.588045e+01	1.278843e+02	377
1.885000e+05	9.458916e+01	4.284083e+02	2.508991e-01	2.696694e-01	1.008339e+01	2.644602e-01	-7.588045e+01	1.278844e+02	378
1.890000e+05	9.458917e+01	4.284105e+02	2.508680e-01	2.696630e-01	1.008292e+01	2.644531e-01	-7.588045e+01	1.278845e+02	379
1.895000e+05	9.458917e+01	4.284163e+02	2.508370e-01	2.696567e-01	1.008246e+01	2.644460e-01	-7.588045e+01	1.278847e+02	380
1.900000e+05	9.458918e+01	4.284200e+02	2.508062e-01	2.696504e-01	1.008199e+01	2.644390e-01	-7.588045e+01	1.278848e+02	381
1.905000e+05	9.458918e+01	4.284244e+02	2.507754e-01	2.696441e-01	1.008153e+01	2.644320e-01	-7.588045e+01	1.278850e+02	382
1.910000e+05	9.458919e+01	4.284267e+02	2.507447e-01	2.696379e-01	1.008107e+01	2.644250e-01	-7.588045e+01	1.278850e+02	383
1.915000e+05	9.458919e+01	4.284321e+02	2.507142e-01	2.696317e-01	1.008061e+01	2.644181e-01	-7.588045e+01	1.278852e+02	384
1.920000e+05	9.458920e+01	4.284346e+02	2.506838e-01	2.696255e-01	1.008016e+01	2.644112e-01	-7.588045e+01	1.278853e+02	385
1.925000e+05	9.458921e+01	4.284396e+02	2.506534e-01	2.696193e-01	1.007970e+01	2.644043e-01	-7.588045e+01	1.278855e+02	386
1.930000e+05	9.458921e+01	4.284431e+02	2.506232e-01	2.696131e-01	1.007925e+01	2.643974e-01	-7.588045e+01	1.278856e+02	387
1.935000e+05	9.458922e+01	4.284462e+02	2.505930e-01	2.696069e-01	1.007880e+01	2.643905e-01	-7.588045e+01	1.278857e+02	388
1.940000e+05	9.458922e+01	4.284501e+02	2.505630e-01	2.696008e-01	1.007835e+01	2.643837e-01	-7.588045e+01	1.278858e+02	389
1.945000e+05	9.458923e+01	4.284528e+02	2.505331e-01	2.695947e-01	1.007790e+01	2.643769e-01	-7.588045e+01	1.278859e+02	390
1.950000e+05	9.458923e+01	4.284574e+02	2.505033e-01	2.695886e-01	1.007745e+01	2.643701e-01	-7.588045e+01	1.278861e+02	391
1.955000e+05	9.459424e+01	4.284597e+02	2.504736e-01	2.695826e-01	1.007700e+01	2.643634e-01	-7.588045e+01	1.278862e+02	392
1.960000e+05	9.459424e+01	4.284638e+02	2.504440e-01	2.695765e-01	1.007656e+01	2.643567e-01	-7.588045e+01	1.278863e+02	393
1.965000e+05	9.459425e+01	4.284673e+02	2.504144e-01	2.695705e-01	1.007611e+01	2.643499e-01	-7.588045e+01	1.278865e+02	394
1.970000e+05	9.459425e+01	4.284705e+02	2.503850e-01	2.695645e-01	1.007567e+01	2.643433e-01	-7.588045e+01	1.278866e+02	395
1.975000e+05	9.459426e+01	4.284735e+02	2.503557e-01	2.695585e-01	1.007523e+01	2.643366e-01	-7.588045e+01	1.278867e+02	396
1.980000e+05	9.459426e+01	4.284767e+02	2.503265e-01	2.695526e-01	1.007479e+01	2.643300e-01	-7.588045e+01	1.278868e+02	397
1.985000e+05	9.459427e+01	4.284797e+02	2.502974e-01	2.695466e-01	1.007435e+01	2.643234e-01	-7.588045e+01	1.278869e+02	398
1.990000e+05	9.459427e+01	4.284827e+02	2.502684e-01	2.695407e-01	1.007392e+01	2.643168e-01	-7.588045e+01	1.278870e+02	399
1.995000e+05	9.459428e+01	4.284858e+02	2.502395e-01	2.695348e-01	1.007348e+01	2.643102e-01	-7.588045e+01	1.278871e+02	400
2.000000e+05	9.459428e+01	4.284871e+02	2.502107e-01	2.695290e-01	1.007305e+01	2.643037e-01	-7.588045e+01	1.278872e+02	401
2.005000e+05	9.459429e+01	4.284903e+02	2.501820e-01	2.695231e-01	1.007262e+01	2.642971e-01	-7.588045e+01	1.278873e+02	402
2.010000e+05	9.459429e+01	4.284942e+02	2.501534e-01	2.695173e-01	1.007219e+01	2.642906e-01	-7.588045e+01	1.278874e+02	403
2.015000e+05	9.459430e+01	4.284967e+02	2.501249e-01	2.695115e-01	1.007176e+01	2.642842e-01	-7.588045e+01	1.278875e+02	404
2.020000e+05	9.459430e+01	4.284993e+02	2.500965e-01	2.695057e-01	1.007133e+01	2.642777e-01	-7.588045e+01	1.278876e+02	405
2.025000e+05	9.459431e+01	4.285023e+02	2.500682e-01	2.694999e-01	1.007090e+01	2.642713e-01	-7.588045e+01	1.278878e+02	406
2.030000e+05	9.459931e+01	4.285048e+02	2.500400e-01	2.694941e-01	1.007048e+01	2.642649e-01	-7.588045e+01	1.278879e+02	407
2.035000e+05	9.459932e+01	4.285074e+02	2.500119e-01	2.694884e-01	1.007005e+01	2.642585e-01	-7.588045e+01	1.278880e+02	408
2.040000e+05	9.459932e+01	4.285098e+02	2.499839e-01	2.694827e-01	1.006963e+01	2.642522e-01	-7.588045e+01	1.278881e+02	409
2.045000e+05	9.459933e+01	4.285122e+02	2.499559e-01	2.694770e-01	1.006921e+01	2.642458e-01	-7.588045e+01	1.278882e+02	410
2.050000e+05	9.459933e+01	4.285134e+02	2.499281e-01	2.694713e-01	1.006879e+01	2.642395e-01	-7.588045e+01	1.278882e+02	411
2.055000e+05	9.459934e+01	4.285169e+02	2.499004e-01	2.694657e-01	1.006837e+01	2.642332e-01	-7.588045e+01	1.278883e+02	412
2.060000e+05	9.459934e+01	4.285191e+02	2.498728e-01	2.694600e-01	1.006796e+01	2.642269e-01	-7.588045e+01	1.278884e+02	413
2.065000e+05	9.459935e+01	4.285212e+02	2.498452e-01	2.694544e-01	1.006754e+01	2.642207e-01	-7.588045e+01	1.278885e+02	414
2.070000e+05	9.459935e+01	4.285235e+02	2.498178e-01	2.694488e-01	1.006713e+01	2.642145e-01	-7.588045e+01	1.278886e+02	415
2.075000e+05	9.459936e+01	4.285250e+02	2.497905e-01	2.694432e-01	1.006671e+01	2.642083e-01	-7.588045e+01	1.278887e+02	416
2.080000e+05	9.459936e+01	4.285265e+02	2.497632e-01	2.694377e-01	1.006630e+01	2.642021e-01	-7.588045e+01	1.278887e+02	417
2.085000e+05	9.459937e+01	4.285296e+02	2.497361e-01	2.694322e-01	1.006589e+01	2.641959e-01	-7.588045e+01	1.278889e+02	418
2.090000e+05	9.459937e+01	4.285316e+02	2.497090e-01	2.694266e-01	1.006548e+01	2.641898e-01	-7.588045e+01	1.278890e+02	419
2.095000e+05	9.459938e+01	4.285335e+02	2.496821e-01	2.694211e-01	1.006508e+01	2.641837e-01	-7.588045e+01	1.278891e+02	420
2.100000e+05	9.459938e+01	4.285343e+02	2.496552e-01	2.694157e-01	1.006467e+01	2.641776e-01	-7.588045e+01	1.278891e+02	421
2.105000e+05	9.459939e+01	4.285361e+02	2.496284e-01	2.694102e-01	1.006427e+01	2.641715e-01	-7.588045e+01	1.278892e+02	422
2.110000e+05	9.460439e+01	4.285388e+02	2.496017e-01	2.694048e-01	1.006386e+01	2.641655e-01	-7.588045e+01	1.278893e+02	423
2.115000e+05	9.460439e+01	4.285406e+02	2.495751e-01	2.693993e-01	1.006346e+01	2.641594e-01	-7.588045e+01	1.278894e+02	424
2.120000e+05	9.460440e+01	4.285422e+02	2.495486e-01	2.693939e-01	1.006306e+01	2.641534e-01	-7.588045e+01	1.278895e+02	425
2.125000e+05	9.460440e+01	4.285438e+02	2.495222e-01	2.693885e-01	1.006266e+01	2.641474e-01	-7.588045e+01	1.278896e+02	426
2.130000e+05	9.460441e+01	4.285454e+02	2.494959e-01	2.693832e-01	1.006226e+01	2.641415e-01	-7.588045e+01	1.278896e+02	427
2.135000e+05	9.460441e+01	4.285465e+02	2.494697e-01	2.693778e-01	1.006187e+01	2.641355e-01	-7.588045e+01	1.278897e+02	428
2.140000e+05	9.460442e+01	4.285481e+02	2.494436e-01	2.693725e-01	1.006147e+01	2.641296e-01	-7.588045e+01	1.278898e+02	429
2.145000e+05	9.460442e+01	4.285497e+02	2.494175e-01	2.693672e-01	1.006108e+01	2.641237e-01	-7.588045e+01	1.278899e+02	430
2.150000e+05	9.460443e+01	4.285507e+02	2.493916e-01	2.693619e-01	1.006068e+01	2.641178e-01	-7.588045e+01	1.278899e+02	431
2.155000e+05	9.460443e+01	4.285522e+02	2.493657e-01	2.693566e-01	1.006029e+01	2.641120e-01	-7.588045e+01	1.278900e+02	432
2.160000e+05	9.460444e+01	4.285529e+02	2.493400e-01	2.693514e-01	1.005990e+01	2.641061e-01	-7.588045e+01	1.278900e+02	433
2.165000e+05	9.460444e+01	4.285539e+02	2.493143e-01	2.693461e-01	1.005951e+01	2.641003e-01	-7.588045e+01	1.278901e+02	434
2.170000e+05	9.460444e+01	4.285560e+02	2.492887e-01	2.693409e-01	1.005912e+01	2.640945e-01	-7.588045e+01	1.278902e+02	435
2.175000e+05	9.460445e+01	4.285570e+02	2.492632e-01	2.693357e-01	1.005874e+01	2.640887e-01	-7.588045e+01	1.278903e+02	436
2.180000e+05	9.460445e+01	4.285582e+02	2.492377e-01	2.693305e-01	1.005835e+01	2.640830e-01	-7.588045e+01	1.278904e+02	437
2.185000e+05	9.460446e+01	4.285592e+02	2.492124e-01	2.693254e-01	1.005797e+01	2.640772e-01	-7.588045e+01	1.278904e+02	438
2.190000e+05	9.460446e+01	4.285598e+02	2.491872e-01	2.693202e-01	1.005758e+01	2.640715e-01	-7.588045e+01	1.278905e+02	439
2.195000e+05	9.460947e+01	4.285610e+02	2.491620e-01	2.693151e-01	1.005720e+01	2.640658e-01	-7.588045e+01	1.278905e+02	440
2.200000e+05	9.460947e+01	4.285620e+02	2.491370e-01	2.693100e-01	1.005682e+01	2.640601e-01	-7.588045e+01	1.278906e+02	441
2.205000e+05	9.460948e+01	4.285627e+02	2.491120e-01	2.693049e-01	1.005644e+01	2.640545e-01	-7.588045e+01	1.278907e+02	442
2.210000e+05	9.460948e+01	4.285631e+02	2.490871e-01	2.692998e-01	1.005606e+01	2.640488e-01	-7.588045e+01	1.278907e+02	443
2.215000e+05	9.460948e+01	4.285644e+02	2.490623e-01	2.692947e-01	1.005569e+01	2.640432e-01	-7.588045e+01	1.278908e+02	444
2.220000e+05	9.460949e+01	4.285651e+02	2.490376e-01	2.692897e-01	1.005531e+01	2.640376e-01	-7.588045e+01	1.278909e+02	445
2.225000e+05	9.460949e+01	4.285652e+02	2.490129e-01	2.692847e-01	1.005494e+01	2.640320e-01	-7.588045e+01	1.278909e+02	446
2.230000e+05	9.460950e+01	4.285663e+02	2.489884e-01	2.692797e-01	1.005457e+01	2.640265e-01	-7.588045e+01	1.278910e+02	447
2.235000e+05	9.460950e+01	4.285667e+02	2.489639e-01	2.692747e-01	1.005419e+01	2.640210e-01	-7.588045e+01	1.278910e+02	448
2.240000e+05	9.460951e+01	4.285670e+02	2.489396e-01	2.692697e-01	1.005382e+01	2.640154e-01	-7.588045e+01	1.278910e+02	449
2.245000e+05	9.460951e+01	4.285678e+02	2.489153e-01	2.692648e-01	1.005345e+01	2.640099e-01	-7.588045e+01	1.278911e+02	450
2.250000e+05	9.460951e+01	4.285683e+02	2.488910e-01	2.692598e-01	1.005309e+01	2.640045e-01	-7.588045e+01	1.278912e+02	451
2.255000e+05	9.460952e+01	4.285686e+02	2.488669e-01	2.692549e-01	1.005272e+01	2.639990e-01	-7.588045e+01	1.278912e+02	452
2.260000e+05	9.460952e+01	4.285690e+02	2.488429e-01	2.692500e-01	1.005235e+01	2.639936e-01	-7.588045e+01	1.278913e+02	453
2.265000e+05	9.460953e+01	4.285689e+02	2.488189e-01	2.692451e-01	1.005199e+01	2.639881e-01	-7.588045e+01	1.278913e+02	454
2.270000e+05	9.460953e+01	4.285696e+02	2.487951e-01	2.692402e-01	1.005162e+01	2.639827e-01	-7.588045e+01	1.278914e+02	455
2.275000e+05	9.460954e+01	4.285696e+02	2.487713e-01	2.692354e-01	1.005126e+01	2.639774e-01	-7.588045e+01	1.278914e+02	456
2.280000e+05	9.460954e+01	4.285699e+02	2.487475e-01	2.692306e-01	1.005090e+01	2.639720e-01	-7.588045e+01	1.278915e+02	457
2.285000e+05	9.461454e+01	4.285699e+02	2.487239e-01	2.692257e-01	1.005054e+01	2.639666e-01	-7.588045e+01	1.278915e+02	458
2.290000e+05	9.461455e+01	4.285700e+02	2.487004e-01	2.692209e-01	1.005018e+01	2.639613e-01	-7.588045e+01	1.278916e+02	459
2.295000e+05	9.461455e+01	4.285700e+02	2.486769e-01	2.692162e-01	1.004982e+01	2.639560e-01	-7.588045e+01	1.278916e+02	460
2.300000e+05	9.461456e+01	4.285699e+02	2.486535e-01	2.692114e-01	1.004947e+01	2.639507e-01	-7.588045e+01	1.278916e+02	461
2.305000e+05	9.461456e+01	4.285697e+02	2.486302e-01	2.692066e-01	1.004911e+01	2.639455e-01	-7.588045e+01	1.278917e+02	462
2.310000e+05	9.461456e+01	4.285699e+02	2.486070e-01	2.692019e-01	1.004876e+01	2.639402e-01	-7.588045e+01	1.278917e+02	463
2.315000e+05	9.461457e+01	4.285698e+02	2.485839e-01	2.691972e-01	1.004841e+01	2.639350e-01	-7.588045e+01	1.278918e+02	464
2.320000e+05	9.461457e+01	4.285696e+02	2.485608e-01	2.691925e-01	1.004805e+01	2.639298e-01	-7.588045e+01	1.278918e+02	465
2.325000e+05	9.461458e+01	4.285693e+02	2.485378e-01	2.691878e-01	1.004770e+01	2.639246e-01	-7.588045e+01	1.278919e+02	466
2.330000e+05	9.461458e+01	4.285688e+02	2.485150e-01	2.691831e-01	1.004735e+01	2.639194e-01	-7.588045e+01	1.278919e+02	467
2.335000e+05	9.461458e+01	4.285687e+02	2.484921e-01	2.691785e-01	1.004700e+01	2.639142e-01	-7.588045e+01	1.278919e+02	468
2.340000e+05	9.461459e+01	4.285682e+02	2.484694e-01	2.691738e-01	1.004666e+01	2.639091e-01	-7.588045e+01	1.278919e+02	469
2.345000e+05	9.461459e+01	4.285680e+02	2.484467e-01	2.691692e-01	1.004631e+01	2.639040e-01	-7.588045e+01	1.278920e+02	470
2.350000e+05	9.461460e+01	4.285675e+02	2.484242e-01	2.691646e-01	1.004597e+01	2.638989e-01	-7.588045e+01	1.278920e+02	471
2.355000e+05	9.461460e+01	4.285670e+02	2.484016e-01	2.691600e-01	1.004562e+01	2.638938e-01	-7.588045e+01	1.278921e+02	472
2.360000e+05	9.461460e+01	4.285662e+02	2.483792e-01	2.691555e-01	1.004528e+01	2.638887e-01	-7.588045e+01	1.278920e+02	473
2.365000e+05	9.461461e+01	4.285658e+02	2.483569e-01	2.691509e-01	1.004494e+01	2.638837e-01	-7.588045e+01	1.278921e+02	474
2.370000e+05	9.461461e+01	4.285653e+02	2.483346e-01	2.691464e-01	1.004460e+01	2.638786e-01	-7.588045e+01	1.278922e+02	475
2.375000e+05	9.461462e+01	4.285646e+02	2.483124e-01	2.691418e-01	1.004426e+01	2.638736e-01	-7.588045e+01	1.278922e+02	476
2.380000e+05	9.461462e+01	4.285639e+02	2.482903e-01	2.691373e-01	1.004392e+01	2.638686e-01	-7.588045e+01	1.278922e+02	477
2.385000e+05	9.461962e+01	4.285632e+02	2.482683e-01	2.691328e-01	1.004358e+01	2.638636e-01	-7.588045e+01	1.278922e+02	478
2.390000e+05	9.461963e+01	4.285622e+02	2.482463e-01	2.691284e-01	1.004325e+01	2.638587e-01	-7.588045e+01	1.278922e+02	479
2.395000e+05	9.461963e+01	4.285615e+02	2.482244e-01	2.691239e-01	1.004291e+01	2.638537e-01	-7.588045e+01	1.278923e+02	480
2.400000e+05	9.461964e+01	4.285608e+02	2.482026e-01	2.691195e-01	1.004258e+01	2.638488e-01	-7.588045e+01	1.278923e+02	481
2.405000e+05	9.461964e+01	4.285598e+02	2.481809e-01	2.691150e-01	1.004224e+01	2.638439e-01	-7.588045e+01	1.278923e+02	482
2.410000e+05	9.461964e+01	4.285589e+02	2.481592e-01	2.691106e-01	1.004191e+01	2.638390e-01	-7.588045e+01	1.278924e+02	483
2.415000e+05	9.461965e+01	4.285579e+02	2.481376e-01	2.691062e-01	1.004158e+01	2.638341e-01	-7.588045e+01	1.278924e+02	484
2.420000e+05	9.461965e+01	4.285568e+02	2.481161e-01	2.691018e-01	1.004125e+01	2.638293e-01	-7.588045e+01	1.278924e+02	485
2.425000e+05	9.461966e+01	4.285557e+02	2.480947e-01	2.690975e-01	1.004092e+01	2.638245e-01	-7.588045e+01	1.278924e+02	486
2.430000e+05	9.461966e+01	4.285547e+02	2.480734e-01	2.690931e-01	1.004059e+01	2.638196e-01	-7.588045e+01	1.278924e+02	487
2.435000e+05	9.461966e+01	4.285536e+02	2.480521e-01	2.690888e-01	1.004027e+01	2.638148e-01	-7.588045e+01	1.278925e+02	488
2.440000e+05	9.461967e+01	4.285524e+02	2.480309e-01	2.690844e-01	1.003994e+01	2.638100e-01	-7.588045e+01	1.278925e+02	489
2.445000e+05	9.461967e+01	4.285512e+02	2.480097e-01	2.690801e-01	1.003962e+01	2.638053e-01	-7.588045e+01	1.278925e+02	490
2.450000e+05	9.461967e+01	4.285499e+02	2.479887e-01	2.690758e-01	1.003929e+01	2.638005e-01	-7.588045e+01	1.278925e+02	491
2.455000e+05	9.461968e+01	4.285486e+02	2.479677e-01	2.690716e-01	1.003897e+01	2.637958e-01	-7.588045e+01	1.278925e+02	492
2.460000e+05	9.461968e+01	4.285473e+02	2.479467e-01	2.690673e-01	1.003865e+01	2.637911e-01	-7.588045e+01	1.278925e+02	493
2.465000e+05	9.461968e+01	4.285459e+02	2.479259e-01	2.690630e-01	1.003833e+01	2.637864e-01	-7.588045e+01	1.278925e+02	494
2.470000e+05	9.461969e+01	4.285445e+02	2.479051e-01	2.690588e-01	1.003801e+01	2.637817e-01	-7.588045e+01	1.278925e+02	495
2.475000e+05	9.461969e+01	4.285430e+02	2.478844e-01	2.690546e-01	1.003769e+01	2.637770e-01	-7.588045e+01	1.278926e+02	496
2.480000e+05	9.461970e+01	4.285415e+02	2.478638e-01	2.690504e-01	1.003738e+01	2.637723e-01	-7.588045e+01	1.278926e+02	497
2.485000e+05	9.461970e+01	4.285400e+02	2.478433e-01	2.690462e-01	1.003706e+01	2.637677e-01	-7.588045e+01	1.278926e+02	498
2.490000e+05	9.461970e+01	4.285384e+02	2.478228e-01	2.690420e-01	1.003674e+01	2.637631e-01	-7.588045e+01	1.278926e+02	499
2.495000e+05	9.462471e+01	4.285368e+02	2.478024e-01	2.690379e-01	1.003643e+01	2.637585e-01	-7.588045e+01	1.278926e+02	500
2.500000e+05	9.462471e+01	4.285351e+02	2.477820e-01	2.690337e-01	1.003612e+01	2.637539e-01	-7.588045e+01	1.278926e+02	501
2.505000e+05	9.462471e+01	4.285335e+02	2.477618e-01	2.690296e-01	1.003580e+01	2.637493e-01	-7.588045e+01	1.278926e+02	502
2.510000e+05	9.462472e+01	4.285318e+02	2.477416e-01	2.690255e-01	1.003549e+01	2.637448e-01	-7.588045e+01	1.278926e+02	503
2.515000e+05	9.462472e+01	4.285299e+02	2.477214e-01	2.690214e-01	1.003518e+01	2.637402e-01	-7.588045e+01	1.278926e+02	504
2.520000e+05	9.462472e+01	4.285282e+02	2.477014e-01	2.690173e-01	1.003487e+01	2.637357e-01	-7.588045e+01	1.278926e+02	505
2.525000e+05	9.462473e+01	4.285264e+02	2.476814e-01	2.690132e-01	1.003457e+01	2.637312e-01	-7.588045e+01	1.278926e+02	506
2.530000e+05	9.462473e+01	4.285244e+02	2.476615e-01	2.690091e-01	1.003426e+01	2.637267e-01	-7.588045e+01	1.278926e+02	507
2.535000e+05	9.462474e+01	4.285225e+02	2.476416e-01	2.690051e-01	1.003395e+01	2.637222e-01	-7.588045e+01	1.278926e+02	508
2.540000e+05	9.462474e+01	4.285206e+02	2.476218e-01	2.690011e-01	1.003365e+01	2.637178e-01	-7.588045e+01	1.278926e+02	509
2.545000e+05	9.462474e+01	4.285186e+02	2.476021e-01	2.689970e-01	1.003334e+01	2.637133e-01	-7.588045e+01	1.278926e+02	510
2.550000e+05	9.462475e+01	4.285166e+02	2.475825e-01	2.689930e-01	1.003304e+01	2.637089e-01	-7.588045e+01	1.278926e+02	511
2.555000e+05	9.462475e+01	4.285145e+02	2.475629e-01	2.689890e-01	1.003274e+01	2.637045e-01	-7.588045e+01	1.278926e+02	512
2.560000e+05	9.462475e+01	4.285124e+02	2.475434e-01	2.689851e-01	1.003244e+01	2.637001e-01	-7.588045e+01	1.278926e+02	513
2.565000e+05	9.462476e+01	4.285102e+02	2.475239e-01	2.689811e-01	1.003214e+01	2.636957e-01	-7.588045e+01	1.278926e+02	514
2.570000e+05	9.462476e+01	4.285081e+02	2.475045e-01	2.689771e-01	1.003184e+01	2.636913e-01	-7.588045e+01	1.278926e+02	515
2.575000e+05	9.462476e+01	4.285058e+02	2.474852e-01	2.689732e-01	1.003154e+01	2.636870e-01	-7.588045e+01	1.278926e+02	516
2.580000e+05	9.462477e+01	4.285036e+02	2.474660e-01	2.689693e-01	1.003124e+01	2.636827e-01	-7.588045e+01	1.278926e+02	517
2.585000e+05	9.462477e+01	4.285015e+02	2.474468e-01	2.689654e-01	1.003094e+01	2.636783e-01	-7.588045e+01	1.278925e+02	518
2.590000e+05	9.462477e+01	4.284990e+02	2.474277e-01	2.689615e-01	1.003065e+01	2.636740e-01	-7.588045e+01	1.278926e+02	519
2.595000e+05	9.462478e+01	4.284966e+02	2.474087e-01	2.689576e-01	1.003035e+01	2.636697e-01	-7.588045e+01	1.278926e+02	520
2.600000e+05	9.462478e+01	4.284944e+02	2.473897e-01	2.689537e-01	1.003006e+01	2.636655e-01	-7.588045e+01	1.278925e+02	521
2.605000e+05	9.462478e+01	4.284918e+02	2.473708e-01	2.689499e-01	1.002977e+01	2.636612e-01	-7.588045e+01	1.278926e+02	522
2.610000e+05	9.462479e+01	4.284893e+02	2.473520e-01	2.689460e-01	1.002948e+01	2.636570e-01	-7.588045e+01	1.278925e+02	523
2.615000e+05	9.462479e+01	4.284871e+02	2.473332e-01	2.689422e-01	1.002919e+01	2.636527e-01	-7.588045e+01	1.278925e+02	524
2.620000e+05	9.462979e+01	4.284843e+02	2.473145e-01	2.689384e-01	1.002890e+01	2.636485e-01	-7.588045e+01	1.278925e+02	525
2.625000e+05	9.462980e+01	4.284817e+02	2.472958e-01	2.689346e-01	1.002861e+01	2.636443e-01	-7.588045e+01	1.278925e+02	526
2.630000e+05	9.462980e+01	4.284791e+02	2.472772e-01	2.689308e-01	1.002832e+01	2.636401e-01	-7.588045e+01	1.278925e+02	527
2.635000e+05	9.462980e+01	4.284767e+02	2.472587e-01	2.689270e-01	1.002803e+01	2.636360e-01	-7.588045e+01	1.278924e+02	528
2.640000e+05	9.462981e+01	4.284738e+02	2.472403e-01	2.689233e-01	1.002774e+01	2.636318e-01	-7.588045e+01	1.278925e+02	529
2.645000e+05	9.462981e+01	4.284711e+02	2.472219e-01	2.689195e-01	1.002746e+01	2.636277e-01	-7.588045e+01	1.278924e+02	530
2.650000e+05	9.462981e+01	4.284683e+02	2.472036e-01	2.689158e-01	1.002718e+01	2.636235e-01	-7.588045e+01	1.278924e+02	531
2.655000e+05	9.462982e+01	4.284655e+02	2.471853e-01	2.689121e-01	1.002689e+01	2.636194e-01	-7.588045e+01	1.278924e+02	532
2.660000e+05	9.462982e+01	4.284630e+02	2.471671e-01	2.689084e-01	1.002661e+01	2.636153e-01	-7.588045e+01	1.278923e+02	533
2.665000e+05	9.462982e+01	4.284599e+02	2.471490e-01	2.689047e-01	1.002633e+01	2.636113e-01	-7.588045e+01	1.278924e+02	534
2.670000e+05	9.462983e+01	4.284570e+02	2.471309e-01	2.689010e-01	1.002605e+01	2.636072e-01	-7.588045e+01	1.278923e+02	535
2.675000e+05	9.462983e+01	4.284541e+02	2.471129e-01	2.688973e-01	1.002577e+01	2.636031e-01	-7.588045e+01	1.278923e+02	536
2.680000e+05	9.462983e+01	4.284514e+02	2.470949e-01	2.688937e-01	1.002549e+01	2.635991e-01	-7.588045e+01	1.278923e+02	537
2.685000e+05	9.462983e+01	4.284484e+02	2.470771e-01	2.688900e-01	1.002521e+01	2.635951e-01	-7.588045e+01	1.278922e+02	538
2.690000e+05	9.462984e+01	4.284457e+02	2.470593e-01	2.688864e-01	1.002493e+01	2.635911e-01	-7.588045e+01	1.278922e+02	539
2.695000e+05	9.462984e+01	4.284420e+02	2.470415e-01	2.688828e-01	1.002466e+01	2.635871e-01	-7.588045e+01	1.278922e+02	540
2.700000e+05	9.462984e+01	4.284390e+02	2.470238e-01	2.688792e-01	1.002438e+01	2.635831e-01	-7.588045e+01	1.278922e+02	541
2.705000e+05	9.462985e+01	4.284358e+02	2.470061e-01	2.688756e-01	1.002411e+01	2.635791e-01	-7.588045e+01	1.278922e+02	542
2.710000e+05	9.462985e+01	4.284331e+02	2.469886e-01	2.688720e-01	1.002383e+01	2.635752e-01	-7.588045e+01	1.278921e+02	543
2.715000e+05	9.462985e+01	4.284298e+02	2.469711e-01	2.688684e-01	1.002356e+01	2.635712e-01	-7.588045e+01	1.278921e+02	544
2.720000e+05	9.462986e+01	4.284263e+02	2.469536e-01	2.688649e-01	1.002329e+01	2.635673e-01	-7.588045e+01	1.278921e+02	545
2.725000e+05	9.462986e+01	4.284234e+02	2.469362e-01	2.688613e-01	1.002302e+01	2.635634e-01	-7.588045e+01	1.278920e+02	546
2.730000e+05	9.462986e+01	4.284204e+02	2.469189e-01	2.688578e-01	1.002275e+01	2.635595e-01	-7.588045e+01	1.278920e+02	547
2.735000e+05	9.462987e+01	4.284166e+02	2.469016e-01	2.688543e-01	1.002248e+01	2.635556e-01	-7.588045e+01	1.278920e+02	548
2.740000e+05	9.462987e+01	4.284130e+02	2.468844e-01	2.688508e-01	1.002221e+01	2.635517e-01	-7.588045e+01	1.278920e+02	549
2.745000e+05	9.462987e+01	4.284099e+02	2.468673e-01	2.688473e-01	1.002194e+01	2.635479e-01	-7.588045e+01	1.278919e+02	550
2.750000e+05	9.462987e+01	4.284069e+02	2.468502e-01	2.688438e-01	1.002168e+01	2.635440e-01	-7.588045e+01	1.278918e+02	551
2.755000e+05	9.462988e+01	4.284027e+02	2.468331e-01	2.688403e-01	1.002141e+01	2.635402e-01	-7.588045e+01	1.278919e+02	552
2.760000e+05	9.462988e+01	4.283992e+02	2.468162e-01	2.688369e-01	1.002114e+01	2.635364e-01	-7.588045e+01	1.278918e+02	553
2.765000e+05	9.463488e+01	4.283957e+02	2.467992e-01	2.688334e-01	1.002088e+01	2.635326e-01	-7.588045e+01	1.278918e+02	554
2.770000e+05	9.463489e+01	4.283921e+02	2.467824e-01	2.688300e-01	1.002062e+01	2.635288e-01	-7.588045e+01	1.278918e+02	555
2.775000e+05	9.463489e+01	4.283887e+02	2.467656e-01	2.688265e-01	1.002035e+01	2.635250e-01	-7.588045e+01	1.278917e+02	556
2.780000e+05	9.463489e+01	4.283849e+02	2.467488e-01	2.688231e-01	1.002009e+01	2.635213e-01	-7.588045e+01	1.278917e+02	557
2.785000e+05	9.463490e+01	4.283813e+02	2.467321e-01	2.688197e-01	1.001983e+01	2.635175e-01	-7.588045e+01	1.278917e+02	558
