2.790000e+05	1.247784e+02	3.023873e+02	1.814836e-01	2.586730e-01	7.904961e+00	2.653248e-01	-7.551459e+01	1.171376e+02	559
2.795000e+05	1.247784e+02	3.023854e+02	1.814834e-01	2.586730e-01	7.904957e+00	2.653248e-01	-7.551459e+01	1.171371e+02	560
2.800000e+05	1.247784e+02	3.023835e+02	1.814833e-01	2.586730e-01	7.904952e+00	2.653248e-01	-7.551459e+01	1.171367e+02	561
2.805000e+05	1.247784e+02	3.023815e+02	1.814832e-01	2.586730e-01	7.904948e+00	2.653248e-01	-7.551459e+01	1.171362e+02	562
2.810000e+05	1.247734e+02	3.023796e+02	1.814830e-01	2.586730e-01	7.904943e+00	2.653249e-01	-7.551459e+01	1.171357e+02	563
2.815000e+05	1.247734e+02	3.023776e+02	1.814829e-01	2.586730e-01	7.904938e+00	2.653249e-01	-7.551459e+01	1.171352e+02	564
2.820000e+05	1.247734e+02	3.023757e+02	1.814827e-01	2.586730e-01	7.904933e+00	2.653250e-01	-7.551459e+01	1.171347e+02	565
2.825000e+05	1.247734e+02	3.023737e+02	1.814826e-01	2.586730e-01	7.904928e+00	2.653250e-01	-7.551459e+01	1.171343e+02	566
2.830000e+05	1.247734e+02	3.023716e+02	1.814824e-01	2.586729e-01	7.904923e+00	2.653250e-01	-7.551459e+01	1.171338e+02	567
2.835000e+05	1.247734e+02	3.023696e+02	1.814822e-01	2.586729e-01	7.904918e+00	2.653250e-01	-7.551459e+01	1.171333e+02	568
2.840000e+05	1.247684e+02	3.023675e+02	1.814821e-01	2.586729e-01	7.904913e+00	2.653251e-01	-7.551459e+01	1.171328e+02	569
2.845000e+05	1.247684e+02	3.023654e+02	1.814819e-01	2.586729e-01	7.904907e+00	2.653251e-01	-7.551459e+01	1.171323e+02	570
2.850000e+05	1.247684e+02	3.023634e+02	1.814818e-01	2.586729e-01	7.904902e+00	2.653251e-01	-7.551459e+01	1.171319e+02	571
2.855000e+05	1.247684e+02	3.023612e+02	1.814816e-01	2.586729e-01	7.904896e+00	2.653252e-01	-7.551459e+01	1.171314e+02	572
2.860000e+05	1.247684e+02	3.023591e+02	1.814815e-01	2.586729e-01	7.904891e+00	2.653252e-01	-7.551459e+01	1.171309e+02	573
2.865000e+05	1.247684e+02	3.023569e+02	1.814813e-01	2.586728e-01	7.904885e+00	2.653252e-01	-7.551459e+01	1.171304e+02	574
2.870000e+05	1.247634e+02	3.023547e+02	1.814811e-01	2.586728e-01	7.904879e+00	2.653253e-01	-7.551459e+01	1.171300e+02	575
2.875000e+05	1.247634e+02	3.023525e+02	1.814810e-01	2.586728e-01	7.904873e+00	2.653253e-01	-7.551459e+01	1.171295e+02	576
2.880000e+05	1.247634e+02	3.023503e+02	1.814808e-01	2.586728e-01	7.904867e+00	2.653253e-01	-7.551459e+01	1.171290e+02	577
2.885000e+05	1.247634e+02	3.023481e+02	1.814807e-01	2.586728e-01	7.904861e+00	2.653254e-01	-7.551459e+01	1.171285e+02	578
2.890000e+05	1.247634e+02	3.023458e+02	1.814805e-01	2.586728e-01	7.904855e+00	2.653254e-01	-7.551459e+01	1.171280e+02	579
2.895000e+05	1.247584e+02	3.023435e+02	1.814803e-01	2.586727e-01	7.904849e+00	2.653255e-01	-7.551459e+01	1.171276e+02	580
2.900000e+05	1.247584e+02	3.023412e+02	1.814801e-01	2.586727e-01	7.904842e+00	2.653255e-01	-7.551459e+01	1.171271e+02	581
2.905000e+05	1.247584e+02	3.023389e+02	1.814800e-01	2.586727e-01	7.904836e+00	2.653255e-01	-7.551459e+01	1.171266e+02	582
2.910000e+05	1.247584e+02	3.023366e+02	1.814798e-01	2.586727e-01	7.904829e+00	2.653256e-01	-7.551459e+01	1.171261e+02	583
2.915000e+05	1.247584e+02	3.023342e+02	1.814796e-01	2.586727e-01	7.904823e+00	2.653256e-01	-7.551459e+01	1.171256e+02	584
2.920000e+05	1.247584e+02	3.023319e+02	1.814795e-01	2.586726e-01	7.904816e+00	2.653256e-01	-7.551459e+01	1.171252e+02	585
2.925000e+05	1.247534e+02	3.023295e+02	1.814793e-01	2.586726e-01	7.904809e+00	2.653257e-01	-7.551459e+01	1.171247e+02	586
2.930000e+05	1.247534e+02	3.023270e+02	1.814791e-01	2.586726e-01	7.904802e+00	2.653257e-01	-7.551459e+01	1.171242e+02	587
2.935000e+05	1.247534e+02	3.023246e+02	1.814789e-01	2.586726e-01	7.904795e+00	2.653258e-01	-7.551459e+01	1.171237e+02	588
2.940000e+05	1.247534e+02	3.023221e+02	1.814787e-01	2.586725e-01	7.904788e+00	2.653258e-01	-7.551459e+01	1.171232e+02	589
2.945000e+05	1.247534e+02	3.023197e+02	1.814786e-01	2.586725e-01	7.904781e+00	2.653258e-01	-7.551459e+01	1.171228e+02	590
2.950000e+05	1.247534e+02	3.023172e+02	1.814784e-01	2.586725e-01	7.904774e+00	2.653259e-01	-7.551459e+01	1.171223e+02	591
2.955000e+05	1.247484e+02	3.023147e+02	1.814782e-01	2.586725e-01	7.904767e+00	2.653259e-01	-7.551459e+01	1.171218e+02	592
2.960000e+05	1.247484e+02	3.023121e+02	1.814780e-01	2.586725e-01	7.904759e+00	2.653259e-01	-7.551459e+01	1.171213e+02	593
2.965000e+05	1.247484e+02	3.023096e+02	1.814778e-01	2.586724e-01	7.904752e+00	2.653260e-01	-7.551459e+01	1.171208e+02	594
2.970000e+05	1.247484e+02	3.023070e+02	1.814776e-01	2.586724e-01	7.904744e+00	2.653260e-01	-7.551459e+01	1.171204e+02	595
2.975000e+05	1.247484e+02	3.023044e+02	1.814775e-01	2.586724e-01	7.904737e+00	2.653261e-01	-7.551459e+01	1.171199e+02	596
2.980000e+05	1.247484e+02	3.023018e+02	1.814773e-01	2.586724e-01	7.904729e+00	2.653261e-01	-7.551459e+01	1.171194e+02	597
2.985000e+05	1.247434e+02	3.022992e+02	1.814771e-01	2.586723e-01	7.904721e+00	2.653261e-01	-7.551459e+01	1.171189e+02	598
2.990000e+05	1.247434e+02	3.022965e+02	1.814769e-01	2.586723e-01	7.904713e+00	2.653262e-01	-7.551459e+01	1.171184e+02	599
2.995000e+05	1.247434e+02	3.022938e+02	1.814767e-01	2.586723e-01	7.904705e+00	2.653262e-01	-7.551459e+01	1.171180e+02	600
3.000000e+05	1.247434e+02	3.022911e+02	1.814765e-01	2.586722e-01	7.904697e+00	2.653263e-01	-7.551459e+01	1.171175e+02	601
3.005000e+05	1.247434e+02	3.022884e+02	1.814763e-01	2.586722e-01	7.904689e+00	2.653263e-01	-7.551459e+01	1.171170e+02	602
3.010000e+05	1.247434e+02	3.022857e+02	1.814761e-01	2.586722e-01	7.904681e+00	2.653263e-01	-7.551459e+01	1.171165e+02	603
3.015000e+05	1.247384e+02	3.022830e+02	1.814760e-01	2.586722e-01	7.904673e+00	2.653264e-01	-7.551459e+01	1.171160e+02	604
3.020000e+05	1.247384e+02	3.022801e+02	1.814758e-01	2.586721e-01	7.904664e+00	2.653264e-01	-7.551459e+01	1.171156e+02	605
3.025000e+05	1.247384e+02	3.022774e+02	1.814756e-01	2.586721e-01	7.904656e+00	2.653265e-01	-7.551459e+01	1.171151e+02	606
3.030000e+05	1.247384e+02	3.022745e+02	1.814754e-01	2.586721e-01	7.904648e+00	2.653265e-01	-7.551459e+01	1.171146e+02	607
3.035000e+05	1.247384e+02	3.022718e+02	1.814752e-01	2.586720e-01	7.904639e+00	2.653265e-01	-7.551459e+01	1.171141e+02	608
3.040000e+05	1.247384e+02	3.022689e+02	1.814750e-01	2.586720e-01	7.904630e+00	2.653266e-01	-7.551459e+01	1.171136e+02	609
3.045000e+05	1.247384e+02	3.022660e+02	1.814748e-01	2.586720e-01	7.904622e+00	2.653266e-01	-7.551459e+01	1.171132e+02	610
3.050000e+05	1.247334e+02	3.022631e+02	1.814746e-01	2.586720e-01	7.904613e+00	2.653267e-01	-7.551459e+01	1.171127e+02	611
3.055000e+05	1.247334e+02	3.022602e+02	1.814744e-01	2.586719e-01	7.904604e+00	2.653267e-01	-7.551459e+01	1.171122e+02	612
3.060000e+05	1.247334e+02	3.022573e+02	1.814742e-01	2.586719e-01	7.904595e+00	2.653268e-01	-7.551459e+01	1.171117e+02	613
3.065000e+05	1.247334e+02	3.022543e+02	1.814740e-01	2.586719e-01	7.904586e+00	2.653268e-01	-7.551459e+01	1.171112e+02	614
3.070000e+05	1.247334e+02	3.022513e+02	1.814738e-01	2.586718e-01	7.904577e+00	2.653269e-01	-7.551459e+01	1.171108e+02	615
3.075000e+05	1.247334e+02	3.022483e+02	1.814736e-01	2.586718e-01	7.904568e+00	2.653269e-01	-7.551459e+01	1.171103e+02	616
3.080000e+05	1.247284e+02	3.022453e+02	1.814734e-01	2.586718e-01	7.904559e+00	2.653269e-01	-7.551459e+01	1.171098e+02	617
3.085000e+05	1.247284e+02	3.022423e+02	1.814732e-01	2.586717e-01	7.904549e+00	2.653270e-01	-7.551459e+01	1.171093e+02	618
3.090000e+05	1.247284e+02	3.022393e+02	1.814730e-01	2.586717e-01	7.904540e+00	2.653270e-01	-7.551459e+01	1.171088e+02	619
3.095000e+05	1.247284e+02	3.022362e+02	1.814727e-01	2.586717e-01	7.904531e+00	2.653271e-01	-7.551459e+01	1.171083e+02	620
3.100000e+05	1.247284e+02	3.022331e+02	1.814725e-01	2.586716e-01	7.904521e+00	2.653271e-01	-7.551459e+01	1.171079e+02	621
3.105000e+05	1.247284e+02	3.022300e+02	1.814723e-01	2.586716e-01	7.904512e+00	2.653272e-01	-7.551459e+01	1.171074e+02	622
3.110000e+05	1.247284e+02	3.022269e+02	1.814721e-01	2.586716e-01	7.904502e+00	2.653272e-01	-7.551459e+01	1.171069e+02	623
3.115000e+05	1.247234e+02	3.022237e+02	1.814719e-01	2.586715e-01	7.904492e+00	2.653273e-01	-7.551459e+01	1.171064e+02	624
3.120000e+05	1.247234e+02	3.022206e+02	1.814717e-01	2.586715e-01	7.904483e+00	2.653273e-01	-7.551459e+01	1.171059e+02	625
3.125000e+05	1.247234e+02	3.022174e+02	1.814715e-01	2.586714e-01	7.904473e+00	2.653273e-01	-7.551459e+01	1.171055e+02	626
3.130000e+05	1.247234e+02	3.022142e+02	1.814713e-01	2.586714e-01	7.904463e+00	2.653274e-01	-7.551459e+01	1.171050e+02	627
3.135000e+05	1.247234e+02	3.022109e+02	1.814711e-01	2.586714e-01	7.904453e+00	2.653274e-01	-7.551459e+01	1.171045e+02	628
3.140000e+05	1.247234e+02	3.022077e+02	1.814708e-01	2.586713e-01	7.904443e+00	2.653275e-01	-7.551459e+01	1.171040e+02	629
3.145000e+05	1.247184e+02	3.022044e+02	1.814706e-01	2.586713e-01	7.904433e+00	2.653275e-01	-7.551459e+01	1.171035e+02	630
3.150000e+05	1.247184e+02	3.022012e+02	1.814704e-01	2.586713e-01	7.904423e+00	2.653276e-01	-7.551459e+01	1.171031e+02	631
3.155000e+05	1.247184e+02	3.021979e+02	1.814702e-01	2.586712e-01	7.904412e+00	2.653276e-01	-7.551459e+01	1.171026e+02	632
3.160000e+05	1.247184e+02	3.021945e+02	1.814700e-01	2.586712e-01	7.904402e+00	2.653277e-01	-7.551459e+01	1.171021e+02	633
3.165000e+05	1.247184e+02	3.021912e+02	1.814698e-01	2.586711e-01	7.904392e+00	2.653277e-01	-7.551459e+01	1.171016e+02	634
3.170000e+05	1.247184e+02	3.021878e+02	1.814695e-01	2.586711e-01	7.904381e+00	2.653278e-01	-7.551459e+01	1.171011e+02	635
3.175000e+05	1.247184e+02	3.021845e+02	1.814693e-01	2.586711e-01	7.904371e+00	2.653278e-01	-7.551459e+01	1.171007e+02	636
3.180000e+05	1.247134e+02	3.021811e+02	1.814691e-01	2.586710e-01	7.904360e+00	2.653279e-01	-7.551459e+01	1.171002e+02	637
3.185000e+05	1.247134e+02	3.021777e+02	1.814689e-01	2.586710e-01	7.904350e+00	2.653279e-01	-7.551459e+01	1.170997e+02	638
3.190000e+05	1.247134e+02	3.021742e+02	1.814687e-01	2.586710e-01	7.904339e+00	2.653280e-01	-7.551459e+01	1.170992e+02	639
3.195000e+05	1.247134e+02	3.021707e+02	1.814684e-01	2.586709e-01	7.904328e+00	2.653280e-01	-7.551459e+01	1.170987e+02	640
3.200000e+05	1.247134e+02	3.021672e+02	1.814682e-01	2.586709e-01	7.904318e+00	2.653281e-01	-7.551459e+01	1.170983e+02	641
3.205000e+05	1.247134e+02	3.021638e+02	1.814680e-01	2.586708e-01	7.904307e+00	2.653281e-01	-7.551459e+01	1.170978e+02	642
3.210000e+05	1.247134e+02	3.021602e+02	1.814678e-01	2.586708e-01	7.904296e+00	2.653281e-01	-7.551459e+01	1.170973e+02	643
3.215000e+05	1.247084e+02	3.021566e+02	1.814675e-01	2.586707e-01	7.904285e+00	2.653282e-01	-7.551459e+01	1.170968e+02	644
3.220000e+05	1.247084e+02	3.021531e+02	1.814673e-01	2.586707e-01	7.904274e+00	2.653282e-01	-7.551459e+01	1.170963e+02	645
3.225000e+05	1.247084e+02	3.021496e+02	1.814671e-01	2.586707e-01	7.904263e+00	2.653283e-01	-7.551459e+01	1.170958e+02	646
3.230000e+05	1.247084e+02	3.021459e+02	1.814669e-01	2.586706e-01	7.904252e+00	2.653283e-01	-7.551459e+01	1.170954e+02	647
3.235000e+05	1.247084e+02	3.021423e+02	1.814666e-01	2.586706e-01	7.904240e+00	2.653284e-01	-7.551459e+01	1.170949e+02	648
3.240000e+05	1.247084e+02	3.021386e+02	1.814664e-01	2.586705e-01	7.904229e+00	2.653284e-01	-7.551459e+01	1.170944e+02	649
3.245000e+05	1.247084e+02	3.021352e+02	1.814662e-01	2.586705e-01	7.904218e+00	2.653285e-01	-7.551459e+01	1.170939e+02	650
3.250000e+05	1.247034e+02	3.021313e+02	1.814660e-01	2.586704e-01	7.904206e+00	2.653285e-01	-7.551459e+01	1.170934e+02	651
3.255000e+05	1.247034e+02	3.021276e+02	1.814657e-01	2.586704e-01	7.904195e+00	2.653286e-01	-7.551459e+01	1.170930e+02	652
3.260000e+05	1.247034e+02	3.021239e+02	1.814655e-01	2.586704e-01	7.904184e+00	2.653286e-01	-7.551459e+01	1.170925e+02	653
3.265000e+05	1.247034e+02	3.021201e+02	1.814652e-01	2.586703e-01	7.904172e+00	2.653287e-01	-7.551459e+01	1.170920e+02	654
3.270000e+05	1.247034e+02	3.021164e+02	1.814650e-01	2.586703e-01	7.904160e+00	2.653287e-01	-7.551459e+01	1.170915e+02	655
3.275000e+05	1.247034e+02	3.021126e+02	1.814648e-01	2.586702e-01	7.904149e+00	2.653288e-01	-7.551459e+01	1.170910e+02	656
3.280000e+05	1.247034e+02	3.021088e+02	1.814645e-01	2.586702e-01	7.904137e+00	2.653288e-01	-7.551459e+01	1.170906e+02	657
3.285000e+05	1.246984e+02	3.021051e+02	1.814643e-01	2.586701e-01	7.904125e+00	2.653289e-01	-7.551459e+01	1.170901e+02	658
3.290000e+05	1.246984e+02	3.021014e+02	1.814641e-01	2.586701e-01	7.904113e+00	2.653289e-01	-7.551459e+01	1.170896e+02	659
3.295000e+05	1.246984e+02	3.020973e+02	1.814638e-01	2.586700e-01	7.904102e+00	2.653290e-01	-7.551459e+01	1.170891e+02	660
3.300000e+05	1.246984e+02	3.020937e+02	1.814636e-01	2.586700e-01	7.904090e+00	2.653290e-01	-7.551459e+01	1.170886e+02	661
3.305000e+05	1.246984e+02	3.020895e+02	1.814634e-01	2.586699e-01	7.904078e+00	2.653291e-01	-7.551459e+01	1.170881e+02	662
3.310000e+05	1.246984e+02	3.020856e+02	1.814631e-01	2.586699e-01	7.904066e+00	2.653292e-01	-7.551459e+01	1.170877e+02	663
3.315000e+05	1.246984e+02	3.020817e+02	1.814629e-01	2.586699e-01	7.904053e+00	2.653292e-01	-7.551459e+01	1.170872e+02	664
3.320000e+05	1.246934e+02	3.020777e+02	1.814626e-01	2.586698e-01	7.904041e+00	2.653293e-01	-7.551459e+01	1.170867e+02	665
3.325000e+05	1.246934e+02	3.020739e+02	1.814624e-01	2.586698e-01	7.904029e+00	2.653293e-01	-7.551459e+01	1.170862e+02	666
3.330000e+05	1.246934e+02	3.020698e+02	1.814622e-01	2.586697e-01	7.904017e+00	2.653294e-01	-7.551459e+01	1.170857e+02	667
3.335000e+05	1.246934e+02	3.020657e+02	1.814619e-01	2.586697e-01	7.904005e+00	2.653294e-01	-7.551459e+01	1.170853e+02	668
3.340000e+05	1.246934e+02	3.020617e+02	1.814617e-01	2.586696e-01	7.903992e+00	2.653295e-01	-7.551459e+01	1.170848e+02	669
3.345000e+05	1.246934e+02	3.020577e+02	1.814614e-01	2.586696e-01	7.903980e+00	2.653295e-01	-7.551459e+01	1.170843e+02	670
3.350000e+05	1.246934e+02	3.020536e+02	1.814612e-01	2.586695e-01	7.903967e+00	2.653296e-01	-7.551459e+01	1.170838e+02	671
3.355000e+05	1.246934e+02	3.020495e+02	1.814609e-01	2.586695e-01	7.903955e+00	2.653296e-01	-7.551459e+01	1.170833e+02	672
3.360000e+05	1.246884e+02	3.020454e+02	1.814607e-01	2.586694e-01	7.903942e+00	2.653297e-01	-7.551459e+01	1.170828e+02	673
3.365000e+05	1.246884e+02	3.020413e+02	1.814604e-01	2.586694e-01	7.903930e+00	2.653297e-01	-7.551459e+01	1.170824e+02	674
3.370000e+05	1.246884e+02	3.020371e+02	1.814602e-01	2.586693e-01	7.903917e+00	2.653298e-01	-7.551459e+01	1.170819e+02	675
3.375000e+05	1.246884e+02	3.020330e+02	1.814599e-01	2.586693e-01	7.903904e+00	2.653298e-01	-7.551459e+01	1.170814e+02	676
3.380000e+05	1.246884e+02	3.020289e+02	1.814597e-01	2.586692e-01	7.903892e+00	2.653299e-01	-7.551459e+01	1.170809e+02	677
3.385000e+05	1.246884e+02	3.020246e+02	1.814595e-01	2.586692e-01	7.903879e+00	2.653300e-01	-7.551459e+01	1.170804e+02	678
3.390000e+05	1.246884e+02	3.020205e+02	1.814592e-01	2.586691e-01	7.903866e+00	2.653300e-01	-7.551459e+01	1.170799e+02	679
3.395000e+05	1.246834e+02	3.020161e+02	1.814590e-01	2.586691e-01	7.903853e+00	2.653301e-01	-7.551459e+01	1.170795e+02	680
3.400000e+05	1.246834e+02	3.020118e+02	1.814587e-01	2.586690e-01	7.903840e+00	2.653301e-01	-7.551459e+01	1.170790e+02	681
3.405000e+05	1.246834e+02	3.020076e+02	1.814584e-01	2.586690e-01	7.903827e+00	2.653302e-01	-7.551459e+01	1.170785e+02	682
3.410000e+05	1.246834e+02	3.020034e+02	1.814582e-01	2.586689e-01	7.903814e+00	2.653302e-01	-7.551459e+01	1.170780e+02	683
3.415000e+05	1.246834e+02	3.019991e+02	1.814579e-01	2.586689e-01	7.903801e+00	2.653303e-01	-7.551459e+01	1.170775e+02	684
3.420000e+05	1.246834e+02	3.019946e+02	1.814577e-01	2.586688e-01	7.903788e+00	2.653303e-01	-7.551459e+01	1.170771e+02	685
3.425000e+05	1.246834e+02	3.019903e+02	1.814574e-01	2.586688e-01	7.903775e+00	2.653304e-01	-7.551459e+01	1.170766e+02	686
3.430000e+05	1.246834e+02	3.019860e+02	1.814572e-01	2.586687e-01	7.903761e+00	2.653304e-01	-7.551459e+01	1.170761e+02	687
3.435000e+05	1.246784e+02	3.019814e+02	1.814569e-01	2.586686e-01	7.903748e+00	2.653305e-01	-7.551459e+01	1.170756e+02	688
3.440000e+05	1.246784e+02	3.019772e+02	1.814567e-01	2.586686e-01	7.903735e+00	2.653305e-01	-7.551459e+01	1.170751e+02	689
3.445000e+05	1.246784e+02	3.019725e+02	1.814564e-01	2.586685e-01	7.903721e+00	2.653306e-01	-7.551459e+01	1.170747e+02	690
3.450000e+05	1.246784e+02	3.019682e+02	1.814562e-01	2.586685e-01	7.903708e+00	2.653307e-01	-7.551459e+01	1.170742e+02	691
3.455000e+05	1.246784e+02	3.019636e+02	1.814559e-01	2.586684e-01	7.903695e+00	2.653307e-01	-7.551459e+01	1.170737e+02	692
3.460000e+05	1.246784e+02	3.019591e+02	1.814557e-01	2.586684e-01	7.903681e+00	2.653308e-01	-7.551459e+01	1.170732e+02	693
3.465000e+05	1.246784e+02	3.019547e+02	1.814554e-01	2.586683e-01	7.903668e+00	2.653308e-01	-7.551459e+01	1.170727e+02	694
3.470000e+05	1.246734e+02	3.019500e+02	1.814551e-01	2.586683e-01	7.903654e+00	2.653309e-01	-7.551459e+01	1.170722e+02	695
3.475000e+05	1.246734e+02	3.019457e+02	1.814549e-01	2.586682e-01	7.903640e+00	2.653309e-01	-7.551459e+01	1.170717e+02	696
3.480000e+05	1.246734e+02	3.019411e+02	1.814546e-01	2.586682e-01	7.903627e+00	2.653310e-01	-7.551459e+01	1.170713e+02	697
3.485000e+05	1.246734e+02	3.019363e+02	1.814544e-01	2.586681e-01	7.903613e+00	2.653311e-01	-7.551459e+01	1.170708e+02	698
3.490000e+05	1.246734e+02	3.019318e+02	1.814541e-01	2.586681e-01	7.903599e+00	2.653311e-01	-7.551459e+01	1.170703e+02	699
3.495000e+05	1.246734e+02	3.019271e+02	1.814538e-01	2.586680e-01	7.903585e+00	2.653312e-01	-7.551459e+01	1.170698e+02	700
3.500000e+05	1.246734e+02	3.019224e+02	1.814536e-01	2.586679e-01	7.903572e+00	2.653312e-01	-7.551459e+01	1.170693e+02	701
3.505000e+05	1.246734e+02	3.019178e+02	1.814533e-01	2.586679e-01	7.903558e+00	2.653313e-01	-7.551459e+01	1.170689e+02	702
3.510000e+05	1.246684e+02	3.019133e+02	1.814530e-01	2.586678e-01	7.903544e+00	2.653313e-01	-7.551459e+01	1.170684e+02	703
3.515000e+05	1.246684e+02	3.019083e+02	1.814528e-01	2.586678e-01	7.903530e+00	2.653314e-01	-7.551459e+01	1.170679e+02	704
3.520000e+05	1.246684e+02	3.019036e+02	1.814525e-01	2.586677e-01	7.903516e+00	2.653315e-01	-7.551459e+01	1.170674e+02	705
3.525000e+05	1.246684e+02	3.018988e+02	1.814523e-01	2.586677e-01	7.903502e+00	2.653315e-01	-7.551459e+01	1.170669e+02	706
3.530000e+05	1.246684e+02	3.018940e+02	1.814520e-01	2.586676e-01	7.903488e+00	2.653316e-01	-7.551459e+01	1.170664e+02	707
3.535000e+05	1.246684e+02	3.018894e+02	1.814517e-01	2.586675e-01	7.903473e+00	2.653316e-01	-7.551459e+01	1.170660e+02	708
3.540000e+05	1.246684e+02	3.018846e+02	1.814515e-01	2.586675e-01	7.903459e+00	2.653317e-01	-7.551459e+01	1.170655e+02	709
3.545000e+05	1.246684e+02	3.018798e+02	1.814512e-01	2.586674e-01	7.903445e+00	2.653317e-01	-7.551459e+01	1.170650e+02	710
3.550000e+05	1.246634e+02	3.018750e+02	1.814509e-01	2.586674e-01	7.903431e+00	2.653318e-01	-7.551459e+01	1.170645e+02	711
3.555000e+05	1.246634e+02	3.018699e+02	1.814507e-01	2.586673e-01	7.903417e+00	2.653319e-01	-7.551459e+01	1.170640e+02	712
3.560000e+05	1.246634e+02	3.018650e+02	1.814504e-01	2.586673e-01	7.903402e+00	2.653319e-01	-7.551459e+01	1.170636e+02	713
3.565000e+05	1.246634e+02	3.018602e+02	1.814501e-01	2.586672e-01	7.903388e+00	2.653320e-01	-7.551459e+01	1.170631e+02	714
3.570000e+05	1.246634e+02	3.018556e+02	1.814499e-01	2.586671e-01	7.903373e+00	2.653320e-01	-7.551459e+01	1.170626e+02	715
3.575000e+05	1.246634e+02	3.018505e+02	1.814496e-01	2.586671e-01	7.903359e+00	2.653321e-01	-7.551459e+01	1.170621e+02	716
3.580000e+05	1.246634e+02	3.018453e+02	1.814493e-01	2.586670e-01	7.903344e+00	2.653322e-01	-7.551459e+01	1.170616e+02	717
3.585000e+05	1.246684e+02	3.018407e+02	1.814491e-01	2.586670e-01	7.903330e+00	2.653322e-01	-7.551459e+01	1.170611e+02	718
3.590000e+05	1.246634e+02	3.018410e+02	1.814488e-01	2.586669e-01	7.903315e+00	2.653323e-01	-7.551459e+01	1.170607e+02	719
3.595000e+05	1.246634e+02	3.018411e+02	1.814485e-01	2.586668e-01	7.903301e+00	2.653323e-01	-7.551459e+01	1.170602e+02	720
3.600000e+05	1.246634e+02	3.018411e+02	1.814482e-01	2.586668e-01	7.903286e+00	2.653324e-01	-7.551459e+01	1.170597e+02	721
3.605000e+05	1.246634e+02	3.018413e+02	1.814480e-01	2.586667e-01	7.903271e+00	2.653325e-01	-7.551459e+01	1.170592e+02	722
3.610000e+05	1.246634e+02	3.018413e+02	1.814477e-01	2.586667e-01	7.903257e+00	2.653325e-01	-7.551459e+01	1.170587e+02	723
3.615000e+05	1.246634e+02	3.018412e+02	1.814474e-01	2.586666e-01	7.903242e+00	2.653326e-01	-7.551459e+01	1.170582e+02	724
3.620000e+05	1.246634e+02	3.018413e+02	1.814472e-01	2.586665e-01	7.903227e+00	2.653326e-01	-7.551459e+01	1.170578e+02	725
3.625000e+05	1.246634e+02	3.018414e+02	1.814469e-01	2.586665e-01	7.903212e+00	2.653327e-01	-7.551459e+01	1.170573e+02	726
3.630000e+05	1.246584e+02	3.018409e+02	1.814466e-01	2.586664e-01	7.903198e+00	2.653327e-01	-7.551459e+01	1.170568e+02	727
3.635000e+05	1.246584e+02	3.018412e+02	1.814464e-01	2.586664e-01	7.903183e+00	2.653328e-01	-7.551459e+01	1.170563e+02	728
3.640000e+05	1.246584e+02	3.018412e+02	1.814461e-01	2.586663e-01	7.903168e+00	2.653329e-01	-7.551459e+01	1.170558e+02	729
3.645000e+05	1.246584e+02	3.018411e+02	1.814458e-01	2.586662e-01	7.903153e+00	2.653329e-01	-7.551459e+01	1.170553e+02	730
3.650000e+05	1.246584e+02	3.018410e+02	1.814455e-01	2.586662e-01	7.903138e+00	2.653330e-01	-7.551459e+01	1.170549e+02	731
3.655000e+05	1.246584e+02	3.018409e+02	1.814452e-01	2.586661e-01	7.903123e+00	2.653331e-01	-7.551459e+01	1.170544e+02	732
3.660000e+05	1.246584e+02	3.018408e+02	1.814450e-01	2.586661e-01	7.903108e+00	2.653331e-01	-7.551459e+01	1.170539e+02	733
3.665000e+05	1.246584e+02	3.018406e+02	1.814447e-01	2.586660e-01	7.903093e+00	2.653332e-01	-7.551459e+01	1.170534e+02	734
3.670000e+05	1.246584e+02	3.018403e+02	1.814444e-01	2.586659e-01	7.903077e+00	2.653332e-01	-7.551459e+01	1.170529e+02	735
3.675000e+05	1.246534e+02	3.018402e+02	1.814441e-01	2.586659e-01	7.903062e+00	2.653333e-01	-7.551459e+01	1.170524e+02	736
3.680000e+05	1.246534e+02	3.018400e+02	1.814439e-01	2.586658e-01	7.903047e+00	2.653334e-01	-7.551459e+01	1.170520e+02	737
3.685000e+05	1.246534e+02	3.018397e+02	1.814436e-01	2.586658e-01	7.903032e+00	2.653334e-01	-7.551459e+01	1.170515e+02	738
3.690000e+05	1.246534e+02	3.018394e+02	1.814433e-01	2.586657e-01	7.903017e+00	2.653335e-01	-7.551459e+01	1.170510e+02	739
3.695000e+05	1.246534e+02	3.018392e+02	1.814430e-01	2.586656e-01	7.903001e+00	2.653335e-01	-7.551459e+01	1.170505e+02	740
3.700000e+05	1.246534e+02	3.018388e+02	1.814427e-01	2.586656e-01	7.902986e+00	2.653336e-01	-7.551459e+01	1.170500e+02	741
3.705000e+05	1.246534e+02	3.018384e+02	1.814425e-01	2.586655e-01	7.902971e+00	2.653337e-01	-7.551459e+01	1.170495e+02	742
3.710000e+05	1.246534e+02	3.018380e+02	1.814422e-01	2.586654e-01	7.902955e+00	2.653337e-01	-7.551459e+01	1.170490e+02	743
3.715000e+05	1.246484e+02	3.018378e+02	1.814419e-01	2.586654e-01	7.902940e+00	2.653338e-01	-7.551459e+01	1.170486e+02	744
