2.790000e+05	8.498675e+01	4.223344e+02	1.697827e-01	2.562797e-01	8.757091e+00	2.584063e-01	-8.089468e+01	1.338365e+02	559
2.795000e+05	8.498675e+01	4.223333e+02	1.697802e-01	2.562791e-01	8.757061e+00	2.584059e-01	-8.089482e+01	1.338367e+02	560
2.800000e+05	8.498675e+01	4.223323e+02	1.697776e-01	2.562786e-01	8.757032e+00	2.584056e-01	-8.089496e+01	1.338369e+02	561
2.805000e+05	8.499175e+01	4.223312e+02	1.697750e-01	2.562780e-01	8.757002e+00	2.584052e-01	-8.089510e+01	1.338371e+02	562
2.810000e+05	8.499175e+01	4.223301e+02	1.697725e-01	2.562775e-01	8.756973e+00	2.584049e-01	-8.089524e+01	1.338373e+02	563
2.815000e+05	8.499175e+01	4.223280e+02	1.697700e-01	2.562770e-01	8.756944e+00	2.584045e-01	-8.089538e+01	1.338374e+02	564
2.820000e+05	8.499175e+01	4.223277e+02	1.697674e-01	2.562764e-01	8.756915e+00	2.584042e-01	-8.089552e+01	1.338376e+02	565
2.825000e+05	8.499175e+01	4.223250e+02	1.697649e-01	2.562759e-01	8.756886e+00	2.584039e-01	-8.089566e+01	1.338378e+02	566
2.830000e+05	8.499175e+01	4.223251e+02	1.697624e-01	2.562754e-01	8.756858e+00	2.584035e-01	-8.089580e+01	1.338380e+02	567
2.835000e+05	8.499175e+01	4.223244e+02	1.697600e-01	2.562748e-01	8.756829e+00	2.584032e-01	-8.089595e+01	1.338382e+02	568
2.840000e+05	8.499175e+01	4.223216e+02	1.697575e-01	2.562743e-01	8.756801e+00	2.584029e-01	-8.089609e+01	1.338383e+02	569
2.845000e+05	8.499175e+01	4.223221e+02	1.697551e-01	2.562738e-01	8.756773e+00	2.584025e-01	-8.089623e+01	1.338385e+02	570
2.850000e+05	8.499175e+01	4.223182e+02	1.697526e-01	2.562733e-01	8.756746e+00	2.584022e-01	-8.089637e+01	1.338387e+02	571
2.855000e+05	8.499175e+01	4.223196e+02	1.697502e-01	2.562727e-01	8.756718e+00	2.584019e-01	-8.089651e+01	1.338389e+02	572
2.860000e+05	8.499175e+01	4.223184e+02	1.697478e-01	2.562722e-01	8.756691e+00	2.584015e-01	-8.089665e+01	1.338391e+02	573
2.865000e+05	8.499175e+01	4.223173e+02	1.697454e-01	2.562717e-01	8.756664e+00	2.584012e-01	-8.089679e+01	1.338392e+02	574
2.870000e+05	8.499175e+01	4.223159e+02	1.697430e-01	2.562712e-01	8.756637e+00	2.584009e-01	-8.089693e+01	1.338394e+02	575
2.875000e+05	8.499175e+01	4.223149e+02	1.697406e-01	2.562707e-01	8.756610e+00	2.584005e-01	-8.089707e+01	1.338396e+02	576
2.880000e+05	8.499175e+01	4.223135e+02	1.697382e-01	2.562702e-01	8.756583e+00	2.584002e-01	-8.089721e+01	1.338398e+02	577
2.885000e+05	8.499175e+01	4.223124e+02	1.697359e-01	2.562697e-01	8.756557e+00	2.583999e-01	-8.089735e+01	1.338400e+02	578
2.890000e+05	8.499175e+01	4.223111e+02	1.697336e-01	2.562692e-01	8.756531e+00	2.583996e-01	-8.089749e+01	1.338401e+02	579
2.895000e+05	8.499175e+01	4.223094e+02	1.697312e-01	2.562687e-01	8.756504e+00	2.583993e-01	-8.089763e+01	1.338403e+02	580
2.900000e+05	8.499175e+01	4.223086e+02	1.697289e-01	2.562682e-01	8.756479e+00	2.583990e-01	-8.089778e+01	1.338405e+02	581
2.905000e+05	8.499675e+01	4.223067e+02	1.697266e-01	2.562677e-01	8.756453e+00	2.583986e-01	-8.089792e+01	1.338407e+02	582
2.910000e+05	8.499675e+01	4.223051e+02	1.697243e-01	2.562672e-01	8.756427e+00	2.583983e-01	-8.089806e+01	1.338409e+02	583
2.915000e+05	8.499675e+01	4.223049e+02	1.697221e-01	2.562667e-01	8.756402e+00	2.583980e-01	-8.089820e+01	1.338410e+02	584
2.920000e+05	8.499675e+01	4.223036e+02	1.697198e-01	2.562663e-01	8.756377e+00	2.583977e-01	-8.089834e+01	1.338412e+02	585
2.925000e+05	8.499675e+01	4.223021e+02	1.697175e-01	2.562658e-01	8.756352e+00	2.583974e-01	-8.089848e+01	1.338414e+02	586
2.930000e+05	8.499675e+01	4.222959e+02	1.697153e-01	2.562653e-01	8.756327e+00	2.583971e-01	-8.089862e+01	1.338415e+02	587
2.935000e+05	8.499675e+01	4.222911e+02	1.697131e-01	2.562648e-01	8.756303e+00	2.583968e-01	-8.089876e+01	1.338417e+02	588
2.940000e+05	8.499675e+01	4.222984e+02	1.697109e-01	2.562644e-01	8.756278e+00	2.583965e-01	-8.089890e+01	1.338419e+02	589
2.945000e+05	8.499675e+01	4.222970e+02	1.697087e-01	2.562639e-01	8.756254e+00	2.583962e-01	-8.089904e+01	1.338421e+02	590
2.950000e+05	8.499675e+01	4.222955e+02	1.697065e-01	2.562634e-01	8.756230e+00	2.583959e-01	-8.089918e+01	1.338423e+02	591
2.955000e+05	8.499675e+01	4.222944e+02	1.697043e-01	2.562630e-01	8.756206e+00	2.583956e-01	-8.089933e+01	1.338425e+02	592
2.960000e+05	8.499675e+01	4.222930e+02	1.697021e-01	2.562625e-01	8.756182e+00	2.583953e-01	-8.089947e+01	1.338426e+02	593
2.965000e+05	8.499675e+01	4.222907e+02	1.697000e-01	2.562620e-01	8.756158e+00	2.583950e-01	-8.089961e+01	1.338428e+02	594
2.970000e+05	8.499675e+01	4.222901e+02	1.696978e-01	2.562616e-01	8.756135e+00	2.583947e-01	-8.089975e+01	1.338430e+02	595
2.975000e+05	8.499675e+01	4.222889e+02	1.696957e-01	2.562611e-01	8.756112e+00	2.583944e-01	-8.089989e+01	1.338432e+02	596
2.980000e+05	8.499675e+01	4.222875e+02	1.696936e-01	2.562607e-01	8.756089e+00	2.583941e-01	-8.090003e+01	1.338433e+02	597
2.985000e+05	8.499675e+01	4.222861e+02	1.696915e-01	2.562602e-01	8.756066e+00	2.583938e-01	-8.090017e+01	1.338435e+02	598
2.990000e+05	8.499675e+01	4.222815e+02	1.696894e-01	2.562598e-01	8.756043e+00	2.583936e-01	-8.090031e+01	1.338437e+02	599
2.995000e+05	8.499675e+01	4.222833e+02	1.696873e-01	2.562593e-01	8.756020e+00	2.583933e-01	-8.090045e+01	1.338439e+02	600
3.000000e+05	8.499675e+01	4.222819e+02	1.696852e-01	2.562589e-01	8.755998e+00	2.583930e-01	-8.090059e+01	1.338440e+02	601
3.005000e+05	8.499675e+01	4.222785e+02	1.696831e-01	2.562584e-01	8.755976e+00	2.583927e-01	-8.090074e+01	1.338442e+02	602
3.010000e+05	8.499675e+01	4.222786e+02	1.696811e-01	2.562580e-01	8.755954e+00	2.583924e-01	-8.090088e+01	1.338444e+02	603
3.015000e+05	8.500175e+01	4.222775e+02	1.696790e-01	2.562576e-01	8.755932e+00	2.583921e-01	-8.090102e+01	1.338446e+02	604
3.020000e+05	8.500175e+01	4.222761e+02	1.696770e-01	2.562571e-01	8.755910e+00	2.583919e-01	-8.090116e+01	1.338447e+02	605
3.025000e+05	8.500175e+01	4.222739e+02	1.696750e-01	2.562567e-01	8.755888e+00	2.583916e-01	-8.090130e+01	1.338449e+02	606
3.030000e+05	8.500175e+01	4.222730e+02	1.696730e-01	2.562563e-01	8.755867e+00	2.583913e-01	-8.090144e+01	1.338451e+02	607
3.035000e+05	8.500175e+01	4.222703e+02	1.696710e-01	2.562559e-01	8.755846e+00	2.583910e-01	-8.090158e+01	1.338453e+02	608
3.040000e+05	8.500175e+01	4.222702e+02	1.696690e-01	2.562554e-01	8.755825e+00	2.583908e-01	-8.090172e+01	1.338454e+02	609
3.045000e+05	8.500175e+01	4.222687e+02	1.696670e-01	2.562550e-01	8.755804e+00	2.583905e-01	-8.090186e+01	1.338456e+02	610
3.050000e+05	8.500175e+01	4.222664e+02	1.696650e-01	2.562546e-01	8.755783e+00	2.583902e-01	-8.090200e+01	1.338458e+02	611
3.055000e+05	8.500175e+01	4.222658e+02	1.696631e-01	2.562542e-01	8.755762e+00	2.583900e-01	-8.090215e+01	1.338460e+02	612
3.060000e+05	8.500175e+01	4.222642e+02	1.696611e-01	2.562538e-01	8.755742e+00	2.583897e-01	-8.090229e+01	1.338461e+02	613
3.065000e+05	8.500175e+01	4.222628e+02	1.696592e-01	2.562533e-01	8.755721e+00	2.583894e-01	-8.090243e+01	1.338463e+02	614
3.070000e+05	8.500175e+01	4.222613e+02	1.696573e-01	2.562529e-01	8.755701e+00	2.583892e-01	-8.090257e+01	1.338465e+02	615
3.075000e+05	8.500175e+01	4.222539e+02	1.696554e-01	2.562525e-01	8.755681e+00	2.583889e-01	-8.090271e+01	1.338466e+02	616
3.080000e+05	8.500175e+01	4.222582e+02	1.696535e-01	2.562521e-01	8.755661e+00	2.583886e-01	-8.090285e+01	1.338468e+02	617
3.085000e+05	8.500175e+01	4.222530e+02	1.696516e-01	2.562517e-01	8.755642e+00	2.583884e-01	-8.090299e+01	1.338470e+02	618
3.090000e+05	8.500175e+01	4.222549e+02	1.696497e-01	2.562513e-01	8.755622e+00	2.583881e-01	-8.090313e+01	1.338472e+02	619
3.095000e+05	8.500175e+01	4.222532e+02	1.696478e-01	2.562509e-01	8.755603e+00	2.583879e-01	-8.090327e+01	1.338473e+02	620
3.100000e+05	8.500175e+01	4.222515e+02	1.696460e-01	2.562505e-01	8.755583e+00	2.583876e-01	-8.090342e+01	1.338475e+02	621
3.105000e+05	8.500175e+01	4.222503e+02	1.696441e-01	2.562501e-01	8.755564e+00	2.583874e-01	-8.090356e+01	1.338477e+02	622
3.110000e+05	8.500175e+01	4.222488e+02	1.696423e-01	2.562497e-01	8.755545e+00	2.583871e-01	-8.090370e+01	1.338479e+02	623
3.115000e+05	8.500175e+01	4.222429e+02	1.696405e-01	2.562494e-01	8.755527e+00	2.583869e-01	-8.090384e+01	1.338480e+02	624
3.120000e+05	8.500175e+01	4.222456e+02	1.696386e-01	2.562490e-01	8.755508e+00	2.583866e-01	-8.090398e+01	1.338482e+02	625
3.125000e+05	8.500175e+01	4.222440e+02	1.696368e-01	2.562486e-01	8.755489e+00	2.583864e-01	-8.090412e+01	1.338484e+02	626
3.130000e+05	8.500175e+01	4.222424e+02	1.696350e-01	2.562482e-01	8.755471e+00	2.583861e-01	-8.090426e+01	1.338486e+02	627
3.135000e+05	8.500175e+01	4.222354e+02	1.696332e-01	2.562478e-01	8.755453e+00	2.583859e-01	-8.090440e+01	1.338487e+02	628
3.140000e+05	8.500675e+01	4.222389e+02	1.696315e-01	2.562474e-01	8.755435e+00	2.583856e-01	-8.090455e+01	1.338489e+02	629
3.145000e+05	8.500675e+01	4.222375e+02	1.696297e-01	2.562471e-01	8.755417e+00	2.583854e-01	-8.090469e+01	1.338491e+02	630
3.150000e+05	8.500675e+01	4.222352e+02	1.696279e-01	2.562467e-01	8.755399e+00	2.583851e-01	-8.090483e+01	1.338492e+02	631
3.155000e+05	8.500675e+01	4.222341e+02	1.696262e-01	2.562463e-01	8.755381e+00	2.583849e-01	-8.090497e+01	1.338494e+02	632
3.160000e+05	8.500675e+01	4.222318e+02	1.696244e-01	2.562459e-01	8.755364e+00	2.583847e-01	-8.090511e+01	1.338496e+02	633
3.165000e+05	8.500675e+01	4.222308e+02	1.696227e-01	2.562456e-01	8.755346e+00	2.583844e-01	-8.090525e+01	1.338497e+02	634
3.170000e+05	8.500675e+01	4.222261e+02	1.696210e-01	2.562452e-01	8.755329e+00	2.583842e-01	-8.090539e+01	1.338499e+02	635
3.175000e+05	8.500675e+01	4.222274e+02	1.696193e-01	2.562448e-01	8.755312e+00	2.583840e-01	-8.090553e+01	1.338501e+02	636
3.180000e+05	8.500675e+01	4.222255e+02	1.696176e-01	2.562445e-01	8.755295e+00	2.583837e-01	-8.090568e+01	1.338503e+02	637
3.185000e+05	8.500675e+01	4.222212e+02	1.696159e-01	2.562441e-01	8.755278e+00	2.583835e-01	-8.090582e+01	1.338504e+02	638
3.190000e+05	8.500675e+01	4.222223e+02	1.696142e-01	2.562438e-01	8.755262e+00	2.583833e-01	-8.090596e+01	1.338506e+02	639
3.195000e+05	8.500675e+01	4.222205e+02	1.696125e-01	2.562434e-01	8.755245e+00	2.583830e-01	-8.090610e+01	1.338508e+02	640
3.200000e+05	8.500675e+01	4.222188e+02	1.696109e-01	2.562430e-01	8.755229e+00	2.583828e-01	-8.090624e+01	1.338509e+02	641
3.205000e+05	8.500675e+01	4.222171e+02	1.696092e-01	2.562427e-01	8.755213e+00	2.583826e-01	-8.090638e+01	1.338511e+02	642
3.210000e+05	8.500675e+01	4.222154e+02	1.696076e-01	2.562423e-01	8.755196e+00	2.583823e-01	-8.090652e+01	1.338513e+02	643
3.215000e+05	8.500675e+01	4.222136e+02	1.696059e-01	2.562420e-01	8.755180e+00	2.583821e-01	-8.090666e+01	1.338514e+02	644
3.220000e+05	8.500675e+01	4.222118e+02	1.696043e-01	2.562416e-01	8.755165e+00	2.583819e-01	-8.090681e+01	1.338516e+02	645
3.225000e+05	8.500675e+01	4.222100e+02	1.696027e-01	2.562413e-01	8.755149e+00	2.583817e-01	-8.090695e+01	1.338518e+02	646
3.230000e+05	8.500675e+01	4.222077e+02	1.696011e-01	2.562410e-01	8.755133e+00	2.583815e-01	-8.090709e+01	1.338519e+02	647
3.235000e+05	8.500675e+01	4.222064e+02	1.695995e-01	2.562406e-01	8.755118e+00	2.583812e-01	-8.090723e+01	1.338521e+02	648
3.240000e+05	8.500675e+01	4.222007e+02	1.695979e-01	2.562403e-01	8.755103e+00	2.583810e-01	-8.090737e+01	1.338523e+02	649
3.245000e+05	8.500675e+01	4.222029e+02	1.695963e-01	2.562399e-01	8.755087e+00	2.583808e-01	-8.090751e+01	1.338525e+02	650
3.250000e+05	8.500675e+01	4.222011e+02	1.695947e-01	2.562396e-01	8.755072e+00	2.583806e-01	-8.090765e+01	1.338526e+02	651
3.255000e+05	8.500675e+01	4.221993e+02	1.695932e-01	2.562393e-01	8.755057e+00	2.583804e-01	-8.090780e+01	1.338528e+02	652
3.260000e+05	8.500675e+01	4.221975e+02	1.695916e-01	2.562389e-01	8.755043e+00	2.583801e-01	-8.090794e+01	1.338530e+02	653
3.265000e+05	8.500675e+01	4.221956e+02	1.695901e-01	2.562386e-01	8.755028e+00	2.583799e-01	-8.090808e+01	1.338531e+02	654
3.270000e+05	8.500675e+01	4.221937e+02	1.695885e-01	2.562383e-01	8.755013e+00	2.583797e-01	-8.090822e+01	1.338533e+02	655
3.275000e+05	8.501175e+01	4.221919e+02	1.695870e-01	2.562380e-01	8.754999e+00	2.583795e-01	-8.090836e+01	1.338535e+02	656
3.280000e+05	8.501175e+01	4.221825e+02	1.695855e-01	2.562376e-01	8.754985e+00	2.583793e-01	-8.090850e+01	1.338536e+02	657
3.285000e+05	8.501175e+01	4.221882e+02	1.695840e-01	2.562373e-01	8.754971e+00	2.583791e-01	-8.090864e+01	1.338538e+02	658
3.290000e+05	8.501175e+01	4.221862e+02	1.695825e-01	2.562370e-01	8.754957e+00	2.583789e-01	-8.090879e+01	1.338540e+02	659
3.295000e+05	8.501175e+01	4.221844e+02	1.695810e-01	2.562367e-01	8.754943e+00	2.583787e-01	-8.090893e+01	1.338541e+02	660
3.300000e+05	8.501175e+01	4.221826e+02	1.695795e-01	2.562364e-01	8.754929e+00	2.583785e-01	-8.090907e+01	1.338543e+02	661
3.305000e+05	8.501175e+01	4.221806e+02	1.695780e-01	2.562360e-01	8.754915e+00	2.583783e-01	-8.090921e+01	1.338545e+02	662
3.310000e+05	8.500675e+01	4.221797e+02	1.695765e-01	2.562357e-01	8.754902e+00	2.583781e-01	-8.090935e+01	1.338546e+02	663
3.315000e+05	8.500675e+01	4.221825e+02	1.695751e-01	2.562354e-01	8.754888e+00	2.583779e-01	-8.090949e+01	1.338548e+02	664
3.320000e+05	8.500675e+01	4.221847e+02	1.695736e-01	2.562351e-01	8.754875e+00	2.583777e-01	-8.090963e+01	1.338550e+02	665
3.325000e+05	8.500675e+01	4.221874e+02	1.695722e-01	2.562348e-01	8.754862e+00	2.583775e-01	-8.090977e+01	1.338551e+02	666
3.330000e+05	8.500675e+01	4.221901e+02	1.695708e-01	2.562345e-01	8.754849e+00	2.583773e-01	-8.090992e+01	1.338553e+02	667
3.335000e+05	8.500675e+01	4.221926e+02	1.695693e-01	2.562342e-01	8.754836e+00	2.583771e-01	-8.091006e+01	1.338555e+02	668
3.340000e+05	8.500675e+01	4.221951e+02	1.695679e-01	2.562339e-01	8.754823e+00	2.583769e-01	-8.091020e+01	1.338556e+02	669
3.345000e+05	8.500675e+01	4.221977e+02	1.695665e-01	2.562336e-01	8.754811e+00	2.583767e-01	-8.091034e+01	1.338558e+02	670
3.350000e+05	8.500675e+01	4.222007e+02	1.695651e-01	2.562333e-01	8.754798e+00	2.583765e-01	-8.091048e+01	1.338560e+02	671
3.355000e+05	8.500675e+01	4.222028e+02	1.695637e-01	2.562330e-01	8.754786e+00	2.583763e-01	-8.091062e+01	1.338561e+02	672
3.360000e+05	8.500675e+01	4.222053e+02	1.695623e-01	2.562327e-01	8.754773e+00	2.583761e-01	-8.091077e+01	1.338563e+02	673
3.365000e+05	8.500675e+01	4.222148e+02	1.695609e-01	2.562324e-01	8.754761e+00	2.583759e-01	-8.091091e+01	1.338564e+02	674
3.370000e+05	8.500675e+01	4.222216e+02	1.695596e-01	2.562321e-01	8.754749e+00	2.583757e-01	-8.091105e+01	1.338566e+02	675
3.375000e+05	8.500675e+01	4.222136e+02	1.695582e-01	2.562318e-01	8.754737e+00	2.583755e-01	-8.091119e+01	1.338568e+02	676
3.380000e+05	8.500675e+01	4.222163e+02	1.695569e-01	2.562315e-01	8.754725e+00	2.583754e-01	-8.091133e+01	1.338569e+02	677
3.385000e+05	8.500675e+01	4.222181e+02	1.695555e-01	2.562312e-01	8.754713e+00	2.583752e-01	-8.091147e+01	1.338571e+02	678
3.390000e+05	8.500675e+01	4.222205e+02	1.695542e-01	2.562310e-01	8.754702e+00	2.583750e-01	-8.091161e+01	1.338573e+02	679
3.395000e+05	8.500675e+01	4.222230e+02	1.695529e-01	2.562307e-01	8.754690e+00	2.583748e-01	-8.091176e+01	1.338574e+02	680
3.400000e+05	8.500675e+01	4.222255e+02	1.695515e-01	2.562304e-01	8.754679e+00	2.583746e-01	-8.091190e+01	1.338576e+02	681
3.405000e+05	8.500675e+01	4.222280e+02	1.695502e-01	2.562301e-01	8.754668e+00	2.583744e-01	-8.091204e+01	1.338578e+02	682
3.410000e+05	8.500675e+01	4.222305e+02	1.695489e-01	2.562298e-01	8.754657e+00	2.583743e-01	-8.091218e+01	1.338579e+02	683
3.415000e+05	8.500675e+01	4.222343e+02	1.695476e-01	2.562296e-01	8.754646e+00	2.583741e-01	-8.091232e+01	1.338581e+02	684
3.420000e+05	8.500675e+01	4.222354e+02	1.695463e-01	2.562293e-01	8.754635e+00	2.583739e-01	-8.091246e+01	1.338583e+02	685
3.425000e+05	8.500675e+01	4.222379e+02	1.695451e-01	2.562290e-01	8.754624e+00	2.583737e-01	-8.091260e+01	1.338584e+02	686
3.430000e+05	8.501175e+01	4.222403e+02	1.695438e-01	2.562287e-01	8.754613e+00	2.583735e-01	-8.091275e+01	1.338586e+02	687
3.435000e+05	8.501175e+01	4.222428e+02	1.695425e-01	2.562285e-01	8.754602e+00	2.583734e-01	-8.091289e+01	1.338587e+02	688
3.440000e+05	8.501175e+01	4.222452e+02	1.695412e-01	2.562282e-01	8.754592e+00	2.583732e-01	-8.091303e+01	1.338589e+02	689
3.445000e+05	8.501175e+01	4.222477e+02	1.695400e-01	2.562279e-01	8.754582e+00	2.583730e-01	-8.091317e+01	1.338591e+02	690
3.450000e+05	8.501175e+01	4.222500e+02	1.695387e-01	2.562277e-01	8.754571e+00	2.583728e-01	-8.091331e+01	1.338592e+02	691
3.455000e+05	8.501175e+01	4.222528e+02	1.695375e-01	2.562274e-01	8.754561e+00	2.583727e-01	-8.091345e+01	1.338594e+02	692
3.460000e+05	8.501175e+01	4.222558e+02	1.695363e-01	2.562271e-01	8.754551e+00	2.583725e-01	-8.091359e+01	1.338596e+02	693
3.465000e+05	8.501175e+01	4.222573e+02	1.695351e-01	2.562269e-01	8.754541e+00	2.583723e-01	-8.091374e+01	1.338597e+02	694
3.470000e+05	8.501175e+01	4.222599e+02	1.695338e-01	2.562266e-01	8.754531e+00	2.583722e-01	-8.091388e+01	1.338599e+02	695
3.475000e+05	8.501175e+01	4.222621e+02	1.695326e-01	2.562264e-01	8.754522e+00	2.583720e-01	-8.091402e+01	1.338600e+02	696
3.480000e+05	8.501175e+01	4.222645e+02	1.695314e-01	2.562261e-01	8.754512e+00	2.583718e-01	-8.091416e+01	1.338602e+02	697
3.485000e+05	8.501175e+01	4.222762e+02	1.695303e-01	2.562259e-01	8.754502e+00	2.583717e-01	-8.091430e+01	1.338603e+02	698
3.490000e+05	8.501175e+01	4.222696e+02	1.695291e-01	2.562256e-01	8.754493e+00	2.583715e-01	-8.091444e+01	1.338605e+02	699
3.495000e+05	8.501175e+01	4.222724e+02	1.695279e-01	2.562253e-01	8.754484e+00	2.583713e-01	-8.091459e+01	1.338607e+02	700
3.500000e+05	8.501175e+01	4.222741e+02	1.695267e-01	2.562251e-01	8.754474e+00	2.583712e-01	-8.091473e+01	1.338609e+02	701
3.505000e+05	8.501175e+01	4.222762e+02	1.695256e-01	2.562249e-01	8.754465e+00	2.583710e-01	-8.091487e+01	1.338610e+02	702
3.510000e+05	8.501175e+01	4.222786e+02	1.695244e-01	2.562246e-01	8.754456e+00	2.583708e-01	-8.091501e+01	1.338612e+02	703
3.515000e+05	8.501175e+01	4.222809e+02	1.695232e-01	2.562244e-01	8.754447e+00	2.583707e-01	-8.091515e+01	1.338613e+02	704
3.520000e+05	8.501175e+01	4.222835e+02	1.695221e-01	2.562241e-01	8.754439e+00	2.583705e-01	-8.091529e+01	1.338615e+02	705
3.525000e+05	8.501175e+01	4.222951e+02	1.695210e-01	2.562239e-01	8.754430e+00	2.583704e-01	-8.091543e+01	1.338616e+02	706
3.530000e+05	8.501175e+01	4.222941e+02	1.695198e-01	2.562236e-01	8.754421e+00	2.583702e-01	-8.091558e+01	1.338618e+02	707
3.535000e+05	8.501175e+01	4.222903e+02	1.695187e-01	2.562234e-01	8.754413e+00	2.583701e-01	-8.091572e+01	1.338620e+02	708
3.540000e+05	8.501175e+01	4.222931e+02	1.695176e-01	2.562232e-01	8.754404e+00	2.583699e-01	-8.091586e+01	1.338621e+02	709
3.545000e+05	8.501175e+01	4.222971e+02	1.695165e-01	2.562229e-01	8.754396e+00	2.583697e-01	-8.091600e+01	1.338623e+02	710
3.550000e+05	8.501175e+01	4.222971e+02	1.695154e-01	2.562227e-01	8.754388e+00	2.583696e-01	-8.091614e+01	1.338625e+02	711
3.555000e+05	8.501175e+01	4.222994e+02	1.695143e-01	2.562225e-01	8.754380e+00	2.583694e-01	-8.091628e+01	1.338626e+02	712
3.560000e+05	8.501175e+01	4.223017e+02	1.695132e-01	2.562222e-01	8.754372e+00	2.583693e-01	-8.091643e+01	1.338628e+02	713
3.565000e+05	8.501175e+01	4.223041e+02	1.695121e-01	2.562220e-01	8.754364e+00	2.583691e-01	-8.091657e+01	1.338630e+02	714
3.570000e+05	8.501175e+01	4.223061e+02	1.695110e-01	2.562218e-01	8.754356e+00	2.583690e-01	-8.091671e+01	1.338631e+02	715
3.575000e+05	8.501175e+01	4.223086e+02	1.695100e-01	2.562215e-01	8.754348e+00	2.583688e-01	-8.091685e+01	1.338633e+02	716
3.580000e+05	8.501175e+01	4.223106e+02	1.695089e-01	2.562213e-01	8.754341e+00	2.583687e-01	-8.091699e+01	1.338634e+02	717
3.585000e+05	8.501175e+01	4.223128e+02	1.695079e-01	2.562211e-01	8.754333e+00	2.583685e-01	-8.091713e+01	1.338636e+02	718
3.590000e+05	8.501175e+01	4.223203e+02	1.695068e-01	2.562209e-01	8.754326e+00	2.583684e-01	-8.091727e+01	1.338637e+02	719
3.595000e+05	8.501175e+01	4.223197e+02	1.695058e-01	2.562206e-01	8.754319e+00	2.583682e-01	-8.091742e+01	1.338639e+02	720
3.600000e+05	8.501175e+01	4.223197e+02	1.695047e-01	2.562204e-01	8.754311e+00	2.583681e-01	-8.091756e+01	1.338641e+02	721
3.605000e+05	8.501175e+01	4.223227e+02	1.695037e-01	2.562202e-01	8.754304e+00	2.583680e-01	-8.091770e+01	1.338642e+02	722
3.610000e+05	8.501675e+01	4.223274e+02	1.695027e-01	2.562200e-01	8.754297e+00	2.583678e-01	-8.091784e+01	1.338644e+02	723
3.615000e+05	8.501675e+01	4.223261e+02	1.695017e-01	2.562198e-01	8.754290e+00	2.583677e-01	-8.091798e+01	1.338646e+02	724
3.620000e+05	8.501675e+01	4.223285e+02	1.695007e-01	2.562195e-01	8.754283e+00	2.583675e-01	-8.091812e+01	1.338647e+02	725
3.625000e+05	8.501675e+01	4.223306e+02	1.694997e-01	2.562193e-01	8.754277e+00	2.583674e-01	-8.091827e+01	1.338649e+02	726
3.630000e+05	8.501675e+01	4.223327e+02	1.694987e-01	2.562191e-01	8.754270e+00	2.583672e-01	-8.091841e+01	1.338650e+02	727
3.635000e+05	8.501675e+01	4.223347e+02	1.694977e-01	2.562189e-01	8.754263e+00	2.583671e-01	-8.091855e+01	1.338652e+02	728
3.640000e+05	8.501675e+01	4.223431e+02	1.694967e-01	2.562187e-01	8.754257e+00	2.583670e-01	-8.091869e+01	1.338653e+02	729
3.645000e+05	8.501675e+01	4.223391e+02	1.694957e-01	2.562185e-01	8.754250e+00	2.583668e-01	-8.091883e+01	1.338655e+02	730
3.650000e+05	8.501675e+01	4.223415e+02	1.694947e-01	2.562183e-01	8.754244e+00	2.583667e-01	-8.091897e+01	1.338657e+02	731
3.655000e+05	8.501675e+01	4.223438e+02	1.694938e-01	2.562181e-01	8.754238e+00	2.583666e-01	-8.091912e+01	1.338658e+02	732
3.660000e+05	8.501675e+01	4.223455e+02	1.694928e-01	2.562179e-01	8.754232e+00	2.583664e-01	-8.091926e+01	1.338660e+02	733
3.665000e+05	8.501675e+01	4.223476e+02	1.694918e-01	2.562177e-01	8.754226e+00	2.583663e-01	-8.091940e+01	1.338661e+02	734
3.670000e+05	8.501675e+01	4.223500e+02	1.694909e-01	2.562175e-01	8.754220e+00	2.583662e-01	-8.091954e+01	1.338663e+02	735
3.675000e+05	8.501675e+01	4.223530e+02	1.694900e-01	2.562173e-01	8.754214e+00	2.583660e-01	-8.091968e+01	1.338665e+02	736
3.680000e+05	8.501675e+01	4.223539e+02	1.694890e-01	2.562171e-01	8.754208e+00	2.583659e-01	-8.091982e+01	1.338666e+02	737
3.685000e+05	8.501675e+01	4.223560e+02	1.694881e-01	2.562169e-01	8.754202e+00	2.583658e-01	-8.091996e+01	1.338668e+02	738
3.690000e+05	8.501675e+01	4.223580e+02	1.694872e-01	2.562167e-01	8.754197e+00	2.583656e-01	-8.092011e+01	1.338669e+02	739
3.695000e+05	8.501675e+01	4.223614e+02	1.694863e-01	2.562165e-01	8.754191e+00	2.583655e-01	-8.092025e+01	1.338671e+02	740
3.700000e+05	8.501674e+01	4.223708e+02	1.694853e-01	2.562163e-01	8.754186e+00	2.583654e-01	-8.092039e+01	1.338672e+02	741
3.705000e+05	8.501674e+01	4.223642e+02	1.694845e-01	2.562161e-01	8.754180e+00	2.583652e-01	-8.092053e+01	1.338674e+02	742
3.710000e+05	8.501674e+01	4.223700e+02	1.694836e-01	2.562159e-01	8.754175e+00	2.583651e-01	-8.092067e+01	1.338675e+02	743
3.715000e+05	8.501674e+01	4.223713e+02	1.694827e-01	2.562157e-01	8.754170e+00	2.583650e-01	-8.092081e+01	1.338677e+02	744
