1.860000e+05	8.707423e+01	3.748891e+02	1.755587e-01	2.574350e-01	7.704219e+00	2.587463e-01	-8.165668e+01	1.311746e+02	373
1.865000e+05	8.707423e+01	3.748893e+02	1.755552e-01	2.574343e-01	7.704161e+00	2.587458e-01	-8.165687e+01	1.311749e+02	374
1.870000e+05	8.707423e+01	3.748898e+02	1.755517e-01	2.574335e-01	7.704103e+00	2.587452e-01	-8.165705e+01	1.311751e+02	375
1.875000e+05	8.707923e+01	3.748904e+02	1.755483e-01	2.574328e-01	7.704045e+00	2.587447e-01	-8.165724e+01	1.311753e+02	376
1.880000e+05	8.707923e+01	3.748911e+02	1.755449e-01	2.574320e-01	7.703988e+00	2.587442e-01	-8.165742e+01	1.311754e+02	377
1.885000e+05	8.707923e+01	3.748913e+02	1.755415e-01	2.574313e-01	7.703932e+00	2.587436e-01	-8.165760e+01	1.311758e+02	378
1.890000e+05	8.707923e+01	3.748918e+02	1.755381e-01	2.574305e-01	7.703875e+00	2.587431e-01	-8.165779e+01	1.311760e+02	379
1.895000e+05	8.707922e+01	3.748923e+02	1.755347e-01	2.574298e-01	7.703819e+00	2.587426e-01	-8.165797e+01	1.311762e+02	380
1.900000e+05	8.707922e+01	3.748927e+02	1.755314e-01	2.574290e-01	7.703763e+00	2.587420e-01	-8.165816e+01	1.311764e+02	381
1.905000e+05	8.707922e+01	3.748931e+02	1.755280e-01	2.574283e-01	7.703708e+00	2.587415e-01	-8.165834e+01	1.311764e+02	382
1.910000e+05	8.707922e+01	3.748934e+02	1.755248e-01	2.574276e-01	7.703653e+00	2.587410e-01	-8.165852e+01	1.311767e+02	383
1.915000e+05	8.707922e+01	3.748938e+02	1.755215e-01	2.574269e-01	7.703598e+00	2.587405e-01	-8.165871e+01	1.311769e+02	384
1.920000e+05	8.707922e+01	3.748943e+02	1.755182e-01	2.574261e-01	7.703544e+00	2.587399e-01	-8.165889e+01	1.311773e+02	385
1.925000e+05	8.707922e+01	3.748947e+02	1.755150e-01	2.574254e-01	7.703490e+00	2.587394e-01	-8.165908e+01	1.311775e+02	386
1.930000e+05	8.707922e+01	3.748951e+02	1.755117e-01	2.574247e-01	7.703436e+00	2.587389e-01	-8.165926e+01	1.311777e+02	387
1.935000e+05	8.708422e+01	3.748954e+02	1.755084e-01	2.574240e-01	7.703383e+00	2.587384e-01	-8.165944e+01	1.311779e+02	388
1.940000e+05	8.708422e+01	3.748957e+02	1.755052e-01	2.574233e-01	7.703330e+00	2.587379e-01	-8.165963e+01	1.311781e+02	389
1.945000e+05	8.708422e+01	3.748961e+02	1.755020e-01	2.574226e-01	7.703277e+00	2.587374e-01	-8.165981e+01	1.311783e+02	390
1.950000e+05	8.708422e+01	3.748964e+02	1.754988e-01	2.574219e-01	7.703224e+00	2.587369e-01	-8.166000e+01	1.311785e+02	391
1.955000e+05	8.708422e+01	3.748967e+02	1.754957e-01	2.574212e-01	7.703172e+00	2.587364e-01	-8.166018e+01	1.311787e+02	392
1.960000e+05	8.708422e+01	3.748970e+02	1.754925e-01	2.574205e-01	7.703120e+00	2.587359e-01	-8.166036e+01	1.311790e+02	393
1.965000e+05	8.708422e+01	3.748973e+02	1.754894e-01	2.574198e-01	7.703069e+00	2.587354e-01	-8.166055e+01	1.311792e+02	394
1.970000e+05	8.708422e+01	3.748973e+02	1.754863e-01	2.574191e-01	7.703017e+00	2.587349e-01	-8.166073e+01	1.311793e+02	395
1.975000e+05	8.708421e+01	3.748977e+02	1.754832e-01	2.574184e-01	7.702967e+00	2.587344e-01	-8.166092e+01	1.311796e+02	396
1.980000e+05	8.708421e+01	3.748975e+02	1.754801e-01	2.574178e-01	7.702916e+00	2.587339e-01	-8.166110e+01	1.311797e+02	397
1.985000e+05	8.708421e+01	3.748982e+02	1.754771e-01	2.574171e-01	7.702866e+00	2.587334e-01	-8.166129e+01	1.311800e+02	398
1.990000e+05	8.708421e+01	3.748975e+02	1.754741e-01	2.574164e-01	7.702816e+00	2.587329e-01	-8.166147e+01	1.311800e+02	399
1.995000e+05	8.708421e+01	3.748979e+02	1.754711e-01	2.574158e-01	7.702766e+00	2.587325e-01	-8.166165e+01	1.311803e+02	400
2.000000e+05	8.708921e+01	3.748986e+02	1.754681e-01	2.574151e-01	7.702717e+00	2.587320e-01	-8.166184e+01	1.311806e+02	401
2.005000e+05	8.708921e+01	3.748989e+02	1.754651e-01	2.574144e-01	7.702668e+00	2.587315e-01	-8.166202e+01	1.311808e+02	402
2.010000e+05	8.708921e+01	3.748984e+02	1.754621e-01	2.574138e-01	7.702619e+00	2.587310e-01	-8.166221e+01	1.311809e+02	403
2.015000e+05	8.708921e+01	3.748982e+02	1.754592e-01	2.574131e-01	7.702570e+00	2.587306e-01	-8.166239e+01	1.311811e+02	404
2.020000e+05	8.708921e+01	3.748994e+02	1.754562e-01	2.574125e-01	7.702522e+00	2.587301e-01	-8.166258e+01	1.311815e+02	405
2.025000e+05	8.708921e+01	3.748982e+02	1.754533e-01	2.574118e-01	7.702474e+00	2.587296e-01	-8.166276e+01	1.311815e+02	406
2.030000e+05	8.708921e+01	3.748987e+02	1.754504e-01	2.574112e-01	7.702427e+00	2.587292e-01	-8.166295e+01	1.311817e+02	407
2.035000e+05	8.708921e+01	3.748994e+02	1.754475e-01	2.574106e-01	7.702380e+00	2.587287e-01	-8.166313e+01	1.311820e+02	408
2.040000e+05	8.708921e+01	3.748983e+02	1.754446e-01	2.574099e-01	7.702333e+00	2.587283e-01	-8.166331e+01	1.311821e+02	409
2.045000e+05	8.708921e+01	3.748990e+02	1.754418e-01	2.574093e-01	7.702286e+00	2.587278e-01	-8.166350e+01	1.311824e+02	410
2.050000e+05	8.708921e+01	3.748999e+02	1.754389e-01	2.574087e-01	7.702239e+00	2.587273e-01	-8.166368e+01	1.311827e+02	411
2.055000e+05	8.708921e+01	3.748989e+02	1.754361e-01	2.574080e-01	7.702193e+00	2.587269e-01	-8.166387e+01	1.311828e+02	412
2.060000e+05	8.708921e+01	3.748986e+02	1.754333e-01	2.574074e-01	7.702147e+00	2.587264e-01	-8.166405e+01	1.311830e+02	413
2.065000e+05	8.709420e+01	3.748999e+02	1.754305e-01	2.574068e-01	7.702102e+00	2.587260e-01	-8.166424e+01	1.311833e+02	414
2.070000e+05	8.709421e+01	3.748985e+02	1.754277e-01	2.574062e-01	7.702057e+00	2.587256e-01	-8.166442e+01	1.311834e+02	415
2.075000e+05	8.709421e+01	3.748981e+02	1.754249e-01	2.574056e-01	7.702012e+00	2.587251e-01	-8.166461e+01	1.311835e+02	416
2.080000e+05	8.709420e+01	3.748980e+02	1.754222e-01	2.574050e-01	7.701967e+00	2.587247e-01	-8.166479e+01	1.311837e+02	417
2.085000e+05	8.709420e+01	3.748981e+02	1.754194e-01	2.574044e-01	7.701923e+00	2.587242e-01	-8.166498e+01	1.311840e+02	418
2.090000e+05	8.709420e+01	3.748989e+02	1.754167e-01	2.574038e-01	7.701878e+00	2.587238e-01	-8.166516e+01	1.311842e+02	419
2.095000e+05	8.709420e+01	3.748990e+02	1.754140e-01	2.574032e-01	7.701835e+00	2.587234e-01	-8.166535e+01	1.311845e+02	420
2.100000e+05	8.709420e+01	3.748994e+02	1.754113e-01	2.574026e-01	7.701791e+00	2.587229e-01	-8.166553e+01	1.311847e+02	421
2.105000e+05	8.709420e+01	3.748973e+02	1.754086e-01	2.574020e-01	7.701748e+00	2.587225e-01	-8.166572e+01	1.311848e+02	422
2.110000e+05	8.709420e+01	3.748971e+02	1.754059e-01	2.574014e-01	7.701705e+00	2.587221e-01	-8.166590e+01	1.311849e+02	423
2.115000e+05	8.709420e+01	3.748993e+02	1.754033e-01	2.574008e-01	7.701662e+00	2.587217e-01	-8.166609e+01	1.311853e+02	424
2.120000e+05	8.709420e+01	3.748969e+02	1.754006e-01	2.574002e-01	7.701619e+00	2.587213e-01	-8.166627e+01	1.311854e+02	425
2.125000e+05	8.709420e+01	3.748973e+02	1.753980e-01	2.573996e-01	7.701577e+00	2.587208e-01	-8.166646e+01	1.311856e+02	426
2.130000e+05	8.709420e+01	3.748982e+02	1.753954e-01	2.573991e-01	7.701535e+00	2.587204e-01	-8.166664e+01	1.311859e+02	427
2.135000e+05	8.709420e+01	3.748987e+02	1.753928e-01	2.573985e-01	7.701493e+00	2.587200e-01	-8.166682e+01	1.311861e+02	428
2.140000e+05	8.709920e+01	3.748972e+02	1.753902e-01	2.573979e-01	7.701452e+00	2.587196e-01	-8.166701e+01	1.311863e+02	429
2.145000e+05	8.709920e+01	3.748975e+02	1.753876e-01	2.573973e-01	7.701411e+00	2.587192e-01	-8.166719e+01	1.311865e+02	430
2.150000e+05	8.709920e+01	3.748980e+02	1.753850e-01	2.573968e-01	7.701370e+00	2.587188e-01	-8.166738e+01	1.311867e+02	431
2.155000e+05	8.709920e+01	3.748952e+02	1.753825e-01	2.573962e-01	7.701329e+00	2.587184e-01	-8.166756e+01	1.311868e+02	432
2.160000e+05	8.709920e+01	3.748976e+02	1.753799e-01	2.573957e-01	7.701289e+00	2.587180e-01	-8.166775e+01	1.311871e+02	433
2.165000e+05	8.709920e+01	3.748946e+02	1.753774e-01	2.573951e-01	7.701249e+00	2.587176e-01	-8.166793e+01	1.311872e+02	434
2.170000e+05	8.709920e+01	3.748965e+02	1.753749e-01	2.573945e-01	7.701209e+00	2.587172e-01	-8.166812e+01	1.311875e+02	435
2.175000e+05	8.709920e+01	3.748966e+02	1.753724e-01	2.573940e-01	7.701169e+00	2.587168e-01	-8.166830e+01	1.311877e+02	436
2.180000e+05	8.709920e+01	3.748961e+02	1.753699e-01	2.573934e-01	7.701130e+00	2.587164e-01	-8.166849e+01	1.311879e+02	437
2.185000e+05	8.709920e+01	3.748944e+02	1.753675e-01	2.573929e-01	7.701091e+00	2.587160e-01	-8.166867e+01	1.311881e+02	438
2.190000e+05	8.709920e+01	3.748958e+02	1.753650e-01	2.573924e-01	7.701052e+00	2.587156e-01	-8.166886e+01	1.311884e+02	439
2.195000e+05	8.709920e+01	3.748951e+02	1.753626e-01	2.573918e-01	7.701014e+00	2.587152e-01	-8.166905e+01	1.311885e+02	440
2.200000e+05	8.709920e+01	3.748937e+02	1.753601e-01	2.573913e-01	7.700975e+00	2.587148e-01	-8.166923e+01	1.311887e+02	441
2.205000e+05	8.709919e+01	3.748943e+02	1.753577e-01	2.573908e-01	7.700937e+00	2.587144e-01	-8.166942e+01	1.311889e+02	442
2.210000e+05	8.709919e+01	3.748943e+02	1.753553e-01	2.573902e-01	7.700899e+00	2.587140e-01	-8.166960e+01	1.311892e+02	443
2.215000e+05	8.710420e+01	3.748907e+02	1.753530e-01	2.573897e-01	7.700862e+00	2.587137e-01	-8.166979e+01	1.311892e+02	444
2.220000e+05	8.710419e+01	3.748923e+02	1.753506e-01	2.573892e-01	7.700824e+00	2.587133e-01	-8.166997e+01	1.311895e+02	445
2.225000e+05	8.710419e+01	3.748897e+02	1.753483e-01	2.573887e-01	7.700787e+00	2.587129e-01	-8.167016e+01	1.311896e+02	446
2.230000e+05	8.710419e+01	3.748918e+02	1.753460e-01	2.573882e-01	7.700750e+00	2.587125e-01	-8.167034e+01	1.311899e+02	447
2.235000e+05	8.710419e+01	3.748907e+02	1.753436e-01	2.573876e-01	7.700714e+00	2.587122e-01	-8.167053e+01	1.311901e+02	448
2.240000e+05	8.710419e+01	3.748914e+02	1.753413e-01	2.573871e-01	7.700677e+00	2.587118e-01	-8.167071e+01	1.311903e+02	449
2.245000e+05	8.710419e+01	3.748885e+02	1.753390e-01	2.573866e-01	7.700641e+00	2.587114e-01	-8.167090e+01	1.311904e+02	450
2.250000e+05	8.710419e+01	3.748881e+02	1.753367e-01	2.573861e-01	7.700605e+00	2.587111e-01	-8.167108e+01	1.311906e+02	451
2.255000e+05	8.710419e+01	3.748865e+02	1.753345e-01	2.573856e-01	7.700570e+00	2.587107e-01	-8.167127e+01	1.311908e+02	452
2.260000e+05	8.710419e+01	3.748861e+02	1.753322e-01	2.573851e-01	7.700534e+00	2.587103e-01	-8.167145e+01	1.311910e+02	453
2.265000e+05	8.710419e+01	3.748889e+02	1.753300e-01	2.573846e-01	7.700499e+00	2.587100e-01	-8.167164e+01	1.311913e+02	454
2.270000e+05	8.710419e+01	3.748870e+02	1.753277e-01	2.573841e-01	7.700464e+00	2.587096e-01	-8.167182e+01	1.311915e+02	455
2.275000e+05	8.710419e+01	3.748881e+02	1.753255e-01	2.573836e-01	7.700430e+00	2.587093e-01	-8.167201e+01	1.311917e+02	456
2.280000e+05	8.710419e+01	3.748857e+02	1.753232e-01	2.573831e-01	7.700395e+00	2.587089e-01	-8.167219e+01	1.311918e+02	457
2.285000e+05	8.710419e+01	3.748837e+02	1.753210e-01	2.573827e-01	7.700361e+00	2.587086e-01	-8.167238e+01	1.311920e+02	458
2.290000e+05	8.710919e+01	3.748864e+02	1.753188e-01	2.573822e-01	7.700327e+00	2.587082e-01	-8.167257e+01	1.311923e+02	459
2.295000e+05	8.710919e+01	3.748858e+02	1.753166e-01	2.573817e-01	7.700293e+00	2.587078e-01	-8.167275e+01	1.311925e+02	460
2.300000e+05	8.710919e+01	3.748838e+02	1.753145e-01	2.573812e-01	7.700260e+00	2.587075e-01	-8.167294e+01	1.311926e+02	461
2.305000e+05	8.710919e+01	3.748805e+02	1.753123e-01	2.573807e-01	7.700226e+00	2.587072e-01	-8.167312e+01	1.311927e+02	462
2.310000e+05	8.710919e+01	3.748839e+02	1.753102e-01	2.573803e-01	7.700193e+00	2.587068e-01	-8.167331e+01	1.311931e+02	463
2.315000e+05	8.710919e+01	3.748831e+02	1.753080e-01	2.573798e-01	7.700160e+00	2.587065e-01	-8.167349e+01	1.311933e+02	464
2.320000e+05	8.710919e+01	3.748785e+02	1.753059e-01	2.573793e-01	7.700128e+00	2.587061e-01	-8.167368e+01	1.311933e+02	465
2.325000e+05	8.710919e+01	3.748818e+02	1.753038e-01	2.573789e-01	7.700095e+00	2.587058e-01	-8.167386e+01	1.311937e+02	466
2.330000e+05	8.710919e+01	3.748803e+02	1.753017e-01	2.573784e-01	7.700063e+00	2.587055e-01	-8.167405e+01	1.311938e+02	467
2.335000e+05	8.710919e+01	3.748757e+02	1.752997e-01	2.573779e-01	7.700031e+00	2.587051e-01	-8.167423e+01	1.311939e+02	468
2.340000e+05	8.710919e+01	3.748784e+02	1.752976e-01	2.573775e-01	7.699999e+00	2.587048e-01	-8.167442e+01	1.311942e+02	469
2.345000e+05	8.710919e+01	3.748785e+02	1.752955e-01	2.573770e-01	7.699968e+00	2.587045e-01	-8.167461e+01	1.311944e+02	470
2.350000e+05	8.710919e+01	3.748731e+02	1.752935e-01	2.573766e-01	7.699936e+00	2.587041e-01	-8.167479e+01	1.311945e+02	471
2.355000e+05	8.710919e+01	3.748773e+02	1.752915e-01	2.573761e-01	7.699905e+00	2.587038e-01	-8.167498e+01	1.311948e+02	472
2.360000e+05	8.710919e+01	3.748759e+02	1.752894e-01	2.573757e-01	7.699874e+00	2.587035e-01	-8.167516e+01	1.311950e+02	473
2.365000e+05	8.710919e+01	3.748752e+02	1.752874e-01	2.573752e-01	7.699844e+00	2.587032e-01	-8.167535e+01	1.311952e+02	474
2.370000e+05	8.710919e+01	3.748749e+02	1.752854e-01	2.573748e-01	7.699813e+00	2.587028e-01	-8.167553e+01	1.311954e+02	475
2.375000e+05	8.711419e+01	3.748738e+02	1.752834e-01	2.573743e-01	7.699783e+00	2.587025e-01	-8.167572e+01	1.311956e+02	476
2.380000e+05	8.711419e+01	3.748705e+02	1.752814e-01	2.573739e-01	7.699753e+00	2.587022e-01	-8.167590e+01	1.311957e+02	477
2.385000e+05	8.711419e+01	3.748693e+02	1.752794e-01	2.573735e-01	7.699723e+00	2.587019e-01	-8.167609e+01	1.311959e+02	478
2.390000e+05	8.711419e+01	3.748706e+02	1.752775e-01	2.573730e-01	7.699694e+00	2.587016e-01	-8.167628e+01	1.311962e+02	479
2.395000e+05	8.711419e+01	3.748667e+02	1.752756e-01	2.573726e-01	7.699664e+00	2.587013e-01	-8.167646e+01	1.311963e+02	480
2.400000e+05	8.711419e+01	3.748691e+02	1.752736e-01	2.573722e-01	7.699635e+00	2.587009e-01	-8.167665e+01	1.311966e+02	481
2.405000e+05	8.711419e+01	3.748684e+02	1.752717e-01	2.573717e-01	7.699606e+00	2.587006e-01	-8.167683e+01	1.311968e+02	482
2.410000e+05	8.711419e+01	3.748630e+02	1.752698e-01	2.573713e-01	7.699577e+00	2.587003e-01	-8.167702e+01	1.311968e+02	483
2.415000e+05	8.711419e+01	3.748662e+02	1.752679e-01	2.573709e-01	7.699549e+00	2.587000e-01	-8.167720e+01	1.311971e+02	484
2.420000e+05	8.711419e+01	3.748622e+02	1.752660e-01	2.573705e-01	7.699520e+00	2.586997e-01	-8.167739e+01	1.311972e+02	485
2.425000e+05	8.711419e+01	3.748640e+02	1.752641e-01	2.573701e-01	7.699492e+00	2.586994e-01	-8.167758e+01	1.311975e+02	486
2.430000e+05	8.711419e+01	3.748614e+02	1.752623e-01	2.573697e-01	7.699464e+00	2.586991e-01	-8.167776e+01	1.311976e+02	487
2.435000e+05	8.711419e+01	3.748625e+02	1.752604e-01	2.573692e-01	7.699436e+00	2.586988e-01	-8.167795e+01	1.311979e+02	488
2.440000e+05	8.711419e+01	3.748562e+02	1.752586e-01	2.573688e-01	7.699409e+00	2.586985e-01	-8.167813e+01	1.311979e+02	489
2.445000e+05	8.711419e+01	3.748609e+02	1.752567e-01	2.573684e-01	7.699381e+00	2.586982e-01	-8.167832e+01	1.311983e+02	490
2.450000e+05	8.711419e+01	3.748568e+02	1.752549e-01	2.573680e-01	7.699354e+00	2.586979e-01	-8.167851e+01	1.311984e+02	491
2.455000e+05	8.711419e+01	3.748545e+02	1.752531e-01	2.573676e-01	7.699327e+00	2.586976e-01	-8.167869e+01	1.311985e+02	492
2.460000e+05	8.711919e+01	3.748577e+02	1.752513e-01	2.573672e-01	7.699301e+00	2.586973e-01	-8.167888e+01	1.311989e+02	493
2.465000e+05	8.711919e+01	3.748519e+02	1.752495e-01	2.573668e-01	7.699274e+00	2.586971e-01	-8.167906e+01	1.311989e+02	494
2.470000e+05	8.711919e+01	3.748509e+02	1.752477e-01	2.573665e-01	7.699248e+00	2.586968e-01	-8.167925e+01	1.311991e+02	495
2.475000e+05	8.711919e+01	3.748533e+02	1.752460e-01	2.573661e-01	7.699221e+00	2.586965e-01	-8.167943e+01	1.311994e+02	496
2.480000e+05	8.711919e+01	3.748521e+02	1.752442e-01	2.573657e-01	7.699195e+00	2.586962e-01	-8.167962e+01	1.311996e+02	497
2.485000e+05	8.711919e+01	3.748485e+02	1.752424e-01	2.573653e-01	7.699170e+00	2.586959e-01	-8.167981e+01	1.311997e+02	498
2.490000e+05	8.711919e+01	3.748495e+02	1.752407e-01	2.573649e-01	7.699144e+00	2.586956e-01	-8.167999e+01	1.311999e+02	499
2.495000e+05	8.711919e+01	3.748442e+02	1.752390e-01	2.573645e-01	7.699119e+00	2.586953e-01	-8.168018e+01	1.312000e+02	500
2.500000e+05	8.711919e+01	3.748488e+02	1.752372e-01	2.573641e-01	7.699093e+00	2.586951e-01	-8.168036e+01	1.312004e+02	501
2.505000e+05	8.711919e+01	3.748434e+02	1.752355e-01	2.573637e-01	7.699068e+00	2.586948e-01	-8.168055e+01	1.312004e+02	502
2.510000e+05	8.711919e+01	3.748437e+02	1.752338e-01	2.573634e-01	7.699044e+00	2.586945e-01	-8.168074e+01	1.312007e+02	503
2.515000e+05	8.711919e+01	3.748395e+02	1.752321e-01	2.573630e-01	7.699019e+00	2.586942e-01	-8.168092e+01	1.312008e+02	504
2.520000e+05	8.711919e+01	3.748435e+02	1.752305e-01	2.573626e-01	7.698994e+00	2.586940e-01	-8.168111e+01	1.312011e+02	505
2.525000e+05	8.711919e+01	3.748378e+02	1.752288e-01	2.573623e-01	7.698970e+00	2.586937e-01	-8.168129e+01	1.312012e+02	506
2.530000e+05	8.711919e+01	3.748409e+02	1.752271e-01	2.573619e-01	7.698946e+00	2.586934e-01	-8.168148e+01	1.312015e+02	507
2.535000e+05	8.711919e+01	3.748402e+02	1.752254e-01	2.573615e-01	7.698922e+00	2.586932e-01	-8.168167e+01	1.312017e+02	508
2.540000e+05	8.711919e+01	3.748317e+02	1.752238e-01	2.573612e-01	7.698898e+00	2.586929e-01	-8.168185e+01	1.312017e+02	509
2.545000e+05	8.711919e+01	3.748376e+02	1.752222e-01	2.573608e-01	7.698875e+00	2.586926e-01	-8.168204e+01	1.312021e+02	510
2.550000e+05	8.711919e+01	3.748357e+02	1.752205e-01	2.573604e-01	7.698851e+00	2.586924e-01	-8.168222e+01	1.312022e+02	511
2.555000e+05	8.712419e+01	3.748348e+02	1.752189e-01	2.573601e-01	7.698828e+00	2.586921e-01	-8.168241e+01	1.312024e+02	512
2.560000e+05	8.712419e+01	3.748335e+02	1.752173e-01	2.573597e-01	7.698805e+00	2.586918e-01	-8.168260e+01	1.312026e+02	513
2.565000e+05	8.712419e+01	3.748250e+02	1.752157e-01	2.573594e-01	7.698782e+00	2.586916e-01	-8.168278e+01	1.312026e+02	514
2.570000e+05	8.712419e+01	3.748304e+02	1.752141e-01	2.573590e-01	7.698760e+00	2.586913e-01	-8.168297e+01	1.312030e+02	515
2.575000e+05	8.712419e+01	3.748273e+02	1.752125e-01	2.573587e-01	7.698737e+00	2.586911e-01	-8.168315e+01	1.312031e+02	516
2.580000e+05	8.712419e+01	3.748210e+02	1.752110e-01	2.573583e-01	7.698715e+00	2.586908e-01	-8.168334e+01	1.312032e+02	517
2.585000e+05	8.712419e+01	3.748261e+02	1.752094e-01	2.573580e-01	7.698693e+00	2.586906e-01	-8.168353e+01	1.312035e+02	518
2.590000e+05	8.712419e+01	3.748223e+02	1.752079e-01	2.573576e-01	7.698671e+00	2.586903e-01	-8.168371e+01	1.312037e+02	519
2.595000e+05	8.712419e+01	3.748204e+02	1.752063e-01	2.573573e-01	7.698649e+00	2.586901e-01	-8.168390e+01	1.312038e+02	520
2.600000e+05	8.712419e+01	3.748223e+02	1.752048e-01	2.573569e-01	7.698627e+00	2.586898e-01	-8.168408e+01	1.312041e+02	521
2.605000e+05	8.712419e+01	3.748189e+02	1.752033e-01	2.573566e-01	7.698606e+00	2.586896e-01	-8.168427e+01	1.312042e+02	522
2.610000e+05	8.712419e+01	3.748193e+02	1.752017e-01	2.573563e-01	7.698585e+00	2.586893e-01	-8.168446e+01	1.312045e+02	523
2.615000e+05	8.712419e+01	3.748172e+02	1.752002e-01	2.573559e-01	7.698563e+00	2.586891e-01	-8.168464e+01	1.312046e+02	524
2.620000e+05	8.712419e+01	3.748161e+02	1.751987e-01	2.573556e-01	7.698543e+00	2.586888e-01	-8.168483e+01	1.312048e+02	525
2.625000e+05	8.712419e+01	3.748126e+02	1.751972e-01	2.573553e-01	7.698522e+00	2.586886e-01	-8.168501e+01	1.312050e+02	526
2.630000e+05	8.712419e+01	3.748106e+02	1.751958e-01	2.573549e-01	7.698501e+00	2.586883e-01	-8.168520e+01	1.312051e+02	527
2.635000e+05	8.712419e+01	3.748048e+02	1.751943e-01	2.573546e-01	7.698481e+00	2.586881e-01	-8.168539e+01	1.312052e+02	528
2.640000e+05	8.712419e+01	3.748096e+02	1.751929e-01	2.573543e-01	7.698460e+00	2.586879e-01	-8.168557e+01	1.312056e+02	529
2.645000e+05	8.712419e+01	3.748028e+02	1.751914e-01	2.573540e-01	7.698440e+00	2.586876e-01	-8.168576e+01	1.312056e+02	530
2.650000e+05	8.712919e+01	3.747989e+02	1.751900e-01	2.573537e-01	7.698420e+00	2.586874e-01	-8.168594e+01	1.312058e+02	531
2.655000e+05	8.712919e+01	3.748053e+02	1.751886e-01	2.573533e-01	7.698401e+00	2.586872e-01	-8.168613e+01	1.312061e+02	532
2.660000e+05	8.712919e+01	3.748016e+02	1.751872e-01	2.573530e-01	7.698381e+00	2.586869e-01	-8.168632e+01	1.312063e+02	533
2.665000e+05	8.712919e+01	3.748021e+02	1.751857e-01	2.573527e-01	7.698362e+00	2.586867e-01	-8.168650e+01	1.312065e+02	534
2.670000e+05	8.712919e+01	3.747932e+02	1.751843e-01	2.573524e-01	7.698342e+00	2.586865e-01	-8.168669e+01	1.312065e+02	535
2.675000e+05	8.712919e+01	3.747979e+02	1.751829e-01	2.573521e-01	7.698323e+00	2.586862e-01	-8.168688e+01	1.312068e+02	536
2.680000e+05	8.712919e+01	3.747899e+02	1.751816e-01	2.573518e-01	7.698304e+00	2.586860e-01	-8.168706e+01	1.312069e+02	537
2.685000e+05	8.712919e+01	3.747954e+02	1.751802e-01	2.573515e-01	7.698285e+00	2.586858e-01	-8.168725e+01	1.312072e+02	538
2.690000e+05	8.712919e+01	3.747935e+02	1.751788e-01	2.573512e-01	7.698267e+00	2.586856e-01	-8.168743e+01	1.312074e+02	539
2.695000e+05	8.712919e+01	3.747870e+02	1.751774e-01	2.573509e-01	7.698248e+00	2.586853e-01	-8.168762e+01	1.312075e+02	540
2.700000e+05	8.712919e+01	3.747854e+02	1.751761e-01	2.573506e-01	7.698230e+00	2.586851e-01	-8.168781e+01	1.312077e+02	541
2.705000e+05	8.712919e+01	3.747884e+02	1.751747e-01	2.573503e-01	7.698212e+00	2.586849e-01	-8.168799e+01	1.312079e+02	542
2.710000e+05	8.712919e+01	3.747786e+02	1.751734e-01	2.573500e-01	7.698194e+00	2.586847e-01	-8.168818e+01	1.312080e+02	543
2.715000e+05	8.712919e+01	3.747808e+02	1.751721e-01	2.573497e-01	7.698176e+00	2.586845e-01	-8.168837e+01	1.312082e+02	544
2.720000e+05	8.712919e+01	3.747790e+02	1.751708e-01	2.573494e-01	7.698158e+00	2.586842e-01	-8.168855e+01	1.312084e+02	545
2.725000e+05	8.712919e+01	3.747764e+02	1.751695e-01	2.573491e-01	7.698141e+00	2.586840e-01	-8.168874e+01	1.312086e+02	546
2.730000e+05	8.712919e+01	3.747712e+02	1.751682e-01	2.573488e-01	7.698123e+00	2.586838e-01	-8.168892e+01	1.312087e+02	547
2.735000e+05	8.712919e+01	3.747776e+02	1.751669e-01	2.573485e-01	7.698106e+00	2.586836e-01	-8.168911e+01	1.312090e+02	548
2.740000e+05	8.712920e+01	3.747664e+02	1.751656e-01	2.573482e-01	7.698089e+00	2.586834e-01	-8.168930e+01	1.312090e+02	549
2.745000e+05	8.712920e+01	3.747644e+02	1.751643e-01	2.573480e-01	7.698072e+00	2.586832e-01	-8.168948e+01	1.312092e+02	550
2.750000e+05	8.712920e+01	3.747629e+02	1.751631e-01	2.573477e-01	7.698055e+00	2.586830e-01	-8.168967e+01	1.312094e+02	551
2.755000e+05	8.713420e+01	3.747619e+02	1.751618e-01	2.573474e-01	7.698038e+00	2.586828e-01	-8.168985e+01	1.312096e+02	552
2.760000e+05	8.713420e+01	3.747615e+02	1.751606e-01	2.573471e-01	7.698022e+00	2.586826e-01	-8.169004e+01	1.312098e+02	553
2.765000e+05	8.713420e+01	3.747576e+02	1.751593e-01	2.573468e-01	7.698006e+00	2.586824e-01	-8.169023e+01	1.312100e+02	554
2.770000e+05	8.713420e+01	3.747632e+02	1.751581e-01	2.573466e-01	7.697989e+00	2.586821e-01	-8.169041e+01	1.312103e+02	555
2.775000e+05	8.713420e+01	3.747620e+02	1.751568e-01	2.573463e-01	7.697973e+00	2.586819e-01	-8.169060e+01	1.312105e+02	556
2.780000e+05	8.713420e+01	3.747542e+02	1.751556e-01	2.573460e-01	7.697957e+00	2.586817e-01	-8.169079e+01	1.312105e+02	557
2.785000e+05	8.713420e+01	3.747484e+02	1.751544e-01	2.573457e-01	7.697942e+00	2.586815e-01	-8.169097e+01	1.312106e+02	558
