1.860000e+05	8.841740e+01	2.083354e+02	2.057052e-01	2.651092e-01	8.083418e+00	2.657955e-01	-7.542004e+01	1.063428e+02	373
1.865000e+05	8.841758e+01	2.083303e+02	2.056960e-01	2.651071e-01	8.083174e+00	2.657933e-01	-7.542004e+01	1.063419e+02	374
1.870000e+05	8.841779e+01	2.083254e+02	2.056868e-01	2.651050e-01	8.082932e+00	2.657911e-01	-7.542004e+01	1.063410e+02	375
1.875000e+05	8.841795e+01	2.083201e+02	2.056777e-01	2.651029e-01	8.082690e+00	2.657889e-01	-7.542004e+01	1.063402e+02	376
1.880000e+05	8.841814e+01	2.083150e+02	2.056686e-01	2.651008e-01	8.082448e+00	2.657867e-01	-7.542004e+01	1.063393e+02	377
1.885000e+05	8.841833e+01	2.083098e+02	2.056595e-01	2.650988e-01	8.082208e+00	2.657846e-01	-7.542004e+01	1.063384e+02	378
1.890000e+05	8.841851e+01	2.083045e+02	2.056504e-01	2.650967e-01	8.081968e+00	2.657824e-01	-7.542004e+01	1.063375e+02	379
1.895000e+05	8.841870e+01	2.082993e+02	2.056414e-01	2.650946e-01	8.081729e+00	2.657803e-01	-7.542004e+01	1.063366e+02	380
1.900000e+05	8.841889e+01	2.082940e+02	2.056324e-01	2.650926e-01	8.081490e+00	2.657782e-01	-7.542004e+01	1.063357e+02	381
1.905000e+05	8.842408e+01	2.082905e+02	2.056234e-01	2.650905e-01	8.081252e+00	2.657760e-01	-7.542004e+01	1.063348e+02	382
1.910000e+05	8.842427e+01	2.082896e+02	2.056145e-01	2.650885e-01	8.081015e+00	2.657739e-01	-7.542004e+01	1.063340e+02	383
1.915000e+05	8.842446e+01	2.082885e+02	2.056056e-01	2.650864e-01	8.080778e+00	2.657718e-01	-7.542004e+01	1.063331e+02	384
1.920000e+05	8.842465e+01	2.082876e+02	2.055967e-01	2.650844e-01	8.080542e+00	2.657697e-01	-7.542004e+01	1.063322e+02	385
1.925000e+05	8.842484e+01	2.082865e+02	2.055879e-01	2.650824e-01	8.080306e+00	2.657676e-01	-7.542004e+01	1.063313e+02	386
1.930000e+05	8.842504e+01	2.082853e+02	2.055791e-01	2.650804e-01	8.080072e+00	2.657655e-01	-7.542004e+01	1.063304e+02	387
1.935000e+05	8.842522e+01	2.082843e+02	2.055703e-01	2.650784e-01	8.079837e+00	2.657634e-01	-7.542004e+01	1.063295e+02	388
1.940000e+05	8.842541e+01	2.082832e+02	2.055615e-01	2.650764e-01	8.079604e+00	2.657613e-01	-7.542004e+01	1.063286e+02	389
1.945000e+05	8.842560e+01	2.082820e+02	2.055528e-01	2.650744e-01	8.079371e+00	2.657593e-01	-7.542004e+01	1.063277e+02	390
1.950000e+05	8.842580e+01	2.082808e+02	2.055441e-01	2.650724e-01	8.079139e+00	2.657572e-01	-7.542004e+01	1.063268e+02	391
1.955000e+05	8.842599e+01	2.082796e+02	2.055355e-01	2.650704e-01	8.078907e+00	2.657552e-01	-7.542004e+01	1.063260e+02	392
1.960000e+05	8.842618e+01	2.082783e+02	2.055269e-01	2.650685e-01	8.078676e+00	2.657531e-01	-7.542004e+01	1.063251e+02	393
1.965000e+05	8.842638e+01	2.082769e+02	2.055183e-01	2.650665e-01	8.078446e+00	2.657511e-01	-7.542004e+01	1.063242e+02	394
1.970000e+05	8.842657e+01	2.082756e+02	2.055097e-01	2.650645e-01	8.078216e+00	2.657490e-01	-7.542004e+01	1.063233e+02	395
1.975000e+05	8.842677e+01	2.082742e+02	2.055012e-01	2.650626e-01	8.077987e+00	2.657470e-01	-7.542004e+01	1.063224e+02	396
1.980000e+05	8.842696e+01	2.082728e+02	2.054927e-01	2.650607e-01	8.077758e+00	2.657450e-01	-7.542004e+01	1.063215e+02	397
1.985000e+05	8.842715e+01	2.082714e+02	2.054842e-01	2.650587e-01	8.077530e+00	2.657430e-01	-7.542004e+01	1.063206e+02	398
1.990000e+05	8.842235e+01	2.082699e+02	2.054758e-01	2.650568e-01	8.077303e+00	2.657410e-01	-7.542004e+01	1.063197e+02	399
1.995000e+05	8.842255e+01	2.082684e+02	2.054674e-01	2.650549e-01	8.077076e+00	2.657390e-01	-7.542004e+01	1.063188e+02	400
2.000000e+05	8.842275e+01	2.082668e+02	2.054590e-01	2.650530e-01	8.076850e+00	2.657370e-01	-7.542004e+01	1.063179e+02	401
2.005000e+05	8.842294e+01	2.082652e+02	2.054506e-01	2.650511e-01	8.076625e+00	2.657350e-01	-7.542004e+01	1.063171e+02	402
2.010000e+05	8.842314e+01	2.082636e+02	2.054423e-01	2.650492e-01	8.076400e+00	2.657331e-01	-7.542004e+01	1.063162e+02	403
2.015000e+05	8.842334e+01	2.082619e+02	2.054340e-01	2.650473e-01	8.076175e+00	2.657311e-01	-7.542004e+01	1.063153e+02	404
2.020000e+05	8.842356e+01	2.082601e+02	2.054258e-01	2.650454e-01	8.075952e+00	2.657291e-01	-7.542004e+01	1.063144e+02	405
2.025000e+05	8.842374e+01	2.082585e+02	2.054175e-01	2.650435e-01	8.075729e+00	2.657272e-01	-7.542004e+01	1.063135e+02	406
2.030000e+05	8.842394e+01	2.082568e+02	2.054093e-01	2.650416e-01	8.075506e+00	2.657252e-01	-7.542004e+01	1.063126e+02	407
2.035000e+05	8.842414e+01	2.082550e+02	2.054012e-01	2.650398e-01	8.075284e+00	2.657233e-01	-7.542004e+01	1.063117e+02	408
2.040000e+05	8.842434e+01	2.082532e+02	2.053930e-01	2.650379e-01	8.075063e+00	2.657214e-01	-7.542004e+01	1.063108e+02	409
2.045000e+05	8.842455e+01	2.082513e+02	2.053849e-01	2.650360e-01	8.074842e+00	2.657194e-01	-7.542004e+01	1.063099e+02	410
2.050000e+05	8.842476e+01	2.082493e+02	2.053768e-01	2.650342e-01	8.074622e+00	2.657175e-01	-7.542004e+01	1.063090e+02	411
2.055000e+05	8.842495e+01	2.082475e+02	2.053687e-01	2.650324e-01	8.074402e+00	2.657156e-01	-7.542004e+01	1.063081e+02	412
2.060000e+05	8.842516e+01	2.082455e+02	2.053607e-01	2.650305e-01	8.074183e+00	2.657137e-01	-7.542004e+01	1.063072e+02	413
2.065000e+05	8.842537e+01	2.082434e+02	2.053527e-01	2.650287e-01	8.073965e+00	2.657118e-01	-7.542004e+01	1.063063e+02	414
2.070000e+05	8.842556e+01	2.082415e+02	2.053447e-01	2.650269e-01	8.073747e+00	2.657099e-01	-7.542004e+01	1.063055e+02	415
2.075000e+05	8.842576e+01	2.082394e+02	2.053368e-01	2.650251e-01	8.073530e+00	2.657081e-01	-7.542004e+01	1.063046e+02	416
2.080000e+05	8.842597e+01	2.082374e+02	2.053289e-01	2.650232e-01	8.073313e+00	2.657062e-01	-7.542004e+01	1.063037e+02	417
2.085000e+05	8.842618e+01	2.082352e+02	2.053210e-01	2.650214e-01	8.073097e+00	2.657043e-01	-7.542004e+01	1.063028e+02	418
2.090000e+05	8.842638e+01	2.082331e+02	2.053131e-01	2.650197e-01	8.072882e+00	2.657024e-01	-7.542004e+01	1.063019e+02	419
2.095000e+05	8.842659e+01	2.082309e+02	2.053053e-01	2.650179e-01	8.072667e+00	2.657006e-01	-7.542004e+01	1.063010e+02	420
2.100000e+05	8.842679e+01	2.082286e+02	2.052975e-01	2.650161e-01	8.072452e+00	2.656987e-01	-7.542004e+01	1.063001e+02	421
2.105000e+05	8.842700e+01	2.082264e+02	2.052897e-01	2.650143e-01	8.072238e+00	2.656969e-01	-7.542004e+01	1.062992e+02	422
2.110000e+05	8.842720e+01	2.082241e+02	2.052819e-01	2.650125e-01	8.072025e+00	2.656951e-01	-7.542004e+01	1.062983e+02	423
2.115000e+05	8.842741e+01	2.082218e+02	2.052742e-01	2.650108e-01	8.071812e+00	2.656932e-01	-7.542004e+01	1.062974e+02	424
2.120000e+05	8.842762e+01	2.082194e+02	2.052665e-01	2.650090e-01	8.071600e+00	2.656914e-01	-7.542004e+01	1.062965e+02	425
2.125000e+05	8.842782e+01	2.082170e+02	2.052588e-01	2.650073e-01	8.071388e+00	2.656896e-01	-7.542004e+01	1.062956e+02	426
2.130000e+05	8.842303e+01	2.082146e+02	2.052512e-01	2.650055e-01	8.071177e+00	2.656878e-01	-7.542004e+01	1.062947e+02	427
2.135000e+05	8.842324e+01	2.082121e+02	2.052436e-01	2.650038e-01	8.070967e+00	2.656860e-01	-7.542004e+01	1.062939e+02	428
2.140000e+05	8.842345e+01	2.082097e+02	2.052360e-01	2.650020e-01	8.070757e+00	2.656842e-01	-7.542004e+01	1.062930e+02	429
2.145000e+05	8.842366e+01	2.082071e+02	2.052284e-01	2.650003e-01	8.070547e+00	2.656824e-01	-7.542004e+01	1.062921e+02	430
2.150000e+05	8.842387e+01	2.082046e+02	2.052209e-01	2.649986e-01	8.070338e+00	2.656806e-01	-7.542004e+01	1.062912e+02	431
2.155000e+05	8.842409e+01	2.082020e+02	2.052134e-01	2.649969e-01	8.070130e+00	2.656788e-01	-7.542004e+01	1.062903e+02	432
2.160000e+05	8.842430e+01	2.081994e+02	2.052059e-01	2.649952e-01	8.069922e+00	2.656771e-01	-7.542004e+01	1.062894e+02	433
2.165000e+05	8.842451e+01	2.081967e+02	2.051984e-01	2.649935e-01	8.069715e+00	2.656753e-01	-7.542004e+01	1.062885e+02	434
2.170000e+05	8.842472e+01	2.081940e+02	2.051910e-01	2.649918e-01	8.069508e+00	2.656736e-01	-7.542004e+01	1.062876e+02	435
2.175000e+05	8.842493e+01	2.081913e+02	2.051836e-01	2.649901e-01	8.069302e+00	2.656718e-01	-7.542004e+01	1.062867e+02	436
2.180000e+05	8.842515e+01	2.081885e+02	2.051762e-01	2.649884e-01	8.069096e+00	2.656701e-01	-7.542004e+01	1.062858e+02	437
2.185000e+05	8.842536e+01	2.081858e+02	2.051689e-01	2.649867e-01	8.068891e+00	2.656683e-01	-7.542004e+01	1.062849e+02	438
2.190000e+05	8.842557e+01	2.081829e+02	2.051615e-01	2.649851e-01	8.068686e+00	2.656666e-01	-7.542004e+01	1.062840e+02	439
2.195000e+05	8.842580e+01	2.081801e+02	2.051542e-01	2.649834e-01	8.068482e+00	2.656649e-01	-7.542004e+01	1.062831e+02	440
2.200000e+05	8.842600e+01	2.081772e+02	2.051470e-01	2.649817e-01	8.068279e+00	2.656631e-01	-7.542004e+01	1.062822e+02	441
2.205000e+05	8.842623e+01	2.081743e+02	2.051397e-01	2.649801e-01	8.068076e+00	2.656614e-01	-7.542004e+01	1.062813e+02	442
2.210000e+05	8.842644e+01	2.081713e+02	2.051325e-01	2.649784e-01	8.067873e+00	2.656597e-01	-7.542004e+01	1.062804e+02	443
2.215000e+05	8.842667e+01	2.081684e+02	2.051253e-01	2.649768e-01	8.067671e+00	2.656580e-01	-7.542004e+01	1.062795e+02	444
2.220000e+05	8.842687e+01	2.081654e+02	2.051181e-01	2.649751e-01	8.067470e+00	2.656563e-01	-7.542004e+01	1.062786e+02	445
2.225000e+05	8.842709e+01	2.081623e+02	2.051110e-01	2.649735e-01	8.067269e+00	2.656546e-01	-7.542004e+01	1.062777e+02	446
2.230000e+05	8.842731e+01	2.081592e+02	2.051038e-01	2.649719e-01	8.067068e+00	2.656529e-01	-7.542004e+01	1.062768e+02	447
2.235000e+05	8.842752e+01	2.081561e+02	2.050967e-01	2.649703e-01	8.066868e+00	2.656513e-01	-7.542004e+01	1.062760e+02	448
2.240000e+05	8.842274e+01	2.081530e+02	2.050897e-01	2.649687e-01	8.066669e+00	2.656496e-01	-7.542004e+01	1.062751e+02	449
2.245000e+05	8.842296e+01	2.081498e+02	2.050826e-01	2.649671e-01	8.066470e+00	2.656479e-01	-7.542004e+01	1.062742e+02	450
2.250000e+05	8.842317e+01	2.081466e+02	2.050756e-01	2.649654e-01	8.066271e+00	2.656463e-01	-7.542004e+01	1.062733e+02	451
2.255000e+05	8.842339e+01	2.081434e+02	2.050686e-01	2.649639e-01	8.066073e+00	2.656446e-01	-7.542004e+01	1.062724e+02	452
2.260000e+05	8.842361e+01	2.081401e+02	2.050616e-01	2.649623e-01	8.065876e+00	2.656430e-01	-7.542004e+01	1.062715e+02	453
2.265000e+05	8.842383e+01	2.081368e+02	2.050547e-01	2.649607e-01	8.065679e+00	2.656413e-01	-7.542004e+01	1.062706e+02	454
2.270000e+05	8.842406e+01	2.081334e+02	2.050477e-01	2.649591e-01	8.065483e+00	2.656397e-01	-7.542004e+01	1.062697e+02	455
2.275000e+05	8.842427e+01	2.081301e+02	2.050408e-01	2.649575e-01	8.065287e+00	2.656381e-01	-7.542004e+01	1.062688e+02	456
2.280000e+05	8.842450e+01	2.081267e+02	2.050340e-01	2.649560e-01	8.065091e+00	2.656364e-01	-7.542004e+01	1.062679e+02	457
2.285000e+05	8.842472e+01	2.081232e+02	2.050271e-01	2.649544e-01	8.064896e+00	2.656348e-01	-7.542004e+01	1.062670e+02	458
2.290000e+05	8.842495e+01	2.081198e+02	2.050203e-01	2.649528e-01	8.064702e+00	2.656332e-01	-7.542004e+01	1.062661e+02	459
2.295000e+05	8.842516e+01	2.081163e+02	2.050135e-01	2.649513e-01	8.064508e+00	2.656316e-01	-7.542004e+01	1.062652e+02	460
2.300000e+05	8.842538e+01	2.081127e+02	2.050067e-01	2.649497e-01	8.064314e+00	2.656300e-01	-7.542004e+01	1.062643e+02	461
2.305000e+05	8.842560e+01	2.081092e+02	2.049999e-01	2.649482e-01	8.064121e+00	2.656284e-01	-7.542004e+01	1.062634e+02	462
2.310000e+05	8.842583e+01	2.081056e+02	2.049932e-01	2.649467e-01	8.063929e+00	2.656268e-01	-7.542004e+01	1.062625e+02	463
2.315000e+05	8.842605e+01	2.081020e+02	2.049865e-01	2.649451e-01	8.063737e+00	2.656252e-01	-7.542004e+01	1.062616e+02	464
2.320000e+05	8.842628e+01	2.080983e+02	2.049798e-01	2.649436e-01	8.063545e+00	2.656237e-01	-7.542004e+01	1.062607e+02	465
2.325000e+05	8.842650e+01	2.080946e+02	2.049731e-01	2.649421e-01	8.063354e+00	2.656221e-01	-7.542004e+01	1.062598e+02	466
2.330000e+05	8.842672e+01	2.080909e+02	2.049665e-01	2.649406e-01	8.063163e+00	2.656205e-01	-7.542004e+01	1.062589e+02	467
2.335000e+05	8.842195e+01	2.080871e+02	2.049599e-01	2.649391e-01	8.062973e+00	2.656190e-01	-7.542004e+01	1.062580e+02	468
2.340000e+05	8.842218e+01	2.080834e+02	2.049533e-01	2.649376e-01	8.062784e+00	2.656174e-01	-7.542004e+01	1.062571e+02	469
2.345000e+05	8.842241e+01	2.080796e+02	2.049467e-01	2.649361e-01	8.062594e+00	2.656159e-01	-7.542004e+01	1.062562e+02	470
2.350000e+05	8.842264e+01	2.080757e+02	2.049401e-01	2.649346e-01	8.062406e+00	2.656143e-01	-7.542004e+01	1.062553e+02	471
2.355000e+05	8.842285e+01	2.080718e+02	2.049336e-01	2.649331e-01	8.062217e+00	2.656128e-01	-7.542004e+01	1.062544e+02	472
2.360000e+05	8.842308e+01	2.080679e+02	2.049271e-01	2.649316e-01	8.062030e+00	2.656112e-01	-7.542004e+01	1.062535e+02	473
2.365000e+05	8.842331e+01	2.080640e+02	2.049206e-01	2.649301e-01	8.061842e+00	2.656097e-01	-7.542004e+01	1.062526e+02	474
2.370000e+05	8.842355e+01	2.080600e+02	2.049142e-01	2.649286e-01	8.061656e+00	2.656082e-01	-7.542004e+01	1.062517e+02	475
2.375000e+05	8.842377e+01	2.080560e+02	2.049077e-01	2.649272e-01	8.061469e+00	2.656067e-01	-7.542004e+01	1.062508e+02	476
2.380000e+05	8.842399e+01	2.080519e+02	2.049013e-01	2.649257e-01	8.061283e+00	2.656052e-01	-7.542004e+01	1.062499e+02	477
2.385000e+05	8.842422e+01	2.080479e+02	2.048949e-01	2.649243e-01	8.061098e+00	2.656037e-01	-7.542004e+01	1.062490e+02	478
2.390000e+05	8.842446e+01	2.080438e+02	2.048886e-01	2.649228e-01	8.060913e+00	2.656022e-01	-7.542004e+01	1.062481e+02	479
2.395000e+05	8.842468e+01	2.080396e+02	2.048822e-01	2.649214e-01	8.060728e+00	2.656007e-01	-7.542004e+01	1.062472e+02	480
2.400000e+05	8.842491e+01	2.080355e+02	2.048759e-01	2.649199e-01	8.060544e+00	2.655992e-01	-7.542004e+01	1.062463e+02	481
2.405000e+05	8.842515e+01	2.080313e+02	2.048696e-01	2.649185e-01	8.060360e+00	2.655977e-01	-7.542004e+01	1.062454e+02	482
2.410000e+05	8.842537e+01	2.080270e+02	2.048633e-01	2.649171e-01	8.060177e+00	2.655962e-01	-7.542004e+01	1.062445e+02	483
2.415000e+05	8.842561e+01	2.080228e+02	2.048571e-01	2.649156e-01	8.059994e+00	2.655947e-01	-7.542004e+01	1.062436e+02	484
2.420000e+05	8.842084e+01	2.080185e+02	2.048508e-01	2.649142e-01	8.059812e+00	2.655933e-01	-7.542004e+01	1.062427e+02	485
2.425000e+05	8.842108e+01	2.080142e+02	2.048446e-01	2.649128e-01	8.059630e+00	2.655918e-01	-7.542004e+01	1.062418e+02	486
2.430000e+05	8.842131e+01	2.080098e+02	2.048384e-01	2.649114e-01	8.059449e+00	2.655903e-01	-7.542004e+01	1.062409e+02	487
2.435000e+05	8.842155e+01	2.080055e+02	2.048323e-01	2.649100e-01	8.059268e+00	2.655889e-01	-7.542004e+01	1.062400e+02	488
2.440000e+05	8.842178e+01	2.080011e+02	2.048261e-01	2.649086e-01	8.059087e+00	2.655874e-01	-7.542004e+01	1.062391e+02	489
2.445000e+05	8.842200e+01	2.079966e+02	2.048200e-01	2.649072e-01	8.058907e+00	2.655860e-01	-7.542004e+01	1.062383e+02	490
2.450000e+05	8.842224e+01	2.079921e+02	2.048139e-01	2.649058e-01	8.058727e+00	2.655846e-01	-7.542004e+01	1.062373e+02	491
2.455000e+05	8.842247e+01	2.079876e+02	2.048078e-01	2.649044e-01	8.058548e+00	2.655831e-01	-7.542004e+01	1.062365e+02	492
2.460000e+05	8.842271e+01	2.079831e+02	2.048017e-01	2.649030e-01	8.058369e+00	2.655817e-01	-7.542004e+01	1.062355e+02	493
2.465000e+05	8.842295e+01	2.079785e+02	2.047957e-01	2.649016e-01	8.058191e+00	2.655803e-01	-7.542004e+01	1.062346e+02	494
2.470000e+05	8.842318e+01	2.079739e+02	2.047896e-01	2.649003e-01	8.058013e+00	2.655788e-01	-7.542004e+01	1.062337e+02	495
2.475000e+05	8.842342e+01	2.079693e+02	2.047836e-01	2.648989e-01	8.057835e+00	2.655774e-01	-7.542004e+01	1.062328e+02	496
2.480000e+05	8.842364e+01	2.079646e+02	2.047777e-01	2.648975e-01	8.057658e+00	2.655760e-01	-7.542004e+01	1.062320e+02	497
2.485000e+05	8.842389e+01	2.079600e+02	2.047717e-01	2.648962e-01	8.057481e+00	2.655746e-01	-7.542004e+01	1.062310e+02	498
2.490000e+05	8.842413e+01	2.079552e+02	2.047658e-01	2.648948e-01	8.057305e+00	2.655732e-01	-7.542004e+01	1.062301e+02	499
2.495000e+05	8.842436e+01	2.079505e+02	2.047598e-01	2.648935e-01	8.057129e+00	2.655718e-01	-7.542004e+01	1.062292e+02	500
2.500000e+05	8.841959e+01	2.079456e+02	2.047539e-01	2.648921e-01	8.056954e+00	2.655704e-01	-7.542004e+01	1.062284e+02	501
2.505000e+05	8.841984e+01	2.079409e+02	2.047481e-01	2.648908e-01	8.056779e+00	2.655691e-01	-7.542004e+01	1.062274e+02	502
2.510000e+05	8.842007e+01	2.079359e+02	2.047422e-01	2.648895e-01	8.056604e+00	2.655677e-01	-7.542004e+01	1.062265e+02	503
2.515000e+05	8.842030e+01	2.079311e+02	2.047364e-01	2.648881e-01	8.056430e+00	2.655663e-01	-7.542004e+01	1.062256e+02	504
2.520000e+05	8.842054e+01	2.079261e+02	2.047306e-01	2.648868e-01	8.056256e+00	2.655649e-01	-7.542004e+01	1.062247e+02	505
2.525000e+05	8.842078e+01	2.079212e+02	2.047248e-01	2.648855e-01	8.056083e+00	2.655636e-01	-7.542004e+01	1.062238e+02	506
2.530000e+05	8.842103e+01	2.079163e+02	2.047190e-01	2.648842e-01	8.055910e+00	2.655622e-01	-7.542004e+01	1.062229e+02	507
2.535000e+05	8.842126e+01	2.079112e+02	2.047132e-01	2.648829e-01	8.055738e+00	2.655609e-01	-7.542004e+01	1.062220e+02	508
2.540000e+05	8.842151e+01	2.079063e+02	2.047075e-01	2.648816e-01	8.055566e+00	2.655595e-01	-7.542004e+01	1.062211e+02	509
2.545000e+05	8.842174e+01	2.079011e+02	2.047018e-01	2.648803e-01	8.055394e+00	2.655582e-01	-7.542004e+01	1.062202e+02	510
2.550000e+05	8.842198e+01	2.078960e+02	2.046961e-01	2.648790e-01	8.055223e+00	2.655568e-01	-7.542004e+01	1.062193e+02	511
2.555000e+05	8.842224e+01	2.078910e+02	2.046904e-01	2.648777e-01	8.055052e+00	2.655555e-01	-7.542004e+01	1.062184e+02	512
2.560000e+05	8.842247e+01	2.078857e+02	2.046847e-01	2.648764e-01	8.054881e+00	2.655542e-01	-7.542004e+01	1.062175e+02	513
2.565000e+05	8.842272e+01	2.078807e+02	2.046791e-01	2.648751e-01	8.054711e+00	2.655528e-01	-7.542004e+01	1.062166e+02	514
2.570000e+05	8.841795e+01	2.078753e+02	2.046735e-01	2.648738e-01	8.054541e+00	2.655515e-01	-7.542004e+01	1.062157e+02	515
2.575000e+05	8.841820e+01	2.078701e+02	2.046679e-01	2.648725e-01	8.054372e+00	2.655502e-01	-7.542004e+01	1.062148e+02	516
2.580000e+05	8.841844e+01	2.078649e+02	2.046623e-01	2.648713e-01	8.054203e+00	2.655489e-01	-7.542004e+01	1.062139e+02	517
2.585000e+05	8.842368e+01	2.078597e+02	2.046567e-01	2.648700e-01	8.054035e+00	2.655476e-01	-7.542004e+01	1.062130e+02	518
2.590000e+05	8.842392e+01	2.078586e+02	2.046512e-01	2.648688e-01	8.053867e+00	2.655463e-01	-7.542004e+01	1.062121e+02	519
2.595000e+05	8.842417e+01	2.078575e+02	2.046457e-01	2.648675e-01	8.053699e+00	2.655450e-01	-7.542004e+01	1.062112e+02	520
2.600000e+05	8.842441e+01	2.078563e+02	2.046402e-01	2.648662e-01	8.053532e+00	2.655437e-01	-7.542004e+01	1.062103e+02	521
2.605000e+05	8.842466e+01	2.078551e+02	2.046347e-01	2.648650e-01	8.053365e+00	2.655424e-01	-7.542004e+01	1.062094e+02	522
2.610000e+05	8.842491e+01	2.078539e+02	2.046292e-01	2.648637e-01	8.053198e+00	2.655411e-01	-7.542004e+01	1.062085e+02	523
2.615000e+05	8.842515e+01	2.078526e+02	2.046238e-01	2.648625e-01	8.053032e+00	2.655398e-01	-7.542004e+01	1.062076e+02	524
2.620000e+05	8.842541e+01	2.078513e+02	2.046183e-01	2.648613e-01	8.052866e+00	2.655386e-01	-7.542004e+01	1.062067e+02	525
2.625000e+05	8.842564e+01	2.078501e+02	2.046129e-01	2.648600e-01	8.052701e+00	2.655373e-01	-7.542004e+01	1.062058e+02	526
2.630000e+05	8.842590e+01	2.078486e+02	2.046075e-01	2.648588e-01	8.052536e+00	2.655360e-01	-7.542004e+01	1.062049e+02	527
2.635000e+05	8.842613e+01	2.078473e+02	2.046022e-01	2.648576e-01	8.052371e+00	2.655348e-01	-7.542004e+01	1.062040e+02	528
2.640000e+05	8.842139e+01	2.078458e+02	2.045968e-01	2.648564e-01	8.052207e+00	2.655335e-01	-7.542004e+01	1.062031e+02	529
2.645000e+05	8.842163e+01	2.078445e+02	2.045915e-01	2.648552e-01	8.052043e+00	2.655323e-01	-7.542004e+01	1.062022e+02	530
2.650000e+05	8.842188e+01	2.078430e+02	2.045862e-01	2.648540e-01	8.051879e+00	2.655310e-01	-7.542004e+01	1.062013e+02	531
2.655000e+05	8.842212e+01	2.078415e+02	2.045809e-01	2.648527e-01	8.051716e+00	2.655298e-01	-7.542004e+01	1.062004e+02	532
2.660000e+05	8.842237e+01	2.078399e+02	2.045756e-01	2.648515e-01	8.051553e+00	2.655285e-01	-7.542004e+01	1.061995e+02	533
2.665000e+05	8.842262e+01	2.078384e+02	2.045703e-01	2.648504e-01	8.051391e+00	2.655273e-01	-7.542004e+01	1.061986e+02	534
2.670000e+05	8.842287e+01	2.078368e+02	2.045651e-01	2.648492e-01	8.051229e+00	2.655261e-01	-7.542004e+01	1.061977e+02	535
2.675000e+05	8.842311e+01	2.078352e+02	2.045599e-01	2.648480e-01	8.051067e+00	2.655248e-01	-7.542004e+01	1.061968e+02	536
2.680000e+05	8.842336e+01	2.078335e+02	2.045546e-01	2.648468e-01	8.050906e+00	2.655236e-01	-7.542004e+01	1.061959e+02	537
2.685000e+05	8.842361e+01	2.078318e+02	2.045495e-01	2.648456e-01	8.050745e+00	2.655224e-01	-7.542004e+01	1.061950e+02	538
2.690000e+05	8.842387e+01	2.078301e+02	2.045443e-01	2.648444e-01	8.050585e+00	2.655212e-01	-7.542004e+01	1.061941e+02	539
2.695000e+05	8.842412e+01	2.078283e+02	2.045391e-01	2.648433e-01	8.050425e+00	2.655200e-01	-7.542004e+01	1.061932e+02	540
2.700000e+05	8.842437e+01	2.078265e+02	2.045340e-01	2.648421e-01	8.050265e+00	2.655188e-01	-7.542004e+01	1.061923e+02	541
2.705000e+05	8.841961e+01	2.078247e+02	2.045289e-01	2.648409e-01	8.050105e+00	2.655176e-01	-7.542004e+01	1.061914e+02	542
2.710000e+05	8.841986e+01	2.078229e+02	2.045238e-01	2.648398e-01	8.049946e+00	2.655164e-01	-7.542004e+01	1.061905e+02	543
2.715000e+05	8.842012e+01	2.078209e+02	2.045187e-01	2.648386e-01	8.049787e+00	2.655152e-01	-7.542004e+01	1.061896e+02	544
2.720000e+05	8.842037e+01	2.078191e+02	2.045136e-01	2.648375e-01	8.049629e+00	2.655140e-01	-7.542004e+01	1.061887e+02	545
2.725000e+05	8.842062e+01	2.078171e+02	2.045086e-01	2.648363e-01	8.049471e+00	2.655128e-01	-7.542004e+01	1.061878e+02	546
2.730000e+05	8.842088e+01	2.078151e+02	2.045035e-01	2.648352e-01	8.049313e+00	2.655116e-01	-7.542004e+01	1.061869e+02	547
2.735000e+05	8.842113e+01	2.078131e+02	2.044985e-01	2.648340e-01	8.049156e+00	2.655105e-01	-7.542004e+01	1.061860e+02	548
2.740000e+05	8.842138e+01	2.078111e+02	2.044935e-01	2.648329e-01	8.048999e+00	2.655093e-01	-7.542004e+01	1.061851e+02	549
2.745000e+05	8.842163e+01	2.078090e+02	2.044886e-01	2.648318e-01	8.048843e+00	2.655081e-01	-7.542004e+01	1.061842e+02	550
2.750000e+05	8.842189e+01	2.078069e+02	2.044836e-01	2.648306e-01	8.048686e+00	2.655070e-01	-7.542004e+01	1.061832e+02	551
2.755000e+05	8.842214e+01	2.078048e+02	2.044786e-01	2.648295e-01	8.048530e+00	2.655058e-01	-7.542004e+01	1.061823e+02	552
2.760000e+05	8.842240e+01	2.078026e+02	2.044737e-01	2.648284e-01	8.048375e+00	2.655046e-01	-7.542004e+01	1.061814e+02	553
2.765000e+05	8.841766e+01	2.078004e+02	2.044688e-01	2.648273e-01	8.048220e+00	2.655035e-01	-7.542004e+01	1.061805e+02	554
2.770000e+05	8.841791e+01	2.077982e+02	2.044639e-01	2.648262e-01	8.048065e+00	2.655023e-01	-7.542004e+01	1.061796e+02	555
2.775000e+05	8.841816e+01	2.077959e+02	2.044590e-01	2.648250e-01	8.047910e+00	2.655012e-01	-7.542004e+01	1.061787e+02	556
2.780000e+05	8.841842e+01	2.077937e+02	2.044542e-01	2.648239e-01	8.047756e+00	2.655001e-01	-7.542004e+01	1.061778e+02	557
2.785000e+05	8.841868e+01	2.077913e+02	2.044493e-01	2.648228e-01	8.047602e+00	2.654989e-01	-7.542004e+01	1.061769e+02	558
