1.860000e+05	8.079421e+01	2.831679e+02	2.547427e-01	2.762484e-01	1.032361e+01	2.788907e-01	-8.229157e+01	1.223917e+02	373
1.865000e+05	8.079422e+01	2.831663e+02	2.547270e-01	2.762447e-01	1.032335e+01	2.788864e-01	-8.229188e+01	1.223915e+02	374
1.870000e+05	8.079922e+01	2.831681e+02	2.547111e-01	2.762410e-01	1.032310e+01	2.788821e-01	-8.229220e+01	1.223923e+02	375
1.875000e+05	8.079922e+01	2.831675e+02	2.546953e-01	2.762373e-01	1.032285e+01	2.788778e-01	-8.229251e+01	1.223924e+02	376
1.880000e+05	8.079922e+01	2.831671e+02	2.546796e-01	2.762336e-01	1.032260e+01	2.788735e-01	-8.229282e+01	1.223926e+02	377
1.885000e+05	8.079922e+01	2.831659e+02	2.546640e-01	2.762300e-01	1.032235e+01	2.788693e-01	-8.229313e+01	1.223926e+02	378
1.890000e+05	8.079922e+01	2.831679e+02	2.546483e-01	2.762263e-01	1.032210e+01	2.788650e-01	-8.229344e+01	1.223934e+02	379
1.895000e+05	8.079922e+01	2.831676e+02	2.546326e-01	2.762226e-01	1.032185e+01	2.788608e-01	-8.229375e+01	1.223937e+02	380
1.900000e+05	8.080422e+01	2.831676e+02	2.546170e-01	2.762189e-01	1.032160e+01	2.788565e-01	-8.229406e+01	1.223940e+02	381
1.905000e+05	8.080423e+01	2.831647e+02	2.546015e-01	2.762153e-01	1.032135e+01	2.788523e-01	-8.229437e+01	1.223938e+02	382
1.910000e+05	8.080423e+01	2.831670e+02	2.545860e-01	2.762116e-01	1.032110e+01	2.788481e-01	-8.229468e+01	1.223945e+02	383
1.915000e+05	8.080423e+01	2.831652e+02	2.545705e-01	2.762080e-01	1.032086e+01	2.788439e-01	-8.229499e+01	1.223946e+02	384
1.920000e+05	8.080423e+01	2.831650e+02	2.545551e-01	2.762044e-01	1.032061e+01	2.788397e-01	-8.229530e+01	1.223949e+02	385
1.925000e+05	8.080423e+01	2.831624e+02	2.545398e-01	2.762008e-01	1.032036e+01	2.788355e-01	-8.229561e+01	1.223949e+02	386
1.930000e+05	8.080923e+01	2.831619e+02	2.545246e-01	2.761972e-01	1.032012e+01	2.788314e-01	-8.229592e+01	1.223952e+02	387
1.935000e+05	8.080923e+01	2.831648e+02	2.545092e-01	2.761936e-01	1.031988e+01	2.788272e-01	-8.229623e+01	1.223960e+02	388
1.940000e+05	8.080924e+01	2.831607e+02	2.544940e-01	2.761900e-01	1.031963e+01	2.788230e-01	-8.229654e+01	1.223958e+02	389
1.945000e+05	8.080924e+01	2.831602e+02	2.544788e-01	2.761865e-01	1.031939e+01	2.788189e-01	-8.229685e+01	1.223961e+02	390
1.950000e+05	8.080924e+01	2.831628e+02	2.544635e-01	2.761829e-01	1.031915e+01	2.788148e-01	-8.229716e+01	1.223968e+02	391
1.955000e+05	8.080924e+01	2.831577e+02	2.544484e-01	2.761794e-01	1.031891e+01	2.788106e-01	-8.229747e+01	1.223966e+02	392
1.960000e+05	8.081424e+01	2.831612e+02	2.544333e-01	2.761758e-01	1.031866e+01	2.788065e-01	-8.229778e+01	1.223974e+02	393
1.965000e+05	8.081424e+01	2.831584e+02	2.544182e-01	2.761722e-01	1.031842e+01	2.788024e-01	-8.229809e+01	1.223974e+02	394
1.970000e+05	8.081424e+01	2.831568e+02	2.544032e-01	2.761687e-01	1.031818e+01	2.787983e-01	-8.229840e+01	1.223976e+02	395
1.975000e+05	8.081424e+01	2.831578e+02	2.543881e-01	2.761652e-01	1.031795e+01	2.787943e-01	-8.229871e+01	1.223982e+02	396
1.980000e+05	8.081425e+01	2.831524e+02	2.543732e-01	2.761617e-01	1.031771e+01	2.787902e-01	-8.229902e+01	1.223980e+02	397
1.985000e+05	8.081425e+01	2.831518e+02	2.543584e-01	2.761582e-01	1.031747e+01	2.787861e-01	-8.229933e+01	1.223983e+02	398
1.990000e+05	8.081925e+01	2.831500e+02	2.543436e-01	2.761547e-01	1.031723e+01	2.787821e-01	-8.229964e+01	1.223985e+02	399
1.995000e+05	8.081925e+01	2.831498e+02	2.543288e-01	2.761513e-01	1.031700e+01	2.787781e-01	-8.229995e+01	1.223989e+02	400
2.000000e+05	8.081925e+01	2.831480e+02	2.543140e-01	2.761478e-01	1.031676e+01	2.787741e-01	-8.230026e+01	1.223992e+02	401
2.005000e+05	8.081925e+01	2.831513e+02	2.542991e-01	2.761443e-01	1.031652e+01	2.787700e-01	-8.230057e+01	1.223999e+02	402
2.010000e+05	8.081925e+01	2.831447e+02	2.542844e-01	2.761408e-01	1.031629e+01	2.787660e-01	-8.230088e+01	1.223997e+02	403
2.015000e+05	8.081925e+01	2.831434e+02	2.542698e-01	2.761374e-01	1.031606e+01	2.787620e-01	-8.230119e+01	1.224000e+02	404
2.020000e+05	8.082425e+01	2.831473e+02	2.542550e-01	2.761339e-01	1.031582e+01	2.787580e-01	-8.230150e+01	1.224007e+02	405
2.025000e+05	8.082426e+01	2.831397e+02	2.542405e-01	2.761305e-01	1.031559e+01	2.787541e-01	-8.230181e+01	1.224005e+02	406
2.030000e+05	8.082426e+01	2.831418e+02	2.542259e-01	2.761271e-01	1.031536e+01	2.787501e-01	-8.230212e+01	1.224011e+02	407
2.035000e+05	8.082426e+01	2.831364e+02	2.542114e-01	2.761237e-01	1.031512e+01	2.787461e-01	-8.230242e+01	1.224010e+02	408
2.040000e+05	8.082426e+01	2.831409e+02	2.541968e-01	2.761203e-01	1.031489e+01	2.787422e-01	-8.230273e+01	1.224018e+02	409
2.045000e+05	8.082426e+01	2.831326e+02	2.541824e-01	2.761169e-01	1.031466e+01	2.787382e-01	-8.230304e+01	1.224015e+02	410
2.050000e+05	8.082426e+01	2.831375e+02	2.541679e-01	2.761135e-01	1.031443e+01	2.787343e-01	-8.230335e+01	1.224024e+02	411
2.055000e+05	8.082926e+01	2.831304e+02	2.541535e-01	2.761101e-01	1.031420e+01	2.787304e-01	-8.230366e+01	1.224022e+02	412
2.060000e+05	8.082926e+01	2.831268e+02	2.541392e-01	2.761067e-01	1.031398e+01	2.787265e-01	-8.230397e+01	1.224024e+02	413
2.065000e+05	8.082926e+01	2.831314e+02	2.541248e-01	2.761033e-01	1.031375e+01	2.787226e-01	-8.230428e+01	1.224032e+02	414
2.070000e+05	8.082927e+01	2.831248e+02	2.541105e-01	2.761000e-01	1.031352e+01	2.787187e-01	-8.230459e+01	1.224031e+02	415
2.075000e+05	8.082926e+01	2.831276e+02	2.540962e-01	2.760966e-01	1.031329e+01	2.787148e-01	-8.230490e+01	1.224037e+02	416
2.080000e+05	8.082927e+01	2.831259e+02	2.540819e-01	2.760933e-01	1.031307e+01	2.787109e-01	-8.230521e+01	1.224040e+02	417
2.085000e+05	8.083427e+01	2.831159e+02	2.540678e-01	2.760900e-01	1.031284e+01	2.787071e-01	-8.230552e+01	1.224037e+02	418
2.090000e+05	8.083427e+01	2.831141e+02	2.540538e-01	2.760867e-01	1.031262e+01	2.787032e-01	-8.230582e+01	1.224040e+02	419
2.095000e+05	8.083427e+01	2.831119e+02	2.540398e-01	2.760834e-01	1.031239e+01	2.786994e-01	-8.230613e+01	1.224043e+02	420
2.100000e+05	8.083427e+01	2.831096e+02	2.540257e-01	2.760801e-01	1.031217e+01	2.786956e-01	-8.230644e+01	1.224046e+02	421
2.105000e+05	8.083427e+01	2.831121e+02	2.540116e-01	2.760768e-01	1.031194e+01	2.786918e-01	-8.230675e+01	1.224052e+02	422
2.110000e+05	8.083427e+01	2.831082e+02	2.539976e-01	2.760735e-01	1.031172e+01	2.786880e-01	-8.230706e+01	1.224053e+02	423
2.115000e+05	8.083927e+01	2.831100e+02	2.539836e-01	2.760702e-01	1.031150e+01	2.786842e-01	-8.230737e+01	1.224059e+02	424
2.120000e+05	8.083928e+01	2.831075e+02	2.539695e-01	2.760669e-01	1.031128e+01	2.786804e-01	-8.230768e+01	1.224062e+02	425
2.125000e+05	8.083928e+01	2.830975e+02	2.539557e-01	2.760637e-01	1.031106e+01	2.786766e-01	-8.230798e+01	1.224059e+02	426
2.130000e+05	8.083928e+01	2.830932e+02	2.539420e-01	2.760604e-01	1.031084e+01	2.786728e-01	-8.230829e+01	1.224061e+02	427
2.135000e+05	8.083928e+01	2.830916e+02	2.539282e-01	2.760572e-01	1.031062e+01	2.786691e-01	-8.230860e+01	1.224064e+02	428
2.140000e+05	8.083928e+01	2.830881e+02	2.539145e-01	2.760540e-01	1.031040e+01	2.786653e-01	-8.230891e+01	1.224067e+02	429
2.145000e+05	8.083928e+01	2.830924e+02	2.539007e-01	2.760507e-01	1.031018e+01	2.786616e-01	-8.230922e+01	1.224074e+02	430
2.150000e+05	8.084428e+01	2.830828e+02	2.538870e-01	2.760475e-01	1.030996e+01	2.786578e-01	-8.230953e+01	1.224072e+02	431
2.155000e+05	8.084428e+01	2.830880e+02	2.538733e-01	2.760443e-01	1.030974e+01	2.786541e-01	-8.230983e+01	1.224080e+02	432
2.160000e+05	8.084428e+01	2.830857e+02	2.538595e-01	2.760410e-01	1.030953e+01	2.786504e-01	-8.231014e+01	1.224083e+02	433
2.165000e+05	8.084429e+01	2.830826e+02	2.538458e-01	2.760378e-01	1.030931e+01	2.786467e-01	-8.231045e+01	1.224085e+02	434
2.170000e+05	8.084429e+01	2.830778e+02	2.538322e-01	2.760346e-01	1.030909e+01	2.786430e-01	-8.231076e+01	1.224087e+02	435
2.175000e+05	8.084429e+01	2.830692e+02	2.538188e-01	2.760315e-01	1.030888e+01	2.786393e-01	-8.231107e+01	1.224086e+02	436
2.180000e+05	8.084929e+01	2.830700e+02	2.538053e-01	2.760283e-01	1.030866e+01	2.786356e-01	-8.231137e+01	1.224091e+02	437
2.185000e+05	8.084929e+01	2.830704e+02	2.537917e-01	2.760251e-01	1.030845e+01	2.786319e-01	-8.231168e+01	1.224096e+02	438
2.190000e+05	8.084929e+01	2.830583e+02	2.537784e-01	2.760220e-01	1.030824e+01	2.786283e-01	-8.231199e+01	1.224094e+02	439
2.195000e+05	8.084930e+01	2.830536e+02	2.537651e-01	2.760189e-01	1.030802e+01	2.786246e-01	-8.231230e+01	1.224096e+02	440
2.200000e+05	8.084929e+01	2.830551e+02	2.537517e-01	2.760157e-01	1.030781e+01	2.786210e-01	-8.231261e+01	1.224101e+02	441
2.205000e+05	8.084930e+01	2.830463e+02	2.537385e-01	2.760126e-01	1.030760e+01	2.786174e-01	-8.231291e+01	1.224101e+02	442
2.210000e+05	8.084930e+01	2.830482e+02	2.537252e-01	2.760095e-01	1.030739e+01	2.786138e-01	-8.231322e+01	1.224106e+02	443
2.215000e+05	8.085430e+01	2.830427e+02	2.537119e-01	2.760064e-01	1.030718e+01	2.786102e-01	-8.231353e+01	1.224107e+02	444
2.220000e+05	8.085430e+01	2.830462e+02	2.536986e-01	2.760032e-01	1.030697e+01	2.786066e-01	-8.231384e+01	1.224114e+02	445
2.225000e+05	8.085430e+01	2.830425e+02	2.536854e-01	2.760001e-01	1.030676e+01	2.786030e-01	-8.231415e+01	1.224116e+02	446
2.230000e+05	8.085430e+01	2.830377e+02	2.536722e-01	2.759970e-01	1.030655e+01	2.785994e-01	-8.231445e+01	1.224118e+02	447
2.235000e+05	8.085430e+01	2.830245e+02	2.536591e-01	2.759940e-01	1.030634e+01	2.785958e-01	-8.231476e+01	1.224116e+02	448
2.240000e+05	8.085430e+01	2.830285e+02	2.536461e-01	2.759909e-01	1.030613e+01	2.785922e-01	-8.231507e+01	1.224122e+02	449
2.245000e+05	8.085931e+01	2.830183e+02	2.536330e-01	2.759878e-01	1.030593e+01	2.785887e-01	-8.231538e+01	1.224122e+02	450
2.250000e+05	8.085930e+01	2.830244e+02	2.536200e-01	2.759847e-01	1.030572e+01	2.785851e-01	-8.231568e+01	1.224129e+02	451
2.255000e+05	8.085931e+01	2.830115e+02	2.536070e-01	2.759817e-01	1.030551e+01	2.785816e-01	-8.231599e+01	1.224128e+02	452
2.260000e+05	8.085931e+01	2.830042e+02	2.535942e-01	2.759787e-01	1.030531e+01	2.785781e-01	-8.231630e+01	1.224129e+02	453
2.265000e+05	8.085931e+01	2.830125e+02	2.535812e-01	2.759756e-01	1.030510e+01	2.785746e-01	-8.231660e+01	1.224137e+02	454
2.270000e+05	8.085931e+01	2.829964e+02	2.535683e-01	2.759726e-01	1.030490e+01	2.785710e-01	-8.231691e+01	1.224134e+02	455
2.275000e+05	8.085931e+01	2.829989e+02	2.535555e-01	2.759696e-01	1.030469e+01	2.785675e-01	-8.231722e+01	1.224139e+02	456
2.280000e+05	8.086431e+01	2.829901e+02	2.535427e-01	2.759666e-01	1.030449e+01	2.785640e-01	-8.231753e+01	1.224140e+02	457
2.285000e+05	8.086431e+01	2.829960e+02	2.535298e-01	2.759636e-01	1.030429e+01	2.785606e-01	-8.231783e+01	1.224147e+02	458
2.290000e+05	8.086431e+01	2.829915e+02	2.535170e-01	2.759605e-01	1.030408e+01	2.785571e-01	-8.231814e+01	1.224149e+02	459
2.295000e+05	8.086432e+01	2.829873e+02	2.535042e-01	2.759575e-01	1.030388e+01	2.785536e-01	-8.231845e+01	1.224152e+02	460
2.300000e+05	8.086432e+01	2.829804e+02	2.534915e-01	2.759546e-01	1.030368e+01	2.785501e-01	-8.231875e+01	1.224153e+02	461
2.305000e+05	8.086432e+01	2.829786e+02	2.534788e-01	2.759516e-01	1.030348e+01	2.785467e-01	-8.231906e+01	1.224157e+02	462
2.310000e+05	8.086432e+01	2.829701e+02	2.534662e-01	2.759486e-01	1.030328e+01	2.785432e-01	-8.231937e+01	1.224158e+02	463
2.315000e+05	8.086432e+01	2.829755e+02	2.534537e-01	2.759457e-01	1.030308e+01	2.785398e-01	-8.231968e+01	1.224158e+02	464
2.320000e+05	8.086432e+01	2.829811e+02	2.534412e-01	2.759428e-01	1.030288e+01	2.785364e-01	-8.231998e+01	1.224159e+02	465
2.325000e+05	8.086432e+01	2.829772e+02	2.534287e-01	2.759398e-01	1.030268e+01	2.785330e-01	-8.232029e+01	1.224167e+02	466
2.330000e+05	8.086432e+01	2.829807e+02	2.534161e-01	2.759368e-01	1.030249e+01	2.785296e-01	-8.232060e+01	1.224169e+02	467
2.335000e+05	8.086432e+01	2.829839e+02	2.534036e-01	2.759339e-01	1.030229e+01	2.785262e-01	-8.232090e+01	1.224172e+02	468
2.340000e+05	8.086433e+01	2.829890e+02	2.533912e-01	2.759310e-01	1.030209e+01	2.785228e-01	-8.232121e+01	1.224173e+02	469
2.345000e+05	8.086433e+01	2.829949e+02	2.533788e-01	2.759281e-01	1.030189e+01	2.785194e-01	-8.232152e+01	1.224173e+02	470
2.350000e+05	8.086933e+01	2.829938e+02	2.533664e-01	2.759252e-01	1.030170e+01	2.785160e-01	-8.232182e+01	1.224179e+02	471
2.355000e+05	8.086933e+01	2.829966e+02	2.533541e-01	2.759222e-01	1.030150e+01	2.785127e-01	-8.232213e+01	1.224182e+02	472
2.360000e+05	8.086933e+01	2.829996e+02	2.533417e-01	2.759193e-01	1.030131e+01	2.785093e-01	-8.232244e+01	1.224184e+02	473
2.365000e+05	8.086933e+01	2.830086e+02	2.533296e-01	2.759165e-01	1.030111e+01	2.785060e-01	-8.232274e+01	1.224181e+02	474
2.370000e+05	8.086933e+01	2.830059e+02	2.533173e-01	2.759136e-01	1.030092e+01	2.785027e-01	-8.232305e+01	1.224189e+02	475
2.375000e+05	8.086934e+01	2.830143e+02	2.533052e-01	2.759108e-01	1.030073e+01	2.784993e-01	-8.232336e+01	1.224186e+02	476
2.380000e+05	8.086934e+01	2.830169e+02	2.532932e-01	2.759079e-01	1.030053e+01	2.784960e-01	-8.232366e+01	1.224188e+02	477
2.385000e+05	8.087434e+01	2.830152e+02	2.532810e-01	2.759051e-01	1.030034e+01	2.784927e-01	-8.232397e+01	1.224195e+02	478
2.390000e+05	8.087434e+01	2.830220e+02	2.532690e-01	2.759022e-01	1.030015e+01	2.784894e-01	-8.232427e+01	1.224193e+02	479
2.395000e+05	8.087434e+01	2.830199e+02	2.532568e-01	2.758994e-01	1.029996e+01	2.784861e-01	-8.232458e+01	1.224201e+02	480
2.400000e+05	8.087434e+01	2.830272e+02	2.532449e-01	2.758966e-01	1.029977e+01	2.784829e-01	-8.232489e+01	1.224198e+02	481
2.405000e+05	8.087434e+01	2.830250e+02	2.532328e-01	2.758937e-01	1.029958e+01	2.784796e-01	-8.232519e+01	1.224206e+02	482
2.410000e+05	8.087434e+01	2.830277e+02	2.532207e-01	2.758909e-01	1.029939e+01	2.784763e-01	-8.232550e+01	1.224208e+02	483
2.415000e+05	8.087434e+01	2.830297e+02	2.532087e-01	2.758881e-01	1.029920e+01	2.784730e-01	-8.232581e+01	1.224211e+02	484
2.420000e+05	8.087935e+01	2.830365e+02	2.531969e-01	2.758853e-01	1.029901e+01	2.784698e-01	-8.232611e+01	1.224208e+02	485
2.425000e+05	8.087935e+01	2.830345e+02	2.531850e-01	2.758825e-01	1.029882e+01	2.784666e-01	-8.232642e+01	1.224216e+02	486
2.430000e+05	8.087935e+01	2.830383e+02	2.531731e-01	2.758797e-01	1.029863e+01	2.784633e-01	-8.232672e+01	1.224216e+02	487
2.435000e+05	8.087935e+01	2.830423e+02	2.531614e-01	2.758769e-01	1.029845e+01	2.784601e-01	-8.232703e+01	1.224216e+02	488
2.440000e+05	8.087935e+01	2.830454e+02	2.531497e-01	2.758742e-01	1.029826e+01	2.784569e-01	-8.232734e+01	1.224217e+02	489
2.445000e+05	8.087935e+01	2.830472e+02	2.531380e-01	2.758714e-01	1.029807e+01	2.784537e-01	-8.232764e+01	1.224220e+02	490
2.450000e+05	8.087935e+01	2.830456e+02	2.531262e-01	2.758686e-01	1.029789e+01	2.784505e-01	-8.232795e+01	1.224228e+02	491
2.455000e+05	8.087935e+01	2.830511e+02	2.531145e-01	2.758659e-01	1.029770e+01	2.784473e-01	-8.232825e+01	1.224225e+02	492
2.460000e+05	8.088435e+01	2.830497e+02	2.531028e-01	2.758632e-01	1.029752e+01	2.784441e-01	-8.232856e+01	1.224232e+02	493
2.465000e+05	8.088436e+01	2.830549e+02	2.530912e-01	2.758604e-01	1.029734e+01	2.784409e-01	-8.232886e+01	1.224229e+02	494
2.470000e+05	8.088436e+01	2.830568e+02	2.530797e-01	2.758577e-01	1.029715e+01	2.784378e-01	-8.232917e+01	1.224231e+02	495
2.475000e+05	8.088436e+01	2.830584e+02	2.530682e-01	2.758550e-01	1.029697e+01	2.784346e-01	-8.232948e+01	1.224234e+02	496
2.480000e+05	8.088436e+01	2.830602e+02	2.530567e-01	2.758523e-01	1.029679e+01	2.784315e-01	-8.232978e+01	1.224236e+02	497
2.485000e+05	8.088436e+01	2.830614e+02	2.530452e-01	2.758496e-01	1.029660e+01	2.784284e-01	-8.233009e+01	1.224239e+02	498
2.490000e+05	8.088436e+01	2.830607e+02	2.530336e-01	2.758469e-01	1.029642e+01	2.784252e-01	-8.233039e+01	1.224246e+02	499
2.495000e+05	8.088936e+01	2.830647e+02	2.530222e-01	2.758442e-01	1.029624e+01	2.784221e-01	-8.233070e+01	1.224244e+02	500
2.500000e+05	8.088936e+01	2.830649e+02	2.530107e-01	2.758415e-01	1.029606e+01	2.784190e-01	-8.233100e+01	1.224249e+02	501
2.505000e+05	8.088936e+01	2.830655e+02	2.529992e-01	2.758388e-01	1.029588e+01	2.784159e-01	-8.233131e+01	1.224254e+02	502
2.510000e+05	8.088937e+01	2.830679e+02	2.529878e-01	2.758361e-01	1.029570e+01	2.784128e-01	-8.233161e+01	1.224254e+02	503
2.515000e+05	8.088937e+01	2.830699e+02	2.529765e-01	2.758335e-01	1.029552e+01	2.784097e-01	-8.233192e+01	1.224254e+02	504
2.520000e+05	8.088937e+01	2.830713e+02	2.529653e-01	2.758308e-01	1.029534e+01	2.784066e-01	-8.233222e+01	1.224256e+02	505
2.525000e+05	8.088937e+01	2.830729e+02	2.529541e-01	2.758282e-01	1.029517e+01	2.784035e-01	-8.233253e+01	1.224257e+02	506
2.530000e+05	8.088937e+01	2.830725e+02	2.529427e-01	2.758255e-01	1.029499e+01	2.784004e-01	-8.233283e+01	1.224265e+02	507
2.535000e+05	8.089437e+01	2.830741e+02	2.529314e-01	2.758229e-01	1.029481e+01	2.783974e-01	-8.233314e+01	1.224266e+02	508
2.540000e+05	8.089437e+01	2.830757e+02	2.529203e-01	2.758202e-01	1.029463e+01	2.783943e-01	-8.233345e+01	1.224267e+02	509
2.545000e+05	8.089437e+01	2.830761e+02	2.529090e-01	2.758176e-01	1.029446e+01	2.783913e-01	-8.233375e+01	1.224272e+02	510
2.550000e+05	8.089437e+01	2.830771e+02	2.528978e-01	2.758149e-01	1.029428e+01	2.783882e-01	-8.233406e+01	1.224274e+02	511
2.555000e+05	8.089438e+01	2.830789e+02	2.528868e-01	2.758124e-01	1.029411e+01	2.783852e-01	-8.233436e+01	1.224272e+02	512
2.560000e+05	8.089438e+01	2.830791e+02	2.528757e-01	2.758097e-01	1.029393e+01	2.783822e-01	-8.233467e+01	1.224279e+02	513
2.565000e+05	8.089438e+01	2.830801e+02	2.528646e-01	2.758071e-01	1.029376e+01	2.783791e-01	-8.233497e+01	1.224281e+02	514
2.570000e+05	8.089938e+01	2.830813e+02	2.528536e-01	2.758046e-01	1.029358e+01	2.783761e-01	-8.233528e+01	1.224280e+02	515
2.575000e+05	8.089938e+01	2.830821e+02	2.528427e-01	2.758020e-01	1.029341e+01	2.783731e-01	-8.233558e+01	1.224280e+02	516
2.580000e+05	8.089938e+01	2.830825e+02	2.528317e-01	2.757994e-01	1.029324e+01	2.783702e-01	-8.233589e+01	1.224288e+02	517
2.585000e+05	8.089938e+01	2.830832e+02	2.528207e-01	2.757968e-01	1.029307e+01	2.783672e-01	-8.233619e+01	1.224290e+02	518
2.590000e+05	8.089938e+01	2.830839e+02	2.528098e-01	2.757942e-01	1.029289e+01	2.783642e-01	-8.233649e+01	1.224292e+02	519
2.595000e+05	8.089938e+01	2.830845e+02	2.527989e-01	2.757917e-01	1.029272e+01	2.783612e-01	-8.233680e+01	1.224293e+02	520
2.600000e+05	8.089939e+01	2.830847e+02	2.527882e-01	2.757892e-01	1.029255e+01	2.783582e-01	-8.233710e+01	1.224292e+02	521
2.605000e+05	8.089939e+01	2.830854e+02	2.527774e-01	2.757866e-01	1.029238e+01	2.783553e-01	-8.233741e+01	1.224297e+02	522
2.610000e+05	8.090439e+01	2.830854e+02	2.527667e-01	2.757841e-01	1.029221e+01	2.783524e-01	-8.233771e+01	1.224296e+02	523
2.615000e+05	8.090439e+01	2.830856e+02	2.527560e-01	2.757816e-01	1.029204e+01	2.783494e-01	-8.233802e+01	1.224298e+02	524
2.620000e+05	8.090439e+01	2.830868e+02	2.527452e-01	2.757790e-01	1.029187e+01	2.783465e-01	-8.233832e+01	1.224306e+02	525
2.625000e+05	8.090439e+01	2.830870e+02	2.527344e-01	2.757765e-01	1.029170e+01	2.783436e-01	-8.233863e+01	1.224309e+02	526
2.630000e+05	8.090439e+01	2.830861e+02	2.527239e-01	2.757740e-01	1.029154e+01	2.783407e-01	-8.233893e+01	1.224305e+02	527
2.635000e+05	8.090440e+01	2.830865e+02	2.527133e-01	2.757715e-01	1.029137e+01	2.783378e-01	-8.233924e+01	1.224309e+02	528
2.640000e+05	8.090439e+01	2.830874e+02	2.527026e-01	2.757690e-01	1.029120e+01	2.783349e-01	-8.233954e+01	1.224315e+02	529
2.645000e+05	8.090440e+01	2.830875e+02	2.526920e-01	2.757665e-01	1.029103e+01	2.783320e-01	-8.233984e+01	1.224317e+02	530
2.650000e+05	8.090940e+01	2.830876e+02	2.526813e-01	2.757640e-01	1.029087e+01	2.783291e-01	-8.234015e+01	1.224319e+02	531
2.655000e+05	8.090940e+01	2.830860e+02	2.526709e-01	2.757616e-01	1.029070e+01	2.783262e-01	-8.234045e+01	1.224317e+02	532
2.660000e+05	8.090940e+01	2.830859e+02	2.526605e-01	2.757591e-01	1.029054e+01	2.783234e-01	-8.234076e+01	1.224319e+02	533
2.665000e+05	8.090940e+01	2.830875e+02	2.526500e-01	2.757566e-01	1.029037e+01	2.783205e-01	-8.234106e+01	1.224327e+02	534
2.670000e+05	8.090940e+01	2.830853e+02	2.526396e-01	2.757542e-01	1.029021e+01	2.783176e-01	-8.234137e+01	1.224324e+02	535
2.675000e+05	8.090940e+01	2.830847e+02	2.526293e-01	2.757518e-01	1.029004e+01	2.783148e-01	-8.234167e+01	1.224325e+02	536
2.680000e+05	8.090940e+01	2.830869e+02	2.526188e-01	2.757493e-01	1.028988e+01	2.783120e-01	-8.234197e+01	1.224333e+02	537
2.685000e+05	8.090940e+01	2.830863e+02	2.526083e-01	2.757468e-01	1.028972e+01	2.783091e-01	-8.234228e+01	1.224335e+02	538
2.690000e+05	8.091441e+01	2.830861e+02	2.525979e-01	2.757444e-01	1.028955e+01	2.783063e-01	-8.234258e+01	1.224338e+02	539
2.695000e+05	8.091441e+01	2.830827e+02	2.525877e-01	2.757420e-01	1.028939e+01	2.783035e-01	-8.234289e+01	1.224334e+02	540
2.700000e+05	8.091441e+01	2.830852e+02	2.525774e-01	2.757395e-01	1.028923e+01	2.783007e-01	-8.234319e+01	1.224342e+02	541
2.705000e+05	8.091441e+01	2.830822e+02	2.525672e-01	2.757371e-01	1.028907e+01	2.782979e-01	-8.234349e+01	1.224340e+02	542
2.710000e+05	8.091441e+01	2.830808e+02	2.525571e-01	2.757348e-01	1.028891e+01	2.782951e-01	-8.234380e+01	1.224341e+02	543
2.715000e+05	8.091441e+01	2.830823e+02	2.525468e-01	2.757323e-01	1.028875e+01	2.782923e-01	-8.234410e+01	1.224347e+02	544
2.720000e+05	8.091441e+01	2.830794e+02	2.525367e-01	2.757300e-01	1.028859e+01	2.782895e-01	-8.234441e+01	1.224346e+02	545
2.725000e+05	8.091441e+01	2.830820e+02	2.525265e-01	2.757276e-01	1.028843e+01	2.782868e-01	-8.234471e+01	1.224353e+02	546
2.730000e+05	8.091942e+01	2.830774e+02	2.525164e-01	2.757252e-01	1.028827e+01	2.782840e-01	-8.234501e+01	1.224350e+02	547
2.735000e+05	8.091942e+01	2.830803e+02	2.525063e-01	2.757228e-01	1.028811e+01	2.782812e-01	-8.234532e+01	1.224357e+02	548
2.740000e+05	8.091942e+01	2.830754e+02	2.524963e-01	2.757205e-01	1.028795e+01	2.782785e-01	-8.234562e+01	1.224354e+02	549
2.745000e+05	8.091942e+01	2.830743e+02	2.524864e-01	2.757181e-01	1.028780e+01	2.782758e-01	-8.234592e+01	1.224356e+02	550
2.750000e+05	8.091942e+01	2.830774e+02	2.524763e-01	2.757157e-01	1.028764e+01	2.782730e-01	-8.234623e+01	1.224364e+02	551
2.755000e+05	8.091942e+01	2.830757e+02	2.524662e-01	2.757134e-01	1.028748e+01	2.782703e-01	-8.234653e+01	1.224365e+02	552
2.760000e+05	8.091942e+01	2.830742e+02	2.524562e-01	2.757110e-01	1.028733e+01	2.782676e-01	-8.234683e+01	1.224367e+02	553
2.765000e+05	8.091943e+01	2.830693e+02	2.524464e-01	2.757087e-01	1.028717e+01	2.782648e-01	-8.234714e+01	1.224365e+02	554
2.770000e+05	8.092442e+01	2.830728e+02	2.524364e-01	2.757063e-01	1.028702e+01	2.782621e-01	-8.234744e+01	1.224373e+02	555
2.775000e+05	8.092443e+01	2.830675e+02	2.524266e-01	2.757040e-01	1.028686e+01	2.782594e-01	-8.234775e+01	1.224370e+02	556
2.780000e+05	8.092443e+01	2.830648e+02	2.524168e-01	2.757017e-01	1.028671e+01	2.782568e-01	-8.234805e+01	1.224371e+02	557
2.785000e+05	8.092443e+01	2.830632e+02	2.524071e-01	2.756994e-01	1.028655e+01	2.782541e-01	-8.234835e+01	1.224373e+02	558
