2.790000e+05	7.306708e+01	2.574860e+02	2.044661e-01	2.638671e-01	1.191208e+01	2.614777e-01	-7.700663e+01	1.131109e+02	559
2.795000e+05	7.306708e+01	2.575291e+02	2.044210e-01	2.638572e-01	1.191140e+01	2.614672e-01	-7.700663e+01	1.131103e+02	560
2.800000e+05	7.306708e+01	2.575756e+02	2.043759e-01	2.638474e-01	1.191072e+01	2.614567e-01	-7.700663e+01	1.131097e+02	561
2.805000e+05	7.306708e+01	2.576244e+02	2.043310e-01	2.638376e-01	1.191004e+01	2.614463e-01	-7.700663e+01	1.131091e+02	562
2.810000e+05	7.306708e+01	2.576712e+02	2.042861e-01	2.638278e-01	1.190937e+01	2.614358e-01	-7.700663e+01	1.131084e+02	563
2.815000e+05	7.307208e+01	2.577171e+02	2.042412e-01	2.638180e-01	1.190869e+01	2.614254e-01	-7.700663e+01	1.131078e+02	564
2.820000e+05	7.307208e+01	2.577630e+02	2.041965e-01	2.638083e-01	1.190802e+01	2.614150e-01	-7.700663e+01	1.131072e+02	565
2.825000e+05	7.307208e+01	2.577977e+02	2.041518e-01	2.637985e-01	1.190734e+01	2.614047e-01	-7.700663e+01	1.131066e+02	566
2.830000e+05	7.307208e+01	2.578545e+02	2.041072e-01	2.637888e-01	1.190667e+01	2.613943e-01	-7.700663e+01	1.131060e+02	567
2.835000e+05	7.307208e+01	2.578988e+02	2.040627e-01	2.637791e-01	1.190600e+01	2.613840e-01	-7.700663e+01	1.131054e+02	568
2.840000e+05	7.307208e+01	2.579458e+02	2.040183e-01	2.637694e-01	1.190533e+01	2.613737e-01	-7.700663e+01	1.131047e+02	569
2.845000e+05	7.307708e+01	2.579913e+02	2.039739e-01	2.637597e-01	1.190466e+01	2.613634e-01	-7.700663e+01	1.131041e+02	570
2.850000e+05	7.307708e+01	2.580261e+02	2.039296e-01	2.637501e-01	1.190399e+01	2.613531e-01	-7.700663e+01	1.131035e+02	571
2.855000e+05	7.307709e+01	2.580821e+02	2.038853e-01	2.637405e-01	1.190333e+01	2.613429e-01	-7.700663e+01	1.131029e+02	572
2.860000e+05	7.307709e+01	2.581167e+02	2.038412e-01	2.637308e-01	1.190266e+01	2.613327e-01	-7.700663e+01	1.131022e+02	573
2.865000e+05	7.307709e+01	2.581712e+02	2.037971e-01	2.637212e-01	1.190200e+01	2.613224e-01	-7.700663e+01	1.131016e+02	574
2.870000e+05	7.307709e+01	2.582161e+02	2.037531e-01	2.637116e-01	1.190133e+01	2.613123e-01	-7.700663e+01	1.131010e+02	575
2.875000e+05	7.307709e+01	2.582609e+02	2.037092e-01	2.637021e-01	1.190067e+01	2.613021e-01	-7.700663e+01	1.131004e+02	576
2.880000e+05	7.308209e+01	2.583078e+02	2.036653e-01	2.636925e-01	1.190001e+01	2.612919e-01	-7.700663e+01	1.130998e+02	577
2.885000e+05	7.308209e+01	2.583530e+02	2.036215e-01	2.636830e-01	1.189935e+01	2.612818e-01	-7.700663e+01	1.130991e+02	578
2.890000e+05	7.308209e+01	2.583979e+02	2.035778e-01	2.636734e-01	1.189869e+01	2.612717e-01	-7.700663e+01	1.130985e+02	579
2.895000e+05	7.308209e+01	2.584427e+02	2.035342e-01	2.636639e-01	1.189803e+01	2.612616e-01	-7.700663e+01	1.130979e+02	580
2.900000e+05	7.308209e+01	2.584863e+02	2.034906e-01	2.636544e-01	1.189737e+01	2.612515e-01	-7.700663e+01	1.130972e+02	581
2.905000e+05	7.308209e+01	2.585300e+02	2.034471e-01	2.636450e-01	1.189672e+01	2.612415e-01	-7.700663e+01	1.130966e+02	582
2.910000e+05	7.308209e+01	2.585650e+02	2.034037e-01	2.636355e-01	1.189606e+01	2.612314e-01	-7.700663e+01	1.130960e+02	583
2.915000e+05	7.308709e+01	2.586136e+02	2.033603e-01	2.636261e-01	1.189541e+01	2.612214e-01	-7.700663e+01	1.130953e+02	584
2.920000e+05	7.308709e+01	2.586659e+02	2.033170e-01	2.636166e-01	1.189475e+01	2.612114e-01	-7.700663e+01	1.130947e+02	585
2.925000e+05	7.308709e+01	2.587026e+02	2.032738e-01	2.636072e-01	1.189410e+01	2.612015e-01	-7.700663e+01	1.130941e+02	586
2.930000e+05	7.308709e+01	2.587535e+02	2.032307e-01	2.635978e-01	1.189345e+01	2.611915e-01	-7.700663e+01	1.130935e+02	587
2.935000e+05	7.308709e+01	2.587990e+02	2.031876e-01	2.635884e-01	1.189280e+01	2.611816e-01	-7.700663e+01	1.130928e+02	588
2.940000e+05	7.308709e+01	2.588433e+02	2.031446e-01	2.635791e-01	1.189215e+01	2.611716e-01	-7.700663e+01	1.130922e+02	589
2.945000e+05	7.308709e+01	2.588808e+02	2.031017e-01	2.635697e-01	1.189150e+01	2.611617e-01	-7.700663e+01	1.130916e+02	590
2.950000e+05	7.309209e+01	2.589223e+02	2.030589e-01	2.635604e-01	1.189086e+01	2.611519e-01	-7.700663e+01	1.130909e+02	591
2.955000e+05	7.309209e+01	2.589744e+02	2.030161e-01	2.635511e-01	1.189021e+01	2.611420e-01	-7.700663e+01	1.130903e+02	592
2.960000e+05	7.309209e+01	2.590192e+02	2.029734e-01	2.635418e-01	1.188956e+01	2.611322e-01	-7.700663e+01	1.130897e+02	593
2.965000e+05	7.309209e+01	2.590596e+02	2.029307e-01	2.635325e-01	1.188892e+01	2.611223e-01	-7.700663e+01	1.130890e+02	594
2.970000e+05	7.309209e+01	2.591040e+02	2.028882e-01	2.635232e-01	1.188828e+01	2.611125e-01	-7.700663e+01	1.130884e+02	595
2.975000e+05	7.309209e+01	2.591382e+02	2.028457e-01	2.635140e-01	1.188764e+01	2.611027e-01	-7.700663e+01	1.130877e+02	596
2.980000e+05	7.309209e+01	2.591933e+02	2.028033e-01	2.635047e-01	1.188699e+01	2.610930e-01	-7.700663e+01	1.130871e+02	597
2.985000e+05	7.309710e+01	2.592320e+02	2.027609e-01	2.634955e-01	1.188635e+01	2.610832e-01	-7.700663e+01	1.130865e+02	598
2.990000e+05	7.309710e+01	2.592814e+02	2.027186e-01	2.634863e-01	1.188572e+01	2.610735e-01	-7.700663e+01	1.130858e+02	599
2.995000e+05	7.309710e+01	2.593235e+02	2.026764e-01	2.634771e-01	1.188508e+01	2.610638e-01	-7.700663e+01	1.130852e+02	600
3.000000e+05	7.309710e+01	2.593591e+02	2.026343e-01	2.634679e-01	1.188444e+01	2.610541e-01	-7.700663e+01	1.130845e+02	601
3.005000e+05	7.309710e+01	2.594036e+02	2.025922e-01	2.634588e-01	1.188381e+01	2.610444e-01	-7.700663e+01	1.130839e+02	602
3.010000e+05	7.309710e+01	2.594550e+02	2.025502e-01	2.634496e-01	1.188317e+01	2.610348e-01	-7.700663e+01	1.130833e+02	603
3.015000e+05	7.309710e+01	2.594978e+02	2.025083e-01	2.634405e-01	1.188254e+01	2.610251e-01	-7.700663e+01	1.130826e+02	604
3.020000e+05	7.309710e+01	2.595408e+02	2.024664e-01	2.634314e-01	1.188190e+01	2.610155e-01	-7.700663e+01	1.130820e+02	605
3.025000e+05	7.310210e+01	2.595795e+02	2.024246e-01	2.634223e-01	1.188127e+01	2.610059e-01	-7.700663e+01	1.130813e+02	606
3.030000e+05	7.310210e+01	2.596273e+02	2.023829e-01	2.634132e-01	1.188064e+01	2.609963e-01	-7.700663e+01	1.130807e+02	607
3.035000e+05	7.310210e+01	2.596704e+02	2.023412e-01	2.634041e-01	1.188001e+01	2.609868e-01	-7.700663e+01	1.130800e+02	608
3.040000e+05	7.310210e+01	2.597129e+02	2.022996e-01	2.633951e-01	1.187938e+01	2.609772e-01	-7.700663e+01	1.130794e+02	609
3.045000e+05	7.310210e+01	2.597494e+02	2.022581e-01	2.633861e-01	1.187875e+01	2.609677e-01	-7.700663e+01	1.130787e+02	610
3.050000e+05	7.310210e+01	2.597952e+02	2.022167e-01	2.633770e-01	1.187813e+01	2.609582e-01	-7.700663e+01	1.130781e+02	611
3.055000e+05	7.310210e+01	2.598341e+02	2.021753e-01	2.633680e-01	1.187750e+01	2.609487e-01	-7.700663e+01	1.130774e+02	612
3.060000e+05	7.310710e+01	2.598838e+02	2.021340e-01	2.633590e-01	1.187688e+01	2.609392e-01	-7.700663e+01	1.130768e+02	613
3.065000e+05	7.310710e+01	2.599262e+02	2.020928e-01	2.633501e-01	1.187625e+01	2.609298e-01	-7.700663e+01	1.130762e+02	614
3.070000e+05	7.310710e+01	2.599610e+02	2.020516e-01	2.633411e-01	1.187563e+01	2.609204e-01	-7.700663e+01	1.130755e+02	615
3.075000e+05	7.310710e+01	2.600111e+02	2.020105e-01	2.633322e-01	1.187501e+01	2.609109e-01	-7.700663e+01	1.130749e+02	616
3.080000e+05	7.310710e+01	2.600531e+02	2.019695e-01	2.633232e-01	1.187439e+01	2.609015e-01	-7.700663e+01	1.130742e+02	617
3.085000e+05	7.310710e+01	2.600955e+02	2.019285e-01	2.633143e-01	1.187377e+01	2.608922e-01	-7.700663e+01	1.130736e+02	618
3.090000e+05	7.310710e+01	2.601376e+02	2.018876e-01	2.633054e-01	1.187315e+01	2.608828e-01	-7.700663e+01	1.130729e+02	619
3.095000e+05	7.310710e+01	2.601663e+02	2.018468e-01	2.632965e-01	1.187253e+01	2.608735e-01	-7.700663e+01	1.130722e+02	620
3.100000e+05	7.311210e+01	2.602121e+02	2.018060e-01	2.632877e-01	1.187191e+01	2.608641e-01	-7.700663e+01	1.130716e+02	621
3.105000e+05	7.311210e+01	2.602632e+02	2.017653e-01	2.632788e-01	1.187130e+01	2.608548e-01	-7.700663e+01	1.130709e+02	622
3.110000e+05	7.311210e+01	2.602958e+02	2.017247e-01	2.632700e-01	1.187068e+01	2.608455e-01	-7.700663e+01	1.130703e+02	623
3.115000e+05	7.311210e+01	2.603463e+02	2.016841e-01	2.632612e-01	1.187007e+01	2.608363e-01	-7.700663e+01	1.130696e+02	624
3.120000e+05	7.311210e+01	2.603885e+02	2.016436e-01	2.632523e-01	1.186946e+01	2.608270e-01	-7.700663e+01	1.130690e+02	625
3.125000e+05	7.311211e+01	2.604306e+02	2.016032e-01	2.632436e-01	1.186884e+01	2.608178e-01	-7.700663e+01	1.130683e+02	626
3.130000e+05	7.311211e+01	2.604720e+02	2.015628e-01	2.632348e-01	1.186823e+01	2.608086e-01	-7.700663e+01	1.130676e+02	627
3.135000e+05	7.311711e+01	2.605116e+02	2.015225e-01	2.632260e-01	1.186762e+01	2.607994e-01	-7.700663e+01	1.130670e+02	628
3.140000e+05	7.311711e+01	2.605552e+02	2.014823e-01	2.632173e-01	1.186701e+01	2.607902e-01	-7.700663e+01	1.130663e+02	629
3.145000e+05	7.311711e+01	2.605955e+02	2.014422e-01	2.632085e-01	1.186640e+01	2.607810e-01	-7.700663e+01	1.130657e+02	630
3.150000e+05	7.311711e+01	2.606284e+02	2.014021e-01	2.631998e-01	1.186580e+01	2.607719e-01	-7.700663e+01	1.130650e+02	631
3.155000e+05	7.311711e+01	2.606739e+02	2.013621e-01	2.631911e-01	1.186519e+01	2.607627e-01	-7.700663e+01	1.130643e+02	632
3.160000e+05	7.311711e+01	2.607135e+02	2.013221e-01	2.631824e-01	1.186459e+01	2.607536e-01	-7.700663e+01	1.130637e+02	633
3.165000e+05	7.311711e+01	2.607590e+02	2.012822e-01	2.631737e-01	1.186398e+01	2.607445e-01	-7.700663e+01	1.130630e+02	634
3.170000e+05	7.311711e+01	2.607969e+02	2.012424e-01	2.631651e-01	1.186338e+01	2.607355e-01	-7.700663e+01	1.130624e+02	635
3.175000e+05	7.312211e+01	2.608310e+02	2.012026e-01	2.631564e-01	1.186278e+01	2.607264e-01	-7.700663e+01	1.130617e+02	636
3.180000e+05	7.312211e+01	2.608837e+02	2.011629e-01	2.631478e-01	1.186217e+01	2.607174e-01	-7.700663e+01	1.130610e+02	637
3.185000e+05	7.312211e+01	2.609248e+02	2.011233e-01	2.631392e-01	1.186157e+01	2.607083e-01	-7.700663e+01	1.130604e+02	638
3.190000e+05	7.312211e+01	2.609650e+02	2.010837e-01	2.631306e-01	1.186097e+01	2.606993e-01	-7.700663e+01	1.130597e+02	639
3.195000e+05	7.312211e+01	2.610061e+02	2.010442e-01	2.631220e-01	1.186037e+01	2.606903e-01	-7.700663e+01	1.130590e+02	640
3.200000e+05	7.312211e+01	2.610416e+02	2.010048e-01	2.631134e-01	1.185978e+01	2.606814e-01	-7.700663e+01	1.130584e+02	641
3.205000e+05	7.312211e+01	2.610866e+02	2.009654e-01	2.631049e-01	1.185918e+01	2.606724e-01	-7.700663e+01	1.130577e+02	642
3.210000e+05	7.312211e+01	2.611277e+02	2.009261e-01	2.630963e-01	1.185858e+01	2.606635e-01	-7.700663e+01	1.130570e+02	643
3.215000e+05	7.312711e+01	2.611599e+02	2.008869e-01	2.630878e-01	1.185799e+01	2.606545e-01	-7.700663e+01	1.130563e+02	644
3.220000e+05	7.312711e+01	2.612009e+02	2.008477e-01	2.630793e-01	1.185740e+01	2.606456e-01	-7.700663e+01	1.130557e+02	645
3.225000e+05	7.312711e+01	2.612460e+02	2.008086e-01	2.630708e-01	1.185680e+01	2.606368e-01	-7.700663e+01	1.130550e+02	646
3.230000e+05	7.312711e+01	2.612888e+02	2.007696e-01	2.630623e-01	1.185621e+01	2.606279e-01	-7.700663e+01	1.130544e+02	647
3.235000e+05	7.312711e+01	2.613285e+02	2.007306e-01	2.630538e-01	1.185562e+01	2.606190e-01	-7.700663e+01	1.130537e+02	648
3.240000e+05	7.312711e+01	2.613607e+02	2.006917e-01	2.630454e-01	1.185503e+01	2.606102e-01	-7.700663e+01	1.130530e+02	649
3.245000e+05	7.312711e+01	2.614039e+02	2.006529e-01	2.630370e-01	1.185444e+01	2.606014e-01	-7.700663e+01	1.130523e+02	650
3.250000e+05	7.312711e+01	2.614472e+02	2.006141e-01	2.630285e-01	1.185385e+01	2.605926e-01	-7.700663e+01	1.130517e+02	651
3.255000e+05	7.313211e+01	2.614885e+02	2.005754e-01	2.630201e-01	1.185326e+01	2.605838e-01	-7.700663e+01	1.130510e+02	652
3.260000e+05	7.313211e+01	2.615256e+02	2.005367e-01	2.630117e-01	1.185268e+01	2.605750e-01	-7.700663e+01	1.130503e+02	653
3.265000e+05	7.313211e+01	2.615674e+02	2.004981e-01	2.630033e-01	1.185209e+01	2.605663e-01	-7.700663e+01	1.130496e+02	654
3.270000e+05	7.313212e+01	2.616053e+02	2.004596e-01	2.629950e-01	1.185151e+01	2.605575e-01	-7.700663e+01	1.130490e+02	655
3.275000e+05	7.313212e+01	2.616459e+02	2.004211e-01	2.629866e-01	1.185092e+01	2.605488e-01	-7.700663e+01	1.130483e+02	656
3.280000e+05	7.313212e+01	2.616779e+02	2.003827e-01	2.629783e-01	1.185034e+01	2.605401e-01	-7.700663e+01	1.130476e+02	657
3.285000e+05	7.313212e+01	2.617255e+02	2.003444e-01	2.629699e-01	1.184976e+01	2.605314e-01	-7.700663e+01	1.130469e+02	658
3.290000e+05	7.313212e+01	2.617537e+02	2.003061e-01	2.629616e-01	1.184918e+01	2.605228e-01	-7.700663e+01	1.130462e+02	659
3.295000e+05	7.313712e+01	2.618033e+02	2.002679e-01	2.629533e-01	1.184860e+01	2.605141e-01	-7.700663e+01	1.130456e+02	660
3.300000e+05	7.313712e+01	2.618423e+02	2.002298e-01	2.629450e-01	1.184802e+01	2.605055e-01	-7.700663e+01	1.130449e+02	661
3.305000e+05	7.313712e+01	2.618821e+02	2.001917e-01	2.629368e-01	1.184744e+01	2.604969e-01	-7.700663e+01	1.130442e+02	662
3.310000e+05	7.313712e+01	2.619195e+02	2.001537e-01	2.629285e-01	1.184686e+01	2.604883e-01	-7.700663e+01	1.130435e+02	663
3.315000e+05	7.313712e+01	2.619603e+02	2.001157e-01	2.629203e-01	1.184629e+01	2.604797e-01	-7.700663e+01	1.130429e+02	664
3.320000e+05	7.313712e+01	2.619990e+02	2.000778e-01	2.629120e-01	1.184571e+01	2.604711e-01	-7.700663e+01	1.130422e+02	665
3.325000e+05	7.313712e+01	2.620380e+02	2.000400e-01	2.629038e-01	1.184514e+01	2.604626e-01	-7.700663e+01	1.130415e+02	666
3.330000e+05	7.313712e+01	2.620655e+02	2.000022e-01	2.628956e-01	1.184456e+01	2.604540e-01	-7.700663e+01	1.130408e+02	667
3.335000e+05	7.314212e+01	2.621150e+02	1.999645e-01	2.628874e-01	1.184399e+01	2.604455e-01	-7.700663e+01	1.130401e+02	668
3.340000e+05	7.314212e+01	2.621538e+02	1.999269e-01	2.628793e-01	1.184342e+01	2.604370e-01	-7.700663e+01	1.130395e+02	669
3.345000e+05	7.314212e+01	2.621923e+02	1.998893e-01	2.628711e-01	1.184285e+01	2.604285e-01	-7.700663e+01	1.130388e+02	670
3.350000e+05	7.314212e+01	2.622304e+02	1.998518e-01	2.628630e-01	1.184228e+01	2.604201e-01	-7.700663e+01	1.130381e+02	671
3.355000e+05	7.314212e+01	2.622583e+02	1.998143e-01	2.628548e-01	1.184171e+01	2.604116e-01	-7.700663e+01	1.130374e+02	672
3.360000e+05	7.314212e+01	2.623036e+02	1.997769e-01	2.628467e-01	1.184114e+01	2.604032e-01	-7.700663e+01	1.130367e+02	673
3.365000e+05	7.314212e+01	2.623435e+02	1.997396e-01	2.628386e-01	1.184057e+01	2.603948e-01	-7.700663e+01	1.130360e+02	674
3.370000e+05	7.314212e+01	2.623819e+02	1.997023e-01	2.628305e-01	1.184001e+01	2.603864e-01	-7.700663e+01	1.130353e+02	675
3.375000e+05	7.314712e+01	2.624217e+02	1.996651e-01	2.628224e-01	1.183944e+01	2.603780e-01	-7.700663e+01	1.130347e+02	676
3.380000e+05	7.314712e+01	2.624597e+02	1.996280e-01	2.628144e-01	1.183887e+01	2.603696e-01	-7.700663e+01	1.130340e+02	677
3.385000e+05	7.314712e+01	2.624877e+02	1.995909e-01	2.628063e-01	1.183831e+01	2.603612e-01	-7.700663e+01	1.130333e+02	678
3.390000e+05	7.314712e+01	2.625354e+02	1.995539e-01	2.627983e-01	1.183775e+01	2.603529e-01	-7.700663e+01	1.130326e+02	679
3.395000e+05	7.314712e+01	2.625731e+02	1.995169e-01	2.627903e-01	1.183719e+01	2.603446e-01	-7.700663e+01	1.130319e+02	680
3.400000e+05	7.314712e+01	2.626104e+02	1.994800e-01	2.627823e-01	1.183662e+01	2.603363e-01	-7.700663e+01	1.130312e+02	681
3.405000e+05	7.314712e+01	2.626484e+02	1.994432e-01	2.627743e-01	1.183606e+01	2.603280e-01	-7.700663e+01	1.130305e+02	682
3.410000e+05	7.314712e+01	2.626859e+02	1.994064e-01	2.627663e-01	1.183551e+01	2.603197e-01	-7.700663e+01	1.130298e+02	683
3.415000e+05	7.314712e+01	2.627235e+02	1.993697e-01	2.627583e-01	1.183495e+01	2.603114e-01	-7.700663e+01	1.130291e+02	684
3.420000e+05	7.315213e+01	2.627597e+02	1.993330e-01	2.627504e-01	1.183439e+01	2.603032e-01	-7.700663e+01	1.130284e+02	685
3.425000e+05	7.315213e+01	2.627952e+02	1.992964e-01	2.627424e-01	1.183383e+01	2.602950e-01	-7.700663e+01	1.130277e+02	686
3.430000e+05	7.315213e+01	2.628336e+02	1.992599e-01	2.627345e-01	1.183328e+01	2.602868e-01	-7.700663e+01	1.130270e+02	687
3.435000e+05	7.315213e+01	2.628715e+02	1.992234e-01	2.627266e-01	1.183272e+01	2.602786e-01	-7.700663e+01	1.130264e+02	688
3.440000e+05	7.315213e+01	2.629097e+02	1.991870e-01	2.627187e-01	1.183217e+01	2.602704e-01	-7.700663e+01	1.130257e+02	689
3.445000e+05	7.315213e+01	2.629450e+02	1.991506e-01	2.627108e-01	1.183161e+01	2.602622e-01	-7.700663e+01	1.130250e+02	690
3.450000e+05	7.315213e+01	2.629792e+02	1.991143e-01	2.627029e-01	1.183106e+01	2.602541e-01	-7.700663e+01	1.130243e+02	691
3.455000e+05	7.315213e+01	2.630162e+02	1.990781e-01	2.626951e-01	1.183051e+01	2.602459e-01	-7.700663e+01	1.130236e+02	692
3.460000e+05	7.315713e+01	2.630574e+02	1.990419e-01	2.626872e-01	1.182996e+01	2.602378e-01	-7.700663e+01	1.130229e+02	693
3.465000e+05	7.315713e+01	2.630902e+02	1.990058e-01	2.626794e-01	1.182941e+01	2.602297e-01	-7.700663e+01	1.130222e+02	694
3.470000e+05	7.315713e+01	2.631302e+02	1.989698e-01	2.626716e-01	1.182886e+01	2.602216e-01	-7.700663e+01	1.130215e+02	695
3.475000e+05	7.315713e+01	2.631668e+02	1.989338e-01	2.626638e-01	1.182831e+01	2.602136e-01	-7.700663e+01	1.130208e+02	696
3.480000e+05	7.315713e+01	2.632026e+02	1.988978e-01	2.626560e-01	1.182776e+01	2.602055e-01	-7.700663e+01	1.130201e+02	697
3.485000e+05	7.315713e+01	2.632333e+02	1.988619e-01	2.626482e-01	1.182722e+01	2.601975e-01	-7.700663e+01	1.130194e+02	698
3.490000e+05	7.315713e+01	2.632656e+02	1.988261e-01	2.626404e-01	1.182667e+01	2.601894e-01	-7.700663e+01	1.130187e+02	699
3.495000e+05	7.315713e+01	2.633107e+02	1.987904e-01	2.626327e-01	1.182613e+01	2.601814e-01	-7.700663e+01	1.130180e+02	700
3.500000e+05	7.315713e+01	2.633488e+02	1.987547e-01	2.626249e-01	1.182558e+01	2.601734e-01	-7.700663e+01	1.130173e+02	701
3.505000e+05	7.316213e+01	2.633846e+02	1.987190e-01	2.626172e-01	1.182504e+01	2.601655e-01	-7.700663e+01	1.130166e+02	702
3.510000e+05	7.316213e+01	2.634205e+02	1.986834e-01	2.626095e-01	1.182450e+01	2.601575e-01	-7.700663e+01	1.130159e+02	703
3.515000e+05	7.316213e+01	2.634484e+02	1.986479e-01	2.626018e-01	1.182396e+01	2.601496e-01	-7.700663e+01	1.130151e+02	704
3.520000e+05	7.316213e+01	2.634932e+02	1.986125e-01	2.625941e-01	1.182342e+01	2.601416e-01	-7.700663e+01	1.130145e+02	705
3.525000e+05	7.316213e+01	2.635207e+02	1.985771e-01	2.625864e-01	1.182288e+01	2.601337e-01	-7.700663e+01	1.130137e+02	706
3.530000e+05	7.316213e+01	2.635649e+02	1.985417e-01	2.625788e-01	1.182234e+01	2.601258e-01	-7.700663e+01	1.130131e+02	707
3.535000e+05	7.316213e+01	2.636005e+02	1.985064e-01	2.625711e-01	1.182180e+01	2.601179e-01	-7.700663e+01	1.130124e+02	708
3.540000e+05	7.316213e+01	2.636282e+02	1.984712e-01	2.625635e-01	1.182126e+01	2.601100e-01	-7.700663e+01	1.130116e+02	709
3.545000e+05	7.316213e+01	2.636689e+02	1.984360e-01	2.625559e-01	1.182073e+01	2.601022e-01	-7.700663e+01	1.130109e+02	710
3.550000e+05	7.316713e+01	2.636999e+02	1.984009e-01	2.625483e-01	1.182019e+01	2.600943e-01	-7.700663e+01	1.130102e+02	711
3.555000e+05	7.316713e+01	2.637425e+02	1.983658e-01	2.625407e-01	1.181966e+01	2.600865e-01	-7.700663e+01	1.130095e+02	712
3.560000e+05	7.316713e+01	2.637730e+02	1.983308e-01	2.625331e-01	1.181912e+01	2.600787e-01	-7.700663e+01	1.130088e+02	713
3.565000e+05	7.316713e+01	2.638090e+02	1.982959e-01	2.625255e-01	1.181859e+01	2.600709e-01	-7.700663e+01	1.130081e+02	714
3.570000e+05	7.316713e+01	2.638482e+02	1.982610e-01	2.625180e-01	1.181806e+01	2.600631e-01	-7.700663e+01	1.130074e+02	715
3.575000e+05	7.316714e+01	2.638753e+02	1.982262e-01	2.625104e-01	1.181753e+01	2.600554e-01	-7.700663e+01	1.130067e+02	716
3.580000e+05	7.316714e+01	2.639176e+02	1.981914e-01	2.625029e-01	1.181700e+01	2.600476e-01	-7.700663e+01	1.130060e+02	717
3.585000e+05	7.316714e+01	2.639423e+02	1.981567e-01	2.624954e-01	1.181647e+01	2.600399e-01	-7.700663e+01	1.130053e+02	718
3.590000e+05	7.316714e+01	2.639871e+02	1.981221e-01	2.624879e-01	1.181594e+01	2.600322e-01	-7.700663e+01	1.130046e+02	719
3.595000e+05	7.317214e+01	2.640230e+02	1.980875e-01	2.624804e-01	1.181541e+01	2.600245e-01	-7.700663e+01	1.130039e+02	720
3.600000e+05	7.317214e+01	2.640488e+02	1.980529e-01	2.624729e-01	1.181488e+01	2.600168e-01	-7.700663e+01	1.130031e+02	721
3.605000e+05	7.317214e+01	2.640925e+02	1.980184e-01	2.624654e-01	1.181436e+01	2.600091e-01	-7.700663e+01	1.130024e+02	722
3.610000e+05	7.317214e+01	2.641254e+02	1.979840e-01	2.624580e-01	1.181383e+01	2.600014e-01	-7.700663e+01	1.130017e+02	723
3.615000e+05	7.317214e+01	2.641615e+02	1.979496e-01	2.624505e-01	1.181331e+01	2.599938e-01	-7.700663e+01	1.130010e+02	724
3.620000e+05	7.317214e+01	2.641959e+02	1.979153e-01	2.624431e-01	1.181278e+01	2.599861e-01	-7.700663e+01	1.130003e+02	725
3.625000e+05	7.317214e+01	2.642303e+02	1.978811e-01	2.624357e-01	1.181226e+01	2.599785e-01	-7.700663e+01	1.129996e+02	726
3.630000e+05	7.317214e+01	2.642574e+02	1.978469e-01	2.624283e-01	1.181174e+01	2.599709e-01	-7.700663e+01	1.129989e+02	727
3.635000e+05	7.317214e+01	2.642988e+02	1.978127e-01	2.624209e-01	1.181122e+01	2.599633e-01	-7.700663e+01	1.129982e+02	728
3.640000e+05	7.317214e+01	2.643316e+02	1.977786e-01	2.624135e-01	1.181070e+01	2.599558e-01	-7.700663e+01	1.129974e+02	729
3.645000e+05	7.317714e+01	2.643657e+02	1.977446e-01	2.624061e-01	1.181018e+01	2.599482e-01	-7.700663e+01	1.129967e+02	730
3.650000e+05	7.317714e+01	2.643951e+02	1.977106e-01	2.623988e-01	1.180966e+01	2.599407e-01	-7.700663e+01	1.129960e+02	731
3.655000e+05	7.317714e+01	2.644322e+02	1.976767e-01	2.623914e-01	1.180914e+01	2.599331e-01	-7.700663e+01	1.129953e+02	732
3.660000e+05	7.317714e+01	2.644678e+02	1.976429e-01	2.623841e-01	1.180862e+01	2.599256e-01	-7.700663e+01	1.129946e+02	733
3.665000e+05	7.317714e+01	2.645017e+02	1.976090e-01	2.623768e-01	1.180811e+01	2.599181e-01	-7.700663e+01	1.129939e+02	734
3.670000e+05	7.317714e+01	2.645273e+02	1.975753e-01	2.623695e-01	1.180759e+01	2.599106e-01	-7.700663e+01	1.129931e+02	735
3.675000e+05	7.317714e+01	2.645697e+02	1.975416e-01	2.623622e-01	1.180708e+01	2.599031e-01	-7.700663e+01	1.129924e+02	736
3.680000e+05	7.317714e+01	2.645986e+02	1.975080e-01	2.623549e-01	1.180656e+01	2.598957e-01	-7.700663e+01	1.129917e+02	737
3.685000e+05	7.317714e+01	2.646367e+02	1.974744e-01	2.623476e-01	1.180605e+01	2.598882e-01	-7.700663e+01	1.129910e+02	738
3.690000e+05	7.317714e+01	2.646657e+02	1.974408e-01	2.623404e-01	1.180554e+01	2.598808e-01	-7.700663e+01	1.129903e+02	739
3.695000e+05	7.318214e+01	2.647034e+02	1.974074e-01	2.623331e-01	1.180502e+01	2.598734e-01	-7.700663e+01	1.129895e+02	740
3.700000e+05	7.318214e+01	2.647350e+02	1.973739e-01	2.623259e-01	1.180451e+01	2.598660e-01	-7.700663e+01	1.129888e+02	741
3.705000e+05	7.318214e+01	2.647695e+02	1.973406e-01	2.623187e-01	1.180400e+01	2.598586e-01	-7.700663e+01	1.129881e+02	742
3.710000e+05	7.318214e+01	2.648025e+02	1.973073e-01	2.623115e-01	1.180349e+01	2.598512e-01	-7.700663e+01	1.129874e+02	743
3.715000e+05	7.318214e+01	2.648292e+02	1.972740e-01	2.623043e-01	1.180298e+01	2.598439e-01	-7.700663e+01	1.129866e+02	744
