2.790000e+05	7.881106e+01	4.108000e+02	2.999225e-01	2.861859e-01	1.187535e+01	2.893237e-01	-7.612060e+01	1.249885e+02	559
2.795000e+05	7.881106e+01	4.107920e+02	2.998846e-01	2.861773e-01	1.187479e+01	2.893135e-01	-7.612060e+01	1.249881e+02	560
2.800000e+05	7.881106e+01	4.107831e+02	2.998466e-01	2.861687e-01	1.187422e+01	2.893033e-01	-7.612060e+01	1.249877e+02	561
2.805000e+05	7.881106e+01	4.107743e+02	2.998088e-01	2.861601e-01	1.187366e+01	2.892931e-01	-7.612060e+01	1.249872e+02	562
2.810000e+05	7.881106e+01	4.107651e+02	2.997709e-01	2.861515e-01	1.187309e+01	2.892829e-01	-7.612060e+01	1.249868e+02	563
2.815000e+05	7.881106e+01	4.107555e+02	2.997331e-01	2.861429e-01	1.187253e+01	2.892727e-01	-7.612060e+01	1.249864e+02	564
2.820000e+05	7.881106e+01	4.107459e+02	2.996954e-01	2.861343e-01	1.187197e+01	2.892626e-01	-7.612060e+01	1.249860e+02	565
2.825000e+05	7.881106e+01	4.107358e+02	2.996577e-01	2.861258e-01	1.187141e+01	2.892524e-01	-7.612060e+01	1.249855e+02	566
2.830000e+05	7.881106e+01	4.107256e+02	2.996200e-01	2.861172e-01	1.187085e+01	2.892423e-01	-7.612060e+01	1.249851e+02	567
2.835000e+05	7.881106e+01	4.107152e+02	2.995825e-01	2.861087e-01	1.187029e+01	2.892322e-01	-7.612060e+01	1.249847e+02	568
2.840000e+05	7.881106e+01	4.107040e+02	2.995449e-01	2.861002e-01	1.186973e+01	2.892221e-01	-7.612060e+01	1.249843e+02	569
2.845000e+05	7.881106e+01	4.106927e+02	2.995074e-01	2.860917e-01	1.186917e+01	2.892120e-01	-7.612060e+01	1.249838e+02	570
2.850000e+05	7.881106e+01	4.106813e+02	2.994699e-01	2.860832e-01	1.186861e+01	2.892019e-01	-7.612060e+01	1.249834e+02	571
2.855000e+05	7.881106e+01	4.106696e+02	2.994325e-01	2.860747e-01	1.186805e+01	2.891918e-01	-7.612060e+01	1.249830e+02	572
2.860000e+05	7.881107e+01	4.106579e+02	2.993952e-01	2.860662e-01	1.186750e+01	2.891817e-01	-7.612060e+01	1.249825e+02	573
2.865000e+05	7.881107e+01	4.106454e+02	2.993579e-01	2.860578e-01	1.186694e+01	2.891717e-01	-7.612060e+01	1.249821e+02	574
2.870000e+05	7.881107e+01	4.106329e+02	2.993206e-01	2.860493e-01	1.186638e+01	2.891617e-01	-7.612060e+01	1.249817e+02	575
2.875000e+05	7.881107e+01	4.106203e+02	2.992834e-01	2.860409e-01	1.186583e+01	2.891517e-01	-7.612060e+01	1.249812e+02	576
2.880000e+05	7.881107e+01	4.106072e+02	2.992463e-01	2.860324e-01	1.186527e+01	2.891416e-01	-7.612060e+01	1.249808e+02	577
2.885000e+05	7.881107e+01	4.105946e+02	2.992091e-01	2.860240e-01	1.186472e+01	2.891317e-01	-7.612060e+01	1.249803e+02	578
2.890000e+05	7.881107e+01	4.105800e+02	2.991721e-01	2.860156e-01	1.186417e+01	2.891217e-01	-7.612060e+01	1.249799e+02	579
2.895000e+05	7.881107e+01	4.105665e+02	2.991351e-01	2.860072e-01	1.186361e+01	2.891117e-01	-7.612060e+01	1.249795e+02	580
2.900000e+05	7.881107e+01	4.105520e+02	2.990981e-01	2.859988e-01	1.186306e+01	2.891018e-01	-7.612060e+01	1.249791e+02	581
2.905000e+05	7.881107e+01	4.105375e+02	2.990612e-01	2.859904e-01	1.186251e+01	2.890918e-01	-7.612060e+01	1.249787e+02	582
2.910000e+05	7.881107e+01	4.105227e+02	2.990243e-01	2.859821e-01	1.186196e+01	2.890819e-01	-7.612060e+01	1.249782e+02	583
2.915000e+05	7.881107e+01	4.105077e+02	2.989875e-01	2.859737e-01	1.186141e+01	2.890720e-01	-7.612060e+01	1.249778e+02	584
2.920000e+05	7.881107e+01	4.104924e+02	2.989507e-01	2.859654e-01	1.186086e+01	2.890621e-01	-7.612060e+01	1.249774e+02	585
2.925000e+05	7.881107e+01	4.104780e+02	2.989139e-01	2.859570e-01	1.186031e+01	2.890522e-01	-7.612060e+01	1.249769e+02	586
2.930000e+05	7.881108e+01	4.104611e+02	2.988773e-01	2.859487e-01	1.185976e+01	2.890423e-01	-7.612060e+01	1.249765e+02	587
2.935000e+05	7.881108e+01	4.104449e+02	2.988406e-01	2.859404e-01	1.185921e+01	2.890324e-01	-7.612060e+01	1.249761e+02	588
2.940000e+05	7.881108e+01	4.104285e+02	2.988040e-01	2.859321e-01	1.185866e+01	2.890226e-01	-7.612060e+01	1.249756e+02	589
2.945000e+05	7.881108e+01	4.104122e+02	2.987675e-01	2.859238e-01	1.185811e+01	2.890128e-01	-7.612060e+01	1.249752e+02	590
2.950000e+05	7.881108e+01	4.103950e+02	2.987310e-01	2.859155e-01	1.185757e+01	2.890029e-01	-7.612060e+01	1.249748e+02	591
2.955000e+05	7.881108e+01	4.103779e+02	2.986945e-01	2.859072e-01	1.185702e+01	2.889931e-01	-7.612060e+01	1.249743e+02	592
2.960000e+05	7.881108e+01	4.103619e+02	2.986581e-01	2.858990e-01	1.185648e+01	2.889833e-01	-7.612060e+01	1.249738e+02	593
2.965000e+05	7.881108e+01	4.103427e+02	2.986218e-01	2.858907e-01	1.185593e+01	2.889735e-01	-7.612060e+01	1.249734e+02	594
2.970000e+05	7.881108e+01	4.103248e+02	2.985855e-01	2.858825e-01	1.185539e+01	2.889638e-01	-7.612060e+01	1.249730e+02	595
2.975000e+05	7.881108e+01	4.103065e+02	2.985492e-01	2.858743e-01	1.185484e+01	2.889540e-01	-7.612060e+01	1.249726e+02	596
2.980000e+05	7.881108e+01	4.102877e+02	2.985130e-01	2.858661e-01	1.185430e+01	2.889442e-01	-7.612060e+01	1.249721e+02	597
2.985000e+05	7.881608e+01	4.102702e+02	2.984768e-01	2.858578e-01	1.185376e+01	2.889345e-01	-7.612060e+01	1.249717e+02	598
2.990000e+05	7.881608e+01	4.102777e+02	2.984407e-01	2.858496e-01	1.185322e+01	2.889248e-01	-7.612060e+01	1.249712e+02	599
2.995000e+05	7.881608e+01	4.102868e+02	2.984046e-01	2.858415e-01	1.185267e+01	2.889151e-01	-7.612060e+01	1.249708e+02	600
3.000000e+05	7.881608e+01	4.102942e+02	2.983686e-01	2.858333e-01	1.185213e+01	2.889054e-01	-7.612060e+01	1.249703e+02	601
3.005000e+05	7.881608e+01	4.103023e+02	2.983326e-01	2.858251e-01	1.185159e+01	2.888957e-01	-7.612060e+01	1.249699e+02	602
3.010000e+05	7.881609e+01	4.103090e+02	2.982967e-01	2.858170e-01	1.185105e+01	2.888860e-01	-7.612060e+01	1.249695e+02	603
3.015000e+05	7.881609e+01	4.103163e+02	2.982608e-01	2.858088e-01	1.185051e+01	2.888763e-01	-7.612060e+01	1.249690e+02	604
3.020000e+05	7.881609e+01	4.103224e+02	2.982249e-01	2.858007e-01	1.184997e+01	2.888667e-01	-7.612060e+01	1.249686e+02	605
3.025000e+05	7.881609e+01	4.103279e+02	2.981891e-01	2.857926e-01	1.184944e+01	2.888570e-01	-7.612060e+01	1.249681e+02	606
3.030000e+05	7.881609e+01	4.103352e+02	2.981534e-01	2.857845e-01	1.184890e+01	2.888474e-01	-7.612060e+01	1.249677e+02	607
3.035000e+05	7.881609e+01	4.103410e+02	2.981177e-01	2.857763e-01	1.184836e+01	2.888378e-01	-7.612060e+01	1.249672e+02	608
3.040000e+05	7.881609e+01	4.103465e+02	2.980820e-01	2.857683e-01	1.184783e+01	2.888282e-01	-7.612060e+01	1.249668e+02	609
3.045000e+05	7.881609e+01	4.103517e+02	2.980464e-01	2.857602e-01	1.184729e+01	2.888186e-01	-7.612060e+01	1.249663e+02	610
3.050000e+05	7.881609e+01	4.103566e+02	2.980108e-01	2.857521e-01	1.184675e+01	2.888090e-01	-7.612060e+01	1.249659e+02	611
3.055000e+05	7.881609e+01	4.103612e+02	2.979753e-01	2.857440e-01	1.184622e+01	2.887995e-01	-7.612060e+01	1.249654e+02	612
3.060000e+05	7.881609e+01	4.103655e+02	2.979399e-01	2.857360e-01	1.184569e+01	2.887899e-01	-7.612060e+01	1.249650e+02	613
3.065000e+05	7.881609e+01	4.103684e+02	2.979045e-01	2.857280e-01	1.184515e+01	2.887804e-01	-7.612060e+01	1.249645e+02	614
3.070000e+05	7.881609e+01	4.103728e+02	2.978691e-01	2.857199e-01	1.184462e+01	2.887709e-01	-7.612060e+01	1.249641e+02	615
3.075000e+05	7.881609e+01	4.103767e+02	2.978338e-01	2.857119e-01	1.184409e+01	2.887613e-01	-7.612060e+01	1.249636e+02	616
3.080000e+05	7.881609e+01	4.103791e+02	2.977985e-01	2.857039e-01	1.184355e+01	2.887518e-01	-7.612060e+01	1.249631e+02	617
3.085000e+05	7.881610e+01	4.103819e+02	2.977633e-01	2.856959e-01	1.184302e+01	2.887423e-01	-7.612060e+01	1.249627e+02	618
3.090000e+05	7.881610e+01	4.103849e+02	2.977281e-01	2.856879e-01	1.184249e+01	2.887329e-01	-7.612060e+01	1.249622e+02	619
3.095000e+05	7.881610e+01	4.103876e+02	2.976930e-01	2.856799e-01	1.184196e+01	2.887234e-01	-7.612060e+01	1.249618e+02	620
3.100000e+05	7.881610e+01	4.103899e+02	2.976579e-01	2.856720e-01	1.184143e+01	2.887139e-01	-7.612060e+01	1.249614e+02	621
3.105000e+05	7.881610e+01	4.103912e+02	2.976228e-01	2.856640e-01	1.184090e+01	2.887045e-01	-7.612060e+01	1.249609e+02	622
3.110000e+05	7.881610e+01	4.103932e+02	2.975878e-01	2.856561e-01	1.184038e+01	2.886951e-01	-7.612060e+01	1.249604e+02	623
3.115000e+05	7.881610e+01	4.103942e+02	2.975529e-01	2.856481e-01	1.183985e+01	2.886857e-01	-7.612060e+01	1.249600e+02	624
3.120000e+05	7.881610e+01	4.103950e+02	2.975179e-01	2.856402e-01	1.183932e+01	2.886762e-01	-7.612060e+01	1.249595e+02	625
3.125000e+05	7.881610e+01	4.103953e+02	2.974831e-01	2.856323e-01	1.183879e+01	2.886669e-01	-7.612060e+01	1.249590e+02	626
3.130000e+05	7.881610e+01	4.103961e+02	2.974483e-01	2.856244e-01	1.183827e+01	2.886575e-01	-7.612060e+01	1.249586e+02	627
3.135000e+05	7.881610e+01	4.103961e+02	2.974135e-01	2.856165e-01	1.183774e+01	2.886481e-01	-7.612060e+01	1.249581e+02	628
3.140000e+05	7.881610e+01	4.103959e+02	2.973787e-01	2.856086e-01	1.183722e+01	2.886387e-01	-7.612060e+01	1.249577e+02	629
3.145000e+05	7.881610e+01	4.103957e+02	2.973440e-01	2.856007e-01	1.183669e+01	2.886294e-01	-7.612060e+01	1.249572e+02	630
3.150000e+05	7.881610e+01	4.103949e+02	2.973094e-01	2.855928e-01	1.183617e+01	2.886201e-01	-7.612060e+01	1.249568e+02	631
3.155000e+05	7.881610e+01	4.103939e+02	2.972748e-01	2.855850e-01	1.183564e+01	2.886107e-01	-7.612060e+01	1.249563e+02	632
3.160000e+05	7.881610e+01	4.103925e+02	2.972402e-01	2.855771e-01	1.183512e+01	2.886014e-01	-7.612060e+01	1.249558e+02	633
3.165000e+05	7.881611e+01	4.103905e+02	2.972057e-01	2.855693e-01	1.183460e+01	2.885921e-01	-7.612060e+01	1.249553e+02	634
3.170000e+05	7.881611e+01	4.103891e+02	2.971712e-01	2.855615e-01	1.183408e+01	2.885828e-01	-7.612060e+01	1.249549e+02	635
3.175000e+05	7.881611e+01	4.103870e+02	2.971368e-01	2.855536e-01	1.183355e+01	2.885736e-01	-7.612060e+01	1.249544e+02	636
3.180000e+05	7.881611e+01	4.103844e+02	2.971024e-01	2.855458e-01	1.183303e+01	2.885643e-01	-7.612060e+01	1.249539e+02	637
3.185000e+05	7.881611e+01	4.103818e+02	2.970680e-01	2.855380e-01	1.183251e+01	2.885550e-01	-7.612060e+01	1.249535e+02	638
3.190000e+05	7.881611e+01	4.103788e+02	2.970337e-01	2.855302e-01	1.183199e+01	2.885458e-01	-7.612060e+01	1.249530e+02	639
3.195000e+05	7.881611e+01	4.103755e+02	2.969995e-01	2.855225e-01	1.183147e+01	2.885366e-01	-7.612060e+01	1.249526e+02	640
3.200000e+05	7.881611e+01	4.103719e+02	2.969653e-01	2.855147e-01	1.183095e+01	2.885274e-01	-7.612060e+01	1.249521e+02	641
3.205000e+05	7.881611e+01	4.103680e+02	2.969311e-01	2.855069e-01	1.183044e+01	2.885181e-01	-7.612060e+01	1.249516e+02	642
3.210000e+05	7.881611e+01	4.103640e+02	2.968970e-01	2.854992e-01	1.182992e+01	2.885090e-01	-7.612060e+01	1.249511e+02	643
3.215000e+05	7.881611e+01	4.103596e+02	2.968629e-01	2.854914e-01	1.182940e+01	2.884998e-01	-7.612060e+01	1.249507e+02	644
3.220000e+05	7.881611e+01	4.103548e+02	2.968288e-01	2.854837e-01	1.182889e+01	2.884906e-01	-7.612060e+01	1.249502e+02	645
3.225000e+05	7.881611e+01	4.103499e+02	2.967948e-01	2.854760e-01	1.182837e+01	2.884814e-01	-7.612060e+01	1.249497e+02	646
3.230000e+05	7.881611e+01	4.103447e+02	2.967609e-01	2.854683e-01	1.182785e+01	2.884723e-01	-7.612060e+01	1.249493e+02	647
3.235000e+05	7.881611e+01	4.103392e+02	2.967270e-01	2.854606e-01	1.182734e+01	2.884632e-01	-7.612060e+01	1.249487e+02	648
3.240000e+05	7.881611e+01	4.103334e+02	2.966931e-01	2.854529e-01	1.182682e+01	2.884540e-01	-7.612060e+01	1.249483e+02	649
3.245000e+05	7.881612e+01	4.103274e+02	2.966593e-01	2.854452e-01	1.182631e+01	2.884449e-01	-7.612060e+01	1.249478e+02	650
3.250000e+05	7.881612e+01	4.103210e+02	2.966255e-01	2.854375e-01	1.182580e+01	2.884358e-01	-7.612060e+01	1.249474e+02	651
3.255000e+05	7.881612e+01	4.103143e+02	2.965917e-01	2.854299e-01	1.182528e+01	2.884267e-01	-7.612060e+01	1.249469e+02	652
3.260000e+05	7.881612e+01	4.103074e+02	2.965580e-01	2.854222e-01	1.182477e+01	2.884176e-01	-7.612060e+01	1.249464e+02	653
3.265000e+05	7.881612e+01	4.103003e+02	2.965243e-01	2.854146e-01	1.182426e+01	2.884086e-01	-7.612060e+01	1.249459e+02	654
3.270000e+05	7.881612e+01	4.102928e+02	2.964907e-01	2.854069e-01	1.182375e+01	2.883995e-01	-7.612060e+01	1.249454e+02	655
3.275000e+05	7.881612e+01	4.102852e+02	2.964572e-01	2.853993e-01	1.182324e+01	2.883905e-01	-7.612060e+01	1.249449e+02	656
3.280000e+05	7.881612e+01	4.102770e+02	2.964236e-01	2.853917e-01	1.182273e+01	2.883814e-01	-7.612060e+01	1.249445e+02	657
3.285000e+05	7.881612e+01	4.102689e+02	2.963901e-01	2.853841e-01	1.182222e+01	2.883724e-01	-7.612060e+01	1.249440e+02	658
3.290000e+05	7.881612e+01	4.102602e+02	2.963567e-01	2.853765e-01	1.182171e+01	2.883634e-01	-7.612060e+01	1.249435e+02	659
3.295000e+05	7.881612e+01	4.102513e+02	2.963233e-01	2.853689e-01	1.182120e+01	2.883544e-01	-7.612060e+01	1.249430e+02	660
3.300000e+05	7.881612e+01	4.102423e+02	2.962899e-01	2.853613e-01	1.182069e+01	2.883454e-01	-7.612060e+01	1.249425e+02	661
3.305000e+05	7.881612e+01	4.102329e+02	2.962566e-01	2.853538e-01	1.182018e+01	2.883364e-01	-7.612060e+01	1.249421e+02	662
3.310000e+05	7.881612e+01	4.102236e+02	2.962233e-01	2.853462e-01	1.181968e+01	2.883275e-01	-7.612060e+01	1.249415e+02	663
3.315000e+05	7.881612e+01	4.102132e+02	2.961901e-01	2.853387e-01	1.181917e+01	2.883185e-01	-7.612060e+01	1.249411e+02	664
3.320000e+05	7.881612e+01	4.102030e+02	2.961569e-01	2.853311e-01	1.181867e+01	2.883096e-01	-7.612060e+01	1.249406e+02	665
3.325000e+05	7.881612e+01	4.101925e+02	2.961237e-01	2.853236e-01	1.181816e+01	2.883006e-01	-7.612060e+01	1.249401e+02	666
3.330000e+05	7.881613e+01	4.101818e+02	2.960906e-01	2.853161e-01	1.181765e+01	2.882917e-01	-7.612060e+01	1.249397e+02	667
3.335000e+05	7.881613e+01	4.101707e+02	2.960575e-01	2.853086e-01	1.181715e+01	2.882828e-01	-7.612060e+01	1.249392e+02	668
3.340000e+05	7.881613e+01	4.101594e+02	2.960245e-01	2.853011e-01	1.181665e+01	2.882739e-01	-7.612060e+01	1.249387e+02	669
3.345000e+05	7.881613e+01	4.101478e+02	2.959915e-01	2.852936e-01	1.181614e+01	2.882650e-01	-7.612060e+01	1.249382e+02	670
3.350000e+05	7.881613e+01	4.101360e+02	2.959586e-01	2.852861e-01	1.181564e+01	2.882562e-01	-7.612060e+01	1.249377e+02	671
3.355000e+05	7.881613e+01	4.101238e+02	2.959257e-01	2.852786e-01	1.181514e+01	2.882473e-01	-7.612060e+01	1.249373e+02	672
3.360000e+05	7.881613e+01	4.101120e+02	2.958928e-01	2.852712e-01	1.181464e+01	2.882384e-01	-7.612060e+01	1.249367e+02	673
3.365000e+05	7.881613e+01	4.100987e+02	2.958600e-01	2.852637e-01	1.181413e+01	2.882296e-01	-7.612060e+01	1.249363e+02	674
3.370000e+05	7.881613e+01	4.100858e+02	2.958272e-01	2.852563e-01	1.181363e+01	2.882208e-01	-7.612060e+01	1.249358e+02	675
3.375000e+05	7.881613e+01	4.100728e+02	2.957945e-01	2.852488e-01	1.181313e+01	2.882120e-01	-7.612060e+01	1.249353e+02	676
3.380000e+05	7.881613e+01	4.100593e+02	2.957618e-01	2.852414e-01	1.181263e+01	2.882031e-01	-7.612060e+01	1.249348e+02	677
3.385000e+05	7.881613e+01	4.100456e+02	2.957291e-01	2.852340e-01	1.181213e+01	2.881943e-01	-7.612060e+01	1.249343e+02	678
3.390000e+05	7.881613e+01	4.100312e+02	2.956965e-01	2.852266e-01	1.181164e+01	2.881856e-01	-7.612060e+01	1.249339e+02	679
3.395000e+05	7.881613e+01	4.100172e+02	2.956639e-01	2.852192e-01	1.181114e+01	2.881768e-01	-7.612060e+01	1.249334e+02	680
3.400000e+05	7.881613e+01	4.100023e+02	2.956314e-01	2.852118e-01	1.181064e+01	2.881680e-01	-7.612060e+01	1.249329e+02	681
3.405000e+05	7.881613e+01	4.099876e+02	2.955989e-01	2.852044e-01	1.181014e+01	2.881593e-01	-7.612060e+01	1.249324e+02	682
3.410000e+05	7.881613e+01	4.099723e+02	2.955664e-01	2.851970e-01	1.180965e+01	2.881505e-01	-7.612060e+01	1.249319e+02	683
3.415000e+05	7.881614e+01	4.099569e+02	2.955340e-01	2.851897e-01	1.180915e+01	2.881418e-01	-7.612060e+01	1.249314e+02	684
3.420000e+05	7.881614e+01	4.099420e+02	2.955016e-01	2.851823e-01	1.180865e+01	2.881331e-01	-7.612060e+01	1.249309e+02	685
3.425000e+05	7.881614e+01	4.099257e+02	2.954693e-01	2.851750e-01	1.180816e+01	2.881244e-01	-7.612060e+01	1.249304e+02	686
3.430000e+05	7.881614e+01	4.099091e+02	2.954370e-01	2.851677e-01	1.180766e+01	2.881157e-01	-7.612060e+01	1.249300e+02	687
3.435000e+05	7.881614e+01	4.098927e+02	2.954048e-01	2.851603e-01	1.180717e+01	2.881070e-01	-7.612060e+01	1.249295e+02	688
3.440000e+05	7.881614e+01	4.098764e+02	2.953726e-01	2.851530e-01	1.180668e+01	2.880983e-01	-7.612060e+01	1.249290e+02	689
3.445000e+05	7.881614e+01	4.098588e+02	2.953404e-01	2.851457e-01	1.180618e+01	2.880896e-01	-7.612060e+01	1.249285e+02	690
3.450000e+05	7.881614e+01	4.098422e+02	2.953083e-01	2.851384e-01	1.180569e+01	2.880810e-01	-7.612060e+01	1.249280e+02	691
3.455000e+05	7.881614e+01	4.098239e+02	2.952762e-01	2.851311e-01	1.180520e+01	2.880723e-01	-7.612060e+01	1.249275e+02	692
3.460000e+05	7.881114e+01	4.098068e+02	2.952442e-01	2.851239e-01	1.180471e+01	2.880637e-01	-7.612060e+01	1.249270e+02	693
3.465000e+05	7.881114e+01	4.097893e+02	2.952122e-01	2.851166e-01	1.180422e+01	2.880551e-01	-7.612060e+01	1.249265e+02	694
3.470000e+05	7.881114e+01	4.097696e+02	2.951802e-01	2.851093e-01	1.180372e+01	2.880465e-01	-7.612060e+01	1.249260e+02	695
3.475000e+05	7.881114e+01	4.097511e+02	2.951483e-01	2.851021e-01	1.180323e+01	2.880379e-01	-7.612060e+01	1.249255e+02	696
3.480000e+05	7.881114e+01	4.097322e+02	2.951164e-01	2.850949e-01	1.180274e+01	2.880293e-01	-7.612060e+01	1.249250e+02	697
3.485000e+05	7.881614e+01	4.097284e+02	2.950845e-01	2.850876e-01	1.180226e+01	2.880207e-01	-7.612060e+01	1.249245e+02	698
3.490000e+05	7.881614e+01	4.097370e+02	2.950527e-01	2.850804e-01	1.180177e+01	2.880122e-01	-7.612060e+01	1.249240e+02	699
3.495000e+05	7.881614e+01	4.097445e+02	2.950210e-01	2.850732e-01	1.180128e+01	2.880036e-01	-7.612060e+01	1.249235e+02	700
3.500000e+05	7.881614e+01	4.097514e+02	2.949892e-01	2.850660e-01	1.180079e+01	2.879951e-01	-7.612060e+01	1.249230e+02	701
3.505000e+05	7.881615e+01	4.097586e+02	2.949576e-01	2.850588e-01	1.180030e+01	2.879865e-01	-7.612060e+01	1.249225e+02	702
3.510000e+05	7.881615e+01	4.097652e+02	2.949259e-01	2.850516e-01	1.179982e+01	2.879780e-01	-7.612060e+01	1.249220e+02	703
3.515000e+05	7.881615e+01	4.097715e+02	2.948943e-01	2.850444e-01	1.179933e+01	2.879695e-01	-7.612060e+01	1.249215e+02	704
3.520000e+05	7.881615e+01	4.097776e+02	2.948627e-01	2.850373e-01	1.179885e+01	2.879610e-01	-7.612060e+01	1.249210e+02	705
3.525000e+05	7.881615e+01	4.097834e+02	2.948312e-01	2.850301e-01	1.179836e+01	2.879525e-01	-7.612060e+01	1.249205e+02	706
3.530000e+05	7.881615e+01	4.097888e+02	2.947997e-01	2.850230e-01	1.179788e+01	2.879440e-01	-7.612060e+01	1.249200e+02	707
3.535000e+05	7.881615e+01	4.097941e+02	2.947683e-01	2.850158e-01	1.179739e+01	2.879355e-01	-7.612060e+01	1.249195e+02	708
3.540000e+05	7.881615e+01	4.097979e+02	2.947369e-01	2.850087e-01	1.179691e+01	2.879271e-01	-7.612060e+01	1.249190e+02	709
3.545000e+05	7.881615e+01	4.098032e+02	2.947055e-01	2.850016e-01	1.179642e+01	2.879186e-01	-7.612060e+01	1.249185e+02	710
3.550000e+05	7.881615e+01	4.098081e+02	2.946742e-01	2.849944e-01	1.179594e+01	2.879102e-01	-7.612060e+01	1.249180e+02	711
3.555000e+05	7.881615e+01	4.098117e+02	2.946429e-01	2.849873e-01	1.179546e+01	2.879018e-01	-7.612060e+01	1.249175e+02	712
3.560000e+05	7.881615e+01	4.098155e+02	2.946117e-01	2.849802e-01	1.179498e+01	2.878933e-01	-7.612060e+01	1.249169e+02	713
3.565000e+05	7.881615e+01	4.098195e+02	2.945804e-01	2.849732e-01	1.179450e+01	2.878849e-01	-7.612060e+01	1.249165e+02	714
3.570000e+05	7.881615e+01	4.098228e+02	2.945493e-01	2.849661e-01	1.179402e+01	2.878765e-01	-7.612060e+01	1.249160e+02	715
3.575000e+05	7.881615e+01	4.098258e+02	2.945181e-01	2.849590e-01	1.179354e+01	2.878682e-01	-7.612060e+01	1.249155e+02	716
3.580000e+05	7.881615e+01	4.098278e+02	2.944870e-01	2.849519e-01	1.179306e+01	2.878598e-01	-7.612060e+01	1.249149e+02	717
3.585000e+05	7.881615e+01	4.098308e+02	2.944560e-01	2.849449e-01	1.179258e+01	2.878514e-01	-7.612060e+01	1.249144e+02	718
3.590000e+05	7.881616e+01	4.098327e+02	2.944250e-01	2.849379e-01	1.179210e+01	2.878431e-01	-7.612060e+01	1.249139e+02	719
3.595000e+05	7.881616e+01	4.098348e+02	2.943940e-01	2.849308e-01	1.179162e+01	2.878347e-01	-7.612060e+01	1.249134e+02	720
3.600000e+05	7.881616e+01	4.098362e+02	2.943631e-01	2.849238e-01	1.179114e+01	2.878264e-01	-7.612060e+01	1.249129e+02	721
3.605000e+05	7.881616e+01	4.098377e+02	2.943321e-01	2.849168e-01	1.179066e+01	2.878181e-01	-7.612060e+01	1.249124e+02	722
3.610000e+05	7.881616e+01	4.098385e+02	2.943013e-01	2.849098e-01	1.179019e+01	2.878097e-01	-7.612060e+01	1.249118e+02	723
3.615000e+05	7.881616e+01	4.098395e+02	2.942705e-01	2.849028e-01	1.178971e+01	2.878014e-01	-7.612060e+01	1.249114e+02	724
3.620000e+05	7.881616e+01	4.098397e+02	2.942397e-01	2.848958e-01	1.178923e+01	2.877932e-01	-7.612060e+01	1.249108e+02	725
3.625000e+05	7.881616e+01	4.098400e+02	2.942089e-01	2.848888e-01	1.178876e+01	2.877849e-01	-7.612060e+01	1.249103e+02	726
3.630000e+05	7.881616e+01	4.098401e+02	2.941782e-01	2.848818e-01	1.178828e+01	2.877766e-01	-7.612060e+01	1.249098e+02	727
3.635000e+05	7.881616e+01	4.098397e+02	2.941475e-01	2.848749e-01	1.178781e+01	2.877683e-01	-7.612060e+01	1.249093e+02	728
3.640000e+05	7.881616e+01	4.098389e+02	2.941169e-01	2.848679e-01	1.178734e+01	2.877601e-01	-7.612060e+01	1.249088e+02	729
3.645000e+05	7.881616e+01	4.098379e+02	2.940863e-01	2.848610e-01	1.178686e+01	2.877519e-01	-7.612060e+01	1.249082e+02	730
3.650000e+05	7.881616e+01	4.098369e+02	2.940558e-01	2.848540e-01	1.178639e+01	2.877436e-01	-7.612060e+01	1.249077e+02	731
3.655000e+05	7.881616e+01	4.098353e+02	2.940252e-01	2.848471e-01	1.178592e+01	2.877354e-01	-7.612060e+01	1.249072e+02	732
3.660000e+05	7.881616e+01	4.098336e+02	2.939947e-01	2.848402e-01	1.178544e+01	2.877272e-01	-7.612060e+01	1.249067e+02	733
3.665000e+05	7.881616e+01	4.098312e+02	2.939643e-01	2.848332e-01	1.178497e+01	2.877190e-01	-7.612060e+01	1.249061e+02	734
3.670000e+05	7.881616e+01	4.098293e+02	2.939339e-01	2.848263e-01	1.178450e+01	2.877108e-01	-7.612060e+01	1.249057e+02	735
3.675000e+05	7.881616e+01	4.098267e+02	2.939035e-01	2.848194e-01	1.178403e+01	2.877026e-01	-7.612060e+01	1.249051e+02	736
3.680000e+05	7.881616e+01	4.098237e+02	2.938732e-01	2.848126e-01	1.178356e+01	2.876945e-01	-7.612060e+01	1.249046e+02	737
3.685000e+05	7.881617e+01	4.098206e+02	2.938429e-01	2.848057e-01	1.178309e+01	2.876863e-01	-7.612060e+01	1.249041e+02	738
3.690000e+05	7.881617e+01	4.098171e+02	2.938126e-01	2.847988e-01	1.178262e+01	2.876781e-01	-7.612060e+01	1.249035e+02	739
3.695000e+05	7.881617e+01	4.098136e+02	2.937824e-01	2.847919e-01	1.178215e+01	2.876700e-01	-7.612060e+01	1.249030e+02	740
3.700000e+05	7.881617e+01	4.098095e+02	2.937522e-01	2.847851e-01	1.178169e+01	2.876619e-01	-7.612060e+01	1.249025e+02	741
3.705000e+05	7.881617e+01	4.098052e+02	2.937221e-01	2.847782e-01	1.178122e+01	2.876538e-01	-7.612060e+01	1.249020e+02	742
3.710000e+05	7.881617e+01	4.098007e+02	2.936920e-01	2.847714e-01	1.178075e+01	2.876457e-01	-7.612060e+01	1.249014e+02	743
3.715000e+05	7.881617e+01	4.097960e+02	2.936619e-01	2.847646e-01	1.178028e+01	2.876376e-01	-7.612060e+01	1.249009e+02	744
