2.790000e+05	9.602956e+01	3.829593e+02	2.261940e-01	2.681453e-01	1.211428e+01	2.666539e-01	-8.040670e+01	1.280399e+02	559
2.795000e+05	9.602956e+01	3.829675e+02	2.261613e-01	2.681381e-01	1.211385e+01	2.666457e-01	-8.040714e+01	1.280408e+02	560
2.800000e+05	9.603456e+01	3.829758e+02	2.261286e-01	2.681309e-01	1.211342e+01	2.666377e-01	-8.040759e+01	1.280418e+02	561
2.805000e+05	9.603456e+01	3.829840e+02	2.260960e-01	2.681237e-01	1.211299e+01	2.666296e-01	-8.040803e+01	1.280427e+02	562
2.810000e+05	9.603456e+01	3.829921e+02	2.260635e-01	2.681165e-01	1.211257e+01	2.666215e-01	-8.040848e+01	1.280436e+02	563
2.815000e+05	9.603456e+01	3.830002e+02	2.260310e-01	2.681093e-01	1.211214e+01	2.666135e-01	-8.040893e+01	1.280445e+02	564
2.820000e+05	9.603956e+01	3.830082e+02	2.259986e-01	2.681022e-01	1.211172e+01	2.666055e-01	-8.040937e+01	1.280454e+02	565
2.825000e+05	9.603956e+01	3.830162e+02	2.259663e-01	2.680951e-01	1.211129e+01	2.665975e-01	-8.040982e+01	1.280464e+02	566
2.830000e+05	9.603956e+01	3.830242e+02	2.259341e-01	2.680879e-01	1.211087e+01	2.665895e-01	-8.041026e+01	1.280473e+02	567
2.835000e+05	9.604456e+01	3.830323e+02	2.259019e-01	2.680808e-01	1.211045e+01	2.665815e-01	-8.041071e+01	1.280482e+02	568
2.840000e+05	9.604457e+01	3.830400e+02	2.258698e-01	2.680737e-01	1.211003e+01	2.665736e-01	-8.041115e+01	1.280491e+02	569
2.845000e+05	9.604457e+01	3.830478e+02	2.258377e-01	2.680667e-01	1.210961e+01	2.665656e-01	-8.041160e+01	1.280500e+02	570
2.850000e+05	9.604457e+01	3.830556e+02	2.258057e-01	2.680596e-01	1.210919e+01	2.665577e-01	-8.041204e+01	1.280509e+02	571
2.855000e+05	9.604957e+01	3.830633e+02	2.257738e-01	2.680526e-01	1.210877e+01	2.665498e-01	-8.041249e+01	1.280518e+02	572
2.860000e+05	9.604957e+01	3.830710e+02	2.257420e-01	2.680455e-01	1.210835e+01	2.665419e-01	-8.041294e+01	1.280528e+02	573
2.865000e+05	9.604957e+01	3.830788e+02	2.257102e-01	2.680385e-01	1.210794e+01	2.665341e-01	-8.041338e+01	1.280537e+02	574
2.870000e+05	9.604957e+01	3.830863e+02	2.256785e-01	2.680315e-01	1.210752e+01	2.665262e-01	-8.041383e+01	1.280546e+02	575
2.875000e+05	9.605457e+01	3.830945e+02	2.256468e-01	2.680245e-01	1.210711e+01	2.665184e-01	-8.041427e+01	1.280555e+02	576
2.880000e+05	9.605457e+01	3.831041e+02	2.256152e-01	2.680175e-01	1.210670e+01	2.665106e-01	-8.041472e+01	1.280564e+02	577
2.885000e+05	9.605457e+01	3.831089e+02	2.255837e-01	2.680106e-01	1.210628e+01	2.665028e-01	-8.041517e+01	1.280573e+02	578
2.890000e+05	9.605958e+01	3.831164e+02	2.255523e-01	2.680036e-01	1.210587e+01	2.664950e-01	-8.041561e+01	1.280582e+02	579
2.895000e+05	9.605958e+01	3.831237e+02	2.255209e-01	2.679967e-01	1.210546e+01	2.664873e-01	-8.041606e+01	1.280591e+02	580
2.900000e+05	9.605958e+01	3.831310e+02	2.254896e-01	2.679898e-01	1.210505e+01	2.664795e-01	-8.041651e+01	1.280600e+02	581
2.905000e+05	9.605958e+01	3.831387e+02	2.254583e-01	2.679829e-01	1.210464e+01	2.664718e-01	-8.041695e+01	1.280609e+02	582
2.910000e+05	9.606458e+01	3.831456e+02	2.254272e-01	2.679760e-01	1.210424e+01	2.664641e-01	-8.041740e+01	1.280618e+02	583
2.915000e+05	9.606458e+01	3.831528e+02	2.253961e-01	2.679692e-01	1.210383e+01	2.664564e-01	-8.041785e+01	1.280627e+02	584
2.920000e+05	9.606458e+01	3.831600e+02	2.253650e-01	2.679623e-01	1.210342e+01	2.664487e-01	-8.041829e+01	1.280636e+02	585
2.925000e+05	9.606458e+01	3.831671e+02	2.253340e-01	2.679555e-01	1.210302e+01	2.664411e-01	-8.041874e+01	1.280645e+02	586
2.930000e+05	9.606958e+01	3.831742e+02	2.253031e-01	2.679486e-01	1.210262e+01	2.664334e-01	-8.041919e+01	1.280654e+02	587
2.935000e+05	9.606958e+01	3.831812e+02	2.252723e-01	2.679418e-01	1.210221e+01	2.664258e-01	-8.041963e+01	1.280663e+02	588
2.940000e+05	9.606958e+01	3.831882e+02	2.252415e-01	2.679350e-01	1.210181e+01	2.664182e-01	-8.042008e+01	1.280672e+02	589
2.945000e+05	9.607459e+01	3.831951e+02	2.252108e-01	2.679283e-01	1.210141e+01	2.664106e-01	-8.042053e+01	1.280681e+02	590
2.950000e+05	9.607459e+01	3.832020e+02	2.251801e-01	2.679215e-01	1.210101e+01	2.664030e-01	-8.042097e+01	1.280690e+02	591
2.955000e+05	9.607459e+01	3.832090e+02	2.251495e-01	2.679148e-01	1.210061e+01	2.663955e-01	-8.042142e+01	1.280699e+02	592
2.960000e+05	9.607459e+01	3.832160e+02	2.251190e-01	2.679080e-01	1.210021e+01	2.663880e-01	-8.042187e+01	1.280708e+02	593
2.965000e+05	9.607959e+01	3.832256e+02	2.250885e-01	2.679013e-01	1.209981e+01	2.663804e-01	-8.042232e+01	1.280717e+02	594
2.970000e+05	9.607959e+01	3.832294e+02	2.250581e-01	2.678946e-01	1.209942e+01	2.663729e-01	-8.042276e+01	1.280726e+02	595
2.975000e+05	9.607959e+01	3.832359e+02	2.250278e-01	2.678879e-01	1.209902e+01	2.663654e-01	-8.042321e+01	1.280735e+02	596
2.980000e+05	9.607959e+01	3.832426e+02	2.249976e-01	2.678812e-01	1.209863e+01	2.663580e-01	-8.042366e+01	1.280744e+02	597
2.985000e+05	9.608459e+01	3.832491e+02	2.249674e-01	2.678746e-01	1.209823e+01	2.663505e-01	-8.042411e+01	1.280753e+02	598
2.990000e+05	9.608459e+01	3.832556e+02	2.249372e-01	2.678679e-01	1.209784e+01	2.663431e-01	-8.042455e+01	1.280761e+02	599
2.995000e+05	9.608459e+01	3.832621e+02	2.249072e-01	2.678613e-01	1.209745e+01	2.663357e-01	-8.042500e+01	1.280770e+02	600
3.000000e+05	9.608960e+01	3.832686e+02	2.248771e-01	2.678546e-01	1.209706e+01	2.663283e-01	-8.042545e+01	1.280779e+02	601
3.005000e+05	9.608960e+01	3.832750e+02	2.248472e-01	2.678480e-01	1.209667e+01	2.663209e-01	-8.042590e+01	1.280788e+02	602
3.010000e+05	9.608960e+01	3.832813e+02	2.248173e-01	2.678414e-01	1.209628e+01	2.663135e-01	-8.042635e+01	1.280797e+02	603
3.015000e+05	9.608960e+01	3.832876e+02	2.247875e-01	2.678349e-01	1.209589e+01	2.663061e-01	-8.042680e+01	1.280806e+02	604
3.020000e+05	9.609460e+01	3.832939e+02	2.247578e-01	2.678283e-01	1.209550e+01	2.662988e-01	-8.042724e+01	1.280815e+02	605
3.025000e+05	9.609460e+01	3.833006e+02	2.247281e-01	2.678218e-01	1.209512e+01	2.662915e-01	-8.042769e+01	1.280823e+02	606
3.030000e+05	9.609460e+01	3.833063e+02	2.246985e-01	2.678152e-01	1.209473e+01	2.662842e-01	-8.042814e+01	1.280832e+02	607
3.035000e+05	9.609460e+01	3.833124e+02	2.246689e-01	2.678087e-01	1.209435e+01	2.662769e-01	-8.042859e+01	1.280841e+02	608
3.040000e+05	9.609960e+01	3.833185e+02	2.246394e-01	2.678022e-01	1.209396e+01	2.662696e-01	-8.042904e+01	1.280850e+02	609
3.045000e+05	9.609960e+01	3.833245e+02	2.246100e-01	2.677957e-01	1.209358e+01	2.662624e-01	-8.042949e+01	1.280859e+02	610
3.050000e+05	9.609960e+01	3.833308e+02	2.245806e-01	2.677892e-01	1.209320e+01	2.662551e-01	-8.042993e+01	1.280867e+02	611
3.055000e+05	9.609961e+01	3.833365e+02	2.245513e-01	2.677828e-01	1.209282e+01	2.662479e-01	-8.043038e+01	1.280876e+02	612
3.060000e+05	9.610461e+01	3.833424e+02	2.245221e-01	2.677763e-01	1.209244e+01	2.662407e-01	-8.043083e+01	1.280885e+02	613
3.065000e+05	9.610461e+01	3.833482e+02	2.244929e-01	2.677699e-01	1.209206e+01	2.662335e-01	-8.043128e+01	1.280894e+02	614
3.070000e+05	9.610461e+01	3.833540e+02	2.244638e-01	2.677634e-01	1.209168e+01	2.662263e-01	-8.043173e+01	1.280903e+02	615
3.075000e+05	9.610461e+01	3.833601e+02	2.244347e-01	2.677570e-01	1.209130e+01	2.662192e-01	-8.043218e+01	1.280911e+02	616
3.080000e+05	9.610961e+01	3.833708e+02	2.244057e-01	2.677506e-01	1.209092e+01	2.662120e-01	-8.043263e+01	1.280920e+02	617
3.085000e+05	9.610961e+01	3.833713e+02	2.243768e-01	2.677443e-01	1.209055e+01	2.662049e-01	-8.043308e+01	1.280929e+02	618
3.090000e+05	9.610961e+01	3.833768e+02	2.243479e-01	2.677379e-01	1.209017e+01	2.661978e-01	-8.043353e+01	1.280938e+02	619
3.095000e+05	9.611461e+01	3.833823e+02	2.243191e-01	2.677315e-01	1.208980e+01	2.661907e-01	-8.043398e+01	1.280946e+02	620
3.100000e+05	9.611461e+01	3.833879e+02	2.242904e-01	2.677252e-01	1.208942e+01	2.661836e-01	-8.043443e+01	1.280955e+02	621
3.105000e+05	9.611461e+01	3.833933e+02	2.242617e-01	2.677189e-01	1.208905e+01	2.661765e-01	-8.043487e+01	1.280964e+02	622
3.110000e+05	9.611462e+01	3.833996e+02	2.242331e-01	2.677126e-01	1.208868e+01	2.661695e-01	-8.043532e+01	1.280972e+02	623
3.115000e+05	9.611962e+01	3.834041e+02	2.242045e-01	2.677063e-01	1.208831e+01	2.661625e-01	-8.043577e+01	1.280981e+02	624
3.120000e+05	9.611962e+01	3.834095e+02	2.241760e-01	2.677000e-01	1.208794e+01	2.661555e-01	-8.043622e+01	1.280990e+02	625
3.125000e+05	9.611962e+01	3.834148e+02	2.241476e-01	2.676937e-01	1.208757e+01	2.661485e-01	-8.043667e+01	1.280998e+02	626
3.130000e+05	9.611962e+01	3.834200e+02	2.241192e-01	2.676874e-01	1.208720e+01	2.661415e-01	-8.043712e+01	1.281007e+02	627
3.135000e+05	9.612462e+01	3.834252e+02	2.240909e-01	2.676812e-01	1.208684e+01	2.661345e-01	-8.043757e+01	1.281016e+02	628
3.140000e+05	9.612462e+01	3.834363e+02	2.240626e-01	2.676750e-01	1.208647e+01	2.661276e-01	-8.043802e+01	1.281024e+02	629
3.145000e+05	9.612462e+01	3.834362e+02	2.240345e-01	2.676687e-01	1.208610e+01	2.661206e-01	-8.043847e+01	1.281033e+02	630
3.150000e+05	9.612462e+01	3.834405e+02	2.240063e-01	2.676625e-01	1.208574e+01	2.661137e-01	-8.043892e+01	1.281042e+02	631
3.155000e+05	9.612962e+01	3.834455e+02	2.239783e-01	2.676564e-01	1.208537e+01	2.661068e-01	-8.043937e+01	1.281050e+02	632
3.160000e+05	9.612962e+01	3.834505e+02	2.239502e-01	2.676502e-01	1.208501e+01	2.660999e-01	-8.043982e+01	1.281059e+02	633
3.165000e+05	9.612963e+01	3.834554e+02	2.239223e-01	2.676440e-01	1.208465e+01	2.660930e-01	-8.044027e+01	1.281067e+02	634
3.170000e+05	9.612963e+01	3.834602e+02	2.238944e-01	2.676379e-01	1.208429e+01	2.660862e-01	-8.044072e+01	1.281076e+02	635
3.175000e+05	9.613463e+01	3.834651e+02	2.238666e-01	2.676317e-01	1.208393e+01	2.660793e-01	-8.044117e+01	1.281085e+02	636
3.180000e+05	9.613463e+01	3.834698e+02	2.238388e-01	2.676256e-01	1.208357e+01	2.660725e-01	-8.044162e+01	1.281093e+02	637
3.185000e+05	9.613463e+01	3.834745e+02	2.238111e-01	2.676195e-01	1.208321e+01	2.660657e-01	-8.044208e+01	1.281102e+02	638
3.190000e+05	9.613463e+01	3.834792e+02	2.237835e-01	2.676134e-01	1.208285e+01	2.660589e-01	-8.044253e+01	1.281110e+02	639
3.195000e+05	9.613963e+01	3.834838e+02	2.237559e-01	2.676073e-01	1.208249e+01	2.660521e-01	-8.044298e+01	1.281119e+02	640
3.200000e+05	9.613963e+01	3.834884e+02	2.237283e-01	2.676012e-01	1.208214e+01	2.660453e-01	-8.044343e+01	1.281127e+02	641
3.205000e+05	9.613963e+01	3.834930e+02	2.237009e-01	2.675952e-01	1.208178e+01	2.660386e-01	-8.044388e+01	1.281136e+02	642
3.210000e+05	9.613963e+01	3.834974e+02	2.236735e-01	2.675891e-01	1.208143e+01	2.660318e-01	-8.044433e+01	1.281145e+02	643
3.215000e+05	9.614463e+01	3.835019e+02	2.236461e-01	2.675831e-01	1.208107e+01	2.660251e-01	-8.044478e+01	1.281153e+02	644
3.220000e+05	9.614463e+01	3.835063e+02	2.236188e-01	2.675771e-01	1.208072e+01	2.660184e-01	-8.044523e+01	1.281162e+02	645
3.225000e+05	9.614464e+01	3.835106e+02	2.235916e-01	2.675711e-01	1.208037e+01	2.660117e-01	-8.044568e+01	1.281170e+02	646
3.230000e+05	9.614964e+01	3.835152e+02	2.235644e-01	2.675651e-01	1.208002e+01	2.660050e-01	-8.044613e+01	1.281179e+02	647
3.235000e+05	9.614964e+01	3.835191e+02	2.235373e-01	2.675591e-01	1.207967e+01	2.659984e-01	-8.044658e+01	1.281187e+02	648
3.240000e+05	9.614964e+01	3.835233e+02	2.235103e-01	2.675532e-01	1.207932e+01	2.659917e-01	-8.044704e+01	1.281196e+02	649
3.245000e+05	9.614964e+01	3.835275e+02	2.234833e-01	2.675472e-01	1.207897e+01	2.659851e-01	-8.044749e+01	1.281204e+02	650
3.250000e+05	9.615464e+01	3.835338e+02	2.234563e-01	2.675413e-01	1.207862e+01	2.659785e-01	-8.044794e+01	1.281212e+02	651
3.255000e+05	9.615464e+01	3.835356e+02	2.234295e-01	2.675354e-01	1.207827e+01	2.659719e-01	-8.044839e+01	1.281221e+02	652
3.260000e+05	9.615464e+01	3.835396e+02	2.234027e-01	2.675294e-01	1.207793e+01	2.659653e-01	-8.044884e+01	1.281230e+02	653
3.265000e+05	9.615464e+01	3.835436e+02	2.233759e-01	2.675235e-01	1.207758e+01	2.659587e-01	-8.044929e+01	1.281238e+02	654
3.270000e+05	9.615964e+01	3.835475e+02	2.233492e-01	2.675177e-01	1.207724e+01	2.659522e-01	-8.044975e+01	1.281246e+02	655
3.275000e+05	9.615964e+01	3.835513e+02	2.233226e-01	2.675118e-01	1.207689e+01	2.659456e-01	-8.045020e+01	1.281255e+02	656
3.280000e+05	9.615964e+01	3.835551e+02	2.232960e-01	2.675059e-01	1.207655e+01	2.659391e-01	-8.045065e+01	1.281263e+02	657
3.285000e+05	9.615965e+01	3.835589e+02	2.232694e-01	2.675001e-01	1.207621e+01	2.659326e-01	-8.045110e+01	1.281272e+02	658
3.290000e+05	9.616465e+01	3.835626e+02	2.232430e-01	2.674942e-01	1.207587e+01	2.659261e-01	-8.045155e+01	1.281280e+02	659
3.295000e+05	9.616465e+01	3.835662e+02	2.232166e-01	2.674884e-01	1.207553e+01	2.659196e-01	-8.045201e+01	1.281289e+02	660
3.300000e+05	9.616465e+01	3.835699e+02	2.231902e-01	2.674826e-01	1.207519e+01	2.659132e-01	-8.045246e+01	1.281297e+02	661
3.305000e+05	9.616465e+01	3.835737e+02	2.231639e-01	2.674768e-01	1.207485e+01	2.659067e-01	-8.045291e+01	1.281305e+02	662
3.310000e+05	9.616965e+01	3.835769e+02	2.231377e-01	2.674710e-01	1.207451e+01	2.659003e-01	-8.045336e+01	1.281314e+02	663
3.315000e+05	9.616965e+01	3.835804e+02	2.231115e-01	2.674653e-01	1.207417e+01	2.658938e-01	-8.045381e+01	1.281322e+02	664
3.320000e+05	9.616965e+01	3.835838e+02	2.230854e-01	2.674595e-01	1.207384e+01	2.658874e-01	-8.045427e+01	1.281330e+02	665
3.325000e+05	9.616965e+01	3.835889e+02	2.230593e-01	2.674538e-01	1.207350e+01	2.658810e-01	-8.045472e+01	1.281339e+02	666
3.330000e+05	9.617465e+01	3.835905e+02	2.230333e-01	2.674480e-01	1.207317e+01	2.658747e-01	-8.045517e+01	1.281347e+02	667
3.335000e+05	9.617465e+01	3.835937e+02	2.230074e-01	2.674423e-01	1.207283e+01	2.658683e-01	-8.045562e+01	1.281356e+02	668
3.340000e+05	9.617465e+01	3.835970e+02	2.229815e-01	2.674366e-01	1.207250e+01	2.658620e-01	-8.045608e+01	1.281364e+02	669
3.345000e+05	9.617465e+01	3.836001e+02	2.229556e-01	2.674309e-01	1.207217e+01	2.658556e-01	-8.045653e+01	1.281372e+02	670
3.350000e+05	9.617966e+01	3.836051e+02	2.229298e-01	2.674252e-01	1.207183e+01	2.658493e-01	-8.045698e+01	1.281380e+02	671
3.355000e+05	9.617966e+01	3.836063e+02	2.229041e-01	2.674196e-01	1.207150e+01	2.658430e-01	-8.045743e+01	1.281389e+02	672
3.360000e+05	9.617966e+01	3.836093e+02	2.228785e-01	2.674139e-01	1.207117e+01	2.658367e-01	-8.045789e+01	1.281397e+02	673
3.365000e+05	9.617966e+01	3.836124e+02	2.228528e-01	2.674083e-01	1.207084e+01	2.658304e-01	-8.045834e+01	1.281406e+02	674
3.370000e+05	9.618466e+01	3.836153e+02	2.228273e-01	2.674026e-01	1.207052e+01	2.658242e-01	-8.045879e+01	1.281414e+02	675
3.375000e+05	9.618466e+01	3.836181e+02	2.228018e-01	2.673970e-01	1.207019e+01	2.658179e-01	-8.045925e+01	1.281422e+02	676
3.380000e+05	9.618466e+01	3.836209e+02	2.227763e-01	2.673914e-01	1.206986e+01	2.658117e-01	-8.045970e+01	1.281430e+02	677
3.385000e+05	9.618466e+01	3.836237e+02	2.227510e-01	2.673858e-01	1.206954e+01	2.658055e-01	-8.046015e+01	1.281439e+02	678
3.390000e+05	9.618966e+01	3.836264e+02	2.227256e-01	2.673802e-01	1.206921e+01	2.657992e-01	-8.046061e+01	1.281447e+02	679
3.395000e+05	9.618966e+01	3.836291e+02	2.227004e-01	2.673747e-01	1.206889e+01	2.657931e-01	-8.046106e+01	1.281455e+02	680
3.400000e+05	9.618966e+01	3.836317e+02	2.226751e-01	2.673691e-01	1.206856e+01	2.657869e-01	-8.046151e+01	1.281463e+02	681
3.405000e+05	9.618966e+01	3.836343e+02	2.226500e-01	2.673636e-01	1.206824e+01	2.657807e-01	-8.046197e+01	1.281472e+02	682
3.410000e+05	9.619467e+01	3.836368e+02	2.226249e-01	2.673580e-01	1.206792e+01	2.657746e-01	-8.046242e+01	1.281480e+02	683
3.415000e+05	9.619467e+01	3.836392e+02	2.225998e-01	2.673525e-01	1.206759e+01	2.657684e-01	-8.046287e+01	1.281488e+02	684
3.420000e+05	9.619467e+01	3.836418e+02	2.225748e-01	2.673470e-01	1.206727e+01	2.657623e-01	-8.046333e+01	1.281496e+02	685
3.425000e+05	9.619467e+01	3.836440e+02	2.225499e-01	2.673415e-01	1.206695e+01	2.657562e-01	-8.046378e+01	1.281505e+02	686
3.430000e+05	9.619967e+01	3.836463e+02	2.225250e-01	2.673360e-01	1.206664e+01	2.657501e-01	-8.046423e+01	1.281513e+02	687
3.435000e+05	9.619967e+01	3.836486e+02	2.225002e-01	2.673305e-01	1.206632e+01	2.657440e-01	-8.046469e+01	1.281521e+02	688
3.440000e+05	9.619967e+01	3.836508e+02	2.224754e-01	2.673251e-01	1.206600e+01	2.657380e-01	-8.046514e+01	1.281529e+02	689
3.445000e+05	9.619967e+01	3.836530e+02	2.224507e-01	2.673196e-01	1.206568e+01	2.657319e-01	-8.046560e+01	1.281537e+02	690
3.450000e+05	9.620467e+01	3.836551e+02	2.224260e-01	2.673142e-01	1.206537e+01	2.657259e-01	-8.046605e+01	1.281546e+02	691
3.455000e+05	9.620467e+01	3.836572e+02	2.224014e-01	2.673088e-01	1.206505e+01	2.657198e-01	-8.046650e+01	1.281554e+02	692
3.460000e+05	9.620467e+01	3.836592e+02	2.223768e-01	2.673034e-01	1.206474e+01	2.657138e-01	-8.046696e+01	1.281562e+02	693
3.465000e+05	9.620467e+01	3.836612e+02	2.223523e-01	2.672980e-01	1.206442e+01	2.657078e-01	-8.046741e+01	1.281570e+02	694
3.470000e+05	9.620467e+01	3.836631e+02	2.223279e-01	2.672926e-01	1.206411e+01	2.657019e-01	-8.046787e+01	1.281578e+02	695
3.475000e+05	9.620968e+01	3.836649e+02	2.223035e-01	2.672872e-01	1.206380e+01	2.656959e-01	-8.046832e+01	1.281586e+02	696
3.480000e+05	9.620968e+01	3.836668e+02	2.222791e-01	2.672818e-01	1.206349e+01	2.656899e-01	-8.046877e+01	1.281594e+02	697
3.485000e+05	9.620968e+01	3.836685e+02	2.222548e-01	2.672765e-01	1.206318e+01	2.656840e-01	-8.046923e+01	1.281603e+02	698
3.490000e+05	9.620968e+01	3.836702e+02	2.222306e-01	2.672712e-01	1.206287e+01	2.656781e-01	-8.046968e+01	1.281611e+02	699
3.495000e+05	9.621468e+01	3.836719e+02	2.222064e-01	2.672658e-01	1.206256e+01	2.656721e-01	-8.047014e+01	1.281619e+02	700
3.500000e+05	9.621468e+01	3.836735e+02	2.221823e-01	2.672605e-01	1.206225e+01	2.656662e-01	-8.047059e+01	1.281627e+02	701
3.505000e+05	9.621468e+01	3.836750e+02	2.221582e-01	2.672552e-01	1.206194e+01	2.656604e-01	-8.047105e+01	1.281635e+02	702
3.510000e+05	9.621468e+01	3.836766e+02	2.221342e-01	2.672499e-01	1.206163e+01	2.656545e-01	-8.047150e+01	1.281643e+02	703
3.515000e+05	9.621968e+01	3.836776e+02	2.221102e-01	2.672446e-01	1.206133e+01	2.656486e-01	-8.047196e+01	1.281651e+02	704
3.520000e+05	9.621968e+01	3.836794e+02	2.220863e-01	2.672394e-01	1.206102e+01	2.656428e-01	-8.047241e+01	1.281659e+02	705
3.525000e+05	9.621968e+01	3.836808e+02	2.220625e-01	2.672341e-01	1.206072e+01	2.656369e-01	-8.047287e+01	1.281668e+02	706
3.530000e+05	9.621968e+01	3.836821e+02	2.220387e-01	2.672289e-01	1.206041e+01	2.656311e-01	-8.047332e+01	1.281676e+02	707
3.535000e+05	9.622468e+01	3.836833e+02	2.220149e-01	2.672236e-01	1.206011e+01	2.656253e-01	-8.047378e+01	1.281684e+02	708
3.540000e+05	9.622468e+01	3.836845e+02	2.219912e-01	2.672184e-01	1.205981e+01	2.656195e-01	-8.047423e+01	1.281692e+02	709
3.545000e+05	9.622469e+01	3.836855e+02	2.219676e-01	2.672132e-01	1.205951e+01	2.656137e-01	-8.047469e+01	1.281700e+02	710
3.550000e+05	9.622469e+01	3.836868e+02	2.219440e-01	2.672080e-01	1.205920e+01	2.656080e-01	-8.047514e+01	1.281708e+02	711
3.555000e+05	9.622969e+01	3.836878e+02	2.219204e-01	2.672028e-01	1.205890e+01	2.656022e-01	-8.047560e+01	1.281716e+02	712
3.560000e+05	9.622969e+01	3.836888e+02	2.218969e-01	2.671977e-01	1.205861e+01	2.655965e-01	-8.047605e+01	1.281724e+02	713
3.565000e+05	9.622969e+01	3.836897e+02	2.218735e-01	2.671925e-01	1.205831e+01	2.655908e-01	-8.047651e+01	1.281732e+02	714
3.570000e+05	9.622969e+01	3.836906e+02	2.218501e-01	2.671874e-01	1.205801e+01	2.655850e-01	-8.047696e+01	1.281740e+02	715
3.575000e+05	9.623469e+01	3.836915e+02	2.218268e-01	2.671822e-01	1.205771e+01	2.655793e-01	-8.047742e+01	1.281748e+02	716
3.580000e+05	9.623469e+01	3.836923e+02	2.218035e-01	2.671771e-01	1.205741e+01	2.655737e-01	-8.047787e+01	1.281756e+02	717
3.585000e+05	9.623469e+01	3.836930e+02	2.217803e-01	2.671720e-01	1.205712e+01	2.655680e-01	-8.047833e+01	1.281764e+02	718
3.590000e+05	9.623469e+01	3.836937e+02	2.217571e-01	2.671669e-01	1.205682e+01	2.655623e-01	-8.047879e+01	1.281772e+02	719
3.595000e+05	9.623469e+01	3.836943e+02	2.217340e-01	2.671618e-01	1.205653e+01	2.655567e-01	-8.047924e+01	1.281780e+02	720
3.600000e+05	9.623969e+01	3.836948e+02	2.217109e-01	2.671567e-01	1.205624e+01	2.655510e-01	-8.047970e+01	1.281788e+02	721
3.605000e+05	9.623969e+01	3.836953e+02	2.216879e-01	2.671516e-01	1.205594e+01	2.655454e-01	-8.048015e+01	1.281796e+02	722
3.610000e+05	9.623969e+01	3.836959e+02	2.216649e-01	2.671466e-01	1.205565e+01	2.655398e-01	-8.048061e+01	1.281804e+02	723
3.615000e+05	9.623970e+01	3.836963e+02	2.216420e-01	2.671415e-01	1.205536e+01	2.655342e-01	-8.048107e+01	1.281812e+02	724
3.620000e+05	9.624470e+01	3.836967e+02	2.216191e-01	2.671365e-01	1.205507e+01	2.655286e-01	-8.048152e+01	1.281820e+02	725
3.625000e+05	9.624470e+01	3.836970e+02	2.215963e-01	2.671315e-01	1.205478e+01	2.655231e-01	-8.048198e+01	1.281828e+02	726
3.630000e+05	9.624470e+01	3.836972e+02	2.215736e-01	2.671265e-01	1.205449e+01	2.655175e-01	-8.048243e+01	1.281836e+02	727
3.635000e+05	9.624470e+01	3.836975e+02	2.215509e-01	2.671215e-01	1.205420e+01	2.655120e-01	-8.048289e+01	1.281844e+02	728
3.640000e+05	9.624970e+01	3.836976e+02	2.215282e-01	2.671165e-01	1.205391e+01	2.655064e-01	-8.048335e+01	1.281851e+02	729
3.645000e+05	9.624970e+01	3.836977e+02	2.215056e-01	2.671115e-01	1.205363e+01	2.655009e-01	-8.048380e+01	1.281859e+02	730
3.650000e+05	9.624970e+01	3.836978e+02	2.214830e-01	2.671065e-01	1.205334e+01	2.654954e-01	-8.048426e+01	1.281867e+02	731
3.655000e+05	9.624970e+01	3.836978e+02	2.214605e-01	2.671016e-01	1.205305e+01	2.654899e-01	-8.048471e+01	1.281875e+02	732
3.660000e+05	9.625470e+01	3.836978e+02	2.214381e-01	2.670966e-01	1.205277e+01	2.654844e-01	-8.048517e+01	1.281883e+02	733
3.665000e+05	9.625470e+01	3.836977e+02	2.214157e-01	2.670917e-01	1.205248e+01	2.654790e-01	-8.048563e+01	1.281891e+02	734
3.670000e+05	9.625470e+01	3.836975e+02	2.213933e-01	2.670868e-01	1.205220e+01	2.654735e-01	-8.048608e+01	1.281899e+02	735
3.675000e+05	9.625470e+01	3.836973e+02	2.213710e-01	2.670819e-01	1.205192e+01	2.654681e-01	-8.048654e+01	1.281907e+02	736
3.680000e+05	9.625470e+01	3.836970e+02	2.213487e-01	2.670770e-01	1.205164e+01	2.654627e-01	-8.048700e+01	1.281915e+02	737
3.685000e+05	9.625971e+01	3.836967e+02	2.213265e-01	2.670721e-01	1.205135e+01	2.654572e-01	-8.048745e+01	1.281922e+02	738
3.690000e+05	9.625971e+01	3.836957e+02	2.213044e-01	2.670672e-01	1.205107e+01	2.654518e-01	-8.048791e+01	1.281930e+02	739
3.695000e+05	9.625971e+01	3.836959e+02	2.212823e-01	2.670623e-01	1.205079e+01	2.654465e-01	-8.048837e+01	1.281938e+02	740
3.700000e+05	9.625971e+01	3.836945e+02	2.212602e-01	2.670575e-01	1.205051e+01	2.654411e-01	-8.048883e+01	1.281946e+02	741
3.705000e+05	9.626471e+01	3.836949e+02	2.212382e-01	2.670526e-01	1.205024e+01	2.654357e-01	-8.048928e+01	1.281954e+02	742
3.710000e+05	9.626471e+01	3.836943e+02	2.212163e-01	2.670478e-01	1.204996e+01	2.654304e-01	-8.048974e+01	1.281962e+02	743
3.715000e+05	9.626471e+01	3.836937e+02	2.211944e-01	2.670430e-01	1.204968e+01	2.654250e-01	-8.049020e+01	1.281970e+02	744
