2.790000e+05	8.236548e+01	2.839661e+02	2.841787e-01	2.869570e-01	1.055322e+01	3.038640e-01	-8.069986e+01	1.214751e+02	559
2.795000e+05	8.236548e+01	2.839656e+02	2.841746e-01	2.869559e-01	1.055319e+01	3.038631e-01	-8.070019e+01	1.214754e+02	560
2.800000e+05	8.236548e+01	2.839651e+02	2.841705e-01	2.869548e-01	1.055316e+01	3.038622e-01	-8.070052e+01	1.214758e+02	561
2.805000e+05	8.236548e+01	2.839644e+02	2.841665e-01	2.869538e-01	1.055313e+01	3.038614e-01	-8.070085e+01	1.214761e+02	562
2.810000e+05	8.236548e+01	2.839640e+02	2.841624e-01	2.869527e-01	1.055310e+01	3.038605e-01	-8.070118e+01	1.214765e+02	563
2.815000e+05	8.237048e+01	2.839635e+02	2.841584e-01	2.869517e-01	1.055307e+01	3.038596e-01	-8.070151e+01	1.214768e+02	564
2.820000e+05	8.237048e+01	2.839629e+02	2.841544e-01	2.869506e-01	1.055304e+01	3.038587e-01	-8.070184e+01	1.214772e+02	565
2.825000e+05	8.237048e+01	2.839623e+02	2.841504e-01	2.869496e-01	1.055301e+01	3.038579e-01	-8.070217e+01	1.214775e+02	566
2.830000e+05	8.237048e+01	2.839611e+02	2.841465e-01	2.869486e-01	1.055298e+01	3.038570e-01	-8.070249e+01	1.214779e+02	567
2.835000e+05	8.237048e+01	2.839610e+02	2.841425e-01	2.869475e-01	1.055295e+01	3.038562e-01	-8.070282e+01	1.214783e+02	568
2.840000e+05	8.237048e+01	2.839604e+02	2.841386e-01	2.869465e-01	1.055293e+01	3.038553e-01	-8.070315e+01	1.214786e+02	569
2.845000e+05	8.237048e+01	2.839597e+02	2.841347e-01	2.869455e-01	1.055290e+01	3.038545e-01	-8.070348e+01	1.214790e+02	570
2.850000e+05	8.237548e+01	2.839588e+02	2.841308e-01	2.869445e-01	1.055287e+01	3.038536e-01	-8.070381e+01	1.214793e+02	571
2.855000e+05	8.237548e+01	2.839583e+02	2.841269e-01	2.869434e-01	1.055284e+01	3.038528e-01	-8.070414e+01	1.214797e+02	572
2.860000e+05	8.237548e+01	2.839548e+02	2.841231e-01	2.869424e-01	1.055281e+01	3.038519e-01	-8.070447e+01	1.214799e+02	573
2.865000e+05	8.237548e+01	2.839568e+02	2.841193e-01	2.869414e-01	1.055279e+01	3.038511e-01	-8.070480e+01	1.214804e+02	574
2.870000e+05	8.237548e+01	2.839547e+02	2.841154e-01	2.869404e-01	1.055276e+01	3.038503e-01	-8.070513e+01	1.214807e+02	575
2.875000e+05	8.237548e+01	2.839552e+02	2.841116e-01	2.869394e-01	1.055273e+01	3.038494e-01	-8.070546e+01	1.214811e+02	576
2.880000e+05	8.237548e+01	2.839544e+02	2.841078e-01	2.869384e-01	1.055271e+01	3.038486e-01	-8.070579e+01	1.214814e+02	577
2.885000e+05	8.238048e+01	2.839536e+02	2.841041e-01	2.869375e-01	1.055268e+01	3.038478e-01	-8.070612e+01	1.214818e+02	578
2.890000e+05	8.238048e+01	2.839527e+02	2.841003e-01	2.869365e-01	1.055265e+01	3.038470e-01	-8.070644e+01	1.214821e+02	579
2.895000e+05	8.238048e+01	2.839519e+02	2.840965e-01	2.869355e-01	1.055263e+01	3.038462e-01	-8.070677e+01	1.214825e+02	580
2.900000e+05	8.238048e+01	2.839510e+02	2.840928e-01	2.869345e-01	1.055260e+01	3.038454e-01	-8.070710e+01	1.214828e+02	581
2.905000e+05	8.238048e+01	2.839501e+02	2.840891e-01	2.869336e-01	1.055258e+01	3.038445e-01	-8.070743e+01	1.214832e+02	582
2.910000e+05	8.238048e+01	2.839491e+02	2.840854e-01	2.869326e-01	1.055255e+01	3.038437e-01	-8.070776e+01	1.214835e+02	583
2.915000e+05	8.238048e+01	2.839472e+02	2.840818e-01	2.869316e-01	1.055252e+01	3.038429e-01	-8.070809e+01	1.214838e+02	584
2.920000e+05	8.238048e+01	2.839472e+02	2.840781e-01	2.869307e-01	1.055250e+01	3.038421e-01	-8.070842e+01	1.214842e+02	585
2.925000e+05	8.238548e+01	2.839462e+02	2.840745e-01	2.869297e-01	1.055247e+01	3.038414e-01	-8.070875e+01	1.214846e+02	586
2.930000e+05	8.238548e+01	2.839452e+02	2.840708e-01	2.869288e-01	1.055245e+01	3.038406e-01	-8.070908e+01	1.214849e+02	587
2.935000e+05	8.238548e+01	2.839442e+02	2.840672e-01	2.869278e-01	1.055242e+01	3.038398e-01	-8.070941e+01	1.214853e+02	588
2.940000e+05	8.238548e+01	2.839431e+02	2.840636e-01	2.869269e-01	1.055240e+01	3.038390e-01	-8.070974e+01	1.214856e+02	589
2.945000e+05	8.238548e+01	2.839419e+02	2.840601e-01	2.869259e-01	1.055238e+01	3.038382e-01	-8.071007e+01	1.214860e+02	590
2.950000e+05	8.238548e+01	2.839390e+02	2.840565e-01	2.869250e-01	1.055235e+01	3.038374e-01	-8.071040e+01	1.214863e+02	591
2.955000e+05	8.238548e+01	2.839399e+02	2.840530e-01	2.869241e-01	1.055233e+01	3.038367e-01	-8.071072e+01	1.214867e+02	592
2.960000e+05	8.239048e+01	2.839388e+02	2.840494e-01	2.869232e-01	1.055230e+01	3.038359e-01	-8.071105e+01	1.214870e+02	593
2.965000e+05	8.239048e+01	2.839376e+02	2.840459e-01	2.869223e-01	1.055228e+01	3.038351e-01	-8.071138e+01	1.214874e+02	594
2.970000e+05	8.239048e+01	2.839365e+02	2.840424e-01	2.869213e-01	1.055226e+01	3.038344e-01	-8.071171e+01	1.214877e+02	595
2.975000e+05	8.239048e+01	2.839353e+02	2.840390e-01	2.869204e-01	1.055223e+01	3.038336e-01	-8.071204e+01	1.214881e+02	596
2.980000e+05	8.239048e+01	2.839327e+02	2.840355e-01	2.869195e-01	1.055221e+01	3.038329e-01	-8.071237e+01	1.214884e+02	597
2.985000e+05	8.239048e+01	2.839327e+02	2.840321e-01	2.869186e-01	1.055219e+01	3.038321e-01	-8.071270e+01	1.214888e+02	598
2.990000e+05	8.239048e+01	2.839316e+02	2.840286e-01	2.869177e-01	1.055216e+01	3.038314e-01	-8.071303e+01	1.214891e+02	599
2.995000e+05	8.239048e+01	2.839304e+02	2.840252e-01	2.869168e-01	1.055214e+01	3.038306e-01	-8.071336e+01	1.214895e+02	600
3.000000e+05	8.239548e+01	2.839278e+02	2.840218e-01	2.869159e-01	1.055212e+01	3.038299e-01	-8.071369e+01	1.214898e+02	601
3.005000e+05	8.239548e+01	2.839278e+02	2.840184e-01	2.869151e-01	1.055210e+01	3.038291e-01	-8.071402e+01	1.214902e+02	602
3.010000e+05	8.239548e+01	2.839265e+02	2.840151e-01	2.869142e-01	1.055207e+01	3.038284e-01	-8.071435e+01	1.214905e+02	603
3.015000e+05	8.239548e+01	2.839252e+02	2.840117e-01	2.869133e-01	1.055205e+01	3.038277e-01	-8.071468e+01	1.214909e+02	604
3.020000e+05	8.239548e+01	2.839238e+02	2.840084e-01	2.869124e-01	1.055203e+01	3.038270e-01	-8.071501e+01	1.214912e+02	605
3.025000e+05	8.239548e+01	2.839224e+02	2.840051e-01	2.869116e-01	1.055201e+01	3.038262e-01	-8.071534e+01	1.214916e+02	606
3.030000e+05	8.239548e+01	2.839210e+02	2.840018e-01	2.869107e-01	1.055199e+01	3.038255e-01	-8.071566e+01	1.214919e+02	607
3.035000e+05	8.239548e+01	2.839195e+02	2.839985e-01	2.869098e-01	1.055197e+01	3.038248e-01	-8.071599e+01	1.214922e+02	608
3.040000e+05	8.240048e+01	2.839182e+02	2.839952e-01	2.869090e-01	1.055195e+01	3.038241e-01	-8.071632e+01	1.214926e+02	609
3.045000e+05	8.240048e+01	2.839167e+02	2.839919e-01	2.869081e-01	1.055193e+01	3.038234e-01	-8.071665e+01	1.214929e+02	610
3.050000e+05	8.240048e+01	2.839153e+02	2.839887e-01	2.869073e-01	1.055190e+01	3.038227e-01	-8.071698e+01	1.214933e+02	611
3.055000e+05	8.240048e+01	2.839138e+02	2.839855e-01	2.869064e-01	1.055188e+01	3.038220e-01	-8.071731e+01	1.214936e+02	612
3.060000e+05	8.240048e+01	2.839110e+02	2.839823e-01	2.869056e-01	1.055186e+01	3.038212e-01	-8.071764e+01	1.214940e+02	613
3.065000e+05	8.240048e+01	2.839108e+02	2.839791e-01	2.869048e-01	1.055184e+01	3.038206e-01	-8.071797e+01	1.214943e+02	614
3.070000e+05	8.240048e+01	2.839092e+02	2.839759e-01	2.869039e-01	1.055182e+01	3.038199e-01	-8.071830e+01	1.214947e+02	615
3.075000e+05	8.240548e+01	2.839074e+02	2.839727e-01	2.869031e-01	1.055180e+01	3.038192e-01	-8.071863e+01	1.214950e+02	616
3.080000e+05	8.240548e+01	2.839020e+02	2.839696e-01	2.869023e-01	1.055178e+01	3.038185e-01	-8.071896e+01	1.214953e+02	617
3.085000e+05	8.240548e+01	2.839044e+02	2.839665e-01	2.869015e-01	1.055176e+01	3.038178e-01	-8.071929e+01	1.214957e+02	618
3.090000e+05	8.240548e+01	2.839028e+02	2.839633e-01	2.869006e-01	1.055175e+01	3.038171e-01	-8.071962e+01	1.214961e+02	619
3.095000e+05	8.240548e+01	2.839012e+02	2.839602e-01	2.868998e-01	1.055173e+01	3.038164e-01	-8.071995e+01	1.214964e+02	620
3.100000e+05	8.240548e+01	2.838995e+02	2.839571e-01	2.868990e-01	1.055171e+01	3.038158e-01	-8.072028e+01	1.214968e+02	621
3.105000e+05	8.240548e+01	2.838978e+02	2.839541e-01	2.868982e-01	1.055169e+01	3.038151e-01	-8.072061e+01	1.214971e+02	622
3.110000e+05	8.240548e+01	2.838961e+02	2.839510e-01	2.868974e-01	1.055167e+01	3.038144e-01	-8.072094e+01	1.214975e+02	623
3.115000e+05	8.241048e+01	2.838943e+02	2.839480e-01	2.868966e-01	1.055165e+01	3.038138e-01	-8.072126e+01	1.214978e+02	624
3.120000e+05	8.241048e+01	2.838926e+02	2.839449e-01	2.868958e-01	1.055163e+01	3.038131e-01	-8.072159e+01	1.214981e+02	625
3.125000e+05	8.241048e+01	2.838909e+02	2.839419e-01	2.868950e-01	1.055161e+01	3.038124e-01	-8.072192e+01	1.214985e+02	626
3.130000e+05	8.241048e+01	2.838887e+02	2.839389e-01	2.868942e-01	1.055160e+01	3.038118e-01	-8.072225e+01	1.214988e+02	627
3.135000e+05	8.241048e+01	2.838873e+02	2.839359e-01	2.868935e-01	1.055158e+01	3.038111e-01	-8.072258e+01	1.214992e+02	628
3.140000e+05	8.241048e+01	2.838855e+02	2.839329e-01	2.868927e-01	1.055156e+01	3.038105e-01	-8.072291e+01	1.214995e+02	629
3.145000e+05	8.241048e+01	2.838836e+02	2.839300e-01	2.868919e-01	1.055154e+01	3.038098e-01	-8.072324e+01	1.214999e+02	630
3.150000e+05	8.241048e+01	2.838769e+02	2.839271e-01	2.868912e-01	1.055153e+01	3.038092e-01	-8.072357e+01	1.215001e+02	631
3.155000e+05	8.241048e+01	2.838799e+02	2.839242e-01	2.868904e-01	1.055151e+01	3.038085e-01	-8.072390e+01	1.215006e+02	632
3.160000e+05	8.241548e+01	2.838780e+02	2.839212e-01	2.868896e-01	1.055149e+01	3.038079e-01	-8.072423e+01	1.215009e+02	633
3.165000e+05	8.241548e+01	2.838723e+02	2.839183e-01	2.868889e-01	1.055148e+01	3.038073e-01	-8.072456e+01	1.215012e+02	634
3.170000e+05	8.241548e+01	2.838741e+02	2.839155e-01	2.868881e-01	1.055146e+01	3.038066e-01	-8.072489e+01	1.215016e+02	635
3.175000e+05	8.241548e+01	2.838721e+02	2.839126e-01	2.868873e-01	1.055144e+01	3.038060e-01	-8.072522e+01	1.215019e+02	636
3.180000e+05	8.241548e+01	2.838702e+02	2.839097e-01	2.868866e-01	1.055143e+01	3.038054e-01	-8.072555e+01	1.215023e+02	637
3.185000e+05	8.241548e+01	2.838680e+02	2.839069e-01	2.868859e-01	1.055141e+01	3.038048e-01	-8.072588e+01	1.215026e+02	638
3.190000e+05	8.241548e+01	2.838662e+02	2.839041e-01	2.868851e-01	1.055139e+01	3.038041e-01	-8.072621e+01	1.215030e+02	639
3.195000e+05	8.241548e+01	2.838641e+02	2.839012e-01	2.868844e-01	1.055138e+01	3.038035e-01	-8.072654e+01	1.215033e+02	640
3.200000e+05	8.242048e+01	2.838591e+02	2.838985e-01	2.868837e-01	1.055136e+01	3.038029e-01	-8.072687e+01	1.215036e+02	641
3.205000e+05	8.242048e+01	2.838600e+02	2.838957e-01	2.868829e-01	1.055135e+01	3.038023e-01	-8.072720e+01	1.215040e+02	642
3.210000e+05	8.242048e+01	2.838579e+02	2.838929e-01	2.868822e-01	1.055133e+01	3.038017e-01	-8.072753e+01	1.215043e+02	643
3.215000e+05	8.242048e+01	2.838558e+02	2.838901e-01	2.868815e-01	1.055131e+01	3.038011e-01	-8.072786e+01	1.215047e+02	644
3.220000e+05	8.241548e+01	2.838533e+02	2.838874e-01	2.868808e-01	1.055130e+01	3.038005e-01	-8.072819e+01	1.215050e+02	645
3.225000e+05	8.241548e+01	2.838556e+02	2.838847e-01	2.868800e-01	1.055128e+01	3.037999e-01	-8.072851e+01	1.215054e+02	646
3.230000e+05	8.241548e+01	2.838583e+02	2.838820e-01	2.868793e-01	1.055127e+01	3.037993e-01	-8.072884e+01	1.215057e+02	647
3.235000e+05	8.241548e+01	2.838610e+02	2.838793e-01	2.868786e-01	1.055125e+01	3.037987e-01	-8.072917e+01	1.215061e+02	648
3.240000e+05	8.242048e+01	2.838638e+02	2.838766e-01	2.868779e-01	1.055124e+01	3.037981e-01	-8.072950e+01	1.215064e+02	649
3.245000e+05	8.242048e+01	2.838663e+02	2.838739e-01	2.868772e-01	1.055123e+01	3.037975e-01	-8.072983e+01	1.215067e+02	650
3.250000e+05	8.242048e+01	2.838694e+02	2.838712e-01	2.868765e-01	1.055121e+01	3.037969e-01	-8.073016e+01	1.215071e+02	651
3.255000e+05	8.242048e+01	2.838719e+02	2.838686e-01	2.868758e-01	1.055120e+01	3.037963e-01	-8.073049e+01	1.215074e+02	652
3.260000e+05	8.242048e+01	2.838743e+02	2.838660e-01	2.868751e-01	1.055118e+01	3.037958e-01	-8.073082e+01	1.215078e+02	653
3.265000e+05	8.242048e+01	2.838769e+02	2.838633e-01	2.868744e-01	1.055117e+01	3.037952e-01	-8.073115e+01	1.215081e+02	654
3.270000e+05	8.242048e+01	2.838795e+02	2.838607e-01	2.868738e-01	1.055116e+01	3.037946e-01	-8.073148e+01	1.215085e+02	655
3.275000e+05	8.242048e+01	2.838820e+02	2.838581e-01	2.868731e-01	1.055114e+01	3.037940e-01	-8.073181e+01	1.215088e+02	656
3.280000e+05	8.242048e+01	2.838846e+02	2.838556e-01	2.868724e-01	1.055113e+01	3.037935e-01	-8.073214e+01	1.215091e+02	657
3.285000e+05	8.242548e+01	2.838871e+02	2.838530e-01	2.868717e-01	1.055112e+01	3.037929e-01	-8.073247e+01	1.215095e+02	658
3.290000e+05	8.242548e+01	2.838896e+02	2.838504e-01	2.868711e-01	1.055110e+01	3.037923e-01	-8.073280e+01	1.215098e+02	659
3.295000e+05	8.242548e+01	2.838921e+02	2.838479e-01	2.868704e-01	1.055109e+01	3.037918e-01	-8.073313e+01	1.215102e+02	660
3.300000e+05	8.242548e+01	2.838945e+02	2.838454e-01	2.868697e-01	1.055108e+01	3.037912e-01	-8.073346e+01	1.215105e+02	661
3.305000e+05	8.242548e+01	2.838970e+02	2.838429e-01	2.868691e-01	1.055106e+01	3.037907e-01	-8.073379e+01	1.215109e+02	662
3.310000e+05	8.242548e+01	2.838994e+02	2.838404e-01	2.868684e-01	1.055105e+01	3.037901e-01	-8.073412e+01	1.215112e+02	663
3.315000e+05	8.242548e+01	2.839018e+02	2.838379e-01	2.868678e-01	1.055104e+01	3.037896e-01	-8.073445e+01	1.215115e+02	664
3.320000e+05	8.242548e+01	2.839063e+02	2.838354e-01	2.868671e-01	1.055103e+01	3.037890e-01	-8.073478e+01	1.215118e+02	665
3.325000e+05	8.243048e+01	2.839067e+02	2.838330e-01	2.868665e-01	1.055102e+01	3.037885e-01	-8.073511e+01	1.215122e+02	666
3.330000e+05	8.243048e+01	2.839091e+02	2.838305e-01	2.868658e-01	1.055100e+01	3.037879e-01	-8.073544e+01	1.215126e+02	667
3.335000e+05	8.243048e+01	2.839113e+02	2.838281e-01	2.868652e-01	1.055099e+01	3.037874e-01	-8.073577e+01	1.215129e+02	668
3.340000e+05	8.243048e+01	2.839136e+02	2.838257e-01	2.868646e-01	1.055098e+01	3.037869e-01	-8.073610e+01	1.215132e+02	669
3.345000e+05	8.243048e+01	2.839159e+02	2.838233e-01	2.868639e-01	1.055097e+01	3.037863e-01	-8.073643e+01	1.215136e+02	670
3.350000e+05	8.243048e+01	2.839182e+02	2.838209e-01	2.868633e-01	1.055096e+01	3.037858e-01	-8.073676e+01	1.215139e+02	671
3.355000e+05	8.243048e+01	2.839204e+02	2.838185e-01	2.868627e-01	1.055095e+01	3.037853e-01	-8.073709e+01	1.215143e+02	672
3.360000e+05	8.243048e+01	2.839228e+02	2.838161e-01	2.868621e-01	1.055093e+01	3.037848e-01	-8.073741e+01	1.215146e+02	673
3.365000e+05	8.243048e+01	2.839249e+02	2.838138e-01	2.868615e-01	1.055092e+01	3.037842e-01	-8.073774e+01	1.215149e+02	674
3.370000e+05	8.243548e+01	2.839271e+02	2.838114e-01	2.868608e-01	1.055091e+01	3.037837e-01	-8.073807e+01	1.215153e+02	675
3.375000e+05	8.243548e+01	2.839308e+02	2.838091e-01	2.868602e-01	1.055090e+01	3.037832e-01	-8.073840e+01	1.215156e+02	676
3.380000e+05	8.243548e+01	2.839314e+02	2.838068e-01	2.868596e-01	1.055089e+01	3.037827e-01	-8.073873e+01	1.215160e+02	677
3.385000e+05	8.243548e+01	2.839336e+02	2.838045e-01	2.868590e-01	1.055088e+01	3.037822e-01	-8.073906e+01	1.215163e+02	678
3.390000e+05	8.243548e+01	2.839358e+02	2.838022e-01	2.868584e-01	1.055087e+01	3.037817e-01	-8.073939e+01	1.215166e+02	679
3.395000e+05	8.243548e+01	2.839388e+02	2.837999e-01	2.868578e-01	1.055086e+01	3.037812e-01	-8.073972e+01	1.215170e+02	680
3.400000e+05	8.243548e+01	2.839427e+02	2.837977e-01	2.868572e-01	1.055085e+01	3.037807e-01	-8.074005e+01	1.215172e+02	681
3.405000e+05	8.243548e+01	2.839422e+02	2.837955e-01	2.868566e-01	1.055084e+01	3.037802e-01	-8.074038e+01	1.215177e+02	682
3.410000e+05	8.243548e+01	2.839440e+02	2.837932e-01	2.868561e-01	1.055083e+01	3.037797e-01	-8.074071e+01	1.215180e+02	683
3.415000e+05	8.244048e+01	2.839463e+02	2.837910e-01	2.868555e-01	1.055082e+01	3.037792e-01	-8.074104e+01	1.215183e+02	684
3.420000e+05	8.244048e+01	2.839480e+02	2.837888e-01	2.868549e-01	1.055081e+01	3.037787e-01	-8.074137e+01	1.215187e+02	685
3.425000e+05	8.244048e+01	2.839501e+02	2.837865e-01	2.868543e-01	1.055080e+01	3.037782e-01	-8.074170e+01	1.215190e+02	686
3.430000e+05	8.244048e+01	2.839520e+02	2.837844e-01	2.868537e-01	1.055079e+01	3.037777e-01	-8.074203e+01	1.215194e+02	687
3.435000e+05	8.244048e+01	2.839540e+02	2.837822e-01	2.868532e-01	1.055079e+01	3.037772e-01	-8.074236e+01	1.215197e+02	688
3.440000e+05	8.244048e+01	2.839560e+02	2.837800e-01	2.868526e-01	1.055078e+01	3.037767e-01	-8.074269e+01	1.215200e+02	689
3.445000e+05	8.244048e+01	2.839596e+02	2.837779e-01	2.868520e-01	1.055077e+01	3.037763e-01	-8.074302e+01	1.215203e+02	690
3.450000e+05	8.244048e+01	2.839597e+02	2.837757e-01	2.868515e-01	1.055076e+01	3.037758e-01	-8.074335e+01	1.215207e+02	691
3.455000e+05	8.244048e+01	2.839616e+02	2.837736e-01	2.868509e-01	1.055075e+01	3.037753e-01	-8.074368e+01	1.215211e+02	692
3.460000e+05	8.244548e+01	2.839635e+02	2.837715e-01	2.868504e-01	1.055074e+01	3.037748e-01	-8.074401e+01	1.215214e+02	693
3.465000e+05	8.244548e+01	2.839653e+02	2.837694e-01	2.868498e-01	1.055073e+01	3.037744e-01	-8.074434e+01	1.215217e+02	694
3.470000e+05	8.244548e+01	2.839682e+02	2.837673e-01	2.868493e-01	1.055073e+01	3.037739e-01	-8.074467e+01	1.215220e+02	695
3.475000e+05	8.244548e+01	2.839689e+02	2.837652e-01	2.868487e-01	1.055072e+01	3.037734e-01	-8.074500e+01	1.215224e+02	696
3.480000e+05	8.244548e+01	2.839707e+02	2.837631e-01	2.868482e-01	1.055071e+01	3.037730e-01	-8.074533e+01	1.215228e+02	697
3.485000e+05	8.244548e+01	2.839725e+02	2.837611e-01	2.868476e-01	1.055070e+01	3.037725e-01	-8.074566e+01	1.215231e+02	698
3.490000e+05	8.244548e+01	2.839742e+02	2.837590e-01	2.868471e-01	1.055070e+01	3.037721e-01	-8.074599e+01	1.215234e+02	699
3.495000e+05	8.244548e+01	2.839759e+02	2.837570e-01	2.868466e-01	1.055069e+01	3.037716e-01	-8.074632e+01	1.215238e+02	700
3.500000e+05	8.244548e+01	2.839777e+02	2.837550e-01	2.868460e-01	1.055068e+01	3.037712e-01	-8.074665e+01	1.215241e+02	701
3.505000e+05	8.244548e+01	2.839798e+02	2.837530e-01	2.868455e-01	1.055067e+01	3.037707e-01	-8.074698e+01	1.215244e+02	702
3.510000e+05	8.245048e+01	2.839810e+02	2.837510e-01	2.868450e-01	1.055067e+01	3.037703e-01	-8.074731e+01	1.215248e+02	703
3.515000e+05	8.245048e+01	2.839827e+02	2.837490e-01	2.868445e-01	1.055066e+01	3.037698e-01	-8.074764e+01	1.215251e+02	704
3.520000e+05	8.245048e+01	2.839859e+02	2.837470e-01	2.868440e-01	1.055065e+01	3.037694e-01	-8.074796e+01	1.215254e+02	705
3.525000e+05	8.245048e+01	2.839860e+02	2.837451e-01	2.868434e-01	1.055065e+01	3.037689e-01	-8.074829e+01	1.215258e+02	706
3.530000e+05	8.245048e+01	2.839890e+02	2.837431e-01	2.868429e-01	1.055064e+01	3.037685e-01	-8.074862e+01	1.215261e+02	707
3.535000e+05	8.245048e+01	2.839891e+02	2.837412e-01	2.868424e-01	1.055063e+01	3.037681e-01	-8.074895e+01	1.215265e+02	708
3.540000e+05	8.245048e+01	2.839906e+02	2.837392e-01	2.868419e-01	1.055063e+01	3.037676e-01	-8.074928e+01	1.215268e+02	709
3.545000e+05	8.245048e+01	2.839921e+02	2.837373e-01	2.868414e-01	1.055062e+01	3.037672e-01	-8.074961e+01	1.215271e+02	710
3.550000e+05	8.245048e+01	2.839937e+02	2.837354e-01	2.868409e-01	1.055061e+01	3.037668e-01	-8.074994e+01	1.215275e+02	711
3.555000e+05	8.245548e+01	2.839952e+02	2.837335e-01	2.868404e-01	1.055061e+01	3.037664e-01	-8.075027e+01	1.215278e+02	712
3.560000e+05	8.245548e+01	2.839966e+02	2.837316e-01	2.868399e-01	1.055060e+01	3.037659e-01	-8.075060e+01	1.215282e+02	713
3.565000e+05	8.245548e+01	2.839981e+02	2.837298e-01	2.868394e-01	1.055060e+01	3.037655e-01	-8.075093e+01	1.215285e+02	714
3.570000e+05	8.245548e+01	2.839995e+02	2.837279e-01	2.868389e-01	1.055059e+01	3.037651e-01	-8.075126e+01	1.215288e+02	715
3.575000e+05	8.245548e+01	2.840012e+02	2.837261e-01	2.868384e-01	1.055059e+01	3.037647e-01	-8.075159e+01	1.215292e+02	716
3.580000e+05	8.245548e+01	2.840024e+02	2.837242e-01	2.868380e-01	1.055058e+01	3.037643e-01	-8.075192e+01	1.215295e+02	717
3.585000e+05	8.245548e+01	2.840037e+02	2.837224e-01	2.868375e-01	1.055058e+01	3.037639e-01	-8.075225e+01	1.215298e+02	718
3.590000e+05	8.245548e+01	2.840051e+02	2.837206e-01	2.868370e-01	1.055057e+01	3.037635e-01	-8.075258e+01	1.215302e+02	719
3.595000e+05	8.245548e+01	2.840065e+02	2.837188e-01	2.868365e-01	1.055057e+01	3.037630e-01	-8.075291e+01	1.215305e+02	720
3.600000e+05	8.245548e+01	2.840078e+02	2.837170e-01	2.868361e-01	1.055056e+01	3.037626e-01	-8.075324e+01	1.215308e+02	721
3.605000e+05	8.246048e+01	2.840097e+02	2.837152e-01	2.868356e-01	1.055056e+01	3.037622e-01	-8.075357e+01	1.215311e+02	722
3.610000e+05	8.246048e+01	2.840104e+02	2.837135e-01	2.868351e-01	1.055055e+01	3.037618e-01	-8.075390e+01	1.215315e+02	723
3.615000e+05	8.246048e+01	2.840116e+02	2.837117e-01	2.868347e-01	1.055055e+01	3.037615e-01	-8.075423e+01	1.215319e+02	724
3.620000e+05	8.246048e+01	2.840129e+02	2.837099e-01	2.868342e-01	1.055054e+01	3.037611e-01	-8.075456e+01	1.215322e+02	725
3.625000e+05	8.246048e+01	2.840141e+02	2.837082e-01	2.868338e-01	1.055054e+01	3.037607e-01	-8.075489e+01	1.215325e+02	726
3.630000e+05	8.246048e+01	2.840153e+02	2.837065e-01	2.868333e-01	1.055053e+01	3.037603e-01	-8.075522e+01	1.215329e+02	727
3.635000e+05	8.246048e+01	2.840165e+02	2.837048e-01	2.868329e-01	1.055053e+01	3.037599e-01	-8.075555e+01	1.215332e+02	728
3.640000e+05	8.246048e+01	2.840177e+02	2.837031e-01	2.868324e-01	1.055053e+01	3.037595e-01	-8.075588e+01	1.215335e+02	729
3.645000e+05	8.246048e+01	2.840188e+02	2.837014e-01	2.868320e-01	1.055052e+01	3.037591e-01	-8.075621e+01	1.215339e+02	730
3.650000e+05	8.246048e+01	2.840199e+02	2.836997e-01	2.868315e-01	1.055052e+01	3.037587e-01	-8.075654e+01	1.215342e+02	731
3.655000e+05	8.246548e+01	2.840210e+02	2.836980e-01	2.868311e-01	1.055052e+01	3.037584e-01	-8.075687e+01	1.215345e+02	732
3.660000e+05	8.246548e+01	2.840221e+02	2.836964e-01	2.868306e-01	1.055051e+01	3.037580e-01	-8.075720e+01	1.215349e+02	733
3.665000e+05	8.246548e+01	2.840232e+02	2.836947e-01	2.868302e-01	1.055051e+01	3.037576e-01	-8.075753e+01	1.215352e+02	734
3.670000e+05	8.246548e+01	2.840243e+02	2.836931e-01	2.868298e-01	1.055051e+01	3.037572e-01	-8.075786e+01	1.215355e+02	735
3.675000e+05	8.246548e+01	2.840253e+02	2.836914e-01	2.868294e-01	1.055050e+01	3.037569e-01	-8.075819e+01	1.215359e+02	736
3.680000e+05	8.246548e+01	2.840263e+02	2.836898e-01	2.868289e-01	1.055050e+01	3.037565e-01	-8.075852e+01	1.215362e+02	737
3.685000e+05	8.246548e+01	2.840273e+02	2.836882e-01	2.868285e-01	1.055050e+01	3.037561e-01	-8.075885e+01	1.215365e+02	738
3.690000e+05	8.246548e+01	2.840283e+02	2.836866e-01	2.868281e-01	1.055050e+01	3.037558e-01	-8.075917e+01	1.215369e+02	739
3.695000e+05	8.246548e+01	2.840292e+02	2.836850e-01	2.868277e-01	1.055049e+01	3.037554e-01	-8.075950e+01	1.215372e+02	740
3.700000e+05	8.246548e+01	2.840302e+02	2.836835e-01	2.868273e-01	1.055049e+01	3.037551e-01	-8.075983e+01	1.215375e+02	741
3.705000e+05	8.247048e+01	2.840311e+02	2.836819e-01	2.868268e-01	1.055049e+01	3.037547e-01	-8.076016e+01	1.215379e+02	742
3.710000e+05	8.247048e+01	2.840320e+02	2.836803e-01	2.868264e-01	1.055049e+01	3.037544e-01	-8.076049e+01	1.215382e+02	743
3.715000e+05	8.247048e+01	2.840331e+02	2.836788e-01	2.868260e-01	1.055048e+01	3.037540e-01	-8.076082e+01	1.215385e+02	744
