1.860000e+05	5.480013e+01	2.442082e+02	9.929628e-02	6.614801e-01	1.951011e+01	7.680297e-01	-7.700562e+01	1.044373e+02	373
1.865000e+05	5.477513e+01	2.441838e+02	9.957545e-02	6.640743e-01	1.952932e+01	7.699962e-01	-7.700562e+01	1.044271e+02	374
1.870000e+05	5.475513e+01	2.441686e+02	9.985518e-02	6.666646e-01	1.954849e+01	7.719617e-01	-7.700562e+01	1.044170e+02	375
1.875000e+05	5.473013e+01	2.441530e+02	1.001354e-01	6.692511e-01	1.956761e+01	7.739263e-01	-7.700562e+01	1.044068e+02	376
1.880000e+05	5.471013e+01	2.441371e+02	1.004162e-01	6.718338e-01	1.958668e+01	7.758899e-01	-7.700562e+01	1.043967e+02	377
1.885000e+05	5.469013e+01	2.441208e+02	1.006974e-01	6.744127e-01	1.960571e+01	7.778526e-01	-7.700562e+01	1.043866e+02	378
1.890000e+05	5.466513e+01	2.441042e+02	1.009790e-01	6.769878e-01	1.962469e+01	7.798144e-01	-7.700562e+01	1.043766e+02	379
1.895000e+05	5.464513e+01	2.440872e+02	1.012610e-01	6.795593e-01	1.964363e+01	7.817753e-01	-7.700562e+01	1.043666e+02	380
1.900000e+05	5.462513e+01	2.440700e+02	1.015434e-01	6.821270e-01	1.966252e+01	7.837352e-01	-7.700562e+01	1.043565e+02	381
1.905000e+05	5.460513e+01	2.440524e+02	1.018262e-01	6.846911e-01	1.968137e+01	7.856942e-01	-7.700562e+01	1.043466e+02	382
1.910000e+05	5.458513e+01	2.440345e+02	1.021092e-01	6.872516e-01	1.970017e+01	7.876522e-01	-7.700562e+01	1.043366e+02	383
1.915000e+05	5.456513e+01	2.440163e+02	1.023926e-01	6.898085e-01	1.971892e+01	7.896094e-01	-7.700562e+01	1.043267e+02	384
1.920000e+05	5.454513e+01	2.439979e+02	1.026763e-01	6.923619e-01	1.973763e+01	7.915655e-01	-7.700562e+01	1.043168e+02	385
1.925000e+05	5.452513e+01	2.439791e+02	1.029602e-01	6.949116e-01	1.975630e+01	7.935208e-01	-7.700562e+01	1.043069e+02	386
1.930000e+05	5.450513e+01	2.439601e+02	1.032443e-01	6.974579e-01	1.977492e+01	7.954751e-01	-7.700562e+01	1.042971e+02	387
1.935000e+05	5.448513e+01	2.439407e+02	1.035287e-01	7.000007e-01	1.979349e+01	7.974285e-01	-7.700562e+01	1.042872e+02	388
1.940000e+05	5.446513e+01	2.439211e+02	1.038133e-01	7.025400e-01	1.981203e+01	7.993809e-01	-7.700562e+01	1.042774e+02	389
1.945000e+05	5.444513e+01	2.439012e+02	1.040981e-01	7.050759e-01	1.983052e+01	8.013324e-01	-7.700562e+01	1.042676e+02	390
1.950000e+05	5.442513e+01	2.438811e+02	1.043831e-01	7.076083e-01	1.984896e+01	8.032829e-01	-7.700562e+01	1.042579e+02	391
1.955000e+05	5.440513e+01	2.438607e+02	1.046683e-01	7.101374e-01	1.986736e+01	8.052325e-01	-7.700562e+01	1.042481e+02	392
1.960000e+05	5.438513e+01	2.438401e+02	1.049536e-01	7.126630e-01	1.988572e+01	8.071812e-01	-7.700562e+01	1.042384e+02	393
1.965000e+05	5.436513e+01	2.438192e+02	1.052390e-01	7.151853e-01	1.990403e+01	8.091288e-01	-7.700562e+01	1.042287e+02	394
1.970000e+05	5.434513e+01	2.437981e+02	1.055246e-01	7.177043e-01	1.992230e+01	8.110756e-01	-7.700562e+01	1.042191e+02	395
1.975000e+05	5.432513e+01	2.437767e+02	1.058103e-01	7.202200e-01	1.994053e+01	8.130213e-01	-7.700562e+01	1.042094e+02	396
1.980000e+05	5.431013e+01	2.437551e+02	1.060961e-01	7.227323e-01	1.995871e+01	8.149661e-01	-7.700562e+01	1.041998e+02	397
1.985000e+05	5.429013e+01	2.437333e+02	1.063821e-01	7.252414e-01	1.997685e+01	8.169100e-01	-7.700562e+01	1.041902e+02	398
1.990000e+05	5.427013e+01	2.437112e+02	1.066681e-01	7.277472e-01	1.999495e+01	8.188529e-01	-7.700562e+01	1.041807e+02	399
1.995000e+05	5.425013e+01	2.436890e+02	1.069542e-01	7.302497e-01	2.001301e+01	8.207948e-01	-7.700562e+01	1.041711e+02	400
2.000000e+05	5.423012e+01	2.436665e+02	1.072404e-01	7.327491e-01	2.003102e+01	8.227357e-01	-7.700562e+01	1.041616e+02	401
2.005000e+05	5.421512e+01	2.436438e+02	1.075267e-01	7.352452e-01	2.004900e+01	8.246757e-01	-7.700562e+01	1.041521e+02	402
2.010000e+05	5.419512e+01	2.436209e+02	1.078130e-01	7.377381e-01	2.006693e+01	8.266147e-01	-7.700562e+01	1.041426e+02	403
2.015000e+05	5.417512e+01	2.435979e+02	1.080994e-01	7.402279e-01	2.008481e+01	8.285527e-01	-7.700562e+01	1.041331e+02	404
2.020000e+05	5.416012e+01	2.435746e+02	1.083859e-01	7.427145e-01	2.010266e+01	8.304897e-01	-7.700562e+01	1.041237e+02	405
2.025000e+05	5.414012e+01	2.435511e+02	1.086724e-01	7.451980e-01	2.012046e+01	8.324258e-01	-7.700562e+01	1.041143e+02	406
2.030000e+05	5.412012e+01	2.435275e+02	1.089589e-01	7.476783e-01	2.013823e+01	8.343609e-01	-7.700562e+01	1.041049e+02	407
2.035000e+05	5.410512e+01	2.435037e+02	1.092455e-01	7.501555e-01	2.015595e+01	8.362949e-01	-7.700562e+01	1.040955e+02	408
2.040000e+05	5.408512e+01	2.434797e+02	1.095321e-01	7.526297e-01	2.017363e+01	8.382280e-01	-7.700562e+01	1.040862e+02	409
2.045000e+05	5.407012e+01	2.434555e+02	1.098187e-01	7.551007e-01	2.019127e+01	8.401601e-01	-7.700562e+01	1.040768e+02	410
2.050000e+05	5.405012e+01	2.434312e+02	1.101054e-01	7.575687e-01	2.020887e+01	8.420912e-01	-7.700562e+01	1.040675e+02	411
2.055000e+05	5.403512e+01	2.434067e+02	1.103921e-01	7.600337e-01	2.022643e+01	8.440213e-01	-7.700562e+01	1.040582e+02	412
2.060000e+05	5.401512e+01	2.433820e+02	1.106787e-01	7.624956e-01	2.024395e+01	8.459504e-01	-7.700562e+01	1.040489e+02	413
2.065000e+05	5.399512e+01	2.433572e+02	1.109654e-01	7.649545e-01	2.026142e+01	8.478784e-01	-7.700562e+01	1.040397e+02	414
2.070000e+05	5.398012e+01	2.433322e+02	1.112521e-01	7.674103e-01	2.027886e+01	8.498055e-01	-7.700562e+01	1.040305e+02	415
2.075000e+05	5.396012e+01	2.433071e+02	1.115388e-01	7.698632e-01	2.029626e+01	8.517316e-01	-7.700562e+01	1.040212e+02	416
2.080000e+05	5.394512e+01	2.432819e+02	1.118255e-01	7.723131e-01	2.031361e+01	8.536566e-01	-7.700562e+01	1.040120e+02	417
2.085000e+05	5.393012e+01	2.432565e+02	1.121122e-01	7.747601e-01	2.033093e+01	8.555807e-01	-7.700562e+01	1.040029e+02	418
2.090000e+05	5.391012e+01	2.432310e+02	1.123989e-01	7.772041e-01	2.034821e+01	8.575037e-01	-7.700562e+01	1.039937e+02	419
2.095000e+05	5.389512e+01	2.432053e+02	1.126856e-01	7.796452e-01	2.036545e+01	8.594257e-01	-7.700562e+01	1.039846e+02	420
2.100000e+05	5.387512e+01	2.431795e+02	1.129723e-01	7.820833e-01	2.038264e+01	8.613467e-01	-7.700562e+01	1.039755e+02	421
2.105000e+05	5.386012e+01	2.431536e+02	1.132589e-01	7.845185e-01	2.039980e+01	8.632666e-01	-7.700562e+01	1.039664e+02	422
2.110000e+05	5.384512e+01	2.431276e+02	1.135455e-01	7.869509e-01	2.041692e+01	8.651856e-01	-7.700562e+01	1.039573e+02	423
2.115000e+05	5.382512e+01	2.431015e+02	1.138321e-01	7.893803e-01	2.043401e+01	8.671035e-01	-7.700562e+01	1.039482e+02	424
2.120000e+05	5.381012e+01	2.430753e+02	1.141187e-01	7.918069e-01	2.045105e+01	8.690204e-01	-7.700562e+01	1.039392e+02	425
2.125000e+05	5.379012e+01	2.430489e+02	1.144053e-01	7.942306e-01	2.046805e+01	8.709362e-01	-7.700562e+01	1.039302e+02	426
2.130000e+05	5.377512e+01	2.430225e+02	1.146918e-01	7.966515e-01	2.048502e+01	8.728510e-01	-7.700562e+01	1.039212e+02	427
2.135000e+05	5.376012e+01	2.429959e+02	1.149783e-01	7.990695e-01	2.050194e+01	8.747648e-01	-7.700562e+01	1.039122e+02	428
2.140000e+05	5.374512e+01	2.429693e+02	1.152647e-01	8.014847e-01	2.051883e+01	8.766775e-01	-7.700562e+01	1.039032e+02	429
2.145000e+05	5.372512e+01	2.429425e+02	1.155511e-01	8.038971e-01	2.053568e+01	8.785892e-01	-7.700562e+01	1.038943e+02	430
2.150000e+05	5.371012e+01	2.429157e+02	1.158375e-01	8.063067e-01	2.055249e+01	8.804998e-01	-7.700562e+01	1.038854e+02	431
2.155000e+05	5.369512e+01	2.428888e+02	1.161238e-01	8.087135e-01	2.056927e+01	8.824094e-01	-7.700562e+01	1.038764e+02	432
2.160000e+05	5.368012e+01	2.428618e+02	1.164101e-01	8.111175e-01	2.058601e+01	8.843180e-01	-7.700562e+01	1.038675e+02	433
2.165000e+05	5.366012e+01	2.428347e+02	1.166963e-01	8.135187e-01	2.060270e+01	8.862255e-01	-7.700562e+01	1.038587e+02	434
2.170000e+05	5.364512e+01	2.428076e+02	1.169825e-01	8.159172e-01	2.061937e+01	8.881319e-01	-7.700562e+01	1.038498e+02	435
2.175000e+05	5.363012e+01	2.427803e+02	1.172687e-01	8.183130e-01	2.063599e+01	8.900373e-01	-7.700562e+01	1.038410e+02	436
2.180000e+05	5.361512e+01	2.427530e+02	1.175547e-01	8.207060e-01	2.065258e+01	8.919417e-01	-7.700562e+01	1.038321e+02	437
2.185000e+05	5.360012e+01	2.427257e+02	1.178408e-01	8.230963e-01	2.066913e+01	8.938450e-01	-7.700562e+01	1.038233e+02	438
2.190000e+05	5.358012e+01	2.426982e+02	1.181268e-01	8.254839e-01	2.068564e+01	8.957472e-01	-7.700562e+01	1.038146e+02	439
2.195000e+05	5.356512e+01	2.426708e+02	1.184127e-01	8.278688e-01	2.070212e+01	8.976484e-01	-7.700562e+01	1.038058e+02	440
2.200000e+05	5.355012e+01	2.426432e+02	1.186986e-01	8.302510e-01	2.071856e+01	8.995485e-01	-7.700562e+01	1.037970e+02	441
2.205000e+05	5.353512e+01	2.426156e+02	1.189844e-01	8.326305e-01	2.073496e+01	9.014475e-01	-7.700562e+01	1.037883e+02	442
2.210000e+05	5.351512e+01	2.425924e+02	1.192701e-01	8.350073e-01	2.075133e+01	9.033455e-01	-7.700562e+01	1.037796e+02	443
2.215000e+05	5.350012e+01	2.425743e+02	1.195558e-01	8.373815e-01	2.076766e+01	9.052424e-01	-7.700562e+01	1.037709e+02	444
2.220000e+05	5.348512e+01	2.425560e+02	1.198414e-01	8.397530e-01	2.078395e+01	9.071382e-01	-7.700562e+01	1.037622e+02	445
2.225000e+05	5.347012e+01	2.425376e+02	1.201270e-01	8.421219e-01	2.080021e+01	9.090330e-01	-7.700562e+01	1.037535e+02	446
2.230000e+05	5.345511e+01	2.425190e+02	1.204125e-01	8.444881e-01	2.081643e+01	9.109267e-01	-7.700562e+01	1.037449e+02	447
2.235000e+05	5.344011e+01	2.425004e+02	1.206979e-01	8.468518e-01	2.083262e+01	9.128193e-01	-7.700562e+01	1.037362e+02	448
2.240000e+05	5.342511e+01	2.424816e+02	1.209832e-01	8.492128e-01	2.084877e+01	9.147109e-01	-7.700562e+01	1.037276e+02	449
2.245000e+05	5.341011e+01	2.424626e+02	1.212685e-01	8.515712e-01	2.086489e+01	9.166013e-01	-7.700562e+01	1.037190e+02	450
2.250000e+05	5.339511e+01	2.424436e+02	1.215537e-01	8.539270e-01	2.088097e+01	9.184907e-01	-7.700562e+01	1.037104e+02	451
2.255000e+05	5.338011e+01	2.424244e+02	1.218389e-01	8.562803e-01	2.089701e+01	9.203790e-01	-7.700562e+01	1.037018e+02	452
2.260000e+05	5.336511e+01	2.424051e+02	1.221239e-01	8.586310e-01	2.091302e+01	9.222663e-01	-7.700562e+01	1.036933e+02	453
2.265000e+05	5.335011e+01	2.423857e+02	1.224089e-01	8.609791e-01	2.092900e+01	9.241524e-01	-7.700562e+01	1.036847e+02	454
2.270000e+05	5.333511e+01	2.423661e+02	1.226938e-01	8.633246e-01	2.094494e+01	9.260375e-01	-7.700562e+01	1.036762e+02	455
2.275000e+05	5.332011e+01	2.423465e+02	1.229787e-01	8.656676e-01	2.096084e+01	9.279215e-01	-7.700562e+01	1.036677e+02	456
2.280000e+05	5.330511e+01	2.423267e+02	1.232634e-01	8.680081e-01	2.097671e+01	9.298044e-01	-7.700562e+01	1.036592e+02	457
2.285000e+05	5.329011e+01	2.423069e+02	1.235481e-01	8.703460e-01	2.099255e+01	9.316862e-01	-7.700562e+01	1.036507e+02	458
2.290000e+05	5.327511e+01	2.422869e+02	1.238327e-01	8.726815e-01	2.100835e+01	9.335669e-01	-7.700562e+01	1.036423e+02	459
2.295000e+05	5.326011e+01	2.422669e+02	1.241172e-01	8.750144e-01	2.102412e+01	9.354465e-01	-7.700562e+01	1.036338e+02	460
2.300000e+05	5.324511e+01	2.422467e+02	1.244017e-01	8.773448e-01	2.103985e+01	9.373250e-01	-7.700562e+01	1.036254e+02	461
2.305000e+05	5.323011e+01	2.422265e+02	1.246860e-01	8.796727e-01	2.105555e+01	9.392025e-01	-7.700562e+01	1.036170e+02	462
2.310000e+05	5.321511e+01	2.422062e+02	1.249703e-01	8.819981e-01	2.107122e+01	9.410788e-01	-7.700562e+01	1.036086e+02	463
2.315000e+05	5.320511e+01	2.421857e+02	1.252545e-01	8.843211e-01	2.108685e+01	9.429541e-01	-7.700562e+01	1.036002e+02	464
2.320000e+05	5.319011e+01	2.421652e+02	1.255386e-01	8.866416e-01	2.110245e+01	9.448282e-01	-7.700562e+01	1.035918e+02	465
2.325000e+05	5.317511e+01	2.421446e+02	1.258226e-01	8.889596e-01	2.111801e+01	9.467013e-01	-7.700562e+01	1.035835e+02	466
2.330000e+05	5.316011e+01	2.421239e+02	1.261065e-01	8.912752e-01	2.113355e+01	9.485732e-01	-7.700562e+01	1.035751e+02	467
2.335000e+05	5.314511e+01	2.421032e+02	1.263903e-01	8.935883e-01	2.114904e+01	9.504441e-01	-7.700562e+01	1.035668e+02	468
2.340000e+05	5.313511e+01	2.420824e+02	1.266741e-01	8.958990e-01	2.116451e+01	9.523139e-01	-7.700562e+01	1.035585e+02	469
2.345000e+05	5.312011e+01	2.420614e+02	1.269577e-01	8.982072e-01	2.117994e+01	9.541825e-01	-7.700562e+01	1.035502e+02	470
2.350000e+05	5.310511e+01	2.420405e+02	1.272413e-01	9.005131e-01	2.119534e+01	9.560501e-01	-7.700562e+01	1.035419e+02	471
2.355000e+05	5.309011e+01	2.420194e+02	1.275248e-01	9.028165e-01	2.121070e+01	9.579165e-01	-7.700562e+01	1.035336e+02	472
2.360000e+05	5.307511e+01	2.419983e+02	1.278082e-01	9.051176e-01	2.122604e+01	9.597819e-01	-7.700562e+01	1.035254e+02	473
2.365000e+05	5.306511e+01	2.419771e+02	1.280914e-01	9.074162e-01	2.124134e+01	9.616461e-01	-7.700562e+01	1.035171e+02	474
2.370000e+05	5.305011e+01	2.419558e+02	1.283746e-01	9.097124e-01	2.125661e+01	9.635092e-01	-7.700562e+01	1.035089e+02	475
2.375000e+05	5.303511e+01	2.419345e+02	1.286577e-01	9.120063e-01	2.127184e+01	9.653712e-01	-7.700562e+01	1.035007e+02	476
2.380000e+05	5.302511e+01	2.419131e+02	1.289407e-01	9.142978e-01	2.128705e+01	9.672322e-01	-7.700562e+01	1.034925e+02	477
2.385000e+05	5.301011e+01	2.418917e+02	1.292236e-01	9.165869e-01	2.130222e+01	9.690920e-01	-7.700562e+01	1.034843e+02	478
2.390000e+05	5.299511e+01	2.418702e+02	1.295065e-01	9.188737e-01	2.131736e+01	9.709507e-01	-7.700562e+01	1.034762e+02	479
2.395000e+05	5.298011e+01	2.418486e+02	1.297892e-01	9.211581e-01	2.133246e+01	9.728082e-01	-7.700562e+01	1.034680e+02	480
2.400000e+05	5.297011e+01	2.418270e+02	1.300718e-01	9.234402e-01	2.134754e+01	9.746647e-01	-7.700562e+01	1.034599e+02	481
2.405000e+05	5.295511e+01	2.418053e+02	1.303543e-01	9.257199e-01	2.136258e+01	9.765201e-01	-7.700562e+01	1.034517e+02	482
2.410000e+05	5.294011e+01	2.417836e+02	1.306367e-01	9.279973e-01	2.137760e+01	9.783743e-01	-7.700562e+01	1.034436e+02	483
2.415000e+05	5.293011e+01	2.417618e+02	1.309190e-01	9.302724e-01	2.139258e+01	9.802275e-01	-7.700562e+01	1.034355e+02	484
2.420000e+05	5.291511e+01	2.417400e+02	1.312012e-01	9.325452e-01	2.140753e+01	9.820795e-01	-7.700562e+01	1.034275e+02	485
2.425000e+05	5.290511e+01	2.417182e+02	1.314833e-01	9.348156e-01	2.142244e+01	9.839304e-01	-7.700562e+01	1.034194e+02	486
2.430000e+05	5.289011e+01	2.416963e+02	1.317653e-01	9.370838e-01	2.143733e+01	9.857802e-01	-7.700562e+01	1.034113e+02	487
2.435000e+05	5.287511e+01	2.416743e+02	1.320472e-01	9.393497e-01	2.145219e+01	9.876288e-01	-7.700562e+01	1.034033e+02	488
2.440000e+05	5.286511e+01	2.416524e+02	1.323290e-01	9.416133e-01	2.146701e+01	9.894764e-01	-7.700562e+01	1.033953e+02	489
2.445000e+05	5.285011e+01	2.416303e+02	1.326107e-01	9.438746e-01	2.148181e+01	9.913228e-01	-7.700562e+01	1.033872e+02	490
2.450000e+05	5.284011e+01	2.416083e+02	1.328923e-01	9.461336e-01	2.149657e+01	9.931681e-01	-7.700562e+01	1.033792e+02	491
2.455000e+05	5.282511e+01	2.415862e+02	1.331738e-01	9.483903e-01	2.151130e+01	9.950123e-01	-7.700562e+01	1.033713e+02	492
2.460000e+05	5.281011e+01	2.415641e+02	1.334552e-01	9.506448e-01	2.152600e+01	9.968554e-01	-7.700562e+01	1.033633e+02	493
2.465000e+05	5.280011e+01	2.415419e+02	1.337364e-01	9.528971e-01	2.154068e+01	9.986973e-01	-7.700562e+01	1.033553e+02	494
2.470000e+05	5.278511e+01	2.415197e+02	1.340176e-01	9.551471e-01	2.155532e+01	1.000538e+00	-7.700562e+01	1.033474e+02	495
2.475000e+05	5.277511e+01	2.414975e+02	1.342987e-01	9.573948e-01	2.156993e+01	1.002378e+00	-7.700562e+01	1.033394e+02	496
2.480000e+05	5.276011e+01	2.414752e+02	1.345796e-01	9.596403e-01	2.158451e+01	1.004216e+00	-7.700562e+01	1.033315e+02	497
2.485000e+05	5.275011e+01	2.414530e+02	1.348605e-01	9.618836e-01	2.159906e+01	1.006054e+00	-7.700562e+01	1.033236e+02	498
2.490000e+05	5.273511e+01	2.414306e+02	1.351412e-01	9.641247e-01	2.161358e+01	1.007890e+00	-7.700562e+01	1.033157e+02	499
2.495000e+05	5.272511e+01	2.414083e+02	1.354218e-01	9.663635e-01	2.162807e+01	1.009725e+00	-7.700562e+01	1.033078e+02	500
2.500000e+05	5.271011e+01	2.413860e+02	1.357023e-01	9.686002e-01	2.164254e+01	1.011560e+00	-7.700562e+01	1.033000e+02	501
2.505000e+05	5.270011e+01	2.413636e+02	1.359827e-01	9.708346e-01	2.165697e+01	1.013392e+00	-7.700562e+01	1.032921e+02	502
2.510000e+05	5.268511e+01	2.413412e+02	1.362630e-01	9.730669e-01	2.167137e+01	1.015224e+00	-7.700562e+01	1.032843e+02	503
2.515000e+05	5.267511e+01	2.413188e+02	1.365432e-01	9.752969e-01	2.168574e+01	1.017055e+00	-7.700562e+01	1.032764e+02	504
2.520000e+05	5.266511e+01	2.412963e+02	1.368232e-01	9.775248e-01	2.170009e+01	1.018885e+00	-7.700562e+01	1.032686e+02	505
2.525000e+05	5.265011e+01	2.412739e+02	1.371032e-01	9.797505e-01	2.171440e+01	1.020713e+00	-7.700562e+01	1.032608e+02	506
2.530000e+05	5.264011e+01	2.412514e+02	1.373830e-01	9.819740e-01	2.172869e+01	1.022540e+00	-7.700562e+01	1.032530e+02	507
2.535000e+05	5.262511e+01	2.412289e+02	1.376627e-01	9.841953e-01	2.174294e+01	1.024367e+00	-7.700562e+01	1.032452e+02	508
2.540000e+05	5.261511e+01	2.412064e+02	1.379423e-01	9.864145e-01	2.175717e+01	1.026192e+00	-7.700562e+01	1.032375e+02	509
2.545000e+05	5.260011e+01	2.411839e+02	1.382218e-01	9.886315e-01	2.177137e+01	1.028016e+00	-7.700562e+01	1.032297e+02	510
2.550000e+05	5.259011e+01	2.411614e+02	1.385012e-01	9.908464e-01	2.178554e+01	1.029838e+00	-7.700562e+01	1.032220e+02	511
2.555000e+05	5.258011e+01	2.411389e+02	1.387805e-01	9.930591e-01	2.179968e+01	1.031660e+00	-7.700562e+01	1.032142e+02	512
2.560000e+05	5.256511e+01	2.411163e+02	1.390596e-01	9.952697e-01	2.181379e+01	1.033481e+00	-7.700562e+01	1.032065e+02	513
2.565000e+05	5.255511e+01	2.410937e+02	1.393387e-01	9.974782e-01	2.182788e+01	1.035300e+00	-7.700562e+01	1.031988e+02	514
2.570000e+05	5.254011e+01	2.410712e+02	1.396176e-01	9.996845e-01	2.184193e+01	1.037118e+00	-7.700562e+01	1.031911e+02	515
2.575000e+05	5.253011e+01	2.410486e+02	1.398964e-01	1.001889e+00	2.185596e+01	1.038936e+00	-7.700562e+01	1.031834e+02	516
2.580000e+05	5.252011e+01	2.410260e+02	1.401750e-01	1.004091e+00	2.186996e+01	1.040752e+00	-7.700562e+01	1.031757e+02	517
2.585000e+05	5.250511e+01	2.410034e+02	1.404536e-01	1.006291e+00	2.188393e+01	1.042566e+00	-7.700562e+01	1.031681e+02	518
2.590000e+05	5.249511e+01	2.409808e+02	1.407320e-01	1.008489e+00	2.189788e+01	1.044380e+00	-7.700562e+01	1.031604e+02	519
2.595000e+05	5.248510e+01	2.409582e+02	1.410103e-01	1.010685e+00	2.191179e+01	1.046193e+00	-7.700562e+01	1.031528e+02	520
2.600000e+05	5.247010e+01	2.409356e+02	1.412885e-01	1.012878e+00	2.192568e+01	1.048004e+00	-7.700562e+01	1.031452e+02	521
2.605000e+05	5.246010e+01	2.409130e+02	1.415666e-01	1.015070e+00	2.193954e+01	1.049815e+00	-7.700562e+01	1.031376e+02	522
2.610000e+05	5.245010e+01	2.408904e+02	1.418445e-01	1.017259e+00	2.195337e+01	1.051624e+00	-7.700562e+01	1.031300e+02	523
2.615000e+05	5.244010e+01	2.408678e+02	1.421224e-01	1.019447e+00	2.196718e+01	1.053432e+00	-7.700562e+01	1.031224e+02	524
2.620000e+05	5.242510e+01	2.408452e+02	1.424001e-01	1.021632e+00	2.198096e+01	1.055239e+00	-7.700562e+01	1.031148e+02	525
2.625000e+05	5.241510e+01	2.408226e+02	1.426777e-01	1.023815e+00	2.199471e+01	1.057045e+00	-7.700562e+01	1.031073e+02	526
2.630000e+05	5.240510e+01	2.408000e+02	1.429551e-01	1.025997e+00	2.200843e+01	1.058849e+00	-7.700562e+01	1.030997e+02	527
2.635000e+05	5.239010e+01	2.407774e+02	1.432325e-01	1.028176e+00	2.202213e+01	1.060653e+00	-7.700562e+01	1.030922e+02	528
2.640000e+05	5.238010e+01	2.407548e+02	1.435097e-01	1.030353e+00	2.203580e+01	1.062455e+00	-7.700562e+01	1.030846e+02	529
2.645000e+05	5.237010e+01	2.407322e+02	1.437868e-01	1.032528e+00	2.204944e+01	1.064257e+00	-7.700562e+01	1.030771e+02	530
2.650000e+05	5.236010e+01	2.407096e+02	1.440638e-01	1.034701e+00	2.206305e+01	1.066057e+00	-7.700562e+01	1.030696e+02	531
2.655000e+05	5.235010e+01	2.406870e+02	1.443406e-01	1.036872e+00	2.207664e+01	1.067856e+00	-7.700562e+01	1.030621e+02	532
2.660000e+05	5.233510e+01	2.406644e+02	1.446174e-01	1.039041e+00	2.209020e+01	1.069654e+00	-7.700562e+01	1.030547e+02	533
2.665000e+05	5.232510e+01	2.406418e+02	1.448940e-01	1.041208e+00	2.210374e+01	1.071450e+00	-7.700562e+01	1.030472e+02	534
2.670000e+05	5.231510e+01	2.406193e+02	1.451704e-01	1.043373e+00	2.211725e+01	1.073246e+00	-7.700562e+01	1.030397e+02	535
2.675000e+05	5.230510e+01	2.405967e+02	1.454468e-01	1.045536e+00	2.213073e+01	1.075041e+00	-7.700562e+01	1.030323e+02	536
2.680000e+05	5.229010e+01	2.405741e+02	1.457230e-01	1.047697e+00	2.214418e+01	1.076834e+00	-7.700562e+01	1.030248e+02	537
2.685000e+05	5.228010e+01	2.405516e+02	1.459991e-01	1.049856e+00	2.215761e+01	1.078626e+00	-7.700562e+01	1.030174e+02	538
2.690000e+05	5.227010e+01	2.405290e+02	1.462751e-01	1.052012e+00	2.217101e+01	1.080417e+00	-7.700562e+01	1.030100e+02	539
2.695000e+05	5.226010e+01	2.405065e+02	1.465509e-01	1.054167e+00	2.218439e+01	1.082207e+00	-7.700562e+01	1.030026e+02	540
2.700000e+05	5.225010e+01	2.404839e+02	1.468267e-01	1.056320e+00	2.219774e+01	1.083996e+00	-7.700562e+01	1.029952e+02	541
2.705000e+05	5.224010e+01	2.404614e+02	1.471023e-01	1.058471e+00	2.221107e+01	1.085783e+00	-7.700562e+01	1.029878e+02	542
2.710000e+05	5.222510e+01	2.404389e+02	1.473777e-01	1.060620e+00	2.222437e+01	1.087570e+00	-7.700562e+01	1.029805e+02	543
2.715000e+05	5.221510e+01	2.404164e+02	1.476531e-01	1.062767e+00	2.223764e+01	1.089355e+00	-7.700562e+01	1.029731e+02	544
2.720000e+05	5.220510e+01	2.403939e+02	1.479283e-01	1.064912e+00	2.225089e+01	1.091140e+00	-7.700562e+01	1.029658e+02	545
2.725000e+05	5.219510e+01	2.403714e+02	1.482033e-01	1.067055e+00	2.226411e+01	1.092923e+00	-7.700562e+01	1.029584e+02	546
2.730000e+05	5.218510e+01	2.403489e+02	1.484783e-01	1.069196e+00	2.227731e+01	1.094705e+00	-7.700562e+01	1.029511e+02	547
2.735000e+05	5.217510e+01	2.403264e+02	1.487531e-01	1.071335e+00	2.229048e+01	1.096485e+00	-7.700562e+01	1.029438e+02	548
2.740000e+05	5.216510e+01	2.403040e+02	1.490278e-01	1.073472e+00	2.230362e+01	1.098265e+00	-7.700562e+01	1.029365e+02	549
2.745000e+05	5.215510e+01	2.402815e+02	1.493024e-01	1.075607e+00	2.231674e+01	1.100044e+00	-7.700562e+01	1.029292e+02	550
2.750000e+05	5.214510e+01	2.402591e+02	1.495768e-01	1.077740e+00	2.232984e+01	1.101821e+00	-7.700562e+01	1.029219e+02	551
2.755000e+05	5.213010e+01	2.402367e+02	1.498511e-01	1.079871e+00	2.234291e+01	1.103597e+00	-7.700562e+01	1.029147e+02	552
2.760000e+05	5.212010e+01	2.402143e+02	1.501253e-01	1.082000e+00	2.235595e+01	1.105373e+00	-7.700562e+01	1.029074e+02	553
2.765000e+05	5.211010e+01	2.401919e+02	1.503993e-01	1.084128e+00	2.236897e+01	1.107147e+00	-7.700562e+01	1.029002e+02	554
2.770000e+05	5.210010e+01	2.401695e+02	1.506732e-01	1.086253e+00	2.238197e+01	1.108919e+00	-7.700562e+01	1.028929e+02	555
2.775000e+05	5.209010e+01	2.401471e+02	1.509470e-01	1.088377e+00	2.239494e+01	1.110691e+00	-7.700562e+01	1.028857e+02	556
2.780000e+05	5.208010e+01	2.401248e+02	1.512206e-01	1.090498e+00	2.240788e+01	1.112462e+00	-7.700562e+01	1.028785e+02	557
2.785000e+05	5.207010e+01	2.401024e+02	1.514942e-01	1.092618e+00	2.242080e+01	1.114231e+00	-7.700562e+01	1.028713e+02	558
