2.790000e+05	6.822792e+01	2.736884e+02	9.275224e-02	7.802569e-01	1.827690e+01	8.618526e-01	-8.219101e+01	1.163986e+02	559
2.795000e+05	6.821792e+01	2.736744e+02	9.292276e-02	7.819399e-01	1.828843e+01	8.631802e-01	-8.219101e+01	1.163926e+02	560
2.800000e+05	6.820791e+01	2.736595e+02	9.309325e-02	7.836215e-01	1.829993e+01	8.645072e-01	-8.219101e+01	1.163866e+02	561
2.805000e+05	6.819791e+01	2.736447e+02	9.326373e-02	7.853016e-01	1.831142e+01	8.658336e-01	-8.219101e+01	1.163806e+02	562
2.810000e+05	6.818791e+01	2.736295e+02	9.343419e-02	7.869802e-01	1.832289e+01	8.671595e-01	-8.219101e+01	1.163747e+02	563
2.815000e+05	6.817791e+01	2.736141e+02	9.360465e-02	7.886574e-01	1.833434e+01	8.684849e-01	-8.219101e+01	1.163687e+02	564
2.820000e+05	6.816791e+01	2.735983e+02	9.377508e-02	7.903332e-01	1.834577e+01	8.698098e-01	-8.219101e+01	1.163627e+02	565
2.825000e+05	6.815790e+01	2.735823e+02	9.394550e-02	7.920075e-01	1.835718e+01	8.711341e-01	-8.219101e+01	1.163568e+02	566
2.830000e+05	6.814790e+01	2.735661e+02	9.411591e-02	7.936803e-01	1.836857e+01	8.724578e-01	-8.219101e+01	1.163509e+02	567
2.835000e+05	6.813790e+01	2.735495e+02	9.428629e-02	7.953518e-01	1.837994e+01	8.737810e-01	-8.219101e+01	1.163450e+02	568
2.840000e+05	6.812790e+01	2.735326e+02	9.445666e-02	7.970218e-01	1.839130e+01	8.751037e-01	-8.219101e+01	1.163391e+02	569
2.845000e+05	6.811790e+01	2.735155e+02	9.462702e-02	7.986904e-01	1.840263e+01	8.764258e-01	-8.219101e+01	1.163332e+02	570
2.850000e+05	6.810790e+01	2.734981e+02	9.479737e-02	8.003576e-01	1.841395e+01	8.777474e-01	-8.219101e+01	1.163272e+02	571
2.855000e+05	6.809789e+01	2.734804e+02	9.496767e-02	8.020233e-01	1.842524e+01	8.790685e-01	-8.219101e+01	1.163214e+02	572
2.860000e+05	6.808789e+01	2.734625e+02	9.513797e-02	8.036877e-01	1.843652e+01	8.803890e-01	-8.219101e+01	1.163155e+02	573
2.865000e+05	6.807789e+01	2.734443e+02	9.530825e-02	8.053507e-01	1.844778e+01	8.817089e-01	-8.219101e+01	1.163097e+02	574
2.870000e+05	6.806789e+01	2.734259e+02	9.547852e-02	8.070122e-01	1.845902e+01	8.830283e-01	-8.219101e+01	1.163038e+02	575
2.875000e+05	6.805789e+01	2.734072e+02	9.564876e-02	8.086724e-01	1.847024e+01	8.843472e-01	-8.219101e+01	1.162980e+02	576
2.880000e+05	6.804788e+01	2.733882e+02	9.581899e-02	8.103312e-01	1.848145e+01	8.856655e-01	-8.219101e+01	1.162922e+02	577
2.885000e+05	6.803788e+01	2.733690e+02	9.598919e-02	8.119886e-01	1.849263e+01	8.869833e-01	-8.219101e+01	1.162864e+02	578
2.890000e+05	6.802788e+01	2.733495e+02	9.615938e-02	8.136446e-01	1.850380e+01	8.883006e-01	-8.219101e+01	1.162806e+02	579
2.895000e+05	6.801788e+01	2.733298e+02	9.632955e-02	8.152993e-01	1.851495e+01	8.896173e-01	-8.219101e+01	1.162748e+02	580
2.900000e+05	6.800788e+01	2.733098e+02	9.649969e-02	8.169526e-01	1.852608e+01	8.909334e-01	-8.219101e+01	1.162690e+02	581
2.905000e+05	6.799788e+01	2.732896e+02	9.666982e-02	8.186045e-01	1.853719e+01	8.922490e-01	-8.219101e+01	1.162633e+02	582
2.910000e+05	6.798787e+01	2.732692e+02	9.683992e-02	8.202550e-01	1.854828e+01	8.935641e-01	-8.219101e+01	1.162575e+02	583
2.915000e+05	6.798287e+01	2.732485e+02	9.701001e-02	8.219042e-01	1.855936e+01	8.948786e-01	-8.219101e+01	1.162518e+02	584
2.920000e+05	6.797287e+01	2.732276e+02	9.718007e-02	8.235520e-01	1.857041e+01	8.961926e-01	-8.219101e+01	1.162460e+02	585
2.925000e+05	6.796287e+01	2.732065e+02	9.735011e-02	8.251985e-01	1.858145e+01	8.975060e-01	-8.219101e+01	1.162403e+02	586
2.930000e+05	6.795287e+01	2.731850e+02	9.752013e-02	8.268437e-01	1.859247e+01	8.988189e-01	-8.219101e+01	1.162346e+02	587
2.935000e+05	6.794287e+01	2.731635e+02	9.769012e-02	8.284875e-01	1.860348e+01	9.001312e-01	-8.219101e+01	1.162289e+02	588
2.940000e+05	6.793286e+01	2.731416e+02	9.786010e-02	8.301299e-01	1.861446e+01	9.014430e-01	-8.219101e+01	1.162232e+02	589
2.945000e+05	6.792286e+01	2.731196e+02	9.803005e-02	8.317711e-01	1.862543e+01	9.027542e-01	-8.219101e+01	1.162175e+02	590
2.950000e+05	6.791286e+01	2.730973e+02	9.819997e-02	8.334109e-01	1.863638e+01	9.040649e-01	-8.219101e+01	1.162119e+02	591
2.955000e+05	6.790286e+01	2.730748e+02	9.836988e-02	8.350493e-01	1.864731e+01	9.053751e-01	-8.219101e+01	1.162062e+02	592
2.960000e+05	6.789786e+01	2.730521e+02	9.853976e-02	8.366865e-01	1.865822e+01	9.066846e-01	-8.219101e+01	1.162006e+02	593
2.965000e+05	6.788786e+01	2.730291e+02	9.870962e-02	8.383223e-01	1.866912e+01	9.079937e-01	-8.219101e+01	1.161949e+02	594
2.970000e+05	6.787786e+01	2.730048e+02	9.887946e-02	8.399568e-01	1.868000e+01	9.093022e-01	-8.219101e+01	1.161893e+02	595
2.975000e+05	6.786785e+01	2.729826e+02	9.904926e-02	8.415900e-01	1.869086e+01	9.106101e-01	-8.219101e+01	1.161837e+02	596
2.980000e+05	6.785785e+01	2.729590e+02	9.921904e-02	8.432219e-01	1.870170e+01	9.119175e-01	-8.219101e+01	1.161781e+02	597
2.985000e+05	6.784785e+01	2.729353e+02	9.938880e-02	8.448525e-01	1.871253e+01	9.132244e-01	-8.219101e+01	1.161725e+02	598
2.990000e+05	6.784285e+01	2.729098e+02	9.955855e-02	8.464818e-01	1.872334e+01	9.145307e-01	-8.219101e+01	1.161669e+02	599
2.995000e+05	6.783285e+01	2.728871e+02	9.972824e-02	8.481098e-01	1.873413e+01	9.158364e-01	-8.219101e+01	1.161614e+02	600
3.000000e+05	6.782285e+01	2.728627e+02	9.989792e-02	8.497365e-01	1.874490e+01	9.171416e-01	-8.219101e+01	1.161558e+02	601
3.005000e+05	6.781285e+01	2.728382e+02	1.000676e-01	8.513619e-01	1.875566e+01	9.184462e-01	-8.219101e+01	1.161502e+02	602
3.010000e+05	6.780284e+01	2.728134e+02	1.002372e-01	8.529860e-01	1.876639e+01	9.197503e-01	-8.219101e+01	1.161447e+02	603
3.015000e+05	6.779784e+01	2.727884e+02	1.004068e-01	8.546088e-01	1.877712e+01	9.210538e-01	-8.219101e+01	1.161392e+02	604
3.020000e+05	6.778784e+01	2.727633e+02	1.005764e-01	8.562304e-01	1.878782e+01	9.223568e-01	-8.219101e+01	1.161337e+02	605
3.025000e+05	6.777784e+01	2.727379e+02	1.007459e-01	8.578506e-01	1.879851e+01	9.236592e-01	-8.219101e+01	1.161281e+02	606
3.030000e+05	6.776784e+01	2.727124e+02	1.009155e-01	8.594696e-01	1.880918e+01	9.249611e-01	-8.219101e+01	1.161226e+02	607
3.035000e+05	6.775784e+01	2.726867e+02	1.010849e-01	8.610874e-01	1.881983e+01	9.262624e-01	-8.219101e+01	1.161171e+02	608
3.040000e+05	6.775284e+01	2.726607e+02	1.012544e-01	8.627038e-01	1.883047e+01	9.275632e-01	-8.219101e+01	1.161117e+02	609
3.045000e+05	6.774283e+01	2.726346e+02	1.014239e-01	8.643190e-01	1.884109e+01	9.288634e-01	-8.219101e+01	1.161062e+02	610
3.050000e+05	6.772783e+01	2.726119e+02	1.015933e-01	8.659330e-01	1.885169e+01	9.301630e-01	-8.219101e+01	1.161007e+02	611
3.055000e+05	6.771783e+01	2.726016e+02	1.017626e-01	8.675457e-01	1.886228e+01	9.314621e-01	-8.219101e+01	1.160953e+02	612
3.060000e+05	6.771283e+01	2.725947e+02	1.019320e-01	8.691571e-01	1.887284e+01	9.327607e-01	-8.219101e+01	1.160897e+02	613
3.065000e+05	6.770283e+01	2.725813e+02	1.021013e-01	8.707673e-01	1.888340e+01	9.340587e-01	-8.219101e+01	1.160844e+02	614
3.070000e+05	6.769283e+01	2.725711e+02	1.022706e-01	8.723762e-01	1.889393e+01	9.353561e-01	-8.219101e+01	1.160790e+02	615
3.075000e+05	6.768783e+01	2.725607e+02	1.024399e-01	8.739839e-01	1.890445e+01	9.366530e-01	-8.219101e+01	1.160736e+02	616
3.080000e+05	6.767782e+01	2.725501e+02	1.026091e-01	8.755904e-01	1.891495e+01	9.379493e-01	-8.219101e+01	1.160682e+02	617
3.085000e+05	6.766782e+01	2.725393e+02	1.027783e-01	8.771956e-01	1.892544e+01	9.392451e-01	-8.219101e+01	1.160628e+02	618
3.090000e+05	6.765782e+01	2.725283e+02	1.029475e-01	8.787995e-01	1.893591e+01	9.405403e-01	-8.219101e+01	1.160574e+02	619
3.095000e+05	6.765282e+01	2.725170e+02	1.031166e-01	8.804023e-01	1.894636e+01	9.418349e-01	-8.219101e+01	1.160520e+02	620
3.100000e+05	6.764282e+01	2.725056e+02	1.032858e-01	8.820038e-01	1.895680e+01	9.431290e-01	-8.219101e+01	1.160466e+02	621
3.105000e+05	6.763282e+01	2.724939e+02	1.034548e-01	8.836041e-01	1.896722e+01	9.444226e-01	-8.219101e+01	1.160413e+02	622
3.110000e+05	6.762782e+01	2.724820e+02	1.036239e-01	8.852031e-01	1.897762e+01	9.457155e-01	-8.219101e+01	1.160360e+02	623
3.115000e+05	6.761782e+01	2.724700e+02	1.037929e-01	8.868010e-01	1.898801e+01	9.470079e-01	-8.219101e+01	1.160306e+02	624
3.120000e+05	6.760781e+01	2.724577e+02	1.039619e-01	8.883976e-01	1.899838e+01	9.482998e-01	-8.219101e+01	1.160253e+02	625
3.125000e+05	6.760281e+01	2.724452e+02	1.041309e-01	8.899930e-01	1.900873e+01	9.495911e-01	-8.219101e+01	1.160200e+02	626
3.130000e+05	6.759281e+01	2.724326e+02	1.042998e-01	8.915872e-01	1.901907e+01	9.508818e-01	-8.219101e+01	1.160147e+02	627
3.135000e+05	6.758281e+01	2.724197e+02	1.044687e-01	8.931802e-01	1.902939e+01	9.521720e-01	-8.219101e+01	1.160094e+02	628
3.140000e+05	6.757781e+01	2.724066e+02	1.046376e-01	8.947720e-01	1.903970e+01	9.534616e-01	-8.219101e+01	1.160041e+02	629
3.145000e+05	6.756781e+01	2.723934e+02	1.048064e-01	8.963626e-01	1.904999e+01	9.547507e-01	-8.219101e+01	1.159988e+02	630
3.150000e+05	6.755781e+01	2.723799e+02	1.049752e-01	8.979520e-01	1.906026e+01	9.560392e-01	-8.219101e+01	1.159936e+02	631
3.155000e+05	6.755281e+01	2.723663e+02	1.051440e-01	8.995401e-01	1.907052e+01	9.573271e-01	-8.219101e+01	1.159883e+02	632
3.160000e+05	6.754281e+01	2.723524e+02	1.053127e-01	9.011271e-01	1.908076e+01	9.586145e-01	-8.219101e+01	1.159831e+02	633
3.165000e+05	6.753280e+01	2.723384e+02	1.054814e-01	9.027129e-01	1.909099e+01	9.599013e-01	-8.219101e+01	1.159778e+02	634
3.170000e+05	6.752780e+01	2.723242e+02	1.056501e-01	9.042975e-01	1.910120e+01	9.611876e-01	-8.219101e+01	1.159726e+02	635
3.175000e+05	6.751780e+01	2.723098e+02	1.058187e-01	9.058810e-01	1.911140e+01	9.624733e-01	-8.219101e+01	1.159674e+02	636
3.180000e+05	6.751280e+01	2.722953e+02	1.059873e-01	9.074632e-01	1.912157e+01	9.637584e-01	-8.219101e+01	1.159622e+02	637
3.185000e+05	6.750280e+01	2.722805e+02	1.061559e-01	9.090443e-01	1.913174e+01	9.650429e-01	-8.219101e+01	1.159570e+02	638
3.190000e+05	6.749280e+01	2.722656e+02	1.063244e-01	9.106241e-01	1.914189e+01	9.663269e-01	-8.219101e+01	1.159518e+02	639
3.195000e+05	6.748780e+01	2.722505e+02	1.064929e-01	9.122028e-01	1.915202e+01	9.676104e-01	-8.219101e+01	1.159466e+02	640
3.200000e+05	6.747780e+01	2.722353e+02	1.066614e-01	9.137804e-01	1.916213e+01	9.688933e-01	-8.219101e+01	1.159414e+02	641
3.205000e+05	6.747280e+01	2.722198e+02	1.068298e-01	9.153567e-01	1.917223e+01	9.701756e-01	-8.219101e+01	1.159362e+02	642
3.210000e+05	6.746279e+01	2.722042e+02	1.069982e-01	9.169319e-01	1.918232e+01	9.714573e-01	-8.219101e+01	1.159311e+02	643
3.215000e+05	6.745279e+01	2.721884e+02	1.071665e-01	9.185059e-01	1.919239e+01	9.727385e-01	-8.219101e+01	1.159259e+02	644
3.220000e+05	6.744779e+01	2.721725e+02	1.073349e-01	9.200788e-01	1.920244e+01	9.740191e-01	-8.219101e+01	1.159208e+02	645
3.225000e+05	6.743779e+01	2.721563e+02	1.075031e-01	9.216505e-01	1.921248e+01	9.752992e-01	-8.219101e+01	1.159157e+02	646
3.230000e+05	6.743279e+01	2.721396e+02	1.076714e-01	9.232211e-01	1.922251e+01	9.765787e-01	-8.219101e+01	1.159104e+02	647
3.235000e+05	6.742279e+01	2.721236e+02	1.078396e-01	9.247904e-01	1.923252e+01	9.778576e-01	-8.219101e+01	1.159054e+02	648
3.240000e+05	6.741779e+01	2.721070e+02	1.080078e-01	9.263587e-01	1.924251e+01	9.791360e-01	-8.219101e+01	1.159003e+02	649
3.245000e+05	6.740779e+01	2.720902e+02	1.081759e-01	9.279258e-01	1.925249e+01	9.804138e-01	-8.219101e+01	1.158952e+02	650
3.250000e+05	6.739779e+01	2.720733e+02	1.083440e-01	9.294917e-01	1.926245e+01	9.816910e-01	-8.219101e+01	1.158901e+02	651
3.255000e+05	6.739279e+01	2.720562e+02	1.085121e-01	9.310565e-01	1.927240e+01	9.829677e-01	-8.219101e+01	1.158851e+02	652
3.260000e+05	6.738278e+01	2.720386e+02	1.086802e-01	9.326201e-01	1.928233e+01	9.842438e-01	-8.219101e+01	1.158800e+02	653
3.265000e+05	6.737778e+01	2.720216e+02	1.088481e-01	9.341826e-01	1.929225e+01	9.855193e-01	-8.219101e+01	1.158749e+02	654
3.270000e+05	6.736778e+01	2.720040e+02	1.090161e-01	9.357440e-01	1.930215e+01	9.867943e-01	-8.219101e+01	1.158699e+02	655
3.275000e+05	6.736278e+01	2.719863e+02	1.091840e-01	9.373042e-01	1.931204e+01	9.880687e-01	-8.219101e+01	1.158648e+02	656
3.280000e+05	6.735278e+01	2.719674e+02	1.093519e-01	9.388633e-01	1.932191e+01	9.893425e-01	-8.219101e+01	1.158597e+02	657
3.285000e+05	6.734778e+01	2.719504e+02	1.095197e-01	9.404213e-01	1.933177e+01	9.906158e-01	-8.219101e+01	1.158548e+02	658
3.290000e+05	6.733778e+01	2.719323e+02	1.096876e-01	9.419781e-01	1.934161e+01	9.918885e-01	-8.219101e+01	1.158498e+02	659
3.295000e+05	6.733278e+01	2.719140e+02	1.098553e-01	9.435338e-01	1.935144e+01	9.931606e-01	-8.219101e+01	1.158448e+02	660
3.300000e+05	6.732278e+01	2.718955e+02	1.100231e-01	9.450884e-01	1.936125e+01	9.944322e-01	-8.219101e+01	1.158398e+02	661
3.305000e+05	6.731778e+01	2.718770e+02	1.101908e-01	9.466419e-01	1.937105e+01	9.957032e-01	-8.219101e+01	1.158348e+02	662
3.310000e+05	6.730778e+01	2.718582e+02	1.103584e-01	9.481942e-01	1.938083e+01	9.969736e-01	-8.219101e+01	1.158298e+02	663
3.315000e+05	6.730277e+01	2.718392e+02	1.105260e-01	9.497454e-01	1.939060e+01	9.982434e-01	-8.219101e+01	1.158248e+02	664
3.320000e+05	6.729277e+01	2.718204e+02	1.106936e-01	9.512955e-01	1.940036e+01	9.995127e-01	-8.219101e+01	1.158199e+02	665
3.325000e+05	6.728777e+01	2.718009e+02	1.108611e-01	9.528445e-01	1.941010e+01	1.000781e+00	-8.219101e+01	1.158149e+02	666
3.330000e+05	6.727777e+01	2.717814e+02	1.110286e-01	9.543924e-01	1.941982e+01	1.002050e+00	-8.219101e+01	1.158100e+02	667
3.335000e+05	6.727277e+01	2.717625e+02	1.111961e-01	9.559392e-01	1.942953e+01	1.003317e+00	-8.219101e+01	1.158051e+02	668
3.340000e+05	6.726277e+01	2.717430e+02	1.113635e-01	9.574848e-01	1.943923e+01	1.004584e+00	-8.219101e+01	1.158001e+02	669
3.345000e+05	6.725777e+01	2.717233e+02	1.115309e-01	9.590294e-01	1.944891e+01	1.005851e+00	-8.219101e+01	1.157952e+02	670
3.350000e+05	6.724777e+01	2.717034e+02	1.116982e-01	9.605729e-01	1.945858e+01	1.007117e+00	-8.219101e+01	1.157903e+02	671
3.355000e+05	6.724277e+01	2.716835e+02	1.118655e-01	9.621152e-01	1.946823e+01	1.008382e+00	-8.219101e+01	1.157854e+02	672
3.360000e+05	6.723777e+01	2.716634e+02	1.120328e-01	9.636565e-01	1.947787e+01	1.009647e+00	-8.219101e+01	1.157805e+02	673
3.365000e+05	6.722777e+01	2.716423e+02	1.122000e-01	9.651966e-01	1.948749e+01	1.010911e+00	-8.219101e+01	1.157756e+02	674
3.370000e+05	6.722276e+01	2.716228e+02	1.123672e-01	9.667357e-01	1.949710e+01	1.012174e+00	-8.219101e+01	1.157707e+02	675
3.375000e+05	6.721276e+01	2.716024e+02	1.125343e-01	9.682737e-01	1.950670e+01	1.013437e+00	-8.219101e+01	1.157659e+02	676
3.380000e+05	6.720776e+01	2.715775e+02	1.127015e-01	9.698106e-01	1.951628e+01	1.014700e+00	-8.219101e+01	1.157609e+02	677
3.385000e+05	6.719776e+01	2.715611e+02	1.128685e-01	9.713464e-01	1.952585e+01	1.015962e+00	-8.219101e+01	1.157562e+02	678
3.390000e+05	6.719276e+01	2.715403e+02	1.130355e-01	9.728811e-01	1.953540e+01	1.017223e+00	-8.219101e+01	1.157513e+02	679
3.395000e+05	6.718776e+01	2.715194e+02	1.132025e-01	9.744147e-01	1.954494e+01	1.018484e+00	-8.219101e+01	1.157465e+02	680
3.400000e+05	6.717776e+01	2.714983e+02	1.133694e-01	9.759472e-01	1.955447e+01	1.019744e+00	-8.219101e+01	1.157416e+02	681
3.405000e+05	6.717276e+01	2.714771e+02	1.135363e-01	9.774787e-01	1.956398e+01	1.021003e+00	-8.219101e+01	1.157368e+02	682
3.410000e+05	6.716276e+01	2.714558e+02	1.137032e-01	9.790091e-01	1.957347e+01	1.022262e+00	-8.219101e+01	1.157320e+02	683
3.415000e+05	6.715776e+01	2.714344e+02	1.138700e-01	9.805384e-01	1.958296e+01	1.023521e+00	-8.219101e+01	1.157272e+02	684
3.420000e+05	6.715276e+01	2.714129e+02	1.140367e-01	9.820666e-01	1.959243e+01	1.024779e+00	-8.219101e+01	1.157224e+02	685
3.425000e+05	6.714276e+01	2.713912e+02	1.142034e-01	9.835937e-01	1.960188e+01	1.026036e+00	-8.219101e+01	1.157176e+02	686
3.430000e+05	6.713776e+01	2.713695e+02	1.143701e-01	9.851198e-01	1.961132e+01	1.027293e+00	-8.219101e+01	1.157128e+02	687
3.435000e+05	6.712775e+01	2.713476e+02	1.145368e-01	9.866449e-01	1.962075e+01	1.028549e+00	-8.219101e+01	1.157081e+02	688
3.440000e+05	6.712275e+01	2.713256e+02	1.147034e-01	9.881688e-01	1.963017e+01	1.029805e+00	-8.219101e+01	1.157033e+02	689
3.445000e+05	6.711775e+01	2.713033e+02	1.148699e-01	9.896917e-01	1.963957e+01	1.031060e+00	-8.219101e+01	1.156985e+02	690
3.450000e+05	6.710775e+01	2.712813e+02	1.150364e-01	9.912135e-01	1.964895e+01	1.032314e+00	-8.219101e+01	1.156938e+02	691
3.455000e+05	6.710275e+01	2.712580e+02	1.152029e-01	9.927343e-01	1.965832e+01	1.033568e+00	-8.219101e+01	1.156890e+02	692
3.460000e+05	6.709275e+01	2.712472e+02	1.153693e-01	9.942540e-01	1.966768e+01	1.034821e+00	-8.219101e+01	1.156843e+02	693
3.465000e+05	6.708275e+01	2.712382e+02	1.155357e-01	9.957726e-01	1.967703e+01	1.036074e+00	-8.219101e+01	1.156796e+02	694
3.470000e+05	6.707775e+01	2.712290e+02	1.157020e-01	9.972902e-01	1.968636e+01	1.037326e+00	-8.219101e+01	1.156749e+02	695
3.475000e+05	6.706775e+01	2.712196e+02	1.158683e-01	9.988068e-01	1.969568e+01	1.038578e+00	-8.219101e+01	1.156702e+02	696
3.480000e+05	6.706275e+01	2.712101e+02	1.160346e-01	1.000322e+00	1.970499e+01	1.039829e+00	-8.219101e+01	1.156655e+02	697
3.485000e+05	6.705775e+01	2.712005e+02	1.162008e-01	1.001837e+00	1.971428e+01	1.041079e+00	-8.219101e+01	1.156608e+02	698
3.490000e+05	6.704775e+01	2.711908e+02	1.163669e-01	1.003350e+00	1.972355e+01	1.042329e+00	-8.219101e+01	1.156561e+02	699
3.495000e+05	6.704275e+01	2.711822e+02	1.165331e-01	1.004862e+00	1.973282e+01	1.043578e+00	-8.219101e+01	1.156514e+02	700
3.500000e+05	6.703775e+01	2.711708e+02	1.166991e-01	1.006374e+00	1.974207e+01	1.044827e+00	-8.219101e+01	1.156468e+02	701
3.505000e+05	6.702775e+01	2.711607e+02	1.168651e-01	1.007884e+00	1.975131e+01	1.046075e+00	-8.219101e+01	1.156421e+02	702
3.510000e+05	6.702274e+01	2.711504e+02	1.170311e-01	1.009393e+00	1.976053e+01	1.047323e+00	-8.219101e+01	1.156375e+02	703
3.515000e+05	6.701774e+01	2.711400e+02	1.171970e-01	1.010901e+00	1.976975e+01	1.048570e+00	-8.219101e+01	1.156328e+02	704
3.520000e+05	6.700774e+01	2.711295e+02	1.173629e-01	1.012409e+00	1.977894e+01	1.049816e+00	-8.219101e+01	1.156282e+02	705
3.525000e+05	6.700274e+01	2.711188e+02	1.175288e-01	1.013915e+00	1.978813e+01	1.051062e+00	-8.219101e+01	1.156236e+02	706
3.530000e+05	6.699774e+01	2.711080e+02	1.176946e-01	1.015420e+00	1.979730e+01	1.052307e+00	-8.219101e+01	1.156189e+02	707
3.535000e+05	6.699274e+01	2.710971e+02	1.178603e-01	1.016924e+00	1.980646e+01	1.053552e+00	-8.219101e+01	1.156143e+02	708
3.540000e+05	6.698274e+01	2.710860e+02	1.180260e-01	1.018427e+00	1.981560e+01	1.054796e+00	-8.219101e+01	1.156097e+02	709
3.545000e+05	6.697774e+01	2.710749e+02	1.181917e-01	1.019929e+00	1.982474e+01	1.056039e+00	-8.219101e+01	1.156051e+02	710
3.550000e+05	6.697274e+01	2.710636e+02	1.183573e-01	1.021430e+00	1.983386e+01	1.057282e+00	-8.219101e+01	1.156005e+02	711
3.555000e+05	6.696274e+01	2.710522e+02	1.185229e-01	1.022930e+00	1.984296e+01	1.058525e+00	-8.219101e+01	1.155959e+02	712
3.560000e+05	6.695774e+01	2.710407e+02	1.186884e-01	1.024429e+00	1.985206e+01	1.059766e+00	-8.219101e+01	1.155914e+02	713
3.565000e+05	6.695274e+01	2.710290e+02	1.188539e-01	1.025927e+00	1.986114e+01	1.061008e+00	-8.219101e+01	1.155868e+02	714
3.570000e+05	6.694274e+01	2.710172e+02	1.190193e-01	1.027424e+00	1.987020e+01	1.062248e+00	-8.219101e+01	1.155822e+02	715
3.575000e+05	6.693774e+01	2.710054e+02	1.191847e-01	1.028919e+00	1.987926e+01	1.063488e+00	-8.219101e+01	1.155777e+02	716
3.580000e+05	6.693274e+01	2.709934e+02	1.193501e-01	1.030414e+00	1.988830e+01	1.064728e+00	-8.219101e+01	1.155731e+02	717
3.585000e+05	6.692774e+01	2.709812e+02	1.195154e-01	1.031908e+00	1.989733e+01	1.065967e+00	-8.219101e+01	1.155686e+02	718
3.590000e+05	6.691773e+01	2.709690e+02	1.196806e-01	1.033401e+00	1.990635e+01	1.067205e+00	-8.219101e+01	1.155641e+02	719
3.595000e+05	6.691273e+01	2.709567e+02	1.198458e-01	1.034893e+00	1.991535e+01	1.068443e+00	-8.219101e+01	1.155595e+02	720
3.600000e+05	6.690773e+01	2.709444e+02	1.200110e-01	1.036383e+00	1.992434e+01	1.069680e+00	-8.219101e+01	1.155550e+02	721
3.605000e+05	6.690273e+01	2.709317e+02	1.201761e-01	1.037873e+00	1.993332e+01	1.070917e+00	-8.219101e+01	1.155505e+02	722
3.610000e+05	6.689273e+01	2.709190e+02	1.203411e-01	1.039362e+00	1.994228e+01	1.072153e+00	-8.219101e+01	1.155460e+02	723
3.615000e+05	6.688773e+01	2.709062e+02	1.205062e-01	1.040850e+00	1.995124e+01	1.073388e+00	-8.219101e+01	1.155415e+02	724
3.620000e+05	6.688273e+01	2.708933e+02	1.206711e-01	1.042337e+00	1.996018e+01	1.074623e+00	-8.219101e+01	1.155370e+02	725
3.625000e+05	6.687773e+01	2.708803e+02	1.208360e-01	1.043822e+00	1.996911e+01	1.075857e+00	-8.219101e+01	1.155325e+02	726
3.630000e+05	6.686773e+01	2.708672e+02	1.210009e-01	1.045307e+00	1.997802e+01	1.077091e+00	-8.219101e+01	1.155281e+02	727
3.635000e+05	6.686273e+01	2.708540e+02	1.211657e-01	1.046791e+00	1.998692e+01	1.078324e+00	-8.219101e+01	1.155236e+02	728
3.640000e+05	6.685773e+01	2.708407e+02	1.213305e-01	1.048274e+00	1.999581e+01	1.079557e+00	-8.219101e+01	1.155192e+02	729
3.645000e+05	6.685273e+01	2.708272e+02	1.214952e-01	1.049755e+00	2.000469e+01	1.080789e+00	-8.219101e+01	1.155147e+02	730
3.650000e+05	6.684273e+01	2.708137e+02	1.216599e-01	1.051236e+00	2.001356e+01	1.082020e+00	-8.219101e+01	1.155103e+02	731
3.655000e+05	6.683773e+01	2.708001e+02	1.218246e-01	1.052716e+00	2.002241e+01	1.083251e+00	-8.219101e+01	1.155058e+02	732
3.660000e+05	6.683273e+01	2.707863e+02	1.219891e-01	1.054195e+00	2.003125e+01	1.084481e+00	-8.219101e+01	1.155014e+02	733
3.665000e+05	6.682773e+01	2.707725e+02	1.221537e-01	1.055672e+00	2.004008e+01	1.085711e+00	-8.219101e+01	1.154970e+02	734
3.670000e+05	6.682273e+01	2.707586e+02	1.223182e-01	1.057149e+00	2.004889e+01	1.086940e+00	-8.219101e+01	1.154926e+02	735
3.675000e+05	6.681273e+01	2.707445e+02	1.224826e-01	1.058625e+00	2.005770e+01	1.088169e+00	-8.219101e+01	1.154882e+02	736
3.680000e+05	6.680773e+01	2.707304e+02	1.226470e-01	1.060100e+00	2.006649e+01	1.089397e+00	-8.219101e+01	1.154838e+02	737
3.685000e+05	6.680273e+01	2.707162e+02	1.228113e-01	1.061574e+00	2.007527e+01	1.090624e+00	-8.219101e+01	1.154794e+02	738
3.690000e+05	6.679772e+01	2.707019e+02	1.229756e-01	1.063047e+00	2.008403e+01	1.091851e+00	-8.219101e+01	1.154750e+02	739
3.695000e+05	6.679272e+01	2.706874e+02	1.231399e-01	1.064519e+00	2.009279e+01	1.093077e+00	-8.219101e+01	1.154706e+02	740
3.700000e+05	6.678272e+01	2.706729e+02	1.233040e-01	1.065989e+00	2.010153e+01	1.094303e+00	-8.219101e+01	1.154662e+02	741
3.705000e+05	6.677772e+01	2.706583e+02	1.234682e-01	1.067459e+00	2.011026e+01	1.095528e+00	-8.219101e+01	1.154619e+02	742
3.710000e+05	6.677272e+01	2.706436e+02	1.236323e-01	1.068928e+00	2.011898e+01	1.096752e+00	-8.219101e+01	1.154575e+02	743
3.715000e+05	6.676772e+01	2.706288e+02	1.237963e-01	1.070396e+00	2.012769e+01	1.097976e+00	-8.219101e+01	1.154532e+02	744
