1.860000e+05	9.120744e+01	2.738404e+02	8.806964e-02	3.329967e-01	1.229687e+01	5.474379e-01	-7.769324e+01	1.131194e+02	373
1.865000e+05	8.986032e+01	2.698090e+02	8.733256e-02	3.327678e-01	1.231521e+01	5.489813e-01	-7.769324e+01	1.123096e+02	374
1.870000e+05	8.550081e+01	2.664555e+02	8.522185e-02	3.327747e-01	1.233339e+01	5.505351e-01	-7.769324e+01	1.115741e+02	375
1.875000e+05	7.775807e+01	2.636678e+02	5.625252e-02	3.361098e-01	1.234906e+01	5.485404e-01	-7.769324e+01	1.110418e+02	376
1.880000e+05	8.038134e+01	2.655545e+02	6.907363e-02	3.372076e-01	1.236559e+01	5.506089e-01	-7.769324e+01	1.114111e+02	377
1.885000e+05	7.856411e+01	2.647569e+02	5.683440e-02	3.397755e-01	1.238123e+01	5.507954e-01	-7.769324e+01	1.112632e+02	378
1.890000e+05	7.917527e+01	2.659534e+02	6.187838e-02	3.414964e-01	1.239716e+01	5.523028e-01	-7.769324e+01	1.114315e+02	379
1.895000e+05	7.870939e+01	2.656734e+02	5.854435e-02	3.436096e-01	1.241283e+01	5.532926e-01	-7.769324e+01	1.113846e+02	380
1.900000e+05	7.855408e+01	2.658550e+02	5.762228e-02	3.457103e-01	1.242838e+01	5.544529e-01	-7.769324e+01	1.113922e+02	381
1.905000e+05	7.842882e+01	2.659042e+02	5.691285e-02	3.478368e-01	1.244383e+01	5.556498e-01	-7.769324e+01	1.113896e+02	382
1.910000e+05	7.834865e+01	2.659621e+02	5.651098e-02	3.499721e-01	1.245921e+01	5.568781e-01	-7.769324e+01	1.113906e+02	383
1.915000e+05	7.828852e+01	2.660341e+02	5.627105e-02	3.521105e-01	1.247452e+01	5.581251e-01	-7.769324e+01	1.113939e+02	384
1.920000e+05	7.824341e+01	2.661121e+02	5.611236e-02	3.542498e-01	1.248978e+01	5.593831e-01	-7.769324e+01	1.113985e+02	385
1.925000e+05	7.819832e+01	2.661899e+02	5.599681e-02	3.563889e-01	1.250498e+01	5.606482e-01	-7.769324e+01	1.114038e+02	386
1.930000e+05	7.815823e+01	2.662644e+02	5.590718e-02	3.585268e-01	1.252013e+01	5.619184e-01	-7.769324e+01	1.114095e+02	387
1.935000e+05	7.812314e+01	2.663341e+02	5.583542e-02	3.606630e-01	1.253523e+01	5.631925e-01	-7.769324e+01	1.114154e+02	388
1.940000e+05	7.808806e+01	2.663984e+02	5.577740e-02	3.627970e-01	1.255029e+01	5.644698e-01	-7.769324e+01	1.114214e+02	389
1.945000e+05	7.805299e+01	2.664567e+02	5.573074e-02	3.649282e-01	1.256529e+01	5.657496e-01	-7.769324e+01	1.114275e+02	390
1.950000e+05	7.802291e+01	2.665090e+02	5.569385e-02	3.670560e-01	1.258025e+01	5.670315e-01	-7.769324e+01	1.114336e+02	391
1.955000e+05	7.798284e+01	2.665704e+02	5.566558e-02	3.691800e-01	1.259516e+01	5.683150e-01	-7.769324e+01	1.114396e+02	392
1.960000e+05	7.795278e+01	2.666898e+02	5.564504e-02	3.712998e-01	1.261002e+01	5.695999e-01	-7.769324e+01	1.114457e+02	393
1.965000e+05	7.792271e+01	2.668031e+02	5.563149e-02	3.734150e-01	1.262484e+01	5.708856e-01	-7.769324e+01	1.114518e+02	394
1.970000e+05	7.789265e+01	2.669103e+02	5.562430e-02	3.755251e-01	1.263962e+01	5.721720e-01	-7.769324e+01	1.114578e+02	395
1.975000e+05	7.786258e+01	2.670111e+02	5.562295e-02	3.776299e-01	1.265435e+01	5.734588e-01	-7.769324e+01	1.114638e+02	396
1.980000e+05	7.783752e+01	2.671056e+02	5.562697e-02	3.797289e-01	1.266905e+01	5.747456e-01	-7.769324e+01	1.114698e+02	397
1.985000e+05	7.780747e+01	2.671937e+02	5.563597e-02	3.818219e-01	1.268369e+01	5.760322e-01	-7.769324e+01	1.114757e+02	398
1.990000e+05	7.778241e+01	2.672754e+02	5.564957e-02	3.839087e-01	1.269830e+01	5.773185e-01	-7.769324e+01	1.114817e+02	399
1.995000e+05	7.775235e+01	2.673507e+02	5.566748e-02	3.859889e-01	1.271286e+01	5.786041e-01	-7.769324e+01	1.114876e+02	400
2.000000e+05	7.772730e+01	2.674195e+02	5.568940e-02	3.880624e-01	1.272739e+01	5.798889e-01	-7.769324e+01	1.114934e+02	401
2.005000e+05	7.770225e+01	2.674817e+02	5.571509e-02	3.901290e-01	1.274187e+01	5.811728e-01	-7.769324e+01	1.114993e+02	402
2.010000e+05	7.767720e+01	2.675375e+02	5.574433e-02	3.921885e-01	1.275631e+01	5.824554e-01	-7.769324e+01	1.115051e+02	403
2.015000e+05	7.765215e+01	2.675867e+02	5.577689e-02	3.942407e-01	1.277072e+01	5.837368e-01	-7.769324e+01	1.115109e+02	404
2.020000e+05	7.762710e+01	2.676294e+02	5.581260e-02	3.962855e-01	1.278508e+01	5.850168e-01	-7.769324e+01	1.115167e+02	405
2.025000e+05	7.759706e+01	2.677453e+02	5.585129e-02	3.983228e-01	1.279940e+01	5.862952e-01	-7.769324e+01	1.115225e+02	406
2.030000e+05	7.757701e+01	2.678564e+02	5.589279e-02	4.003525e-01	1.281369e+01	5.875719e-01	-7.769324e+01	1.115282e+02	407
2.035000e+05	7.755197e+01	2.679612e+02	5.593697e-02	4.023745e-01	1.282794e+01	5.888468e-01	-7.769324e+01	1.115339e+02	408
2.040000e+05	7.752692e+01	2.680595e+02	5.598369e-02	4.043887e-01	1.284214e+01	5.901198e-01	-7.769324e+01	1.115396e+02	409
2.045000e+05	7.750688e+01	2.681515e+02	5.603282e-02	4.063951e-01	1.285631e+01	5.913908e-01	-7.769324e+01	1.115453e+02	410
2.050000e+05	7.748184e+01	2.682371e+02	5.608427e-02	4.083935e-01	1.287045e+01	5.926597e-01	-7.769324e+01	1.115509e+02	411
2.055000e+05	7.746180e+01	2.683162e+02	5.613791e-02	4.103840e-01	1.288454e+01	5.939265e-01	-7.769324e+01	1.115566e+02	412
2.060000e+05	7.744176e+01	2.683888e+02	5.619366e-02	4.123665e-01	1.289860e+01	5.951910e-01	-7.769324e+01	1.115622e+02	413
2.065000e+05	7.741672e+01	2.684550e+02	5.625143e-02	4.143411e-01	1.291262e+01	5.964533e-01	-7.769324e+01	1.115677e+02	414
2.070000e+05	7.739668e+01	2.685147e+02	5.631113e-02	4.163076e-01	1.292660e+01	5.977132e-01	-7.769324e+01	1.115733e+02	415
2.075000e+05	7.737665e+01	2.685680e+02	5.637270e-02	4.182662e-01	1.294055e+01	5.989708e-01	-7.769324e+01	1.115788e+02	416
2.080000e+05	7.735661e+01	2.686147e+02	5.643605e-02	4.202167e-01	1.295446e+01	6.002259e-01	-7.769324e+01	1.115844e+02	417
2.085000e+05	7.733658e+01	2.686549e+02	5.650113e-02	4.221592e-01	1.296833e+01	6.014785e-01	-7.769324e+01	1.115899e+02	418
2.090000e+05	7.731154e+01	2.687508e+02	5.656786e-02	4.240938e-01	1.298217e+01	6.027286e-01	-7.769324e+01	1.115953e+02	419
2.095000e+05	7.729151e+01	2.688598e+02	5.663620e-02	4.260204e-01	1.299597e+01	6.039761e-01	-7.769324e+01	1.116008e+02	420
2.100000e+05	7.727147e+01	2.689625e+02	5.670608e-02	4.279391e-01	1.300973e+01	6.052211e-01	-7.769324e+01	1.116062e+02	421
2.105000e+05	7.725144e+01	2.690588e+02	5.677746e-02	4.298499e-01	1.302346e+01	6.064635e-01	-7.769324e+01	1.116117e+02	422
2.110000e+05	7.723141e+01	2.691488e+02	5.685029e-02	4.317528e-01	1.303716e+01	6.077032e-01	-7.769324e+01	1.116170e+02	423
2.115000e+05	7.721138e+01	2.692323e+02	5.692452e-02	4.336480e-01	1.305082e+01	6.089404e-01	-7.769324e+01	1.116224e+02	424
2.120000e+05	7.719635e+01	2.693094e+02	5.700012e-02	4.355353e-01	1.306444e+01	6.101748e-01	-7.769324e+01	1.116278e+02	425
2.125000e+05	7.717632e+01	2.693801e+02	5.707705e-02	4.374150e-01	1.307803e+01	6.114066e-01	-7.769324e+01	1.116331e+02	426
2.130000e+05	7.715629e+01	2.694443e+02	5.715527e-02	4.392870e-01	1.309158e+01	6.126358e-01	-7.769324e+01	1.116384e+02	427
2.135000e+05	7.714126e+01	2.695020e+02	5.723474e-02	4.411514e-01	1.310510e+01	6.138622e-01	-7.769324e+01	1.116437e+02	428
2.140000e+05	7.712123e+01	2.695533e+02	5.731545e-02	4.430082e-01	1.311858e+01	6.150860e-01	-7.769324e+01	1.116490e+02	429
2.145000e+05	7.710620e+01	2.695982e+02	5.739735e-02	4.448576e-01	1.313203e+01	6.163071e-01	-7.769324e+01	1.116543e+02	430
2.150000e+05	7.709117e+01	2.696366e+02	5.748042e-02	4.466995e-01	1.314545e+01	6.175256e-01	-7.769324e+01	1.116595e+02	431
2.155000e+05	7.706614e+01	2.697060e+02	5.756463e-02	4.485341e-01	1.315883e+01	6.187413e-01	-7.769324e+01	1.116647e+02	432
2.160000e+05	7.705112e+01	2.698133e+02	5.764996e-02	4.503614e-01	1.317218e+01	6.199545e-01	-7.769324e+01	1.116699e+02	433
2.165000e+05	7.703609e+01	2.699143e+02	5.773638e-02	4.521815e-01	1.318549e+01	6.211649e-01	-7.769324e+01	1.116751e+02	434
2.170000e+05	7.701607e+01	2.700089e+02	5.782386e-02	4.539944e-01	1.319877e+01	6.223727e-01	-7.769324e+01	1.116802e+02	435
2.175000e+05	7.700104e+01	2.700972e+02	5.791239e-02	4.558003e-01	1.321202e+01	6.235779e-01	-7.769324e+01	1.116853e+02	436
2.180000e+05	7.698602e+01	2.701792e+02	5.800194e-02	4.575991e-01	1.322523e+01	6.247805e-01	-7.769324e+01	1.116904e+02	437
2.185000e+05	7.697099e+01	2.702548e+02	5.809249e-02	4.593911e-01	1.323841e+01	6.259805e-01	-7.769324e+01	1.116955e+02	438
2.190000e+05	7.695597e+01	2.703240e+02	5.818403e-02	4.611762e-01	1.325155e+01	6.271778e-01	-7.769324e+01	1.117006e+02	439
2.195000e+05	7.694094e+01	2.703869e+02	5.827653e-02	4.629545e-01	1.326467e+01	6.283726e-01	-7.769324e+01	1.117056e+02	440
2.200000e+05	7.692592e+01	2.704435e+02	5.836998e-02	4.647261e-01	1.327775e+01	6.295649e-01	-7.769324e+01	1.117106e+02	441
2.205000e+05	7.691090e+01	2.704937e+02	5.846435e-02	4.664911e-01	1.329079e+01	6.307546e-01	-7.769324e+01	1.117156e+02	442
2.210000e+05	7.689587e+01	2.705376e+02	5.855964e-02	4.682496e-01	1.330381e+01	6.319418e-01	-7.769324e+01	1.117206e+02	443
2.215000e+05	7.688085e+01	2.705751e+02	5.865580e-02	4.700016e-01	1.331679e+01	6.331265e-01	-7.769324e+01	1.117255e+02	444
2.220000e+05	7.687083e+01	2.706064e+02	5.875284e-02	4.717472e-01	1.332973e+01	6.343087e-01	-7.769324e+01	1.117304e+02	445
2.225000e+05	7.685081e+01	2.707112e+02	5.885072e-02	4.734865e-01	1.334265e+01	6.354885e-01	-7.769324e+01	1.117353e+02	446
2.230000e+05	7.683578e+01	2.708111e+02	5.894944e-02	4.752195e-01	1.335553e+01	6.366658e-01	-7.769324e+01	1.117402e+02	447
2.235000e+05	7.682076e+01	2.709047e+02	5.904896e-02	4.769464e-01	1.336838e+01	6.378407e-01	-7.769324e+01	1.117450e+02	448
2.240000e+05	7.681074e+01	2.709922e+02	5.914927e-02	4.786673e-01	1.338120e+01	6.390132e-01	-7.769324e+01	1.117498e+02	449
2.245000e+05	7.679572e+01	2.710735e+02	5.925035e-02	4.803821e-01	1.339399e+01	6.401834e-01	-7.769324e+01	1.117546e+02	450
2.250000e+05	7.678570e+01	2.711486e+02	5.935219e-02	4.820910e-01	1.340674e+01	6.413512e-01	-7.769324e+01	1.117594e+02	451
2.255000e+05	7.677068e+01	2.712175e+02	5.945475e-02	4.837940e-01	1.341947e+01	6.425167e-01	-7.769324e+01	1.117641e+02	452
2.260000e+05	7.675566e+01	2.712802e+02	5.955803e-02	4.854913e-01	1.343216e+01	6.436798e-01	-7.769324e+01	1.117688e+02	453
2.265000e+05	7.674564e+01	2.713368e+02	5.966201e-02	4.871828e-01	1.344482e+01	6.448407e-01	-7.769324e+01	1.117735e+02	454
2.270000e+05	7.673062e+01	2.713873e+02	5.976665e-02	4.888687e-01	1.345744e+01	6.459994e-01	-7.769324e+01	1.117782e+02	455
2.275000e+05	7.672061e+01	2.714317e+02	5.987195e-02	4.905491e-01	1.347004e+01	6.471558e-01	-7.769324e+01	1.117828e+02	456
2.280000e+05	7.671059e+01	2.714699e+02	5.997787e-02	4.922240e-01	1.348261e+01	6.483100e-01	-7.769324e+01	1.117874e+02	457
2.285000e+05	7.669557e+01	2.715021e+02	6.008441e-02	4.938934e-01	1.349514e+01	6.494620e-01	-7.769324e+01	1.117920e+02	458
2.290000e+05	7.668055e+01	2.715462e+02	6.019153e-02	4.955575e-01	1.350764e+01	6.506119e-01	-7.769324e+01	1.117965e+02	459
2.295000e+05	7.666553e+01	2.716462e+02	6.029922e-02	4.972164e-01	1.352011e+01	6.517596e-01	-7.769324e+01	1.118010e+02	460
2.300000e+05	7.665552e+01	2.717401e+02	6.040746e-02	4.988700e-01	1.353255e+01	6.529052e-01	-7.769324e+01	1.118055e+02	461
2.305000e+05	7.664550e+01	2.718281e+02	6.051622e-02	5.005184e-01	1.354496e+01	6.540487e-01	-7.769324e+01	1.118100e+02	462
2.310000e+05	7.663548e+01	2.719101e+02	6.062548e-02	5.021618e-01	1.355734e+01	6.551901e-01	-7.769324e+01	1.118145e+02	463
2.315000e+05	7.662047e+01	2.719862e+02	6.073524e-02	5.038002e-01	1.356969e+01	6.563295e-01	-7.769324e+01	1.118189e+02	464
2.320000e+05	7.661045e+01	2.720563e+02	6.084546e-02	5.054336e-01	1.358201e+01	6.574668e-01	-7.769324e+01	1.118233e+02	465
2.325000e+05	7.660043e+01	2.721205e+02	6.095613e-02	5.070621e-01	1.359429e+01	6.586022e-01	-7.769324e+01	1.118276e+02	466
2.330000e+05	7.659042e+01	2.721789e+02	6.106723e-02	5.086858e-01	1.360655e+01	6.597355e-01	-7.769324e+01	1.118320e+02	467
2.335000e+05	7.657540e+01	2.722314e+02	6.117874e-02	5.103047e-01	1.361877e+01	6.608669e-01	-7.769324e+01	1.118363e+02	468
2.340000e+05	7.656539e+01	2.722780e+02	6.129064e-02	5.119189e-01	1.363097e+01	6.619963e-01	-7.769324e+01	1.118405e+02	469
2.345000e+05	7.655537e+01	2.723188e+02	6.140291e-02	5.135284e-01	1.364314e+01	6.631238e-01	-7.769324e+01	1.118448e+02	470
2.350000e+05	7.654536e+01	2.723538e+02	6.151554e-02	5.151334e-01	1.365527e+01	6.642494e-01	-7.769324e+01	1.118490e+02	471
2.355000e+05	7.653534e+01	2.723831e+02	6.162851e-02	5.167338e-01	1.366738e+01	6.653731e-01	-7.769324e+01	1.118532e+02	472
2.360000e+05	7.652033e+01	2.724127e+02	6.174180e-02	5.183298e-01	1.367945e+01	6.664950e-01	-7.769324e+01	1.118574e+02	473
2.365000e+05	7.650531e+01	2.725086e+02	6.185539e-02	5.199213e-01	1.369150e+01	6.676150e-01	-7.769324e+01	1.118615e+02	474
2.370000e+05	7.649530e+01	2.725987e+02	6.196927e-02	5.215084e-01	1.370351e+01	6.687331e-01	-7.769324e+01	1.118656e+02	475
2.375000e+05	7.648528e+01	2.726832e+02	6.208342e-02	5.230912e-01	1.371550e+01	6.698495e-01	-7.769324e+01	1.118697e+02	476
2.380000e+05	7.647527e+01	2.727620e+02	6.219784e-02	5.246698e-01	1.372746e+01	6.709640e-01	-7.769324e+01	1.118738e+02	477
2.385000e+05	7.646526e+01	2.728352e+02	6.231250e-02	5.262441e-01	1.373938e+01	6.720768e-01	-7.769324e+01	1.118778e+02	478
2.390000e+05	7.645524e+01	2.729028e+02	6.242739e-02	5.278142e-01	1.375128e+01	6.731878e-01	-7.769324e+01	1.118819e+02	479
2.395000e+05	7.644523e+01	2.729647e+02	6.254251e-02	5.293802e-01	1.376315e+01	6.742971e-01	-7.769324e+01	1.118858e+02	480
2.400000e+05	7.643522e+01	2.730211e+02	6.265783e-02	5.309422e-01	1.377499e+01	6.754046e-01	-7.769324e+01	1.118898e+02	481
2.405000e+05	7.642520e+01	2.730719e+02	6.277334e-02	5.325001e-01	1.378680e+01	6.765105e-01	-7.769324e+01	1.118937e+02	482
2.410000e+05	7.641519e+01	2.731172e+02	6.288904e-02	5.340540e-01	1.379858e+01	6.776146e-01	-7.769324e+01	1.118976e+02	483
2.415000e+05	7.640518e+01	2.731571e+02	6.300492e-02	5.356040e-01	1.381033e+01	6.787171e-01	-7.769324e+01	1.119015e+02	484
2.420000e+05	7.639516e+01	2.731914e+02	6.312095e-02	5.371501e-01	1.382206e+01	6.798179e-01	-7.769324e+01	1.119053e+02	485
2.425000e+05	7.638515e+01	2.732203e+02	6.323713e-02	5.386923e-01	1.383375e+01	6.809171e-01	-7.769324e+01	1.119091e+02	486
2.430000e+05	7.637514e+01	2.732437e+02	6.335345e-02	5.402308e-01	1.384542e+01	6.820146e-01	-7.769324e+01	1.119129e+02	487
2.435000e+05	7.636013e+01	2.732967e+02	6.346990e-02	5.417655e-01	1.385705e+01	6.831106e-01	-7.769324e+01	1.119167e+02	488
2.440000e+05	7.635012e+01	2.733854e+02	6.358647e-02	5.432964e-01	1.386866e+01	6.842049e-01	-7.769324e+01	1.119204e+02	489
2.445000e+05	7.634010e+01	2.734687e+02	6.370315e-02	5.448237e-01	1.388024e+01	6.852977e-01	-7.769324e+01	1.119242e+02	490
2.450000e+05	7.633009e+01	2.735467e+02	6.381994e-02	5.463473e-01	1.389180e+01	6.863888e-01	-7.769324e+01	1.119279e+02	491
2.455000e+05	7.632008e+01	2.736194e+02	6.393682e-02	5.478673e-01	1.390332e+01	6.874785e-01	-7.769324e+01	1.119315e+02	492
2.460000e+05	7.631007e+01	2.736868e+02	6.405380e-02	5.493837e-01	1.391481e+01	6.885665e-01	-7.769324e+01	1.119352e+02	493
2.465000e+05	7.630006e+01	2.737489e+02	6.417086e-02	5.508966e-01	1.392628e+01	6.896531e-01	-7.769324e+01	1.119388e+02	494
2.470000e+05	7.629005e+01	2.738058e+02	6.428800e-02	5.524060e-01	1.393772e+01	6.907381e-01	-7.769324e+01	1.119424e+02	495
2.475000e+05	7.628004e+01	2.738575e+02	6.440520e-02	5.539119e-01	1.394913e+01	6.918217e-01	-7.769324e+01	1.119459e+02	496
2.480000e+05	7.627003e+01	2.739039e+02	6.452247e-02	5.554144e-01	1.396052e+01	6.929037e-01	-7.769324e+01	1.119494e+02	497
2.485000e+05	7.626501e+01	2.739452e+02	6.463980e-02	5.569135e-01	1.397187e+01	6.939843e-01	-7.769324e+01	1.119530e+02	498
2.490000e+05	7.625500e+01	2.739814e+02	6.475717e-02	5.584093e-01	1.398320e+01	6.950634e-01	-7.769324e+01	1.119564e+02	499
2.495000e+05	7.624499e+01	2.740124e+02	6.487459e-02	5.599017e-01	1.399450e+01	6.961411e-01	-7.769324e+01	1.119599e+02	500
2.500000e+05	7.623498e+01	2.740383e+02	6.499206e-02	5.613909e-01	1.400577e+01	6.972173e-01	-7.769324e+01	1.119633e+02	501
2.505000e+05	7.622497e+01	2.740592e+02	6.510955e-02	5.628768e-01	1.401702e+01	6.982921e-01	-7.769324e+01	1.119667e+02	502
2.510000e+05	7.620996e+01	2.740961e+02	6.522708e-02	5.643594e-01	1.402823e+01	6.993654e-01	-7.769324e+01	1.119701e+02	503
2.515000e+05	7.619995e+01	2.741806e+02	6.534463e-02	5.658388e-01	1.403942e+01	7.004374e-01	-7.769324e+01	1.119735e+02	504
2.520000e+05	7.618994e+01	2.742601e+02	6.546220e-02	5.673151e-01	1.405059e+01	7.015079e-01	-7.769324e+01	1.119768e+02	505
2.525000e+05	7.618493e+01	2.743347e+02	6.557979e-02	5.687882e-01	1.406172e+01	7.025771e-01	-7.769324e+01	1.119801e+02	506
2.530000e+05	7.617492e+01	2.744042e+02	6.569740e-02	5.702582e-01	1.407283e+01	7.036449e-01	-7.769324e+01	1.119834e+02	507
2.535000e+05	7.616491e+01	2.744688e+02	6.581501e-02	5.717252e-01	1.408391e+01	7.047113e-01	-7.769324e+01	1.119866e+02	508
2.540000e+05	7.615490e+01	2.745285e+02	6.593264e-02	5.731890e-01	1.409497e+01	7.057764e-01	-7.769324e+01	1.119898e+02	509
2.545000e+05	7.614489e+01	2.745833e+02	6.605027e-02	5.746499e-01	1.410600e+01	7.068401e-01	-7.769324e+01	1.119931e+02	510
2.550000e+05	7.613989e+01	2.746333e+02	6.616790e-02	5.761077e-01	1.411700e+01	7.079025e-01	-7.769324e+01	1.119962e+02	511
2.555000e+05	7.612988e+01	2.746783e+02	6.628553e-02	5.775625e-01	1.412797e+01	7.089635e-01	-7.769324e+01	1.119994e+02	512
2.560000e+05	7.611987e+01	2.747186e+02	6.640315e-02	5.790144e-01	1.413892e+01	7.100233e-01	-7.769324e+01	1.120025e+02	513
2.565000e+05	7.610986e+01	2.747541e+02	6.652076e-02	5.804634e-01	1.414984e+01	7.110817e-01	-7.769324e+01	1.120056e+02	514
2.570000e+05	7.609985e+01	2.747849e+02	6.663837e-02	5.819094e-01	1.416074e+01	7.121388e-01	-7.769324e+01	1.120087e+02	515
2.575000e+05	7.609484e+01	2.748109e+02	6.675595e-02	5.833526e-01	1.417161e+01	7.131946e-01	-7.769324e+01	1.120118e+02	516
2.580000e+05	7.608483e+01	2.748322e+02	6.687352e-02	5.847929e-01	1.418245e+01	7.142491e-01	-7.769324e+01	1.120148e+02	517
2.585000e+05	7.607482e+01	2.748488e+02	6.699107e-02	5.862304e-01	1.419327e+01	7.153024e-01	-7.769324e+01	1.120178e+02	518
2.590000e+05	7.605981e+01	2.748949e+02	6.710860e-02	5.876650e-01	1.420406e+01	7.163543e-01	-7.769324e+01	1.120208e+02	519
2.595000e+05	7.605481e+01	2.749733e+02	6.722610e-02	5.890969e-01	1.421482e+01	7.174050e-01	-7.769324e+01	1.120238e+02	520
2.600000e+05	7.604480e+01	2.750472e+02	6.734358e-02	5.905260e-01	1.422556e+01	7.184545e-01	-7.769324e+01	1.120267e+02	521
2.605000e+05	7.603479e+01	2.751164e+02	6.746104e-02	5.919523e-01	1.423627e+01	7.195027e-01	-7.769324e+01	1.120296e+02	522
2.610000e+05	7.602978e+01	2.751810e+02	6.757846e-02	5.933759e-01	1.424696e+01	7.205496e-01	-7.769324e+01	1.120325e+02	523
2.615000e+05	7.601977e+01	2.752411e+02	6.769586e-02	5.947968e-01	1.425762e+01	7.215953e-01	-7.769324e+01	1.120354e+02	524
2.620000e+05	7.600976e+01	2.752966e+02	6.781322e-02	5.962149e-01	1.426825e+01	7.226398e-01	-7.769324e+01	1.120382e+02	525
2.625000e+05	7.599976e+01	2.753476e+02	6.793056e-02	5.976304e-01	1.427886e+01	7.236830e-01	-7.769324e+01	1.120411e+02	526
2.630000e+05	7.599475e+01	2.753941e+02	6.804785e-02	5.990433e-01	1.428944e+01	7.247250e-01	-7.769324e+01	1.120439e+02	527
2.635000e+05	7.598474e+01	2.754361e+02	6.816511e-02	6.004535e-01	1.430000e+01	7.257658e-01	-7.769324e+01	1.120467e+02	528
2.640000e+05	7.597473e+01	2.754737e+02	6.828233e-02	6.018611e-01	1.431054e+01	7.268054e-01	-7.769324e+01	1.120494e+02	529
2.645000e+05	7.596972e+01	2.755068e+02	6.839950e-02	6.032661e-01	1.432104e+01	7.278438e-01	-7.769324e+01	1.120522e+02	530
2.650000e+05	7.595972e+01	2.755356e+02	6.851664e-02	6.046685e-01	1.433153e+01	7.288810e-01	-7.769324e+01	1.120549e+02	531
2.655000e+05	7.595471e+01	2.755601e+02	6.863373e-02	6.060683e-01	1.434198e+01	7.299170e-01	-7.769324e+01	1.120576e+02	532
2.660000e+05	7.594470e+01	2.755802e+02	6.875077e-02	6.074656e-01	1.435242e+01	7.309518e-01	-7.769324e+01	1.120602e+02	533
2.665000e+05	7.593469e+01	2.755959e+02	6.886777e-02	6.088604e-01	1.436282e+01	7.319854e-01	-7.769324e+01	1.120629e+02	534
2.670000e+05	7.592969e+01	2.756075e+02	6.898472e-02	6.102526e-01	1.437321e+01	7.330179e-01	-7.769324e+01	1.120655e+02	535
2.675000e+05	7.591468e+01	2.756800e+02	6.910162e-02	6.116423e-01	1.438356e+01	7.340492e-01	-7.769324e+01	1.120681e+02	536
2.680000e+05	7.590467e+01	2.757514e+02	6.921848e-02	6.130295e-01	1.439390e+01	7.350792e-01	-7.769324e+01	1.120707e+02	537
2.685000e+05	7.589966e+01	2.758185e+02	6.933528e-02	6.144142e-01	1.440420e+01	7.361082e-01	-7.769324e+01	1.120732e+02	538
2.690000e+05	7.588966e+01	2.758814e+02	6.945203e-02	6.157965e-01	1.441449e+01	7.371359e-01	-7.769324e+01	1.120758e+02	539
2.695000e+05	7.588465e+01	2.759401e+02	6.956874e-02	6.171763e-01	1.442475e+01	7.381625e-01	-7.769324e+01	1.120783e+02	540
2.700000e+05	7.587464e+01	2.759946e+02	6.968539e-02	6.185537e-01	1.443498e+01	7.391880e-01	-7.769324e+01	1.120808e+02	541
2.705000e+05	7.586464e+01	2.760450e+02	6.980198e-02	6.199287e-01	1.444519e+01	7.402123e-01	-7.769324e+01	1.120833e+02	542
2.710000e+05	7.585963e+01	2.760912e+02	6.991852e-02	6.213012e-01	1.445538e+01	7.412354e-01	-7.769324e+01	1.120857e+02	543
2.715000e+05	7.584962e+01	2.761333e+02	7.003501e-02	6.226714e-01	1.446554e+01	7.422574e-01	-7.769324e+01	1.120882e+02	544
2.720000e+05	7.584462e+01	2.761713e+02	7.015144e-02	6.240392e-01	1.447568e+01	7.432783e-01	-7.769324e+01	1.120906e+02	545
2.725000e+05	7.583461e+01	2.762053e+02	7.026780e-02	6.254046e-01	1.448579e+01	7.442980e-01	-7.769324e+01	1.120930e+02	546
2.730000e+05	7.582960e+01	2.762352e+02	7.038411e-02	6.267676e-01	1.449588e+01	7.453166e-01	-7.769324e+01	1.120954e+02	547
2.735000e+05	7.581960e+01	2.762611e+02	7.050036e-02	6.281283e-01	1.450594e+01	7.463340e-01	-7.769324e+01	1.120977e+02	548
2.740000e+05	7.580959e+01	2.762830e+02	7.061655e-02	6.294867e-01	1.451599e+01	7.473503e-01	-7.769324e+01	1.121000e+02	549
2.745000e+05	7.580458e+01	2.763010e+02	7.073267e-02	6.308427e-01	1.452600e+01	7.483655e-01	-7.769324e+01	1.121024e+02	550
2.750000e+05	7.579458e+01	2.763150e+02	7.084874e-02	6.321964e-01	1.453600e+01	7.493796e-01	-7.769324e+01	1.121047e+02	551
2.755000e+05	7.578957e+01	2.763252e+02	7.096474e-02	6.335479e-01	1.454597e+01	7.503925e-01	-7.769324e+01	1.121069e+02	552
2.760000e+05	7.577456e+01	2.763719e+02	7.108067e-02	6.348970e-01	1.455591e+01	7.514043e-01	-7.769324e+01	1.121092e+02	553
2.765000e+05	7.576956e+01	2.764398e+02	7.119655e-02	6.362438e-01	1.456584e+01	7.524150e-01	-7.769324e+01	1.121114e+02	554
2.770000e+05	7.575955e+01	2.765039e+02	7.131236e-02	6.375884e-01	1.457574e+01	7.534246e-01	-7.769324e+01	1.121136e+02	555
2.775000e+05	7.575454e+01	2.765640e+02	7.142810e-02	6.389307e-01	1.458561e+01	7.544331e-01	-7.769324e+01	1.121158e+02	556
2.780000e+05	7.574454e+01	2.766204e+02	7.154378e-02	6.402708e-01	1.459547e+01	7.554405e-01	-7.769324e+01	1.121180e+02	557
2.785000e+05	7.573953e+01	2.766728e+02	7.165940e-02	6.416086e-01	1.460530e+01	7.564467e-01	-7.769324e+01	1.121202e+02	558
