2.790000e+05	7.322239e+01	3.509473e+02	7.369797e-02	4.225326e-01	1.473209e+01	5.980967e-01	-8.162063e+01	1.226016e+02	559
2.795000e+05	7.318733e+01	3.509383e+02	7.374340e-02	4.246867e-01	1.474688e+01	5.994773e-01	-8.162063e+01	1.225919e+02	560
2.800000e+05	7.315227e+01	3.509277e+02	7.379303e-02	4.268326e-01	1.476162e+01	6.008558e-01	-8.162063e+01	1.225823e+02	561
2.805000e+05	7.312221e+01	3.509156e+02	7.384662e-02	4.289701e-01	1.477631e+01	6.022320e-01	-8.162063e+01	1.225727e+02	562
2.810000e+05	7.308716e+01	3.509018e+02	7.390396e-02	4.310991e-01	1.479097e+01	6.036059e-01	-8.162063e+01	1.225631e+02	563
2.815000e+05	7.305710e+01	3.508865e+02	7.396485e-02	4.332196e-01	1.480558e+01	6.049772e-01	-8.162063e+01	1.225536e+02	564
2.820000e+05	7.302705e+01	3.508695e+02	7.402911e-02	4.353314e-01	1.482015e+01	6.063461e-01	-8.162063e+01	1.225441e+02	565
2.825000e+05	7.299700e+01	3.508509e+02	7.409657e-02	4.374344e-01	1.483468e+01	6.077122e-01	-8.162063e+01	1.225347e+02	566
2.830000e+05	7.296695e+01	3.508306e+02	7.416707e-02	4.395287e-01	1.484918e+01	6.090755e-01	-8.162063e+01	1.225253e+02	567
2.835000e+05	7.293690e+01	3.508087e+02	7.424048e-02	4.416141e-01	1.486363e+01	6.104360e-01	-8.162063e+01	1.225160e+02	568
2.840000e+05	7.290685e+01	3.507851e+02	7.431666e-02	4.436908e-01	1.487804e+01	6.117936e-01	-8.162063e+01	1.225067e+02	569
2.845000e+05	7.287681e+01	3.507598e+02	7.439550e-02	4.457585e-01	1.489241e+01	6.131483e-01	-8.162063e+01	1.224974e+02	570
2.850000e+05	7.284676e+01	3.507329e+02	7.447686e-02	4.478174e-01	1.490674e+01	6.144999e-01	-8.162063e+01	1.224882e+02	571
2.855000e+05	7.281672e+01	3.507042e+02	7.456066e-02	4.498675e-01	1.492103e+01	6.158484e-01	-8.162063e+01	1.224790e+02	572
2.860000e+05	7.279168e+01	3.506739e+02	7.464679e-02	4.519088e-01	1.493528e+01	6.171938e-01	-8.162063e+01	1.224699e+02	573
2.865000e+05	7.276164e+01	3.506418e+02	7.473516e-02	4.539412e-01	1.494950e+01	6.185361e-01	-8.162063e+01	1.224608e+02	574
2.870000e+05	7.273660e+01	3.506080e+02	7.482568e-02	4.559649e-01	1.496367e+01	6.198752e-01	-8.162063e+01	1.224517e+02	575
2.875000e+05	7.270656e+01	3.505725e+02	7.491827e-02	4.579799e-01	1.497781e+01	6.212111e-01	-8.162063e+01	1.224427e+02	576
2.880000e+05	7.268152e+01	3.505353e+02	7.501286e-02	4.599862e-01	1.499191e+01	6.225438e-01	-8.162063e+01	1.224337e+02	577
2.885000e+05	7.265648e+01	3.504963e+02	7.510936e-02	4.619839e-01	1.500597e+01	6.238733e-01	-8.162063e+01	1.224248e+02	578
2.890000e+05	7.262645e+01	3.504555e+02	7.520772e-02	4.639730e-01	1.502000e+01	6.251996e-01	-8.162063e+01	1.224159e+02	579
2.895000e+05	7.259641e+01	3.504322e+02	7.530787e-02	4.659536e-01	1.503398e+01	6.265226e-01	-8.162063e+01	1.224070e+02	580
2.900000e+05	7.257138e+01	3.504502e+02	7.540975e-02	4.679258e-01	1.504793e+01	6.278425e-01	-8.162063e+01	1.223982e+02	581
2.905000e+05	7.254634e+01	3.504665e+02	7.551330e-02	4.698896e-01	1.506184e+01	6.291590e-01	-8.162063e+01	1.223894e+02	582
2.910000e+05	7.252131e+01	3.504812e+02	7.561848e-02	4.718451e-01	1.507572e+01	6.304724e-01	-8.162063e+01	1.223806e+02	583
2.915000e+05	7.249628e+01	3.504942e+02	7.572523e-02	4.737924e-01	1.508956e+01	6.317825e-01	-8.162063e+01	1.223719e+02	584
2.920000e+05	7.247125e+01	3.505054e+02	7.583350e-02	4.757315e-01	1.510336e+01	6.330895e-01	-8.162063e+01	1.223632e+02	585
2.925000e+05	7.245122e+01	3.505150e+02	7.594326e-02	4.776626e-01	1.511713e+01	6.343932e-01	-8.162063e+01	1.223546e+02	586
2.930000e+05	7.242619e+01	3.505229e+02	7.605445e-02	4.795857e-01	1.513085e+01	6.356938e-01	-8.162063e+01	1.223460e+02	587
2.935000e+05	7.240116e+01	3.505291e+02	7.616706e-02	4.815009e-01	1.514455e+01	6.369912e-01	-8.162063e+01	1.223374e+02	588
2.940000e+05	7.237613e+01	3.505336e+02	7.628102e-02	4.834083e-01	1.515821e+01	6.382854e-01	-8.162063e+01	1.223289e+02	589
2.945000e+05	7.235610e+01	3.505363e+02	7.639632e-02	4.853080e-01	1.517183e+01	6.395765e-01	-8.162063e+01	1.223204e+02	590
2.950000e+05	7.233107e+01	3.505373e+02	7.651292e-02	4.872000e-01	1.518541e+01	6.408646e-01	-8.162063e+01	1.223119e+02	591
2.955000e+05	7.231105e+01	3.505366e+02	7.663079e-02	4.890845e-01	1.519896e+01	6.421495e-01	-8.162063e+01	1.223035e+02	592
2.960000e+05	7.228602e+01	3.505342e+02	7.674990e-02	4.909615e-01	1.521248e+01	6.434314e-01	-8.162063e+01	1.222951e+02	593
2.965000e+05	7.226599e+01	3.505300e+02	7.687023e-02	4.928311e-01	1.522596e+01	6.447102e-01	-8.162063e+01	1.222867e+02	594
2.970000e+05	7.224097e+01	3.505240e+02	7.699174e-02	4.946934e-01	1.523940e+01	6.459861e-01	-8.162063e+01	1.222784e+02	595
2.975000e+05	7.222094e+01	3.505163e+02	7.711442e-02	4.965485e-01	1.525281e+01	6.472589e-01	-8.162063e+01	1.222701e+02	596
2.980000e+05	7.220092e+01	3.505069e+02	7.723824e-02	4.983965e-01	1.526619e+01	6.485288e-01	-8.162063e+01	1.222618e+02	597
2.985000e+05	7.218090e+01	3.504957e+02	7.736319e-02	5.002375e-01	1.527953e+01	6.497958e-01	-8.162063e+01	1.222536e+02	598
2.990000e+05	7.215587e+01	3.504827e+02	7.748923e-02	5.020715e-01	1.529284e+01	6.510598e-01	-8.162063e+01	1.222454e+02	599
2.995000e+05	7.213585e+01	3.504680e+02	7.761635e-02	5.038987e-01	1.530611e+01	6.523210e-01	-8.162063e+01	1.222372e+02	600
3.000000e+05	7.211583e+01	3.504516e+02	7.774453e-02	5.057191e-01	1.531935e+01	6.535794e-01	-8.162063e+01	1.222291e+02	601
3.005000e+05	7.209580e+01	3.504334e+02	7.787375e-02	5.075328e-01	1.533255e+01	6.548349e-01	-8.162063e+01	1.222210e+02	602
3.010000e+05	7.207578e+01	3.504135e+02	7.800399e-02	5.093400e-01	1.534572e+01	6.560876e-01	-8.162063e+01	1.222129e+02	603
3.015000e+05	7.205576e+01	3.503918e+02	7.813523e-02	5.111406e-01	1.535886e+01	6.573375e-01	-8.162063e+01	1.222049e+02	604
3.020000e+05	7.203574e+01	3.503683e+02	7.826745e-02	5.129348e-01	1.537196e+01	6.585847e-01	-8.162063e+01	1.221968e+02	605
3.025000e+05	7.201572e+01	3.503432e+02	7.840065e-02	5.147226e-01	1.538503e+01	6.598292e-01	-8.162063e+01	1.221889e+02	606
3.030000e+05	7.199570e+01	3.503163e+02	7.853479e-02	5.165042e-01	1.539806e+01	6.610711e-01	-8.162063e+01	1.221809e+02	607
3.035000e+05	7.197568e+01	3.502877e+02	7.866986e-02	5.182797e-01	1.541106e+01	6.623102e-01	-8.162063e+01	1.221730e+02	608
3.040000e+05	7.196066e+01	3.502573e+02	7.880584e-02	5.200490e-01	1.542403e+01	6.635468e-01	-8.162063e+01	1.221651e+02	609
3.045000e+05	7.194064e+01	3.502253e+02	7.894272e-02	5.218123e-01	1.543697e+01	6.647807e-01	-8.162063e+01	1.221573e+02	610
3.050000e+05	7.192062e+01	3.501915e+02	7.908047e-02	5.235697e-01	1.544987e+01	6.660121e-01	-8.162063e+01	1.221494e+02	611
3.055000e+05	7.190060e+01	3.501561e+02	7.921907e-02	5.253212e-01	1.546274e+01	6.672410e-01	-8.162063e+01	1.221416e+02	612
3.060000e+05	7.188558e+01	3.501189e+02	7.935851e-02	5.270670e-01	1.547558e+01	6.684674e-01	-8.162063e+01	1.221339e+02	613
3.065000e+05	7.186556e+01	3.500800e+02	7.949877e-02	5.288070e-01	1.548838e+01	6.696912e-01	-8.162063e+01	1.221261e+02	614
3.070000e+05	7.184555e+01	3.500449e+02	7.963982e-02	5.305414e-01	1.550116e+01	6.709127e-01	-8.162063e+01	1.221184e+02	615
3.075000e+05	7.182553e+01	3.500637e+02	7.978164e-02	5.322703e-01	1.551390e+01	6.721317e-01	-8.162063e+01	1.221108e+02	616
3.080000e+05	7.180551e+01	3.500807e+02	7.992422e-02	5.339937e-01	1.552660e+01	6.733483e-01	-8.162063e+01	1.221031e+02	617
3.085000e+05	7.179049e+01	3.500961e+02	8.006754e-02	5.357117e-01	1.553928e+01	6.745625e-01	-8.162063e+01	1.220955e+02	618
3.090000e+05	7.177048e+01	3.501097e+02	8.021156e-02	5.374244e-01	1.555192e+01	6.757744e-01	-8.162063e+01	1.220879e+02	619
3.095000e+05	7.175546e+01	3.501217e+02	8.035627e-02	5.391318e-01	1.556454e+01	6.769840e-01	-8.162063e+01	1.220803e+02	620
3.100000e+05	7.174044e+01	3.501320e+02	8.050165e-02	5.408341e-01	1.557712e+01	6.781913e-01	-8.162063e+01	1.220728e+02	621
3.105000e+05	7.172043e+01	3.501406e+02	8.064767e-02	5.425312e-01	1.558966e+01	6.793964e-01	-8.162063e+01	1.220653e+02	622
3.110000e+05	7.170541e+01	3.501475e+02	8.079432e-02	5.442232e-01	1.560218e+01	6.805992e-01	-8.162063e+01	1.220578e+02	623
3.115000e+05	7.169040e+01	3.501527e+02	8.094156e-02	5.459103e-01	1.561467e+01	6.817998e-01	-8.162063e+01	1.220503e+02	624
3.120000e+05	7.167038e+01	3.501563e+02	8.108938e-02	5.475924e-01	1.562712e+01	6.829982e-01	-8.162063e+01	1.220429e+02	625
3.125000e+05	7.165537e+01	3.501582e+02	8.123776e-02	5.492697e-01	1.563954e+01	6.841944e-01	-8.162063e+01	1.220355e+02	626
3.130000e+05	7.164035e+01	3.501585e+02	8.138666e-02	5.509422e-01	1.565194e+01	6.853885e-01	-8.162063e+01	1.220281e+02	627
3.135000e+05	7.162534e+01	3.501571e+02	8.153608e-02	5.526100e-01	1.566430e+01	6.865805e-01	-8.162063e+01	1.220208e+02	628
3.140000e+05	7.160532e+01	3.501541e+02	8.168598e-02	5.542731e-01	1.567663e+01	6.877704e-01	-8.162063e+01	1.220134e+02	629
3.145000e+05	7.159031e+01	3.501511e+02	8.183635e-02	5.559316e-01	1.568892e+01	6.889583e-01	-8.162063e+01	1.220061e+02	630
3.150000e+05	7.157529e+01	3.501432e+02	8.198715e-02	5.575855e-01	1.570119e+01	6.901441e-01	-8.162063e+01	1.219988e+02	631
3.155000e+05	7.156028e+01	3.501353e+02	8.213838e-02	5.592349e-01	1.571343e+01	6.913278e-01	-8.162063e+01	1.219916e+02	632
3.160000e+05	7.154527e+01	3.501258e+02	8.229001e-02	5.608798e-01	1.572564e+01	6.925096e-01	-8.162063e+01	1.219843e+02	633
3.165000e+05	7.153025e+01	3.501147e+02	8.244203e-02	5.625204e-01	1.573781e+01	6.936894e-01	-8.162063e+01	1.219771e+02	634
3.170000e+05	7.151024e+01	3.501020e+02	8.259440e-02	5.641566e-01	1.574996e+01	6.948672e-01	-8.162063e+01	1.219699e+02	635
3.175000e+05	7.149523e+01	3.500878e+02	8.274711e-02	5.657886e-01	1.576208e+01	6.960430e-01	-8.162063e+01	1.219627e+02	636
3.180000e+05	7.148022e+01	3.500719e+02	8.290014e-02	5.674163e-01	1.577416e+01	6.972170e-01	-8.162063e+01	1.219556e+02	637
3.185000e+05	7.146520e+01	3.500548e+02	8.305348e-02	5.690398e-01	1.578622e+01	6.983890e-01	-8.162063e+01	1.219485e+02	638
3.190000e+05	7.145019e+01	3.500355e+02	8.320710e-02	5.706592e-01	1.579824e+01	6.995592e-01	-8.162063e+01	1.219414e+02	639
3.195000e+05	7.143518e+01	3.500150e+02	8.336099e-02	5.722745e-01	1.581024e+01	7.007275e-01	-8.162063e+01	1.219343e+02	640
3.200000e+05	7.142017e+01	3.499930e+02	8.351513e-02	5.738857e-01	1.582220e+01	7.018939e-01	-8.162063e+01	1.219272e+02	641
3.205000e+05	7.140515e+01	3.499694e+02	8.366950e-02	5.754929e-01	1.583414e+01	7.030585e-01	-8.162063e+01	1.219202e+02	642
3.210000e+05	7.139014e+01	3.499442e+02	8.382409e-02	5.770962e-01	1.584605e+01	7.042213e-01	-8.162063e+01	1.219132e+02	643
3.215000e+05	7.137513e+01	3.499176e+02	8.397888e-02	5.786956e-01	1.585793e+01	7.053823e-01	-8.162063e+01	1.219062e+02	644
3.220000e+05	7.136012e+01	3.498894e+02	8.413386e-02	5.802910e-01	1.586977e+01	7.065415e-01	-8.162063e+01	1.218992e+02	645
3.225000e+05	7.135011e+01	3.498598e+02	8.428901e-02	5.818827e-01	1.588159e+01	7.076989e-01	-8.162063e+01	1.218923e+02	646
3.230000e+05	7.133510e+01	3.498283e+02	8.444433e-02	5.834706e-01	1.589338e+01	7.088546e-01	-8.162063e+01	1.218854e+02	647
3.235000e+05	7.132009e+01	3.497960e+02	8.459979e-02	5.850547e-01	1.590514e+01	7.100085e-01	-8.162063e+01	1.218785e+02	648
3.240000e+05	7.130508e+01	3.497620e+02	8.475539e-02	5.866351e-01	1.591687e+01	7.111608e-01	-8.162063e+01	1.218716e+02	649
3.245000e+05	7.129007e+01	3.497264e+02	8.491111e-02	5.882118e-01	1.592858e+01	7.123113e-01	-8.162063e+01	1.218647e+02	650
3.250000e+05	7.127506e+01	3.496894e+02	8.506694e-02	5.897849e-01	1.594025e+01	7.134601e-01	-8.162063e+01	1.218579e+02	651
3.255000e+05	7.125505e+01	3.496601e+02	8.522287e-02	5.913544e-01	1.595189e+01	7.146072e-01	-8.162063e+01	1.218511e+02	652
3.260000e+05	7.124503e+01	3.496768e+02	8.537890e-02	5.929203e-01	1.596351e+01	7.157527e-01	-8.162063e+01	1.218443e+02	653
3.265000e+05	7.123002e+01	3.496921e+02	8.553500e-02	5.944826e-01	1.597510e+01	7.168965e-01	-8.162063e+01	1.218375e+02	654
3.270000e+05	7.121502e+01	3.497058e+02	8.569118e-02	5.960415e-01	1.598666e+01	7.180387e-01	-8.162063e+01	1.218307e+02	655
3.275000e+05	7.120001e+01	3.497181e+02	8.584741e-02	5.975969e-01	1.599819e+01	7.191792e-01	-8.162063e+01	1.218240e+02	656
3.280000e+05	7.118500e+01	3.497289e+02	8.600370e-02	5.991489e-01	1.600969e+01	7.203181e-01	-8.162063e+01	1.218173e+02	657
3.285000e+05	7.117499e+01	3.497382e+02	8.616004e-02	6.006975e-01	1.602116e+01	7.214554e-01	-8.162063e+01	1.218106e+02	658
3.290000e+05	7.115998e+01	3.497460e+02	8.631641e-02	6.022426e-01	1.603261e+01	7.225911e-01	-8.162063e+01	1.218040e+02	659
3.295000e+05	7.114497e+01	3.497524e+02	8.647282e-02	6.037845e-01	1.604403e+01	7.237253e-01	-8.162063e+01	1.217973e+02	660
3.300000e+05	7.112996e+01	3.497574e+02	8.662924e-02	6.053230e-01	1.605542e+01	7.248578e-01	-8.162063e+01	1.217907e+02	661
3.305000e+05	7.111995e+01	3.497615e+02	8.678569e-02	6.068583e-01	1.606678e+01	7.259888e-01	-8.162063e+01	1.217841e+02	662
3.310000e+05	7.110494e+01	3.497630e+02	8.694214e-02	6.083902e-01	1.607811e+01	7.271182e-01	-8.162063e+01	1.217775e+02	663
3.315000e+05	7.108993e+01	3.497636e+02	8.709859e-02	6.099190e-01	1.608942e+01	7.282461e-01	-8.162063e+01	1.217709e+02	664
3.320000e+05	7.107992e+01	3.497629e+02	8.725505e-02	6.114445e-01	1.610070e+01	7.293725e-01	-8.162063e+01	1.217644e+02	665
3.325000e+05	7.106491e+01	3.497607e+02	8.741149e-02	6.129669e-01	1.611195e+01	7.304973e-01	-8.162063e+01	1.217579e+02	666
3.330000e+05	7.104991e+01	3.497571e+02	8.756793e-02	6.144861e-01	1.612317e+01	7.316206e-01	-8.162063e+01	1.217513e+02	667
3.335000e+05	7.103990e+01	3.497522e+02	8.772434e-02	6.160022e-01	1.613437e+01	7.327424e-01	-8.162063e+01	1.217449e+02	668
3.340000e+05	7.102489e+01	3.497458e+02	8.788074e-02	6.175152e-01	1.614554e+01	7.338627e-01	-8.162063e+01	1.217384e+02	669
3.345000e+05	7.101488e+01	3.497381e+02	8.803710e-02	6.190251e-01	1.615668e+01	7.349816e-01	-8.162063e+01	1.217319e+02	670
3.350000e+05	7.099987e+01	3.497290e+02	8.819344e-02	6.205320e-01	1.616779e+01	7.360989e-01	-8.162063e+01	1.217255e+02	671
3.355000e+05	7.098486e+01	3.497186e+02	8.834974e-02	6.220358e-01	1.617888e+01	7.372148e-01	-8.162063e+01	1.217191e+02	672
3.360000e+05	7.097486e+01	3.497068e+02	8.850600e-02	6.235366e-01	1.618994e+01	7.383292e-01	-8.162063e+01	1.217127e+02	673
3.365000e+05	7.095985e+01	3.496936e+02	8.866222e-02	6.250344e-01	1.620098e+01	7.394421e-01	-8.162063e+01	1.217063e+02	674
3.370000e+05	7.094984e+01	3.496792e+02	8.881839e-02	6.265292e-01	1.621198e+01	7.405536e-01	-8.162063e+01	1.217000e+02	675
3.375000e+05	7.093483e+01	3.496634e+02	8.897451e-02	6.280212e-01	1.622297e+01	7.416637e-01	-8.162063e+01	1.216936e+02	676
3.380000e+05	7.092483e+01	3.496462e+02	8.913058e-02	6.295101e-01	1.623392e+01	7.427723e-01	-8.162063e+01	1.216873e+02	677
3.385000e+05	7.090982e+01	3.496278e+02	8.928659e-02	6.309962e-01	1.624485e+01	7.438795e-01	-8.162063e+01	1.216810e+02	678
3.390000e+05	7.089481e+01	3.496081e+02	8.944255e-02	6.324794e-01	1.625575e+01	7.449852e-01	-8.162063e+01	1.216747e+02	679
3.395000e+05	7.088480e+01	3.495870e+02	8.959844e-02	6.339597e-01	1.626662e+01	7.460896e-01	-8.162063e+01	1.216685e+02	680
3.400000e+05	7.086980e+01	3.495647e+02	8.975426e-02	6.354372e-01	1.627747e+01	7.471925e-01	-8.162063e+01	1.216622e+02	681
3.405000e+05	7.085979e+01	3.495411e+02	8.991002e-02	6.369118e-01	1.628829e+01	7.482941e-01	-8.162063e+01	1.216560e+02	682
3.410000e+05	7.084478e+01	3.495163e+02	9.006571e-02	6.383837e-01	1.629909e+01	7.493942e-01	-8.162063e+01	1.216498e+02	683
3.415000e+05	7.083477e+01	3.494902e+02	9.022132e-02	6.398527e-01	1.630986e+01	7.504930e-01	-8.162063e+01	1.216436e+02	684
3.420000e+05	7.082477e+01	3.494628e+02	9.037686e-02	6.413190e-01	1.632060e+01	7.515903e-01	-8.162063e+01	1.216374e+02	685
3.425000e+05	7.080976e+01	3.494342e+02	9.053233e-02	6.427825e-01	1.633132e+01	7.526863e-01	-8.162063e+01	1.216312e+02	686
3.430000e+05	7.079975e+01	3.494043e+02	9.068771e-02	6.442433e-01	1.634201e+01	7.537809e-01	-8.162063e+01	1.216251e+02	687
3.435000e+05	7.078475e+01	3.493733e+02	9.084301e-02	6.457013e-01	1.635268e+01	7.548741e-01	-8.162063e+01	1.216190e+02	688
3.440000e+05	7.077474e+01	3.493410e+02	9.099823e-02	6.471566e-01	1.636332e+01	7.559660e-01	-8.162063e+01	1.216129e+02	689
3.445000e+05	7.075973e+01	3.493075e+02	9.115337e-02	6.486093e-01	1.637393e+01	7.570565e-01	-8.162063e+01	1.216068e+02	690
3.450000e+05	7.074973e+01	3.492728e+02	9.130842e-02	6.500592e-01	1.638452e+01	7.581457e-01	-8.162063e+01	1.216007e+02	691
3.455000e+05	7.073472e+01	3.492436e+02	9.146338e-02	6.515065e-01	1.639509e+01	7.592335e-01	-8.162063e+01	1.215947e+02	692
3.460000e+05	7.071971e+01	3.492581e+02	9.161825e-02	6.529511e-01	1.640563e+01	7.603199e-01	-8.162063e+01	1.215886e+02	693
3.465000e+05	7.070971e+01	3.492714e+02	9.177302e-02	6.543931e-01	1.641614e+01	7.614050e-01	-8.162063e+01	1.215826e+02	694
3.470000e+05	7.069470e+01	3.492834e+02	9.192771e-02	6.558325e-01	1.642663e+01	7.624888e-01	-8.162063e+01	1.215766e+02	695
3.475000e+05	7.068469e+01	3.492942e+02	9.208230e-02	6.572693e-01	1.643709e+01	7.635712e-01	-8.162063e+01	1.215706e+02	696
3.480000e+05	7.067469e+01	3.493037e+02	9.223679e-02	6.587034e-01	1.644753e+01	7.646523e-01	-8.162063e+01	1.215647e+02	697
3.485000e+05	7.065968e+01	3.493121e+02	9.239119e-02	6.601350e-01	1.645795e+01	7.657321e-01	-8.162063e+01	1.215587e+02	698
3.490000e+05	7.064967e+01	3.493191e+02	9.254548e-02	6.615640e-01	1.646833e+01	7.668105e-01	-8.162063e+01	1.215528e+02	699
3.495000e+05	7.063967e+01	3.493250e+02	9.269968e-02	6.629905e-01	1.647870e+01	7.678877e-01	-8.162063e+01	1.215469e+02	700
3.500000e+05	7.062466e+01	3.493297e+02	9.285377e-02	6.644144e-01	1.648904e+01	7.689635e-01	-8.162063e+01	1.215410e+02	701
3.505000e+05	7.061466e+01	3.493331e+02	9.300777e-02	6.658358e-01	1.649935e+01	7.700380e-01	-8.162063e+01	1.215351e+02	702
3.510000e+05	7.060465e+01	3.493354e+02	9.316166e-02	6.672546e-01	1.650964e+01	7.711111e-01	-8.162063e+01	1.215293e+02	703
3.515000e+05	7.059464e+01	3.493365e+02	9.331544e-02	6.686710e-01	1.651991e+01	7.721830e-01	-8.162063e+01	1.215234e+02	704
3.520000e+05	7.057964e+01	3.493364e+02	9.346912e-02	6.700848e-01	1.653015e+01	7.732536e-01	-8.162063e+01	1.215176e+02	705
3.525000e+05	7.056963e+01	3.493351e+02	9.362269e-02	6.714962e-01	1.654037e+01	7.743228e-01	-8.162063e+01	1.215118e+02	706
3.530000e+05	7.055963e+01	3.493326e+02	9.377616e-02	6.729051e-01	1.655056e+01	7.753908e-01	-8.162063e+01	1.215060e+02	707
3.535000e+05	7.054962e+01	3.493291e+02	9.392952e-02	6.743115e-01	1.656073e+01	7.764575e-01	-8.162063e+01	1.215002e+02	708
3.540000e+05	7.053461e+01	3.493243e+02	9.408277e-02	6.757154e-01	1.657087e+01	7.775229e-01	-8.162063e+01	1.214945e+02	709
3.545000e+05	7.052461e+01	3.493184e+02	9.423590e-02	6.771170e-01	1.658099e+01	7.785869e-01	-8.162063e+01	1.214887e+02	710
3.550000e+05	7.051460e+01	3.493114e+02	9.438893e-02	6.785160e-01	1.659109e+01	7.796497e-01	-8.162063e+01	1.214830e+02	711
3.555000e+05	7.050460e+01	3.493032e+02	9.454185e-02	6.799127e-01	1.660116e+01	7.807112e-01	-8.162063e+01	1.214773e+02	712
3.560000e+05	7.048959e+01	3.492939e+02	9.469465e-02	6.813070e-01	1.661121e+01	7.817715e-01	-8.162063e+01	1.214716e+02	713
3.565000e+05	7.047959e+01	3.492835e+02	9.484734e-02	6.826988e-01	1.662124e+01	7.828304e-01	-8.162063e+01	1.214659e+02	714
3.570000e+05	7.046958e+01	3.492720e+02	9.499992e-02	6.840883e-01	1.663124e+01	7.838881e-01	-8.162063e+01	1.214602e+02	715
3.575000e+05	7.045958e+01	3.492594e+02	9.515238e-02	6.854753e-01	1.664122e+01	7.849445e-01	-8.162063e+01	1.214546e+02	716
3.580000e+05	7.044957e+01	3.492457e+02	9.530472e-02	6.868600e-01	1.665118e+01	7.859996e-01	-8.162063e+01	1.214489e+02	717
3.585000e+05	7.043956e+01	3.492309e+02	9.545695e-02	6.882424e-01	1.666111e+01	7.870534e-01	-8.162063e+01	1.214433e+02	718
3.590000e+05	7.042456e+01	3.492150e+02	9.560907e-02	6.896224e-01	1.667102e+01	7.881060e-01	-8.162063e+01	1.214377e+02	719
3.595000e+05	7.041455e+01	3.491981e+02	9.576106e-02	6.910000e-01	1.668090e+01	7.891573e-01	-8.162063e+01	1.214321e+02	720
3.600000e+05	7.040455e+01	3.491801e+02	9.591294e-02	6.923753e-01	1.669076e+01	7.902073e-01	-8.162063e+01	1.214266e+02	721
3.605000e+05	7.039454e+01	3.491610e+02	9.606470e-02	6.937482e-01	1.670060e+01	7.912561e-01	-8.162063e+01	1.214210e+02	722
3.610000e+05	7.038454e+01	3.491409e+02	9.621634e-02	6.951189e-01	1.671042e+01	7.923036e-01	-8.162063e+01	1.214154e+02	723
3.615000e+05	7.037453e+01	3.491197e+02	9.636786e-02	6.964872e-01	1.672021e+01	7.933498e-01	-8.162063e+01	1.214099e+02	724
3.620000e+05	7.036453e+01	3.490975e+02	9.651926e-02	6.978532e-01	1.672998e+01	7.943948e-01	-8.162063e+01	1.214044e+02	725
3.625000e+05	7.035452e+01	3.490743e+02	9.667054e-02	6.992170e-01	1.673973e+01	7.954386e-01	-8.162063e+01	1.213989e+02	726
3.630000e+05	7.033952e+01	3.490500e+02	9.682169e-02	7.005784e-01	1.674945e+01	7.964810e-01	-8.162063e+01	1.213934e+02	727
3.635000e+05	7.032951e+01	3.490248e+02	9.697273e-02	7.019376e-01	1.675915e+01	7.975223e-01	-8.162063e+01	1.213879e+02	728
3.640000e+05	7.031951e+01	3.489985e+02	9.712364e-02	7.032944e-01	1.676883e+01	7.985622e-01	-8.162063e+01	1.213825e+02	729
3.645000e+05	7.030950e+01	3.489712e+02	9.727442e-02	7.046491e-01	1.677849e+01	7.996009e-01	-8.162063e+01	1.213770e+02	730
3.650000e+05	7.029950e+01	3.489416e+02	9.742509e-02	7.060014e-01	1.678812e+01	8.006384e-01	-8.162063e+01	1.213716e+02	731
3.655000e+05	7.028949e+01	3.489137e+02	9.757563e-02	7.073515e-01	1.679774e+01	8.016746e-01	-8.162063e+01	1.213662e+02	732
3.660000e+05	7.027949e+01	3.488834e+02	9.772604e-02	7.086994e-01	1.680733e+01	8.027096e-01	-8.162063e+01	1.213608e+02	733
3.665000e+05	7.026948e+01	3.488520e+02	9.787633e-02	7.100451e-01	1.681689e+01	8.037433e-01	-8.162063e+01	1.213554e+02	734
3.670000e+05	7.025948e+01	3.488200e+02	9.802650e-02	7.113885e-01	1.682644e+01	8.047758e-01	-8.162063e+01	1.213501e+02	735
3.675000e+05	7.024447e+01	3.487901e+02	9.817653e-02	7.127296e-01	1.683596e+01	8.058071e-01	-8.162063e+01	1.213447e+02	736
3.680000e+05	7.023447e+01	3.488025e+02	9.832644e-02	7.140686e-01	1.684546e+01	8.068371e-01	-8.162063e+01	1.213394e+02	737
3.685000e+05	7.022446e+01	3.488138e+02	9.847623e-02	7.154054e-01	1.685494e+01	8.078658e-01	-8.162063e+01	1.213340e+02	738
3.690000e+05	7.021446e+01	3.488242e+02	9.862588e-02	7.167399e-01	1.686440e+01	8.088933e-01	-8.162063e+01	1.213287e+02	739
3.695000e+05	7.020445e+01	3.488335e+02	9.877541e-02	7.180723e-01	1.687384e+01	8.099196e-01	-8.162063e+01	1.213234e+02	740
3.700000e+05	7.019445e+01	3.488418e+02	9.892481e-02	7.194025e-01	1.688325e+01	8.109447e-01	-8.162063e+01	1.213182e+02	741
3.705000e+05	7.018445e+01	3.488491e+02	9.907408e-02	7.207305e-01	1.689264e+01	8.119685e-01	-8.162063e+01	1.213129e+02	742
3.710000e+05	7.017444e+01	3.488554e+02	9.922322e-02	7.220563e-01	1.690201e+01	8.129911e-01	-8.162063e+01	1.213077e+02	743
3.715000e+05	7.016444e+01	3.488607e+02	9.937223e-02	7.233800e-01	1.691136e+01	8.140124e-01	-8.162063e+01	1.213024e+02	744
