2.790000e+05	6.974040e+01	2.804067e+02	3.819299e-02	6.896462e-01	1.687322e+01	8.043929e-01	-8.055367e+01	1.148100e+02	559
2.795000e+05	6.973540e+01	2.803431e+02	3.824932e-02	6.908722e-01	1.688189e+01	8.053467e-01	-8.055367e+01	1.148067e+02	560
2.800000e+05	6.973040e+01	2.802792e+02	3.830565e-02	6.920971e-01	1.689054e+01	8.063002e-01	-8.055367e+01	1.148034e+02	561
2.805000e+05	6.972540e+01	2.802151e+02	3.836197e-02	6.933210e-01	1.689919e+01	8.072534e-01	-8.055367e+01	1.148001e+02	562
2.810000e+05	6.972040e+01	2.801339e+02	3.841830e-02	6.945440e-01	1.690782e+01	8.082062e-01	-8.055367e+01	1.147967e+02	563
2.815000e+05	6.971540e+01	2.800860e+02	3.847460e-02	6.957659e-01	1.691644e+01	8.091587e-01	-8.055367e+01	1.147934e+02	564
2.820000e+05	6.971040e+01	2.800210e+02	3.853091e-02	6.969869e-01	1.692505e+01	8.101109e-01	-8.055367e+01	1.147901e+02	565
2.825000e+05	6.970540e+01	2.799558e+02	3.858722e-02	6.982069e-01	1.693365e+01	8.110626e-01	-8.055367e+01	1.147868e+02	566
2.830000e+05	6.970040e+01	2.798903e+02	3.864352e-02	6.994259e-01	1.694223e+01	8.120141e-01	-8.055367e+01	1.147835e+02	567
2.835000e+05	6.969540e+01	2.798246e+02	3.869982e-02	7.006439e-01	1.695081e+01	8.129652e-01	-8.055367e+01	1.147802e+02	568
2.840000e+05	6.969040e+01	2.797586e+02	3.875611e-02	7.018609e-01	1.695937e+01	8.139160e-01	-8.055367e+01	1.147769e+02	569
2.845000e+05	6.968540e+01	2.796923e+02	3.881240e-02	7.030770e-01	1.696792e+01	8.148664e-01	-8.055367e+01	1.147736e+02	570
2.850000e+05	6.968040e+01	2.796258e+02	3.886869e-02	7.042921e-01	1.697646e+01	8.158164e-01	-8.055367e+01	1.147703e+02	571
2.855000e+05	6.967540e+01	2.795590e+02	3.892497e-02	7.055063e-01	1.698499e+01	8.167662e-01	-8.055367e+01	1.147670e+02	572
2.860000e+05	6.967040e+01	2.794920e+02	3.898124e-02	7.067194e-01	1.699350e+01	8.177156e-01	-8.055367e+01	1.147637e+02	573
2.865000e+05	6.966540e+01	2.794248e+02	3.903751e-02	7.079316e-01	1.700201e+01	8.186646e-01	-8.055367e+01	1.147604e+02	574
2.870000e+05	6.966040e+01	2.793573e+02	3.909378e-02	7.091429e-01	1.701050e+01	8.196133e-01	-8.055367e+01	1.147572e+02	575
2.875000e+05	6.965540e+01	2.792894e+02	3.915004e-02	7.103532e-01	1.701898e+01	8.205616e-01	-8.055367e+01	1.147539e+02	576
2.880000e+05	6.965040e+01	2.792215e+02	3.920630e-02	7.115626e-01	1.702745e+01	8.215096e-01	-8.055367e+01	1.147506e+02	577
2.885000e+05	6.964540e+01	2.791533e+02	3.926255e-02	7.127710e-01	1.703591e+01	8.224573e-01	-8.055367e+01	1.147474e+02	578
2.890000e+05	6.964040e+01	2.790849e+02	3.931880e-02	7.139784e-01	1.704436e+01	8.234046e-01	-8.055367e+01	1.147441e+02	579
2.895000e+05	6.963540e+01	2.790162e+02	3.937504e-02	7.151850e-01	1.705279e+01	8.243516e-01	-8.055367e+01	1.147409e+02	580
2.900000e+05	6.963040e+01	2.789473e+02	3.943127e-02	7.163905e-01	1.706122e+01	8.252982e-01	-8.055367e+01	1.147376e+02	581
2.905000e+05	6.962540e+01	2.788782e+02	3.948750e-02	7.175952e-01	1.706963e+01	8.262445e-01	-8.055367e+01	1.147344e+02	582
2.910000e+05	6.962040e+01	2.788089e+02	3.954373e-02	7.187989e-01	1.707803e+01	8.271905e-01	-8.055367e+01	1.147311e+02	583
2.915000e+05	6.961540e+01	2.787393e+02	3.959995e-02	7.200017e-01	1.708642e+01	8.281361e-01	-8.055367e+01	1.147279e+02	584
2.920000e+05	6.961540e+01	2.786696e+02	3.965617e-02	7.212035e-01	1.709480e+01	8.290813e-01	-8.055367e+01	1.147247e+02	585
2.925000e+05	6.961040e+01	2.785996e+02	3.971238e-02	7.224045e-01	1.710317e+01	8.300262e-01	-8.055367e+01	1.147214e+02	586
2.930000e+05	6.960540e+01	2.785294e+02	3.976858e-02	7.236045e-01	1.711153e+01	8.309708e-01	-8.055367e+01	1.147182e+02	587
2.935000e+05	6.960040e+01	2.784512e+02	3.982479e-02	7.248035e-01	1.711987e+01	8.319150e-01	-8.055367e+01	1.147150e+02	588
2.940000e+05	6.959540e+01	2.783884e+02	3.988097e-02	7.260017e-01	1.712821e+01	8.328589e-01	-8.055367e+01	1.147118e+02	589
2.945000e+05	6.959040e+01	2.783176e+02	3.993716e-02	7.271989e-01	1.713653e+01	8.338025e-01	-8.055367e+01	1.147086e+02	590
2.950000e+05	6.958540e+01	2.782466e+02	3.999334e-02	7.283953e-01	1.714484e+01	8.347456e-01	-8.055367e+01	1.147053e+02	591
2.955000e+05	6.958040e+01	2.781754e+02	4.004952e-02	7.295907e-01	1.715314e+01	8.356885e-01	-8.055367e+01	1.147021e+02	592
2.960000e+05	6.957540e+01	2.781040e+02	4.010569e-02	7.307852e-01	1.716143e+01	8.366310e-01	-8.055367e+01	1.146989e+02	593
2.965000e+05	6.957040e+01	2.780324e+02	4.016185e-02	7.319788e-01	1.716971e+01	8.375731e-01	-8.055367e+01	1.146957e+02	594
2.970000e+05	6.956540e+01	2.779607e+02	4.021801e-02	7.331715e-01	1.717798e+01	8.385150e-01	-8.055367e+01	1.146925e+02	595
2.975000e+05	6.956040e+01	2.778887e+02	4.027417e-02	7.343633e-01	1.718624e+01	8.394564e-01	-8.055367e+01	1.146894e+02	596
2.980000e+05	6.955540e+01	2.778166e+02	4.033031e-02	7.355542e-01	1.719449e+01	8.403975e-01	-8.055367e+01	1.146862e+02	597
2.985000e+05	6.955040e+01	2.777442e+02	4.038645e-02	7.367443e-01	1.720272e+01	8.413383e-01	-8.055367e+01	1.146830e+02	598
2.990000e+05	6.954540e+01	2.776717e+02	4.044259e-02	7.379334e-01	1.721095e+01	8.422787e-01	-8.055367e+01	1.146798e+02	599
2.995000e+05	6.954040e+01	2.775990e+02	4.049871e-02	7.391216e-01	1.721916e+01	8.432188e-01	-8.055367e+01	1.146766e+02	600
3.000000e+05	6.953540e+01	2.775262e+02	4.055483e-02	7.403089e-01	1.722736e+01	8.441586e-01	-8.055367e+01	1.146735e+02	601
3.005000e+05	6.953040e+01	2.774531e+02	4.061095e-02	7.414954e-01	1.723556e+01	8.450980e-01	-8.055367e+01	1.146703e+02	602
3.010000e+05	6.952540e+01	2.773799e+02	4.066706e-02	7.426809e-01	1.724374e+01	8.460370e-01	-8.055367e+01	1.146671e+02	603
3.015000e+05	6.952540e+01	2.773065e+02	4.072316e-02	7.438656e-01	1.725191e+01	8.469757e-01	-8.055367e+01	1.146640e+02	604
3.020000e+05	6.952040e+01	2.772330e+02	4.077926e-02	7.450494e-01	1.726007e+01	8.479141e-01	-8.055367e+01	1.146608e+02	605
3.025000e+05	6.951540e+01	2.771593e+02	4.083534e-02	7.462324e-01	1.726822e+01	8.488521e-01	-8.055367e+01	1.146577e+02	606
3.030000e+05	6.951040e+01	2.770854e+02	4.089143e-02	7.474144e-01	1.727635e+01	8.497898e-01	-8.055367e+01	1.146545e+02	607
3.035000e+05	6.950540e+01	2.770114e+02	4.094750e-02	7.485956e-01	1.728448e+01	8.507271e-01	-8.055367e+01	1.146514e+02	608
3.040000e+05	6.950040e+01	2.769372e+02	4.100357e-02	7.497759e-01	1.729260e+01	8.516640e-01	-8.055367e+01	1.146483e+02	609
3.045000e+05	6.949540e+01	2.768628e+02	4.105963e-02	7.509553e-01	1.730070e+01	8.526007e-01	-8.055367e+01	1.146451e+02	610
3.050000e+05	6.949040e+01	2.767883e+02	4.111569e-02	7.521339e-01	1.730880e+01	8.535370e-01	-8.055367e+01	1.146420e+02	611
3.055000e+05	6.948540e+01	2.767137e+02	4.117174e-02	7.533116e-01	1.731688e+01	8.544729e-01	-8.055367e+01	1.146389e+02	612
3.060000e+05	6.948040e+01	2.766389e+02	4.122778e-02	7.544885e-01	1.732496e+01	8.554085e-01	-8.055367e+01	1.146357e+02	613
3.065000e+05	6.947540e+01	2.765639e+02	4.128381e-02	7.556645e-01	1.733302e+01	8.563437e-01	-8.055367e+01	1.146326e+02	614
3.070000e+05	6.947540e+01	2.764889e+02	4.133984e-02	7.568396e-01	1.734108e+01	8.572786e-01	-8.055367e+01	1.146295e+02	615
3.075000e+05	6.947040e+01	2.764136e+02	4.139586e-02	7.580139e-01	1.734912e+01	8.582132e-01	-8.055367e+01	1.146264e+02	616
3.080000e+05	6.946540e+01	2.763382e+02	4.145187e-02	7.591873e-01	1.735715e+01	8.591474e-01	-8.055367e+01	1.146233e+02	617
3.085000e+05	6.946040e+01	2.762627e+02	4.150787e-02	7.603598e-01	1.736517e+01	8.600812e-01	-8.055367e+01	1.146202e+02	618
3.090000e+05	6.945540e+01	2.761871e+02	4.156387e-02	7.615316e-01	1.737318e+01	8.610147e-01	-8.055367e+01	1.146171e+02	619
3.095000e+05	6.945040e+01	2.761113e+02	4.161986e-02	7.627024e-01	1.738119e+01	8.619479e-01	-8.055367e+01	1.146140e+02	620
3.100000e+05	6.944540e+01	2.760350e+02	4.167584e-02	7.638725e-01	1.738918e+01	8.628807e-01	-8.055367e+01	1.146109e+02	621
3.105000e+05	6.944040e+01	2.759593e+02	4.173182e-02	7.650416e-01	1.739716e+01	8.638132e-01	-8.055367e+01	1.146078e+02	622
3.110000e+05	6.943540e+01	2.758831e+02	4.178779e-02	7.662100e-01	1.740513e+01	8.647453e-01	-8.055367e+01	1.146047e+02	623
3.115000e+05	6.943040e+01	2.758068e+02	4.184375e-02	7.673775e-01	1.741309e+01	8.656771e-01	-8.055367e+01	1.146016e+02	624
3.120000e+05	6.943040e+01	2.757304e+02	4.189970e-02	7.685441e-01	1.742103e+01	8.666085e-01	-8.055367e+01	1.145986e+02	625
3.125000e+05	6.942540e+01	2.756538e+02	4.195564e-02	7.697100e-01	1.742897e+01	8.675395e-01	-8.055367e+01	1.145955e+02	626
3.130000e+05	6.942040e+01	2.755771e+02	4.201158e-02	7.708750e-01	1.743690e+01	8.684703e-01	-8.055367e+01	1.145924e+02	627
3.135000e+05	6.941540e+01	2.755003e+02	4.206751e-02	7.720391e-01	1.744482e+01	8.694006e-01	-8.055367e+01	1.145893e+02	628
3.140000e+05	6.941040e+01	2.754234e+02	4.212343e-02	7.732025e-01	1.745273e+01	8.703307e-01	-8.055367e+01	1.145863e+02	629
3.145000e+05	6.940540e+01	2.753464e+02	4.217934e-02	7.743650e-01	1.746063e+01	8.712604e-01	-8.055367e+01	1.145832e+02	630
3.150000e+05	6.940040e+01	2.752692e+02	4.223525e-02	7.755266e-01	1.746851e+01	8.721897e-01	-8.055367e+01	1.145802e+02	631
3.155000e+05	6.939540e+01	2.751920e+02	4.229115e-02	7.766875e-01	1.747639e+01	8.731187e-01	-8.055367e+01	1.145771e+02	632
3.160000e+05	6.939540e+01	2.751146e+02	4.234704e-02	7.778475e-01	1.748426e+01	8.740473e-01	-8.055367e+01	1.145741e+02	633
3.165000e+05	6.939040e+01	2.750371e+02	4.240292e-02	7.790067e-01	1.749212e+01	8.749756e-01	-8.055367e+01	1.145710e+02	634
3.170000e+05	6.938540e+01	2.749595e+02	4.245879e-02	7.801651e-01	1.749996e+01	8.759035e-01	-8.055367e+01	1.145680e+02	635
3.175000e+05	6.938040e+01	2.748819e+02	4.251465e-02	7.813227e-01	1.750780e+01	8.768311e-01	-8.055367e+01	1.145649e+02	636
3.180000e+05	6.937540e+01	2.748041e+02	4.257051e-02	7.824795e-01	1.751563e+01	8.777584e-01	-8.055367e+01	1.145619e+02	637
3.185000e+05	6.937040e+01	2.747262e+02	4.262636e-02	7.836354e-01	1.752344e+01	8.786852e-01	-8.055367e+01	1.145589e+02	638
3.190000e+05	6.936540e+01	2.746482e+02	4.268220e-02	7.847905e-01	1.753125e+01	8.796118e-01	-8.055367e+01	1.145558e+02	639
3.195000e+05	6.936540e+01	2.745701e+02	4.273803e-02	7.859449e-01	1.753905e+01	8.805380e-01	-8.055367e+01	1.145528e+02	640
3.200000e+05	6.936040e+01	2.744919e+02	4.279385e-02	7.870984e-01	1.754683e+01	8.814638e-01	-8.055367e+01	1.145498e+02	641
3.205000e+05	6.935540e+01	2.744136e+02	4.284966e-02	7.882511e-01	1.755461e+01	8.823893e-01	-8.055367e+01	1.145468e+02	642
3.210000e+05	6.935040e+01	2.743346e+02	4.290547e-02	7.894030e-01	1.756238e+01	8.833144e-01	-8.055367e+01	1.145438e+02	643
3.215000e+05	6.934540e+01	2.742567e+02	4.296127e-02	7.905541e-01	1.757014e+01	8.842392e-01	-8.055367e+01	1.145408e+02	644
3.220000e+05	6.934040e+01	2.741782e+02	4.301705e-02	7.917044e-01	1.757788e+01	8.851637e-01	-8.055367e+01	1.145378e+02	645
3.225000e+05	6.934040e+01	2.740995e+02	4.307283e-02	7.928539e-01	1.758562e+01	8.860878e-01	-8.055367e+01	1.145348e+02	646
3.230000e+05	6.933540e+01	2.740208e+02	4.312860e-02	7.940026e-01	1.759335e+01	8.870115e-01	-8.055367e+01	1.145318e+02	647
3.235000e+05	6.933040e+01	2.739419e+02	4.318437e-02	7.951505e-01	1.760107e+01	8.879349e-01	-8.055367e+01	1.145288e+02	648
3.240000e+05	6.932540e+01	2.738630e+02	4.324012e-02	7.962976e-01	1.760877e+01	8.888579e-01	-8.055367e+01	1.145258e+02	649
3.245000e+05	6.932040e+01	2.737840e+02	4.329586e-02	7.974439e-01	1.761647e+01	8.897806e-01	-8.055367e+01	1.145228e+02	650
3.250000e+05	6.931540e+01	2.737050e+02	4.335160e-02	7.985895e-01	1.762416e+01	8.907029e-01	-8.055367e+01	1.145198e+02	651
3.255000e+05	6.931540e+01	2.736258e+02	4.340732e-02	7.997342e-01	1.763184e+01	8.916249e-01	-8.055367e+01	1.145168e+02	652
3.260000e+05	6.931040e+01	2.735466e+02	4.346304e-02	8.008781e-01	1.763951e+01	8.925466e-01	-8.055367e+01	1.145138e+02	653
3.265000e+05	6.930540e+01	2.734673e+02	4.351875e-02	8.020213e-01	1.764717e+01	8.934678e-01	-8.055367e+01	1.145109e+02	654
3.270000e+05	6.930040e+01	2.733879e+02	4.357445e-02	8.031637e-01	1.765482e+01	8.943888e-01	-8.055367e+01	1.145079e+02	655
3.275000e+05	6.929540e+01	2.733084e+02	4.363014e-02	8.043053e-01	1.766246e+01	8.953093e-01	-8.055367e+01	1.145049e+02	656
3.280000e+05	6.929040e+01	2.732289e+02	4.368582e-02	8.054461e-01	1.767009e+01	8.962296e-01	-8.055367e+01	1.145020e+02	657
3.285000e+05	6.929040e+01	2.731493e+02	4.374149e-02	8.065861e-01	1.767771e+01	8.971495e-01	-8.055367e+01	1.144990e+02	658
3.290000e+05	6.928540e+01	2.730696e+02	4.379715e-02	8.077254e-01	1.768532e+01	8.980690e-01	-8.055367e+01	1.144960e+02	659
3.295000e+05	6.928040e+01	2.729899e+02	4.385280e-02	8.088639e-01	1.769292e+01	8.989881e-01	-8.055367e+01	1.144931e+02	660
3.300000e+05	6.927540e+01	2.729101e+02	4.390844e-02	8.100016e-01	1.770051e+01	8.999070e-01	-8.055367e+01	1.144901e+02	661
3.305000e+05	6.927040e+01	2.728302e+02	4.396407e-02	8.111385e-01	1.770809e+01	9.008254e-01	-8.055367e+01	1.144872e+02	662
3.310000e+05	6.927040e+01	2.727503e+02	4.401970e-02	8.122746e-01	1.771567e+01	9.017435e-01	-8.055367e+01	1.144843e+02	663
3.315000e+05	6.926540e+01	2.726703e+02	4.407531e-02	8.134100e-01	1.772323e+01	9.026613e-01	-8.055367e+01	1.144813e+02	664
3.320000e+05	6.926040e+01	2.725903e+02	4.413092e-02	8.145446e-01	1.773078e+01	9.035787e-01	-8.055367e+01	1.144784e+02	665
3.325000e+05	6.925540e+01	2.725102e+02	4.418651e-02	8.156785e-01	1.773833e+01	9.044958e-01	-8.055367e+01	1.144754e+02	666
3.330000e+05	6.925040e+01	2.724300e+02	4.424210e-02	8.168116e-01	1.774586e+01	9.054125e-01	-8.055367e+01	1.144725e+02	667
3.335000e+05	6.925040e+01	2.723498e+02	4.429767e-02	8.179439e-01	1.775339e+01	9.063288e-01	-8.055367e+01	1.144696e+02	668
3.340000e+05	6.924540e+01	2.722695e+02	4.435324e-02	8.190754e-01	1.776090e+01	9.072448e-01	-8.055367e+01	1.144667e+02	669
3.345000e+05	6.924040e+01	2.721891e+02	4.440879e-02	8.202062e-01	1.776841e+01	9.081605e-01	-8.055367e+01	1.144638e+02	670
3.350000e+05	6.923540e+01	2.721033e+02	4.446434e-02	8.213362e-01	1.777591e+01	9.090758e-01	-8.055367e+01	1.144608e+02	671
3.355000e+05	6.923040e+01	2.720283e+02	4.451987e-02	8.224655e-01	1.778339e+01	9.099907e-01	-8.055367e+01	1.144579e+02	672
3.360000e+05	6.923040e+01	2.719478e+02	4.457540e-02	8.235940e-01	1.779087e+01	9.109053e-01	-8.055367e+01	1.144550e+02	673
3.365000e+05	6.922540e+01	2.718673e+02	4.463091e-02	8.247218e-01	1.779834e+01	9.118195e-01	-8.055367e+01	1.144521e+02	674
3.370000e+05	6.922040e+01	2.717867e+02	4.468642e-02	8.258488e-01	1.780580e+01	9.127334e-01	-8.055367e+01	1.144492e+02	675
3.375000e+05	6.921540e+01	2.717061e+02	4.474191e-02	8.269750e-01	1.781325e+01	9.136469e-01	-8.055367e+01	1.144463e+02	676
3.380000e+05	6.921040e+01	2.716254e+02	4.479740e-02	8.281005e-01	1.782069e+01	9.145601e-01	-8.055367e+01	1.144434e+02	677
3.385000e+05	6.921040e+01	2.715442e+02	4.485287e-02	8.292253e-01	1.782813e+01	9.154729e-01	-8.055367e+01	1.144405e+02	678
3.390000e+05	6.920540e+01	2.714639e+02	4.490834e-02	8.303493e-01	1.783555e+01	9.163853e-01	-8.055367e+01	1.144376e+02	679
3.395000e+05	6.920040e+01	2.713831e+02	4.496379e-02	8.314725e-01	1.784296e+01	9.172975e-01	-8.055367e+01	1.144348e+02	680
3.400000e+05	6.919540e+01	2.713023e+02	4.501924e-02	8.325950e-01	1.785037e+01	9.182092e-01	-8.055367e+01	1.144319e+02	681
3.405000e+05	6.919540e+01	2.712214e+02	4.507467e-02	8.337168e-01	1.785776e+01	9.191206e-01	-8.055367e+01	1.144290e+02	682
3.410000e+05	6.919040e+01	2.711400e+02	4.513009e-02	8.348378e-01	1.786515e+01	9.200316e-01	-8.055367e+01	1.144261e+02	683
3.415000e+05	6.918540e+01	2.710595e+02	4.518551e-02	8.359580e-01	1.787253e+01	9.209423e-01	-8.055367e+01	1.144233e+02	684
3.420000e+05	6.918040e+01	2.709785e+02	4.524091e-02	8.370776e-01	1.787989e+01	9.218527e-01	-8.055367e+01	1.144204e+02	685
3.425000e+05	6.917540e+01	2.708975e+02	4.529630e-02	8.381964e-01	1.788725e+01	9.227626e-01	-8.055367e+01	1.144175e+02	686
3.430000e+05	6.917540e+01	2.708164e+02	4.535168e-02	8.393144e-01	1.789460e+01	9.236723e-01	-8.055367e+01	1.144147e+02	687
3.435000e+05	6.917040e+01	2.707353e+02	4.540705e-02	8.404317e-01	1.790194e+01	9.245815e-01	-8.055367e+01	1.144118e+02	688
3.440000e+05	6.916540e+01	2.706542e+02	4.546241e-02	8.415483e-01	1.790927e+01	9.254904e-01	-8.055367e+01	1.144089e+02	689
3.445000e+05	6.916040e+01	2.705730e+02	4.551776e-02	8.426641e-01	1.791660e+01	9.263990e-01	-8.055367e+01	1.144061e+02	690
3.450000e+05	6.916040e+01	2.704919e+02	4.557310e-02	8.437792e-01	1.792391e+01	9.273072e-01	-8.055367e+01	1.144032e+02	691
3.455000e+05	6.915540e+01	2.704106e+02	4.562843e-02	8.448936e-01	1.793121e+01	9.282150e-01	-8.055367e+01	1.144004e+02	692
3.460000e+05	6.915040e+01	2.703294e+02	4.568375e-02	8.460073e-01	1.793851e+01	9.291225e-01	-8.055367e+01	1.143976e+02	693
3.465000e+05	6.914540e+01	2.702481e+02	4.573905e-02	8.471202e-01	1.794580e+01	9.300297e-01	-8.055367e+01	1.143947e+02	694
3.470000e+05	6.914540e+01	2.701668e+02	4.579435e-02	8.482323e-01	1.795307e+01	9.309364e-01	-8.055367e+01	1.143919e+02	695
3.475000e+05	6.914040e+01	2.700855e+02	4.584963e-02	8.493438e-01	1.796034e+01	9.318429e-01	-8.055367e+01	1.143890e+02	696
3.480000e+05	6.913540e+01	2.700042e+02	4.590491e-02	8.504545e-01	1.796760e+01	9.327489e-01	-8.055367e+01	1.143862e+02	697
3.485000e+05	6.913040e+01	2.699228e+02	4.596017e-02	8.515645e-01	1.797485e+01	9.336546e-01	-8.055367e+01	1.143834e+02	698
3.490000e+05	6.913040e+01	2.698415e+02	4.601542e-02	8.526738e-01	1.798210e+01	9.345600e-01	-8.055367e+01	1.143806e+02	699
3.495000e+05	6.912540e+01	2.697601e+02	4.607066e-02	8.537824e-01	1.798933e+01	9.354650e-01	-8.055367e+01	1.143778e+02	700
3.500000e+05	6.912040e+01	2.696786e+02	4.612589e-02	8.548902e-01	1.799655e+01	9.363696e-01	-8.055367e+01	1.143749e+02	701
3.505000e+05	6.911540e+01	2.695972e+02	4.618111e-02	8.559973e-01	1.800377e+01	9.372739e-01	-8.055367e+01	1.143721e+02	702
3.510000e+05	6.911540e+01	2.695157e+02	4.623631e-02	8.571038e-01	1.801098e+01	9.381778e-01	-8.055367e+01	1.143693e+02	703
3.515000e+05	6.911040e+01	2.694343e+02	4.629151e-02	8.582094e-01	1.801818e+01	9.390814e-01	-8.055367e+01	1.143665e+02	704
3.520000e+05	6.910540e+01	2.693528e+02	4.634669e-02	8.593144e-01	1.802537e+01	9.399846e-01	-8.055367e+01	1.143637e+02	705
3.525000e+05	6.910040e+01	2.692713e+02	4.640187e-02	8.604187e-01	1.803255e+01	9.408875e-01	-8.055367e+01	1.143609e+02	706
3.530000e+05	6.910040e+01	2.691898e+02	4.645703e-02	8.615222e-01	1.803972e+01	9.417899e-01	-8.055367e+01	1.143581e+02	707
3.535000e+05	6.909540e+01	2.691083e+02	4.651218e-02	8.626250e-01	1.804688e+01	9.426921e-01	-8.055367e+01	1.143553e+02	708
3.540000e+05	6.909040e+01	2.690267e+02	4.656732e-02	8.637271e-01	1.805404e+01	9.435939e-01	-8.055367e+01	1.143525e+02	709
3.545000e+05	6.908540e+01	2.689452e+02	4.662244e-02	8.648285e-01	1.806118e+01	9.444953e-01	-8.055367e+01	1.143497e+02	710
3.550000e+05	6.908540e+01	2.688636e+02	4.667756e-02	8.659292e-01	1.806832e+01	9.453964e-01	-8.055367e+01	1.143469e+02	711
3.555000e+05	6.908040e+01	2.687821e+02	4.673266e-02	8.670292e-01	1.807545e+01	9.462971e-01	-8.055367e+01	1.143442e+02	712
3.560000e+05	6.907540e+01	2.687005e+02	4.678775e-02	8.681285e-01	1.808257e+01	9.471974e-01	-8.055367e+01	1.143414e+02	713
3.565000e+05	6.907540e+01	2.686189e+02	4.684284e-02	8.692271e-01	1.808968e+01	9.480974e-01	-8.055367e+01	1.143386e+02	714
3.570000e+05	6.907040e+01	2.685373e+02	4.689791e-02	8.703250e-01	1.809678e+01	9.489971e-01	-8.055367e+01	1.143358e+02	715
3.575000e+05	6.906540e+01	2.684557e+02	4.695296e-02	8.714221e-01	1.810388e+01	9.498963e-01	-8.055367e+01	1.143331e+02	716
3.580000e+05	6.906040e+01	2.683739e+02	4.700801e-02	8.725186e-01	1.811096e+01	9.507953e-01	-8.055367e+01	1.143303e+02	717
3.585000e+05	6.906040e+01	2.682926e+02	4.706304e-02	8.736143e-01	1.811804e+01	9.516938e-01	-8.055367e+01	1.143275e+02	718
3.590000e+05	6.905540e+01	2.682110e+02	4.711807e-02	8.747094e-01	1.812511e+01	9.525920e-01	-8.055367e+01	1.143248e+02	719
3.595000e+05	6.905040e+01	2.681294e+02	4.717308e-02	8.758038e-01	1.813217e+01	9.534899e-01	-8.055367e+01	1.143220e+02	720
3.600000e+05	6.905040e+01	2.680478e+02	4.722807e-02	8.768974e-01	1.813922e+01	9.543873e-01	-8.055367e+01	1.143193e+02	721
3.605000e+05	6.904540e+01	2.679662e+02	4.728306e-02	8.779904e-01	1.814626e+01	9.552845e-01	-8.055367e+01	1.143165e+02	722
3.610000e+05	6.904040e+01	2.678846e+02	4.733804e-02	8.790827e-01	1.815330e+01	9.561812e-01	-8.055367e+01	1.143138e+02	723
3.615000e+05	6.903540e+01	2.678030e+02	4.739300e-02	8.801743e-01	1.816032e+01	9.570777e-01	-8.055367e+01	1.143110e+02	724
3.620000e+05	6.903540e+01	2.677214e+02	4.744795e-02	8.812651e-01	1.816734e+01	9.579737e-01	-8.055367e+01	1.143083e+02	725
3.625000e+05	6.903040e+01	2.676398e+02	4.750289e-02	8.823553e-01	1.817435e+01	9.588694e-01	-8.055367e+01	1.143056e+02	726
3.630000e+05	6.902540e+01	2.675582e+02	4.755782e-02	8.834448e-01	1.818135e+01	9.597647e-01	-8.055367e+01	1.143028e+02	727
3.635000e+05	6.902540e+01	2.674766e+02	4.761273e-02	8.845336e-01	1.818835e+01	9.606597e-01	-8.055367e+01	1.143001e+02	728
3.640000e+05	6.902040e+01	2.673950e+02	4.766763e-02	8.856218e-01	1.819533e+01	9.615543e-01	-8.055367e+01	1.142974e+02	729
3.645000e+05	6.901540e+01	2.673134e+02	4.772252e-02	8.867092e-01	1.820231e+01	9.624486e-01	-8.055367e+01	1.142946e+02	730
3.650000e+05	6.901540e+01	2.672319e+02	4.777740e-02	8.877959e-01	1.820927e+01	9.633425e-01	-8.055367e+01	1.142919e+02	731
3.655000e+05	6.901040e+01	2.671503e+02	4.783227e-02	8.888820e-01	1.821623e+01	9.642360e-01	-8.055367e+01	1.142892e+02	732
3.660000e+05	6.900540e+01	2.670688e+02	4.788712e-02	8.899674e-01	1.822319e+01	9.651292e-01	-8.055367e+01	1.142865e+02	733
3.665000e+05	6.900040e+01	2.669872e+02	4.794196e-02	8.910521e-01	1.823013e+01	9.660220e-01	-8.055367e+01	1.142838e+02	734
3.670000e+05	6.900040e+01	2.669057e+02	4.799679e-02	8.921361e-01	1.823706e+01	9.669145e-01	-8.055367e+01	1.142811e+02	735
3.675000e+05	6.899540e+01	2.668240e+02	4.805161e-02	8.932194e-01	1.824399e+01	9.678066e-01	-8.055367e+01	1.142784e+02	736
3.680000e+05	6.899040e+01	2.667427e+02	4.810641e-02	8.943020e-01	1.825091e+01	9.686983e-01	-8.055367e+01	1.142757e+02	737
3.685000e+05	6.899040e+01	2.666612e+02	4.816120e-02	8.953840e-01	1.825782e+01	9.695897e-01	-8.055367e+01	1.142730e+02	738
3.690000e+05	6.898540e+01	2.665797e+02	4.821598e-02	8.964653e-01	1.826472e+01	9.704807e-01	-8.055367e+01	1.142703e+02	739
3.695000e+05	6.898040e+01	2.664982e+02	4.827075e-02	8.975459e-01	1.827161e+01	9.713714e-01	-8.055367e+01	1.142676e+02	740
3.700000e+05	6.898040e+01	2.664168e+02	4.832550e-02	8.986258e-01	1.827850e+01	9.722617e-01	-8.055367e+01	1.142649e+02	741
3.705000e+05	6.897540e+01	2.663353e+02	4.838025e-02	8.997051e-01	1.828538e+01	9.731516e-01	-8.055367e+01	1.142622e+02	742
3.710000e+05	6.897040e+01	2.662539e+02	4.843497e-02	9.007836e-01	1.829225e+01	9.740412e-01	-8.055367e+01	1.142595e+02	743
3.715000e+05	6.897040e+01	2.661725e+02	4.848969e-02	9.018615e-01	1.829911e+01	9.749304e-01	-8.055367e+01	1.142568e+02	744
