2.790000e+05	7.642675e+01	1.894271e+02	2.114135e-01	1.211414e+00	2.086207e+01	1.200611e+00	-7.482586e+01	9.624223e+01	559
2.795000e+05	7.640675e+01	1.895010e+02	2.117817e-01	1.213564e+00	2.087443e+01	1.202405e+00	-7.482586e+01	9.625012e+01	560
2.800000e+05	7.639174e+01	1.895742e+02	2.121496e-01	1.215712e+00	2.088676e+01	1.204199e+00	-7.482586e+01	9.625795e+01	561
2.805000e+05	7.637174e+01	1.896470e+02	2.125174e-01	1.217858e+00	2.089907e+01	1.205991e+00	-7.482586e+01	9.626574e+01	562
2.810000e+05	7.635673e+01	1.897191e+02	2.128849e-01	1.220001e+00	2.091136e+01	1.207782e+00	-7.482586e+01	9.627347e+01	563
2.815000e+05	7.633673e+01	1.897907e+02	2.132523e-01	1.222143e+00	2.092362e+01	1.209572e+00	-7.482586e+01	9.628114e+01	564
2.820000e+05	7.632173e+01	1.898618e+02	2.136194e-01	1.224283e+00	2.093586e+01	1.211360e+00	-7.482586e+01	9.628876e+01	565
2.825000e+05	7.630172e+01	1.899323e+02	2.139863e-01	1.226421e+00	2.094808e+01	1.213147e+00	-7.482586e+01	9.629632e+01	566
2.830000e+05	7.628672e+01	1.900022e+02	2.143531e-01	1.228557e+00	2.096027e+01	1.214933e+00	-7.482586e+01	9.630383e+01	567
2.835000e+05	7.626671e+01	1.900716e+02	2.147196e-01	1.230691e+00	2.097243e+01	1.216717e+00	-7.482586e+01	9.631129e+01	568
2.840000e+05	7.625171e+01	1.901405e+02	2.150859e-01	1.232823e+00	2.098458e+01	1.218501e+00	-7.482586e+01	9.631869e+01	569
2.845000e+05	7.623170e+01	1.902088e+02	2.154520e-01	1.234953e+00	2.099670e+01	1.220283e+00	-7.482586e+01	9.632604e+01	570
2.850000e+05	7.621670e+01	1.902766e+02	2.158178e-01	1.237081e+00	2.100880e+01	1.222063e+00	-7.482586e+01	9.633333e+01	571
2.855000e+05	7.620170e+01	1.903438e+02	2.161835e-01	1.239208e+00	2.102087e+01	1.223842e+00	-7.482586e+01	9.634058e+01	572
2.860000e+05	7.618169e+01	1.904105e+02	2.165490e-01	1.241332e+00	2.103293e+01	1.225620e+00	-7.482586e+01	9.634778e+01	573
2.865000e+05	7.616669e+01	1.904767e+02	2.169142e-01	1.243454e+00	2.104496e+01	1.227397e+00	-7.482586e+01	9.635493e+01	574
2.870000e+05	7.614668e+01	1.905424e+02	2.172793e-01	1.245575e+00	2.105696e+01	1.229173e+00	-7.482586e+01	9.636202e+01	575
2.875000e+05	7.613168e+01	1.906076e+02	2.176441e-01	1.247693e+00	2.106895e+01	1.230947e+00	-7.482586e+01	9.636907e+01	576
2.880000e+05	7.611668e+01	1.906722e+02	2.180087e-01	1.249810e+00	2.108091e+01	1.232719e+00	-7.482586e+01	9.637607e+01	577
2.885000e+05	7.609667e+01	1.907363e+02	2.183731e-01	1.251924e+00	2.109284e+01	1.234491e+00	-7.482586e+01	9.638301e+01	578
2.890000e+05	7.608167e+01	1.908000e+02	2.187373e-01	1.254037e+00	2.110476e+01	1.236261e+00	-7.482586e+01	9.638991e+01	579
2.895000e+05	7.606666e+01	1.908631e+02	2.191013e-01	1.256148e+00	2.111665e+01	1.238030e+00	-7.482586e+01	9.639675e+01	580
2.900000e+05	7.604666e+01	1.909257e+02	2.194651e-01	1.258257e+00	2.112852e+01	1.239798e+00	-7.482586e+01	9.640355e+01	581
2.905000e+05	7.603166e+01	1.909878e+02	2.198286e-01	1.260364e+00	2.114037e+01	1.241564e+00	-7.482586e+01	9.641029e+01	582
2.910000e+05	7.601665e+01	1.910494e+02	2.201920e-01	1.262469e+00	2.115219e+01	1.243329e+00	-7.482586e+01	9.641699e+01	583
2.915000e+05	7.600165e+01	1.911105e+02	2.205551e-01	1.264572e+00	2.116400e+01	1.245093e+00	-7.482586e+01	9.642364e+01	584
2.920000e+05	7.598165e+01	1.911712e+02	2.209180e-01	1.266673e+00	2.117578e+01	1.246856e+00	-7.482586e+01	9.643024e+01	585
2.925000e+05	7.596664e+01	1.912313e+02	2.212807e-01	1.268772e+00	2.118753e+01	1.248617e+00	-7.482586e+01	9.643680e+01	586
2.930000e+05	7.595164e+01	1.912910e+02	2.216432e-01	1.270870e+00	2.119927e+01	1.250377e+00	-7.482586e+01	9.644332e+01	587
2.935000e+05	7.593663e+01	1.913502e+02	2.220055e-01	1.272965e+00	2.121098e+01	1.252136e+00	-7.482586e+01	9.644979e+01	588
2.940000e+05	7.591663e+01	1.914089e+02	2.223676e-01	1.275059e+00	2.122268e+01	1.253893e+00	-7.482586e+01	9.645621e+01	589
2.945000e+05	7.590163e+01	1.914671e+02	2.227294e-01	1.277151e+00	2.123435e+01	1.255649e+00	-7.482586e+01	9.646258e+01	590
2.950000e+05	7.588662e+01	1.915248e+02	2.230911e-01	1.279241e+00	2.124600e+01	1.257404e+00	-7.482586e+01	9.646891e+01	591
2.955000e+05	7.587162e+01	1.915821e+02	2.234525e-01	1.281329e+00	2.125762e+01	1.259157e+00	-7.482586e+01	9.647519e+01	592
2.960000e+05	7.585662e+01	1.916389e+02	2.238137e-01	1.283415e+00	2.126923e+01	1.260910e+00	-7.482586e+01	9.648142e+01	593
2.965000e+05	7.584161e+01	1.916953e+02	2.241747e-01	1.285499e+00	2.128081e+01	1.262660e+00	-7.482586e+01	9.648761e+01	594
2.970000e+05	7.582161e+01	1.917512e+02	2.245355e-01	1.287581e+00	2.129237e+01	1.264410e+00	-7.482586e+01	9.649375e+01	595
2.975000e+05	7.580661e+01	1.918066e+02	2.248960e-01	1.289662e+00	2.130391e+01	1.266159e+00	-7.482586e+01	9.649985e+01	596
2.980000e+05	7.579160e+01	1.918616e+02	2.252564e-01	1.291740e+00	2.131543e+01	1.267906e+00	-7.482586e+01	9.650591e+01	597
2.985000e+05	7.577660e+01	1.919162e+02	2.256165e-01	1.293817e+00	2.132693e+01	1.269651e+00	-7.482586e+01	9.651192e+01	598
2.990000e+05	7.576160e+01	1.919703e+02	2.259764e-01	1.295892e+00	2.133841e+01	1.271396e+00	-7.482586e+01	9.651788e+01	599
2.995000e+05	7.574659e+01	1.920239e+02	2.263362e-01	1.297965e+00	2.134986e+01	1.273139e+00	-7.482586e+01	9.652382e+01	600
3.000000e+05	7.573159e+01	1.920771e+02	2.266956e-01	1.300036e+00	2.136129e+01	1.274881e+00	-7.482586e+01	9.652970e+01	601
3.005000e+05	7.571659e+01	1.921299e+02	2.270549e-01	1.302106e+00	2.137271e+01	1.276622e+00	-7.482586e+01	9.653555e+01	602
3.010000e+05	7.569158e+01	1.921839e+02	2.274140e-01	1.304173e+00	2.138410e+01	1.278361e+00	-7.482586e+01	9.654135e+01	603
3.015000e+05	7.567658e+01	1.922444e+02	2.277728e-01	1.306239e+00	2.139547e+01	1.280100e+00	-7.482586e+01	9.654711e+01	604
3.020000e+05	7.566158e+01	1.923044e+02	2.281314e-01	1.308303e+00	2.140682e+01	1.281836e+00	-7.482586e+01	9.655282e+01	605
3.025000e+05	7.564657e+01	1.923640e+02	2.284898e-01	1.310365e+00	2.141815e+01	1.283572e+00	-7.482586e+01	9.655850e+01	606
3.030000e+05	7.563157e+01	1.924231e+02	2.288480e-01	1.312425e+00	2.142945e+01	1.285306e+00	-7.482586e+01	9.656413e+01	607
3.035000e+05	7.561657e+01	1.924818e+02	2.292060e-01	1.314483e+00	2.144074e+01	1.287039e+00	-7.482586e+01	9.656972e+01	608
3.040000e+05	7.560156e+01	1.925401e+02	2.295637e-01	1.316540e+00	2.145201e+01	1.288771e+00	-7.482586e+01	9.657527e+01	609
3.045000e+05	7.558656e+01	1.925980e+02	2.299213e-01	1.318594e+00	2.146325e+01	1.290502e+00	-7.482586e+01	9.658077e+01	610
3.050000e+05	7.557156e+01	1.926554e+02	2.302786e-01	1.320647e+00	2.147448e+01	1.292231e+00	-7.482586e+01	9.658624e+01	611
3.055000e+05	7.555655e+01	1.927123e+02	2.306357e-01	1.322698e+00	2.148568e+01	1.293959e+00	-7.482586e+01	9.659167e+01	612
3.060000e+05	7.554155e+01	1.927689e+02	2.309925e-01	1.324747e+00	2.149687e+01	1.295686e+00	-7.482586e+01	9.659705e+01	613
3.065000e+05	7.552655e+01	1.928250e+02	2.313492e-01	1.326795e+00	2.150803e+01	1.297411e+00	-7.482586e+01	9.660240e+01	614
3.070000e+05	7.551154e+01	1.928807e+02	2.317057e-01	1.328840e+00	2.151918e+01	1.299135e+00	-7.482586e+01	9.660771e+01	615
3.075000e+05	7.549654e+01	1.929360e+02	2.320619e-01	1.330884e+00	2.153030e+01	1.300858e+00	-7.482586e+01	9.661298e+01	616
3.080000e+05	7.548154e+01	1.929909e+02	2.324179e-01	1.332926e+00	2.154140e+01	1.302580e+00	-7.482586e+01	9.661822e+01	617
3.085000e+05	7.546654e+01	1.930454e+02	2.327737e-01	1.334966e+00	2.155249e+01	1.304300e+00	-7.482586e+01	9.662341e+01	618
3.090000e+05	7.545153e+01	1.930994e+02	2.331292e-01	1.337004e+00	2.156355e+01	1.306019e+00	-7.482586e+01	9.662857e+01	619
3.095000e+05	7.543653e+01	1.931531e+02	2.334846e-01	1.339041e+00	2.157459e+01	1.307737e+00	-7.482586e+01	9.663369e+01	620
3.100000e+05	7.542653e+01	1.932063e+02	2.338397e-01	1.341075e+00	2.158562e+01	1.309453e+00	-7.482586e+01	9.663877e+01	621
3.105000e+05	7.541152e+01	1.932591e+02	2.341946e-01	1.343108e+00	2.159662e+01	1.311169e+00	-7.482586e+01	9.664381e+01	622
3.110000e+05	7.539652e+01	1.933116e+02	2.345493e-01	1.345139e+00	2.160760e+01	1.312883e+00	-7.482586e+01	9.664881e+01	623
3.115000e+05	7.538152e+01	1.933636e+02	2.349038e-01	1.347169e+00	2.161857e+01	1.314595e+00	-7.482586e+01	9.665378e+01	624
3.120000e+05	7.536652e+01	1.934152e+02	2.352581e-01	1.349196e+00	2.162951e+01	1.316307e+00	-7.482586e+01	9.665871e+01	625
3.125000e+05	7.535151e+01	1.934665e+02	2.356121e-01	1.351222e+00	2.164043e+01	1.318017e+00	-7.482586e+01	9.666360e+01	626
3.130000e+05	7.533651e+01	1.935174e+02	2.359659e-01	1.353246e+00	2.165134e+01	1.319726e+00	-7.482586e+01	9.666846e+01	627
3.135000e+05	7.532151e+01	1.935678e+02	2.363195e-01	1.355268e+00	2.166222e+01	1.321434e+00	-7.482586e+01	9.667328e+01	628
3.140000e+05	7.531150e+01	1.936179e+02	2.366729e-01	1.357288e+00	2.167309e+01	1.323140e+00	-7.482586e+01	9.667806e+01	629
3.145000e+05	7.529650e+01	1.936676e+02	2.370260e-01	1.359307e+00	2.168393e+01	1.324845e+00	-7.482586e+01	9.668280e+01	630
3.150000e+05	7.528150e+01	1.937169e+02	2.373790e-01	1.361324e+00	2.169476e+01	1.326549e+00	-7.482586e+01	9.668751e+01	631
3.155000e+05	7.526650e+01	1.937659e+02	2.377317e-01	1.363339e+00	2.170557e+01	1.328252e+00	-7.482586e+01	9.669219e+01	632
3.160000e+05	7.525149e+01	1.938144e+02	2.380842e-01	1.365352e+00	2.171636e+01	1.329953e+00	-7.482586e+01	9.669683e+01	633
3.165000e+05	7.523649e+01	1.938626e+02	2.384364e-01	1.367364e+00	2.172712e+01	1.331653e+00	-7.482586e+01	9.670144e+01	634
3.170000e+05	7.522649e+01	1.939105e+02	2.387885e-01	1.369374e+00	2.173787e+01	1.333352e+00	-7.482586e+01	9.670601e+01	635
3.175000e+05	7.521149e+01	1.939579e+02	2.391403e-01	1.371382e+00	2.174860e+01	1.335050e+00	-7.482586e+01	9.671055e+01	636
3.180000e+05	7.519648e+01	1.940050e+02	2.394919e-01	1.373388e+00	2.175932e+01	1.336746e+00	-7.482586e+01	9.671506e+01	637
3.185000e+05	7.518148e+01	1.940517e+02	2.398433e-01	1.375392e+00	2.177001e+01	1.338441e+00	-7.482586e+01	9.671953e+01	638
3.190000e+05	7.516648e+01	1.940981e+02	2.401945e-01	1.377395e+00	2.178068e+01	1.340135e+00	-7.482586e+01	9.672397e+01	639
3.195000e+05	7.515648e+01	1.941441e+02	2.405454e-01	1.379396e+00	2.179134e+01	1.341828e+00	-7.482586e+01	9.672837e+01	640
3.200000e+05	7.514147e+01	1.941897e+02	2.408961e-01	1.381395e+00	2.180197e+01	1.343519e+00	-7.482586e+01	9.673274e+01	641
3.205000e+05	7.512647e+01	1.942350e+02	2.412466e-01	1.383393e+00	2.181259e+01	1.345209e+00	-7.482586e+01	9.673707e+01	642
3.210000e+05	7.511147e+01	1.942799e+02	2.415969e-01	1.385389e+00	2.182319e+01	1.346898e+00	-7.482586e+01	9.674138e+01	643
3.215000e+05	7.510146e+01	1.943245e+02	2.419470e-01	1.387383e+00	2.183377e+01	1.348585e+00	-7.482586e+01	9.674565e+01	644
3.220000e+05	7.508646e+01	1.943688e+02	2.422968e-01	1.389375e+00	2.184433e+01	1.350272e+00	-7.482586e+01	9.674988e+01	645
3.225000e+05	7.507146e+01	1.944126e+02	2.426464e-01	1.391365e+00	2.185487e+01	1.351957e+00	-7.482586e+01	9.675408e+01	646
3.230000e+05	7.506146e+01	1.944562e+02	2.429958e-01	1.393354e+00	2.186539e+01	1.353641e+00	-7.482586e+01	9.675825e+01	647
3.235000e+05	7.504645e+01	1.944994e+02	2.433450e-01	1.395341e+00	2.187590e+01	1.355323e+00	-7.482586e+01	9.676239e+01	648
3.240000e+05	7.503145e+01	1.945423e+02	2.436940e-01	1.397327e+00	2.188639e+01	1.357004e+00	-7.482586e+01	9.676650e+01	649
3.245000e+05	7.501645e+01	1.945848e+02	2.440427e-01	1.399310e+00	2.189686e+01	1.358685e+00	-7.482586e+01	9.677057e+01	650
3.250000e+05	7.500645e+01	1.946270e+02	2.443912e-01	1.401292e+00	2.190731e+01	1.360363e+00	-7.482586e+01	9.677461e+01	651
3.255000e+05	7.499145e+01	1.946688e+02	2.447395e-01	1.403272e+00	2.191774e+01	1.362041e+00	-7.482586e+01	9.677862e+01	652
3.260000e+05	7.497644e+01	1.947103e+02	2.450875e-01	1.405251e+00	2.192815e+01	1.363717e+00	-7.482586e+01	9.678260e+01	653
3.265000e+05	7.496644e+01	1.947515e+02	2.454354e-01	1.407228e+00	2.193855e+01	1.365392e+00	-7.482586e+01	9.678655e+01	654
3.270000e+05	7.495144e+01	1.947924e+02	2.457830e-01	1.409203e+00	2.194893e+01	1.367066e+00	-7.482586e+01	9.679047e+01	655
3.275000e+05	7.494144e+01	1.948330e+02	2.461304e-01	1.411176e+00	2.195928e+01	1.368739e+00	-7.482586e+01	9.679437e+01	656
3.280000e+05	7.492643e+01	1.948732e+02	2.464775e-01	1.413148e+00	2.196963e+01	1.370410e+00	-7.482586e+01	9.679823e+01	657
3.285000e+05	7.491143e+01	1.949131e+02	2.468245e-01	1.415117e+00	2.197995e+01	1.372080e+00	-7.482586e+01	9.680206e+01	658
3.290000e+05	7.490143e+01	1.949527e+02	2.471712e-01	1.417086e+00	2.199026e+01	1.373749e+00	-7.482586e+01	9.680586e+01	659
3.295000e+05	7.488643e+01	1.949919e+02	2.475177e-01	1.419052e+00	2.200054e+01	1.375417e+00	-7.482586e+01	9.680963e+01	660
3.300000e+05	7.487142e+01	1.950309e+02	2.478640e-01	1.421017e+00	2.201081e+01	1.377083e+00	-7.482586e+01	9.681337e+01	661
3.305000e+05	7.486142e+01	1.950695e+02	2.482101e-01	1.422980e+00	2.202107e+01	1.378748e+00	-7.482586e+01	9.681708e+01	662
3.310000e+05	7.484642e+01	1.951078e+02	2.485559e-01	1.424941e+00	2.203130e+01	1.380412e+00	-7.482586e+01	9.682076e+01	663
3.315000e+05	7.483642e+01	1.951459e+02	2.489015e-01	1.426901e+00	2.204152e+01	1.382075e+00	-7.482586e+01	9.682441e+01	664
3.320000e+05	7.482142e+01	1.951836e+02	2.492469e-01	1.428859e+00	2.205172e+01	1.383736e+00	-7.482586e+01	9.682803e+01	665
3.325000e+05	7.481141e+01	1.952210e+02	2.495921e-01	1.430815e+00	2.206190e+01	1.385396e+00	-7.482586e+01	9.683163e+01	666
3.330000e+05	7.479641e+01	1.952581e+02	2.499370e-01	1.432770e+00	2.207206e+01	1.387055e+00	-7.482586e+01	9.683519e+01	667
3.335000e+05	7.478141e+01	1.952949e+02	2.502817e-01	1.434723e+00	2.208221e+01	1.388713e+00	-7.482586e+01	9.683873e+01	668
3.340000e+05	7.477141e+01	1.953314e+02	2.506262e-01	1.436674e+00	2.209234e+01	1.390370e+00	-7.482586e+01	9.684223e+01	669
3.345000e+05	7.475640e+01	1.953676e+02	2.509705e-01	1.438624e+00	2.210245e+01	1.392025e+00	-7.482586e+01	9.684571e+01	670
3.350000e+05	7.474640e+01	1.954035e+02	2.513145e-01	1.440572e+00	2.211255e+01	1.393679e+00	-7.482586e+01	9.684916e+01	671
3.355000e+05	7.472640e+01	1.954459e+02	2.516583e-01	1.442518e+00	2.212262e+01	1.395332e+00	-7.482586e+01	9.685258e+01	672
3.360000e+05	7.471640e+01	1.954883e+02	2.520019e-01	1.444462e+00	2.213268e+01	1.396983e+00	-7.482586e+01	9.685598e+01	673
3.365000e+05	7.470140e+01	1.955304e+02	2.523453e-01	1.446405e+00	2.214273e+01	1.398633e+00	-7.482586e+01	9.685935e+01	674
3.370000e+05	7.469139e+01	1.955722e+02	2.526885e-01	1.448347e+00	2.215275e+01	1.400283e+00	-7.482586e+01	9.686269e+01	675
3.375000e+05	7.467639e+01	1.956137e+02	2.530314e-01	1.450286e+00	2.216276e+01	1.401930e+00	-7.482586e+01	9.686600e+01	676
3.380000e+05	7.466639e+01	1.956549e+02	2.533741e-01	1.452224e+00	2.217275e+01	1.403577e+00	-7.482586e+01	9.686928e+01	677
3.385000e+05	7.465139e+01	1.956958e+02	2.537166e-01	1.454160e+00	2.218273e+01	1.405222e+00	-7.482586e+01	9.687254e+01	678
3.390000e+05	7.464139e+01	1.957364e+02	2.540589e-01	1.456095e+00	2.219268e+01	1.406867e+00	-7.482586e+01	9.687578e+01	679
3.395000e+05	7.462638e+01	1.957767e+02	2.544009e-01	1.458028e+00	2.220263e+01	1.408510e+00	-7.482586e+01	9.687899e+01	680
3.400000e+05	7.461638e+01	1.958168e+02	2.547427e-01	1.459959e+00	2.221255e+01	1.410151e+00	-7.482586e+01	9.688217e+01	681
3.405000e+05	7.460138e+01	1.958565e+02	2.550843e-01	1.461888e+00	2.222246e+01	1.411792e+00	-7.482586e+01	9.688533e+01	682
3.410000e+05	7.459138e+01	1.958959e+02	2.554257e-01	1.463816e+00	2.223235e+01	1.413431e+00	-7.482586e+01	9.688846e+01	683
3.415000e+05	7.458138e+01	1.959351e+02	2.557668e-01	1.465743e+00	2.224222e+01	1.415069e+00	-7.482586e+01	9.689156e+01	684
3.420000e+05	7.456637e+01	1.959739e+02	2.561077e-01	1.467667e+00	2.225208e+01	1.416706e+00	-7.482586e+01	9.689464e+01	685
3.425000e+05	7.455637e+01	1.960125e+02	2.564484e-01	1.469590e+00	2.226192e+01	1.418341e+00	-7.482586e+01	9.689769e+01	686
3.430000e+05	7.454137e+01	1.960508e+02	2.567889e-01	1.471511e+00	2.227174e+01	1.419976e+00	-7.482586e+01	9.690072e+01	687
3.435000e+05	7.453137e+01	1.960888e+02	2.571291e-01	1.473431e+00	2.228155e+01	1.421609e+00	-7.482586e+01	9.690372e+01	688
3.440000e+05	7.451636e+01	1.961266e+02	2.574691e-01	1.475349e+00	2.229134e+01	1.423241e+00	-7.482586e+01	9.690670e+01	689
3.445000e+05	7.450636e+01	1.961640e+02	2.578089e-01	1.477266e+00	2.230112e+01	1.424872e+00	-7.482586e+01	9.690965e+01	690
3.450000e+05	7.449636e+01	1.962012e+02	2.581485e-01	1.479180e+00	2.231087e+01	1.426501e+00	-7.482586e+01	9.691258e+01	691
3.455000e+05	7.448136e+01	1.962381e+02	2.584878e-01	1.481094e+00	2.232062e+01	1.428129e+00	-7.482586e+01	9.691548e+01	692
3.460000e+05	7.447136e+01	1.962747e+02	2.588270e-01	1.483005e+00	2.233034e+01	1.429757e+00	-7.482586e+01	9.691835e+01	693
3.465000e+05	7.445636e+01	1.963111e+02	2.591659e-01	1.484915e+00	2.234005e+01	1.431382e+00	-7.482586e+01	9.692120e+01	694
3.470000e+05	7.444635e+01	1.963472e+02	2.595045e-01	1.486823e+00	2.234974e+01	1.433007e+00	-7.482586e+01	9.692403e+01	695
3.475000e+05	7.443635e+01	1.963830e+02	2.598430e-01	1.488730e+00	2.235942e+01	1.434630e+00	-7.482586e+01	9.692684e+01	696
3.480000e+05	7.442135e+01	1.964186e+02	2.601812e-01	1.490635e+00	2.236908e+01	1.436253e+00	-7.482586e+01	9.692961e+01	697
3.485000e+05	7.441135e+01	1.964538e+02	2.605192e-01	1.492538e+00	2.237872e+01	1.437874e+00	-7.482586e+01	9.693237e+01	698
3.490000e+05	7.440135e+01	1.964889e+02	2.608570e-01	1.494440e+00	2.238835e+01	1.439493e+00	-7.482586e+01	9.693510e+01	699
3.495000e+05	7.438634e+01	1.965236e+02	2.611946e-01	1.496340e+00	2.239796e+01	1.441112e+00	-7.482586e+01	9.693781e+01	700
3.500000e+05	7.437634e+01	1.965581e+02	2.615319e-01	1.498239e+00	2.240756e+01	1.442729e+00	-7.482586e+01	9.694049e+01	701
3.505000e+05	7.436634e+01	1.965924e+02	2.618690e-01	1.500136e+00	2.241714e+01	1.444345e+00	-7.482586e+01	9.694315e+01	702
3.510000e+05	7.435134e+01	1.966264e+02	2.622059e-01	1.502031e+00	2.242671e+01	1.445960e+00	-7.482586e+01	9.694579e+01	703
3.515000e+05	7.434134e+01	1.966601e+02	2.625425e-01	1.503925e+00	2.243625e+01	1.447574e+00	-7.482586e+01	9.694840e+01	704
3.520000e+05	7.433134e+01	1.966936e+02	2.628790e-01	1.505817e+00	2.244579e+01	1.449187e+00	-7.482586e+01	9.695099e+01	705
3.525000e+05	7.431633e+01	1.967268e+02	2.632152e-01	1.507707e+00	2.245530e+01	1.450798e+00	-7.482586e+01	9.695356e+01	706
3.530000e+05	7.430633e+01	1.967598e+02	2.635512e-01	1.509596e+00	2.246481e+01	1.452408e+00	-7.482586e+01	9.695610e+01	707
3.535000e+05	7.429633e+01	1.967925e+02	2.638869e-01	1.511483e+00	2.247429e+01	1.454017e+00	-7.482586e+01	9.695863e+01	708
3.540000e+05	7.428133e+01	1.968250e+02	2.642224e-01	1.513369e+00	2.248376e+01	1.455625e+00	-7.482586e+01	9.696113e+01	709
3.545000e+05	7.427133e+01	1.968573e+02	2.645578e-01	1.515253e+00	2.249322e+01	1.457231e+00	-7.482586e+01	9.696361e+01	710
3.550000e+05	7.426132e+01	1.968893e+02	2.648928e-01	1.517135e+00	2.250266e+01	1.458836e+00	-7.482586e+01	9.696607e+01	711
3.555000e+05	7.425132e+01	1.969210e+02	2.652277e-01	1.519016e+00	2.251208e+01	1.460441e+00	-7.482586e+01	9.696851e+01	712
3.560000e+05	7.423632e+01	1.969525e+02	2.655623e-01	1.520896e+00	2.252149e+01	1.462043e+00	-7.482586e+01	9.697092e+01	713
3.565000e+05	7.422632e+01	1.969838e+02	2.658968e-01	1.522773e+00	2.253088e+01	1.463645e+00	-7.482586e+01	9.697331e+01	714
3.570000e+05	7.421632e+01	1.970148e+02	2.662310e-01	1.524649e+00	2.254026e+01	1.465246e+00	-7.482586e+01	9.697569e+01	715
3.575000e+05	7.420632e+01	1.970456e+02	2.665649e-01	1.526524e+00	2.254962e+01	1.466845e+00	-7.482586e+01	9.697804e+01	716
3.580000e+05	7.419131e+01	1.970762e+02	2.668987e-01	1.528397e+00	2.255896e+01	1.468443e+00	-7.482586e+01	9.698036e+01	717
3.585000e+05	7.418131e+01	1.971065e+02	2.672322e-01	1.530268e+00	2.256830e+01	1.470040e+00	-7.482586e+01	9.698267e+01	718
3.590000e+05	7.417131e+01	1.971366e+02	2.675655e-01	1.532138e+00	2.257761e+01	1.471635e+00	-7.482586e+01	9.698496e+01	719
3.595000e+05	7.416131e+01	1.971665e+02	2.678985e-01	1.534006e+00	2.258691e+01	1.473230e+00	-7.482586e+01	9.698722e+01	720
3.600000e+05	7.414631e+01	1.971961e+02	2.682314e-01	1.535873e+00	2.259620e+01	1.474823e+00	-7.482586e+01	9.698947e+01	721
3.605000e+05	7.413631e+01	1.972255e+02	2.685640e-01	1.537738e+00	2.260547e+01	1.476415e+00	-7.482586e+01	9.699169e+01	722
3.610000e+05	7.412630e+01	1.972547e+02	2.688964e-01	1.539601e+00	2.261472e+01	1.478006e+00	-7.482586e+01	9.699389e+01	723
3.615000e+05	7.411630e+01	1.972836e+02	2.692286e-01	1.541463e+00	2.262396e+01	1.479596e+00	-7.482586e+01	9.699607e+01	724
3.620000e+05	7.410630e+01	1.973123e+02	2.695605e-01	1.543324e+00	2.263319e+01	1.481185e+00	-7.482586e+01	9.699823e+01	725
3.625000e+05	7.409130e+01	1.973408e+02	2.698923e-01	1.545183e+00	2.264240e+01	1.482772e+00	-7.482586e+01	9.700037e+01	726
3.630000e+05	7.408130e+01	1.973691e+02	2.702238e-01	1.547040e+00	2.265159e+01	1.484358e+00	-7.482586e+01	9.700249e+01	727
3.635000e+05	7.407130e+01	1.973972e+02	2.705550e-01	1.548895e+00	2.266078e+01	1.485943e+00	-7.482586e+01	9.700459e+01	728
3.640000e+05	7.406130e+01	1.974250e+02	2.708861e-01	1.550749e+00	2.266994e+01	1.487527e+00	-7.482586e+01	9.700667e+01	729
3.645000e+05	7.405129e+01	1.974527e+02	2.712169e-01	1.552602e+00	2.267909e+01	1.489109e+00	-7.482586e+01	9.700873e+01	730
3.650000e+05	7.404129e+01	1.974801e+02	2.715475e-01	1.554453e+00	2.268823e+01	1.490691e+00	-7.482586e+01	9.701077e+01	731
3.655000e+05	7.402629e+01	1.975073e+02	2.718779e-01	1.556302e+00	2.269735e+01	1.492271e+00	-7.482586e+01	9.701279e+01	732
3.660000e+05	7.401629e+01	1.975342e+02	2.722081e-01	1.558150e+00	2.270646e+01	1.493850e+00	-7.482586e+01	9.701479e+01	733
3.665000e+05	7.400629e+01	1.975610e+02	2.725380e-01	1.559997e+00	2.271555e+01	1.495428e+00	-7.482586e+01	9.701677e+01	734
3.670000e+05	7.399629e+01	1.975876e+02	2.728677e-01	1.561841e+00	2.272462e+01	1.497004e+00	-7.482586e+01	9.701873e+01	735
3.675000e+05	7.398628e+01	1.976139e+02	2.731972e-01	1.563685e+00	2.273369e+01	1.498580e+00	-7.482586e+01	9.702067e+01	736
3.680000e+05	7.397628e+01	1.976401e+02	2.735264e-01	1.565526e+00	2.274274e+01	1.500154e+00	-7.482586e+01	9.702260e+01	737
3.685000e+05	7.396628e+01	1.976660e+02	2.738555e-01	1.567366e+00	2.275177e+01	1.501727e+00	-7.482586e+01	9.702450e+01	738
3.690000e+05	7.395628e+01	1.976917e+02	2.741843e-01	1.569205e+00	2.276079e+01	1.503299e+00	-7.482586e+01	9.702638e+01	739
3.695000e+05	7.394128e+01	1.977172e+02	2.745129e-01	1.571042e+00	2.276979e+01	1.504870e+00	-7.482586e+01	9.702825e+01	740
3.700000e+05	7.393128e+01	1.977426e+02	2.748413e-01	1.572877e+00	2.277878e+01	1.506439e+00	-7.482586e+01	9.703010e+01	741
3.705000e+05	7.392128e+01	1.977677e+02	2.751694e-01	1.574711e+00	2.278776e+01	1.508008e+00	-7.482586e+01	9.703193e+01	742
3.710000e+05	7.391127e+01	1.977926e+02	2.754973e-01	1.576544e+00	2.279672e+01	1.509575e+00	-7.482586e+01	9.703374e+01	743
3.715000e+05	7.390127e+01	1.978173e+02	2.758250e-01	1.578375e+00	2.280567e+01	1.511141e+00	-7.482586e+01	9.703553e+01	744
