1.860000e+05	7.190698e+01	3.120823e+02	2.342722e-01	1.018867e+00	1.897183e+01	1.031844e+00	-7.587915e+01	1.120041e+02	373
1.865000e+05	7.188197e+01	3.122389e+02	2.349053e-01	1.021781e+00	1.898993e+01	1.034196e+00	-7.587915e+01	1.120072e+02	374
1.870000e+05	7.186197e+01	3.123907e+02	2.355382e-01	1.024692e+00	1.900798e+01	1.036546e+00	-7.587915e+01	1.120102e+02	375
1.875000e+05	7.184197e+01	3.125377e+02	2.361708e-01	1.027599e+00	1.902599e+01	1.038894e+00	-7.587915e+01	1.120131e+02	376
1.880000e+05	7.182196e+01	3.126799e+02	2.368031e-01	1.030503e+00	1.904394e+01	1.041241e+00	-7.587915e+01	1.120159e+02	377
1.885000e+05	7.180196e+01	3.128174e+02	2.374351e-01	1.033404e+00	1.906185e+01	1.043586e+00	-7.587915e+01	1.120187e+02	378
1.890000e+05	7.178196e+01	3.129502e+02	2.380669e-01	1.036302e+00	1.907972e+01	1.045929e+00	-7.587915e+01	1.120214e+02	379
1.895000e+05	7.176195e+01	3.130784e+02	2.386984e-01	1.039197e+00	1.909753e+01	1.048270e+00	-7.587915e+01	1.120240e+02	380
1.900000e+05	7.174195e+01	3.132019e+02	2.393296e-01	1.042088e+00	1.911530e+01	1.050610e+00	-7.587915e+01	1.120266e+02	381
1.905000e+05	7.172695e+01	3.133209e+02	2.399605e-01	1.044976e+00	1.913302e+01	1.052948e+00	-7.587915e+01	1.120290e+02	382
1.910000e+05	7.170695e+01	3.134353e+02	2.405912e-01	1.047861e+00	1.915070e+01	1.055284e+00	-7.587915e+01	1.120314e+02	383
1.915000e+05	7.168694e+01	3.135453e+02	2.412215e-01	1.050742e+00	1.916833e+01	1.057618e+00	-7.587915e+01	1.120338e+02	384
1.920000e+05	7.166694e+01	3.136508e+02	2.418516e-01	1.053621e+00	1.918592e+01	1.059951e+00	-7.587915e+01	1.120360e+02	385
1.925000e+05	7.164694e+01	3.137519e+02	2.424814e-01	1.056496e+00	1.920346e+01	1.062282e+00	-7.587915e+01	1.120382e+02	386
1.930000e+05	7.162693e+01	3.138486e+02	2.431109e-01	1.059368e+00	1.922096e+01	1.064611e+00	-7.587915e+01	1.120404e+02	387
1.935000e+05	7.160693e+01	3.139411e+02	2.437400e-01	1.062236e+00	1.923841e+01	1.066938e+00	-7.587915e+01	1.120424e+02	388
1.940000e+05	7.159193e+01	3.140292e+02	2.443689e-01	1.065102e+00	1.925581e+01	1.069264e+00	-7.587915e+01	1.120444e+02	389
1.945000e+05	7.157192e+01	3.141132e+02	2.449975e-01	1.067965e+00	1.927317e+01	1.071588e+00	-7.587915e+01	1.120463e+02	390
1.950000e+05	7.155192e+01	3.141929e+02	2.456258e-01	1.070824e+00	1.929049e+01	1.073910e+00	-7.587915e+01	1.120482e+02	391
1.955000e+05	7.153192e+01	3.142685e+02	2.462538e-01	1.073680e+00	1.930776e+01	1.076231e+00	-7.587915e+01	1.120500e+02	392
1.960000e+05	7.151192e+01	3.144087e+02	2.468814e-01	1.076533e+00	1.932499e+01	1.078550e+00	-7.587915e+01	1.120517e+02	393
1.965000e+05	7.149191e+01	3.145493e+02	2.475088e-01	1.079383e+00	1.934217e+01	1.080867e+00	-7.587915e+01	1.120534e+02	394
1.970000e+05	7.147191e+01	3.146858e+02	2.481358e-01	1.082230e+00	1.935931e+01	1.083182e+00	-7.587915e+01	1.120550e+02	395
1.975000e+05	7.145191e+01	3.148181e+02	2.487626e-01	1.085073e+00	1.937641e+01	1.085495e+00	-7.587915e+01	1.120565e+02	396
1.980000e+05	7.143691e+01	3.149464e+02	2.493890e-01	1.087914e+00	1.939346e+01	1.087807e+00	-7.587915e+01	1.120580e+02	397
1.985000e+05	7.141690e+01	3.150706e+02	2.500151e-01	1.090751e+00	1.941047e+01	1.090117e+00	-7.587915e+01	1.120594e+02	398
1.990000e+05	7.140190e+01	3.151908e+02	2.506409e-01	1.093585e+00	1.942744e+01	1.092425e+00	-7.587915e+01	1.120608e+02	399
1.995000e+05	7.138190e+01	3.153070e+02	2.512663e-01	1.096417e+00	1.944436e+01	1.094731e+00	-7.587915e+01	1.120621e+02	400
2.000000e+05	7.136189e+01	3.154193e+02	2.518915e-01	1.099245e+00	1.946124e+01	1.097036e+00	-7.587915e+01	1.120633e+02	401
2.005000e+05	7.134689e+01	3.155277e+02	2.525163e-01	1.102070e+00	1.947808e+01	1.099339e+00	-7.587915e+01	1.120645e+02	402
2.010000e+05	7.132689e+01	3.156322e+02	2.531408e-01	1.104892e+00	1.949488e+01	1.101640e+00	-7.587915e+01	1.120656e+02	403
2.015000e+05	7.131189e+01	3.157329e+02	2.537650e-01	1.107711e+00	1.951163e+01	1.103940e+00	-7.587915e+01	1.120667e+02	404
2.020000e+05	7.129188e+01	3.158298e+02	2.543888e-01	1.110526e+00	1.952835e+01	1.106237e+00	-7.587915e+01	1.120677e+02	405
2.025000e+05	7.127688e+01	3.159229e+02	2.550123e-01	1.113339e+00	1.954502e+01	1.108533e+00	-7.587915e+01	1.120687e+02	406
2.030000e+05	7.125688e+01	3.160123e+02	2.556355e-01	1.116149e+00	1.956165e+01	1.110827e+00	-7.587915e+01	1.120696e+02	407
2.035000e+05	7.124188e+01	3.160981e+02	2.562584e-01	1.118956e+00	1.957823e+01	1.113119e+00	-7.587915e+01	1.120704e+02	408
2.040000e+05	7.122187e+01	3.161802e+02	2.568809e-01	1.121759e+00	1.959478e+01	1.115410e+00	-7.587915e+01	1.120712e+02	409
2.045000e+05	7.120687e+01	3.162587e+02	2.575031e-01	1.124560e+00	1.961129e+01	1.117698e+00	-7.587915e+01	1.120719e+02	410
2.050000e+05	7.118687e+01	3.163337e+02	2.581249e-01	1.127358e+00	1.962775e+01	1.119985e+00	-7.587915e+01	1.120726e+02	411
2.055000e+05	7.117187e+01	3.164051e+02	2.587464e-01	1.130152e+00	1.964417e+01	1.122270e+00	-7.587915e+01	1.120733e+02	412
2.060000e+05	7.115186e+01	3.164730e+02	2.593676e-01	1.132944e+00	1.966056e+01	1.124554e+00	-7.587915e+01	1.120738e+02	413
2.065000e+05	7.113686e+01	3.165375e+02	2.599884e-01	1.135732e+00	1.967690e+01	1.126835e+00	-7.587915e+01	1.120744e+02	414
2.070000e+05	7.111686e+01	3.165985e+02	2.606088e-01	1.138518e+00	1.969320e+01	1.129115e+00	-7.587915e+01	1.120749e+02	415
2.075000e+05	7.109686e+01	3.167027e+02	2.612290e-01	1.141300e+00	1.970946e+01	1.131393e+00	-7.587915e+01	1.120753e+02	416
2.080000e+05	7.108185e+01	3.168242e+02	2.618487e-01	1.144080e+00	1.972568e+01	1.133669e+00	-7.587915e+01	1.120757e+02	417
2.085000e+05	7.106185e+01	3.169422e+02	2.624682e-01	1.146857e+00	1.974187e+01	1.135944e+00	-7.587915e+01	1.120760e+02	418
2.090000e+05	7.104685e+01	3.170569e+02	2.630872e-01	1.149630e+00	1.975801e+01	1.138216e+00	-7.587915e+01	1.120763e+02	419
2.095000e+05	7.103185e+01	3.171681e+02	2.637060e-01	1.152401e+00	1.977411e+01	1.140487e+00	-7.587915e+01	1.120766e+02	420
2.100000e+05	7.101184e+01	3.172760e+02	2.643243e-01	1.155169e+00	1.979017e+01	1.142756e+00	-7.587915e+01	1.120767e+02	421
2.105000e+05	7.099684e+01	3.173805e+02	2.649424e-01	1.157933e+00	1.980620e+01	1.145024e+00	-7.587915e+01	1.120769e+02	422
2.110000e+05	7.098184e+01	3.174818e+02	2.655600e-01	1.160695e+00	1.982218e+01	1.147289e+00	-7.587915e+01	1.120770e+02	423
2.115000e+05	7.096184e+01	3.175797e+02	2.661773e-01	1.163454e+00	1.983813e+01	1.149553e+00	-7.587915e+01	1.120771e+02	424
2.120000e+05	7.094684e+01	3.176745e+02	2.667943e-01	1.166210e+00	1.985404e+01	1.151815e+00	-7.587915e+01	1.120771e+02	425
2.125000e+05	7.093183e+01	3.177660e+02	2.674109e-01	1.168963e+00	1.986991e+01	1.154075e+00	-7.587915e+01	1.120770e+02	426
2.130000e+05	7.091683e+01	3.178543e+02	2.680271e-01	1.171713e+00	1.988574e+01	1.156333e+00	-7.587915e+01	1.120770e+02	427
2.135000e+05	7.090183e+01	3.179396e+02	2.686430e-01	1.174460e+00	1.990153e+01	1.158590e+00	-7.587915e+01	1.120768e+02	428
2.140000e+05	7.088183e+01	3.180217e+02	2.692585e-01	1.177204e+00	1.991729e+01	1.160844e+00	-7.587915e+01	1.120767e+02	429
2.145000e+05	7.086682e+01	3.181007e+02	2.698736e-01	1.179945e+00	1.993300e+01	1.163097e+00	-7.587915e+01	1.120765e+02	430
2.150000e+05	7.085182e+01	3.181766e+02	2.704884e-01	1.182684e+00	1.994868e+01	1.165348e+00	-7.587915e+01	1.120762e+02	431
2.155000e+05	7.083682e+01	3.182496e+02	2.711028e-01	1.185419e+00	1.996432e+01	1.167598e+00	-7.587915e+01	1.120760e+02	432
2.160000e+05	7.082182e+01	3.183196e+02	2.717168e-01	1.188152e+00	1.997993e+01	1.169845e+00	-7.587915e+01	1.120756e+02	433
2.165000e+05	7.080182e+01	3.183866e+02	2.723305e-01	1.190881e+00	1.999549e+01	1.172091e+00	-7.587915e+01	1.120753e+02	434
2.170000e+05	7.078681e+01	3.184506e+02	2.729438e-01	1.193608e+00	2.001102e+01	1.174335e+00	-7.587915e+01	1.120749e+02	435
2.175000e+05	7.077181e+01	3.185118e+02	2.735567e-01	1.196332e+00	2.002651e+01	1.176577e+00	-7.587915e+01	1.120744e+02	436
2.180000e+05	7.075681e+01	3.185702e+02	2.741692e-01	1.199053e+00	2.004197e+01	1.178817e+00	-7.587915e+01	1.120739e+02	437
2.185000e+05	7.074181e+01	3.186257e+02	2.747814e-01	1.201771e+00	2.005739e+01	1.181055e+00	-7.587915e+01	1.120734e+02	438
2.190000e+05	7.072681e+01	3.186783e+02	2.753932e-01	1.204487e+00	2.007277e+01	1.183292e+00	-7.587915e+01	1.120728e+02	439
2.195000e+05	7.071180e+01	3.187283e+02	2.760046e-01	1.207199e+00	2.008812e+01	1.185527e+00	-7.587915e+01	1.120722e+02	440
2.200000e+05	7.069680e+01	3.187754e+02	2.766156e-01	1.209909e+00	2.010342e+01	1.187760e+00	-7.587915e+01	1.120716e+02	441
2.205000e+05	7.067680e+01	3.188624e+02	2.772263e-01	1.212615e+00	2.011870e+01	1.189991e+00	-7.587915e+01	1.120709e+02	442
2.210000e+05	7.066180e+01	3.189650e+02	2.778366e-01	1.215319e+00	2.013393e+01	1.192221e+00	-7.587915e+01	1.120702e+02	443
2.215000e+05	7.064680e+01	3.190649e+02	2.784465e-01	1.218020e+00	2.014913e+01	1.194448e+00	-7.587915e+01	1.120695e+02	444
2.220000e+05	7.063179e+01	3.191620e+02	2.790560e-01	1.220718e+00	2.016430e+01	1.196674e+00	-7.587915e+01	1.120687e+02	445
2.225000e+05	7.061679e+01	3.192563e+02	2.796651e-01	1.223414e+00	2.017943e+01	1.198898e+00	-7.587915e+01	1.120679e+02	446
2.230000e+05	7.060179e+01	3.193479e+02	2.802739e-01	1.226106e+00	2.019452e+01	1.201120e+00	-7.587915e+01	1.120670e+02	447
2.235000e+05	7.058679e+01	3.194368e+02	2.808823e-01	1.228796e+00	2.020958e+01	1.203340e+00	-7.587915e+01	1.120661e+02	448
2.240000e+05	7.057179e+01	3.195230e+02	2.814902e-01	1.231483e+00	2.022460e+01	1.205559e+00	-7.587915e+01	1.120652e+02	449
2.245000e+05	7.055678e+01	3.196066e+02	2.820978e-01	1.234167e+00	2.023959e+01	1.207776e+00	-7.587915e+01	1.120643e+02	450
2.250000e+05	7.054178e+01	3.196876e+02	2.827050e-01	1.236848e+00	2.025455e+01	1.209991e+00	-7.587915e+01	1.120633e+02	451
2.255000e+05	7.052678e+01	3.197660e+02	2.833119e-01	1.239527e+00	2.026946e+01	1.212204e+00	-7.587915e+01	1.120623e+02	452
2.260000e+05	7.051178e+01	3.198418e+02	2.839183e-01	1.242202e+00	2.028435e+01	1.214415e+00	-7.587915e+01	1.120612e+02	453
2.265000e+05	7.049678e+01	3.199150e+02	2.845243e-01	1.244875e+00	2.029920e+01	1.216624e+00	-7.587915e+01	1.120601e+02	454
2.270000e+05	7.048177e+01	3.199858e+02	2.851300e-01	1.247545e+00	2.031401e+01	1.218832e+00	-7.587915e+01	1.120590e+02	455
2.275000e+05	7.046677e+01	3.200540e+02	2.857352e-01	1.250212e+00	2.032879e+01	1.221038e+00	-7.587915e+01	1.120579e+02	456
2.280000e+05	7.045677e+01	3.201198e+02	2.863401e-01	1.252877e+00	2.034354e+01	1.223242e+00	-7.587915e+01	1.120567e+02	457
2.285000e+05	7.044177e+01	3.201831e+02	2.869445e-01	1.255539e+00	2.035825e+01	1.225444e+00	-7.587915e+01	1.120555e+02	458
2.290000e+05	7.042677e+01	3.202440e+02	2.875486e-01	1.258198e+00	2.037293e+01	1.227645e+00	-7.587915e+01	1.120543e+02	459
2.295000e+05	7.041177e+01	3.203026e+02	2.881522e-01	1.260854e+00	2.038757e+01	1.229843e+00	-7.587915e+01	1.120530e+02	460
2.300000e+05	7.039676e+01	3.203587e+02	2.887555e-01	1.263507e+00	2.040218e+01	1.232040e+00	-7.587915e+01	1.120517e+02	461
2.305000e+05	7.038176e+01	3.204125e+02	2.893584e-01	1.266158e+00	2.041676e+01	1.234235e+00	-7.587915e+01	1.120504e+02	462
2.310000e+05	7.037176e+01	3.204640e+02	2.899609e-01	1.268806e+00	2.043130e+01	1.236428e+00	-7.587915e+01	1.120490e+02	463
2.315000e+05	7.035676e+01	3.205133e+02	2.905629e-01	1.271451e+00	2.044581e+01	1.238619e+00	-7.587915e+01	1.120476e+02	464
2.320000e+05	7.034176e+01	3.205602e+02	2.911646e-01	1.274093e+00	2.046029e+01	1.240809e+00	-7.587915e+01	1.120462e+02	465
2.325000e+05	7.032676e+01	3.206049e+02	2.917659e-01	1.276733e+00	2.047473e+01	1.242996e+00	-7.587915e+01	1.120448e+02	466
2.330000e+05	7.031175e+01	3.206474e+02	2.923667e-01	1.279370e+00	2.048915e+01	1.245182e+00	-7.587915e+01	1.120433e+02	467
2.335000e+05	7.030175e+01	3.206877e+02	2.929672e-01	1.282004e+00	2.050352e+01	1.247366e+00	-7.587915e+01	1.120418e+02	468
2.340000e+05	7.028675e+01	3.207258e+02	2.935673e-01	1.284636e+00	2.051787e+01	1.249548e+00	-7.587915e+01	1.120403e+02	469
2.345000e+05	7.027175e+01	3.207618e+02	2.941669e-01	1.287264e+00	2.053218e+01	1.251729e+00	-7.587915e+01	1.120388e+02	470
2.350000e+05	7.025175e+01	3.208094e+02	2.947662e-01	1.289890e+00	2.054646e+01	1.253907e+00	-7.587915e+01	1.120372e+02	471
2.355000e+05	7.024175e+01	3.208955e+02	2.953650e-01	1.292514e+00	2.056071e+01	1.256084e+00	-7.587915e+01	1.120356e+02	472
2.360000e+05	7.022674e+01	3.209795e+02	2.959634e-01	1.295134e+00	2.057493e+01	1.258259e+00	-7.587915e+01	1.120340e+02	473
2.365000e+05	7.021174e+01	3.210612e+02	2.965615e-01	1.297752e+00	2.058911e+01	1.260432e+00	-7.587915e+01	1.120323e+02	474
2.370000e+05	7.020174e+01	3.211407e+02	2.971591e-01	1.300367e+00	2.060326e+01	1.262603e+00	-7.587915e+01	1.120306e+02	475
2.375000e+05	7.018674e+01	3.212181e+02	2.977563e-01	1.302980e+00	2.061738e+01	1.264773e+00	-7.587915e+01	1.120290e+02	476
2.380000e+05	7.017174e+01	3.212934e+02	2.983531e-01	1.305590e+00	2.063147e+01	1.266941e+00	-7.587915e+01	1.120272e+02	477
2.385000e+05	7.016174e+01	3.213665e+02	2.989495e-01	1.308197e+00	2.064553e+01	1.269106e+00	-7.587915e+01	1.120255e+02	478
2.390000e+05	7.014673e+01	3.214375e+02	2.995455e-01	1.310801e+00	2.065956e+01	1.271270e+00	-7.587915e+01	1.120237e+02	479
2.395000e+05	7.013173e+01	3.215065e+02	3.001411e-01	1.313403e+00	2.067355e+01	1.273433e+00	-7.587915e+01	1.120219e+02	480
2.400000e+05	7.012173e+01	3.215733e+02	3.007362e-01	1.316002e+00	2.068751e+01	1.275593e+00	-7.587915e+01	1.120201e+02	481
2.405000e+05	7.010673e+01	3.216382e+02	3.013310e-01	1.318598e+00	2.070144e+01	1.277751e+00	-7.587915e+01	1.120183e+02	482
2.410000e+05	7.009673e+01	3.217010e+02	3.019253e-01	1.321192e+00	2.071534e+01	1.279908e+00	-7.587915e+01	1.120164e+02	483
2.415000e+05	7.008173e+01	3.217619e+02	3.025192e-01	1.323783e+00	2.072921e+01	1.282063e+00	-7.587915e+01	1.120145e+02	484
2.420000e+05	7.006672e+01	3.218207e+02	3.031127e-01	1.326372e+00	2.074305e+01	1.284216e+00	-7.587915e+01	1.120126e+02	485
2.425000e+05	7.005672e+01	3.218776e+02	3.037058e-01	1.328957e+00	2.075686e+01	1.286367e+00	-7.587915e+01	1.120107e+02	486
2.430000e+05	7.004172e+01	3.219326e+02	3.042984e-01	1.331540e+00	2.077064e+01	1.288517e+00	-7.587915e+01	1.120087e+02	487
2.435000e+05	7.003172e+01	3.219857e+02	3.048907e-01	1.334121e+00	2.078439e+01	1.290665e+00	-7.587915e+01	1.120067e+02	488
2.440000e+05	7.001672e+01	3.220368e+02	3.054825e-01	1.336699e+00	2.079810e+01	1.292810e+00	-7.587915e+01	1.120048e+02	489
2.445000e+05	7.000672e+01	3.220861e+02	3.060739e-01	1.339274e+00	2.081179e+01	1.294954e+00	-7.587915e+01	1.120027e+02	490
2.450000e+05	6.999172e+01	3.221335e+02	3.066649e-01	1.341846e+00	2.082544e+01	1.297097e+00	-7.587915e+01	1.120007e+02	491
2.455000e+05	6.997671e+01	3.221791e+02	3.072555e-01	1.344416e+00	2.083907e+01	1.299237e+00	-7.587915e+01	1.119986e+02	492
2.460000e+05	6.996671e+01	3.222229e+02	3.078457e-01	1.346983e+00	2.085267e+01	1.301375e+00	-7.587915e+01	1.119966e+02	493
2.465000e+05	6.995171e+01	3.222648e+02	3.084354e-01	1.349548e+00	2.086623e+01	1.303512e+00	-7.587915e+01	1.119945e+02	494
2.470000e+05	6.994171e+01	3.223050e+02	3.090247e-01	1.352110e+00	2.087977e+01	1.305647e+00	-7.587915e+01	1.119924e+02	495
2.475000e+05	6.992671e+01	3.223434e+02	3.096136e-01	1.354669e+00	2.089328e+01	1.307780e+00	-7.587915e+01	1.119902e+02	496
2.480000e+05	6.991671e+01	3.223801e+02	3.102021e-01	1.357226e+00	2.090675e+01	1.309911e+00	-7.587915e+01	1.119881e+02	497
2.485000e+05	6.990670e+01	3.224151e+02	3.107901e-01	1.359780e+00	2.092020e+01	1.312041e+00	-7.587915e+01	1.119859e+02	498
2.490000e+05	6.989170e+01	3.224483e+02	3.113778e-01	1.362332e+00	2.093362e+01	1.314169e+00	-7.587915e+01	1.119837e+02	499
2.495000e+05	6.988170e+01	3.224799e+02	3.119650e-01	1.364881e+00	2.094701e+01	1.316294e+00	-7.587915e+01	1.119815e+02	500
2.500000e+05	6.986670e+01	3.225098e+02	3.125518e-01	1.367427e+00	2.096037e+01	1.318418e+00	-7.587915e+01	1.119793e+02	501
2.505000e+05	6.985670e+01	3.225380e+02	3.131381e-01	1.369971e+00	2.097370e+01	1.320541e+00	-7.587915e+01	1.119770e+02	502
2.510000e+05	6.984170e+01	3.225646e+02	3.137240e-01	1.372512e+00	2.098700e+01	1.322661e+00	-7.587915e+01	1.119747e+02	503
2.515000e+05	6.983170e+01	3.225896e+02	3.143096e-01	1.375050e+00	2.100028e+01	1.324779e+00	-7.587915e+01	1.119725e+02	504
2.520000e+05	6.981169e+01	3.226321e+02	3.148946e-01	1.377586e+00	2.101352e+01	1.326896e+00	-7.587915e+01	1.119702e+02	505
2.525000e+05	6.980169e+01	3.227016e+02	3.154793e-01	1.380120e+00	2.102674e+01	1.329011e+00	-7.587915e+01	1.119678e+02	506
2.530000e+05	6.979169e+01	3.227694e+02	3.160635e-01	1.382650e+00	2.103993e+01	1.331124e+00	-7.587915e+01	1.119655e+02	507
2.535000e+05	6.977669e+01	3.228355e+02	3.166473e-01	1.385179e+00	2.105309e+01	1.333236e+00	-7.587915e+01	1.119632e+02	508
2.540000e+05	6.976669e+01	3.229000e+02	3.172307e-01	1.387704e+00	2.106622e+01	1.335345e+00	-7.587915e+01	1.119608e+02	509
2.545000e+05	6.975669e+01	3.229628e+02	3.178136e-01	1.390227e+00	2.107932e+01	1.337453e+00	-7.587915e+01	1.119584e+02	510
2.550000e+05	6.974169e+01	3.230240e+02	3.183961e-01	1.392748e+00	2.109240e+01	1.339559e+00	-7.587915e+01	1.119560e+02	511
2.555000e+05	6.973169e+01	3.230835e+02	3.189782e-01	1.395266e+00	2.110544e+01	1.341663e+00	-7.587915e+01	1.119536e+02	512
2.560000e+05	6.971668e+01	3.231415e+02	3.195599e-01	1.397781e+00	2.111846e+01	1.343765e+00	-7.587915e+01	1.119512e+02	513
2.565000e+05	6.970668e+01	3.231979e+02	3.201411e-01	1.400294e+00	2.113145e+01	1.345865e+00	-7.587915e+01	1.119487e+02	514
2.570000e+05	6.969668e+01	3.232526e+02	3.207219e-01	1.402804e+00	2.114442e+01	1.347964e+00	-7.587915e+01	1.119462e+02	515
2.575000e+05	6.968168e+01	3.233059e+02	3.213023e-01	1.405312e+00	2.115735e+01	1.350061e+00	-7.587915e+01	1.119438e+02	516
2.580000e+05	6.967168e+01	3.233576e+02	3.218822e-01	1.407817e+00	2.117026e+01	1.352156e+00	-7.587915e+01	1.119413e+02	517
2.585000e+05	6.966168e+01	3.234077e+02	3.224617e-01	1.410320e+00	2.118314e+01	1.354249e+00	-7.587915e+01	1.119388e+02	518
2.590000e+05	6.965168e+01	3.234564e+02	3.230408e-01	1.412820e+00	2.119599e+01	1.356340e+00	-7.587915e+01	1.119362e+02	519
2.595000e+05	6.963668e+01	3.235035e+02	3.236194e-01	1.415318e+00	2.120882e+01	1.358430e+00	-7.587915e+01	1.119337e+02	520
2.600000e+05	6.962667e+01	3.235492e+02	3.241976e-01	1.417813e+00	2.122162e+01	1.360518e+00	-7.587915e+01	1.119311e+02	521
2.605000e+05	6.961667e+01	3.235934e+02	3.247754e-01	1.420305e+00	2.123439e+01	1.362604e+00	-7.587915e+01	1.119286e+02	522
2.610000e+05	6.960167e+01	3.236361e+02	3.253527e-01	1.422795e+00	2.124713e+01	1.364688e+00	-7.587915e+01	1.119260e+02	523
2.615000e+05	6.959167e+01	3.236774e+02	3.259297e-01	1.425283e+00	2.125985e+01	1.366770e+00	-7.587915e+01	1.119234e+02	524
2.620000e+05	6.958167e+01	3.237173e+02	3.265061e-01	1.427768e+00	2.127254e+01	1.368851e+00	-7.587915e+01	1.119208e+02	525
2.625000e+05	6.957167e+01	3.237558e+02	3.270822e-01	1.430250e+00	2.128521e+01	1.370930e+00	-7.587915e+01	1.119182e+02	526
2.630000e+05	6.955667e+01	3.237929e+02	3.276578e-01	1.432730e+00	2.129785e+01	1.373007e+00	-7.587915e+01	1.119155e+02	527
2.635000e+05	6.954667e+01	3.238286e+02	3.282329e-01	1.435208e+00	2.131046e+01	1.375082e+00	-7.587915e+01	1.119129e+02	528
2.640000e+05	6.953666e+01	3.238629e+02	3.288077e-01	1.437683e+00	2.132304e+01	1.377155e+00	-7.587915e+01	1.119102e+02	529
2.645000e+05	6.952666e+01	3.238959e+02	3.293820e-01	1.440155e+00	2.133560e+01	1.379227e+00	-7.587915e+01	1.119076e+02	530
2.650000e+05	6.951666e+01	3.239275e+02	3.299558e-01	1.442625e+00	2.134813e+01	1.381296e+00	-7.587915e+01	1.119049e+02	531
2.655000e+05	6.950166e+01	3.239579e+02	3.305293e-01	1.445093e+00	2.136064e+01	1.383364e+00	-7.587915e+01	1.119022e+02	532
2.660000e+05	6.949166e+01	3.239869e+02	3.311023e-01	1.447557e+00	2.137312e+01	1.385430e+00	-7.587915e+01	1.118995e+02	533
2.665000e+05	6.948166e+01	3.240146e+02	3.316748e-01	1.450020e+00	2.138557e+01	1.387495e+00	-7.587915e+01	1.118967e+02	534
2.670000e+05	6.947166e+01	3.240410e+02	3.322469e-01	1.452480e+00	2.139800e+01	1.389557e+00	-7.587915e+01	1.118940e+02	535
2.675000e+05	6.946166e+01	3.240662e+02	3.328186e-01	1.454938e+00	2.141040e+01	1.391618e+00	-7.587915e+01	1.118912e+02	536
2.680000e+05	6.944665e+01	3.240901e+02	3.333899e-01	1.457393e+00	2.142278e+01	1.393677e+00	-7.587915e+01	1.118885e+02	537
2.685000e+05	6.943665e+01	3.241128e+02	3.339607e-01	1.459845e+00	2.143513e+01	1.395734e+00	-7.587915e+01	1.118857e+02	538
2.690000e+05	6.942665e+01	3.241342e+02	3.345311e-01	1.462295e+00	2.144746e+01	1.397789e+00	-7.587915e+01	1.118829e+02	539
2.695000e+05	6.941665e+01	3.241544e+02	3.351010e-01	1.464743e+00	2.145976e+01	1.399843e+00	-7.587915e+01	1.118801e+02	540
2.700000e+05	6.940665e+01	3.241735e+02	3.356705e-01	1.467188e+00	2.147203e+01	1.401895e+00	-7.587915e+01	1.118773e+02	541
2.705000e+05	6.939665e+01	3.241913e+02	3.362395e-01	1.469631e+00	2.148428e+01	1.403945e+00	-7.587915e+01	1.118745e+02	542
2.710000e+05	6.938665e+01	3.242079e+02	3.368082e-01	1.472071e+00	2.149650e+01	1.405993e+00	-7.587915e+01	1.118717e+02	543
2.715000e+05	6.937665e+01	3.242234e+02	3.373763e-01	1.474509e+00	2.150870e+01	1.408039e+00	-7.587915e+01	1.118689e+02	544
2.720000e+05	6.935665e+01	3.242686e+02	3.379441e-01	1.476944e+00	2.152088e+01	1.410084e+00	-7.587915e+01	1.118660e+02	545
2.725000e+05	6.934664e+01	3.243228e+02	3.385114e-01	1.479377e+00	2.153303e+01	1.412127e+00	-7.587915e+01	1.118631e+02	546
2.730000e+05	6.933664e+01	3.243756e+02	3.390782e-01	1.481808e+00	2.154515e+01	1.414168e+00	-7.587915e+01	1.118603e+02	547
2.735000e+05	6.932664e+01	3.244273e+02	3.396447e-01	1.484236e+00	2.155725e+01	1.416207e+00	-7.587915e+01	1.118574e+02	548
2.740000e+05	6.931664e+01	3.244777e+02	3.402106e-01	1.486661e+00	2.156932e+01	1.418244e+00	-7.587915e+01	1.118545e+02	549
2.745000e+05	6.930664e+01	3.245269e+02	3.407762e-01	1.489084e+00	2.158137e+01	1.420280e+00	-7.587915e+01	1.118516e+02	550
2.750000e+05	6.929664e+01	3.245749e+02	3.413413e-01	1.491505e+00	2.159340e+01	1.422314e+00	-7.587915e+01	1.118487e+02	551
2.755000e+05	6.928664e+01	3.246217e+02	3.419059e-01	1.493924e+00	2.160540e+01	1.424346e+00	-7.587915e+01	1.118458e+02	552
2.760000e+05	6.927664e+01	3.246673e+02	3.424701e-01	1.496339e+00	2.161737e+01	1.426376e+00	-7.587915e+01	1.118429e+02	553
2.765000e+05	6.926664e+01	3.247117e+02	3.430339e-01	1.498753e+00	2.162932e+01	1.428405e+00	-7.587915e+01	1.118399e+02	554
2.770000e+05	6.925663e+01	3.247550e+02	3.435973e-01	1.501164e+00	2.164125e+01	1.430431e+00	-7.587915e+01	1.118370e+02	555
2.775000e+05	6.924663e+01	3.247972e+02	3.441601e-01	1.503573e+00	2.165316e+01	1.432456e+00	-7.587915e+01	1.118340e+02	556
2.780000e+05	6.923663e+01	3.248382e+02	3.447226e-01	1.505979e+00	2.166503e+01	1.434480e+00	-7.587915e+01	1.118310e+02	557
2.785000e+05	6.922663e+01	3.248781e+02	3.452846e-01	1.508383e+00	2.167689e+01	1.436501e+00	-7.587915e+01	1.118281e+02	558
