2.790000e+05	1.148030e+02	2.738652e+02	8.089240e-02	3.206490e-01	1.330185e+01	5.299866e-01	-7.536856e+01	1.106496e+02	559
2.795000e+05	1.149130e+02	2.733710e+02	8.090297e-02	3.206685e-01	1.331586e+01	5.304562e-01	-7.536856e+01	1.105830e+02	560
2.800000e+05	1.150030e+02	2.728958e+02	8.092379e-02	3.207343e-01	1.332991e+01	5.308898e-01	-7.536856e+01	1.105214e+02	561
2.805000e+05	1.150629e+02	2.724601e+02	8.095515e-02	3.208466e-01	1.334399e+01	5.312955e-01	-7.536856e+01	1.104668e+02	562
2.810000e+05	1.150979e+02	2.721253e+02	8.099622e-02	3.210012e-01	1.335808e+01	5.316862e-01	-7.536856e+01	1.104190e+02	563
2.815000e+05	1.151229e+02	2.718602e+02	8.104551e-02	3.211911e-01	1.337218e+01	5.320756e-01	-7.536856e+01	1.103760e+02	564
2.820000e+05	1.151379e+02	2.715991e+02	8.110138e-02	3.214092e-01	1.338628e+01	5.324756e-01	-7.536856e+01	1.103351e+02	565
2.825000e+05	1.151528e+02	2.713219e+02	8.116235e-02	3.216487e-01	1.340039e+01	5.328960e-01	-7.536856e+01	1.102934e+02	566
2.830000e+05	1.151728e+02	2.710085e+02	8.122723e-02	3.219038e-01	1.341451e+01	5.333438e-01	-7.536856e+01	1.102482e+02	567
2.835000e+05	1.152028e+02	2.706401e+02	8.129516e-02	3.221696e-01	1.342865e+01	5.338247e-01	-7.536856e+01	1.101969e+02	568
2.840000e+05	1.152527e+02	2.701981e+02	8.136555e-02	3.224416e-01	1.344282e+01	5.343429e-01	-7.536856e+01	1.101372e+02	569
2.845000e+05	1.153177e+02	2.696632e+02	8.143795e-02	3.227160e-01	1.345702e+01	5.349029e-01	-7.536856e+01	1.100666e+02	570
2.850000e+05	1.154077e+02	2.690144e+02	8.151199e-02	3.229888e-01	1.347128e+01	5.355091e-01	-7.536856e+01	1.099820e+02	571
2.855000e+05	1.155277e+02	2.682280e+02	8.158725e-02	3.232561e-01	1.348559e+01	5.361673e-01	-7.536856e+01	1.098797e+02	572
2.860000e+05	1.156726e+02	2.672759e+02	8.166300e-02	3.235134e-01	1.349998e+01	5.368850e-01	-7.536856e+01	1.097545e+02	573
2.865000e+05	1.158626e+02	2.661199e+02	8.173787e-02	3.237559e-01	1.351445e+01	5.376726e-01	-7.536856e+01	1.095992e+02	574
2.870000e+05	1.160875e+02	2.646849e+02	8.180901e-02	3.239770e-01	1.352903e+01	5.385457e-01	-7.536856e+01	1.094030e+02	575
2.875000e+05	1.163574e+02	2.627369e+02	8.187010e-02	3.241686e-01	1.354374e+01	5.395290e-01	-7.536856e+01	1.091501e+02	576
2.880000e+05	1.166872e+02	2.604383e+02	8.190591e-02	3.243206e-01	1.355860e+01	5.406655e-01	-7.536856e+01	1.088160e+02	577
2.885000e+05	1.170568e+02	2.576348e+02	8.187746e-02	3.244325e-01	1.357364e+01	5.420276e-01	-7.536856e+01	1.083681e+02	578
2.890000e+05	1.172261e+02	2.542289e+02	8.165940e-02	3.245933e-01	1.358884e+01	5.435735e-01	-7.536856e+01	1.077945e+02	579
2.895000e+05	1.140664e+02	2.510874e+02	8.018964e-02	3.249260e-01	1.360404e+01	5.444354e-01	-7.536856e+01	1.072655e+02	580
2.900000e+05	1.075617e+02	2.496736e+02	7.334125e-02	3.253564e-01	1.361887e+01	5.446625e-01	-7.536856e+01	1.070544e+02	581
2.905000e+05	9.850925e+01	2.484766e+02	5.154518e-02	3.270267e-01	1.363212e+01	5.430288e-01	-7.536856e+01	1.069410e+02	582
2.910000e+05	9.846388e+01	2.477560e+02	4.875785e-02	3.283843e-01	1.364499e+01	5.430147e-01	-7.536856e+01	1.068836e+02	583
2.915000e+05	1.004852e+02	2.493003e+02	5.733510e-02	3.288163e-01	1.365846e+01	5.444029e-01	-7.536856e+01	1.071111e+02	584
2.920000e+05	9.872908e+01	2.488467e+02	5.070178e-02	3.301103e-01	1.367139e+01	5.442781e-01	-7.536856e+01	1.070308e+02	585
2.925000e+05	9.979982e+01	2.496371e+02	5.533345e-02	3.308013e-01	1.368461e+01	5.452587e-01	-7.536856e+01	1.071432e+02	586
2.930000e+05	9.904935e+01	2.494927e+02	5.256910e-02	3.318581e-01	1.369759e+01	5.456005e-01	-7.536856e+01	1.071129e+02	587
2.935000e+05	9.906438e+01	2.497222e+02	5.290545e-02	3.328136e-01	1.371054e+01	5.462188e-01	-7.536856e+01	1.071407e+02	588
2.940000e+05	9.882923e+01	2.497341e+02	5.219982e-02	3.338355e-01	1.372340e+01	5.467777e-01	-7.536856e+01	1.071412e+02	589
2.945000e+05	9.865912e+01	2.497654e+02	5.172377e-02	3.348808e-01	1.373617e+01	5.473685e-01	-7.536856e+01	1.071449e+02	590
2.950000e+05	9.850403e+01	2.497848e+02	5.130360e-02	3.359518e-01	1.374886e+01	5.479788e-01	-7.536856e+01	1.071468e+02	591
2.955000e+05	9.836894e+01	2.498114e+02	5.097140e-02	3.370444e-01	1.376148e+01	5.486090e-01	-7.536856e+01	1.071485e+02	592
2.960000e+05	9.825888e+01	2.498495e+02	5.071376e-02	3.381561e-01	1.377404e+01	5.492568e-01	-7.536856e+01	1.071505e+02	593
2.965000e+05	9.815882e+01	2.498981e+02	5.051330e-02	3.392849e-01	1.378654e+01	5.499197e-01	-7.536856e+01	1.071529e+02	594
2.970000e+05	9.806877e+01	2.499541e+02	5.035414e-02	3.404294e-01	1.379899e+01	5.505959e-01	-7.536856e+01	1.071556e+02	595
2.975000e+05	9.798872e+01	2.500144e+02	5.022423e-02	3.415886e-01	1.381138e+01	5.512837e-01	-7.536856e+01	1.071585e+02	596
2.980000e+05	9.791368e+01	2.500768e+02	5.011511e-02	3.427615e-01	1.382372e+01	5.519818e-01	-7.536856e+01	1.071616e+02	597
2.985000e+05	9.784364e+01	2.501395e+02	5.002113e-02	3.439473e-01	1.383601e+01	5.526896e-01	-7.536856e+01	1.071648e+02	598
2.990000e+05	9.777360e+01	2.502017e+02	4.993858e-02	3.451454e-01	1.384825e+01	5.534061e-01	-7.536856e+01	1.071680e+02	599
2.995000e+05	9.770857e+01	2.502625e+02	4.986501e-02	3.463550e-01	1.386045e+01	5.541309e-01	-7.536856e+01	1.071712e+02	600
3.000000e+05	9.764353e+01	2.503218e+02	4.979880e-02	3.475757e-01	1.387260e+01	5.548636e-01	-7.536856e+01	1.071743e+02	601
3.005000e+05	9.757850e+01	2.503792e+02	4.973884e-02	3.488067e-01	1.388470e+01	5.556037e-01	-7.536856e+01	1.071773e+02	602
3.010000e+05	9.751347e+01	2.504348e+02	4.968434e-02	3.500477e-01	1.389676e+01	5.563509e-01	-7.536856e+01	1.071803e+02	603
3.015000e+05	9.745344e+01	2.504883e+02	4.963474e-02	3.512979e-01	1.390878e+01	5.571048e-01	-7.536856e+01	1.071832e+02	604
3.020000e+05	9.739841e+01	2.505399e+02	4.958958e-02	3.525570e-01	1.392075e+01	5.578651e-01	-7.536856e+01	1.071860e+02	605
3.025000e+05	9.733838e+01	2.505894e+02	4.954852e-02	3.538244e-01	1.393268e+01	5.586317e-01	-7.536856e+01	1.071886e+02	606
3.030000e+05	9.727835e+01	2.506370e+02	4.951128e-02	3.550998e-01	1.394457e+01	5.594041e-01	-7.536856e+01	1.071912e+02	607
3.035000e+05	9.722333e+01	2.506826e+02	4.947761e-02	3.563825e-01	1.395642e+01	5.601822e-01	-7.536856e+01	1.071937e+02	608
3.040000e+05	9.716830e+01	2.507264e+02	4.944731e-02	3.576723e-01	1.396823e+01	5.609657e-01	-7.536856e+01	1.071961e+02	609
3.045000e+05	9.711327e+01	2.507682e+02	4.942019e-02	3.589686e-01	1.398000e+01	5.617544e-01	-7.536856e+01	1.071984e+02	610
3.050000e+05	9.706325e+01	2.508083e+02	4.939608e-02	3.602712e-01	1.399173e+01	5.625480e-01	-7.536856e+01	1.072007e+02	611
3.055000e+05	9.700822e+01	2.508465e+02	4.937484e-02	3.615795e-01	1.400343e+01	5.633463e-01	-7.536856e+01	1.072028e+02	612
3.060000e+05	9.695820e+01	2.508830e+02	4.935634e-02	3.628933e-01	1.401508e+01	5.641492e-01	-7.536856e+01	1.072048e+02	613
3.065000e+05	9.690818e+01	2.509178e+02	4.934045e-02	3.642122e-01	1.402670e+01	5.649564e-01	-7.536856e+01	1.072068e+02	614
3.070000e+05	9.685815e+01	2.509510e+02	4.932706e-02	3.655359e-01	1.403828e+01	5.657677e-01	-7.536856e+01	1.072086e+02	615
3.075000e+05	9.680813e+01	2.509825e+02	4.931607e-02	3.668640e-01	1.404982e+01	5.665830e-01	-7.536856e+01	1.072104e+02	616
3.080000e+05	9.675811e+01	2.510124e+02	4.930738e-02	3.681962e-01	1.406132e+01	5.674020e-01	-7.536856e+01	1.072122e+02	617
3.085000e+05	9.671309e+01	2.510408e+02	4.930090e-02	3.695322e-01	1.407279e+01	5.682246e-01	-7.536856e+01	1.072138e+02	618
3.090000e+05	9.666307e+01	2.510677e+02	4.929655e-02	3.708718e-01	1.408423e+01	5.690507e-01	-7.536856e+01	1.072153e+02	619
3.095000e+05	9.661805e+01	2.510931e+02	4.929424e-02	3.722146e-01	1.409563e+01	5.698800e-01	-7.536856e+01	1.072168e+02	620
3.100000e+05	9.657303e+01	2.511171e+02	4.929391e-02	3.735604e-01	1.410700e+01	5.707125e-01	-7.536856e+01	1.072183e+02	621
3.105000e+05	9.652801e+01	2.511397e+02	4.929549e-02	3.749089e-01	1.411833e+01	5.715479e-01	-7.536856e+01	1.072196e+02	622
3.110000e+05	9.647799e+01	2.511877e+02	4.929891e-02	3.762599e-01	1.412962e+01	5.723861e-01	-7.536856e+01	1.072209e+02	623
3.115000e+05	9.643297e+01	2.512372e+02	4.930411e-02	3.776131e-01	1.414089e+01	5.732270e-01	-7.536856e+01	1.072221e+02	624
3.120000e+05	9.638795e+01	2.512852e+02	4.931104e-02	3.789684e-01	1.415212e+01	5.740705e-01	-7.536856e+01	1.072233e+02	625
3.125000e+05	9.634793e+01	2.513317e+02	4.931963e-02	3.803255e-01	1.416332e+01	5.749163e-01	-7.536856e+01	1.072244e+02	626
3.130000e+05	9.630292e+01	2.513768e+02	4.932985e-02	3.816842e-01	1.417448e+01	5.757644e-01	-7.536856e+01	1.072254e+02	627
3.135000e+05	9.626290e+01	2.514205e+02	4.934163e-02	3.830442e-01	1.418562e+01	5.766147e-01	-7.536856e+01	1.072264e+02	628
3.140000e+05	9.622288e+01	2.514629e+02	4.935493e-02	3.844054e-01	1.419672e+01	5.774670e-01	-7.536856e+01	1.072274e+02	629
3.145000e+05	9.617787e+01	2.515039e+02	4.936971e-02	3.857677e-01	1.420779e+01	5.783213e-01	-7.536856e+01	1.072282e+02	630
3.150000e+05	9.613785e+01	2.515437e+02	4.938593e-02	3.871308e-01	1.421883e+01	5.791773e-01	-7.536856e+01	1.072291e+02	631
3.155000e+05	9.610283e+01	2.515821e+02	4.940355e-02	3.884945e-01	1.422984e+01	5.800351e-01	-7.536856e+01	1.072299e+02	632
3.160000e+05	9.606282e+01	2.516193e+02	4.942252e-02	3.898587e-01	1.424081e+01	5.808945e-01	-7.536856e+01	1.072306e+02	633
3.165000e+05	9.602280e+01	2.516553e+02	4.944282e-02	3.912232e-01	1.425176e+01	5.817553e-01	-7.536856e+01	1.072313e+02	634
3.170000e+05	9.598279e+01	2.516901e+02	4.946441e-02	3.925880e-01	1.426268e+01	5.826176e-01	-7.536856e+01	1.072319e+02	635
3.175000e+05	9.594777e+01	2.517238e+02	4.948725e-02	3.939527e-01	1.427356e+01	5.834811e-01	-7.536856e+01	1.072326e+02	636
3.180000e+05	9.590776e+01	2.517563e+02	4.951132e-02	3.953173e-01	1.428442e+01	5.843459e-01	-7.536856e+01	1.072331e+02	637
3.185000e+05	9.587274e+01	2.517877e+02	4.953658e-02	3.966817e-01	1.429525e+01	5.852118e-01	-7.536856e+01	1.072336e+02	638
3.190000e+05	9.583273e+01	2.518179e+02	4.956300e-02	3.980457e-01	1.430605e+01	5.860788e-01	-7.536856e+01	1.072341e+02	639
3.195000e+05	9.579772e+01	2.518471e+02	4.959057e-02	3.994092e-01	1.431682e+01	5.869466e-01	-7.536856e+01	1.072346e+02	640
3.200000e+05	9.576270e+01	2.518753e+02	4.961924e-02	4.007720e-01	1.432756e+01	5.878154e-01	-7.536856e+01	1.072350e+02	641
3.205000e+05	9.572769e+01	2.519024e+02	4.964900e-02	4.021341e-01	1.433827e+01	5.886849e-01	-7.536856e+01	1.072354e+02	642
3.210000e+05	9.569268e+01	2.519285e+02	4.967982e-02	4.034954e-01	1.434896e+01	5.895552e-01	-7.536856e+01	1.072357e+02	643
3.215000e+05	9.565766e+01	2.519536e+02	4.971167e-02	4.048557e-01	1.435962e+01	5.904261e-01	-7.536856e+01	1.072361e+02	644
3.220000e+05	9.562265e+01	2.519777e+02	4.974454e-02	4.062149e-01	1.437025e+01	5.912976e-01	-7.536856e+01	1.072364e+02	645
3.225000e+05	9.558764e+01	2.520009e+02	4.977840e-02	4.075729e-01	1.438085e+01	5.921696e-01	-7.536856e+01	1.072366e+02	646
3.230000e+05	9.555263e+01	2.520231e+02	4.981324e-02	4.089297e-01	1.439142e+01	5.930420e-01	-7.536856e+01	1.072369e+02	647
3.235000e+05	9.552261e+01	2.520443e+02	4.984902e-02	4.102852e-01	1.440197e+01	5.939148e-01	-7.536856e+01	1.072371e+02	648
3.240000e+05	9.548760e+01	2.520647e+02	4.988573e-02	4.116392e-01	1.441249e+01	5.947879e-01	-7.536856e+01	1.072372e+02	649
3.245000e+05	9.545259e+01	2.520842e+02	4.992336e-02	4.129917e-01	1.442298e+01	5.956612e-01	-7.536856e+01	1.072374e+02	650
3.250000e+05	9.542258e+01	2.521028e+02	4.996188e-02	4.143426e-01	1.443345e+01	5.965348e-01	-7.536856e+01	1.072375e+02	651
3.255000e+05	9.538757e+01	2.521205e+02	5.000127e-02	4.156918e-01	1.444389e+01	5.974084e-01	-7.536856e+01	1.072376e+02	652
3.260000e+05	9.535756e+01	2.521374e+02	5.004151e-02	4.170392e-01	1.445430e+01	5.982822e-01	-7.536856e+01	1.072377e+02	653
3.265000e+05	9.532755e+01	2.521534e+02	5.008260e-02	4.183848e-01	1.446469e+01	5.991559e-01	-7.536856e+01	1.072378e+02	654
3.270000e+05	9.529253e+01	2.521686e+02	5.012451e-02	4.197286e-01	1.447505e+01	6.000296e-01	-7.536856e+01	1.072378e+02	655
3.275000e+05	9.526252e+01	2.521830e+02	5.016722e-02	4.210704e-01	1.448539e+01	6.009033e-01	-7.536856e+01	1.072378e+02	656
3.280000e+05	9.523251e+01	2.521966e+02	5.021072e-02	4.224101e-01	1.449570e+01	6.017768e-01	-7.536856e+01	1.072378e+02	657
3.285000e+05	9.519750e+01	2.522220e+02	5.025500e-02	4.237478e-01	1.450598e+01	6.026501e-01	-7.536856e+01	1.072378e+02	658
3.290000e+05	9.516249e+01	2.522582e+02	5.030003e-02	4.250834e-01	1.451624e+01	6.035232e-01	-7.536856e+01	1.072378e+02	659
3.295000e+05	9.513248e+01	2.522936e+02	5.034580e-02	4.264168e-01	1.452648e+01	6.043960e-01	-7.536856e+01	1.072377e+02	660
3.300000e+05	9.510247e+01	2.523282e+02	5.039230e-02	4.277479e-01	1.453669e+01	6.052685e-01	-7.536856e+01	1.072376e+02	661
3.305000e+05	9.507246e+01	2.523620e+02	5.043951e-02	4.290768e-01	1.454687e+01	6.061407e-01	-7.536856e+01	1.072376e+02	662
3.310000e+05	9.504245e+01	2.523949e+02	5.048742e-02	4.304033e-01	1.455703e+01	6.070125e-01	-7.536856e+01	1.072375e+02	663
3.315000e+05	9.501244e+01	2.524270e+02	5.053601e-02	4.317275e-01	1.456717e+01	6.078838e-01	-7.536856e+01	1.072373e+02	664
3.320000e+05	9.498243e+01	2.524583e+02	5.058527e-02	4.330492e-01	1.457728e+01	6.087547e-01	-7.536856e+01	1.072372e+02	665
3.325000e+05	9.495242e+01	2.524889e+02	5.063518e-02	4.343685e-01	1.458736e+01	6.096251e-01	-7.536856e+01	1.072370e+02	666
3.330000e+05	9.492741e+01	2.525187e+02	5.068573e-02	4.356853e-01	1.459743e+01	6.104949e-01	-7.536856e+01	1.072369e+02	667
3.335000e+05	9.489740e+01	2.525477e+02	5.073691e-02	4.369995e-01	1.460747e+01	6.113642e-01	-7.536856e+01	1.072367e+02	668
3.340000e+05	9.486740e+01	2.525759e+02	5.078870e-02	4.383112e-01	1.461748e+01	6.122329e-01	-7.536856e+01	1.072365e+02	669
3.345000e+05	9.483739e+01	2.526035e+02	5.084109e-02	4.396203e-01	1.462747e+01	6.131009e-01	-7.536856e+01	1.072363e+02	670
3.350000e+05	9.481238e+01	2.526302e+02	5.089406e-02	4.409268e-01	1.463744e+01	6.139683e-01	-7.536856e+01	1.072361e+02	671
3.355000e+05	9.478237e+01	2.526563e+02	5.094761e-02	4.422307e-01	1.464738e+01	6.148350e-01	-7.536856e+01	1.072359e+02	672
3.360000e+05	9.475236e+01	2.526816e+02	5.100171e-02	4.435318e-01	1.465730e+01	6.157009e-01	-7.536856e+01	1.072356e+02	673
3.365000e+05	9.472735e+01	2.527063e+02	5.105636e-02	4.448303e-01	1.466720e+01	6.165662e-01	-7.536856e+01	1.072354e+02	674
3.370000e+05	9.469734e+01	2.527302e+02	5.111155e-02	4.461260e-01	1.467707e+01	6.174306e-01	-7.536856e+01	1.072351e+02	675
3.375000e+05	9.467233e+01	2.527535e+02	5.116725e-02	4.474191e-01	1.468692e+01	6.182943e-01	-7.536856e+01	1.072348e+02	676
3.380000e+05	9.464233e+01	2.527760e+02	5.122346e-02	4.487093e-01	1.469675e+01	6.191571e-01	-7.536856e+01	1.072346e+02	677
3.385000e+05	9.461232e+01	2.527979e+02	5.128017e-02	4.499968e-01	1.470655e+01	6.200192e-01	-7.536856e+01	1.072343e+02	678
3.390000e+05	9.458731e+01	2.528192e+02	5.133737e-02	4.512815e-01	1.471634e+01	6.208803e-01	-7.536856e+01	1.072340e+02	679
3.395000e+05	9.456230e+01	2.528397e+02	5.139504e-02	4.525634e-01	1.472610e+01	6.217406e-01	-7.536856e+01	1.072337e+02	680
3.400000e+05	9.453229e+01	2.528596e+02	5.145317e-02	4.538425e-01	1.473583e+01	6.226000e-01	-7.536856e+01	1.072333e+02	681
3.405000e+05	9.450729e+01	2.528789e+02	5.151174e-02	4.551188e-01	1.474555e+01	6.234585e-01	-7.536856e+01	1.072330e+02	682
3.410000e+05	9.447728e+01	2.528975e+02	5.157076e-02	4.563922e-01	1.475524e+01	6.243161e-01	-7.536856e+01	1.072327e+02	683
3.415000e+05	9.445227e+01	2.529155e+02	5.163020e-02	4.576628e-01	1.476491e+01	6.251727e-01	-7.536856e+01	1.072323e+02	684
3.420000e+05	9.442726e+01	2.529329e+02	5.169005e-02	4.589306e-01	1.477455e+01	6.260284e-01	-7.536856e+01	1.072320e+02	685
3.425000e+05	9.439726e+01	2.529497e+02	5.175031e-02	4.601955e-01	1.478418e+01	6.268831e-01	-7.536856e+01	1.072316e+02	686
3.430000e+05	9.437225e+01	2.529658e+02	5.181097e-02	4.614575e-01	1.479378e+01	6.277368e-01	-7.536856e+01	1.072312e+02	687
3.435000e+05	9.434724e+01	2.529814e+02	5.187201e-02	4.627167e-01	1.480336e+01	6.285895e-01	-7.536856e+01	1.072308e+02	688
3.440000e+05	9.432223e+01	2.529963e+02	5.193342e-02	4.639731e-01	1.481292e+01	6.294413e-01	-7.536856e+01	1.072305e+02	689
3.445000e+05	9.429223e+01	2.530106e+02	5.199519e-02	4.652265e-01	1.482246e+01	6.302920e-01	-7.536856e+01	1.072301e+02	690
3.450000e+05	9.426722e+01	2.530244e+02	5.205731e-02	4.664772e-01	1.483198e+01	6.311416e-01	-7.536856e+01	1.072297e+02	691
3.455000e+05	9.424221e+01	2.530376e+02	5.211978e-02	4.677249e-01	1.484147e+01	6.319903e-01	-7.536856e+01	1.072292e+02	692
3.460000e+05	9.421721e+01	2.530502e+02	5.218258e-02	4.689698e-01	1.485095e+01	6.328379e-01	-7.536856e+01	1.072288e+02	693
3.465000e+05	9.419220e+01	2.530622e+02	5.224570e-02	4.702119e-01	1.486040e+01	6.336845e-01	-7.536856e+01	1.072284e+02	694
3.470000e+05	9.416719e+01	2.530736e+02	5.230913e-02	4.714511e-01	1.486983e+01	6.345300e-01	-7.536856e+01	1.072280e+02	695
3.475000e+05	9.414219e+01	2.530845e+02	5.237287e-02	4.726875e-01	1.487924e+01	6.353744e-01	-7.536856e+01	1.072275e+02	696
3.480000e+05	9.411218e+01	2.530949e+02	5.243690e-02	4.739210e-01	1.488863e+01	6.362178e-01	-7.536856e+01	1.072271e+02	697
3.485000e+05	9.408717e+01	2.531047e+02	5.250122e-02	4.751517e-01	1.489799e+01	6.370601e-01	-7.536856e+01	1.072266e+02	698
3.490000e+05	9.406217e+01	2.531139e+02	5.256581e-02	4.763796e-01	1.490734e+01	6.379013e-01	-7.536856e+01	1.072262e+02	699
3.495000e+05	9.403216e+01	2.531275e+02	5.263067e-02	4.776047e-01	1.491666e+01	6.387414e-01	-7.536856e+01	1.072257e+02	700
3.500000e+05	9.400715e+01	2.531568e+02	5.269579e-02	4.788270e-01	1.492597e+01	6.395805e-01	-7.536856e+01	1.072252e+02	701
3.505000e+05	9.398715e+01	2.531855e+02	5.276117e-02	4.800465e-01	1.493525e+01	6.404184e-01	-7.536856e+01	1.072248e+02	702
3.510000e+05	9.396214e+01	2.532136e+02	5.282678e-02	4.812632e-01	1.494451e+01	6.412553e-01	-7.536856e+01	1.072243e+02	703
3.515000e+05	9.393713e+01	2.532412e+02	5.289263e-02	4.824771e-01	1.495375e+01	6.420911e-01	-7.536856e+01	1.072238e+02	704
3.520000e+05	9.391213e+01	2.532682e+02	5.295871e-02	4.836883e-01	1.496298e+01	6.429257e-01	-7.536856e+01	1.072233e+02	705
3.525000e+05	9.388712e+01	2.532946e+02	5.302501e-02	4.848967e-01	1.497218e+01	6.437593e-01	-7.536856e+01	1.072228e+02	706
3.530000e+05	9.386212e+01	2.533205e+02	5.309152e-02	4.861023e-01	1.498136e+01	6.445918e-01	-7.536856e+01	1.072223e+02	707
3.535000e+05	9.383711e+01	2.533459e+02	5.315823e-02	4.873053e-01	1.499052e+01	6.454232e-01	-7.536856e+01	1.072218e+02	708
3.540000e+05	9.381211e+01	2.533706e+02	5.322514e-02	4.885055e-01	1.499966e+01	6.462535e-01	-7.536856e+01	1.072213e+02	709
3.545000e+05	9.379210e+01	2.533949e+02	5.329224e-02	4.897030e-01	1.500878e+01	6.470827e-01	-7.536856e+01	1.072207e+02	710
3.550000e+05	9.376709e+01	2.534186e+02	5.335952e-02	4.908978e-01	1.501788e+01	6.479107e-01	-7.536856e+01	1.072202e+02	711
3.555000e+05	9.374209e+01	2.534418e+02	5.342698e-02	4.920900e-01	1.502696e+01	6.487377e-01	-7.536856e+01	1.072197e+02	712
3.560000e+05	9.371708e+01	2.534644e+02	5.349460e-02	4.932794e-01	1.503601e+01	6.495636e-01	-7.536856e+01	1.072191e+02	713
3.565000e+05	9.369708e+01	2.534865e+02	5.356239e-02	4.944662e-01	1.504505e+01	6.503884e-01	-7.536856e+01	1.072186e+02	714
3.570000e+05	9.367207e+01	2.535081e+02	5.363034e-02	4.956504e-01	1.505407e+01	6.512121e-01	-7.536856e+01	1.072180e+02	715
3.575000e+05	9.364707e+01	2.535292e+02	5.369844e-02	4.968320e-01	1.506307e+01	6.520347e-01	-7.536856e+01	1.072175e+02	716
3.580000e+05	9.362206e+01	2.535497e+02	5.376668e-02	4.980109e-01	1.507205e+01	6.528562e-01	-7.536856e+01	1.072169e+02	717
3.585000e+05	9.360206e+01	2.535698e+02	5.383506e-02	4.991873e-01	1.508101e+01	6.536766e-01	-7.536856e+01	1.072164e+02	718
3.590000e+05	9.357705e+01	2.535893e+02	5.390357e-02	5.003610e-01	1.508995e+01	6.544960e-01	-7.536856e+01	1.072158e+02	719
3.595000e+05	9.355705e+01	2.536083e+02	5.397221e-02	5.015322e-01	1.509887e+01	6.553142e-01	-7.536856e+01	1.072152e+02	720
3.600000e+05	9.353204e+01	2.536269e+02	5.404097e-02	5.027008e-01	1.510777e+01	6.561313e-01	-7.536856e+01	1.072147e+02	721
3.605000e+05	9.350704e+01	2.536449e+02	5.410985e-02	5.038669e-01	1.511666e+01	6.569474e-01	-7.536856e+01	1.072141e+02	722
3.610000e+05	9.348703e+01	2.536624e+02	5.417883e-02	5.050305e-01	1.512552e+01	6.577624e-01	-7.536856e+01	1.072135e+02	723
3.615000e+05	9.346203e+01	2.536795e+02	5.424793e-02	5.061915e-01	1.513436e+01	6.585763e-01	-7.536856e+01	1.072129e+02	724
3.620000e+05	9.344202e+01	2.536961e+02	5.431712e-02	5.073501e-01	1.514318e+01	6.593891e-01	-7.536856e+01	1.072123e+02	725
3.625000e+05	9.341702e+01	2.537121e+02	5.438641e-02	5.085061e-01	1.515199e+01	6.602009e-01	-7.536856e+01	1.072117e+02	726
3.630000e+05	9.339701e+01	2.537277e+02	5.445579e-02	5.096597e-01	1.516077e+01	6.610116e-01	-7.536856e+01	1.072111e+02	727
3.635000e+05	9.337201e+01	2.537429e+02	5.452526e-02	5.108109e-01	1.516954e+01	6.618212e-01	-7.536856e+01	1.072105e+02	728
3.640000e+05	9.335200e+01	2.537575e+02	5.459481e-02	5.119596e-01	1.517829e+01	6.626297e-01	-7.536856e+01	1.072099e+02	729
3.645000e+05	9.332700e+01	2.537717e+02	5.466444e-02	5.131058e-01	1.518701e+01	6.634372e-01	-7.536856e+01	1.072092e+02	730
3.650000e+05	9.330699e+01	2.537855e+02	5.473414e-02	5.142497e-01	1.519572e+01	6.642436e-01	-7.536856e+01	1.072086e+02	731
3.655000e+05	9.328199e+01	2.537987e+02	5.480392e-02	5.153911e-01	1.520441e+01	6.650490e-01	-7.536856e+01	1.072080e+02	732
3.660000e+05	9.326198e+01	2.538115e+02	5.487376e-02	5.165302e-01	1.521308e+01	6.658533e-01	-7.536856e+01	1.072074e+02	733
3.665000e+05	9.324198e+01	2.538239e+02	5.494366e-02	5.176669e-01	1.522173e+01	6.666566e-01	-7.536856e+01	1.072067e+02	734
3.670000e+05	9.321697e+01	2.538358e+02	5.501362e-02	5.188012e-01	1.523037e+01	6.674588e-01	-7.536856e+01	1.072061e+02	735
3.675000e+05	9.319697e+01	2.538473e+02	5.508363e-02	5.199332e-01	1.523898e+01	6.682600e-01	-7.536856e+01	1.072054e+02	736
3.680000e+05	9.317697e+01	2.538583e+02	5.515370e-02	5.210628e-01	1.524758e+01	6.690601e-01	-7.536856e+01	1.072048e+02	737
3.685000e+05	9.315196e+01	2.538689e+02	5.522381e-02	5.221901e-01	1.525615e+01	6.698592e-01	-7.536856e+01	1.072041e+02	738
3.690000e+05	9.313196e+01	2.538790e+02	5.529397e-02	5.233151e-01	1.526471e+01	6.706573e-01	-7.536856e+01	1.072035e+02	739
3.695000e+05	9.311195e+01	2.538887e+02	5.536417e-02	5.244379e-01	1.527325e+01	6.714543e-01	-7.536856e+01	1.072028e+02	740
3.700000e+05	9.308695e+01	2.538980e+02	5.543440e-02	5.255583e-01	1.528177e+01	6.722503e-01	-7.536856e+01	1.072021e+02	741
3.705000e+05	9.306694e+01	2.539068e+02	5.550468e-02	5.266765e-01	1.529028e+01	6.730453e-01	-7.536856e+01	1.072015e+02	742
3.710000e+05	9.304694e+01	2.539153e+02	5.557498e-02	5.277924e-01	1.529876e+01	6.738392e-01	-7.536856e+01	1.072008e+02	743
3.715000e+05	9.302694e+01	2.539233e+02	5.564532e-02	5.289061e-01	1.530723e+01	6.746321e-01	-7.536856e+01	1.072001e+02	744
