1.860000e+05	6.583574e+01	3.646088e+02	9.511511e-02	7.289802e-01	1.833435e+01	8.205543e-01	-7.611981e+01	1.164318e+02	373
1.865000e+05	6.582074e+01	3.645693e+02	9.534649e-02	7.311406e-01	1.834880e+01	8.222301e-01	-7.611981e+01	1.164200e+02	374
1.870000e+05	6.580574e+01	3.645298e+02	9.557791e-02	7.332989e-01	1.836323e+01	8.239054e-01	-7.611981e+01	1.164082e+02	375
1.875000e+05	6.579574e+01	3.644903e+02	9.580938e-02	7.354550e-01	1.837764e+01	8.255802e-01	-7.611981e+01	1.163964e+02	376
1.880000e+05	6.578074e+01	3.644509e+02	9.604089e-02	7.376091e-01	1.839201e+01	8.272545e-01	-7.611981e+01	1.163846e+02	377
1.885000e+05	6.576573e+01	3.644116e+02	9.627244e-02	7.397610e-01	1.840636e+01	8.289283e-01	-7.611981e+01	1.163729e+02	378
1.890000e+05	6.575573e+01	3.643723e+02	9.650404e-02	7.419108e-01	1.842068e+01	8.306016e-01	-7.611981e+01	1.163612e+02	379
1.895000e+05	6.574073e+01	3.643332e+02	9.673568e-02	7.440586e-01	1.843497e+01	8.322743e-01	-7.611981e+01	1.163495e+02	380
1.900000e+05	6.572573e+01	3.642940e+02	9.696735e-02	7.462042e-01	1.844924e+01	8.339466e-01	-7.611981e+01	1.163378e+02	381
1.905000e+05	6.571573e+01	3.642550e+02	9.719907e-02	7.483479e-01	1.846348e+01	8.356183e-01	-7.611981e+01	1.163262e+02	382
1.910000e+05	6.570073e+01	3.642160e+02	9.743082e-02	7.504894e-01	1.847769e+01	8.372896e-01	-7.611981e+01	1.163146e+02	383
1.915000e+05	6.568573e+01	3.641770e+02	9.766260e-02	7.526290e-01	1.849187e+01	8.389603e-01	-7.611981e+01	1.163030e+02	384
1.920000e+05	6.567573e+01	3.641381e+02	9.789442e-02	7.547665e-01	1.850603e+01	8.406305e-01	-7.611981e+01	1.162914e+02	385
1.925000e+05	6.566073e+01	3.640993e+02	9.812628e-02	7.569020e-01	1.852016e+01	8.423002e-01	-7.611981e+01	1.162798e+02	386
1.930000e+05	6.564572e+01	3.640606e+02	9.835816e-02	7.590355e-01	1.853427e+01	8.439694e-01	-7.611981e+01	1.162683e+02	387
1.935000e+05	6.563572e+01	3.640219e+02	9.859008e-02	7.611670e-01	1.854835e+01	8.456381e-01	-7.611981e+01	1.162567e+02	388
1.940000e+05	6.562072e+01	3.639833e+02	9.882203e-02	7.632966e-01	1.856240e+01	8.473063e-01	-7.611981e+01	1.162452e+02	389
1.945000e+05	6.561072e+01	3.639447e+02	9.905401e-02	7.654242e-01	1.857642e+01	8.489739e-01	-7.611981e+01	1.162338e+02	390
1.950000e+05	6.559572e+01	3.639062e+02	9.928602e-02	7.675498e-01	1.859042e+01	8.506411e-01	-7.611981e+01	1.162223e+02	391
1.955000e+05	6.558572e+01	3.638677e+02	9.951806e-02	7.696734e-01	1.860440e+01	8.523077e-01	-7.611981e+01	1.162109e+02	392
1.960000e+05	6.557072e+01	3.638293e+02	9.975012e-02	7.717952e-01	1.861834e+01	8.539739e-01	-7.611981e+01	1.161994e+02	393
1.965000e+05	6.555572e+01	3.637910e+02	9.998221e-02	7.739150e-01	1.863227e+01	8.556395e-01	-7.611981e+01	1.161880e+02	394
1.970000e+05	6.554572e+01	3.637527e+02	1.002143e-01	7.760329e-01	1.864616e+01	8.573046e-01	-7.611981e+01	1.161766e+02	395
1.975000e+05	6.553072e+01	3.637145e+02	1.004465e-01	7.781489e-01	1.866003e+01	8.589692e-01	-7.611981e+01	1.161653e+02	396
1.980000e+05	6.552071e+01	3.636764e+02	1.006786e-01	7.802630e-01	1.867387e+01	8.606333e-01	-7.611981e+01	1.161539e+02	397
1.985000e+05	6.550571e+01	3.636383e+02	1.009108e-01	7.823752e-01	1.868769e+01	8.622969e-01	-7.611981e+01	1.161426e+02	398
1.990000e+05	6.549571e+01	3.636002e+02	1.011430e-01	7.844856e-01	1.870148e+01	8.639600e-01	-7.611981e+01	1.161313e+02	399
1.995000e+05	6.548071e+01	3.635622e+02	1.013753e-01	7.865941e-01	1.871525e+01	8.656225e-01	-7.611981e+01	1.161200e+02	400
2.000000e+05	6.547071e+01	3.635243e+02	1.016075e-01	7.887007e-01	1.872899e+01	8.672846e-01	-7.611981e+01	1.161088e+02	401
2.005000e+05	6.545571e+01	3.634864e+02	1.018398e-01	7.908055e-01	1.874271e+01	8.689461e-01	-7.611981e+01	1.160975e+02	402
2.010000e+05	6.544571e+01	3.634486e+02	1.020721e-01	7.929084e-01	1.875640e+01	8.706071e-01	-7.611981e+01	1.160863e+02	403
2.015000e+05	6.543071e+01	3.634108e+02	1.023044e-01	7.950095e-01	1.877006e+01	8.722676e-01	-7.611981e+01	1.160751e+02	404
2.020000e+05	6.542071e+01	3.633731e+02	1.025367e-01	7.971088e-01	1.878370e+01	8.739276e-01	-7.611981e+01	1.160639e+02	405
2.025000e+05	6.540571e+01	3.633355e+02	1.027690e-01	7.992063e-01	1.879732e+01	8.755870e-01	-7.611981e+01	1.160527e+02	406
2.030000e+05	6.539570e+01	3.632979e+02	1.030014e-01	8.013020e-01	1.881091e+01	8.772460e-01	-7.611981e+01	1.160416e+02	407
2.035000e+05	6.538570e+01	3.632603e+02	1.032338e-01	8.033959e-01	1.882447e+01	8.789044e-01	-7.611981e+01	1.160304e+02	408
2.040000e+05	6.537070e+01	3.632228e+02	1.034662e-01	8.054880e-01	1.883801e+01	8.805623e-01	-7.611981e+01	1.160193e+02	409
2.045000e+05	6.536070e+01	3.631853e+02	1.036986e-01	8.075783e-01	1.885153e+01	8.822197e-01	-7.611981e+01	1.160082e+02	410
2.050000e+05	6.534570e+01	3.631479e+02	1.039310e-01	8.096668e-01	1.886502e+01	8.838766e-01	-7.611981e+01	1.159971e+02	411
2.055000e+05	6.533570e+01	3.631105e+02	1.041634e-01	8.117536e-01	1.887848e+01	8.855330e-01	-7.611981e+01	1.159861e+02	412
2.060000e+05	6.532570e+01	3.630732e+02	1.043958e-01	8.138387e-01	1.889193e+01	8.871888e-01	-7.611981e+01	1.159750e+02	413
2.065000e+05	6.531070e+01	3.630360e+02	1.046283e-01	8.159220e-01	1.890534e+01	8.888441e-01	-7.611981e+01	1.159640e+02	414
2.070000e+05	6.530070e+01	3.629987e+02	1.048608e-01	8.180035e-01	1.891873e+01	8.904989e-01	-7.611981e+01	1.159530e+02	415
2.075000e+05	6.528570e+01	3.629616e+02	1.050932e-01	8.200833e-01	1.893210e+01	8.921532e-01	-7.611981e+01	1.159420e+02	416
2.080000e+05	6.527570e+01	3.629244e+02	1.053257e-01	8.221614e-01	1.894545e+01	8.938070e-01	-7.611981e+01	1.159311e+02	417
2.085000e+05	6.526570e+01	3.628873e+02	1.055582e-01	8.242378e-01	1.895877e+01	8.954602e-01	-7.611981e+01	1.159201e+02	418
2.090000e+05	6.525069e+01	3.628503e+02	1.057907e-01	8.263125e-01	1.897206e+01	8.971129e-01	-7.611981e+01	1.159092e+02	419
2.095000e+05	6.524069e+01	3.628133e+02	1.060232e-01	8.283854e-01	1.898533e+01	8.987651e-01	-7.611981e+01	1.158983e+02	420
2.100000e+05	6.523069e+01	3.627763e+02	1.062557e-01	8.304567e-01	1.899858e+01	9.004168e-01	-7.611981e+01	1.158874e+02	421
2.105000e+05	6.521569e+01	3.627394e+02	1.064882e-01	8.325263e-01	1.901180e+01	9.020679e-01	-7.611981e+01	1.158765e+02	422
2.110000e+05	6.520569e+01	3.627025e+02	1.067208e-01	8.345942e-01	1.902500e+01	9.037185e-01	-7.611981e+01	1.158656e+02	423
2.115000e+05	6.519569e+01	3.626656e+02	1.069533e-01	8.366605e-01	1.903818e+01	9.053686e-01	-7.611981e+01	1.158548e+02	424
2.120000e+05	6.518069e+01	3.626288e+02	1.071858e-01	8.387250e-01	1.905133e+01	9.070182e-01	-7.611981e+01	1.158440e+02	425
2.125000e+05	6.517069e+01	3.625920e+02	1.074184e-01	8.407880e-01	1.906446e+01	9.086672e-01	-7.611981e+01	1.158331e+02	426
2.130000e+05	6.516069e+01	3.625553e+02	1.076509e-01	8.428492e-01	1.907757e+01	9.103157e-01	-7.611981e+01	1.158224e+02	427
2.135000e+05	6.515069e+01	3.625186e+02	1.078835e-01	8.449088e-01	1.909065e+01	9.119637e-01	-7.611981e+01	1.158116e+02	428
2.140000e+05	6.513569e+01	3.624819e+02	1.081160e-01	8.469668e-01	1.910371e+01	9.136111e-01	-7.611981e+01	1.158008e+02	429
2.145000e+05	6.512569e+01	3.624453e+02	1.083486e-01	8.490232e-01	1.911674e+01	9.152580e-01	-7.611981e+01	1.157901e+02	430
2.150000e+05	6.511568e+01	3.624087e+02	1.085811e-01	8.510779e-01	1.912975e+01	9.169044e-01	-7.611981e+01	1.157794e+02	431
2.155000e+05	6.510568e+01	3.623721e+02	1.088137e-01	8.531310e-01	1.914274e+01	9.185503e-01	-7.611981e+01	1.157687e+02	432
2.160000e+05	6.509068e+01	3.623355e+02	1.090462e-01	8.551825e-01	1.915571e+01	9.201956e-01	-7.611981e+01	1.157580e+02	433
2.165000e+05	6.508068e+01	3.622990e+02	1.092788e-01	8.572324e-01	1.916865e+01	9.218404e-01	-7.611981e+01	1.157474e+02	434
2.170000e+05	6.507068e+01	3.622625e+02	1.095113e-01	8.592806e-01	1.918157e+01	9.234846e-01	-7.611981e+01	1.157367e+02	435
2.175000e+05	6.506068e+01	3.622260e+02	1.097439e-01	8.613273e-01	1.919447e+01	9.251283e-01	-7.611981e+01	1.157261e+02	436
2.180000e+05	6.504568e+01	3.621896e+02	1.099764e-01	8.633724e-01	1.920734e+01	9.267715e-01	-7.611981e+01	1.157155e+02	437
2.185000e+05	6.503568e+01	3.621531e+02	1.102090e-01	8.654159e-01	1.922019e+01	9.284142e-01	-7.611981e+01	1.157049e+02	438
2.190000e+05	6.502568e+01	3.621167e+02	1.104415e-01	8.674579e-01	1.923302e+01	9.300563e-01	-7.611981e+01	1.156943e+02	439
2.195000e+05	6.501568e+01	3.620803e+02	1.106740e-01	8.694982e-01	1.924582e+01	9.316979e-01	-7.611981e+01	1.156838e+02	440
2.200000e+05	6.500568e+01	3.620440e+02	1.109066e-01	8.715370e-01	1.925861e+01	9.333389e-01	-7.611981e+01	1.156732e+02	441
2.205000e+05	6.499568e+01	3.620076e+02	1.111391e-01	8.735743e-01	1.927137e+01	9.349794e-01	-7.611981e+01	1.156627e+02	442
2.210000e+05	6.498067e+01	3.619713e+02	1.113716e-01	8.756099e-01	1.928411e+01	9.366194e-01	-7.611981e+01	1.156522e+02	443
2.215000e+05	6.497067e+01	3.619350e+02	1.116041e-01	8.776441e-01	1.929682e+01	9.382588e-01	-7.611981e+01	1.156417e+02	444
2.220000e+05	6.496067e+01	3.618987e+02	1.118366e-01	8.796767e-01	1.930951e+01	9.398976e-01	-7.611981e+01	1.156312e+02	445
2.225000e+05	6.495067e+01	3.618624e+02	1.120692e-01	8.817077e-01	1.932219e+01	9.415360e-01	-7.611981e+01	1.156208e+02	446
2.230000e+05	6.494067e+01	3.618261e+02	1.123017e-01	8.837372e-01	1.933483e+01	9.431738e-01	-7.611981e+01	1.156103e+02	447
2.235000e+05	6.493067e+01	3.617899e+02	1.125341e-01	8.857652e-01	1.934746e+01	9.448110e-01	-7.611981e+01	1.155999e+02	448
2.240000e+05	6.492067e+01	3.617536e+02	1.127666e-01	8.877917e-01	1.936007e+01	9.464477e-01	-7.611981e+01	1.155895e+02	449
2.245000e+05	6.490567e+01	3.617174e+02	1.129991e-01	8.898167e-01	1.937265e+01	9.480839e-01	-7.611981e+01	1.155791e+02	450
2.250000e+05	6.489567e+01	3.616812e+02	1.132316e-01	8.918401e-01	1.938521e+01	9.497195e-01	-7.611981e+01	1.155687e+02	451
2.255000e+05	6.488567e+01	3.616449e+02	1.134640e-01	8.938621e-01	1.939775e+01	9.513546e-01	-7.611981e+01	1.155584e+02	452
2.260000e+05	6.487567e+01	3.616087e+02	1.136965e-01	8.958825e-01	1.941027e+01	9.529891e-01	-7.611981e+01	1.155480e+02	453
2.265000e+05	6.486567e+01	3.615725e+02	1.139289e-01	8.979014e-01	1.942276e+01	9.546231e-01	-7.611981e+01	1.155377e+02	454
2.270000e+05	6.485567e+01	3.615363e+02	1.141613e-01	8.999189e-01	1.943524e+01	9.562565e-01	-7.611981e+01	1.155274e+02	455
2.275000e+05	6.484567e+01	3.615001e+02	1.143938e-01	9.019349e-01	1.944769e+01	9.578894e-01	-7.611981e+01	1.155171e+02	456
2.280000e+05	6.483566e+01	3.614639e+02	1.146262e-01	9.039494e-01	1.946012e+01	9.595218e-01	-7.611981e+01	1.155068e+02	457
2.285000e+05	6.482566e+01	3.614277e+02	1.148585e-01	9.059624e-01	1.947253e+01	9.611536e-01	-7.611981e+01	1.154965e+02	458
2.290000e+05	6.481566e+01	3.613915e+02	1.150909e-01	9.079739e-01	1.948492e+01	9.627848e-01	-7.611981e+01	1.154863e+02	459
2.295000e+05	6.480566e+01	3.613553e+02	1.153233e-01	9.099840e-01	1.949728e+01	9.644155e-01	-7.611981e+01	1.154760e+02	460
2.300000e+05	6.479066e+01	3.613190e+02	1.155556e-01	9.119926e-01	1.950963e+01	9.660456e-01	-7.611981e+01	1.154658e+02	461
2.305000e+05	6.478066e+01	3.612828e+02	1.157880e-01	9.139997e-01	1.952195e+01	9.676752e-01	-7.611981e+01	1.154556e+02	462
2.310000e+05	6.477066e+01	3.612466e+02	1.160203e-01	9.160054e-01	1.953426e+01	9.693043e-01	-7.611981e+01	1.154454e+02	463
2.315000e+05	6.476066e+01	3.612104e+02	1.162526e-01	9.180097e-01	1.954654e+01	9.709327e-01	-7.611981e+01	1.154353e+02	464
2.320000e+05	6.475066e+01	3.611741e+02	1.164849e-01	9.200125e-01	1.955880e+01	9.725607e-01	-7.611981e+01	1.154251e+02	465
2.325000e+05	6.474066e+01	3.611379e+02	1.167172e-01	9.220139e-01	1.957104e+01	9.741880e-01	-7.611981e+01	1.154150e+02	466
2.330000e+05	6.473066e+01	3.611016e+02	1.169495e-01	9.240138e-01	1.958326e+01	9.758149e-01	-7.611981e+01	1.154048e+02	467
2.335000e+05	6.472066e+01	3.610653e+02	1.171817e-01	9.260123e-01	1.959546e+01	9.774411e-01	-7.611981e+01	1.153947e+02	468
2.340000e+05	6.471066e+01	3.610290e+02	1.174139e-01	9.280094e-01	1.960764e+01	9.790668e-01	-7.611981e+01	1.153846e+02	469
2.345000e+05	6.470066e+01	3.609927e+02	1.176462e-01	9.300051e-01	1.961979e+01	9.806920e-01	-7.611981e+01	1.153745e+02	470
2.350000e+05	6.469066e+01	3.609564e+02	1.178784e-01	9.319993e-01	1.963193e+01	9.823166e-01	-7.611981e+01	1.153645e+02	471
2.355000e+05	6.468066e+01	3.609200e+02	1.181105e-01	9.339921e-01	1.964404e+01	9.839406e-01	-7.611981e+01	1.153544e+02	472
2.360000e+05	6.467065e+01	3.608837e+02	1.183427e-01	9.359836e-01	1.965614e+01	9.855641e-01	-7.611981e+01	1.153444e+02	473
2.365000e+05	6.466065e+01	3.608473e+02	1.185748e-01	9.379736e-01	1.966821e+01	9.871870e-01	-7.611981e+01	1.153344e+02	474
2.370000e+05	6.465065e+01	3.608108e+02	1.188070e-01	9.399622e-01	1.968027e+01	9.888094e-01	-7.611981e+01	1.153244e+02	475
2.375000e+05	6.464065e+01	3.607744e+02	1.190391e-01	9.419494e-01	1.969230e+01	9.904312e-01	-7.611981e+01	1.153144e+02	476
2.380000e+05	6.463065e+01	3.607380e+02	1.192712e-01	9.439353e-01	1.970432e+01	9.920524e-01	-7.611981e+01	1.153044e+02	477
2.385000e+05	6.462065e+01	3.607015e+02	1.195032e-01	9.459197e-01	1.971631e+01	9.936731e-01	-7.611981e+01	1.152944e+02	478
2.390000e+05	6.461565e+01	3.606649e+02	1.197353e-01	9.479028e-01	1.972828e+01	9.952932e-01	-7.611981e+01	1.152845e+02	479
2.395000e+05	6.460565e+01	3.606284e+02	1.199673e-01	9.498844e-01	1.974023e+01	9.969127e-01	-7.611981e+01	1.152745e+02	480
2.400000e+05	6.459565e+01	3.605918e+02	1.201993e-01	9.518647e-01	1.975217e+01	9.985317e-01	-7.611981e+01	1.152646e+02	481
2.405000e+05	6.458565e+01	3.605552e+02	1.204313e-01	9.538437e-01	1.976408e+01	1.000150e+00	-7.611981e+01	1.152547e+02	482
2.410000e+05	6.457565e+01	3.605186e+02	1.206632e-01	9.558212e-01	1.977597e+01	1.001768e+00	-7.611981e+01	1.152448e+02	483
2.415000e+05	6.456565e+01	3.604819e+02	1.208952e-01	9.577974e-01	1.978785e+01	1.003385e+00	-7.611981e+01	1.152350e+02	484
2.420000e+05	6.455565e+01	3.604452e+02	1.211271e-01	9.597723e-01	1.979970e+01	1.005002e+00	-7.611981e+01	1.152251e+02	485
2.425000e+05	6.454565e+01	3.604084e+02	1.213590e-01	9.617458e-01	1.981153e+01	1.006618e+00	-7.611981e+01	1.152153e+02	486
2.430000e+05	6.453565e+01	3.603716e+02	1.215908e-01	9.637179e-01	1.982335e+01	1.008234e+00	-7.611981e+01	1.152054e+02	487
2.435000e+05	6.452565e+01	3.603348e+02	1.218227e-01	9.656887e-01	1.983514e+01	1.009849e+00	-7.611981e+01	1.151956e+02	488
2.440000e+05	6.451564e+01	3.602979e+02	1.220545e-01	9.676581e-01	1.984692e+01	1.011463e+00	-7.611981e+01	1.151858e+02	489
2.445000e+05	6.451064e+01	3.602610e+02	1.222863e-01	9.696262e-01	1.985867e+01	1.013077e+00	-7.611981e+01	1.151761e+02	490
2.450000e+05	6.450064e+01	3.602241e+02	1.225181e-01	9.715929e-01	1.987041e+01	1.014690e+00	-7.611981e+01	1.151663e+02	491
2.455000e+05	6.449064e+01	3.601870e+02	1.227498e-01	9.735584e-01	1.988212e+01	1.016303e+00	-7.611981e+01	1.151566e+02	492
2.460000e+05	6.448064e+01	3.601500e+02	1.229815e-01	9.755224e-01	1.989382e+01	1.017915e+00	-7.611981e+01	1.151468e+02	493
2.465000e+05	6.447064e+01	3.601129e+02	1.232132e-01	9.774852e-01	1.990550e+01	1.019527e+00	-7.611981e+01	1.151371e+02	494
2.470000e+05	6.446064e+01	3.600757e+02	1.234449e-01	9.794466e-01	1.991715e+01	1.021138e+00	-7.611981e+01	1.151274e+02	495
2.475000e+05	6.445064e+01	3.600385e+02	1.236765e-01	9.814068e-01	1.992879e+01	1.022749e+00	-7.611981e+01	1.151177e+02	496
2.480000e+05	6.444064e+01	3.600013e+02	1.239081e-01	9.833656e-01	1.994041e+01	1.024358e+00	-7.611981e+01	1.151080e+02	497
2.485000e+05	6.443564e+01	3.599640e+02	1.241397e-01	9.853230e-01	1.995201e+01	1.025968e+00	-7.611981e+01	1.150984e+02	498
2.490000e+05	6.442564e+01	3.599266e+02	1.243713e-01	9.872792e-01	1.996359e+01	1.027577e+00	-7.611981e+01	1.150887e+02	499
2.495000e+05	6.441564e+01	3.598892e+02	1.246028e-01	9.892341e-01	1.997516e+01	1.029185e+00	-7.611981e+01	1.150791e+02	500
2.500000e+05	6.440564e+01	3.598517e+02	1.248343e-01	9.911876e-01	1.998670e+01	1.030792e+00	-7.611981e+01	1.150694e+02	501
2.505000e+05	6.439564e+01	3.598142e+02	1.250658e-01	9.931399e-01	1.999823e+01	1.032399e+00	-7.611981e+01	1.150598e+02	502
2.510000e+05	6.439064e+01	3.597766e+02	1.252972e-01	9.950909e-01	2.000973e+01	1.034006e+00	-7.611981e+01	1.150502e+02	503
2.515000e+05	6.438064e+01	3.597389e+02	1.255286e-01	9.970406e-01	2.002122e+01	1.035612e+00	-7.611981e+01	1.150407e+02	504
2.520000e+05	6.437064e+01	3.597012e+02	1.257600e-01	9.989890e-01	2.003269e+01	1.037217e+00	-7.611981e+01	1.150311e+02	505
2.525000e+05	6.436064e+01	3.596634e+02	1.259914e-01	1.000936e+00	2.004414e+01	1.038822e+00	-7.611981e+01	1.150215e+02	506
2.530000e+05	6.435063e+01	3.596255e+02	1.262227e-01	1.002882e+00	2.005557e+01	1.040426e+00	-7.611981e+01	1.150120e+02	507
2.535000e+05	6.434563e+01	3.595876e+02	1.264540e-01	1.004826e+00	2.006698e+01	1.042029e+00	-7.611981e+01	1.150025e+02	508
2.540000e+05	6.433563e+01	3.595496e+02	1.266852e-01	1.006770e+00	2.007837e+01	1.043632e+00	-7.611981e+01	1.149930e+02	509
2.545000e+05	6.432563e+01	3.595115e+02	1.269165e-01	1.008712e+00	2.008975e+01	1.045235e+00	-7.611981e+01	1.149835e+02	510
2.550000e+05	6.431563e+01	3.594734e+02	1.271477e-01	1.010652e+00	2.010111e+01	1.046837e+00	-7.611981e+01	1.149740e+02	511
2.555000e+05	6.430563e+01	3.594352e+02	1.273788e-01	1.012592e+00	2.011244e+01	1.048438e+00	-7.611981e+01	1.149645e+02	512
2.560000e+05	6.430063e+01	3.593969e+02	1.276100e-01	1.014530e+00	2.012377e+01	1.050039e+00	-7.611981e+01	1.149550e+02	513
2.565000e+05	6.429063e+01	3.593586e+02	1.278411e-01	1.016467e+00	2.013507e+01	1.051639e+00	-7.611981e+01	1.149456e+02	514
2.570000e+05	6.428063e+01	3.593201e+02	1.280721e-01	1.018403e+00	2.014635e+01	1.053238e+00	-7.611981e+01	1.149361e+02	515
2.575000e+05	6.427063e+01	3.592816e+02	1.283032e-01	1.020337e+00	2.015762e+01	1.054837e+00	-7.611981e+01	1.149267e+02	516
2.580000e+05	6.426563e+01	3.592430e+02	1.285342e-01	1.022270e+00	2.016886e+01	1.056435e+00	-7.611981e+01	1.149173e+02	517
2.585000e+05	6.425563e+01	3.592043e+02	1.287651e-01	1.024202e+00	2.018009e+01	1.058033e+00	-7.611981e+01	1.149079e+02	518
2.590000e+05	6.424563e+01	3.591656e+02	1.289961e-01	1.026133e+00	2.019130e+01	1.059630e+00	-7.611981e+01	1.148985e+02	519
2.595000e+05	6.423563e+01	3.591267e+02	1.292270e-01	1.028062e+00	2.020250e+01	1.061227e+00	-7.611981e+01	1.148892e+02	520
2.600000e+05	6.423063e+01	3.590878e+02	1.294578e-01	1.029990e+00	2.021367e+01	1.062823e+00	-7.611981e+01	1.148798e+02	521
2.605000e+05	6.422063e+01	3.590488e+02	1.296887e-01	1.031917e+00	2.022483e+01	1.064418e+00	-7.611981e+01	1.148705e+02	522
2.610000e+05	6.421063e+01	3.590097e+02	1.299195e-01	1.033843e+00	2.023597e+01	1.066013e+00	-7.611981e+01	1.148611e+02	523
2.615000e+05	6.420563e+01	3.589705e+02	1.301502e-01	1.035767e+00	2.024709e+01	1.067607e+00	-7.611981e+01	1.148518e+02	524
2.620000e+05	6.419563e+01	3.589312e+02	1.303810e-01	1.037691e+00	2.025820e+01	1.069201e+00	-7.611981e+01	1.148425e+02	525
2.625000e+05	6.418563e+01	3.588919e+02	1.306116e-01	1.039613e+00	2.026928e+01	1.070794e+00	-7.611981e+01	1.148332e+02	526
2.630000e+05	6.417562e+01	3.588524e+02	1.308423e-01	1.041533e+00	2.028035e+01	1.072387e+00	-7.611981e+01	1.148239e+02	527
2.635000e+05	6.417062e+01	3.588128e+02	1.310729e-01	1.043453e+00	2.029140e+01	1.073979e+00	-7.611981e+01	1.148147e+02	528
2.640000e+05	6.416062e+01	3.587732e+02	1.313035e-01	1.045371e+00	2.030244e+01	1.075570e+00	-7.611981e+01	1.148054e+02	529
2.645000e+05	6.415062e+01	3.587334e+02	1.315340e-01	1.047288e+00	2.031346e+01	1.077161e+00	-7.611981e+01	1.147962e+02	530
2.650000e+05	6.414562e+01	3.586936e+02	1.317646e-01	1.049204e+00	2.032445e+01	1.078751e+00	-7.611981e+01	1.147869e+02	531
2.655000e+05	6.413562e+01	3.586536e+02	1.319950e-01	1.051119e+00	2.033544e+01	1.080340e+00	-7.611981e+01	1.147777e+02	532
2.660000e+05	6.412562e+01	3.586136e+02	1.322254e-01	1.053033e+00	2.034640e+01	1.081929e+00	-7.611981e+01	1.147685e+02	533
2.665000e+05	6.412062e+01	3.585734e+02	1.324558e-01	1.054945e+00	2.035735e+01	1.083518e+00	-7.611981e+01	1.147593e+02	534
2.670000e+05	6.411062e+01	3.585332e+02	1.326862e-01	1.056856e+00	2.036828e+01	1.085106e+00	-7.611981e+01	1.147501e+02	535
2.675000e+05	6.410062e+01	3.584928e+02	1.329165e-01	1.058766e+00	2.037919e+01	1.086693e+00	-7.611981e+01	1.147410e+02	536
2.680000e+05	6.409562e+01	3.584523e+02	1.331468e-01	1.060674e+00	2.039008e+01	1.088279e+00	-7.611981e+01	1.147318e+02	537
2.685000e+05	6.408562e+01	3.584118e+02	1.333770e-01	1.062582e+00	2.040096e+01	1.089865e+00	-7.611981e+01	1.147227e+02	538
2.690000e+05	6.407562e+01	3.583711e+02	1.336072e-01	1.064488e+00	2.041182e+01	1.091451e+00	-7.611981e+01	1.147136e+02	539
2.695000e+05	6.407062e+01	3.583303e+02	1.338374e-01	1.066393e+00	2.042267e+01	1.093036e+00	-7.611981e+01	1.147044e+02	540
2.700000e+05	6.406062e+01	3.582894e+02	1.340675e-01	1.068297e+00	2.043350e+01	1.094620e+00	-7.611981e+01	1.146954e+02	541
2.705000e+05	6.405062e+01	3.582484e+02	1.342976e-01	1.070200e+00	2.044431e+01	1.096204e+00	-7.611981e+01	1.146863e+02	542
2.710000e+05	6.404562e+01	3.582072e+02	1.345276e-01	1.072101e+00	2.045510e+01	1.097787e+00	-7.611981e+01	1.146772e+02	543
2.715000e+05	6.403562e+01	3.581660e+02	1.347576e-01	1.074002e+00	2.046588e+01	1.099369e+00	-7.611981e+01	1.146681e+02	544
2.720000e+05	6.403062e+01	3.581246e+02	1.349876e-01	1.075901e+00	2.047664e+01	1.100951e+00	-7.611981e+01	1.146591e+02	545
2.725000e+05	6.402062e+01	3.580831e+02	1.352175e-01	1.077799e+00	2.048738e+01	1.102532e+00	-7.611981e+01	1.146501e+02	546
2.730000e+05	6.401062e+01	3.580415e+02	1.354474e-01	1.079696e+00	2.049811e+01	1.104113e+00	-7.611981e+01	1.146410e+02	547
2.735000e+05	6.400561e+01	3.579998e+02	1.356772e-01	1.081591e+00	2.050882e+01	1.105693e+00	-7.611981e+01	1.146320e+02	548
2.740000e+05	6.399561e+01	3.579580e+02	1.359070e-01	1.083486e+00	2.051951e+01	1.107273e+00	-7.611981e+01	1.146230e+02	549
2.745000e+05	6.398561e+01	3.579160e+02	1.361367e-01	1.085379e+00	2.053018e+01	1.108852e+00	-7.611981e+01	1.146141e+02	550
2.750000e+05	6.398061e+01	3.578739e+02	1.363664e-01	1.087271e+00	2.054084e+01	1.110430e+00	-7.611981e+01	1.146051e+02	551
2.755000e+05	6.397061e+01	3.578317e+02	1.365961e-01	1.089162e+00	2.055149e+01	1.112008e+00	-7.611981e+01	1.145961e+02	552
2.760000e+05	6.396561e+01	3.577894e+02	1.368257e-01	1.091052e+00	2.056212e+01	1.113585e+00	-7.611981e+01	1.145872e+02	553
2.765000e+05	6.395561e+01	3.577469e+02	1.370553e-01	1.092941e+00	2.057273e+01	1.115161e+00	-7.611981e+01	1.145782e+02	554
2.770000e+05	6.395061e+01	3.577043e+02	1.372848e-01	1.094828e+00	2.058332e+01	1.116737e+00	-7.611981e+01	1.145693e+02	555
2.775000e+05	6.394061e+01	3.576616e+02	1.375143e-01	1.096714e+00	2.059390e+01	1.118313e+00	-7.611981e+01	1.145604e+02	556
2.780000e+05	6.393061e+01	3.576188e+02	1.377437e-01	1.098600e+00	2.060446e+01	1.119887e+00	-7.611981e+01	1.145515e+02	557
2.785000e+05	6.392561e+01	3.575758e+02	1.379731e-01	1.100484e+00	2.061501e+01	1.121461e+00	-7.611981e+01	1.145426e+02	558
