1.860000e+05	7.030028e+01	3.556204e+02	1.083589e-01	7.759141e-01	2.037938e+01	8.557636e-01	-8.022250e+01	1.152690e+02	373
1.865000e+05	7.026528e+01	3.557048e+02	1.086246e-01	7.783101e-01	2.039824e+01	8.576504e-01	-8.022250e+01	1.152609e+02	374
1.870000e+05	7.023028e+01	3.557751e+02	1.088904e-01	7.807033e-01	2.041706e+01	8.595363e-01	-8.022250e+01	1.152528e+02	375
1.875000e+05	7.019527e+01	3.558313e+02	1.091562e-01	7.830940e-01	2.043583e+01	8.614214e-01	-8.022250e+01	1.152448e+02	376
1.880000e+05	7.016027e+01	3.558736e+02	1.094219e-01	7.854820e-01	2.045456e+01	8.633056e-01	-8.022250e+01	1.152368e+02	377
1.885000e+05	7.012527e+01	3.559020e+02	1.096877e-01	7.878674e-01	2.047325e+01	8.651889e-01	-8.022250e+01	1.152288e+02	378
1.890000e+05	7.009527e+01	3.559168e+02	1.099535e-01	7.902501e-01	2.049190e+01	8.670714e-01	-8.022250e+01	1.152208e+02	379
1.895000e+05	7.006027e+01	3.559179e+02	1.102193e-01	7.926303e-01	2.051051e+01	8.689529e-01	-8.022250e+01	1.152128e+02	380
1.900000e+05	7.002527e+01	3.559056e+02	1.104850e-01	7.950078e-01	2.052908e+01	8.708336e-01	-8.022250e+01	1.152048e+02	381
1.905000e+05	6.999527e+01	3.558800e+02	1.107508e-01	7.973828e-01	2.054760e+01	8.727134e-01	-8.022250e+01	1.151968e+02	382
1.910000e+05	6.996027e+01	3.558412e+02	1.110165e-01	7.997551e-01	2.056609e+01	8.745923e-01	-8.022250e+01	1.151888e+02	383
1.915000e+05	6.992527e+01	3.557893e+02	1.112822e-01	8.021249e-01	2.058453e+01	8.764702e-01	-8.022250e+01	1.151808e+02	384
1.920000e+05	6.989527e+01	3.557246e+02	1.115479e-01	8.044921e-01	2.060294e+01	8.783473e-01	-8.022250e+01	1.151728e+02	385
1.925000e+05	6.985527e+01	3.557928e+02	1.118136e-01	8.068567e-01	2.062130e+01	8.802234e-01	-8.022250e+01	1.151648e+02	386
1.930000e+05	6.982526e+01	3.558689e+02	1.120793e-01	8.092187e-01	2.063962e+01	8.820987e-01	-8.022250e+01	1.151569e+02	387
1.935000e+05	6.979026e+01	3.559323e+02	1.123449e-01	8.115782e-01	2.065790e+01	8.839729e-01	-8.022250e+01	1.151489e+02	388
1.940000e+05	6.976026e+01	3.559828e+02	1.126105e-01	8.139351e-01	2.067615e+01	8.858463e-01	-8.022250e+01	1.151410e+02	389
1.945000e+05	6.973026e+01	3.560208e+02	1.128761e-01	8.162895e-01	2.069435e+01	8.877188e-01	-8.022250e+01	1.151331e+02	390
1.950000e+05	6.969526e+01	3.560462e+02	1.131416e-01	8.186413e-01	2.071251e+01	8.895903e-01	-8.022250e+01	1.151252e+02	391
1.955000e+05	6.966526e+01	3.560592e+02	1.134071e-01	8.209907e-01	2.073063e+01	8.914608e-01	-8.022250e+01	1.151174e+02	392
1.960000e+05	6.963526e+01	3.560599e+02	1.136726e-01	8.233374e-01	2.074872e+01	8.933304e-01	-8.022250e+01	1.151095e+02	393
1.965000e+05	6.960026e+01	3.560484e+02	1.139380e-01	8.256817e-01	2.076676e+01	8.951991e-01	-8.022250e+01	1.151016e+02	394
1.970000e+05	6.957026e+01	3.560249e+02	1.142033e-01	8.280234e-01	2.078477e+01	8.970668e-01	-8.022250e+01	1.150937e+02	395
1.975000e+05	6.954026e+01	3.559894e+02	1.144686e-01	8.303627e-01	2.080273e+01	8.989335e-01	-8.022250e+01	1.150859e+02	396
1.980000e+05	6.951026e+01	3.559421e+02	1.147339e-01	8.326994e-01	2.082066e+01	9.007993e-01	-8.022250e+01	1.150780e+02	397
1.985000e+05	6.947526e+01	3.558830e+02	1.149991e-01	8.350337e-01	2.083855e+01	9.026641e-01	-8.022250e+01	1.150702e+02	398
1.990000e+05	6.944025e+01	3.558790e+02	1.152643e-01	8.373655e-01	2.085640e+01	9.045280e-01	-8.022250e+01	1.150623e+02	399
1.995000e+05	6.941025e+01	3.559555e+02	1.155294e-01	8.396948e-01	2.087421e+01	9.063909e-01	-8.022250e+01	1.150545e+02	400
2.000000e+05	6.938025e+01	3.560202e+02	1.157945e-01	8.420216e-01	2.089198e+01	9.082528e-01	-8.022250e+01	1.150467e+02	401
2.005000e+05	6.935025e+01	3.560736e+02	1.160595e-01	8.443460e-01	2.090972e+01	9.101138e-01	-8.022250e+01	1.150389e+02	402
2.010000e+05	6.932025e+01	3.561153e+02	1.163245e-01	8.466679e-01	2.092742e+01	9.119738e-01	-8.022250e+01	1.150311e+02	403
2.015000e+05	6.929025e+01	3.561457e+02	1.165894e-01	8.489874e-01	2.094507e+01	9.138328e-01	-8.022250e+01	1.150234e+02	404
2.020000e+05	6.926025e+01	3.561648e+02	1.168543e-01	8.513045e-01	2.096270e+01	9.156908e-01	-8.022250e+01	1.150156e+02	405
2.025000e+05	6.923025e+01	3.561728e+02	1.171190e-01	8.536191e-01	2.098028e+01	9.175479e-01	-8.022250e+01	1.150079e+02	406
2.030000e+05	6.920025e+01	3.561698e+02	1.173837e-01	8.559313e-01	2.099783e+01	9.194039e-01	-8.022250e+01	1.150001e+02	407
2.035000e+05	6.917025e+01	3.561558e+02	1.176484e-01	8.582411e-01	2.101533e+01	9.212590e-01	-8.022250e+01	1.149924e+02	408
2.040000e+05	6.914025e+01	3.561310e+02	1.179130e-01	8.605485e-01	2.103281e+01	9.231131e-01	-8.022250e+01	1.149847e+02	409
2.045000e+05	6.911525e+01	3.560955e+02	1.181775e-01	8.628535e-01	2.105024e+01	9.249661e-01	-8.022250e+01	1.149770e+02	410
2.050000e+05	6.908525e+01	3.560494e+02	1.184419e-01	8.651561e-01	2.106764e+01	9.268182e-01	-8.022250e+01	1.149693e+02	411
2.055000e+05	6.905525e+01	3.559927e+02	1.187063e-01	8.674563e-01	2.108500e+01	9.286693e-01	-8.022250e+01	1.149616e+02	412
2.060000e+05	6.902024e+01	3.559577e+02	1.189706e-01	8.697542e-01	2.110232e+01	9.305194e-01	-8.022250e+01	1.149539e+02	413
2.065000e+05	6.899524e+01	3.560308e+02	1.192349e-01	8.720496e-01	2.111961e+01	9.323685e-01	-8.022250e+01	1.149462e+02	414
2.070000e+05	6.896524e+01	3.560936e+02	1.194991e-01	8.743428e-01	2.113686e+01	9.342167e-01	-8.022250e+01	1.149385e+02	415
2.075000e+05	6.893524e+01	3.561457e+02	1.197632e-01	8.766335e-01	2.115407e+01	9.360638e-01	-8.022250e+01	1.149308e+02	416
2.080000e+05	6.891024e+01	3.561875e+02	1.200272e-01	8.789220e-01	2.117125e+01	9.379099e-01	-8.022250e+01	1.149232e+02	417
2.085000e+05	6.888024e+01	3.562192e+02	1.202912e-01	8.812081e-01	2.118840e+01	9.397550e-01	-8.022250e+01	1.149156e+02	418
2.090000e+05	6.885024e+01	3.562408e+02	1.205551e-01	8.834918e-01	2.120550e+01	9.415991e-01	-8.022250e+01	1.149080e+02	419
2.095000e+05	6.882524e+01	3.562523e+02	1.208189e-01	8.857733e-01	2.122257e+01	9.434422e-01	-8.022250e+01	1.149004e+02	420
2.100000e+05	6.879524e+01	3.562538e+02	1.210826e-01	8.880524e-01	2.123961e+01	9.452843e-01	-8.022250e+01	1.148928e+02	421
2.105000e+05	6.877024e+01	3.562456e+02	1.213462e-01	8.903292e-01	2.125661e+01	9.471253e-01	-8.022250e+01	1.148852e+02	422
2.110000e+05	6.874024e+01	3.562276e+02	1.216098e-01	8.926037e-01	2.127357e+01	9.489654e-01	-8.022250e+01	1.148776e+02	423
2.115000e+05	6.871524e+01	3.562000e+02	1.218733e-01	8.948759e-01	2.129050e+01	9.508044e-01	-8.022250e+01	1.148701e+02	424
2.120000e+05	6.868524e+01	3.561626e+02	1.221367e-01	8.971458e-01	2.130739e+01	9.526424e-01	-8.022250e+01	1.148625e+02	425
2.125000e+05	6.866024e+01	3.561161e+02	1.224000e-01	8.994135e-01	2.132425e+01	9.544795e-01	-8.022250e+01	1.148549e+02	426
2.130000e+05	6.863024e+01	3.560601e+02	1.226633e-01	9.016789e-01	2.134108e+01	9.563154e-01	-8.022250e+01	1.148474e+02	427
2.135000e+05	6.860024e+01	3.560192e+02	1.229265e-01	9.039420e-01	2.135787e+01	9.581504e-01	-8.022250e+01	1.148398e+02	428
2.140000e+05	6.857023e+01	3.560870e+02	1.231895e-01	9.062028e-01	2.137462e+01	9.599844e-01	-8.022250e+01	1.148323e+02	429
2.145000e+05	6.854523e+01	3.561455e+02	1.234526e-01	9.084614e-01	2.139134e+01	9.618173e-01	-8.022250e+01	1.148248e+02	430
2.150000e+05	6.852023e+01	3.561947e+02	1.237155e-01	9.107178e-01	2.140802e+01	9.636493e-01	-8.022250e+01	1.148173e+02	431
2.155000e+05	6.849523e+01	3.562347e+02	1.239783e-01	9.129719e-01	2.142468e+01	9.654802e-01	-8.022250e+01	1.148098e+02	432
2.160000e+05	6.846523e+01	3.562657e+02	1.242411e-01	9.152238e-01	2.144129e+01	9.673100e-01	-8.022250e+01	1.148023e+02	433
2.165000e+05	6.844023e+01	3.562874e+02	1.245037e-01	9.174735e-01	2.145788e+01	9.691389e-01	-8.022250e+01	1.147949e+02	434
2.170000e+05	6.841523e+01	3.563002e+02	1.247663e-01	9.197209e-01	2.147442e+01	9.709667e-01	-8.022250e+01	1.147874e+02	435
2.175000e+05	6.839023e+01	3.563042e+02	1.250288e-01	9.219662e-01	2.149094e+01	9.727935e-01	-8.022250e+01	1.147800e+02	436
2.180000e+05	6.836023e+01	3.562995e+02	1.252911e-01	9.242092e-01	2.150742e+01	9.746193e-01	-8.022250e+01	1.147726e+02	437
2.185000e+05	6.833523e+01	3.562860e+02	1.255534e-01	9.264500e-01	2.152387e+01	9.764441e-01	-8.022250e+01	1.147651e+02	438
2.190000e+05	6.831023e+01	3.562639e+02	1.258156e-01	9.286887e-01	2.154028e+01	9.782678e-01	-8.022250e+01	1.147577e+02	439
2.195000e+05	6.828523e+01	3.562331e+02	1.260778e-01	9.309251e-01	2.155666e+01	9.800905e-01	-8.022250e+01	1.147503e+02	440
2.200000e+05	6.826023e+01	3.561938e+02	1.263398e-01	9.331594e-01	2.157301e+01	9.819121e-01	-8.022250e+01	1.147429e+02	441
2.205000e+05	6.823523e+01	3.561467e+02	1.266017e-01	9.353915e-01	2.158933e+01	9.837327e-01	-8.022250e+01	1.147355e+02	442
2.210000e+05	6.821023e+01	3.560910e+02	1.268636e-01	9.376214e-01	2.160561e+01	9.855523e-01	-8.022250e+01	1.147281e+02	443
2.215000e+05	6.818023e+01	3.560531e+02	1.271253e-01	9.398492e-01	2.162186e+01	9.873709e-01	-8.022250e+01	1.147208e+02	444
2.220000e+05	6.815523e+01	3.561154e+02	1.273870e-01	9.420748e-01	2.163807e+01	9.891884e-01	-8.022250e+01	1.147134e+02	445
2.225000e+05	6.813022e+01	3.561691e+02	1.276486e-01	9.442983e-01	2.165426e+01	9.910050e-01	-8.022250e+01	1.147060e+02	446
2.230000e+05	6.810522e+01	3.562147e+02	1.279101e-01	9.465197e-01	2.167041e+01	9.928204e-01	-8.022250e+01	1.146987e+02	447
2.235000e+05	6.808022e+01	3.562524e+02	1.281715e-01	9.487389e-01	2.168653e+01	9.946349e-01	-8.022250e+01	1.146913e+02	448
2.240000e+05	6.805522e+01	3.562814e+02	1.284327e-01	9.509560e-01	2.170261e+01	9.964483e-01	-8.022250e+01	1.146841e+02	449
2.245000e+05	6.803022e+01	3.563028e+02	1.286939e-01	9.531710e-01	2.171867e+01	9.982606e-01	-8.022250e+01	1.146768e+02	450
2.250000e+05	6.800522e+01	3.563161e+02	1.289550e-01	9.553838e-01	2.173469e+01	1.000072e+00	-8.022250e+01	1.146695e+02	451
2.255000e+05	6.798022e+01	3.563216e+02	1.292160e-01	9.575946e-01	2.175068e+01	1.001882e+00	-8.022250e+01	1.146622e+02	452
2.260000e+05	6.795522e+01	3.563193e+02	1.294769e-01	9.598032e-01	2.176664e+01	1.003691e+00	-8.022250e+01	1.146550e+02	453
2.265000e+05	6.793022e+01	3.563092e+02	1.297377e-01	9.620097e-01	2.178256e+01	1.005500e+00	-8.022250e+01	1.146477e+02	454
2.270000e+05	6.790522e+01	3.562915e+02	1.299984e-01	9.642142e-01	2.179846e+01	1.007307e+00	-8.022250e+01	1.146404e+02	455
2.275000e+05	6.788522e+01	3.562663e+02	1.302590e-01	9.664165e-01	2.181432e+01	1.009113e+00	-8.022250e+01	1.146332e+02	456
2.280000e+05	6.786022e+01	3.562332e+02	1.305195e-01	9.686168e-01	2.183015e+01	1.010918e+00	-8.022250e+01	1.146259e+02	457
2.285000e+05	6.783522e+01	3.561931e+02	1.307799e-01	9.708150e-01	2.184595e+01	1.012722e+00	-8.022250e+01	1.146187e+02	458
2.290000e+05	6.781022e+01	3.561455e+02	1.310402e-01	9.730111e-01	2.186172e+01	1.014525e+00	-8.022250e+01	1.146115e+02	459
2.295000e+05	6.779022e+01	3.560910e+02	1.313004e-01	9.752052e-01	2.187746e+01	1.016327e+00	-8.022250e+01	1.146043e+02	460
2.300000e+05	6.776022e+01	3.560510e+02	1.315605e-01	9.773972e-01	2.189317e+01	1.018128e+00	-8.022250e+01	1.145971e+02	461
2.305000e+05	6.773522e+01	3.561081e+02	1.318205e-01	9.795872e-01	2.190884e+01	1.019928e+00	-8.022250e+01	1.145899e+02	462
2.310000e+05	6.771522e+01	3.561576e+02	1.320804e-01	9.817751e-01	2.192449e+01	1.021727e+00	-8.022250e+01	1.145827e+02	463
2.315000e+05	6.769022e+01	3.562001e+02	1.323402e-01	9.839610e-01	2.194010e+01	1.023525e+00	-8.022250e+01	1.145756e+02	464
2.320000e+05	6.766521e+01	3.562351e+02	1.325999e-01	9.861448e-01	2.195569e+01	1.025321e+00	-8.022250e+01	1.145684e+02	465
2.325000e+05	6.764521e+01	3.562635e+02	1.328595e-01	9.883266e-01	2.197124e+01	1.027117e+00	-8.022250e+01	1.145613e+02	466
2.330000e+05	6.762021e+01	3.562841e+02	1.331190e-01	9.905064e-01	2.198676e+01	1.028912e+00	-8.022250e+01	1.145542e+02	467
2.335000e+05	6.759521e+01	3.562980e+02	1.333784e-01	9.926842e-01	2.200226e+01	1.030705e+00	-8.022250e+01	1.145471e+02	468
2.340000e+05	6.757521e+01	3.563050e+02	1.336377e-01	9.948600e-01	2.201772e+01	1.032498e+00	-8.022250e+01	1.145400e+02	469
2.345000e+05	6.755021e+01	3.563051e+02	1.338968e-01	9.970337e-01	2.203315e+01	1.034289e+00	-8.022250e+01	1.145329e+02	470
2.350000e+05	6.753021e+01	3.562984e+02	1.341559e-01	9.992054e-01	2.204855e+01	1.036080e+00	-8.022250e+01	1.145258e+02	471
2.355000e+05	6.750521e+01	3.562850e+02	1.344148e-01	1.001375e+00	2.206393e+01	1.037869e+00	-8.022250e+01	1.145187e+02	472
2.360000e+05	6.748521e+01	3.562647e+02	1.346737e-01	1.003543e+00	2.207927e+01	1.039658e+00	-8.022250e+01	1.145116e+02	473
2.365000e+05	6.746021e+01	3.562380e+02	1.349324e-01	1.005709e+00	2.209458e+01	1.041445e+00	-8.022250e+01	1.145046e+02	474
2.370000e+05	6.744021e+01	3.562047e+02	1.351911e-01	1.007872e+00	2.210987e+01	1.043231e+00	-8.022250e+01	1.144975e+02	475
2.375000e+05	6.741521e+01	3.561648e+02	1.354496e-01	1.010034e+00	2.212512e+01	1.045017e+00	-8.022250e+01	1.144905e+02	476
2.380000e+05	6.739521e+01	3.561187e+02	1.357080e-01	1.012194e+00	2.214034e+01	1.046801e+00	-8.022250e+01	1.144834e+02	477
2.385000e+05	6.737521e+01	3.560660e+02	1.359664e-01	1.014352e+00	2.215554e+01	1.048584e+00	-8.022250e+01	1.144764e+02	478
2.390000e+05	6.735021e+01	3.560072e+02	1.362246e-01	1.016508e+00	2.217071e+01	1.050366e+00	-8.022250e+01	1.144694e+02	479
2.395000e+05	6.732521e+01	3.560588e+02	1.364827e-01	1.018662e+00	2.218584e+01	1.052147e+00	-8.022250e+01	1.144624e+02	480
2.400000e+05	6.730021e+01	3.561059e+02	1.367407e-01	1.020814e+00	2.220095e+01	1.053927e+00	-8.022250e+01	1.144553e+02	481
2.405000e+05	6.728021e+01	3.561457e+02	1.369986e-01	1.022964e+00	2.221603e+01	1.055706e+00	-8.022250e+01	1.144484e+02	482
2.410000e+05	6.726021e+01	3.561794e+02	1.372564e-01	1.025112e+00	2.223108e+01	1.057484e+00	-8.022250e+01	1.144415e+02	483
2.415000e+05	6.723521e+01	3.562073e+02	1.375141e-01	1.027258e+00	2.224610e+01	1.059261e+00	-8.022250e+01	1.144345e+02	484
2.420000e+05	6.721521e+01	3.562285e+02	1.377717e-01	1.029403e+00	2.226110e+01	1.061037e+00	-8.022250e+01	1.144276e+02	485
2.425000e+05	6.719521e+01	3.562436e+02	1.380291e-01	1.031545e+00	2.227606e+01	1.062811e+00	-8.022250e+01	1.144207e+02	486
2.430000e+05	6.717521e+01	3.562528e+02	1.382864e-01	1.033685e+00	2.229100e+01	1.064585e+00	-8.022250e+01	1.144137e+02	487
2.435000e+05	6.715020e+01	3.562559e+02	1.385437e-01	1.035824e+00	2.230591e+01	1.066358e+00	-8.022250e+01	1.144068e+02	488
2.440000e+05	6.713020e+01	3.562530e+02	1.388008e-01	1.037960e+00	2.232079e+01	1.068129e+00	-8.022250e+01	1.143999e+02	489
2.445000e+05	6.711020e+01	3.562442e+02	1.390578e-01	1.040095e+00	2.233564e+01	1.069900e+00	-8.022250e+01	1.143930e+02	490
2.450000e+05	6.709020e+01	3.562295e+02	1.393147e-01	1.042228e+00	2.235046e+01	1.071669e+00	-8.022250e+01	1.143861e+02	491
2.455000e+05	6.707020e+01	3.562089e+02	1.395715e-01	1.044358e+00	2.236526e+01	1.073438e+00	-8.022250e+01	1.143793e+02	492
2.460000e+05	6.704520e+01	3.561827e+02	1.398282e-01	1.046487e+00	2.238003e+01	1.075205e+00	-8.022250e+01	1.143724e+02	493
2.465000e+05	6.702520e+01	3.561507e+02	1.400847e-01	1.048614e+00	2.239477e+01	1.076971e+00	-8.022250e+01	1.143655e+02	494
2.470000e+05	6.700520e+01	3.561130e+02	1.403412e-01	1.050740e+00	2.240948e+01	1.078737e+00	-8.022250e+01	1.143587e+02	495
2.475000e+05	6.698520e+01	3.560693e+02	1.405975e-01	1.052863e+00	2.242416e+01	1.080501e+00	-8.022250e+01	1.143518e+02	496
2.480000e+05	6.696520e+01	3.560210e+02	1.408538e-01	1.054984e+00	2.243882e+01	1.082264e+00	-8.022250e+01	1.143450e+02	497
2.485000e+05	6.694520e+01	3.559668e+02	1.411099e-01	1.057104e+00	2.245345e+01	1.084026e+00	-8.022250e+01	1.143382e+02	498
2.490000e+05	6.692020e+01	3.559613e+02	1.413659e-01	1.059221e+00	2.246805e+01	1.085787e+00	-8.022250e+01	1.143313e+02	499
2.495000e+05	6.690020e+01	3.560066e+02	1.416218e-01	1.061337e+00	2.248263e+01	1.087547e+00	-8.022250e+01	1.143245e+02	500
2.500000e+05	6.688020e+01	3.560460e+02	1.418776e-01	1.063451e+00	2.249718e+01	1.089306e+00	-8.022250e+01	1.143177e+02	501
2.505000e+05	6.686020e+01	3.560800e+02	1.421333e-01	1.065563e+00	2.251170e+01	1.091064e+00	-8.022250e+01	1.143110e+02	502
2.510000e+05	6.684020e+01	3.561085e+02	1.423888e-01	1.067673e+00	2.252619e+01	1.092821e+00	-8.022250e+01	1.143042e+02	503
2.515000e+05	6.682020e+01	3.561318e+02	1.426443e-01	1.069782e+00	2.254066e+01	1.094577e+00	-8.022250e+01	1.142975e+02	504
2.520000e+05	6.680020e+01	3.561493e+02	1.428996e-01	1.071888e+00	2.255510e+01	1.096332e+00	-8.022250e+01	1.142908e+02	505
2.525000e+05	6.678020e+01	3.561616e+02	1.431548e-01	1.073993e+00	2.256951e+01	1.098086e+00	-8.022250e+01	1.142840e+02	506
2.530000e+05	6.676020e+01	3.561687e+02	1.434099e-01	1.076096e+00	2.258390e+01	1.099838e+00	-8.022250e+01	1.142773e+02	507
2.535000e+05	6.674020e+01	3.561705e+02	1.436648e-01	1.078197e+00	2.259826e+01	1.101590e+00	-8.022250e+01	1.142706e+02	508
2.540000e+05	6.672020e+01	3.561671e+02	1.439197e-01	1.080296e+00	2.261259e+01	1.103340e+00	-8.022250e+01	1.142639e+02	509
2.545000e+05	6.670020e+01	3.561585e+02	1.441744e-01	1.082393e+00	2.262690e+01	1.105090e+00	-8.022250e+01	1.142572e+02	510
2.550000e+05	6.668020e+01	3.561449e+02	1.444290e-01	1.084489e+00	2.264118e+01	1.106838e+00	-8.022250e+01	1.142505e+02	511
2.555000e+05	6.666020e+01	3.561260e+02	1.446835e-01	1.086583e+00	2.265544e+01	1.108586e+00	-8.022250e+01	1.142438e+02	512
2.560000e+05	6.664019e+01	3.561025e+02	1.449379e-01	1.088675e+00	2.266967e+01	1.110332e+00	-8.022250e+01	1.142371e+02	513
2.565000e+05	6.662519e+01	3.560732e+02	1.451922e-01	1.090765e+00	2.268387e+01	1.112077e+00	-8.022250e+01	1.142304e+02	514
2.570000e+05	6.660519e+01	3.560398e+02	1.454464e-01	1.092853e+00	2.269805e+01	1.113822e+00	-8.022250e+01	1.142238e+02	515
2.575000e+05	6.658519e+01	3.560013e+02	1.457004e-01	1.094939e+00	2.271220e+01	1.115565e+00	-8.022250e+01	1.142172e+02	516
2.580000e+05	6.656519e+01	3.559580e+02	1.459544e-01	1.097024e+00	2.272632e+01	1.117307e+00	-8.022250e+01	1.142105e+02	517
2.585000e+05	6.654519e+01	3.559103e+02	1.462082e-01	1.099107e+00	2.274042e+01	1.119048e+00	-8.022250e+01	1.142039e+02	518
2.590000e+05	6.652519e+01	3.558578e+02	1.464619e-01	1.101188e+00	2.275450e+01	1.120788e+00	-8.022250e+01	1.141973e+02	519
2.595000e+05	6.650519e+01	3.558550e+02	1.467155e-01	1.103267e+00	2.276855e+01	1.122527e+00	-8.022250e+01	1.141907e+02	520
2.600000e+05	6.648519e+01	3.558951e+02	1.469689e-01	1.105345e+00	2.278257e+01	1.124265e+00	-8.022250e+01	1.141841e+02	521
2.605000e+05	6.646519e+01	3.559308e+02	1.472223e-01	1.107421e+00	2.279657e+01	1.126002e+00	-8.022250e+01	1.141775e+02	522
2.610000e+05	6.644519e+01	3.559625e+02	1.474755e-01	1.109495e+00	2.281054e+01	1.127738e+00	-8.022250e+01	1.141709e+02	523
2.615000e+05	6.643019e+01	3.559885e+02	1.477286e-01	1.111567e+00	2.282449e+01	1.129472e+00	-8.022250e+01	1.141644e+02	524
2.620000e+05	6.641019e+01	3.560093e+02	1.479816e-01	1.113637e+00	2.283841e+01	1.131206e+00	-8.022250e+01	1.141579e+02	525
2.625000e+05	6.639019e+01	3.560263e+02	1.482344e-01	1.115706e+00	2.285231e+01	1.132939e+00	-8.022250e+01	1.141513e+02	526
2.630000e+05	6.637519e+01	3.560381e+02	1.484872e-01	1.117773e+00	2.286618e+01	1.134670e+00	-8.022250e+01	1.141448e+02	527
2.635000e+05	6.635519e+01	3.560459e+02	1.487398e-01	1.119838e+00	2.288002e+01	1.136401e+00	-8.022250e+01	1.141382e+02	528
2.640000e+05	6.633519e+01	3.560486e+02	1.489923e-01	1.121901e+00	2.289385e+01	1.138131e+00	-8.022250e+01	1.141318e+02	529
2.645000e+05	6.632019e+01	3.560471e+02	1.492446e-01	1.123963e+00	2.290764e+01	1.139859e+00	-8.022250e+01	1.141253e+02	530
2.650000e+05	6.630019e+01	3.560412e+02	1.494969e-01	1.126023e+00	2.292142e+01	1.141586e+00	-8.022250e+01	1.141188e+02	531
2.655000e+05	6.628519e+01	3.560308e+02	1.497490e-01	1.128081e+00	2.293517e+01	1.143313e+00	-8.022250e+01	1.141123e+02	532
2.660000e+05	6.626519e+01	3.560160e+02	1.500010e-01	1.130137e+00	2.294889e+01	1.145038e+00	-8.022250e+01	1.141058e+02	533
2.665000e+05	6.624519e+01	3.559969e+02	1.502529e-01	1.132192e+00	2.296259e+01	1.146762e+00	-8.022250e+01	1.140994e+02	534
2.670000e+05	6.623019e+01	3.559735e+02	1.505047e-01	1.134245e+00	2.297626e+01	1.148485e+00	-8.022250e+01	1.140929e+02	535
2.675000e+05	6.621019e+01	3.559459e+02	1.507564e-01	1.136296e+00	2.298991e+01	1.150208e+00	-8.022250e+01	1.140865e+02	536
2.680000e+05	6.619519e+01	3.559140e+02	1.510079e-01	1.138346e+00	2.300354e+01	1.151929e+00	-8.022250e+01	1.140800e+02	537
2.685000e+05	6.617519e+01	3.558779e+02	1.512593e-01	1.140393e+00	2.301714e+01	1.153649e+00	-8.022250e+01	1.140736e+02	538
2.690000e+05	6.616019e+01	3.558377e+02	1.515106e-01	1.142439e+00	2.303072e+01	1.155368e+00	-8.022250e+01	1.140672e+02	539
2.695000e+05	6.614019e+01	3.557934e+02	1.517618e-01	1.144484e+00	2.304427e+01	1.157086e+00	-8.022250e+01	1.140607e+02	540
2.700000e+05	6.612519e+01	3.557444e+02	1.520129e-01	1.146526e+00	2.305780e+01	1.158803e+00	-8.022250e+01	1.140543e+02	541
2.705000e+05	6.610518e+01	3.556925e+02	1.522638e-01	1.148567e+00	2.307131e+01	1.160518e+00	-8.022250e+01	1.140479e+02	542
2.710000e+05	6.608518e+01	3.557239e+02	1.525146e-01	1.150606e+00	2.308479e+01	1.162233e+00	-8.022250e+01	1.140415e+02	543
2.715000e+05	6.606518e+01	3.557581e+02	1.527653e-01	1.152644e+00	2.309825e+01	1.163947e+00	-8.022250e+01	1.140352e+02	544
2.720000e+05	6.605018e+01	3.557882e+02	1.530159e-01	1.154680e+00	2.311169e+01	1.165660e+00	-8.022250e+01	1.140288e+02	545
2.725000e+05	6.603018e+01	3.558147e+02	1.532663e-01	1.156714e+00	2.312510e+01	1.167371e+00	-8.022250e+01	1.140225e+02	546
2.730000e+05	6.601518e+01	3.558370e+02	1.535167e-01	1.158746e+00	2.313848e+01	1.169082e+00	-8.022250e+01	1.140162e+02	547
2.735000e+05	6.599518e+01	3.558554e+02	1.537668e-01	1.160777e+00	2.315185e+01	1.170791e+00	-8.022250e+01	1.140098e+02	548
2.740000e+05	6.598018e+01	3.558697e+02	1.540169e-01	1.162806e+00	2.316519e+01	1.172500e+00	-8.022250e+01	1.140035e+02	549
2.745000e+05	6.596518e+01	3.558803e+02	1.542668e-01	1.164833e+00	2.317851e+01	1.174207e+00	-8.022250e+01	1.139972e+02	550
2.750000e+05	6.594518e+01	3.558866e+02	1.545167e-01	1.166859e+00	2.319180e+01	1.175914e+00	-8.022250e+01	1.139909e+02	551
2.755000e+05	6.593018e+01	3.558892e+02	1.547663e-01	1.168883e+00	2.320507e+01	1.177619e+00	-8.022250e+01	1.139846e+02	552
2.760000e+05	6.591018e+01	3.558878e+02	1.550159e-01	1.170905e+00	2.321832e+01	1.179323e+00	-8.022250e+01	1.139783e+02	553
2.765000e+05	6.589518e+01	3.558827e+02	1.552654e-01	1.172926e+00	2.323155e+01	1.181027e+00	-8.022250e+01	1.139721e+02	554
2.770000e+05	6.588018e+01	3.558737e+02	1.555147e-01	1.174945e+00	2.324475e+01	1.182729e+00	-8.022250e+01	1.139658e+02	555
2.775000e+05	6.586018e+01	3.558609e+02	1.557639e-01	1.176962e+00	2.325793e+01	1.184430e+00	-8.022250e+01	1.139595e+02	556
2.780000e+05	6.584518e+01	3.558446e+02	1.560130e-01	1.178978e+00	2.327109e+01	1.186130e+00	-8.022250e+01	1.139533e+02	557
2.785000e+05	6.583018e+01	3.558245e+02	1.562619e-01	1.180992e+00	2.328422e+01	1.187829e+00	-8.022250e+01	1.139470e+02	558
