1.860000e+05	6.334135e+01	2.133386e+02	1.346628e-01	5.473270e-01	1.791599e+01	6.760420e-01	-7.750408e+01	1.034545e+02	373
1.865000e+05	6.325005e+01	2.133016e+02	1.347697e-01	5.507657e-01	1.794067e+01	6.784549e-01	-7.750408e+01	1.034363e+02	374
1.870000e+05	6.316380e+01	2.132647e+02	1.348889e-01	5.541872e-01	1.796526e+01	6.808615e-01	-7.750408e+01	1.034183e+02	375
1.875000e+05	6.307760e+01	2.132281e+02	1.350195e-01	5.575918e-01	1.798977e+01	6.832618e-01	-7.750408e+01	1.034005e+02	376
1.880000e+05	6.299145e+01	2.131917e+02	1.351610e-01	5.609798e-01	1.801419e+01	6.856558e-01	-7.750408e+01	1.033828e+02	377
1.885000e+05	6.291034e+01	2.131554e+02	1.353127e-01	5.643515e-01	1.803852e+01	6.880438e-01	-7.750408e+01	1.033653e+02	378
1.890000e+05	6.283428e+01	2.131193e+02	1.354743e-01	5.677071e-01	1.806277e+01	6.904256e-01	-7.750408e+01	1.033480e+02	379
1.895000e+05	6.275326e+01	2.130834e+02	1.356451e-01	5.710472e-01	1.808693e+01	6.928016e-01	-7.750408e+01	1.033308e+02	380
1.900000e+05	6.268228e+01	2.130475e+02	1.358251e-01	5.743718e-01	1.811101e+01	6.951716e-01	-7.750408e+01	1.033138e+02	381
1.905000e+05	6.260634e+01	2.130118e+02	1.360137e-01	5.776814e-01	1.813501e+01	6.975359e-01	-7.750408e+01	1.032969e+02	382
1.910000e+05	6.253543e+01	2.129762e+02	1.362108e-01	5.809762e-01	1.815893e+01	6.998946e-01	-7.750408e+01	1.032801e+02	383
1.915000e+05	6.246455e+01	2.129407e+02	1.364162e-01	5.842566e-01	1.818276e+01	7.022477e-01	-7.750408e+01	1.032635e+02	384
1.920000e+05	6.239871e+01	2.129053e+02	1.366297e-01	5.875229e-01	1.820652e+01	7.045954e-01	-7.750408e+01	1.032471e+02	385
1.925000e+05	6.233289e+01	2.128700e+02	1.368512e-01	5.907754e-01	1.823019e+01	7.069378e-01	-7.750408e+01	1.032307e+02	386
1.930000e+05	6.226711e+01	2.128347e+02	1.370805e-01	5.940144e-01	1.825379e+01	7.092750e-01	-7.750408e+01	1.032145e+02	387
1.935000e+05	6.220635e+01	2.127995e+02	1.373176e-01	5.972401e-01	1.827731e+01	7.116071e-01	-7.750408e+01	1.031984e+02	388
1.940000e+05	6.214061e+01	2.127643e+02	1.375625e-01	6.004530e-01	1.830076e+01	7.139343e-01	-7.750408e+01	1.031824e+02	389
1.945000e+05	6.208491e+01	2.127292e+02	1.378149e-01	6.036533e-01	1.832413e+01	7.162567e-01	-7.750408e+01	1.031665e+02	390
1.950000e+05	6.202422e+01	2.126941e+02	1.380750e-01	6.068413e-01	1.834742e+01	7.185745e-01	-7.750408e+01	1.031507e+02	391
1.955000e+05	6.196856e+01	2.126590e+02	1.383425e-01	6.100174e-01	1.837063e+01	7.208876e-01	-7.750408e+01	1.031351e+02	392
1.960000e+05	6.191291e+01	2.126239e+02	1.386176e-01	6.131817e-01	1.839378e+01	7.231964e-01	-7.750408e+01	1.031195e+02	393
1.965000e+05	6.186229e+01	2.125889e+02	1.389001e-01	6.163346e-01	1.841685e+01	7.255008e-01	-7.750408e+01	1.031040e+02	394
1.970000e+05	6.181169e+01	2.125538e+02	1.391899e-01	6.194764e-01	1.843984e+01	7.278011e-01	-7.750408e+01	1.030887e+02	395
1.975000e+05	6.176110e+01	2.125187e+02	1.394871e-01	6.226074e-01	1.846277e+01	7.300973e-01	-7.750408e+01	1.030734e+02	396
1.980000e+05	6.171053e+01	2.124836e+02	1.397914e-01	6.257279e-01	1.848562e+01	7.323897e-01	-7.750408e+01	1.030582e+02	397
1.985000e+05	6.165998e+01	2.124484e+02	1.401029e-01	6.288381e-01	1.850840e+01	7.346783e-01	-7.750408e+01	1.030431e+02	398
1.990000e+05	6.161444e+01	2.124132e+02	1.404214e-01	6.319384e-01	1.853112e+01	7.369633e-01	-7.750408e+01	1.030280e+02	399
1.995000e+05	6.156892e+01	2.123780e+02	1.407469e-01	6.350290e-01	1.855376e+01	7.392448e-01	-7.750408e+01	1.030130e+02	400
2.000000e+05	6.152341e+01	2.123428e+02	1.410793e-01	6.381103e-01	1.857633e+01	7.415230e-01	-7.750408e+01	1.029981e+02	401
2.005000e+05	6.147791e+01	2.123075e+02	1.414184e-01	6.411825e-01	1.859883e+01	7.437979e-01	-7.750408e+01	1.029833e+02	402
2.010000e+05	6.143243e+01	2.122722e+02	1.417641e-01	6.442459e-01	1.862127e+01	7.460698e-01	-7.750408e+01	1.029685e+02	403
2.015000e+05	6.139196e+01	2.122369e+02	1.421163e-01	6.473009e-01	1.864364e+01	7.483388e-01	-7.750408e+01	1.029538e+02	404
2.020000e+05	6.134650e+01	2.122100e+02	1.424750e-01	6.503476e-01	1.866594e+01	7.506050e-01	-7.750408e+01	1.029392e+02	405
2.025000e+05	6.130605e+01	2.121832e+02	1.428399e-01	6.533863e-01	1.868817e+01	7.528686e-01	-7.750408e+01	1.029246e+02	406
2.030000e+05	6.126562e+01	2.121563e+02	1.432110e-01	6.564175e-01	1.871034e+01	7.551297e-01	-7.750408e+01	1.029101e+02	407
2.035000e+05	6.122520e+01	2.121293e+02	1.435880e-01	6.594412e-01	1.873245e+01	7.573885e-01	-7.750408e+01	1.028957e+02	408
2.040000e+05	6.118979e+01	2.121022e+02	1.439709e-01	6.624579e-01	1.875448e+01	7.596450e-01	-7.750408e+01	1.028813e+02	409
2.045000e+05	6.114940e+01	2.120749e+02	1.443595e-01	6.654677e-01	1.877646e+01	7.618994e-01	-7.750408e+01	1.028670e+02	410
2.050000e+05	6.111401e+01	2.120476e+02	1.447536e-01	6.684709e-01	1.879837e+01	7.641519e-01	-7.750408e+01	1.028528e+02	411
2.055000e+05	6.107864e+01	2.120201e+02	1.451531e-01	6.714678e-01	1.882021e+01	7.664025e-01	-7.750408e+01	1.028386e+02	412
2.060000e+05	6.104328e+01	2.119925e+02	1.455577e-01	6.744586e-01	1.884199e+01	7.686514e-01	-7.750408e+01	1.028245e+02	413
2.065000e+05	6.100793e+01	2.119648e+02	1.459672e-01	6.774435e-01	1.886371e+01	7.708987e-01	-7.750408e+01	1.028105e+02	414
2.070000e+05	6.097259e+01	2.119370e+02	1.463815e-01	6.804227e-01	1.888537e+01	7.731444e-01	-7.750408e+01	1.027965e+02	415
2.075000e+05	6.094227e+01	2.119091e+02	1.468004e-01	6.833965e-01	1.890697e+01	7.753887e-01	-7.750408e+01	1.027826e+02	416
2.080000e+05	6.090695e+01	2.118811e+02	1.472236e-01	6.863650e-01	1.892850e+01	7.776316e-01	-7.750408e+01	1.027688e+02	417
2.085000e+05	6.087664e+01	2.118530e+02	1.476509e-01	6.893283e-01	1.894997e+01	7.798733e-01	-7.750408e+01	1.027550e+02	418
2.090000e+05	6.084635e+01	2.118248e+02	1.480822e-01	6.922867e-01	1.897139e+01	7.821137e-01	-7.750408e+01	1.027413e+02	419
2.095000e+05	6.081607e+01	2.117965e+02	1.485172e-01	6.952403e-01	1.899274e+01	7.843530e-01	-7.750408e+01	1.027277e+02	420
2.100000e+05	6.078079e+01	2.117682e+02	1.489557e-01	6.981893e-01	1.901403e+01	7.865912e-01	-7.750408e+01	1.027141e+02	421
2.105000e+05	6.075553e+01	2.117397e+02	1.493975e-01	7.011336e-01	1.903526e+01	7.888283e-01	-7.750408e+01	1.027006e+02	422
2.110000e+05	6.072527e+01	2.117112e+02	1.498424e-01	7.040735e-01	1.905643e+01	7.910644e-01	-7.750408e+01	1.026872e+02	423
2.115000e+05	6.069502e+01	2.116826e+02	1.502902e-01	7.070090e-01	1.907755e+01	7.932994e-01	-7.750408e+01	1.026739e+02	424
2.120000e+05	6.066478e+01	2.116539e+02	1.507407e-01	7.099403e-01	1.909860e+01	7.955335e-01	-7.750408e+01	1.026605e+02	425
2.125000e+05	6.063955e+01	2.116252e+02	1.511937e-01	7.128674e-01	1.911960e+01	7.977667e-01	-7.750408e+01	1.026473e+02	426
2.130000e+05	6.060933e+01	2.115965e+02	1.516491e-01	7.157903e-01	1.914053e+01	7.999988e-01	-7.750408e+01	1.026341e+02	427
2.135000e+05	6.058411e+01	2.115676e+02	1.521066e-01	7.187092e-01	1.916141e+01	8.022301e-01	-7.750408e+01	1.026210e+02	428
2.140000e+05	6.055390e+01	2.115388e+02	1.525662e-01	7.216240e-01	1.918224e+01	8.044604e-01	-7.750408e+01	1.026079e+02	429
2.145000e+05	6.052869e+01	2.115098e+02	1.530277e-01	7.245349e-01	1.920300e+01	8.066897e-01	-7.750408e+01	1.025949e+02	430
2.150000e+05	6.050349e+01	2.114809e+02	1.534909e-01	7.274418e-01	1.922371e+01	8.089181e-01	-7.750408e+01	1.025820e+02	431
2.155000e+05	6.047330e+01	2.114519e+02	1.539558e-01	7.303448e-01	1.924436e+01	8.111456e-01	-7.750408e+01	1.025691e+02	432
2.160000e+05	6.044812e+01	2.114229e+02	1.544221e-01	7.332439e-01	1.926496e+01	8.133721e-01	-7.750408e+01	1.025562e+02	433
2.165000e+05	6.042294e+01	2.113938e+02	1.548897e-01	7.361392e-01	1.928550e+01	8.155976e-01	-7.750408e+01	1.025434e+02	434
2.170000e+05	6.039776e+01	2.113648e+02	1.553586e-01	7.390307e-01	1.930598e+01	8.178221e-01	-7.750408e+01	1.025307e+02	435
2.175000e+05	6.037259e+01	2.113357e+02	1.558287e-01	7.419184e-01	1.932641e+01	8.200457e-01	-7.750408e+01	1.025180e+02	436
2.180000e+05	6.034742e+01	2.113065e+02	1.562998e-01	7.448023e-01	1.934678e+01	8.222683e-01	-7.750408e+01	1.025053e+02	437
2.185000e+05	6.032227e+01	2.112774e+02	1.567719e-01	7.476825e-01	1.936710e+01	8.244898e-01	-7.750408e+01	1.024927e+02	438
2.190000e+05	6.029711e+01	2.112483e+02	1.572449e-01	7.505589e-01	1.938736e+01	8.267103e-01	-7.750408e+01	1.024802e+02	439
2.195000e+05	6.027196e+01	2.112191e+02	1.577188e-01	7.534315e-01	1.940757e+01	8.289298e-01	-7.750408e+01	1.024677e+02	440
2.200000e+05	6.024681e+01	2.111900e+02	1.581933e-01	7.563005e-01	1.942772e+01	8.311483e-01	-7.750408e+01	1.024553e+02	441
2.205000e+05	6.022666e+01	2.111608e+02	1.586686e-01	7.591657e-01	1.944782e+01	8.333656e-01	-7.750408e+01	1.024429e+02	442
2.210000e+05	6.020152e+01	2.111317e+02	1.591444e-01	7.620272e-01	1.946787e+01	8.355819e-01	-7.750408e+01	1.024305e+02	443
2.215000e+05	6.017639e+01	2.111025e+02	1.596209e-01	7.648851e-01	1.948786e+01	8.377971e-01	-7.750408e+01	1.024182e+02	444
2.220000e+05	6.015126e+01	2.110733e+02	1.600978e-01	7.677393e-01	1.950780e+01	8.400112e-01	-7.750408e+01	1.024060e+02	445
2.225000e+05	6.013113e+01	2.110442e+02	1.605753e-01	7.705898e-01	1.952768e+01	8.422242e-01	-7.750408e+01	1.023938e+02	446
2.230000e+05	6.010601e+01	2.110150e+02	1.610531e-01	7.734367e-01	1.954752e+01	8.444360e-01	-7.750408e+01	1.023816e+02	447
2.235000e+05	6.008088e+01	2.109858e+02	1.615314e-01	7.762799e-01	1.956730e+01	8.466467e-01	-7.750408e+01	1.023695e+02	448
2.240000e+05	6.006077e+01	2.109567e+02	1.620100e-01	7.791195e-01	1.958702e+01	8.488562e-01	-7.750408e+01	1.023574e+02	449
2.245000e+05	6.003565e+01	2.109276e+02	1.624889e-01	7.819555e-01	1.960670e+01	8.510646e-01	-7.750408e+01	1.023454e+02	450
2.250000e+05	6.001554e+01	2.108984e+02	1.629681e-01	7.847879e-01	1.962632e+01	8.532718e-01	-7.750408e+01	1.023334e+02	451
2.255000e+05	5.999044e+01	2.108693e+02	1.634476e-01	7.876167e-01	1.964589e+01	8.554778e-01	-7.750408e+01	1.023215e+02	452
2.260000e+05	5.997034e+01	2.108402e+02	1.639273e-01	7.904419e-01	1.966541e+01	8.576826e-01	-7.750408e+01	1.023096e+02	453
2.265000e+05	5.994523e+01	2.108111e+02	1.644072e-01	7.932635e-01	1.968488e+01	8.598862e-01	-7.750408e+01	1.022978e+02	454
2.270000e+05	5.992513e+01	2.107820e+02	1.648872e-01	7.960816e-01	1.970429e+01	8.620886e-01	-7.750408e+01	1.022860e+02	455
2.275000e+05	5.990004e+01	2.107529e+02	1.653675e-01	7.988961e-01	1.972366e+01	8.642898e-01	-7.750408e+01	1.022742e+02	456
2.280000e+05	5.987994e+01	2.107239e+02	1.658478e-01	8.017070e-01	1.974297e+01	8.664897e-01	-7.750408e+01	1.022625e+02	457
2.285000e+05	5.985485e+01	2.106948e+02	1.663283e-01	8.045145e-01	1.976224e+01	8.686884e-01	-7.750408e+01	1.022508e+02	458
2.290000e+05	5.983477e+01	2.106658e+02	1.668089e-01	8.073184e-01	1.978145e+01	8.708859e-01	-7.750408e+01	1.022392e+02	459
2.295000e+05	5.981468e+01	2.106368e+02	1.672896e-01	8.101188e-01	1.980061e+01	8.730820e-01	-7.750408e+01	1.022276e+02	460
2.300000e+05	5.978960e+01	2.106078e+02	1.677703e-01	8.129157e-01	1.981972e+01	8.752770e-01	-7.750408e+01	1.022161e+02	461
2.305000e+05	5.976953e+01	2.105788e+02	1.682511e-01	8.157091e-01	1.983879e+01	8.774706e-01	-7.750408e+01	1.022046e+02	462
2.310000e+05	5.974945e+01	2.105499e+02	1.687319e-01	8.184990e-01	1.985780e+01	8.796630e-01	-7.750408e+01	1.021931e+02	463
2.315000e+05	5.972938e+01	2.105209e+02	1.692128e-01	8.212855e-01	1.987676e+01	8.818540e-01	-7.750408e+01	1.021817e+02	464
2.320000e+05	5.970431e+01	2.104920e+02	1.696937e-01	8.240685e-01	1.989568e+01	8.840438e-01	-7.750408e+01	1.021703e+02	465
2.325000e+05	5.968424e+01	2.104631e+02	1.701746e-01	8.268481e-01	1.991454e+01	8.862323e-01	-7.750408e+01	1.021589e+02	466
2.330000e+05	5.966417e+01	2.104343e+02	1.706554e-01	8.296243e-01	1.993336e+01	8.884195e-01	-7.750408e+01	1.021476e+02	467
2.335000e+05	5.964410e+01	2.104054e+02	1.711363e-01	8.323970e-01	1.995212e+01	8.906054e-01	-7.750408e+01	1.021364e+02	468
2.340000e+05	5.962404e+01	2.103766e+02	1.716171e-01	8.351663e-01	1.997084e+01	8.927899e-01	-7.750408e+01	1.021251e+02	469
2.345000e+05	5.960398e+01	2.103478e+02	1.720979e-01	8.379322e-01	1.998951e+01	8.949731e-01	-7.750408e+01	1.021139e+02	470
2.350000e+05	5.957893e+01	2.103190e+02	1.725786e-01	8.406948e-01	2.000814e+01	8.971550e-01	-7.750408e+01	1.021028e+02	471
2.355000e+05	5.955887e+01	2.102902e+02	1.730593e-01	8.434539e-01	2.002671e+01	8.993356e-01	-7.750408e+01	1.020917e+02	472
2.360000e+05	5.953882e+01	2.102615e+02	1.735400e-01	8.462097e-01	2.004524e+01	9.015148e-01	-7.750408e+01	1.020806e+02	473
2.365000e+05	5.951877e+01	2.102328e+02	1.740205e-01	8.489621e-01	2.006372e+01	9.036927e-01	-7.750408e+01	1.020696e+02	474
2.370000e+05	5.949872e+01	2.102041e+02	1.745010e-01	8.517112e-01	2.008215e+01	9.058693e-01	-7.750408e+01	1.020586e+02	475
2.375000e+05	5.947868e+01	2.101754e+02	1.749814e-01	8.544570e-01	2.010053e+01	9.080444e-01	-7.750408e+01	1.020476e+02	476
2.380000e+05	5.945863e+01	2.101468e+02	1.754618e-01	8.571994e-01	2.011887e+01	9.102183e-01	-7.750408e+01	1.020367e+02	477
2.385000e+05	5.943859e+01	2.101182e+02	1.759420e-01	8.599386e-01	2.013716e+01	9.123907e-01	-7.750408e+01	1.020258e+02	478
2.390000e+05	5.941855e+01	2.100896e+02	1.764222e-01	8.626744e-01	2.015540e+01	9.145618e-01	-7.750408e+01	1.020149e+02	479
2.395000e+05	5.939851e+01	2.100611e+02	1.769022e-01	8.654069e-01	2.017360e+01	9.167316e-01	-7.750408e+01	1.020041e+02	480
2.400000e+05	5.937847e+01	2.100326e+02	1.773821e-01	8.681362e-01	2.019175e+01	9.188999e-01	-7.750408e+01	1.019933e+02	481
2.405000e+05	5.936344e+01	2.100041e+02	1.778619e-01	8.708622e-01	2.020986e+01	9.210669e-01	-7.750408e+01	1.019825e+02	482
2.410000e+05	5.934341e+01	2.099756e+02	1.783416e-01	8.735849e-01	2.022791e+01	9.232325e-01	-7.750408e+01	1.019718e+02	483
2.415000e+05	5.932338e+01	2.099472e+02	1.788212e-01	8.763044e-01	2.024593e+01	9.253967e-01	-7.750408e+01	1.019611e+02	484
2.420000e+05	5.930335e+01	2.099188e+02	1.793007e-01	8.790207e-01	2.026390e+01	9.275595e-01	-7.750408e+01	1.019505e+02	485
2.425000e+05	5.928332e+01	2.098904e+02	1.797800e-01	8.817337e-01	2.028182e+01	9.297209e-01	-7.750408e+01	1.019398e+02	486
2.430000e+05	5.926330e+01	2.098620e+02	1.802592e-01	8.844435e-01	2.029970e+01	9.318810e-01	-7.750408e+01	1.019293e+02	487
2.435000e+05	5.924827e+01	2.098337e+02	1.807382e-01	8.871501e-01	2.031753e+01	9.340396e-01	-7.750408e+01	1.019187e+02	488
2.440000e+05	5.922825e+01	2.098054e+02	1.812171e-01	8.898535e-01	2.033531e+01	9.361968e-01	-7.750408e+01	1.019082e+02	489
2.445000e+05	5.920823e+01	2.097772e+02	1.816958e-01	8.925537e-01	2.035306e+01	9.383526e-01	-7.750408e+01	1.018977e+02	490
2.450000e+05	5.918821e+01	2.097489e+02	1.821745e-01	8.952507e-01	2.037075e+01	9.405070e-01	-7.750408e+01	1.018872e+02	491
2.455000e+05	5.917320e+01	2.097207e+02	1.826529e-01	8.979446e-01	2.038841e+01	9.426600e-01	-7.750408e+01	1.018768e+02	492
2.460000e+05	5.915318e+01	2.096926e+02	1.831312e-01	9.006353e-01	2.040602e+01	9.448115e-01	-7.750408e+01	1.018664e+02	493
2.465000e+05	5.913317e+01	2.096645e+02	1.836093e-01	9.033229e-01	2.042358e+01	9.469617e-01	-7.750408e+01	1.018561e+02	494
2.470000e+05	5.911316e+01	2.096364e+02	1.840873e-01	9.060073e-01	2.044111e+01	9.491104e-01	-7.750408e+01	1.018458e+02	495
2.475000e+05	5.909815e+01	2.096083e+02	1.845651e-01	9.086886e-01	2.045858e+01	9.512577e-01	-7.750408e+01	1.018355e+02	496
2.480000e+05	5.907814e+01	2.095803e+02	1.850427e-01	9.113667e-01	2.047602e+01	9.534035e-01	-7.750408e+01	1.018252e+02	497
2.485000e+05	5.905813e+01	2.095523e+02	1.855202e-01	9.140418e-01	2.049341e+01	9.555480e-01	-7.750408e+01	1.018150e+02	498
2.490000e+05	5.904313e+01	2.095243e+02	1.859975e-01	9.167137e-01	2.051076e+01	9.576910e-01	-7.750408e+01	1.018048e+02	499
2.495000e+05	5.902313e+01	2.094964e+02	1.864746e-01	9.193826e-01	2.052806e+01	9.598325e-01	-7.750408e+01	1.017946e+02	500
2.500000e+05	5.900812e+01	2.094685e+02	1.869515e-01	9.220483e-01	2.054533e+01	9.619726e-01	-7.750408e+01	1.017844e+02	501
2.505000e+05	5.898812e+01	2.094406e+02	1.874283e-01	9.247110e-01	2.056255e+01	9.641113e-01	-7.750408e+01	1.017743e+02	502
2.510000e+05	5.897313e+01	2.094128e+02	1.879049e-01	9.273707e-01	2.057972e+01	9.662485e-01	-7.750408e+01	1.017642e+02	503
2.515000e+05	5.895313e+01	2.093850e+02	1.883812e-01	9.300273e-01	2.059686e+01	9.683843e-01	-7.750408e+01	1.017542e+02	504
2.520000e+05	5.893813e+01	2.093572e+02	1.888574e-01	9.326808e-01	2.061395e+01	9.705186e-01	-7.750408e+01	1.017442e+02	505
2.525000e+05	5.891814e+01	2.093295e+02	1.893334e-01	9.353313e-01	2.063100e+01	9.726514e-01	-7.750408e+01	1.017342e+02	506
2.530000e+05	5.890315e+01	2.093018e+02	1.898093e-01	9.379787e-01	2.064801e+01	9.747828e-01	-7.750408e+01	1.017242e+02	507
2.535000e+05	5.888315e+01	2.092741e+02	1.902849e-01	9.406231e-01	2.066498e+01	9.769128e-01	-7.750408e+01	1.017142e+02	508
2.540000e+05	5.886816e+01	2.092465e+02	1.907603e-01	9.432646e-01	2.068190e+01	9.790413e-01	-7.750408e+01	1.017043e+02	509
2.545000e+05	5.884818e+01	2.092189e+02	1.912355e-01	9.459030e-01	2.069879e+01	9.811683e-01	-7.750408e+01	1.016945e+02	510
2.550000e+05	5.883319e+01	2.091914e+02	1.917105e-01	9.485384e-01	2.071563e+01	9.832938e-01	-7.750408e+01	1.016846e+02	511
2.555000e+05	5.881320e+01	2.091638e+02	1.921853e-01	9.511708e-01	2.073243e+01	9.854179e-01	-7.750408e+01	1.016748e+02	512
2.560000e+05	5.879822e+01	2.091363e+02	1.926599e-01	9.538003e-01	2.074920e+01	9.875405e-01	-7.750408e+01	1.016650e+02	513
2.565000e+05	5.877824e+01	2.091089e+02	1.931343e-01	9.564267e-01	2.076592e+01	9.896617e-01	-7.750408e+01	1.016552e+02	514
2.570000e+05	5.876325e+01	2.090815e+02	1.936085e-01	9.590502e-01	2.078260e+01	9.917813e-01	-7.750408e+01	1.016455e+02	515
2.575000e+05	5.874827e+01	2.090541e+02	1.940825e-01	9.616708e-01	2.079924e+01	9.938995e-01	-7.750408e+01	1.016357e+02	516
2.580000e+05	5.872830e+01	2.090267e+02	1.945563e-01	9.642884e-01	2.081584e+01	9.960162e-01	-7.750408e+01	1.016260e+02	517
2.585000e+05	5.871332e+01	2.089994e+02	1.950298e-01	9.669030e-01	2.083240e+01	9.981314e-01	-7.750408e+01	1.016164e+02	518
2.590000e+05	5.869834e+01	2.089722e+02	1.955032e-01	9.695148e-01	2.084892e+01	1.000245e+00	-7.750408e+01	1.016067e+02	519
2.595000e+05	5.867837e+01	2.089449e+02	1.959763e-01	9.721236e-01	2.086540e+01	1.002357e+00	-7.750408e+01	1.015971e+02	520
2.600000e+05	5.866339e+01	2.089177e+02	1.964492e-01	9.747295e-01	2.088184e+01	1.004468e+00	-7.750408e+01	1.015875e+02	521
2.605000e+05	5.864842e+01	2.088905e+02	1.969219e-01	9.773325e-01	2.089824e+01	1.006578e+00	-7.750408e+01	1.015780e+02	522
2.610000e+05	5.863345e+01	2.088634e+02	1.973943e-01	9.799325e-01	2.091460e+01	1.008685e+00	-7.750408e+01	1.015685e+02	523
2.615000e+05	5.861348e+01	2.088363e+02	1.978666e-01	9.825297e-01	2.093092e+01	1.010792e+00	-7.750408e+01	1.015589e+02	524
2.620000e+05	5.859851e+01	2.088092e+02	1.983386e-01	9.851240e-01	2.094721e+01	1.012896e+00	-7.750408e+01	1.015495e+02	525
2.625000e+05	5.858355e+01	2.087822e+02	1.988104e-01	9.877155e-01	2.096345e+01	1.015000e+00	-7.750408e+01	1.015400e+02	526
2.630000e+05	5.856858e+01	2.087552e+02	1.992819e-01	9.903040e-01	2.097966e+01	1.017102e+00	-7.750408e+01	1.015306e+02	527
2.635000e+05	5.854862e+01	2.087282e+02	1.997533e-01	9.928897e-01	2.099582e+01	1.019202e+00	-7.750408e+01	1.015212e+02	528
2.640000e+05	5.853365e+01	2.087013e+02	2.002244e-01	9.954726e-01	2.101195e+01	1.021301e+00	-7.750408e+01	1.015118e+02	529
2.645000e+05	5.851869e+01	2.086744e+02	2.006953e-01	9.980526e-01	2.102804e+01	1.023398e+00	-7.750408e+01	1.015024e+02	530
2.650000e+05	5.850373e+01	2.086475e+02	2.011659e-01	1.000630e+00	2.104410e+01	1.025494e+00	-7.750408e+01	1.014931e+02	531
2.655000e+05	5.848877e+01	2.086207e+02	2.016363e-01	1.003204e+00	2.106011e+01	1.027588e+00	-7.750408e+01	1.014838e+02	532
2.660000e+05	5.847381e+01	2.085939e+02	2.021064e-01	1.005776e+00	2.107609e+01	1.029681e+00	-7.750408e+01	1.014745e+02	533
2.665000e+05	5.845385e+01	2.085671e+02	2.025763e-01	1.008344e+00	2.109203e+01	1.031772e+00	-7.750408e+01	1.014652e+02	534
2.670000e+05	5.843890e+01	2.085404e+02	2.030460e-01	1.010910e+00	2.110793e+01	1.033862e+00	-7.750408e+01	1.014560e+02	535
2.675000e+05	5.842394e+01	2.085137e+02	2.035155e-01	1.013473e+00	2.112379e+01	1.035950e+00	-7.750408e+01	1.014468e+02	536
2.680000e+05	5.840899e+01	2.084870e+02	2.039847e-01	1.016033e+00	2.113962e+01	1.038037e+00	-7.750408e+01	1.014376e+02	537
2.685000e+05	5.839403e+01	2.084603e+02	2.044536e-01	1.018591e+00	2.115541e+01	1.040122e+00	-7.750408e+01	1.014284e+02	538
2.690000e+05	5.837908e+01	2.084337e+02	2.049223e-01	1.021146e+00	2.117116e+01	1.042206e+00	-7.750408e+01	1.014193e+02	539
2.695000e+05	5.836413e+01	2.084072e+02	2.053908e-01	1.023698e+00	2.118688e+01	1.044288e+00	-7.750408e+01	1.014102e+02	540
2.700000e+05	5.834918e+01	2.083806e+02	2.058590e-01	1.026247e+00	2.120256e+01	1.046369e+00	-7.750408e+01	1.014011e+02	541
2.705000e+05	5.833423e+01	2.083541e+02	2.063270e-01	1.028793e+00	2.121820e+01	1.048448e+00	-7.750408e+01	1.013920e+02	542
2.710000e+05	5.831929e+01	2.083276e+02	2.067948e-01	1.031337e+00	2.123381e+01	1.050526e+00	-7.750408e+01	1.013830e+02	543
2.715000e+05	5.830434e+01	2.083012e+02	2.072622e-01	1.033878e+00	2.124938e+01	1.052602e+00	-7.750408e+01	1.013739e+02	544
2.720000e+05	5.828940e+01	2.082747e+02	2.077295e-01	1.036416e+00	2.126491e+01	1.054677e+00	-7.750408e+01	1.013649e+02	545
2.725000e+05	5.827445e+01	2.082484e+02	2.081965e-01	1.038951e+00	2.128041e+01	1.056750e+00	-7.750408e+01	1.013560e+02	546
2.730000e+05	5.825951e+01	2.082220e+02	2.086632e-01	1.041484e+00	2.129587e+01	1.058821e+00	-7.750408e+01	1.013470e+02	547
2.735000e+05	5.824457e+01	2.081957e+02	2.091297e-01	1.044014e+00	2.131130e+01	1.060891e+00	-7.750408e+01	1.013381e+02	548
2.740000e+05	5.822963e+01	2.081694e+02	2.095959e-01	1.046541e+00	2.132669e+01	1.062960e+00	-7.750408e+01	1.013292e+02	549
2.745000e+05	5.821469e+01	2.081431e+02	2.100619e-01	1.049066e+00	2.134204e+01	1.065027e+00	-7.750408e+01	1.013203e+02	550
2.750000e+05	5.819975e+01	2.081168e+02	2.105276e-01	1.051588e+00	2.135736e+01	1.067093e+00	-7.750408e+01	1.013114e+02	551
2.755000e+05	5.818482e+01	2.080906e+02	2.109931e-01	1.054107e+00	2.137264e+01	1.069157e+00	-7.750408e+01	1.013025e+02	552
2.760000e+05	5.816988e+01	2.080644e+02	2.114583e-01	1.056623e+00	2.138789e+01	1.071219e+00	-7.750408e+01	1.012937e+02	553
2.765000e+05	5.815494e+01	2.080383e+02	2.119232e-01	1.059137e+00	2.140311e+01	1.073280e+00	-7.750408e+01	1.012849e+02	554
2.770000e+05	5.814001e+01	2.080121e+02	2.123879e-01	1.061648e+00	2.141829e+01	1.075339e+00	-7.750408e+01	1.012761e+02	555
2.775000e+05	5.813008e+01	2.079860e+02	2.128523e-01	1.064156e+00	2.143343e+01	1.077397e+00	-7.750408e+01	1.012674e+02	556
2.780000e+05	5.811515e+01	2.079599e+02	2.133165e-01	1.066662e+00	2.144854e+01	1.079454e+00	-7.750408e+01	1.012586e+02	557
2.785000e+05	5.810021e+01	2.079339e+02	2.137804e-01	1.069165e+00	2.146362e+01	1.081508e+00	-7.750408e+01	1.012499e+02	558
