2.790000e+05	1.040891e+02	2.757799e+02	8.192535e-02	2.997180e-01	1.235343e+01	5.027502e-01	-7.693664e+01	1.137927e+02	559
2.795000e+05	1.040491e+02	2.757788e+02	8.199096e-02	3.000493e-01	1.236304e+01	5.030078e-01	-7.693664e+01	1.137887e+02	560
2.800000e+05	1.040041e+02	2.757767e+02	8.205660e-02	3.003810e-01	1.237266e+01	5.032663e-01	-7.693664e+01	1.137848e+02	561
2.805000e+05	1.039640e+02	2.757738e+02	8.212228e-02	3.007132e-01	1.238231e+01	5.035257e-01	-7.693664e+01	1.137808e+02	562
2.810000e+05	1.039240e+02	2.757699e+02	8.218800e-02	3.010459e-01	1.239197e+01	5.037861e-01	-7.693664e+01	1.137768e+02	563
2.815000e+05	1.038840e+02	2.757651e+02	8.225375e-02	3.013789e-01	1.240165e+01	5.040474e-01	-7.693664e+01	1.137728e+02	564
2.820000e+05	1.038440e+02	2.757593e+02	8.231953e-02	3.017124e-01	1.241134e+01	5.043098e-01	-7.693664e+01	1.137688e+02	565
2.825000e+05	1.038040e+02	2.757525e+02	8.238534e-02	3.020464e-01	1.242106e+01	5.045732e-01	-7.693664e+01	1.137647e+02	566
2.830000e+05	1.037640e+02	2.757448e+02	8.245117e-02	3.023808e-01	1.243079e+01	5.048376e-01	-7.693664e+01	1.137606e+02	567
2.835000e+05	1.037240e+02	2.757360e+02	8.251703e-02	3.027156e-01	1.244054e+01	5.051030e-01	-7.693664e+01	1.137565e+02	568
2.840000e+05	1.036890e+02	2.757263e+02	8.258290e-02	3.030508e-01	1.245031e+01	5.053695e-01	-7.693664e+01	1.137524e+02	569
2.845000e+05	1.036490e+02	2.757155e+02	8.264878e-02	3.033865e-01	1.246010e+01	5.056372e-01	-7.693664e+01	1.137483e+02	570
2.850000e+05	1.036090e+02	2.757037e+02	8.271468e-02	3.037225e-01	1.246990e+01	5.059059e-01	-7.693664e+01	1.137442e+02	571
2.855000e+05	1.035690e+02	2.756907e+02	8.278058e-02	3.040589e-01	1.247973e+01	5.061757e-01	-7.693664e+01	1.137400e+02	572
2.860000e+05	1.035290e+02	2.756768e+02	8.284647e-02	3.043957e-01	1.248957e+01	5.064467e-01	-7.693664e+01	1.137358e+02	573
2.865000e+05	1.034889e+02	2.756617e+02	8.291236e-02	3.047328e-01	1.249943e+01	5.067188e-01	-7.693664e+01	1.137315e+02	574
2.870000e+05	1.034539e+02	2.756456e+02	8.297824e-02	3.050702e-01	1.250931e+01	5.069921e-01	-7.693664e+01	1.137273e+02	575
2.875000e+05	1.034139e+02	2.756283e+02	8.304409e-02	3.054079e-01	1.251922e+01	5.072665e-01	-7.693664e+01	1.137230e+02	576
2.880000e+05	1.033739e+02	2.756098e+02	8.310992e-02	3.057458e-01	1.252914e+01	5.075421e-01	-7.693664e+01	1.137187e+02	577
2.885000e+05	1.033339e+02	2.755903e+02	8.317571e-02	3.060839e-01	1.253908e+01	5.078190e-01	-7.693664e+01	1.137144e+02	578
2.890000e+05	1.032989e+02	2.755695e+02	8.324145e-02	3.064222e-01	1.254904e+01	5.080970e-01	-7.693664e+01	1.137100e+02	579
2.895000e+05	1.032589e+02	2.755476e+02	8.330714e-02	3.067606e-01	1.255902e+01	5.083763e-01	-7.693664e+01	1.137056e+02	580
2.900000e+05	1.032189e+02	2.755243e+02	8.337278e-02	3.070991e-01	1.256902e+01	5.086568e-01	-7.693664e+01	1.137012e+02	581
2.905000e+05	1.031839e+02	2.754999e+02	8.343834e-02	3.074375e-01	1.257904e+01	5.089385e-01	-7.693664e+01	1.136968e+02	582
2.910000e+05	1.031439e+02	2.754741e+02	8.350382e-02	3.077760e-01	1.258908e+01	5.092215e-01	-7.693664e+01	1.136923e+02	583
2.915000e+05	1.031039e+02	2.754701e+02	8.356921e-02	3.081143e-01	1.259915e+01	5.095058e-01	-7.693664e+01	1.136878e+02	584
2.920000e+05	1.030639e+02	2.754765e+02	8.363449e-02	3.084525e-01	1.260923e+01	5.097914e-01	-7.693664e+01	1.136833e+02	585
2.925000e+05	1.030289e+02	2.754819e+02	8.369967e-02	3.087905e-01	1.261934e+01	5.100783e-01	-7.693664e+01	1.136787e+02	586
2.930000e+05	1.029938e+02	2.754859e+02	8.376471e-02	3.091282e-01	1.262947e+01	5.103665e-01	-7.693664e+01	1.136741e+02	587
2.935000e+05	1.029538e+02	2.754889e+02	8.382962e-02	3.094655e-01	1.263962e+01	5.106560e-01	-7.693664e+01	1.136694e+02	588
2.940000e+05	1.029188e+02	2.754906e+02	8.389437e-02	3.098024e-01	1.264979e+01	5.109468e-01	-7.693664e+01	1.136648e+02	589
2.945000e+05	1.028838e+02	2.754912e+02	8.395896e-02	3.101387e-01	1.265999e+01	5.112390e-01	-7.693664e+01	1.136600e+02	590
2.950000e+05	1.028438e+02	2.754904e+02	8.402336e-02	3.104744e-01	1.267021e+01	5.115326e-01	-7.693664e+01	1.136552e+02	591
2.955000e+05	1.028088e+02	2.754882e+02	8.408757e-02	3.108095e-01	1.268046e+01	5.118276e-01	-7.693664e+01	1.136504e+02	592
2.960000e+05	1.027738e+02	2.754847e+02	8.415156e-02	3.111437e-01	1.269073e+01	5.121239e-01	-7.693664e+01	1.136456e+02	593
2.965000e+05	1.027388e+02	2.754798e+02	8.421533e-02	3.114770e-01	1.270102e+01	5.124217e-01	-7.693664e+01	1.136407e+02	594
2.970000e+05	1.027038e+02	2.754735e+02	8.427884e-02	3.118092e-01	1.271134e+01	5.127209e-01	-7.693664e+01	1.136357e+02	595
2.975000e+05	1.026688e+02	2.754658e+02	8.434209e-02	3.121404e-01	1.272169e+01	5.130216e-01	-7.693664e+01	1.136307e+02	596
2.980000e+05	1.026388e+02	2.754564e+02	8.440505e-02	3.124703e-01	1.273206e+01	5.133238e-01	-7.693664e+01	1.136256e+02	597
2.985000e+05	1.026038e+02	2.754455e+02	8.446771e-02	3.127987e-01	1.274246e+01	5.136274e-01	-7.693664e+01	1.136205e+02	598
2.990000e+05	1.025688e+02	2.754329e+02	8.453003e-02	3.131257e-01	1.275289e+01	5.139326e-01	-7.693664e+01	1.136153e+02	599
2.995000e+05	1.025337e+02	2.754186e+02	8.459199e-02	3.134510e-01	1.276334e+01	5.142394e-01	-7.693664e+01	1.136101e+02	600
3.000000e+05	1.025037e+02	2.754026e+02	8.465358e-02	3.137744e-01	1.277383e+01	5.145478e-01	-7.693664e+01	1.136047e+02	601
3.005000e+05	1.024687e+02	2.753846e+02	8.471476e-02	3.140958e-01	1.278434e+01	5.148578e-01	-7.693664e+01	1.135993e+02	602
3.010000e+05	1.024387e+02	2.753647e+02	8.477550e-02	3.144151e-01	1.279488e+01	5.151694e-01	-7.693664e+01	1.135939e+02	603
3.015000e+05	1.024087e+02	2.753427e+02	8.483578e-02	3.147320e-01	1.280546e+01	5.154828e-01	-7.693664e+01	1.135883e+02	604
3.020000e+05	1.023787e+02	2.753186e+02	8.489556e-02	3.150463e-01	1.281607e+01	5.157979e-01	-7.693664e+01	1.135827e+02	605
3.025000e+05	1.023487e+02	2.752923e+02	8.495480e-02	3.153578e-01	1.282670e+01	5.161149e-01	-7.693664e+01	1.135769e+02	606
3.030000e+05	1.023187e+02	2.752636e+02	8.501348e-02	3.156663e-01	1.283738e+01	5.164337e-01	-7.693664e+01	1.135711e+02	607
3.035000e+05	1.022887e+02	2.752323e+02	8.507155e-02	3.159715e-01	1.284808e+01	5.167544e-01	-7.693664e+01	1.135651e+02	608
3.040000e+05	1.022587e+02	2.751984e+02	8.512897e-02	3.162733e-01	1.285883e+01	5.170771e-01	-7.693664e+01	1.135591e+02	609
3.045000e+05	1.022337e+02	2.751617e+02	8.518570e-02	3.165712e-01	1.286961e+01	5.174020e-01	-7.693664e+01	1.135529e+02	610
3.050000e+05	1.022087e+02	2.751221e+02	8.524168e-02	3.168650e-01	1.288042e+01	5.177289e-01	-7.693664e+01	1.135466e+02	611
3.055000e+05	1.021787e+02	2.750792e+02	8.529687e-02	3.171545e-01	1.289128e+01	5.180582e-01	-7.693664e+01	1.135401e+02	612
3.060000e+05	1.021487e+02	2.750629e+02	8.535121e-02	3.174391e-01	1.290217e+01	5.183897e-01	-7.693664e+01	1.135335e+02	613
3.065000e+05	1.021286e+02	2.750612e+02	8.540464e-02	3.177187e-01	1.291311e+01	5.187238e-01	-7.693664e+01	1.135266e+02	614
3.070000e+05	1.021036e+02	2.750565e+02	8.545711e-02	3.179927e-01	1.292409e+01	5.190605e-01	-7.693664e+01	1.135196e+02	615
3.075000e+05	1.020836e+02	2.750486e+02	8.550853e-02	3.182608e-01	1.293512e+01	5.194000e-01	-7.693664e+01	1.135124e+02	616
3.080000e+05	1.020636e+02	2.750373e+02	8.555883e-02	3.185225e-01	1.294619e+01	5.197424e-01	-7.693664e+01	1.135050e+02	617
3.085000e+05	1.020436e+02	2.750223e+02	8.560795e-02	3.187774e-01	1.295731e+01	5.200880e-01	-7.693664e+01	1.134973e+02	618
3.090000e+05	1.020236e+02	2.750032e+02	8.565579e-02	3.190248e-01	1.296848e+01	5.204369e-01	-7.693664e+01	1.134893e+02	619
3.095000e+05	1.020086e+02	2.749795e+02	8.570226e-02	3.192642e-01	1.297970e+01	5.207893e-01	-7.693664e+01	1.134810e+02	620
3.100000e+05	1.019936e+02	2.749510e+02	8.574726e-02	3.194951e-01	1.299097e+01	5.211456e-01	-7.693664e+01	1.134723e+02	621
3.105000e+05	1.019836e+02	2.749172e+02	8.579070e-02	3.197167e-01	1.300230e+01	5.215061e-01	-7.693664e+01	1.134632e+02	622
3.110000e+05	1.019736e+02	2.748773e+02	8.583245e-02	3.199284e-01	1.301369e+01	5.218710e-01	-7.693664e+01	1.134538e+02	623
3.115000e+05	1.019636e+02	2.748308e+02	8.587240e-02	3.201295e-01	1.302514e+01	5.222408e-01	-7.693664e+01	1.134438e+02	624
3.120000e+05	1.019586e+02	2.747769e+02	8.591044e-02	3.203191e-01	1.303666e+01	5.226158e-01	-7.693664e+01	1.134333e+02	625
3.125000e+05	1.019536e+02	2.747149e+02	8.594642e-02	3.204964e-01	1.304824e+01	5.229965e-01	-7.693664e+01	1.134221e+02	626
3.130000e+05	1.019586e+02	2.746436e+02	8.598023e-02	3.206607e-01	1.305989e+01	5.233833e-01	-7.693664e+01	1.134103e+02	627
3.135000e+05	1.019586e+02	2.745620e+02	8.601174e-02	3.208110e-01	1.307162e+01	5.237768e-01	-7.693664e+01	1.133976e+02	628
3.140000e+05	1.019686e+02	2.744687e+02	8.604082e-02	3.209466e-01	1.308342e+01	5.241773e-01	-7.693664e+01	1.133841e+02	629
3.145000e+05	1.019785e+02	2.743623e+02	8.606739e-02	3.210667e-01	1.309530e+01	5.245854e-01	-7.693664e+01	1.133695e+02	630
3.150000e+05	1.019935e+02	2.742409e+02	8.609135e-02	3.211708e-01	1.310727e+01	5.250013e-01	-7.693664e+01	1.133538e+02	631
3.155000e+05	1.020135e+02	2.741254e+02	8.611269e-02	3.212583e-01	1.311932e+01	5.254254e-01	-7.693664e+01	1.133368e+02	632
3.160000e+05	1.020385e+02	2.740472e+02	8.613141e-02	3.213293e-01	1.313146e+01	5.258575e-01	-7.693664e+01	1.133184e+02	633
3.165000e+05	1.020685e+02	2.739511e+02	8.614768e-02	3.213843e-01	1.314369e+01	5.262972e-01	-7.693664e+01	1.132984e+02	634
3.170000e+05	1.021085e+02	2.738350e+02	8.616174e-02	3.214245e-01	1.315601e+01	5.267436e-01	-7.693664e+01	1.132766e+02	635
3.175000e+05	1.021485e+02	2.736964e+02	8.617398e-02	3.214518e-01	1.316843e+01	5.271949e-01	-7.693664e+01	1.132531e+02	636
3.180000e+05	1.021985e+02	2.735345e+02	8.618503e-02	3.214693e-01	1.318093e+01	5.276487e-01	-7.693664e+01	1.132277e+02	637
3.185000e+05	1.022485e+02	2.733486e+02	8.619570e-02	3.214813e-01	1.319353e+01	5.281020e-01	-7.693664e+01	1.132006e+02	638
3.190000e+05	1.023035e+02	2.731396e+02	8.620698e-02	3.214928e-01	1.320620e+01	5.285511e-01	-7.693664e+01	1.131719e+02	639
3.195000e+05	1.023585e+02	2.729098e+02	8.621999e-02	3.215094e-01	1.321895e+01	5.289924e-01	-7.693664e+01	1.131421e+02	640
3.200000e+05	1.024085e+02	2.726634e+02	8.623589e-02	3.215370e-01	1.323177e+01	5.294229e-01	-7.693664e+01	1.131116e+02	641
3.205000e+05	1.024635e+02	2.724057e+02	8.625571e-02	3.215806e-01	1.324464e+01	5.298411e-01	-7.693664e+01	1.130810e+02	642
3.210000e+05	1.025085e+02	2.721420e+02	8.628029e-02	3.216440e-01	1.325756e+01	5.302470e-01	-7.693664e+01	1.130508e+02	643
3.215000e+05	1.025485e+02	2.718771e+02	8.631012e-02	3.217296e-01	1.327052e+01	5.306426e-01	-7.693664e+01	1.130213e+02	644
3.220000e+05	1.025735e+02	2.716525e+02	8.634537e-02	3.218383e-01	1.328350e+01	5.310314e-01	-7.693664e+01	1.129927e+02	645
3.225000e+05	1.026035e+02	2.714677e+02	8.638588e-02	3.219692e-01	1.329651e+01	5.314179e-01	-7.693664e+01	1.129648e+02	646
3.230000e+05	1.026285e+02	2.712785e+02	8.643126e-02	3.221209e-01	1.330954e+01	5.318071e-01	-7.693664e+01	1.129372e+02	647
3.235000e+05	1.026535e+02	2.710807e+02	8.648095e-02	3.222909e-01	1.332259e+01	5.322039e-01	-7.693664e+01	1.129093e+02	648
3.240000e+05	1.026735e+02	2.708697e+02	8.653430e-02	3.224765e-01	1.333566e+01	5.326126e-01	-7.693664e+01	1.128805e+02	649
3.245000e+05	1.026985e+02	2.706394e+02	8.659062e-02	3.226749e-01	1.334875e+01	5.330370e-01	-7.693664e+01	1.128500e+02	650
3.250000e+05	1.027285e+02	2.703841e+02	8.664926e-02	3.228830e-01	1.336187e+01	5.334804e-01	-7.693664e+01	1.128168e+02	651
3.255000e+05	1.027585e+02	2.700973e+02	8.670951e-02	3.230981e-01	1.337501e+01	5.339456e-01	-7.693664e+01	1.127800e+02	652
3.260000e+05	1.027985e+02	2.697722e+02	8.677064e-02	3.233171e-01	1.338819e+01	5.344351e-01	-7.693664e+01	1.127386e+02	653
3.265000e+05	1.028435e+02	2.694014e+02	8.683182e-02	3.235373e-01	1.340140e+01	5.349512e-01	-7.693664e+01	1.126913e+02	654
3.270000e+05	1.028985e+02	2.689759e+02	8.689203e-02	3.237557e-01	1.341466e+01	5.354963e-01	-7.693664e+01	1.126365e+02	655
3.275000e+05	1.029585e+02	2.684831e+02	8.694990e-02	3.239693e-01	1.342798e+01	5.360728e-01	-7.693664e+01	1.125723e+02	656
3.280000e+05	1.030336e+02	2.679015e+02	8.700348e-02	3.241750e-01	1.344135e+01	5.366838e-01	-7.693664e+01	1.124962e+02	657
3.285000e+05	1.031086e+02	2.671855e+02	8.704987e-02	3.243693e-01	1.345479e+01	5.373325e-01	-7.693664e+01	1.124046e+02	658
3.290000e+05	1.031936e+02	2.664319e+02	8.708450e-02	3.245484e-01	1.346831e+01	5.380233e-01	-7.693664e+01	1.122926e+02	659
3.295000e+05	1.032735e+02	2.655513e+02	8.709980e-02	3.247080e-01	1.348192e+01	5.387618e-01	-7.693664e+01	1.121535e+02	660
3.300000e+05	1.033485e+02	2.645231e+02	8.708275e-02	3.248437e-01	1.349564e+01	5.395554e-01	-7.693664e+01	1.119780e+02	661
3.305000e+05	1.033985e+02	2.632640e+02	8.701098e-02	3.249523e-01	1.350946e+01	5.404124e-01	-7.693664e+01	1.117542e+02	662
3.310000e+05	1.033833e+02	2.620031e+02	8.684923e-02	3.250366e-01	1.352341e+01	5.413352e-01	-7.693664e+01	1.114708e+02	663
3.315000e+05	1.031632e+02	2.605391e+02	8.656599e-02	3.251225e-01	1.353747e+01	5.422899e-01	-7.693664e+01	1.111320e+02	664
3.320000e+05	1.021180e+02	2.593997e+02	8.617465e-02	3.252780e-01	1.355156e+01	5.431259e-01	-7.693664e+01	1.107932e+02	665
3.325000e+05	9.994291e+01	2.584447e+02	8.511011e-02	3.255613e-01	1.356554e+01	5.437487e-01	-7.693664e+01	1.105423e+02	666
3.330000e+05	9.642284e+01	2.578978e+02	8.040038e-02	3.261477e-01	1.357912e+01	5.441355e-01	-7.693664e+01	1.103640e+02	667
3.335000e+05	9.040747e+01	2.573856e+02	5.909502e-02	3.280746e-01	1.359123e+01	5.432371e-01	-7.693664e+01	1.102212e+02	668
3.340000e+05	8.930719e+01	2.568391e+02	5.246955e-02	3.300481e-01	1.360277e+01	5.431662e-01	-7.693664e+01	1.101347e+02	669
3.345000e+05	9.037246e+01	2.575987e+02	5.830803e-02	3.312165e-01	1.361467e+01	5.444386e-01	-7.693664e+01	1.102874e+02	670
3.350000e+05	9.006739e+01	2.575151e+02	5.674864e-02	3.326682e-01	1.362644e+01	5.451290e-01	-7.693664e+01	1.102623e+02	671
3.355000e+05	9.009239e+01	2.575767e+02	5.714082e-02	3.340370e-01	1.363819e+01	5.459685e-01	-7.693664e+01	1.102767e+02	672
3.360000e+05	8.999237e+01	2.576242e+02	5.678285e-02	3.354362e-01	1.364989e+01	5.467628e-01	-7.693664e+01	1.102747e+02	673
3.365000e+05	8.989735e+01	2.576665e+02	5.646061e-02	3.368463e-01	1.366154e+01	5.475653e-01	-7.693664e+01	1.102732e+02	674
3.370000e+05	8.980733e+01	2.576981e+02	5.615746e-02	3.382674e-01	1.367313e+01	5.483764e-01	-7.693664e+01	1.102711e+02	675
3.375000e+05	8.972731e+01	2.577222e+02	5.590446e-02	3.396976e-01	1.368466e+01	5.491979e-01	-7.693664e+01	1.102691e+02	676
3.380000e+05	8.965729e+01	2.577412e+02	5.570065e-02	3.411351e-01	1.369615e+01	5.500289e-01	-7.693664e+01	1.102676e+02	677
3.385000e+05	8.959728e+01	2.577567e+02	5.553726e-02	3.425789e-01	1.370760e+01	5.508684e-01	-7.693664e+01	1.102663e+02	678
3.390000e+05	8.954226e+01	2.577698e+02	5.540481e-02	3.440281e-01	1.371900e+01	5.517149e-01	-7.693664e+01	1.102654e+02	679
3.395000e+05	8.948725e+01	2.577808e+02	5.529560e-02	3.454818e-01	1.373036e+01	5.525676e-01	-7.693664e+01	1.102647e+02	680
3.400000e+05	8.943724e+01	2.577900e+02	5.520398e-02	3.469396e-01	1.374168e+01	5.534255e-01	-7.693664e+01	1.102641e+02	681
3.405000e+05	8.939223e+01	2.577973e+02	5.512604e-02	3.484009e-01	1.375297e+01	5.542882e-01	-7.693664e+01	1.102637e+02	682
3.410000e+05	8.934722e+01	2.578030e+02	5.505903e-02	3.498652e-01	1.376421e+01	5.551550e-01	-7.693664e+01	1.102633e+02	683
3.415000e+05	8.930221e+01	2.578316e+02	5.500106e-02	3.513322e-01	1.377542e+01	5.560255e-01	-7.693664e+01	1.102630e+02	684
3.420000e+05	8.925720e+01	2.578706e+02	5.495077e-02	3.528013e-01	1.378660e+01	5.568995e-01	-7.693664e+01	1.102626e+02	685
3.425000e+05	8.921719e+01	2.579083e+02	5.490715e-02	3.542724e-01	1.379774e+01	5.577766e-01	-7.693664e+01	1.102623e+02	686
3.430000e+05	8.917718e+01	2.579447e+02	5.486946e-02	3.557449e-01	1.380885e+01	5.586566e-01	-7.693664e+01	1.102620e+02	687
3.435000e+05	8.913717e+01	2.579797e+02	5.483708e-02	3.572186e-01	1.381992e+01	5.595392e-01	-7.693664e+01	1.102617e+02	688
3.440000e+05	8.910217e+01	2.580131e+02	5.480954e-02	3.586931e-01	1.383096e+01	5.604242e-01	-7.693664e+01	1.102614e+02	689
3.445000e+05	8.906216e+01	2.580450e+02	5.478643e-02	3.601682e-01	1.384197e+01	5.613113e-01	-7.693664e+01	1.102611e+02	690
3.450000e+05	8.902715e+01	2.580754e+02	5.476743e-02	3.616436e-01	1.385295e+01	5.622005e-01	-7.693664e+01	1.102608e+02	691
3.455000e+05	8.899214e+01	2.581041e+02	5.475223e-02	3.631190e-01	1.386389e+01	5.630915e-01	-7.693664e+01	1.102605e+02	692
3.460000e+05	8.895714e+01	2.581314e+02	5.474058e-02	3.645941e-01	1.387481e+01	5.639842e-01	-7.693664e+01	1.102601e+02	693
3.465000e+05	8.892213e+01	2.581570e+02	5.473225e-02	3.660688e-01	1.388569e+01	5.648783e-01	-7.693664e+01	1.102598e+02	694
3.470000e+05	8.888712e+01	2.581812e+02	5.472705e-02	3.675428e-01	1.389654e+01	5.657739e-01	-7.693664e+01	1.102594e+02	695
3.475000e+05	8.885711e+01	2.582037e+02	5.472479e-02	3.690160e-01	1.390736e+01	5.666706e-01	-7.693664e+01	1.102590e+02	696
3.480000e+05	8.882211e+01	2.582247e+02	5.472531e-02	3.704880e-01	1.391816e+01	5.675684e-01	-7.693664e+01	1.102586e+02	697
3.485000e+05	8.879210e+01	2.582442e+02	5.472846e-02	3.719588e-01	1.392892e+01	5.684671e-01	-7.693664e+01	1.102582e+02	698
3.490000e+05	8.876210e+01	2.582622e+02	5.473410e-02	3.734281e-01	1.393965e+01	5.693667e-01	-7.693664e+01	1.102578e+02	699
3.495000e+05	8.872709e+01	2.582786e+02	5.474211e-02	3.748959e-01	1.395036e+01	5.702670e-01	-7.693664e+01	1.102574e+02	700
3.500000e+05	8.869708e+01	2.582936e+02	5.475238e-02	3.763618e-01	1.396104e+01	5.711679e-01	-7.693664e+01	1.102569e+02	701
3.505000e+05	8.866708e+01	2.583070e+02	5.476479e-02	3.778259e-01	1.397169e+01	5.720693e-01	-7.693664e+01	1.102565e+02	702
3.510000e+05	8.863707e+01	2.583190e+02	5.477925e-02	3.792879e-01	1.398231e+01	5.729711e-01	-7.693664e+01	1.102560e+02	703
3.515000e+05	8.860706e+01	2.583295e+02	5.479567e-02	3.807477e-01	1.399290e+01	5.738732e-01	-7.693664e+01	1.102556e+02	704
3.520000e+05	8.858206e+01	2.583386e+02	5.481397e-02	3.822053e-01	1.400347e+01	5.747755e-01	-7.693664e+01	1.102551e+02	705
3.525000e+05	8.855205e+01	2.583462e+02	5.483405e-02	3.836604e-01	1.401401e+01	5.756779e-01	-7.693664e+01	1.102546e+02	706
3.530000e+05	8.852205e+01	2.583524e+02	5.485586e-02	3.851131e-01	1.402452e+01	5.765804e-01	-7.693664e+01	1.102541e+02	707
3.535000e+05	8.849704e+01	2.583572e+02	5.487933e-02	3.865631e-01	1.403500e+01	5.774829e-01	-7.693664e+01	1.102536e+02	708
3.540000e+05	8.846704e+01	2.583606e+02	5.490437e-02	3.880104e-01	1.404546e+01	5.783852e-01	-7.693664e+01	1.102531e+02	709
3.545000e+05	8.844203e+01	2.583626e+02	5.493095e-02	3.894549e-01	1.405590e+01	5.792874e-01	-7.693664e+01	1.102526e+02	710
3.550000e+05	8.840703e+01	2.583895e+02	5.495900e-02	3.908966e-01	1.406630e+01	5.801894e-01	-7.693664e+01	1.102520e+02	711
3.555000e+05	8.838202e+01	2.584247e+02	5.498846e-02	3.923353e-01	1.407668e+01	5.810910e-01	-7.693664e+01	1.102515e+02	712
3.560000e+05	8.835702e+01	2.584584e+02	5.501929e-02	3.937710e-01	1.408704e+01	5.819923e-01	-7.693664e+01	1.102510e+02	713
3.565000e+05	8.833201e+01	2.584908e+02	5.505144e-02	3.952036e-01	1.409737e+01	5.828931e-01	-7.693664e+01	1.102504e+02	714
3.570000e+05	8.830701e+01	2.585217e+02	5.508487e-02	3.966330e-01	1.410767e+01	5.837935e-01	-7.693664e+01	1.102499e+02	715
3.575000e+05	8.828200e+01	2.585513e+02	5.511952e-02	3.980592e-01	1.411795e+01	5.846934e-01	-7.693664e+01	1.102493e+02	716
3.580000e+05	8.825700e+01	2.585795e+02	5.515538e-02	3.994822e-01	1.412820e+01	5.855926e-01	-7.693664e+01	1.102487e+02	717
3.585000e+05	8.823199e+01	2.586063e+02	5.519238e-02	4.009018e-01	1.413843e+01	5.864912e-01	-7.693664e+01	1.102482e+02	718
3.590000e+05	8.820699e+01	2.586318e+02	5.523051e-02	4.023181e-01	1.414864e+01	5.873892e-01	-7.693664e+01	1.102476e+02	719
3.595000e+05	8.818198e+01	2.586559e+02	5.526973e-02	4.037310e-01	1.415882e+01	5.882864e-01	-7.693664e+01	1.102470e+02	720
3.600000e+05	8.816198e+01	2.586787e+02	5.531000e-02	4.051404e-01	1.416897e+01	5.891829e-01	-7.693664e+01	1.102465e+02	721
3.605000e+05	8.813698e+01	2.587001e+02	5.535129e-02	4.065463e-01	1.417911e+01	5.900786e-01	-7.693664e+01	1.102459e+02	722
3.610000e+05	8.811197e+01	2.587203e+02	5.539358e-02	4.079488e-01	1.418921e+01	5.909735e-01	-7.693664e+01	1.102453e+02	723
3.615000e+05	8.809197e+01	2.587390e+02	5.543685e-02	4.093476e-01	1.419930e+01	5.918674e-01	-7.693664e+01	1.102447e+02	724
3.620000e+05	8.806696e+01	2.587565e+02	5.548105e-02	4.107429e-01	1.420936e+01	5.927605e-01	-7.693664e+01	1.102441e+02	725
3.625000e+05	8.804696e+01	2.587727e+02	5.552618e-02	4.121347e-01	1.421939e+01	5.936526e-01	-7.693664e+01	1.102435e+02	726
3.630000e+05	8.802196e+01	2.587876e+02	5.557220e-02	4.135227e-01	1.422940e+01	5.945438e-01	-7.693664e+01	1.102429e+02	727
3.635000e+05	8.800195e+01	2.588012e+02	5.561910e-02	4.149072e-01	1.423939e+01	5.954340e-01	-7.693664e+01	1.102423e+02	728
3.640000e+05	8.798195e+01	2.588135e+02	5.566685e-02	4.162880e-01	1.424936e+01	5.963231e-01	-7.693664e+01	1.102417e+02	729
3.645000e+05	8.795694e+01	2.588246e+02	5.571544e-02	4.176651e-01	1.425930e+01	5.972112e-01	-7.693664e+01	1.102411e+02	730
3.650000e+05	8.793694e+01	2.588343e+02	5.576484e-02	4.190385e-01	1.426922e+01	5.980982e-01	-7.693664e+01	1.102405e+02	731
3.655000e+05	8.791694e+01	2.588429e+02	5.581503e-02	4.204082e-01	1.427912e+01	5.989841e-01	-7.693664e+01	1.102399e+02	732
3.660000e+05	8.789693e+01	2.588501e+02	5.586601e-02	4.217743e-01	1.428899e+01	5.998689e-01	-7.693664e+01	1.102393e+02	733
3.665000e+05	8.787693e+01	2.588562e+02	5.591775e-02	4.231365e-01	1.429884e+01	6.007526e-01	-7.693664e+01	1.102387e+02	734
3.670000e+05	8.785693e+01	2.588610e+02	5.597023e-02	4.244951e-01	1.430867e+01	6.016351e-01	-7.693664e+01	1.102381e+02	735
3.675000e+05	8.783692e+01	2.588645e+02	5.602345e-02	4.258499e-01	1.431847e+01	6.025164e-01	-7.693664e+01	1.102375e+02	736
3.680000e+05	8.781692e+01	2.588668e+02	5.607738e-02	4.272010e-01	1.432826e+01	6.033966e-01	-7.693664e+01	1.102369e+02	737
3.685000e+05	8.779691e+01	2.588680e+02	5.613201e-02	4.285484e-01	1.433802e+01	6.042755e-01	-7.693664e+01	1.102363e+02	738
3.690000e+05	8.777191e+01	2.588708e+02	5.618734e-02	4.298920e-01	1.434776e+01	6.051532e-01	-7.693664e+01	1.102357e+02	739
3.695000e+05	8.775191e+01	2.589035e+02	5.624334e-02	4.312319e-01	1.435747e+01	6.060296e-01	-7.693664e+01	1.102351e+02	740
3.700000e+05	8.773190e+01	2.589350e+02	5.630000e-02	4.325681e-01	1.436717e+01	6.069048e-01	-7.693664e+01	1.102344e+02	741
3.705000e+05	8.771190e+01	2.589653e+02	5.635731e-02	4.339005e-01	1.437684e+01	6.077787e-01	-7.693664e+01	1.102338e+02	742
3.710000e+05	8.769190e+01	2.589943e+02	5.641525e-02	4.352292e-01	1.438649e+01	6.086514e-01	-7.693664e+01	1.102332e+02	743
3.715000e+05	8.767189e+01	2.590221e+02	5.647382e-02	4.365542e-01	1.439612e+01	6.095228e-01	-7.693664e+01	1.102326e+02	744
