2.790000e+05	7.293613e+01	1.725325e+02	8.027380e-02	6.483439e-01	1.584382e+01	7.600583e-01	-7.541911e+01	9.736481e+01	559
2.795000e+05	7.292251e+01	1.725453e+02	8.043252e-02	6.500414e-01	1.585586e+01	7.613384e-01	-7.541911e+01	9.736211e+01	560
2.800000e+05	7.290882e+01	1.725578e+02	8.059119e-02	6.517360e-01	1.586787e+01	7.626171e-01	-7.541911e+01	9.735942e+01	561
2.805000e+05	7.289506e+01	1.725700e+02	8.074980e-02	6.534275e-01	1.587985e+01	7.638943e-01	-7.541911e+01	9.735673e+01	562
2.810000e+05	7.288124e+01	1.725820e+02	8.090835e-02	6.551160e-01	1.589179e+01	7.651703e-01	-7.541911e+01	9.735439e+01	563
2.815000e+05	7.286735e+01	1.725937e+02	8.106684e-02	6.568015e-01	1.590371e+01	7.664448e-01	-7.541911e+01	9.735169e+01	564
2.820000e+05	7.285339e+01	1.726050e+02	8.122527e-02	6.584841e-01	1.591560e+01	7.677179e-01	-7.541911e+01	9.734901e+01	565
2.825000e+05	7.283936e+01	1.726162e+02	8.138363e-02	6.601637e-01	1.592746e+01	7.689897e-01	-7.541911e+01	9.734666e+01	566
2.830000e+05	7.283027e+01	1.726270e+02	8.154193e-02	6.618403e-01	1.593929e+01	7.702601e-01	-7.541911e+01	9.734397e+01	567
2.835000e+05	7.281612e+01	1.726376e+02	8.170016e-02	6.635141e-01	1.595108e+01	7.715292e-01	-7.541911e+01	9.734129e+01	568
2.840000e+05	7.280190e+01	1.726479e+02	8.185832e-02	6.651849e-01	1.596285e+01	7.727969e-01	-7.541911e+01	9.733893e+01	569
2.845000e+05	7.278762e+01	1.726579e+02	8.201641e-02	6.668529e-01	1.597460e+01	7.740632e-01	-7.541911e+01	9.733625e+01	570
2.850000e+05	7.277328e+01	1.726677e+02	8.217443e-02	6.685180e-01	1.598631e+01	7.753282e-01	-7.541911e+01	9.733390e+01	571
2.855000e+05	7.275888e+01	1.726772e+02	8.233238e-02	6.701802e-01	1.599799e+01	7.765918e-01	-7.541911e+01	9.733122e+01	572
2.860000e+05	7.274942e+01	1.726864e+02	8.249025e-02	6.718397e-01	1.600965e+01	7.778541e-01	-7.541911e+01	9.732854e+01	573
2.865000e+05	7.273490e+01	1.726954e+02	8.264804e-02	6.734962e-01	1.602127e+01	7.791151e-01	-7.541911e+01	9.732618e+01	574
2.870000e+05	7.272033e+01	1.727042e+02	8.280576e-02	6.751500e-01	1.603287e+01	7.803747e-01	-7.541911e+01	9.732351e+01	575
2.875000e+05	7.271071e+01	1.727126e+02	8.296340e-02	6.768010e-01	1.604444e+01	7.816330e-01	-7.541911e+01	9.732115e+01	576
2.880000e+05	7.269603e+01	1.727209e+02	8.312096e-02	6.784492e-01	1.605598e+01	7.828899e-01	-7.541911e+01	9.731849e+01	577
2.885000e+05	7.268130e+01	1.727289e+02	8.327843e-02	6.800947e-01	1.606749e+01	7.841455e-01	-7.541911e+01	9.731612e+01	578
2.890000e+05	7.267152e+01	1.727366e+02	8.343583e-02	6.817373e-01	1.607897e+01	7.853998e-01	-7.541911e+01	9.731346e+01	579
2.895000e+05	7.265670e+01	1.727441e+02	8.359314e-02	6.833773e-01	1.609043e+01	7.866528e-01	-7.541911e+01	9.731110e+01	580
2.900000e+05	7.264183e+01	1.727513e+02	8.375036e-02	6.850145e-01	1.610185e+01	7.879044e-01	-7.541911e+01	9.730845e+01	581
2.905000e+05	7.263191e+01	1.727583e+02	8.390751e-02	6.866490e-01	1.611325e+01	7.891547e-01	-7.541911e+01	9.730608e+01	582
2.910000e+05	7.261695e+01	1.727651e+02	8.406456e-02	6.882808e-01	1.612463e+01	7.904037e-01	-7.541911e+01	9.730344e+01	583
2.915000e+05	7.260695e+01	1.727716e+02	8.422153e-02	6.899099e-01	1.613597e+01	7.916514e-01	-7.541911e+01	9.730107e+01	584
2.920000e+05	7.259191e+01	1.727779e+02	8.437841e-02	6.915364e-01	1.614728e+01	7.928977e-01	-7.541911e+01	9.729843e+01	585
2.925000e+05	7.258183e+01	1.727840e+02	8.453519e-02	6.931601e-01	1.615857e+01	7.941428e-01	-7.541911e+01	9.729607e+01	586
2.930000e+05	7.256671e+01	1.727899e+02	8.469189e-02	6.947812e-01	1.616983e+01	7.953865e-01	-7.541911e+01	9.729371e+01	587
2.935000e+05	7.255655e+01	1.727955e+02	8.484850e-02	6.963997e-01	1.618107e+01	7.966289e-01	-7.541911e+01	9.729108e+01	588
2.940000e+05	7.254136e+01	1.728009e+02	8.500502e-02	6.980155e-01	1.619227e+01	7.978700e-01	-7.541911e+01	9.728871e+01	589
2.945000e+05	7.253113e+01	1.728060e+02	8.516144e-02	6.996287e-01	1.620345e+01	7.991098e-01	-7.541911e+01	9.728609e+01	590
2.950000e+05	7.251587e+01	1.728110e+02	8.531777e-02	7.012393e-01	1.621460e+01	8.003483e-01	-7.541911e+01	9.728373e+01	591
2.955000e+05	7.250557e+01	1.728157e+02	8.547400e-02	7.028473e-01	1.622573e+01	8.015855e-01	-7.541911e+01	9.728137e+01	592
2.960000e+05	7.249524e+01	1.728202e+02	8.563014e-02	7.044527e-01	1.623682e+01	8.028214e-01	-7.541911e+01	9.727876e+01	593
2.965000e+05	7.247988e+01	1.728245e+02	8.578618e-02	7.060556e-01	1.624789e+01	8.040560e-01	-7.541911e+01	9.727640e+01	594
2.970000e+05	7.246948e+01	1.728286e+02	8.594213e-02	7.076558e-01	1.625894e+01	8.052893e-01	-7.541911e+01	9.727404e+01	595
2.975000e+05	7.245405e+01	1.728325e+02	8.609798e-02	7.092535e-01	1.626995e+01	8.065213e-01	-7.541911e+01	9.727144e+01	596
2.980000e+05	7.243859e+01	1.728390e+02	8.625373e-02	7.108486e-01	1.628094e+01	8.077520e-01	-7.541911e+01	9.726933e+01	597
2.985000e+05	7.242810e+01	1.728502e+02	8.640938e-02	7.124412e-01	1.629191e+01	8.089814e-01	-7.541911e+01	9.726673e+01	598
2.990000e+05	7.241257e+01	1.728612e+02	8.656493e-02	7.140313e-01	1.630284e+01	8.102095e-01	-7.541911e+01	9.726438e+01	599
2.995000e+05	7.240202e+01	1.728719e+02	8.672038e-02	7.156188e-01	1.631375e+01	8.114363e-01	-7.541911e+01	9.726202e+01	600
3.000000e+05	7.239142e+01	1.728824e+02	8.687573e-02	7.172038e-01	1.632464e+01	8.126618e-01	-7.541911e+01	9.725966e+01	601
3.005000e+05	7.238079e+01	1.728927e+02	8.703098e-02	7.187863e-01	1.633550e+01	8.138860e-01	-7.541911e+01	9.725708e+01	602
3.010000e+05	7.236512e+01	1.729027e+02	8.718613e-02	7.203663e-01	1.634633e+01	8.151089e-01	-7.541911e+01	9.725473e+01	603
3.015000e+05	7.235441e+01	1.729125e+02	8.734117e-02	7.219439e-01	1.635714e+01	8.163306e-01	-7.541911e+01	9.725238e+01	604
3.020000e+05	7.234366e+01	1.729221e+02	8.749611e-02	7.235189e-01	1.636792e+01	8.175509e-01	-7.541911e+01	9.724981e+01	605
3.025000e+05	7.233286e+01	1.729315e+02	8.765094e-02	7.250915e-01	1.637867e+01	8.187700e-01	-7.541911e+01	9.724746e+01	606
3.030000e+05	7.232201e+01	1.729407e+02	8.780567e-02	7.266615e-01	1.638940e+01	8.199877e-01	-7.541911e+01	9.724511e+01	607
3.035000e+05	7.230611e+01	1.729496e+02	8.796030e-02	7.282292e-01	1.640010e+01	8.212042e-01	-7.541911e+01	9.724276e+01	608
3.040000e+05	7.229515e+01	1.729584e+02	8.811482e-02	7.297944e-01	1.641078e+01	8.224194e-01	-7.541911e+01	9.724041e+01	609
3.045000e+05	7.228412e+01	1.729669e+02	8.826923e-02	7.313571e-01	1.642143e+01	8.236333e-01	-7.541911e+01	9.723785e+01	610
3.050000e+05	7.227304e+01	1.729752e+02	8.842354e-02	7.329174e-01	1.643206e+01	8.248459e-01	-7.541911e+01	9.723550e+01	611
3.055000e+05	7.226187e+01	1.729833e+02	8.857773e-02	7.344753e-01	1.644266e+01	8.260572e-01	-7.541911e+01	9.723315e+01	612
3.060000e+05	7.225064e+01	1.729912e+02	8.873183e-02	7.360308e-01	1.645323e+01	8.272672e-01	-7.541911e+01	9.723080e+01	613
3.065000e+05	7.223932e+01	1.729989e+02	8.888581e-02	7.375839e-01	1.646378e+01	8.284760e-01	-7.541911e+01	9.722845e+01	614
3.070000e+05	7.222791e+01	1.730064e+02	8.903968e-02	7.391345e-01	1.647431e+01	8.296834e-01	-7.541911e+01	9.722610e+01	615
3.075000e+05	7.221642e+01	1.730137e+02	8.919344e-02	7.406828e-01	1.648481e+01	8.308896e-01	-7.541911e+01	9.722375e+01	616
3.080000e+05	7.220484e+01	1.730209e+02	8.934710e-02	7.422287e-01	1.649529e+01	8.320945e-01	-7.541911e+01	9.722139e+01	617
3.085000e+05	7.219317e+01	1.730278e+02	8.950064e-02	7.437721e-01	1.650574e+01	8.332981e-01	-7.541911e+01	9.721886e+01	618
3.090000e+05	7.218140e+01	1.730345e+02	8.965407e-02	7.453133e-01	1.651616e+01	8.345004e-01	-7.541911e+01	9.721650e+01	619
3.095000e+05	7.216954e+01	1.730410e+02	8.980739e-02	7.468520e-01	1.652656e+01	8.357015e-01	-7.541911e+01	9.721415e+01	620
3.100000e+05	7.216258e+01	1.730474e+02	8.996060e-02	7.483884e-01	1.653694e+01	8.369013e-01	-7.541911e+01	9.721180e+01	621
3.105000e+05	7.215054e+01	1.730535e+02	9.011370e-02	7.499224e-01	1.654729e+01	8.380997e-01	-7.541911e+01	9.720961e+01	622
3.110000e+05	7.213841e+01	1.730595e+02	9.026668e-02	7.514541e-01	1.655762e+01	8.392969e-01	-7.541911e+01	9.720726e+01	623
3.115000e+05	7.212621e+01	1.730653e+02	9.041955e-02	7.529834e-01	1.656792e+01	8.404929e-01	-7.541911e+01	9.720490e+01	624
3.120000e+05	7.211393e+01	1.730709e+02	9.057231e-02	7.545104e-01	1.657820e+01	8.416875e-01	-7.541911e+01	9.720255e+01	625
3.125000e+05	7.210658e+01	1.730763e+02	9.072495e-02	7.560351e-01	1.658845e+01	8.428809e-01	-7.541911e+01	9.720020e+01	626
3.130000e+05	7.209417e+01	1.730816e+02	9.087748e-02	7.575575e-01	1.659869e+01	8.440729e-01	-7.541911e+01	9.719784e+01	627
3.135000e+05	7.208171e+01	1.730867e+02	9.102989e-02	7.590775e-01	1.660889e+01	8.452637e-01	-7.541911e+01	9.719549e+01	628
3.140000e+05	7.207420e+01	1.730916e+02	9.118219e-02	7.605952e-01	1.661907e+01	8.464533e-01	-7.541911e+01	9.719315e+01	629
3.145000e+05	7.206164e+01	1.730963e+02	9.133437e-02	7.621107e-01	1.662923e+01	8.476415e-01	-7.541911e+01	9.719080e+01	630
3.150000e+05	7.204906e+01	1.731008e+02	9.148644e-02	7.636238e-01	1.663937e+01	8.488285e-01	-7.541911e+01	9.718860e+01	631
3.155000e+05	7.204145e+01	1.731052e+02	9.163839e-02	7.651346e-01	1.664948e+01	8.500141e-01	-7.541911e+01	9.718626e+01	632
3.160000e+05	7.202883e+01	1.731095e+02	9.179022e-02	7.666432e-01	1.665957e+01	8.511985e-01	-7.541911e+01	9.718392e+01	633
3.165000e+05	7.202119e+01	1.731135e+02	9.194193e-02	7.681495e-01	1.666963e+01	8.523817e-01	-7.541911e+01	9.718159e+01	634
3.170000e+05	7.200854e+01	1.731174e+02	9.209353e-02	7.696535e-01	1.667967e+01	8.535635e-01	-7.541911e+01	9.717925e+01	635
3.175000e+05	7.199590e+01	1.731212e+02	9.224501e-02	7.711552e-01	1.668969e+01	8.547441e-01	-7.541911e+01	9.717692e+01	636
3.180000e+05	7.198826e+01	1.731247e+02	9.239638e-02	7.726547e-01	1.669968e+01	8.559234e-01	-7.541911e+01	9.717473e+01	637
3.185000e+05	7.197563e+01	1.731281e+02	9.254762e-02	7.741519e-01	1.670965e+01	8.571014e-01	-7.541911e+01	9.717241e+01	638
3.190000e+05	7.196800e+01	1.731314e+02	9.269874e-02	7.756469e-01	1.671960e+01	8.582782e-01	-7.541911e+01	9.717009e+01	639
3.195000e+05	7.195539e+01	1.731345e+02	9.284975e-02	7.771396e-01	1.672952e+01	8.594537e-01	-7.541911e+01	9.716777e+01	640
3.200000e+05	7.194780e+01	1.731375e+02	9.300063e-02	7.786301e-01	1.673942e+01	8.606279e-01	-7.541911e+01	9.716546e+01	641
3.205000e+05	7.193523e+01	1.731403e+02	9.315140e-02	7.801184e-01	1.674930e+01	8.618008e-01	-7.541911e+01	9.716315e+01	642
3.210000e+05	7.192268e+01	1.731429e+02	9.330205e-02	7.816044e-01	1.675915e+01	8.629724e-01	-7.541911e+01	9.716096e+01	643
3.215000e+05	7.191515e+01	1.731454e+02	9.345257e-02	7.830882e-01	1.676899e+01	8.641428e-01	-7.541911e+01	9.715866e+01	644
3.220000e+05	7.190265e+01	1.731478e+02	9.360298e-02	7.845698e-01	1.677879e+01	8.653119e-01	-7.541911e+01	9.715636e+01	645
3.225000e+05	7.189517e+01	1.731500e+02	9.375326e-02	7.860492e-01	1.678858e+01	8.664797e-01	-7.541911e+01	9.715406e+01	646
3.230000e+05	7.188272e+01	1.731521e+02	9.390342e-02	7.875263e-01	1.679834e+01	8.676463e-01	-7.541911e+01	9.715177e+01	647
3.235000e+05	7.187529e+01	1.731540e+02	9.405346e-02	7.890013e-01	1.680809e+01	8.688116e-01	-7.541911e+01	9.714948e+01	648
3.240000e+05	7.186289e+01	1.731558e+02	9.420338e-02	7.904741e-01	1.681780e+01	8.699756e-01	-7.541911e+01	9.714731e+01	649
3.245000e+05	7.185552e+01	1.731574e+02	9.435317e-02	7.919447e-01	1.682750e+01	8.711383e-01	-7.541911e+01	9.714503e+01	650
3.250000e+05	7.184317e+01	1.731589e+02	9.450285e-02	7.934131e-01	1.683718e+01	8.722998e-01	-7.541911e+01	9.714275e+01	651
3.255000e+05	7.183085e+01	1.731603e+02	9.465239e-02	7.948793e-01	1.684683e+01	8.734600e-01	-7.541911e+01	9.714047e+01	652
3.260000e+05	7.182356e+01	1.731615e+02	9.480182e-02	7.963434e-01	1.685646e+01	8.746189e-01	-7.541911e+01	9.713820e+01	653
3.265000e+05	7.181130e+01	1.731626e+02	9.495112e-02	7.978053e-01	1.686606e+01	8.757766e-01	-7.541911e+01	9.713593e+01	654
3.270000e+05	7.179906e+01	1.731672e+02	9.510030e-02	7.992650e-01	1.687565e+01	8.769330e-01	-7.541911e+01	9.713377e+01	655
3.275000e+05	7.178685e+01	1.731740e+02	9.524936e-02	8.007226e-01	1.688521e+01	8.780881e-01	-7.541911e+01	9.713150e+01	656
3.280000e+05	7.177966e+01	1.731807e+02	9.539829e-02	8.021780e-01	1.689476e+01	8.792419e-01	-7.541911e+01	9.712924e+01	657
3.285000e+05	7.176750e+01	1.731873e+02	9.554710e-02	8.036312e-01	1.690427e+01	8.803945e-01	-7.541911e+01	9.712699e+01	658
3.290000e+05	7.176036e+01	1.731937e+02	9.569578e-02	8.050823e-01	1.691377e+01	8.815458e-01	-7.541911e+01	9.712483e+01	659
3.295000e+05	7.174825e+01	1.731999e+02	9.584434e-02	8.065313e-01	1.692325e+01	8.826958e-01	-7.541911e+01	9.712258e+01	660
3.300000e+05	7.174116e+01	1.732060e+02	9.599277e-02	8.079782e-01	1.693270e+01	8.838446e-01	-7.541911e+01	9.712033e+01	661
3.305000e+05	7.172910e+01	1.732120e+02	9.614108e-02	8.094229e-01	1.694214e+01	8.849921e-01	-7.541911e+01	9.711809e+01	662
3.310000e+05	7.172206e+01	1.732178e+02	9.628926e-02	8.108655e-01	1.695155e+01	8.861384e-01	-7.541911e+01	9.711585e+01	663
3.315000e+05	7.171004e+01	1.732234e+02	9.643731e-02	8.123059e-01	1.696094e+01	8.872833e-01	-7.541911e+01	9.711361e+01	664
3.320000e+05	7.169804e+01	1.732289e+02	9.658524e-02	8.137443e-01	1.697031e+01	8.884270e-01	-7.541911e+01	9.711138e+01	665
3.325000e+05	7.169107e+01	1.732343e+02	9.673304e-02	8.151806e-01	1.697966e+01	8.895695e-01	-7.541911e+01	9.710916e+01	666
3.330000e+05	7.167912e+01	1.732396e+02	9.688072e-02	8.166147e-01	1.698898e+01	8.907106e-01	-7.541911e+01	9.710693e+01	667
3.335000e+05	7.167218e+01	1.732447e+02	9.702827e-02	8.180467e-01	1.699829e+01	8.918506e-01	-7.541911e+01	9.710471e+01	668
3.340000e+05	7.166027e+01	1.732496e+02	9.717569e-02	8.194767e-01	1.700757e+01	8.929892e-01	-7.541911e+01	9.710249e+01	669
3.345000e+05	7.165337e+01	1.732544e+02	9.732299e-02	8.209045e-01	1.701683e+01	8.941266e-01	-7.541911e+01	9.710027e+01	670
3.350000e+05	7.164150e+01	1.732591e+02	9.747015e-02	8.223303e-01	1.702608e+01	8.952627e-01	-7.541911e+01	9.709806e+01	671
3.355000e+05	7.163465e+01	1.732637e+02	9.761719e-02	8.237540e-01	1.703530e+01	8.963975e-01	-7.541911e+01	9.709585e+01	672
3.360000e+05	7.162281e+01	1.732681e+02	9.776411e-02	8.251756e-01	1.704450e+01	8.975311e-01	-7.541911e+01	9.709364e+01	673
3.365000e+05	7.161599e+01	1.732724e+02	9.791089e-02	8.265951e-01	1.705368e+01	8.986635e-01	-7.541911e+01	9.709144e+01	674
3.370000e+05	7.160419e+01	1.732766e+02	9.805755e-02	8.280126e-01	1.706284e+01	8.997945e-01	-7.541911e+01	9.708924e+01	675
3.375000e+05	7.159741e+01	1.732806e+02	9.820408e-02	8.294280e-01	1.707197e+01	9.009243e-01	-7.541911e+01	9.708704e+01	676
3.380000e+05	7.158564e+01	1.732845e+02	9.835047e-02	8.308413e-01	1.708109e+01	9.020529e-01	-7.541911e+01	9.708484e+01	677
3.385000e+05	7.157889e+01	1.732883e+02	9.849675e-02	8.322526e-01	1.709019e+01	9.031802e-01	-7.541911e+01	9.708265e+01	678
3.390000e+05	7.156715e+01	1.732920e+02	9.864289e-02	8.336618e-01	1.709927e+01	9.043062e-01	-7.541911e+01	9.708046e+01	679
3.395000e+05	7.156044e+01	1.732955e+02	9.878890e-02	8.350690e-01	1.710832e+01	9.054309e-01	-7.541911e+01	9.707827e+01	680
3.400000e+05	7.154873e+01	1.732989e+02	9.893478e-02	8.364741e-01	1.711736e+01	9.065544e-01	-7.541911e+01	9.707608e+01	681
3.405000e+05	7.154204e+01	1.733022e+02	9.908054e-02	8.378772e-01	1.712637e+01	9.076767e-01	-7.541911e+01	9.707390e+01	682
3.410000e+05	7.153037e+01	1.733054e+02	9.922616e-02	8.392783e-01	1.713537e+01	9.087977e-01	-7.541911e+01	9.707172e+01	683
3.415000e+05	7.152371e+01	1.733085e+02	9.937166e-02	8.406774e-01	1.714435e+01	9.099174e-01	-7.541911e+01	9.706954e+01	684
3.420000e+05	7.151207e+01	1.733114e+02	9.951702e-02	8.420744e-01	1.715330e+01	9.110359e-01	-7.541911e+01	9.706736e+01	685
3.425000e+05	7.150543e+01	1.733143e+02	9.966226e-02	8.434694e-01	1.716224e+01	9.121531e-01	-7.541911e+01	9.706519e+01	686
3.430000e+05	7.149882e+01	1.733170e+02	9.980736e-02	8.448623e-01	1.717115e+01	9.132691e-01	-7.541911e+01	9.706302e+01	687
3.435000e+05	7.148721e+01	1.733196e+02	9.995233e-02	8.462533e-01	1.718005e+01	9.143838e-01	-7.541911e+01	9.706085e+01	688
3.440000e+05	7.148062e+01	1.733221e+02	1.000972e-01	8.476422e-01	1.718892e+01	9.154972e-01	-7.541911e+01	9.705869e+01	689
3.445000e+05	7.146904e+01	1.733245e+02	1.002419e-01	8.490292e-01	1.719778e+01	9.166094e-01	-7.541911e+01	9.705652e+01	690
3.450000e+05	7.146247e+01	1.733268e+02	1.003865e-01	8.504141e-01	1.720662e+01	9.177203e-01	-7.541911e+01	9.705436e+01	691
3.455000e+05	7.145092e+01	1.733289e+02	1.005309e-01	8.517971e-01	1.721543e+01	9.188300e-01	-7.541911e+01	9.705220e+01	692
3.460000e+05	7.144438e+01	1.733310e+02	1.006752e-01	8.531780e-01	1.722423e+01	9.199385e-01	-7.541911e+01	9.705005e+01	693
3.465000e+05	7.143285e+01	1.733330e+02	1.008194e-01	8.545570e-01	1.723301e+01	9.210457e-01	-7.541911e+01	9.704790e+01	694
3.470000e+05	7.142633e+01	1.733348e+02	1.009635e-01	8.559340e-01	1.724177e+01	9.221516e-01	-7.541911e+01	9.704574e+01	695
3.475000e+05	7.141482e+01	1.733366e+02	1.011074e-01	8.573090e-01	1.725050e+01	9.232563e-01	-7.541911e+01	9.704360e+01	696
3.480000e+05	7.140833e+01	1.733382e+02	1.012512e-01	8.586820e-01	1.725922e+01	9.243597e-01	-7.541911e+01	9.704145e+01	697
3.485000e+05	7.140184e+01	1.733397e+02	1.013949e-01	8.600531e-01	1.726792e+01	9.254619e-01	-7.541911e+01	9.703931e+01	698
3.490000e+05	7.139037e+01	1.733412e+02	1.015384e-01	8.614222e-01	1.727661e+01	9.265628e-01	-7.541911e+01	9.703716e+01	699
3.495000e+05	7.138390e+01	1.733425e+02	1.016818e-01	8.627893e-01	1.728527e+01	9.276625e-01	-7.541911e+01	9.703503e+01	700
3.500000e+05	7.137245e+01	1.733438e+02	1.018251e-01	8.641545e-01	1.729391e+01	9.287609e-01	-7.541911e+01	9.703289e+01	701
3.505000e+05	7.136601e+01	1.733449e+02	1.019682e-01	8.655177e-01	1.730253e+01	9.298581e-01	-7.541911e+01	9.703075e+01	702
3.510000e+05	7.135457e+01	1.733460e+02	1.021112e-01	8.668789e-01	1.731114e+01	9.309541e-01	-7.541911e+01	9.702862e+01	703
3.515000e+05	7.134815e+01	1.733469e+02	1.022541e-01	8.682382e-01	1.731972e+01	9.320488e-01	-7.541911e+01	9.702649e+01	704
3.520000e+05	7.134173e+01	1.733478e+02	1.023968e-01	8.695956e-01	1.732829e+01	9.331422e-01	-7.541911e+01	9.702437e+01	705
3.525000e+05	7.133033e+01	1.733486e+02	1.025394e-01	8.709510e-01	1.733684e+01	9.342344e-01	-7.541911e+01	9.702224e+01	706
3.530000e+05	7.132394e+01	1.733493e+02	1.026819e-01	8.723045e-01	1.734537e+01	9.353254e-01	-7.541911e+01	9.702012e+01	707
3.535000e+05	7.131255e+01	1.733499e+02	1.028242e-01	8.736560e-01	1.735388e+01	9.364151e-01	-7.541911e+01	9.701800e+01	708
3.540000e+05	7.130617e+01	1.733504e+02	1.029664e-01	8.750056e-01	1.736237e+01	9.375036e-01	-7.541911e+01	9.701588e+01	709
3.545000e+05	7.129981e+01	1.733508e+02	1.031085e-01	8.763533e-01	1.737084e+01	9.385908e-01	-7.541911e+01	9.701377e+01	710
3.550000e+05	7.128844e+01	1.733511e+02	1.032504e-01	8.776991e-01	1.737930e+01	9.396768e-01	-7.541911e+01	9.701165e+01	711
3.555000e+05	7.128209e+01	1.733513e+02	1.033922e-01	8.790429e-01	1.738774e+01	9.407616e-01	-7.541911e+01	9.700954e+01	712
3.560000e+05	7.127076e+01	1.733515e+02	1.035339e-01	8.803849e-01	1.739615e+01	9.418451e-01	-7.541911e+01	9.700744e+01	713
3.565000e+05	7.126442e+01	1.733515e+02	1.036755e-01	8.817249e-01	1.740455e+01	9.429273e-01	-7.541911e+01	9.700534e+01	714
3.570000e+05	7.125810e+01	1.733515e+02	1.038169e-01	8.830630e-01	1.741294e+01	9.440084e-01	-7.541911e+01	9.700324e+01	715
3.575000e+05	7.124679e+01	1.733514e+02	1.039581e-01	8.843992e-01	1.742130e+01	9.450882e-01	-7.541911e+01	9.700115e+01	716
3.580000e+05	7.124047e+01	1.733512e+02	1.040993e-01	8.857335e-01	1.742964e+01	9.461667e-01	-7.541911e+01	9.699906e+01	717
3.585000e+05	7.122917e+01	1.733510e+02	1.042403e-01	8.870659e-01	1.743797e+01	9.472440e-01	-7.541911e+01	9.699698e+01	718
3.590000e+05	7.122288e+01	1.733506e+02	1.043811e-01	8.883965e-01	1.744628e+01	9.483201e-01	-7.541911e+01	9.699490e+01	719
3.595000e+05	7.121660e+01	1.733502e+02	1.045219e-01	8.897251e-01	1.745457e+01	9.493950e-01	-7.541911e+01	9.699282e+01	720
3.600000e+05	7.120532e+01	1.733497e+02	1.046625e-01	8.910518e-01	1.746284e+01	9.504686e-01	-7.541911e+01	9.699075e+01	721
3.605000e+05	7.119905e+01	1.733491e+02	1.048029e-01	8.923767e-01	1.747110e+01	9.515410e-01	-7.541911e+01	9.698869e+01	722
3.610000e+05	7.119279e+01	1.733485e+02	1.049433e-01	8.936997e-01	1.747933e+01	9.526121e-01	-7.541911e+01	9.698662e+01	723
3.615000e+05	7.118153e+01	1.733477e+02	1.050835e-01	8.950208e-01	1.748755e+01	9.536820e-01	-7.541911e+01	9.698457e+01	724
3.620000e+05	7.117529e+01	1.733469e+02	1.052235e-01	8.963400e-01	1.749576e+01	9.547507e-01	-7.541911e+01	9.698251e+01	725
3.625000e+05	7.116906e+01	1.733460e+02	1.053635e-01	8.976574e-01	1.750394e+01	9.558182e-01	-7.541911e+01	9.698046e+01	726
3.630000e+05	7.115782e+01	1.733451e+02	1.055033e-01	8.989729e-01	1.751211e+01	9.568844e-01	-7.541911e+01	9.697842e+01	727
3.635000e+05	7.115159e+01	1.733441e+02	1.056429e-01	9.002865e-01	1.752025e+01	9.579494e-01	-7.541911e+01	9.697638e+01	728
3.640000e+05	7.114538e+01	1.733430e+02	1.057824e-01	9.015983e-01	1.752838e+01	9.590132e-01	-7.541911e+01	9.697434e+01	729
3.645000e+05	7.113417e+01	1.733418e+02	1.059218e-01	9.029082e-01	1.753650e+01	9.600757e-01	-7.541911e+01	9.697231e+01	730
3.650000e+05	7.112796e+01	1.733405e+02	1.060611e-01	9.042163e-01	1.754459e+01	9.611370e-01	-7.541911e+01	9.697028e+01	731
3.655000e+05	7.112176e+01	1.733392e+02	1.062002e-01	9.055225e-01	1.755267e+01	9.621971e-01	-7.541911e+01	9.696825e+01	732
3.660000e+05	7.110558e+01	1.733380e+02	1.063392e-01	9.068269e-01	1.756073e+01	9.632559e-01	-7.541911e+01	9.696623e+01	733
3.665000e+05	7.109939e+01	1.733408e+02	1.064781e-01	9.081295e-01	1.756878e+01	9.643136e-01	-7.541911e+01	9.696421e+01	734
3.670000e+05	7.109321e+01	1.733435e+02	1.066168e-01	9.094302e-01	1.757680e+01	9.653700e-01	-7.541911e+01	9.696219e+01	735
3.675000e+05	7.108204e+01	1.733460e+02	1.067553e-01	9.107291e-01	1.758481e+01	9.664252e-01	-7.541911e+01	9.696018e+01	736
3.680000e+05	7.107588e+01	1.733485e+02	1.068938e-01	9.120261e-01	1.759281e+01	9.674791e-01	-7.541911e+01	9.695818e+01	737
3.685000e+05	7.106972e+01	1.733510e+02	1.070321e-01	9.133213e-01	1.760078e+01	9.685319e-01	-7.541911e+01	9.695617e+01	738
3.690000e+05	7.105856e+01	1.733533e+02	1.071703e-01	9.146147e-01	1.760874e+01	9.695834e-01	-7.541911e+01	9.695417e+01	739
3.695000e+05	7.105242e+01	1.733555e+02	1.073083e-01	9.159063e-01	1.761668e+01	9.706337e-01	-7.541911e+01	9.695217e+01	740
3.700000e+05	7.104629e+01	1.733577e+02	1.074462e-01	9.171960e-01	1.762460e+01	9.716827e-01	-7.541911e+01	9.695018e+01	741
3.705000e+05	7.103515e+01	1.733598e+02	1.075840e-01	9.184840e-01	1.763251e+01	9.727306e-01	-7.541911e+01	9.694819e+01	742
3.710000e+05	7.102902e+01	1.733618e+02	1.077216e-01	9.197701e-01	1.764040e+01	9.737773e-01	-7.541911e+01	9.694620e+01	743
3.715000e+05	7.102290e+01	1.733637e+02	1.078591e-01	9.210544e-01	1.764828e+01	9.748227e-01	-7.541911e+01	9.694422e+01	744
