2.790000e+05	7.609943e+01	2.774662e+02	8.505973e-02	4.584191e-01	1.329878e+01	6.184201e-01	-7.775176e+01	1.123941e+02	559
2.795000e+05	7.608341e+01	2.775020e+02	8.517251e-02	4.604077e-01	1.331108e+01	6.197300e-01	-7.775176e+01	1.123925e+02	560
2.800000e+05	7.607242e+01	2.775370e+02	8.528700e-02	4.623845e-01	1.332335e+01	6.210346e-01	-7.775176e+01	1.123910e+02	561
2.805000e+05	7.605646e+01	2.775711e+02	8.540312e-02	4.643499e-01	1.333558e+01	6.223341e-01	-7.775176e+01	1.123896e+02	562
2.810000e+05	7.604553e+01	2.776043e+02	8.552080e-02	4.663038e-01	1.334779e+01	6.236285e-01	-7.775176e+01	1.123882e+02	563
2.815000e+05	7.602962e+01	2.776366e+02	8.563997e-02	4.682465e-01	1.335996e+01	6.249177e-01	-7.775176e+01	1.123869e+02	564
2.820000e+05	7.601873e+01	2.776678e+02	8.576058e-02	4.701780e-01	1.337210e+01	6.262019e-01	-7.775176e+01	1.123856e+02	565
2.825000e+05	7.600287e+01	2.776980e+02	8.588256e-02	4.720986e-01	1.338421e+01	6.274811e-01	-7.775176e+01	1.123844e+02	566
2.830000e+05	7.599203e+01	2.777270e+02	8.600587e-02	4.740083e-01	1.339628e+01	6.287553e-01	-7.775176e+01	1.123833e+02	567
2.835000e+05	7.598121e+01	2.777548e+02	8.613045e-02	4.759073e-01	1.340833e+01	6.300246e-01	-7.775176e+01	1.123822e+02	568
2.840000e+05	7.596542e+01	2.777815e+02	8.625625e-02	4.777958e-01	1.342034e+01	6.312890e-01	-7.775176e+01	1.123811e+02	569
2.845000e+05	7.595464e+01	2.778069e+02	8.638324e-02	4.796738e-01	1.343232e+01	6.325486e-01	-7.775176e+01	1.123801e+02	570
2.850000e+05	7.594388e+01	2.778310e+02	8.651138e-02	4.815416e-01	1.344427e+01	6.338034e-01	-7.775176e+01	1.123792e+02	571
2.855000e+05	7.592814e+01	2.778537e+02	8.664062e-02	4.833994e-01	1.345619e+01	6.350535e-01	-7.775176e+01	1.123783e+02	572
2.860000e+05	7.591741e+01	2.778751e+02	8.677093e-02	4.852471e-01	1.346808e+01	6.362990e-01	-7.775176e+01	1.123774e+02	573
2.865000e+05	7.590670e+01	2.778951e+02	8.690229e-02	4.870851e-01	1.347994e+01	6.375398e-01	-7.775176e+01	1.123766e+02	574
2.870000e+05	7.589601e+01	2.779136e+02	8.703465e-02	4.889134e-01	1.349177e+01	6.387762e-01	-7.775176e+01	1.123758e+02	575
2.875000e+05	7.588533e+01	2.779306e+02	8.716800e-02	4.907322e-01	1.350357e+01	6.400080e-01	-7.775176e+01	1.123751e+02	576
2.880000e+05	7.587466e+01	2.779462e+02	8.730232e-02	4.925417e-01	1.351533e+01	6.412354e-01	-7.775176e+01	1.123744e+02	577
2.885000e+05	7.585901e+01	2.779601e+02	8.743756e-02	4.943419e-01	1.352707e+01	6.424584e-01	-7.775176e+01	1.123738e+02	578
2.890000e+05	7.584837e+01	2.779725e+02	8.757373e-02	4.961331e-01	1.353877e+01	6.436771e-01	-7.775176e+01	1.123731e+02	579
2.895000e+05	7.583775e+01	2.779833e+02	8.771079e-02	4.979153e-01	1.355045e+01	6.448916e-01	-7.775176e+01	1.123725e+02	580
2.900000e+05	7.582714e+01	2.779925e+02	8.784872e-02	4.996888e-01	1.356209e+01	6.461019e-01	-7.775176e+01	1.123720e+02	581
2.905000e+05	7.581654e+01	2.780000e+02	8.798752e-02	5.014537e-01	1.357370e+01	6.473081e-01	-7.775176e+01	1.123715e+02	582
2.910000e+05	7.580095e+01	2.780458e+02	8.812716e-02	5.032100e-01	1.358529e+01	6.485102e-01	-7.775176e+01	1.123710e+02	583
2.915000e+05	7.579037e+01	2.780947e+02	8.826764e-02	5.049580e-01	1.359684e+01	6.497083e-01	-7.775176e+01	1.123705e+02	584
2.920000e+05	7.577981e+01	2.781421e+02	8.840893e-02	5.066977e-01	1.360836e+01	6.509024e-01	-7.775176e+01	1.123701e+02	585
2.925000e+05	7.577425e+01	2.781880e+02	8.855103e-02	5.084294e-01	1.361986e+01	6.520926e-01	-7.775176e+01	1.123697e+02	586
2.930000e+05	7.576371e+01	2.782322e+02	8.869392e-02	5.101531e-01	1.363132e+01	6.532791e-01	-7.775176e+01	1.123693e+02	587
2.935000e+05	7.575317e+01	2.782748e+02	8.883758e-02	5.118690e-01	1.364275e+01	6.544617e-01	-7.775176e+01	1.123690e+02	588
2.940000e+05	7.574265e+01	2.783158e+02	8.898202e-02	5.135772e-01	1.365415e+01	6.556406e-01	-7.775176e+01	1.123687e+02	589
2.945000e+05	7.573213e+01	2.783551e+02	8.912722e-02	5.152778e-01	1.366553e+01	6.568159e-01	-7.775176e+01	1.123684e+02	590
2.950000e+05	7.572163e+01	2.783927e+02	8.927317e-02	5.169710e-01	1.367687e+01	6.579876e-01	-7.775176e+01	1.123681e+02	591
2.955000e+05	7.571613e+01	2.784286e+02	8.941985e-02	5.186568e-01	1.368819e+01	6.591557e-01	-7.775176e+01	1.123678e+02	592
2.960000e+05	7.570564e+01	2.784628e+02	8.956725e-02	5.203355e-01	1.369947e+01	6.603203e-01	-7.775176e+01	1.123676e+02	593
2.965000e+05	7.569517e+01	2.784953e+02	8.971537e-02	5.220071e-01	1.371073e+01	6.614815e-01	-7.775176e+01	1.123674e+02	594
2.970000e+05	7.568969e+01	2.785260e+02	8.986420e-02	5.236717e-01	1.372196e+01	6.626394e-01	-7.775176e+01	1.123672e+02	595
2.975000e+05	7.567923e+01	2.785549e+02	9.001372e-02	5.253295e-01	1.373315e+01	6.637938e-01	-7.775176e+01	1.123670e+02	596
2.980000e+05	7.566878e+01	2.785821e+02	9.016391e-02	5.269805e-01	1.374432e+01	6.649450e-01	-7.775176e+01	1.123668e+02	597
2.985000e+05	7.566333e+01	2.786075e+02	9.031478e-02	5.286249e-01	1.375546e+01	6.660930e-01	-7.775176e+01	1.123667e+02	598
2.990000e+05	7.565289e+01	2.786311e+02	9.046631e-02	5.302628e-01	1.376657e+01	6.672378e-01	-7.775176e+01	1.123666e+02	599
2.995000e+05	7.564246e+01	2.786529e+02	9.061847e-02	5.318943e-01	1.377765e+01	6.683794e-01	-7.775176e+01	1.123664e+02	600
3.000000e+05	7.563704e+01	2.786730e+02	9.077127e-02	5.335194e-01	1.378870e+01	6.695180e-01	-7.775176e+01	1.123663e+02	601
3.005000e+05	7.562662e+01	2.786912e+02	9.092469e-02	5.351383e-01	1.379973e+01	6.706535e-01	-7.775176e+01	1.123662e+02	602
3.010000e+05	7.562121e+01	2.787076e+02	9.107871e-02	5.367511e-01	1.381072e+01	6.717860e-01	-7.775176e+01	1.123662e+02	603
3.015000e+05	7.561081e+01	2.787221e+02	9.123333e-02	5.383579e-01	1.382169e+01	6.729155e-01	-7.775176e+01	1.123661e+02	604
3.020000e+05	7.560541e+01	2.787349e+02	9.138852e-02	5.399588e-01	1.383263e+01	6.740421e-01	-7.775176e+01	1.123660e+02	605
3.025000e+05	7.559502e+01	2.787458e+02	9.154427e-02	5.415538e-01	1.384354e+01	6.751659e-01	-7.775176e+01	1.123660e+02	606
3.030000e+05	7.558964e+01	2.787550e+02	9.170057e-02	5.431430e-01	1.385442e+01	6.762868e-01	-7.775176e+01	1.123659e+02	607
3.035000e+05	7.557927e+01	2.787684e+02	9.185739e-02	5.447266e-01	1.386527e+01	6.774050e-01	-7.775176e+01	1.123659e+02	608
3.040000e+05	7.556890e+01	2.788196e+02	9.201474e-02	5.463046e-01	1.387610e+01	6.785203e-01	-7.775176e+01	1.123659e+02	609
3.045000e+05	7.556354e+01	2.788690e+02	9.217258e-02	5.478770e-01	1.388690e+01	6.796330e-01	-7.775176e+01	1.123659e+02	610
3.050000e+05	7.555318e+01	2.789167e+02	9.233090e-02	5.494441e-01	1.389767e+01	6.807429e-01	-7.775176e+01	1.123659e+02	611
3.055000e+05	7.554783e+01	2.789625e+02	9.248968e-02	5.510058e-01	1.390841e+01	6.818503e-01	-7.775176e+01	1.123659e+02	612
3.060000e+05	7.554249e+01	2.790065e+02	9.264891e-02	5.525622e-01	1.391912e+01	6.829550e-01	-7.775176e+01	1.123659e+02	613
3.065000e+05	7.553215e+01	2.790487e+02	9.280857e-02	5.541134e-01	1.392981e+01	6.840571e-01	-7.775176e+01	1.123659e+02	614
3.070000e+05	7.552682e+01	2.790891e+02	9.296863e-02	5.556595e-01	1.394047e+01	6.851567e-01	-7.775176e+01	1.123659e+02	615
3.075000e+05	7.552150e+01	2.791278e+02	9.312909e-02	5.572006e-01	1.395110e+01	6.862537e-01	-7.775176e+01	1.123659e+02	616
3.080000e+05	7.551118e+01	2.791646e+02	9.328992e-02	5.587366e-01	1.396170e+01	6.873483e-01	-7.775176e+01	1.123660e+02	617
3.085000e+05	7.550587e+01	2.791995e+02	9.345111e-02	5.602677e-01	1.397228e+01	6.884404e-01	-7.775176e+01	1.123660e+02	618
3.090000e+05	7.550056e+01	2.792327e+02	9.361264e-02	5.617940e-01	1.398283e+01	6.895300e-01	-7.775176e+01	1.123660e+02	619
3.095000e+05	7.549526e+01	2.792641e+02	9.377448e-02	5.633154e-01	1.399335e+01	6.906173e-01	-7.775176e+01	1.123661e+02	620
3.100000e+05	7.548496e+01	2.792937e+02	9.393663e-02	5.648321e-01	1.400385e+01	6.917021e-01	-7.775176e+01	1.123661e+02	621
3.105000e+05	7.547967e+01	2.793215e+02	9.409906e-02	5.663441e-01	1.401431e+01	6.927847e-01	-7.775176e+01	1.123662e+02	622
3.110000e+05	7.547438e+01	2.793475e+02	9.426176e-02	5.678515e-01	1.402475e+01	6.938649e-01	-7.775176e+01	1.123662e+02	623
3.115000e+05	7.546410e+01	2.793717e+02	9.442471e-02	5.693543e-01	1.403517e+01	6.949427e-01	-7.775176e+01	1.123663e+02	624
3.120000e+05	7.545882e+01	2.793942e+02	9.458790e-02	5.708526e-01	1.404555e+01	6.960183e-01	-7.775176e+01	1.123664e+02	625
3.125000e+05	7.545355e+01	2.794148e+02	9.475130e-02	5.723464e-01	1.405592e+01	6.970917e-01	-7.775176e+01	1.123664e+02	626
3.130000e+05	7.544829e+01	2.794337e+02	9.491491e-02	5.738358e-01	1.406625e+01	6.981628e-01	-7.775176e+01	1.123665e+02	627
3.135000e+05	7.544302e+01	2.794508e+02	9.507870e-02	5.753208e-01	1.407656e+01	6.992317e-01	-7.775176e+01	1.123665e+02	628
3.140000e+05	7.543277e+01	2.794661e+02	9.524268e-02	5.768016e-01	1.408684e+01	7.002984e-01	-7.775176e+01	1.123666e+02	629
3.145000e+05	7.542751e+01	2.794797e+02	9.540681e-02	5.782780e-01	1.409709e+01	7.013629e-01	-7.775176e+01	1.123667e+02	630
3.150000e+05	7.542226e+01	2.794916e+02	9.557109e-02	5.797503e-01	1.410732e+01	7.024253e-01	-7.775176e+01	1.123667e+02	631
3.155000e+05	7.541702e+01	2.795016e+02	9.573550e-02	5.812183e-01	1.411752e+01	7.034856e-01	-7.775176e+01	1.123668e+02	632
3.160000e+05	7.540678e+01	2.795100e+02	9.590004e-02	5.826823e-01	1.412770e+01	7.045437e-01	-7.775176e+01	1.123669e+02	633
3.165000e+05	7.540154e+01	2.795166e+02	9.606468e-02	5.841422e-01	1.413785e+01	7.055998e-01	-7.775176e+01	1.123670e+02	634
3.170000e+05	7.539131e+01	2.795656e+02	9.622942e-02	5.855980e-01	1.414797e+01	7.066537e-01	-7.775176e+01	1.123671e+02	635
3.175000e+05	7.538609e+01	2.796131e+02	9.639425e-02	5.870498e-01	1.415807e+01	7.077057e-01	-7.775176e+01	1.123671e+02	636
3.180000e+05	7.538086e+01	2.796589e+02	9.655915e-02	5.884977e-01	1.416814e+01	7.087556e-01	-7.775176e+01	1.123672e+02	637
3.185000e+05	7.537564e+01	2.797030e+02	9.672412e-02	5.899417e-01	1.417818e+01	7.098035e-01	-7.775176e+01	1.123673e+02	638
3.190000e+05	7.536543e+01	2.797454e+02	9.688914e-02	5.913818e-01	1.418820e+01	7.108494e-01	-7.775176e+01	1.123674e+02	639
3.195000e+05	7.536022e+01	2.797860e+02	9.705421e-02	5.928181e-01	1.419820e+01	7.118933e-01	-7.775176e+01	1.123675e+02	640
3.200000e+05	7.535501e+01	2.798249e+02	9.721931e-02	5.942506e-01	1.420817e+01	7.129352e-01	-7.775176e+01	1.123675e+02	641
3.205000e+05	7.534981e+01	2.798621e+02	9.738443e-02	5.956794e-01	1.421811e+01	7.139752e-01	-7.775176e+01	1.123676e+02	642
3.210000e+05	7.534461e+01	2.798976e+02	9.754957e-02	5.971045e-01	1.422803e+01	7.150133e-01	-7.775176e+01	1.123677e+02	643
3.215000e+05	7.533941e+01	2.799314e+02	9.771472e-02	5.985258e-01	1.423792e+01	7.160495e-01	-7.775176e+01	1.123678e+02	644
3.220000e+05	7.532921e+01	2.799635e+02	9.787987e-02	5.999436e-01	1.424779e+01	7.170838e-01	-7.775176e+01	1.123678e+02	645
3.225000e+05	7.532402e+01	2.799939e+02	9.804501e-02	6.013577e-01	1.425763e+01	7.181161e-01	-7.775176e+01	1.123679e+02	646
3.230000e+05	7.531883e+01	2.800226e+02	9.821013e-02	6.027683e-01	1.426745e+01	7.191467e-01	-7.775176e+01	1.123680e+02	647
3.235000e+05	7.531365e+01	2.800497e+02	9.837523e-02	6.041753e-01	1.427724e+01	7.201754e-01	-7.775176e+01	1.123680e+02	648
3.240000e+05	7.530847e+01	2.800750e+02	9.854031e-02	6.055788e-01	1.428701e+01	7.212022e-01	-7.775176e+01	1.123681e+02	649
3.245000e+05	7.530329e+01	2.800988e+02	9.870535e-02	6.069789e-01	1.429675e+01	7.222272e-01	-7.775176e+01	1.123682e+02	650
3.250000e+05	7.529811e+01	2.801208e+02	9.887034e-02	6.083755e-01	1.430647e+01	7.232505e-01	-7.775176e+01	1.123682e+02	651
3.255000e+05	7.528794e+01	2.801412e+02	9.903530e-02	6.097687e-01	1.431616e+01	7.242719e-01	-7.775176e+01	1.123683e+02	652
3.260000e+05	7.528277e+01	2.801600e+02	9.920020e-02	6.111586e-01	1.432583e+01	7.252915e-01	-7.775176e+01	1.123684e+02	653
3.265000e+05	7.527760e+01	2.801771e+02	9.936504e-02	6.125451e-01	1.433547e+01	7.263094e-01	-7.775176e+01	1.123684e+02	654
3.270000e+05	7.527243e+01	2.801926e+02	9.952983e-02	6.139283e-01	1.434509e+01	7.273255e-01	-7.775176e+01	1.123685e+02	655
3.275000e+05	7.526727e+01	2.802065e+02	9.969455e-02	6.153082e-01	1.435468e+01	7.283399e-01	-7.775176e+01	1.123686e+02	656
3.280000e+05	7.526211e+01	2.802188e+02	9.985920e-02	6.166848e-01	1.436425e+01	7.293526e-01	-7.775176e+01	1.123686e+02	657
3.285000e+05	7.525695e+01	2.802295e+02	1.000238e-01	6.180583e-01	1.437380e+01	7.303636e-01	-7.775176e+01	1.123687e+02	658
3.290000e+05	7.525180e+01	2.802386e+02	1.001883e-01	6.194285e-01	1.438332e+01	7.313728e-01	-7.775176e+01	1.123687e+02	659
3.295000e+05	7.524664e+01	2.802461e+02	1.003527e-01	6.207956e-01	1.439281e+01	7.323804e-01	-7.775176e+01	1.123688e+02	660
3.300000e+05	7.523649e+01	2.802521e+02	1.005170e-01	6.221595e-01	1.440229e+01	7.333863e-01	-7.775176e+01	1.123689e+02	661
3.305000e+05	7.522635e+01	2.802794e+02	1.006813e-01	6.235203e-01	1.441173e+01	7.343905e-01	-7.775176e+01	1.123689e+02	662
3.310000e+05	7.522120e+01	2.803244e+02	1.008455e-01	6.248780e-01	1.442116e+01	7.353931e-01	-7.775176e+01	1.123689e+02	663
3.315000e+05	7.521606e+01	2.803679e+02	1.010095e-01	6.262327e-01	1.443056e+01	7.363941e-01	-7.775176e+01	1.123690e+02	664
3.320000e+05	7.521092e+01	2.804097e+02	1.011735e-01	6.275843e-01	1.443994e+01	7.373934e-01	-7.775176e+01	1.123690e+02	665
3.325000e+05	7.520578e+01	2.804499e+02	1.013374e-01	6.289329e-01	1.444929e+01	7.383911e-01	-7.775176e+01	1.123691e+02	666
3.330000e+05	7.520064e+01	2.804886e+02	1.015012e-01	6.302785e-01	1.445862e+01	7.393872e-01	-7.775176e+01	1.123691e+02	667
3.335000e+05	7.519551e+01	2.805257e+02	1.016648e-01	6.316212e-01	1.446792e+01	7.403816e-01	-7.775176e+01	1.123691e+02	668
3.340000e+05	7.519037e+01	2.805613e+02	1.018284e-01	6.329609e-01	1.447721e+01	7.413746e-01	-7.775176e+01	1.123691e+02	669
3.345000e+05	7.518524e+01	2.805953e+02	1.019918e-01	6.342977e-01	1.448646e+01	7.423659e-01	-7.775176e+01	1.123692e+02	670
3.350000e+05	7.518011e+01	2.806278e+02	1.021552e-01	6.356316e-01	1.449570e+01	7.433556e-01	-7.775176e+01	1.123692e+02	671
3.355000e+05	7.517499e+01	2.806587e+02	1.023184e-01	6.369626e-01	1.450491e+01	7.443438e-01	-7.775176e+01	1.123692e+02	672
3.360000e+05	7.516986e+01	2.806881e+02	1.024815e-01	6.382908e-01	1.451410e+01	7.453305e-01	-7.775176e+01	1.123692e+02	673
3.365000e+05	7.516474e+01	2.807160e+02	1.026445e-01	6.396161e-01	1.452326e+01	7.463156e-01	-7.775176e+01	1.123692e+02	674
3.370000e+05	7.515962e+01	2.807423e+02	1.028074e-01	6.409386e-01	1.453241e+01	7.472991e-01	-7.775176e+01	1.123692e+02	675
3.375000e+05	7.515450e+01	2.807672e+02	1.029701e-01	6.422583e-01	1.454153e+01	7.482812e-01	-7.775176e+01	1.123692e+02	676
3.380000e+05	7.514938e+01	2.807905e+02	1.031327e-01	6.435752e-01	1.455062e+01	7.492617e-01	-7.775176e+01	1.123692e+02	677
3.385000e+05	7.513926e+01	2.808124e+02	1.032952e-01	6.448894e-01	1.455969e+01	7.502407e-01	-7.775176e+01	1.123692e+02	678
3.390000e+05	7.513414e+01	2.808328e+02	1.034576e-01	6.462008e-01	1.456874e+01	7.512183e-01	-7.775176e+01	1.123692e+02	679
3.395000e+05	7.512903e+01	2.808518e+02	1.036199e-01	6.475095e-01	1.457777e+01	7.521943e-01	-7.775176e+01	1.123692e+02	680
3.400000e+05	7.512392e+01	2.808692e+02	1.037820e-01	6.488155e-01	1.458678e+01	7.531688e-01	-7.775176e+01	1.123692e+02	681
3.405000e+05	7.511881e+01	2.808853e+02	1.039440e-01	6.501188e-01	1.459576e+01	7.541419e-01	-7.775176e+01	1.123692e+02	682
3.410000e+05	7.511370e+01	2.808999e+02	1.041058e-01	6.514194e-01	1.460472e+01	7.551135e-01	-7.775176e+01	1.123692e+02	683
3.415000e+05	7.510859e+01	2.809130e+02	1.042675e-01	6.527174e-01	1.461365e+01	7.560836e-01	-7.775176e+01	1.123691e+02	684
3.420000e+05	7.510348e+01	2.809247e+02	1.044291e-01	6.540127e-01	1.462257e+01	7.570522e-01	-7.775176e+01	1.123691e+02	685
3.425000e+05	7.509838e+01	2.809351e+02	1.045906e-01	6.553055e-01	1.463146e+01	7.580195e-01	-7.775176e+01	1.123691e+02	686
3.430000e+05	7.509327e+01	2.809440e+02	1.047519e-01	6.565956e-01	1.464033e+01	7.589852e-01	-7.775176e+01	1.123690e+02	687
3.435000e+05	7.508817e+01	2.809515e+02	1.049131e-01	6.578831e-01	1.464918e+01	7.599496e-01	-7.775176e+01	1.123690e+02	688
3.440000e+05	7.508307e+01	2.809576e+02	1.050741e-01	6.591681e-01	1.465800e+01	7.609125e-01	-7.775176e+01	1.123690e+02	689
3.445000e+05	7.507797e+01	2.809623e+02	1.052351e-01	6.604505e-01	1.466680e+01	7.618739e-01	-7.775176e+01	1.123689e+02	690
3.450000e+05	7.506787e+01	2.809735e+02	1.053958e-01	6.617303e-01	1.467558e+01	7.628340e-01	-7.775176e+01	1.123689e+02	691
3.455000e+05	7.506278e+01	2.810150e+02	1.055565e-01	6.630076e-01	1.468434e+01	7.637926e-01	-7.775176e+01	1.123688e+02	692
3.460000e+05	7.505768e+01	2.810551e+02	1.057170e-01	6.642824e-01	1.469308e+01	7.647498e-01	-7.775176e+01	1.123687e+02	693
3.465000e+05	7.505759e+01	2.810938e+02	1.058773e-01	6.655547e-01	1.470180e+01	7.657057e-01	-7.775176e+01	1.123687e+02	694
3.470000e+05	7.505250e+01	2.811311e+02	1.060375e-01	6.668246e-01	1.471049e+01	7.666601e-01	-7.775176e+01	1.123686e+02	695
3.475000e+05	7.504740e+01	2.811670e+02	1.061976e-01	6.680919e-01	1.471916e+01	7.676131e-01	-7.775176e+01	1.123685e+02	696
3.480000e+05	7.504231e+01	2.812015e+02	1.063575e-01	6.693568e-01	1.472781e+01	7.685648e-01	-7.775176e+01	1.123685e+02	697
3.485000e+05	7.503723e+01	2.812346e+02	1.065173e-01	6.706192e-01	1.473644e+01	7.695150e-01	-7.775176e+01	1.123684e+02	698
3.490000e+05	7.503214e+01	2.812664e+02	1.066769e-01	6.718792e-01	1.474504e+01	7.704639e-01	-7.775176e+01	1.123683e+02	699
3.495000e+05	7.502705e+01	2.812969e+02	1.068364e-01	6.731367e-01	1.475363e+01	7.714114e-01	-7.775176e+01	1.123682e+02	700
3.500000e+05	7.502196e+01	2.813259e+02	1.069957e-01	6.743919e-01	1.476219e+01	7.723576e-01	-7.775176e+01	1.123681e+02	701
3.505000e+05	7.501688e+01	2.813537e+02	1.071549e-01	6.756446e-01	1.477074e+01	7.733023e-01	-7.775176e+01	1.123680e+02	702
3.510000e+05	7.501180e+01	2.813801e+02	1.073139e-01	6.768949e-01	1.477926e+01	7.742457e-01	-7.775176e+01	1.123679e+02	703
3.515000e+05	7.500671e+01	2.814052e+02	1.074728e-01	6.781429e-01	1.478776e+01	7.751878e-01	-7.775176e+01	1.123678e+02	704
3.520000e+05	7.500163e+01	2.814290e+02	1.076315e-01	6.793885e-01	1.479624e+01	7.761285e-01	-7.775176e+01	1.123677e+02	705
3.525000e+05	7.499655e+01	2.814515e+02	1.077901e-01	6.806317e-01	1.480469e+01	7.770678e-01	-7.775176e+01	1.123676e+02	706
3.530000e+05	7.499147e+01	2.814727e+02	1.079485e-01	6.818725e-01	1.481313e+01	7.780058e-01	-7.775176e+01	1.123675e+02	707
3.535000e+05	7.498639e+01	2.814926e+02	1.081068e-01	6.831111e-01	1.482155e+01	7.789425e-01	-7.775176e+01	1.123674e+02	708
3.540000e+05	7.498131e+01	2.815113e+02	1.082649e-01	6.843473e-01	1.482994e+01	7.798778e-01	-7.775176e+01	1.123673e+02	709
3.545000e+05	7.497623e+01	2.815286e+02	1.084229e-01	6.855811e-01	1.483832e+01	7.808117e-01	-7.775176e+01	1.123671e+02	710
3.550000e+05	7.497616e+01	2.815447e+02	1.085807e-01	6.868127e-01	1.484667e+01	7.817444e-01	-7.775176e+01	1.123670e+02	711
3.555000e+05	7.497108e+01	2.815596e+02	1.087384e-01	6.880419e-01	1.485500e+01	7.826757e-01	-7.775176e+01	1.123669e+02	712
3.560000e+05	7.496601e+01	2.815732e+02	1.088959e-01	6.892689e-01	1.486331e+01	7.836057e-01	-7.775176e+01	1.123667e+02	713
3.565000e+05	7.496093e+01	2.815856e+02	1.090533e-01	6.904936e-01	1.487161e+01	7.845343e-01	-7.775176e+01	1.123666e+02	714
3.570000e+05	7.495586e+01	2.815968e+02	1.092105e-01	6.917160e-01	1.487988e+01	7.854617e-01	-7.775176e+01	1.123664e+02	715
3.575000e+05	7.495079e+01	2.816067e+02	1.093675e-01	6.929361e-01	1.488813e+01	7.863877e-01	-7.775176e+01	1.123663e+02	716
3.580000e+05	7.494572e+01	2.816154e+02	1.095244e-01	6.941540e-01	1.489636e+01	7.873124e-01	-7.775176e+01	1.123661e+02	717
3.585000e+05	7.494065e+01	2.816230e+02	1.096812e-01	6.953696e-01	1.490457e+01	7.882358e-01	-7.775176e+01	1.123660e+02	718
3.590000e+05	7.493558e+01	2.816293e+02	1.098377e-01	6.965830e-01	1.491276e+01	7.891578e-01	-7.775176e+01	1.123658e+02	719
3.595000e+05	7.493051e+01	2.816345e+02	1.099942e-01	6.977942e-01	1.492093e+01	7.900786e-01	-7.775176e+01	1.123656e+02	720
3.600000e+05	7.493045e+01	2.816385e+02	1.101504e-01	6.990031e-01	1.492908e+01	7.909981e-01	-7.775176e+01	1.123655e+02	721
3.605000e+05	7.492538e+01	2.816413e+02	1.103066e-01	7.002099e-01	1.493721e+01	7.919163e-01	-7.775176e+01	1.123653e+02	722
3.610000e+05	7.491531e+01	2.816556e+02	1.104625e-01	7.014144e-01	1.494532e+01	7.928331e-01	-7.775176e+01	1.123651e+02	723
3.615000e+05	7.491025e+01	2.816925e+02	1.106183e-01	7.026167e-01	1.495341e+01	7.937487e-01	-7.775176e+01	1.123649e+02	724
3.620000e+05	7.490519e+01	2.817282e+02	1.107739e-01	7.038169e-01	1.496148e+01	7.946630e-01	-7.775176e+01	1.123647e+02	725
3.625000e+05	7.490012e+01	2.817627e+02	1.109294e-01	7.050148e-01	1.496953e+01	7.955760e-01	-7.775176e+01	1.123646e+02	726
3.630000e+05	7.489506e+01	2.817961e+02	1.110847e-01	7.062106e-01	1.497756e+01	7.964877e-01	-7.775176e+01	1.123644e+02	727
3.635000e+05	7.489000e+01	2.818282e+02	1.112399e-01	7.074042e-01	1.498557e+01	7.973981e-01	-7.775176e+01	1.123642e+02	728
3.640000e+05	7.488994e+01	2.818592e+02	1.113949e-01	7.085956e-01	1.499356e+01	7.983073e-01	-7.775176e+01	1.123640e+02	729
3.645000e+05	7.488488e+01	2.818890e+02	1.115497e-01	7.097849e-01	1.500153e+01	7.992151e-01	-7.775176e+01	1.123638e+02	730
3.650000e+05	7.487982e+01	2.819177e+02	1.117044e-01	7.109720e-01	1.500948e+01	8.001217e-01	-7.775176e+01	1.123636e+02	731
3.655000e+05	7.487476e+01	2.819452e+02	1.118589e-01	7.121570e-01	1.501741e+01	8.010270e-01	-7.775176e+01	1.123634e+02	732
3.660000e+05	7.486970e+01	2.819716e+02	1.120133e-01	7.133399e-01	1.502533e+01	8.019310e-01	-7.775176e+01	1.123631e+02	733
3.665000e+05	7.486464e+01	2.819968e+02	1.121675e-01	7.145206e-01	1.503322e+01	8.028338e-01	-7.775176e+01	1.123629e+02	734
3.670000e+05	7.486459e+01	2.820209e+02	1.123215e-01	7.156992e-01	1.504110e+01	8.037352e-01	-7.775176e+01	1.123627e+02	735
3.675000e+05	7.485953e+01	2.820439e+02	1.124754e-01	7.168757e-01	1.504895e+01	8.046354e-01	-7.775176e+01	1.123625e+02	736
3.680000e+05	7.485447e+01	2.820658e+02	1.126291e-01	7.180501e-01	1.505679e+01	8.055344e-01	-7.775176e+01	1.123622e+02	737
3.685000e+05	7.484942e+01	2.820865e+02	1.127826e-01	7.192224e-01	1.506460e+01	8.064320e-01	-7.775176e+01	1.123620e+02	738
3.690000e+05	7.484436e+01	2.821062e+02	1.129360e-01	7.203926e-01	1.507240e+01	8.073284e-01	-7.775176e+01	1.123618e+02	739
3.695000e+05	7.483931e+01	2.821248e+02	1.130892e-01	7.215607e-01	1.508018e+01	8.082235e-01	-7.775176e+01	1.123615e+02	740
3.700000e+05	7.483926e+01	2.821424e+02	1.132422e-01	7.227267e-01	1.508794e+01	8.091174e-01	-7.775176e+01	1.123613e+02	741
3.705000e+05	7.483420e+01	2.821588e+02	1.133951e-01	7.238906e-01	1.509568e+01	8.100100e-01	-7.775176e+01	1.123610e+02	742
3.710000e+05	7.482915e+01	2.821742e+02	1.135478e-01	7.250524e-01	1.510341e+01	8.109014e-01	-7.775176e+01	1.123608e+02	743
3.715000e+05	7.482410e+01	2.821885e+02	1.137004e-01	7.262122e-01	1.511111e+01	8.117914e-01	-7.775176e+01	1.123605e+02	744
