2.790000e+05	6.597093e+01	4.033650e+02	1.050644e-01	7.018385e-01	1.747407e+01	7.969497e-01	-8.086374e+01	1.221441e+02	559
2.795000e+05	6.595593e+01	4.033115e+02	1.053066e-01	7.038315e-01	1.748830e+01	7.984748e-01	-8.086374e+01	1.221336e+02	560
2.800000e+05	6.594093e+01	4.032562e+02	1.055487e-01	7.058212e-01	1.750248e+01	7.999983e-01	-8.086374e+01	1.221232e+02	561
2.805000e+05	6.592593e+01	4.031991e+02	1.057908e-01	7.078077e-01	1.751663e+01	8.015203e-01	-8.086374e+01	1.221128e+02	562
2.810000e+05	6.591092e+01	4.031402e+02	1.060328e-01	7.097908e-01	1.753074e+01	8.030409e-01	-8.086374e+01	1.221024e+02	563
2.815000e+05	6.589592e+01	4.030796e+02	1.062747e-01	7.117707e-01	1.754482e+01	8.045599e-01	-8.086374e+01	1.220920e+02	564
2.820000e+05	6.588092e+01	4.030173e+02	1.065165e-01	7.137473e-01	1.755887e+01	8.060775e-01	-8.086374e+01	1.220817e+02	565
2.825000e+05	6.586592e+01	4.029532e+02	1.067582e-01	7.157207e-01	1.757288e+01	8.075937e-01	-8.086374e+01	1.220713e+02	566
2.830000e+05	6.585092e+01	4.029361e+02	1.069999e-01	7.176910e-01	1.758685e+01	8.091083e-01	-8.086374e+01	1.220611e+02	567
2.835000e+05	6.583592e+01	4.029404e+02	1.072414e-01	7.196580e-01	1.760079e+01	8.106215e-01	-8.086374e+01	1.220508e+02	568
2.840000e+05	6.582092e+01	4.029428e+02	1.074829e-01	7.216218e-01	1.761470e+01	8.121332e-01	-8.086374e+01	1.220406e+02	569
2.845000e+05	6.580592e+01	4.029434e+02	1.077243e-01	7.235825e-01	1.762857e+01	8.136435e-01	-8.086374e+01	1.220304e+02	570
2.850000e+05	6.579091e+01	4.029422e+02	1.079655e-01	7.255401e-01	1.764240e+01	8.151523e-01	-8.086374e+01	1.220203e+02	571
2.855000e+05	6.577591e+01	4.029392e+02	1.082067e-01	7.274946e-01	1.765621e+01	8.166596e-01	-8.086374e+01	1.220101e+02	572
2.860000e+05	6.576591e+01	4.029344e+02	1.084478e-01	7.294459e-01	1.766998e+01	8.181655e-01	-8.086374e+01	1.220000e+02	573
2.865000e+05	6.575091e+01	4.029279e+02	1.086887e-01	7.313942e-01	1.768371e+01	8.196699e-01	-8.086374e+01	1.219899e+02	574
2.870000e+05	6.573591e+01	4.029196e+02	1.089296e-01	7.333394e-01	1.769741e+01	8.211729e-01	-8.086374e+01	1.219799e+02	575
2.875000e+05	6.572091e+01	4.029097e+02	1.091703e-01	7.352815e-01	1.771108e+01	8.226744e-01	-8.086374e+01	1.219699e+02	576
2.880000e+05	6.571091e+01	4.028980e+02	1.094109e-01	7.372206e-01	1.772471e+01	8.241745e-01	-8.086374e+01	1.219599e+02	577
2.885000e+05	6.569591e+01	4.028846e+02	1.096514e-01	7.391566e-01	1.773831e+01	8.256732e-01	-8.086374e+01	1.219499e+02	578
2.890000e+05	6.568090e+01	4.028695e+02	1.098918e-01	7.410897e-01	1.775188e+01	8.271704e-01	-8.086374e+01	1.219400e+02	579
2.895000e+05	6.566590e+01	4.028528e+02	1.101321e-01	7.430197e-01	1.776541e+01	8.286662e-01	-8.086374e+01	1.219301e+02	580
2.900000e+05	6.565590e+01	4.028344e+02	1.103723e-01	7.449468e-01	1.777891e+01	8.301605e-01	-8.086374e+01	1.219202e+02	581
2.905000e+05	6.564090e+01	4.028144e+02	1.106123e-01	7.468709e-01	1.779238e+01	8.316534e-01	-8.086374e+01	1.219104e+02	582
2.910000e+05	6.562590e+01	4.027927e+02	1.108523e-01	7.487920e-01	1.780581e+01	8.331449e-01	-8.086374e+01	1.219006e+02	583
2.915000e+05	6.561590e+01	4.027695e+02	1.110921e-01	7.507101e-01	1.781921e+01	8.346349e-01	-8.086374e+01	1.218908e+02	584
2.920000e+05	6.560090e+01	4.027447e+02	1.113317e-01	7.526254e-01	1.783258e+01	8.361235e-01	-8.086374e+01	1.218810e+02	585
2.925000e+05	6.559090e+01	4.027183e+02	1.115713e-01	7.545377e-01	1.784592e+01	8.376107e-01	-8.086374e+01	1.218713e+02	586
2.930000e+05	6.557590e+01	4.026904e+02	1.118107e-01	7.564471e-01	1.785922e+01	8.390964e-01	-8.086374e+01	1.218616e+02	587
2.935000e+05	6.556089e+01	4.026609e+02	1.120500e-01	7.583536e-01	1.787249e+01	8.405807e-01	-8.086374e+01	1.218519e+02	588
2.940000e+05	6.555089e+01	4.026300e+02	1.122892e-01	7.602572e-01	1.788573e+01	8.420636e-01	-8.086374e+01	1.218422e+02	589
2.945000e+05	6.553589e+01	4.025975e+02	1.125283e-01	7.621579e-01	1.789894e+01	8.435451e-01	-8.086374e+01	1.218326e+02	590
2.950000e+05	6.552589e+01	4.025635e+02	1.127672e-01	7.640558e-01	1.791211e+01	8.450251e-01	-8.086374e+01	1.218230e+02	591
2.955000e+05	6.551089e+01	4.025280e+02	1.130060e-01	7.659508e-01	1.792526e+01	8.465037e-01	-8.086374e+01	1.218135e+02	592
2.960000e+05	6.549589e+01	4.024911e+02	1.132446e-01	7.678430e-01	1.793837e+01	8.479809e-01	-8.086374e+01	1.218039e+02	593
2.965000e+05	6.548589e+01	4.024528e+02	1.134831e-01	7.697323e-01	1.795145e+01	8.494567e-01	-8.086374e+01	1.217944e+02	594
2.970000e+05	6.547089e+01	4.024130e+02	1.137215e-01	7.716188e-01	1.796450e+01	8.509310e-01	-8.086374e+01	1.217849e+02	595
2.975000e+05	6.546089e+01	4.023718e+02	1.139597e-01	7.735025e-01	1.797751e+01	8.524039e-01	-8.086374e+01	1.217754e+02	596
2.980000e+05	6.544588e+01	4.023292e+02	1.141978e-01	7.753834e-01	1.799050e+01	8.538754e-01	-8.086374e+01	1.217660e+02	597
2.985000e+05	6.543588e+01	4.022852e+02	1.144358e-01	7.772616e-01	1.800345e+01	8.553455e-01	-8.086374e+01	1.217566e+02	598
2.990000e+05	6.542088e+01	4.022399e+02	1.146736e-01	7.791369e-01	1.801638e+01	8.568142e-01	-8.086374e+01	1.217472e+02	599
2.995000e+05	6.541088e+01	4.021931e+02	1.149113e-01	7.810094e-01	1.802927e+01	8.582814e-01	-8.086374e+01	1.217378e+02	600
3.000000e+05	6.539588e+01	4.021452e+02	1.151489e-01	7.828792e-01	1.804213e+01	8.597472e-01	-8.086374e+01	1.217285e+02	601
3.005000e+05	6.538588e+01	4.020925e+02	1.153863e-01	7.847463e-01	1.805496e+01	8.612116e-01	-8.086374e+01	1.217191e+02	602
3.010000e+05	6.537588e+01	4.020451e+02	1.156235e-01	7.866106e-01	1.806776e+01	8.626746e-01	-8.086374e+01	1.217099e+02	603
3.015000e+05	6.536088e+01	4.019932e+02	1.158606e-01	7.884721e-01	1.808053e+01	8.641362e-01	-8.086374e+01	1.217006e+02	604
3.020000e+05	6.535088e+01	4.019399e+02	1.160976e-01	7.903309e-01	1.809327e+01	8.655963e-01	-8.086374e+01	1.216914e+02	605
3.025000e+05	6.533588e+01	4.018854e+02	1.163344e-01	7.921870e-01	1.810598e+01	8.670551e-01	-8.086374e+01	1.216822e+02	606
3.030000e+05	6.532587e+01	4.018297e+02	1.165711e-01	7.940404e-01	1.811866e+01	8.685124e-01	-8.086374e+01	1.216730e+02	607
3.035000e+05	6.531587e+01	4.017727e+02	1.168076e-01	7.958911e-01	1.813131e+01	8.699683e-01	-8.086374e+01	1.216638e+02	608
3.040000e+05	6.529587e+01	4.017659e+02	1.170440e-01	7.977391e-01	1.814392e+01	8.714227e-01	-8.086374e+01	1.216547e+02	609
3.045000e+05	6.528587e+01	4.017682e+02	1.172802e-01	7.995845e-01	1.815651e+01	8.728758e-01	-8.086374e+01	1.216456e+02	610
3.050000e+05	6.527087e+01	4.017691e+02	1.175163e-01	8.014271e-01	1.816907e+01	8.743274e-01	-8.086374e+01	1.216365e+02	611
3.055000e+05	6.526087e+01	4.017686e+02	1.177523e-01	8.032671e-01	1.818160e+01	8.757777e-01	-8.086374e+01	1.216274e+02	612
3.060000e+05	6.525087e+01	4.017668e+02	1.179880e-01	8.051044e-01	1.819410e+01	8.772265e-01	-8.086374e+01	1.216184e+02	613
3.065000e+05	6.523587e+01	4.017652e+02	1.182237e-01	8.069391e-01	1.820657e+01	8.786739e-01	-8.086374e+01	1.216093e+02	614
3.070000e+05	6.522587e+01	4.017592e+02	1.184591e-01	8.087711e-01	1.821901e+01	8.801199e-01	-8.086374e+01	1.216004e+02	615
3.075000e+05	6.521587e+01	4.017535e+02	1.186944e-01	8.106005e-01	1.823142e+01	8.815644e-01	-8.086374e+01	1.215914e+02	616
3.080000e+05	6.520087e+01	4.017464e+02	1.189296e-01	8.124273e-01	1.824380e+01	8.830076e-01	-8.086374e+01	1.215824e+02	617
3.085000e+05	6.519086e+01	4.017381e+02	1.191646e-01	8.142514e-01	1.825616e+01	8.844493e-01	-8.086374e+01	1.215735e+02	618
3.090000e+05	6.518086e+01	4.017284e+02	1.193995e-01	8.160729e-01	1.826848e+01	8.858896e-01	-8.086374e+01	1.215646e+02	619
3.095000e+05	6.517086e+01	4.017175e+02	1.196342e-01	8.178919e-01	1.828078e+01	8.873285e-01	-8.086374e+01	1.215557e+02	620
3.100000e+05	6.515586e+01	4.017054e+02	1.198687e-01	8.197082e-01	1.829304e+01	8.887660e-01	-8.086374e+01	1.215469e+02	621
3.105000e+05	6.514586e+01	4.016921e+02	1.201031e-01	8.215219e-01	1.830528e+01	8.902021e-01	-8.086374e+01	1.215380e+02	622
3.110000e+05	6.513586e+01	4.016775e+02	1.203373e-01	8.233331e-01	1.831749e+01	8.916368e-01	-8.086374e+01	1.215292e+02	623
3.115000e+05	6.512586e+01	4.016617e+02	1.205714e-01	8.251417e-01	1.832967e+01	8.930700e-01	-8.086374e+01	1.215205e+02	624
3.120000e+05	6.511086e+01	4.016447e+02	1.208053e-01	8.269477e-01	1.834182e+01	8.945018e-01	-8.086374e+01	1.215117e+02	625
3.125000e+05	6.510086e+01	4.016265e+02	1.210390e-01	8.287511e-01	1.835395e+01	8.959323e-01	-8.086374e+01	1.215030e+02	626
3.130000e+05	6.509086e+01	4.016071e+02	1.212726e-01	8.305520e-01	1.836604e+01	8.973613e-01	-8.086374e+01	1.214943e+02	627
3.135000e+05	6.508086e+01	4.015866e+02	1.215060e-01	8.323504e-01	1.837811e+01	8.987889e-01	-8.086374e+01	1.214856e+02	628
3.140000e+05	6.507085e+01	4.015649e+02	1.217393e-01	8.341462e-01	1.839015e+01	9.002150e-01	-8.086374e+01	1.214769e+02	629
3.145000e+05	6.505585e+01	4.015421e+02	1.219724e-01	8.359395e-01	1.840216e+01	9.016398e-01	-8.086374e+01	1.214683e+02	630
3.150000e+05	6.504585e+01	4.015182e+02	1.222053e-01	8.377302e-01	1.841415e+01	9.030631e-01	-8.086374e+01	1.214596e+02	631
3.155000e+05	6.503585e+01	4.014931e+02	1.224381e-01	8.395184e-01	1.842610e+01	9.044851e-01	-8.086374e+01	1.214510e+02	632
3.160000e+05	6.502585e+01	4.014670e+02	1.226707e-01	8.413041e-01	1.843803e+01	9.059056e-01	-8.086374e+01	1.214425e+02	633
3.165000e+05	6.501585e+01	4.014397e+02	1.229031e-01	8.430874e-01	1.844993e+01	9.073247e-01	-8.086374e+01	1.214339e+02	634
3.170000e+05	6.500585e+01	4.014114e+02	1.231354e-01	8.448681e-01	1.846181e+01	9.087424e-01	-8.086374e+01	1.214254e+02	635
3.175000e+05	6.499585e+01	4.013820e+02	1.233675e-01	8.466463e-01	1.847365e+01	9.101587e-01	-8.086374e+01	1.214169e+02	636
3.180000e+05	6.498085e+01	4.013515e+02	1.235995e-01	8.484220e-01	1.848547e+01	9.115736e-01	-8.086374e+01	1.214084e+02	637
3.185000e+05	6.497085e+01	4.013200e+02	1.238313e-01	8.501953e-01	1.849726e+01	9.129871e-01	-8.086374e+01	1.213999e+02	638
3.190000e+05	6.496085e+01	4.012875e+02	1.240629e-01	8.519660e-01	1.850903e+01	9.143991e-01	-8.086374e+01	1.213915e+02	639
3.195000e+05	6.495085e+01	4.012539e+02	1.242943e-01	8.537343e-01	1.852077e+01	9.158098e-01	-8.086374e+01	1.213831e+02	640
3.200000e+05	6.494085e+01	4.012193e+02	1.245256e-01	8.555002e-01	1.853248e+01	9.172190e-01	-8.086374e+01	1.213747e+02	641
3.205000e+05	6.493084e+01	4.011837e+02	1.247567e-01	8.572636e-01	1.854416e+01	9.186268e-01	-8.086374e+01	1.213663e+02	642
3.210000e+05	6.492084e+01	4.011472e+02	1.249876e-01	8.590245e-01	1.855582e+01	9.200333e-01	-8.086374e+01	1.213579e+02	643
3.215000e+05	6.491084e+01	4.011096e+02	1.252184e-01	8.607830e-01	1.856745e+01	9.214383e-01	-8.086374e+01	1.213496e+02	644
3.220000e+05	6.490084e+01	4.010711e+02	1.254490e-01	8.625391e-01	1.857906e+01	9.228419e-01	-8.086374e+01	1.213413e+02	645
3.225000e+05	6.489084e+01	4.010316e+02	1.256795e-01	8.642927e-01	1.859064e+01	9.242440e-01	-8.086374e+01	1.213330e+02	646
3.230000e+05	6.488084e+01	4.009912e+02	1.259097e-01	8.660439e-01	1.860219e+01	9.256448e-01	-8.086374e+01	1.213247e+02	647
3.235000e+05	6.487084e+01	4.009498e+02	1.261398e-01	8.677927e-01	1.861371e+01	9.270442e-01	-8.086374e+01	1.213164e+02	648
3.240000e+05	6.486084e+01	4.009075e+02	1.263697e-01	8.695391e-01	1.862521e+01	9.284421e-01	-8.086374e+01	1.213082e+02	649
3.245000e+05	6.485084e+01	4.008643e+02	1.265995e-01	8.712830e-01	1.863669e+01	9.298387e-01	-8.086374e+01	1.213000e+02	650
3.250000e+05	6.484084e+01	4.008202e+02	1.268291e-01	8.730246e-01	1.864814e+01	9.312338e-01	-8.086374e+01	1.212918e+02	651
3.255000e+05	6.483084e+01	4.007751e+02	1.270585e-01	8.747638e-01	1.865956e+01	9.326276e-01	-8.086374e+01	1.212836e+02	652
3.260000e+05	6.482084e+01	4.007292e+02	1.272877e-01	8.765006e-01	1.867095e+01	9.340199e-01	-8.086374e+01	1.212755e+02	653
3.265000e+05	6.481084e+01	4.006824e+02	1.275168e-01	8.782350e-01	1.868232e+01	9.354108e-01	-8.086374e+01	1.212673e+02	654
3.270000e+05	6.480083e+01	4.006348e+02	1.277457e-01	8.799670e-01	1.869367e+01	9.368003e-01	-8.086374e+01	1.212592e+02	655
3.275000e+05	6.479083e+01	4.005862e+02	1.279744e-01	8.816966e-01	1.870499e+01	9.381884e-01	-8.086374e+01	1.212511e+02	656
3.280000e+05	6.478083e+01	4.005369e+02	1.282029e-01	8.834239e-01	1.871628e+01	9.395751e-01	-8.086374e+01	1.212431e+02	657
3.285000e+05	6.476583e+01	4.005166e+02	1.284313e-01	8.851488e-01	1.872755e+01	9.409604e-01	-8.086374e+01	1.212350e+02	658
3.290000e+05	6.475583e+01	4.005173e+02	1.286595e-01	8.868714e-01	1.873880e+01	9.423443e-01	-8.086374e+01	1.212270e+02	659
3.295000e+05	6.474583e+01	4.005171e+02	1.288875e-01	8.885916e-01	1.875001e+01	9.437268e-01	-8.086374e+01	1.212190e+02	660
3.300000e+05	6.473583e+01	4.005159e+02	1.291153e-01	8.903094e-01	1.876121e+01	9.451079e-01	-8.086374e+01	1.212110e+02	661
3.305000e+05	6.472583e+01	4.005137e+02	1.293430e-01	8.920250e-01	1.877237e+01	9.464876e-01	-8.086374e+01	1.212030e+02	662
3.310000e+05	6.471583e+01	4.005106e+02	1.295705e-01	8.937382e-01	1.878352e+01	9.478658e-01	-8.086374e+01	1.211950e+02	663
3.315000e+05	6.470583e+01	4.005066e+02	1.297978e-01	8.954490e-01	1.879464e+01	9.492427e-01	-8.086374e+01	1.211871e+02	664
3.320000e+05	6.469583e+01	4.005016e+02	1.300249e-01	8.971575e-01	1.880573e+01	9.506182e-01	-8.086374e+01	1.211792e+02	665
3.325000e+05	6.469083e+01	4.004957e+02	1.302519e-01	8.988638e-01	1.881680e+01	9.519922e-01	-8.086374e+01	1.211713e+02	666
3.330000e+05	6.468083e+01	4.004889e+02	1.304787e-01	9.005677e-01	1.882784e+01	9.533649e-01	-8.086374e+01	1.211634e+02	667
3.335000e+05	6.467083e+01	4.004812e+02	1.307053e-01	9.022693e-01	1.883886e+01	9.547361e-01	-8.086374e+01	1.211556e+02	668
3.340000e+05	6.466083e+01	4.004726e+02	1.309317e-01	9.039685e-01	1.884986e+01	9.561060e-01	-8.086374e+01	1.211477e+02	669
3.345000e+05	6.465082e+01	4.004631e+02	1.311579e-01	9.056655e-01	1.886083e+01	9.574745e-01	-8.086374e+01	1.211399e+02	670
3.350000e+05	6.464082e+01	4.004528e+02	1.313840e-01	9.073602e-01	1.887178e+01	9.588415e-01	-8.086374e+01	1.211321e+02	671
3.355000e+05	6.463082e+01	4.004416e+02	1.316099e-01	9.090526e-01	1.888270e+01	9.602072e-01	-8.086374e+01	1.211243e+02	672
3.360000e+05	6.462082e+01	4.004295e+02	1.318356e-01	9.107428e-01	1.889360e+01	9.615714e-01	-8.086374e+01	1.211166e+02	673
3.365000e+05	6.461582e+01	4.004166e+02	1.320611e-01	9.124306e-01	1.890447e+01	9.629343e-01	-8.086374e+01	1.211089e+02	674
3.370000e+05	6.460582e+01	4.004028e+02	1.322865e-01	9.141162e-01	1.891532e+01	9.642957e-01	-8.086374e+01	1.211011e+02	675
3.375000e+05	6.459582e+01	4.003882e+02	1.325117e-01	9.157995e-01	1.892615e+01	9.656558e-01	-8.086374e+01	1.210934e+02	676
3.380000e+05	6.458582e+01	4.003728e+02	1.327366e-01	9.174806e-01	1.893695e+01	9.670144e-01	-8.086374e+01	1.210858e+02	677
3.385000e+05	6.457582e+01	4.003565e+02	1.329615e-01	9.191593e-01	1.894773e+01	9.683717e-01	-8.086374e+01	1.210781e+02	678
3.390000e+05	6.457082e+01	4.003395e+02	1.331861e-01	9.208359e-01	1.895849e+01	9.697276e-01	-8.086374e+01	1.210705e+02	679
3.395000e+05	6.456082e+01	4.003216e+02	1.334105e-01	9.225102e-01	1.896922e+01	9.710820e-01	-8.086374e+01	1.210628e+02	680
3.400000e+05	6.455082e+01	4.003030e+02	1.336348e-01	9.241822e-01	1.897993e+01	9.724351e-01	-8.086374e+01	1.210552e+02	681
3.405000e+05	6.454082e+01	4.002836e+02	1.338589e-01	9.258520e-01	1.899061e+01	9.737868e-01	-8.086374e+01	1.210477e+02	682
3.410000e+05	6.453082e+01	4.002634e+02	1.340828e-01	9.275196e-01	1.900127e+01	9.751371e-01	-8.086374e+01	1.210401e+02	683
3.415000e+05	6.452582e+01	4.002424e+02	1.343065e-01	9.291849e-01	1.901191e+01	9.764860e-01	-8.086374e+01	1.210325e+02	684
3.420000e+05	6.451582e+01	4.002207e+02	1.345301e-01	9.308481e-01	1.902253e+01	9.778335e-01	-8.086374e+01	1.210250e+02	685
3.425000e+05	6.450581e+01	4.001982e+02	1.347534e-01	9.325090e-01	1.903312e+01	9.791796e-01	-8.086374e+01	1.210175e+02	686
3.430000e+05	6.449581e+01	4.001749e+02	1.349766e-01	9.341676e-01	1.904369e+01	9.805243e-01	-8.086374e+01	1.210100e+02	687
3.435000e+05	6.449081e+01	4.001510e+02	1.351996e-01	9.358241e-01	1.905423e+01	9.818676e-01	-8.086374e+01	1.210025e+02	688
3.440000e+05	6.448081e+01	4.001263e+02	1.354224e-01	9.374784e-01	1.906476e+01	9.832096e-01	-8.086374e+01	1.209951e+02	689
3.445000e+05	6.447081e+01	4.001008e+02	1.356450e-01	9.391305e-01	1.907526e+01	9.845501e-01	-8.086374e+01	1.209876e+02	690
3.450000e+05	6.446581e+01	4.000747e+02	1.358675e-01	9.407804e-01	1.908574e+01	9.858893e-01	-8.086374e+01	1.209802e+02	691
3.455000e+05	6.445581e+01	4.000478e+02	1.360898e-01	9.424280e-01	1.909619e+01	9.872270e-01	-8.086374e+01	1.209728e+02	692
3.460000e+05	6.444581e+01	4.000203e+02	1.363118e-01	9.440735e-01	1.910662e+01	9.885634e-01	-8.086374e+01	1.209654e+02	693
3.465000e+05	6.443581e+01	3.999920e+02	1.365337e-01	9.457169e-01	1.911703e+01	9.898984e-01	-8.086374e+01	1.209580e+02	694
3.470000e+05	6.443081e+01	3.999631e+02	1.367554e-01	9.473580e-01	1.912742e+01	9.912320e-01	-8.086374e+01	1.209507e+02	695
3.475000e+05	6.442081e+01	3.999335e+02	1.369770e-01	9.489970e-01	1.913779e+01	9.925642e-01	-8.086374e+01	1.209433e+02	696
3.480000e+05	6.441081e+01	3.999032e+02	1.371983e-01	9.506338e-01	1.914813e+01	9.938950e-01	-8.086374e+01	1.209360e+02	697
3.485000e+05	6.440581e+01	3.998722e+02	1.374195e-01	9.522684e-01	1.915845e+01	9.952245e-01	-8.086374e+01	1.209287e+02	698
3.490000e+05	6.439581e+01	3.998406e+02	1.376405e-01	9.539009e-01	1.916875e+01	9.965526e-01	-8.086374e+01	1.209214e+02	699
3.495000e+05	6.438581e+01	3.998083e+02	1.378612e-01	9.555312e-01	1.917903e+01	9.978792e-01	-8.086374e+01	1.209141e+02	700
3.500000e+05	6.438081e+01	3.997754e+02	1.380819e-01	9.571594e-01	1.918928e+01	9.992045e-01	-8.086374e+01	1.209069e+02	701
3.505000e+05	6.437081e+01	3.997418e+02	1.383023e-01	9.587854e-01	1.919951e+01	1.000528e+00	-8.086374e+01	1.208997e+02	702
3.510000e+05	6.436080e+01	3.997076e+02	1.385225e-01	9.604093e-01	1.920972e+01	1.001851e+00	-8.086374e+01	1.208924e+02	703
3.515000e+05	6.435580e+01	3.996728e+02	1.387426e-01	9.620310e-01	1.921991e+01	1.003172e+00	-8.086374e+01	1.208852e+02	704
3.520000e+05	6.434580e+01	3.996374e+02	1.389624e-01	9.636506e-01	1.923008e+01	1.004492e+00	-8.086374e+01	1.208781e+02	705
3.525000e+05	6.433580e+01	3.996013e+02	1.391821e-01	9.652681e-01	1.924023e+01	1.005810e+00	-8.086374e+01	1.208709e+02	706
3.530000e+05	6.433080e+01	3.995647e+02	1.394016e-01	9.668835e-01	1.925035e+01	1.007127e+00	-8.086374e+01	1.208637e+02	707
3.535000e+05	6.432080e+01	3.995274e+02	1.396209e-01	9.684967e-01	1.926045e+01	1.008443e+00	-8.086374e+01	1.208566e+02	708
3.540000e+05	6.431580e+01	3.994896e+02	1.398400e-01	9.701078e-01	1.927053e+01	1.009757e+00	-8.086374e+01	1.208495e+02	709
3.545000e+05	6.430580e+01	3.994511e+02	1.400590e-01	9.717168e-01	1.928059e+01	1.011070e+00	-8.086374e+01	1.208424e+02	710
3.550000e+05	6.429580e+01	3.994121e+02	1.402777e-01	9.733237e-01	1.929063e+01	1.012382e+00	-8.086374e+01	1.208353e+02	711
3.555000e+05	6.429080e+01	3.993725e+02	1.404963e-01	9.749285e-01	1.930065e+01	1.013692e+00	-8.086374e+01	1.208282e+02	712
3.560000e+05	6.428080e+01	3.993323e+02	1.407147e-01	9.765312e-01	1.931064e+01	1.015001e+00	-8.086374e+01	1.208212e+02	713
3.565000e+05	6.427580e+01	3.992916e+02	1.409328e-01	9.781318e-01	1.932062e+01	1.016308e+00	-8.086374e+01	1.208141e+02	714
3.570000e+05	6.426580e+01	3.992503e+02	1.411508e-01	9.797303e-01	1.933057e+01	1.017614e+00	-8.086374e+01	1.208071e+02	715
3.575000e+05	6.425580e+01	3.992085e+02	1.413687e-01	9.813267e-01	1.934051e+01	1.018919e+00	-8.086374e+01	1.208001e+02	716
3.580000e+05	6.424580e+01	3.991675e+02	1.415863e-01	9.829211e-01	1.935042e+01	1.020222e+00	-8.086374e+01	1.207931e+02	717
3.585000e+05	6.423580e+01	3.991669e+02	1.418037e-01	9.845133e-01	1.936031e+01	1.021524e+00	-8.086374e+01	1.207862e+02	718
3.590000e+05	6.423080e+01	3.991657e+02	1.420210e-01	9.861035e-01	1.937018e+01	1.022824e+00	-8.086374e+01	1.207792e+02	719
3.595000e+05	6.422080e+01	3.991639e+02	1.422380e-01	9.876916e-01	1.938003e+01	1.024123e+00	-8.086374e+01	1.207723e+02	720
3.600000e+05	6.421580e+01	3.991614e+02	1.424549e-01	9.892777e-01	1.938986e+01	1.025421e+00	-8.086374e+01	1.207654e+02	721
3.605000e+05	6.420579e+01	3.991584e+02	1.426716e-01	9.908616e-01	1.939967e+01	1.026718e+00	-8.086374e+01	1.207585e+02	722
3.610000e+05	6.420079e+01	3.991544e+02	1.428881e-01	9.924436e-01	1.940945e+01	1.028013e+00	-8.086374e+01	1.207516e+02	723
3.615000e+05	6.419079e+01	3.991500e+02	1.431044e-01	9.940234e-01	1.941922e+01	1.029306e+00	-8.086374e+01	1.207447e+02	724
3.620000e+05	6.418579e+01	3.991450e+02	1.433206e-01	9.956013e-01	1.942897e+01	1.030599e+00	-8.086374e+01	1.207379e+02	725
3.625000e+05	6.417579e+01	3.991394e+02	1.435365e-01	9.971770e-01	1.943869e+01	1.031890e+00	-8.086374e+01	1.207310e+02	726
3.630000e+05	6.417079e+01	3.991332e+02	1.437523e-01	9.987508e-01	1.944840e+01	1.033179e+00	-8.086374e+01	1.207242e+02	727
3.635000e+05	6.416079e+01	3.991264e+02	1.439678e-01	1.000322e+00	1.945809e+01	1.034468e+00	-8.086374e+01	1.207174e+02	728
3.640000e+05	6.415579e+01	3.991189e+02	1.441832e-01	1.001892e+00	1.946775e+01	1.035754e+00	-8.086374e+01	1.207106e+02	729
3.645000e+05	6.414579e+01	3.991109e+02	1.443984e-01	1.003460e+00	1.947740e+01	1.037040e+00	-8.086374e+01	1.207038e+02	730
3.650000e+05	6.414079e+01	3.991023e+02	1.446134e-01	1.005025e+00	1.948702e+01	1.038324e+00	-8.086374e+01	1.206971e+02	731
3.655000e+05	6.413079e+01	3.990931e+02	1.448282e-01	1.006589e+00	1.949663e+01	1.039607e+00	-8.086374e+01	1.206903e+02	732
3.660000e+05	6.412579e+01	3.990834e+02	1.450428e-01	1.008150e+00	1.950622e+01	1.040888e+00	-8.086374e+01	1.206836e+02	733
3.665000e+05	6.411579e+01	3.990730e+02	1.452572e-01	1.009710e+00	1.951578e+01	1.042168e+00	-8.086374e+01	1.206769e+02	734
3.670000e+05	6.411079e+01	3.990622e+02	1.454714e-01	1.011267e+00	1.952533e+01	1.043447e+00	-8.086374e+01	1.206702e+02	735
3.675000e+05	6.410079e+01	3.990507e+02	1.456855e-01	1.012823e+00	1.953486e+01	1.044725e+00	-8.086374e+01	1.206635e+02	736
3.680000e+05	6.409579e+01	3.990387e+02	1.458993e-01	1.014377e+00	1.954436e+01	1.046001e+00	-8.086374e+01	1.206569e+02	737
3.685000e+05	6.408579e+01	3.990261e+02	1.461130e-01	1.015928e+00	1.955385e+01	1.047275e+00	-8.086374e+01	1.206502e+02	738
3.690000e+05	6.408079e+01	3.990130e+02	1.463265e-01	1.017478e+00	1.956332e+01	1.048549e+00	-8.086374e+01	1.206436e+02	739
3.695000e+05	6.407079e+01	3.989994e+02	1.465398e-01	1.019025e+00	1.957277e+01	1.049821e+00	-8.086374e+01	1.206369e+02	740
3.700000e+05	6.406579e+01	3.989852e+02	1.467529e-01	1.020571e+00	1.958219e+01	1.051091e+00	-8.086374e+01	1.206303e+02	741
3.705000e+05	6.405579e+01	3.989705e+02	1.469658e-01	1.022114e+00	1.959160e+01	1.052360e+00	-8.086374e+01	1.206237e+02	742
3.710000e+05	6.405079e+01	3.989553e+02	1.471785e-01	1.023656e+00	1.960099e+01	1.053628e+00	-8.086374e+01	1.206172e+02	743
3.715000e+05	6.404578e+01	3.989395e+02	1.473911e-01	1.025195e+00	1.961037e+01	1.054895e+00	-8.086374e+01	1.206106e+02	744
