1.860000e+05	6.336511e+01	2.853942e+02	4.650978e-03	4.498275e-01	9.337005e+00	3.108101e-01	-8.072107e+01	1.209603e+02	373
1.865000e+05	6.337011e+01	2.853973e+02	4.649198e-03	4.497451e-01	9.334636e+00	3.107510e-01	-8.072107e+01	1.209617e+02	374
1.870000e+05	6.337011e+01	2.854003e+02	4.647423e-03	4.496628e-01	9.332270e+00	3.106921e-01	-8.072107e+01	1.209631e+02	375
1.875000e+05	6.337511e+01	2.854033e+02	4.645653e-03	4.495808e-01	9.329910e+00	3.106333e-01	-8.072107e+01	1.209645e+02	376
1.880000e+05	6.337511e+01	2.854062e+02	4.643889e-03	4.494989e-01	9.327553e+00	3.105746e-01	-8.072107e+01	1.209659e+02	377
1.885000e+05	6.338011e+01	2.854091e+02	4.642129e-03	4.494171e-01	9.325200e+00	3.105161e-01	-8.072107e+01	1.209672e+02	378
1.890000e+05	6.338011e+01	2.854120e+02	4.640375e-03	4.493355e-01	9.322852e+00	3.104577e-01	-8.072107e+01	1.209686e+02	379
1.895000e+05	6.338511e+01	2.854149e+02	4.638626e-03	4.492541e-01	9.320507e+00	3.103994e-01	-8.072107e+01	1.209700e+02	380
1.900000e+05	6.338511e+01	2.854177e+02	4.636882e-03	4.491729e-01	9.318167e+00	3.103412e-01	-8.072107e+01	1.209714e+02	381
1.905000e+05	6.339011e+01	2.854204e+02	4.635144e-03	4.490918e-01	9.315831e+00	3.102831e-01	-8.072107e+01	1.209727e+02	382
1.910000e+05	6.339011e+01	2.854243e+02	4.633411e-03	4.490109e-01	9.313499e+00	3.102252e-01	-8.072107e+01	1.209740e+02	383
1.915000e+05	6.339511e+01	2.854259e+02	4.631682e-03	4.489301e-01	9.311171e+00	3.101674e-01	-8.072107e+01	1.209755e+02	384
1.920000e+05	6.339511e+01	2.854285e+02	4.629958e-03	4.488495e-01	9.308847e+00	3.101097e-01	-8.072107e+01	1.209768e+02	385
1.925000e+05	6.340011e+01	2.854312e+02	4.628239e-03	4.487691e-01	9.306527e+00	3.100522e-01	-8.072107e+01	1.209782e+02	386
1.930000e+05	6.340011e+01	2.854338e+02	4.626526e-03	4.486889e-01	9.304211e+00	3.099947e-01	-8.072107e+01	1.209795e+02	387
1.935000e+05	6.340511e+01	2.854363e+02	4.624817e-03	4.486088e-01	9.301899e+00	3.099374e-01	-8.072107e+01	1.209809e+02	388
1.940000e+05	6.340511e+01	2.854389e+02	4.623114e-03	4.485288e-01	9.299592e+00	3.098802e-01	-8.072107e+01	1.209822e+02	389
1.945000e+05	6.341011e+01	2.854414e+02	4.621415e-03	4.484491e-01	9.297288e+00	3.098232e-01	-8.072107e+01	1.209836e+02	390
1.950000e+05	6.341011e+01	2.854438e+02	4.619721e-03	4.483694e-01	9.294988e+00	3.097662e-01	-8.072107e+01	1.209849e+02	391
1.955000e+05	6.341511e+01	2.854463e+02	4.618032e-03	4.482900e-01	9.292693e+00	3.097094e-01	-8.072107e+01	1.209863e+02	392
1.960000e+05	6.341511e+01	2.854487e+02	4.616348e-03	4.482107e-01	9.290401e+00	3.096527e-01	-8.072107e+01	1.209876e+02	393
1.965000e+05	6.342011e+01	2.854510e+02	4.614668e-03	4.481316e-01	9.288114e+00	3.095961e-01	-8.072107e+01	1.209889e+02	394
1.970000e+05	6.342011e+01	2.854533e+02	4.612994e-03	4.480526e-01	9.285830e+00	3.095397e-01	-8.072107e+01	1.209903e+02	395
1.975000e+05	6.342511e+01	2.854556e+02	4.611324e-03	4.479739e-01	9.283551e+00	3.094833e-01	-8.072107e+01	1.209916e+02	396
1.980000e+05	6.342511e+01	2.854579e+02	4.609659e-03	4.478952e-01	9.281275e+00	3.094271e-01	-8.072107e+01	1.209929e+02	397
1.985000e+05	6.343011e+01	2.854601e+02	4.607999e-03	4.478167e-01	9.279004e+00	3.093710e-01	-8.072107e+01	1.209943e+02	398
1.990000e+05	6.343011e+01	2.854623e+02	4.606344e-03	4.477384e-01	9.276736e+00	3.093151e-01	-8.072107e+01	1.209956e+02	399
1.995000e+05	6.343511e+01	2.854645e+02	4.604693e-03	4.476603e-01	9.274473e+00	3.092592e-01	-8.072107e+01	1.209969e+02	400
2.000000e+05	6.343511e+01	2.854666e+02	4.603047e-03	4.475823e-01	9.272213e+00	3.092035e-01	-8.072107e+01	1.209982e+02	401
2.005000e+05	6.344011e+01	2.854695e+02	4.601406e-03	4.475045e-01	9.269957e+00	3.091479e-01	-8.072107e+01	1.209995e+02	402
2.010000e+05	6.344011e+01	2.854708e+02	4.599768e-03	4.474268e-01	9.267706e+00	3.090924e-01	-8.072107e+01	1.210008e+02	403
2.015000e+05	6.344511e+01	2.854728e+02	4.598136e-03	4.473493e-01	9.265458e+00	3.090370e-01	-8.072107e+01	1.210022e+02	404
2.020000e+05	6.344511e+01	2.854748e+02	4.596508e-03	4.472719e-01	9.263215e+00	3.089817e-01	-8.072107e+01	1.210035e+02	405
2.025000e+05	6.345011e+01	2.854768e+02	4.594885e-03	4.471947e-01	9.260975e+00	3.089266e-01	-8.072107e+01	1.210048e+02	406
2.030000e+05	6.345011e+01	2.854788e+02	4.593267e-03	4.471177e-01	9.258739e+00	3.088716e-01	-8.072107e+01	1.210061e+02	407
2.035000e+05	6.345511e+01	2.854807e+02	4.591653e-03	4.470408e-01	9.256507e+00	3.088167e-01	-8.072107e+01	1.210074e+02	408
2.040000e+05	6.345511e+01	2.854825e+02	4.590043e-03	4.469641e-01	9.254279e+00	3.087619e-01	-8.072107e+01	1.210087e+02	409
2.045000e+05	6.346011e+01	2.854844e+02	4.588438e-03	4.468875e-01	9.252055e+00	3.087073e-01	-8.072107e+01	1.210100e+02	410
2.050000e+05	6.346011e+01	2.854862e+02	4.586838e-03	4.468111e-01	9.249835e+00	3.086527e-01	-8.072107e+01	1.210113e+02	411
2.055000e+05	6.346511e+01	2.854880e+02	4.585242e-03	4.467349e-01	9.247619e+00	3.085983e-01	-8.072107e+01	1.210125e+02	412
2.060000e+05	6.346511e+01	2.854897e+02	4.583650e-03	4.466588e-01	9.245407e+00	3.085440e-01	-8.072107e+01	1.210138e+02	413
2.065000e+05	6.347011e+01	2.854914e+02	4.582063e-03	4.465829e-01	9.243198e+00	3.084898e-01	-8.072107e+01	1.210151e+02	414
2.070000e+05	6.347011e+01	2.854931e+02	4.580480e-03	4.465071e-01	9.240994e+00	3.084357e-01	-8.072107e+01	1.210164e+02	415
2.075000e+05	6.347511e+01	2.854952e+02	4.578902e-03	4.464315e-01	9.238793e+00	3.083818e-01	-8.072107e+01	1.210177e+02	416
2.080000e+05	6.347511e+01	2.854964e+02	4.577327e-03	4.463560e-01	9.236597e+00	3.083279e-01	-8.072107e+01	1.210189e+02	417
2.085000e+05	6.348011e+01	2.854980e+02	4.575758e-03	4.462807e-01	9.234404e+00	3.082742e-01	-8.072107e+01	1.210202e+02	418
2.090000e+05	6.348011e+01	2.854996e+02	4.574192e-03	4.462056e-01	9.232215e+00	3.082206e-01	-8.072107e+01	1.210215e+02	419
2.095000e+05	6.348511e+01	2.855011e+02	4.572631e-03	4.461306e-01	9.230030e+00	3.081671e-01	-8.072107e+01	1.210228e+02	420
2.100000e+05	6.348511e+01	2.855026e+02	4.571074e-03	4.460557e-01	9.227848e+00	3.081137e-01	-8.072107e+01	1.210240e+02	421
2.105000e+05	6.349011e+01	2.855041e+02	4.569522e-03	4.459810e-01	9.225671e+00	3.080604e-01	-8.072107e+01	1.210253e+02	422
2.110000e+05	6.349011e+01	2.855059e+02	4.567973e-03	4.459065e-01	9.223498e+00	3.080073e-01	-8.072107e+01	1.210265e+02	423
2.115000e+05	6.349511e+01	2.855069e+02	4.566429e-03	4.458321e-01	9.221328e+00	3.079543e-01	-8.072107e+01	1.210278e+02	424
2.120000e+05	6.349511e+01	2.855083e+02	4.564889e-03	4.457579e-01	9.219162e+00	3.079013e-01	-8.072107e+01	1.210291e+02	425
2.125000e+05	6.350011e+01	2.855096e+02	4.563353e-03	4.456838e-01	9.217000e+00	3.078485e-01	-8.072107e+01	1.210303e+02	426
2.130000e+05	6.350011e+01	2.855110e+02	4.561822e-03	4.456099e-01	9.214842e+00	3.077958e-01	-8.072107e+01	1.210316e+02	427
2.135000e+05	6.350511e+01	2.855123e+02	4.560295e-03	4.455362e-01	9.212687e+00	3.077433e-01	-8.072107e+01	1.210328e+02	428
2.140000e+05	6.350511e+01	2.855135e+02	4.558771e-03	4.454625e-01	9.210537e+00	3.076908e-01	-8.072107e+01	1.210341e+02	429
2.145000e+05	6.351011e+01	2.855147e+02	4.557252e-03	4.453891e-01	9.208390e+00	3.076384e-01	-8.072107e+01	1.210353e+02	430
2.150000e+05	6.351011e+01	2.855171e+02	4.555738e-03	4.453158e-01	9.206247e+00	3.075862e-01	-8.072107e+01	1.210365e+02	431
2.155000e+05	6.351511e+01	2.855171e+02	4.554226e-03	4.452426e-01	9.204108e+00	3.075341e-01	-8.072107e+01	1.210378e+02	432
2.160000e+05	6.351511e+01	2.855183e+02	4.552720e-03	4.451696e-01	9.201972e+00	3.074821e-01	-8.072107e+01	1.210390e+02	433
2.165000e+05	6.352011e+01	2.855194e+02	4.551217e-03	4.450968e-01	9.199841e+00	3.074302e-01	-8.072107e+01	1.210403e+02	434
2.170000e+05	6.352011e+01	2.855204e+02	4.549718e-03	4.450241e-01	9.197713e+00	3.073784e-01	-8.072107e+01	1.210415e+02	435
2.175000e+05	6.352011e+01	2.855215e+02	4.548223e-03	4.449515e-01	9.195589e+00	3.073267e-01	-8.072107e+01	1.210427e+02	436
2.180000e+05	6.352511e+01	2.855225e+02	4.546733e-03	4.448791e-01	9.193469e+00	3.072751e-01	-8.072107e+01	1.210440e+02	437
2.185000e+05	6.352511e+01	2.855235e+02	4.545246e-03	4.448068e-01	9.191352e+00	3.072237e-01	-8.072107e+01	1.210452e+02	438
2.190000e+05	6.353011e+01	2.855245e+02	4.543763e-03	4.447347e-01	9.189239e+00	3.071723e-01	-8.072107e+01	1.210464e+02	439
2.195000e+05	6.353011e+01	2.855254e+02	4.542285e-03	4.446628e-01	9.187130e+00	3.071211e-01	-8.072107e+01	1.210476e+02	440
2.200000e+05	6.353511e+01	2.855263e+02	4.540810e-03	4.445910e-01	9.185025e+00	3.070700e-01	-8.072107e+01	1.210488e+02	441
2.205000e+05	6.353511e+01	2.855272e+02	4.539339e-03	4.445193e-01	9.182923e+00	3.070190e-01	-8.072107e+01	1.210500e+02	442
2.210000e+05	6.354011e+01	2.855281e+02	4.537872e-03	4.444478e-01	9.180825e+00	3.069681e-01	-8.072107e+01	1.210513e+02	443
2.215000e+05	6.354011e+01	2.855289e+02	4.536409e-03	4.443765e-01	9.178731e+00	3.069173e-01	-8.072107e+01	1.210525e+02	444
2.220000e+05	6.354511e+01	2.855297e+02	4.534950e-03	4.443053e-01	9.176641e+00	3.068666e-01	-8.072107e+01	1.210537e+02	445
2.225000e+05	6.354511e+01	2.855304e+02	4.533495e-03	4.442342e-01	9.174554e+00	3.068160e-01	-8.072107e+01	1.210549e+02	446
2.230000e+05	6.355011e+01	2.855312e+02	4.532043e-03	4.441633e-01	9.172471e+00	3.067655e-01	-8.072107e+01	1.210561e+02	447
2.235000e+05	6.355011e+01	2.855319e+02	4.530596e-03	4.440925e-01	9.170392e+00	3.067152e-01	-8.072107e+01	1.210573e+02	448
2.240000e+05	6.355511e+01	2.855326e+02	4.529152e-03	4.440219e-01	9.168316e+00	3.066649e-01	-8.072107e+01	1.210585e+02	449
2.245000e+05	6.355511e+01	2.855334e+02	4.527712e-03	4.439514e-01	9.166244e+00	3.066148e-01	-8.072107e+01	1.210597e+02	450
2.250000e+05	6.355511e+01	2.855343e+02	4.526276e-03	4.438811e-01	9.164176e+00	3.065648e-01	-8.072107e+01	1.210609e+02	451
2.255000e+05	6.356011e+01	2.855345e+02	4.524844e-03	4.438109e-01	9.162111e+00	3.065148e-01	-8.072107e+01	1.210621e+02	452
2.260000e+05	6.356011e+01	2.855350e+02	4.523415e-03	4.437409e-01	9.160050e+00	3.064650e-01	-8.072107e+01	1.210632e+02	453
2.265000e+05	6.356511e+01	2.855356e+02	4.521990e-03	4.436710e-01	9.157993e+00	3.064153e-01	-8.072107e+01	1.210644e+02	454
2.270000e+05	6.356511e+01	2.855363e+02	4.520569e-03	4.436012e-01	9.155940e+00	3.063657e-01	-8.072107e+01	1.210656e+02	455
2.275000e+05	6.357011e+01	2.855366e+02	4.519152e-03	4.435316e-01	9.153890e+00	3.063162e-01	-8.072107e+01	1.210668e+02	456
2.280000e+05	6.357011e+01	2.855370e+02	4.517738e-03	4.434622e-01	9.151843e+00	3.062668e-01	-8.072107e+01	1.210680e+02	457
2.285000e+05	6.357511e+01	2.855375e+02	4.516328e-03	4.433929e-01	9.149801e+00	3.062176e-01	-8.072107e+01	1.210692e+02	458
2.290000e+05	6.357511e+01	2.855379e+02	4.514922e-03	4.433237e-01	9.147762e+00	3.061684e-01	-8.072107e+01	1.210703e+02	459
2.295000e+05	6.358011e+01	2.855383e+02	4.513520e-03	4.432547e-01	9.145726e+00	3.061193e-01	-8.072107e+01	1.210715e+02	460
2.300000e+05	6.358011e+01	2.855386e+02	4.512121e-03	4.431858e-01	9.143694e+00	3.060704e-01	-8.072107e+01	1.210727e+02	461
2.305000e+05	6.358511e+01	2.855389e+02	4.510726e-03	4.431171e-01	9.141666e+00	3.060215e-01	-8.072107e+01	1.210738e+02	462
2.310000e+05	6.358511e+01	2.855392e+02	4.509334e-03	4.430485e-01	9.139642e+00	3.059728e-01	-8.072107e+01	1.210750e+02	463
2.315000e+05	6.358511e+01	2.855395e+02	4.507946e-03	4.429800e-01	9.137621e+00	3.059241e-01	-8.072107e+01	1.210762e+02	464
2.320000e+05	6.359511e+01	2.855449e+02	4.506562e-03	4.429117e-01	9.135603e+00	3.058756e-01	-8.072107e+01	1.210773e+02	465
2.325000e+05	6.359511e+01	2.855506e+02	4.505181e-03	4.428435e-01	9.133590e+00	3.058271e-01	-8.072107e+01	1.210785e+02	466
2.330000e+05	6.360011e+01	2.855564e+02	4.503804e-03	4.427755e-01	9.131580e+00	3.057788e-01	-8.072107e+01	1.210796e+02	467
2.335000e+05	6.360011e+01	2.855621e+02	4.502430e-03	4.427076e-01	9.129573e+00	3.057306e-01	-8.072107e+01	1.210808e+02	468
2.340000e+05	6.360511e+01	2.855677e+02	4.501060e-03	4.426399e-01	9.127570e+00	3.056824e-01	-8.072107e+01	1.210819e+02	469
2.345000e+05	6.360511e+01	2.855733e+02	4.499693e-03	4.425723e-01	9.125571e+00	3.056344e-01	-8.072107e+01	1.210831e+02	470
2.350000e+05	6.361011e+01	2.855789e+02	4.498330e-03	4.425048e-01	9.123575e+00	3.055865e-01	-8.072107e+01	1.210842e+02	471
2.355000e+05	6.361011e+01	2.855845e+02	4.496971e-03	4.424375e-01	9.121582e+00	3.055387e-01	-8.072107e+01	1.210854e+02	472
2.360000e+05	6.361011e+01	2.855900e+02	4.495615e-03	4.423703e-01	9.119594e+00	3.054910e-01	-8.072107e+01	1.210865e+02	473
2.365000e+05	6.361511e+01	2.855955e+02	4.494262e-03	4.423033e-01	9.117608e+00	3.054434e-01	-8.072107e+01	1.210876e+02	474
2.370000e+05	6.361511e+01	2.856009e+02	4.492913e-03	4.422364e-01	9.115627e+00	3.053959e-01	-8.072107e+01	1.210888e+02	475
2.375000e+05	6.362011e+01	2.856064e+02	4.491568e-03	4.421696e-01	9.113649e+00	3.053485e-01	-8.072107e+01	1.210899e+02	476
2.380000e+05	6.362011e+01	2.856118e+02	4.490226e-03	4.421030e-01	9.111674e+00	3.053012e-01	-8.072107e+01	1.210911e+02	477
2.385000e+05	6.362511e+01	2.856171e+02	4.488887e-03	4.420365e-01	9.109703e+00	3.052540e-01	-8.072107e+01	1.210922e+02	478
2.390000e+05	6.362511e+01	2.856224e+02	4.487552e-03	4.419702e-01	9.107736e+00	3.052069e-01	-8.072107e+01	1.210933e+02	479
2.395000e+05	6.363011e+01	2.856277e+02	4.486220e-03	4.419039e-01	9.105772e+00	3.051599e-01	-8.072107e+01	1.210944e+02	480
2.400000e+05	6.363011e+01	2.856298e+02	4.484893e-03	4.418379e-01	9.103811e+00	3.051130e-01	-8.072107e+01	1.210955e+02	481
2.405000e+05	6.363011e+01	2.856382e+02	4.483567e-03	4.417719e-01	9.101854e+00	3.050662e-01	-8.072107e+01	1.210967e+02	482
2.410000e+05	6.363511e+01	2.856434e+02	4.482245e-03	4.417062e-01	9.099901e+00	3.050195e-01	-8.072107e+01	1.210978e+02	483
2.415000e+05	6.363511e+01	2.856480e+02	4.480927e-03	4.416405e-01	9.097951e+00	3.049729e-01	-8.072107e+01	1.210989e+02	484
2.420000e+05	6.364011e+01	2.856538e+02	4.479612e-03	4.415750e-01	9.096004e+00	3.049264e-01	-8.072107e+01	1.211000e+02	485
2.425000e+05	6.364011e+01	2.856589e+02	4.478300e-03	4.415096e-01	9.094061e+00	3.048800e-01	-8.072107e+01	1.211011e+02	486
2.430000e+05	6.364511e+01	2.856639e+02	4.476992e-03	4.414443e-01	9.092121e+00	3.048338e-01	-8.072107e+01	1.211022e+02	487
2.435000e+05	6.364511e+01	2.856690e+02	4.475687e-03	4.413792e-01	9.090185e+00	3.047876e-01	-8.072107e+01	1.211034e+02	488
2.440000e+05	6.364511e+01	2.856740e+02	4.474386e-03	4.413143e-01	9.088253e+00	3.047415e-01	-8.072107e+01	1.211045e+02	489
2.445000e+05	6.365011e+01	2.856790e+02	4.473087e-03	4.412494e-01	9.086323e+00	3.046955e-01	-8.072107e+01	1.211056e+02	490
2.450000e+05	6.365011e+01	2.856839e+02	4.471792e-03	4.411847e-01	9.084398e+00	3.046496e-01	-8.072107e+01	1.211067e+02	491
2.455000e+05	6.365511e+01	2.856889e+02	4.470501e-03	4.411201e-01	9.082475e+00	3.046038e-01	-8.072107e+01	1.211078e+02	492
2.460000e+05	6.365511e+01	2.856938e+02	4.469212e-03	4.410557e-01	9.080557e+00	3.045581e-01	-8.072107e+01	1.211089e+02	493
2.465000e+05	6.366011e+01	2.856986e+02	4.467927e-03	4.409914e-01	9.078641e+00	3.045125e-01	-8.072107e+01	1.211099e+02	494
2.470000e+05	6.366011e+01	2.857035e+02	4.466645e-03	4.409272e-01	9.076729e+00	3.044670e-01	-8.072107e+01	1.211110e+02	495
2.475000e+05	6.366011e+01	2.857083e+02	4.465366e-03	4.408632e-01	9.074821e+00	3.044216e-01	-8.072107e+01	1.211121e+02	496
2.480000e+05	6.366511e+01	2.857130e+02	4.464091e-03	4.407993e-01	9.072916e+00	3.043763e-01	-8.072107e+01	1.211132e+02	497
2.485000e+05	6.366511e+01	2.857178e+02	4.462819e-03	4.407355e-01	9.071014e+00	3.043311e-01	-8.072107e+01	1.211143e+02	498
2.490000e+05	6.367011e+01	2.857225e+02	4.461550e-03	4.406719e-01	9.069116e+00	3.042860e-01	-8.072107e+01	1.211154e+02	499
2.495000e+05	6.367011e+01	2.857272e+02	4.460284e-03	4.406084e-01	9.067221e+00	3.042410e-01	-8.072107e+01	1.211165e+02	500
2.500000e+05	6.367511e+01	2.857318e+02	4.459021e-03	4.405450e-01	9.065329e+00	3.041961e-01	-8.072107e+01	1.211175e+02	501
2.505000e+05	6.367511e+01	2.857365e+02	4.457762e-03	4.404818e-01	9.063441e+00	3.041513e-01	-8.072107e+01	1.211186e+02	502
2.510000e+05	6.367511e+01	2.857410e+02	4.456505e-03	4.404187e-01	9.061556e+00	3.041065e-01	-8.072107e+01	1.211197e+02	503
2.515000e+05	6.368011e+01	2.857456e+02	4.455252e-03	4.403557e-01	9.059675e+00	3.040619e-01	-8.072107e+01	1.211208e+02	504
2.520000e+05	6.368011e+01	2.857501e+02	4.454002e-03	4.402929e-01	9.057797e+00	3.040174e-01	-8.072107e+01	1.211218e+02	505
2.525000e+05	6.368511e+01	2.857546e+02	4.452755e-03	4.402302e-01	9.055922e+00	3.039730e-01	-8.072107e+01	1.211229e+02	506
2.530000e+05	6.368511e+01	2.857591e+02	4.451511e-03	4.401676e-01	9.054051e+00	3.039286e-01	-8.072107e+01	1.211240e+02	507
2.535000e+05	6.369011e+01	2.857636e+02	4.450270e-03	4.401051e-01	9.052183e+00	3.038844e-01	-8.072107e+01	1.211250e+02	508
2.540000e+05	6.369011e+01	2.857680e+02	4.449033e-03	4.400428e-01	9.050319e+00	3.038402e-01	-8.072107e+01	1.211261e+02	509
2.545000e+05	6.369011e+01	2.857724e+02	4.447798e-03	4.399806e-01	9.048458e+00	3.037962e-01	-8.072107e+01	1.211271e+02	510
2.550000e+05	6.369511e+01	2.857767e+02	4.446567e-03	4.399186e-01	9.046600e+00	3.037522e-01	-8.072107e+01	1.211282e+02	511
2.555000e+05	6.369511e+01	2.857811e+02	4.445338e-03	4.398566e-01	9.044745e+00	3.037084e-01	-8.072107e+01	1.211292e+02	512
2.560000e+05	6.370011e+01	2.857854e+02	4.444113e-03	4.397948e-01	9.042894e+00	3.036646e-01	-8.072107e+01	1.211303e+02	513
2.565000e+05	6.370011e+01	2.857896e+02	4.442891e-03	4.397332e-01	9.041046e+00	3.036209e-01	-8.072107e+01	1.211313e+02	514
2.570000e+05	6.370011e+01	2.857939e+02	4.441672e-03	4.396716e-01	9.039202e+00	3.035774e-01	-8.072107e+01	1.211324e+02	515
2.575000e+05	6.370511e+01	2.857981e+02	4.440455e-03	4.396102e-01	9.037361e+00	3.035339e-01	-8.072107e+01	1.211334e+02	516
2.580000e+05	6.370511e+01	2.858023e+02	4.439242e-03	4.395489e-01	9.035523e+00	3.034905e-01	-8.072107e+01	1.211345e+02	517
2.585000e+05	6.371011e+01	2.858064e+02	4.438032e-03	4.394877e-01	9.033688e+00	3.034472e-01	-8.072107e+01	1.211355e+02	518
2.590000e+05	6.371011e+01	2.858106e+02	4.436825e-03	4.394267e-01	9.031857e+00	3.034040e-01	-8.072107e+01	1.211366e+02	519
2.595000e+05	6.371511e+01	2.858147e+02	4.435621e-03	4.393658e-01	9.030029e+00	3.033609e-01	-8.072107e+01	1.211376e+02	520
2.600000e+05	6.371511e+01	2.858187e+02	4.434419e-03	4.393050e-01	9.028204e+00	3.033179e-01	-8.072107e+01	1.211386e+02	521
2.605000e+05	6.371511e+01	2.858228e+02	4.433221e-03	4.392444e-01	9.026383e+00	3.032749e-01	-8.072107e+01	1.211397e+02	522
2.610000e+05	6.372011e+01	2.858268e+02	4.432026e-03	4.391839e-01	9.024565e+00	3.032321e-01	-8.072107e+01	1.211407e+02	523
2.615000e+05	6.372011e+01	2.858308e+02	4.430834e-03	4.391235e-01	9.022750e+00	3.031894e-01	-8.072107e+01	1.211417e+02	524
2.620000e+05	6.372511e+01	2.858347e+02	4.429644e-03	4.390632e-01	9.020938e+00	3.031467e-01	-8.072107e+01	1.211428e+02	525
2.625000e+05	6.372511e+01	2.858387e+02	4.428458e-03	4.390031e-01	9.019130e+00	3.031042e-01	-8.072107e+01	1.211438e+02	526
2.630000e+05	6.372511e+01	2.858426e+02	4.427274e-03	4.389430e-01	9.017325e+00	3.030617e-01	-8.072107e+01	1.211448e+02	527
2.635000e+05	6.373011e+01	2.858465e+02	4.426094e-03	4.388831e-01	9.015523e+00	3.030193e-01	-8.072107e+01	1.211458e+02	528
2.640000e+05	6.373011e+01	2.858503e+02	4.424916e-03	4.388234e-01	9.013724e+00	3.029770e-01	-8.072107e+01	1.211468e+02	529
2.645000e+05	6.373511e+01	2.858541e+02	4.423741e-03	4.387637e-01	9.011929e+00	3.029348e-01	-8.072107e+01	1.211478e+02	530
2.650000e+05	6.373511e+01	2.858576e+02	4.422569e-03	4.387042e-01	9.010137e+00	3.028927e-01	-8.072107e+01	1.211489e+02	531
2.655000e+05	6.373511e+01	2.858617e+02	4.421400e-03	4.386448e-01	9.008348e+00	3.028507e-01	-8.072107e+01	1.211499e+02	532
2.660000e+05	6.374011e+01	2.858646e+02	4.420234e-03	4.385855e-01	9.006563e+00	3.028088e-01	-8.072107e+01	1.211509e+02	533
2.665000e+05	6.374011e+01	2.858692e+02	4.419070e-03	4.385264e-01	9.004780e+00	3.027670e-01	-8.072107e+01	1.211519e+02	534
2.670000e+05	6.374511e+01	2.858728e+02	4.417910e-03	4.384674e-01	9.003001e+00	3.027252e-01	-8.072107e+01	1.211529e+02	535
2.675000e+05	6.374511e+01	2.858765e+02	4.416752e-03	4.384085e-01	9.001225e+00	3.026836e-01	-8.072107e+01	1.211539e+02	536
2.680000e+05	6.374511e+01	2.858801e+02	4.415597e-03	4.383497e-01	8.999452e+00	3.026420e-01	-8.072107e+01	1.211549e+02	537
2.685000e+05	6.375011e+01	2.858822e+02	4.414446e-03	4.382910e-01	8.997683e+00	3.026006e-01	-8.072107e+01	1.211558e+02	538
2.690000e+05	6.375011e+01	2.858873e+02	4.413296e-03	4.382325e-01	8.995916e+00	3.025592e-01	-8.072107e+01	1.211569e+02	539
2.695000e+05	6.375511e+01	2.858909e+02	4.412150e-03	4.381741e-01	8.994153e+00	3.025179e-01	-8.072107e+01	1.211579e+02	540
2.700000e+05	6.375511e+01	2.858944e+02	4.411006e-03	4.381158e-01	8.992393e+00	3.024767e-01	-8.072107e+01	1.211589e+02	541
2.705000e+05	6.375511e+01	2.858979e+02	4.409866e-03	4.380576e-01	8.990636e+00	3.024356e-01	-8.072107e+01	1.211599e+02	542
2.710000e+05	6.376011e+01	2.859014e+02	4.408728e-03	4.379996e-01	8.988882e+00	3.023945e-01	-8.072107e+01	1.211609e+02	543
2.715000e+05	6.376011e+01	2.859048e+02	4.407592e-03	4.379417e-01	8.987132e+00	3.023536e-01	-8.072107e+01	1.211618e+02	544
2.720000e+05	6.376511e+01	2.859082e+02	4.406460e-03	4.378839e-01	8.985385e+00	3.023127e-01	-8.072107e+01	1.211628e+02	545
2.725000e+05	6.376511e+01	2.859116e+02	4.405330e-03	4.378262e-01	8.983640e+00	3.022720e-01	-8.072107e+01	1.211638e+02	546
2.730000e+05	6.376511e+01	2.859150e+02	4.404203e-03	4.377686e-01	8.981899e+00	3.022313e-01	-8.072107e+01	1.211648e+02	547
2.735000e+05	6.377011e+01	2.859183e+02	4.403079e-03	4.377112e-01	8.980161e+00	3.021907e-01	-8.072107e+01	1.211658e+02	548
2.740000e+05	6.377011e+01	2.859217e+02	4.401957e-03	4.376539e-01	8.978427e+00	3.021502e-01	-8.072107e+01	1.211668e+02	549
2.745000e+05	6.377011e+01	2.859250e+02	4.400839e-03	4.375967e-01	8.976695e+00	3.021098e-01	-8.072107e+01	1.211677e+02	550
2.750000e+05	6.377511e+01	2.859269e+02	4.399724e-03	4.375396e-01	8.974967e+00	3.020694e-01	-8.072107e+01	1.211686e+02	551
2.755000e+05	6.377511e+01	2.859315e+02	4.398609e-03	4.374826e-01	8.973241e+00	3.020292e-01	-8.072107e+01	1.211697e+02	552
2.760000e+05	6.378011e+01	2.859347e+02	4.397499e-03	4.374258e-01	8.971519e+00	3.019890e-01	-8.072107e+01	1.211706e+02	553
2.765000e+05	6.378011e+01	2.859379e+02	4.396390e-03	4.373690e-01	8.969800e+00	3.019490e-01	-8.072107e+01	1.211716e+02	554
2.770000e+05	6.378011e+01	2.859410e+02	4.395285e-03	4.373124e-01	8.968084e+00	3.019090e-01	-8.072107e+01	1.211726e+02	555
2.775000e+05	6.378511e+01	2.859440e+02	4.394183e-03	4.372559e-01	8.966371e+00	3.018691e-01	-8.072107e+01	1.211735e+02	556
2.780000e+05	6.378511e+01	2.859473e+02	4.393083e-03	4.371996e-01	8.964661e+00	3.018293e-01	-8.072107e+01	1.211745e+02	557
2.785000e+05	6.379011e+01	2.859504e+02	4.391985e-03	4.371433e-01	8.962955e+00	3.017895e-01	-8.072107e+01	1.211754e+02	558
