2.790000e+05	5.717508e+01	2.887157e+02	5.467491e-03	3.014058e-01	7.626566e+00	2.073472e-01	-8.230137e+01	1.227324e+02	559
2.795000e+05	5.718008e+01	2.887128e+02	5.466403e-03	3.013587e-01	7.624067e+00	2.073152e-01	-8.230137e+01	1.227345e+02	560
2.800000e+05	5.718008e+01	2.887151e+02	5.465333e-03	3.013117e-01	7.621575e+00	2.072833e-01	-8.230137e+01	1.227359e+02	561
2.805000e+05	5.718508e+01	2.887164e+02	5.464267e-03	3.012648e-01	7.619089e+00	2.072515e-01	-8.230137e+01	1.227375e+02	562
2.810000e+05	5.719008e+01	2.887154e+02	5.463198e-03	3.012181e-01	7.616609e+00	2.072197e-01	-8.230137e+01	1.227393e+02	563
2.815000e+05	5.719008e+01	2.887141e+02	5.462131e-03	3.011716e-01	7.614135e+00	2.071881e-01	-8.230137e+01	1.227410e+02	564
2.820000e+05	5.719508e+01	2.887096e+02	5.461060e-03	3.011251e-01	7.611666e+00	2.071566e-01	-8.230137e+01	1.227431e+02	565
2.825000e+05	5.720008e+01	2.887140e+02	5.460011e-03	3.010789e-01	7.609204e+00	2.071251e-01	-8.230137e+01	1.227443e+02	566
2.830000e+05	5.720508e+01	2.887067e+02	5.458946e-03	3.010327e-01	7.606747e+00	2.070938e-01	-8.230137e+01	1.227465e+02	567
2.835000e+05	5.720508e+01	2.887051e+02	5.457890e-03	3.009867e-01	7.604297e+00	2.070625e-01	-8.230137e+01	1.227482e+02	568
2.840000e+05	5.721008e+01	2.887101e+02	5.456854e-03	3.009409e-01	7.601852e+00	2.070314e-01	-8.230137e+01	1.227493e+02	569
2.845000e+05	5.721508e+01	2.887033e+02	5.455802e-03	3.008951e-01	7.599413e+00	2.070003e-01	-8.230137e+01	1.227514e+02	570
2.850000e+05	5.721508e+01	2.887063e+02	5.454767e-03	3.008496e-01	7.596980e+00	2.069693e-01	-8.230137e+01	1.227526e+02	571
2.855000e+05	5.722508e+01	2.887247e+02	5.453720e-03	3.008041e-01	7.594553e+00	2.069385e-01	-8.230137e+01	1.227547e+02	572
2.860000e+05	5.723008e+01	2.887415e+02	5.452678e-03	3.007588e-01	7.592132e+00	2.069077e-01	-8.230137e+01	1.227565e+02	573
2.865000e+05	5.723508e+01	2.887550e+02	5.451643e-03	3.007136e-01	7.589716e+00	2.068770e-01	-8.230137e+01	1.227582e+02	574
2.870000e+05	5.723508e+01	2.887656e+02	5.450616e-03	3.006686e-01	7.587307e+00	2.068464e-01	-8.230137e+01	1.227597e+02	575
2.875000e+05	5.724008e+01	2.887758e+02	5.449593e-03	3.006237e-01	7.584903e+00	2.068159e-01	-8.230137e+01	1.227612e+02	576
2.880000e+05	5.724508e+01	2.887844e+02	5.448576e-03	3.005790e-01	7.582505e+00	2.067855e-01	-8.230137e+01	1.227626e+02	577
2.885000e+05	5.724508e+01	2.888019e+02	5.447551e-03	3.005344e-01	7.580112e+00	2.067551e-01	-8.230137e+01	1.227644e+02	578
2.890000e+05	5.725008e+01	2.888201e+02	5.446526e-03	3.004899e-01	7.577726e+00	2.067249e-01	-8.230137e+01	1.227664e+02	579
2.895000e+05	5.725508e+01	2.888324e+02	5.445509e-03	3.004455e-01	7.575345e+00	2.066947e-01	-8.230137e+01	1.227680e+02	580
2.900000e+05	5.725508e+01	2.888349e+02	5.444509e-03	3.004013e-01	7.572970e+00	2.066647e-01	-8.230137e+01	1.227691e+02	581
2.905000e+05	5.726008e+01	2.888464e+02	5.443505e-03	3.003572e-01	7.570600e+00	2.066347e-01	-8.230137e+01	1.227707e+02	582
2.910000e+05	5.726508e+01	2.888583e+02	5.442500e-03	3.003133e-01	7.568237e+00	2.066049e-01	-8.230137e+01	1.227723e+02	583
2.915000e+05	5.727008e+01	2.888761e+02	5.441490e-03	3.002695e-01	7.565879e+00	2.065751e-01	-8.230137e+01	1.227742e+02	584
2.920000e+05	5.727008e+01	2.888813e+02	5.440497e-03	3.002258e-01	7.563526e+00	2.065454e-01	-8.230137e+01	1.227755e+02	585
2.925000e+05	5.727508e+01	2.889015e+02	5.439489e-03	3.001823e-01	7.561180e+00	2.065158e-01	-8.230137e+01	1.227777e+02	586
2.930000e+05	5.728008e+01	2.889113e+02	5.438493e-03	3.001389e-01	7.558839e+00	2.064863e-01	-8.230137e+01	1.227792e+02	587
2.935000e+05	5.728008e+01	2.889167e+02	5.437511e-03	3.000956e-01	7.556503e+00	2.064569e-01	-8.230137e+01	1.227804e+02	588
2.940000e+05	5.728508e+01	2.889267e+02	5.436526e-03	3.000524e-01	7.554174e+00	2.064275e-01	-8.230137e+01	1.227820e+02	589
2.945000e+05	5.729008e+01	2.889359e+02	5.435544e-03	3.000094e-01	7.551849e+00	2.063983e-01	-8.230137e+01	1.227835e+02	590
2.950000e+05	5.729008e+01	2.889529e+02	5.434551e-03	2.999665e-01	7.549531e+00	2.063691e-01	-8.230137e+01	1.227856e+02	591
2.955000e+05	5.729508e+01	2.889565e+02	5.433580e-03	2.999238e-01	7.547218e+00	2.063400e-01	-8.230137e+01	1.227867e+02	592
2.960000e+05	5.730008e+01	2.889671e+02	5.432605e-03	2.998812e-01	7.544911e+00	2.063110e-01	-8.230137e+01	1.227883e+02	593
2.965000e+05	5.730008e+01	2.889770e+02	5.431631e-03	2.998387e-01	7.542609e+00	2.062821e-01	-8.230137e+01	1.227899e+02	594
2.970000e+05	5.730508e+01	2.889835e+02	5.430666e-03	2.997963e-01	7.540313e+00	2.062533e-01	-8.230137e+01	1.227913e+02	595
2.975000e+05	5.731008e+01	2.889986e+02	5.429688e-03	2.997540e-01	7.538022e+00	2.062246e-01	-8.230137e+01	1.227934e+02	596
2.980000e+05	5.731008e+01	2.890014e+02	5.428733e-03	2.997119e-01	7.535737e+00	2.061960e-01	-8.230137e+01	1.227944e+02	597
2.985000e+05	5.731508e+01	2.890114e+02	5.427771e-03	2.996700e-01	7.533457e+00	2.061674e-01	-8.230137e+01	1.227961e+02	598
2.990000e+05	5.732008e+01	2.890228e+02	5.426805e-03	2.996281e-01	7.531183e+00	2.061389e-01	-8.230137e+01	1.227979e+02	599
2.995000e+05	5.732008e+01	2.890284e+02	5.425853e-03	2.995864e-01	7.528914e+00	2.061105e-01	-8.230137e+01	1.227992e+02	600
3.000000e+05	5.732508e+01	2.890389e+02	5.424895e-03	2.995447e-01	7.526651e+00	2.060822e-01	-8.230137e+01	1.228011e+02	601
3.005000e+05	5.733008e+01	2.890421e+02	5.423955e-03	2.995033e-01	7.524393e+00	2.060540e-01	-8.230137e+01	1.228021e+02	602
3.010000e+05	5.733008e+01	2.890494e+02	5.423011e-03	2.994619e-01	7.522141e+00	2.060259e-01	-8.230137e+01	1.228036e+02	603
3.015000e+05	5.733508e+01	2.890608e+02	5.422055e-03	2.994207e-01	7.519894e+00	2.059978e-01	-8.230137e+01	1.228057e+02	604
3.020000e+05	5.734008e+01	2.890655e+02	5.421117e-03	2.993796e-01	7.517652e+00	2.059699e-01	-8.230137e+01	1.228069e+02	605
3.025000e+05	5.734008e+01	2.890722e+02	5.420180e-03	2.993386e-01	7.515416e+00	2.059420e-01	-8.230137e+01	1.228084e+02	606
3.030000e+05	5.734508e+01	2.890805e+02	5.419237e-03	2.992977e-01	7.513186e+00	2.059142e-01	-8.230137e+01	1.228102e+02	607
3.035000e+05	5.734508e+01	2.890853e+02	5.418308e-03	2.992570e-01	7.510960e+00	2.058865e-01	-8.230137e+01	1.228115e+02	608
3.040000e+05	5.735008e+01	2.890926e+02	5.417373e-03	2.992164e-01	7.508740e+00	2.058588e-01	-8.230137e+01	1.228132e+02	609
3.045000e+05	5.735508e+01	2.890983e+02	5.416444e-03	2.991759e-01	7.506526e+00	2.058313e-01	-8.230137e+01	1.228147e+02	610
3.050000e+05	5.735508e+01	2.891021e+02	5.415528e-03	2.991355e-01	7.504317e+00	2.058038e-01	-8.230137e+01	1.228158e+02	611
3.055000e+05	5.736008e+01	2.891089e+02	5.414600e-03	2.990952e-01	7.502113e+00	2.057764e-01	-8.230137e+01	1.228176e+02	612
3.060000e+05	5.736508e+01	2.891134e+02	5.413683e-03	2.990551e-01	7.499914e+00	2.057491e-01	-8.230137e+01	1.228190e+02	613
3.065000e+05	5.736508e+01	2.891189e+02	5.412763e-03	2.990151e-01	7.497721e+00	2.057219e-01	-8.230137e+01	1.228206e+02	614
3.070000e+05	5.737008e+01	2.891234e+02	5.411849e-03	2.989752e-01	7.495533e+00	2.056947e-01	-8.230137e+01	1.228221e+02	615
3.075000e+05	5.737508e+01	2.891278e+02	5.410938e-03	2.989354e-01	7.493350e+00	2.056676e-01	-8.230137e+01	1.228235e+02	616
3.080000e+05	5.737508e+01	2.891312e+02	5.410040e-03	2.988958e-01	7.491173e+00	2.056407e-01	-8.230137e+01	1.228245e+02	617
3.085000e+05	5.738008e+01	2.891361e+02	5.409126e-03	2.988563e-01	7.489001e+00	2.056138e-01	-8.230137e+01	1.228265e+02	618
3.090000e+05	5.738008e+01	2.891398e+02	5.408223e-03	2.988169e-01	7.486834e+00	2.055869e-01	-8.230137e+01	1.228278e+02	619
3.095000e+05	5.738508e+01	2.891435e+02	5.407320e-03	2.987776e-01	7.484673e+00	2.055602e-01	-8.230137e+01	1.228294e+02	620
3.100000e+05	5.739008e+01	2.891467e+02	5.406435e-03	2.987384e-01	7.482516e+00	2.055335e-01	-8.230137e+01	1.228303e+02	621
3.105000e+05	5.739008e+01	2.891500e+02	5.405530e-03	2.986994e-01	7.480365e+00	2.055069e-01	-8.230137e+01	1.228323e+02	622
3.110000e+05	5.739508e+01	2.891529e+02	5.404635e-03	2.986604e-01	7.478219e+00	2.054804e-01	-8.230137e+01	1.228337e+02	623
3.115000e+05	5.739508e+01	2.891560e+02	5.403753e-03	2.986216e-01	7.476078e+00	2.054540e-01	-8.230137e+01	1.228349e+02	624
3.120000e+05	5.740008e+01	2.891588e+02	5.402869e-03	2.985829e-01	7.473943e+00	2.054277e-01	-8.230137e+01	1.228362e+02	625
3.125000e+05	5.740508e+01	2.891616e+02	5.401990e-03	2.985443e-01	7.471813e+00	2.054014e-01	-8.230137e+01	1.228375e+02	626
3.130000e+05	5.740508e+01	2.891637e+02	5.401108e-03	2.985059e-01	7.469687e+00	2.053752e-01	-8.230137e+01	1.228390e+02	627
3.135000e+05	5.741008e+01	2.891660e+02	5.400231e-03	2.984675e-01	7.467567e+00	2.053491e-01	-8.230137e+01	1.228404e+02	628
3.140000e+05	5.741508e+01	2.891661e+02	5.399342e-03	2.984293e-01	7.465452e+00	2.053231e-01	-8.230137e+01	1.228423e+02	629
3.145000e+05	5.741508e+01	2.891688e+02	5.398472e-03	2.983912e-01	7.463342e+00	2.052971e-01	-8.230137e+01	1.228434e+02	630
3.150000e+05	5.742008e+01	2.891710e+02	5.397607e-03	2.983532e-01	7.461238e+00	2.052712e-01	-8.230137e+01	1.228446e+02	631
3.155000e+05	5.742008e+01	2.891700e+02	5.396728e-03	2.983153e-01	7.459138e+00	2.052454e-01	-8.230137e+01	1.228465e+02	632
3.160000e+05	5.742508e+01	2.891726e+02	5.395867e-03	2.982775e-01	7.457044e+00	2.052197e-01	-8.230137e+01	1.228476e+02	633
3.165000e+05	5.743008e+01	2.891745e+02	5.395010e-03	2.982398e-01	7.454954e+00	2.051940e-01	-8.230137e+01	1.228488e+02	634
3.170000e+05	5.743008e+01	2.891718e+02	5.394137e-03	2.982023e-01	7.452870e+00	2.051685e-01	-8.230137e+01	1.228508e+02	635
3.175000e+05	5.743508e+01	2.891722e+02	5.393276e-03	2.981648e-01	7.450790e+00	2.051430e-01	-8.230137e+01	1.228521e+02	636
3.180000e+05	5.743508e+01	2.891737e+02	5.392424e-03	2.981275e-01	7.448716e+00	2.051175e-01	-8.230137e+01	1.228533e+02	637
3.185000e+05	5.744008e+01	2.891748e+02	5.391576e-03	2.980903e-01	7.446647e+00	2.050922e-01	-8.230137e+01	1.228545e+02	638
3.190000e+05	5.744008e+01	2.891718e+02	5.390718e-03	2.980532e-01	7.444583e+00	2.050669e-01	-8.230137e+01	1.228562e+02	639
3.195000e+05	5.744508e+01	2.891749e+02	5.389878e-03	2.980162e-01	7.442523e+00	2.050417e-01	-8.230137e+01	1.228572e+02	640
3.200000e+05	5.745008e+01	2.891701e+02	5.389023e-03	2.979793e-01	7.440469e+00	2.050166e-01	-8.230137e+01	1.228590e+02	641
3.205000e+05	5.745008e+01	2.891741e+02	5.388190e-03	2.979425e-01	7.438420e+00	2.049915e-01	-8.230137e+01	1.228598e+02	642
3.210000e+05	5.745508e+01	2.891679e+02	5.387339e-03	2.979059e-01	7.436376e+00	2.049665e-01	-8.230137e+01	1.228618e+02	643
3.215000e+05	5.745508e+01	2.891678e+02	5.386501e-03	2.978693e-01	7.434336e+00	2.049416e-01	-8.230137e+01	1.228630e+02	644
3.220000e+05	5.746008e+01	2.891651e+02	5.385662e-03	2.978329e-01	7.432302e+00	2.049168e-01	-8.230137e+01	1.228645e+02	645
3.225000e+05	5.746508e+01	2.891676e+02	5.384837e-03	2.977965e-01	7.430272e+00	2.048921e-01	-8.230137e+01	1.228654e+02	646
3.230000e+05	5.746508e+01	2.891610e+02	5.383999e-03	2.977603e-01	7.428248e+00	2.048674e-01	-8.230137e+01	1.228672e+02	647
3.235000e+05	5.747008e+01	2.891653e+02	5.383181e-03	2.977242e-01	7.426228e+00	2.048428e-01	-8.230137e+01	1.228680e+02	648
3.240000e+05	5.747008e+01	2.891629e+02	5.382358e-03	2.976882e-01	7.424213e+00	2.048182e-01	-8.230137e+01	1.228693e+02	649
3.245000e+05	5.747508e+01	2.891560e+02	5.381526e-03	2.976523e-01	7.422204e+00	2.047938e-01	-8.230137e+01	1.228710e+02	650
3.250000e+05	5.747508e+01	2.891578e+02	5.380711e-03	2.976165e-01	7.420199e+00	2.047694e-01	-8.230137e+01	1.228720e+02	651
3.255000e+05	5.748508e+01	2.891697e+02	5.379889e-03	2.975808e-01	7.418199e+00	2.047451e-01	-8.230137e+01	1.228735e+02	652
3.260000e+05	5.749008e+01	2.891901e+02	5.379064e-03	2.975452e-01	7.416203e+00	2.047208e-01	-8.230137e+01	1.228752e+02	653
3.265000e+05	5.749008e+01	2.891941e+02	5.378257e-03	2.975097e-01	7.414213e+00	2.046966e-01	-8.230137e+01	1.228761e+02	654
3.270000e+05	5.749508e+01	2.892072e+02	5.377446e-03	2.974744e-01	7.412227e+00	2.046725e-01	-8.230137e+01	1.228774e+02	655
3.275000e+05	5.749508e+01	2.892201e+02	5.376637e-03	2.974391e-01	7.410247e+00	2.046485e-01	-8.230137e+01	1.228788e+02	656
3.280000e+05	5.750008e+01	2.892281e+02	5.375834e-03	2.974040e-01	7.408271e+00	2.046245e-01	-8.230137e+01	1.228799e+02	657
3.285000e+05	5.750008e+01	2.892404e+02	5.375031e-03	2.973689e-01	7.406300e+00	2.046006e-01	-8.230137e+01	1.228812e+02	658
3.290000e+05	5.750508e+01	2.892526e+02	5.374228e-03	2.973340e-01	7.404333e+00	2.045768e-01	-8.230137e+01	1.228825e+02	659
3.295000e+05	5.750508e+01	2.892733e+02	5.373417e-03	2.972991e-01	7.402372e+00	2.045531e-01	-8.230137e+01	1.228843e+02	660
3.300000e+05	5.751008e+01	2.892844e+02	5.372616e-03	2.972644e-01	7.400415e+00	2.045294e-01	-8.230137e+01	1.228856e+02	661
3.305000e+05	5.751508e+01	2.892956e+02	5.371819e-03	2.972297e-01	7.398463e+00	2.045057e-01	-8.230137e+01	1.228869e+02	662
3.310000e+05	5.751508e+01	2.893036e+02	5.371029e-03	2.971952e-01	7.396516e+00	2.044822e-01	-8.230137e+01	1.228881e+02	663
3.315000e+05	5.752008e+01	2.893097e+02	5.370245e-03	2.971607e-01	7.394573e+00	2.044587e-01	-8.230137e+01	1.228891e+02	664
3.320000e+05	5.752008e+01	2.893178e+02	5.369462e-03	2.971264e-01	7.392636e+00	2.044353e-01	-8.230137e+01	1.228902e+02	665
3.325000e+05	5.752508e+01	2.893369e+02	5.368665e-03	2.970922e-01	7.390702e+00	2.044120e-01	-8.230137e+01	1.228921e+02	666
3.330000e+05	5.752508e+01	2.893430e+02	5.367883e-03	2.970581e-01	7.388774e+00	2.043887e-01	-8.230137e+01	1.228931e+02	667
3.335000e+05	5.753008e+01	2.893484e+02	5.367109e-03	2.970240e-01	7.386850e+00	2.043655e-01	-8.230137e+01	1.228941e+02	668
3.340000e+05	5.753008e+01	2.893659e+02	5.366320e-03	2.969901e-01	7.384931e+00	2.043424e-01	-8.230137e+01	1.228959e+02	669
3.345000e+05	5.753508e+01	2.893751e+02	5.365539e-03	2.969563e-01	7.383017e+00	2.043193e-01	-8.230137e+01	1.228971e+02	670
3.350000e+05	5.753508e+01	2.893842e+02	5.364764e-03	2.969226e-01	7.381107e+00	2.042963e-01	-8.230137e+01	1.228984e+02	671
3.355000e+05	5.754008e+01	2.893926e+02	5.363992e-03	2.968889e-01	7.379202e+00	2.042734e-01	-8.230137e+01	1.228996e+02	672
3.360000e+05	5.754508e+01	2.893999e+02	5.363224e-03	2.968554e-01	7.377302e+00	2.042505e-01	-8.230137e+01	1.229007e+02	673
3.365000e+05	5.754508e+01	2.894031e+02	5.362467e-03	2.968220e-01	7.375406e+00	2.042277e-01	-8.230137e+01	1.229016e+02	674
3.370000e+05	5.755008e+01	2.894129e+02	5.361701e-03	2.967887e-01	7.373515e+00	2.042050e-01	-8.230137e+01	1.229029e+02	675
3.375000e+05	5.755008e+01	2.894211e+02	5.360938e-03	2.967554e-01	7.371628e+00	2.041824e-01	-8.230137e+01	1.229042e+02	676
3.380000e+05	5.755508e+01	2.894279e+02	5.360179e-03	2.967223e-01	7.369746e+00	2.041598e-01	-8.230137e+01	1.229053e+02	677
3.385000e+05	5.755508e+01	2.894376e+02	5.359417e-03	2.966893e-01	7.367869e+00	2.041372e-01	-8.230137e+01	1.229067e+02	678
3.390000e+05	5.756008e+01	2.894490e+02	5.358651e-03	2.966564e-01	7.365996e+00	2.041148e-01	-8.230137e+01	1.229083e+02	679
3.395000e+05	5.756008e+01	2.894507e+02	5.357906e-03	2.966235e-01	7.364128e+00	2.040924e-01	-8.230137e+01	1.229090e+02	680
3.400000e+05	5.756508e+01	2.894633e+02	5.357144e-03	2.965908e-01	7.362264e+00	2.040700e-01	-8.230137e+01	1.229108e+02	681
3.405000e+05	5.756508e+01	2.894652e+02	5.356403e-03	2.965582e-01	7.360405e+00	2.040478e-01	-8.230137e+01	1.229114e+02	682
3.410000e+05	5.757008e+01	2.894759e+02	5.355647e-03	2.965256e-01	7.358550e+00	2.040256e-01	-8.230137e+01	1.229131e+02	683
3.415000e+05	5.757008e+01	2.894799e+02	5.354906e-03	2.964932e-01	7.356700e+00	2.040034e-01	-8.230137e+01	1.229140e+02	684
3.420000e+05	5.757508e+01	2.894892e+02	5.354155e-03	2.964608e-01	7.354854e+00	2.039814e-01	-8.230137e+01	1.229156e+02	685
3.425000e+05	5.757508e+01	2.894951e+02	5.353411e-03	2.964286e-01	7.353013e+00	2.039594e-01	-8.230137e+01	1.229168e+02	686
3.430000e+05	5.758008e+01	2.894999e+02	5.352674e-03	2.963964e-01	7.351176e+00	2.039374e-01	-8.230137e+01	1.229178e+02	687
3.435000e+05	5.758008e+01	2.895061e+02	5.351936e-03	2.963643e-01	7.349344e+00	2.039155e-01	-8.230137e+01	1.229191e+02	688
3.440000e+05	5.758508e+01	2.895120e+02	5.351198e-03	2.963324e-01	7.347517e+00	2.038937e-01	-8.230137e+01	1.229204e+02	689
3.445000e+05	5.758508e+01	2.895147e+02	5.350475e-03	2.963005e-01	7.345693e+00	2.038720e-01	-8.230137e+01	1.229211e+02	690
3.450000e+05	5.759008e+01	2.895193e+02	5.349749e-03	2.962687e-01	7.343874e+00	2.038503e-01	-8.230137e+01	1.229222e+02	691
3.455000e+05	5.759008e+01	2.895249e+02	5.349019e-03	2.962370e-01	7.342060e+00	2.038287e-01	-8.230137e+01	1.229235e+02	692
3.460000e+05	5.759508e+01	2.895292e+02	5.348294e-03	2.962055e-01	7.340250e+00	2.038071e-01	-8.230137e+01	1.229246e+02	693
3.465000e+05	5.759508e+01	2.895359e+02	5.347558e-03	2.961739e-01	7.338445e+00	2.037856e-01	-8.230137e+01	1.229263e+02	694
3.470000e+05	5.760008e+01	2.895400e+02	5.346832e-03	2.961425e-01	7.336643e+00	2.037642e-01	-8.230137e+01	1.229274e+02	695
3.475000e+05	5.760008e+01	2.895441e+02	5.346111e-03	2.961112e-01	7.334847e+00	2.037428e-01	-8.230137e+01	1.229286e+02	696
3.480000e+05	5.760508e+01	2.895475e+02	5.345396e-03	2.960800e-01	7.333054e+00	2.037215e-01	-8.230137e+01	1.229296e+02	697
3.485000e+05	5.760508e+01	2.895514e+02	5.344678e-03	2.960489e-01	7.331266e+00	2.037002e-01	-8.230137e+01	1.229309e+02	698
3.490000e+05	5.761008e+01	2.895550e+02	5.343961e-03	2.960178e-01	7.329483e+00	2.036791e-01	-8.230137e+01	1.229321e+02	699
3.495000e+05	5.761008e+01	2.895582e+02	5.343248e-03	2.959869e-01	7.327703e+00	2.036579e-01	-8.230137e+01	1.229333e+02	700
3.500000e+05	5.761508e+01	2.895607e+02	5.342551e-03	2.959560e-01	7.325928e+00	2.036369e-01	-8.230137e+01	1.229339e+02	701
3.505000e+05	5.761508e+01	2.895637e+02	5.341846e-03	2.959253e-01	7.324158e+00	2.036159e-01	-8.230137e+01	1.229350e+02	702
3.510000e+05	5.762008e+01	2.895666e+02	5.341137e-03	2.958946e-01	7.322392e+00	2.035950e-01	-8.230137e+01	1.229363e+02	703
3.515000e+05	5.762008e+01	2.895692e+02	5.340430e-03	2.958640e-01	7.320630e+00	2.035741e-01	-8.230137e+01	1.229376e+02	704
3.520000e+05	5.762508e+01	2.895713e+02	5.339721e-03	2.958335e-01	7.318872e+00	2.035533e-01	-8.230137e+01	1.229390e+02	705
3.525000e+05	5.762508e+01	2.895734e+02	5.339019e-03	2.958031e-01	7.317118e+00	2.035325e-01	-8.230137e+01	1.229401e+02	706
3.530000e+05	5.763008e+01	2.895760e+02	5.338331e-03	2.957728e-01	7.315369e+00	2.035118e-01	-8.230137e+01	1.229408e+02	707
3.535000e+05	5.763008e+01	2.895780e+02	5.337640e-03	2.957426e-01	7.313624e+00	2.034912e-01	-8.230137e+01	1.229418e+02	708
3.540000e+05	5.763508e+01	2.895788e+02	5.336939e-03	2.957125e-01	7.311884e+00	2.034706e-01	-8.230137e+01	1.229433e+02	709
3.545000e+05	5.763508e+01	2.895796e+02	5.336240e-03	2.956824e-01	7.310148e+00	2.034501e-01	-8.230137e+01	1.229446e+02	710
3.550000e+05	5.764008e+01	2.895807e+02	5.335548e-03	2.956524e-01	7.308415e+00	2.034296e-01	-8.230137e+01	1.229457e+02	711
3.555000e+05	5.764008e+01	2.895836e+02	5.334873e-03	2.956226e-01	7.306688e+00	2.034092e-01	-8.230137e+01	1.229463e+02	712
3.560000e+05	5.764508e+01	2.895828e+02	5.334180e-03	2.955928e-01	7.304964e+00	2.033889e-01	-8.230137e+01	1.229478e+02	713
3.565000e+05	5.764508e+01	2.895847e+02	5.333501e-03	2.955631e-01	7.303244e+00	2.033686e-01	-8.230137e+01	1.229487e+02	714
3.570000e+05	5.765008e+01	2.895837e+02	5.332813e-03	2.955335e-01	7.301529e+00	2.033484e-01	-8.230137e+01	1.229501e+02	715
3.575000e+05	5.765008e+01	2.895860e+02	5.332141e-03	2.955040e-01	7.299818e+00	2.033282e-01	-8.230137e+01	1.229508e+02	716
3.580000e+05	5.765508e+01	2.895864e+02	5.331466e-03	2.954746e-01	7.298111e+00	2.033082e-01	-8.230137e+01	1.229518e+02	717
3.585000e+05	5.765508e+01	2.895831e+02	5.330778e-03	2.954452e-01	7.296408e+00	2.032881e-01	-8.230137e+01	1.229534e+02	718
3.590000e+05	5.766008e+01	2.895835e+02	5.330103e-03	2.954160e-01	7.294710e+00	2.032681e-01	-8.230137e+01	1.229544e+02	719
3.595000e+05	5.766008e+01	2.895819e+02	5.329428e-03	2.953868e-01	7.293016e+00	2.032482e-01	-8.230137e+01	1.229556e+02	720
3.600000e+05	5.766508e+01	2.895811e+02	5.328756e-03	2.953577e-01	7.291325e+00	2.032283e-01	-8.230137e+01	1.229567e+02	721
3.605000e+05	5.766508e+01	2.895800e+02	5.328087e-03	2.953287e-01	7.289639e+00	2.032085e-01	-8.230137e+01	1.229578e+02	722
3.610000e+05	5.766508e+01	2.895788e+02	5.327420e-03	2.952998e-01	7.287957e+00	2.031887e-01	-8.230137e+01	1.229589e+02	723
3.615000e+05	5.767008e+01	2.895822e+02	5.326768e-03	2.952709e-01	7.286279e+00	2.031691e-01	-8.230137e+01	1.229594e+02	724
3.620000e+05	5.767008e+01	2.895759e+02	5.326096e-03	2.952422e-01	7.284605e+00	2.031494e-01	-8.230137e+01	1.229610e+02	725
3.625000e+05	5.767508e+01	2.895741e+02	5.325432e-03	2.952135e-01	7.282936e+00	2.031298e-01	-8.230137e+01	1.229621e+02	726
3.630000e+05	5.767508e+01	2.895749e+02	5.324778e-03	2.951849e-01	7.281270e+00	2.031103e-01	-8.230137e+01	1.229629e+02	727
3.635000e+05	5.768008e+01	2.895757e+02	5.324129e-03	2.951564e-01	7.279608e+00	2.030908e-01	-8.230137e+01	1.229637e+02	728
3.640000e+05	5.768008e+01	2.895686e+02	5.323465e-03	2.951280e-01	7.277951e+00	2.030714e-01	-8.230137e+01	1.229652e+02	729
3.645000e+05	5.768508e+01	2.895673e+02	5.322811e-03	2.950997e-01	7.276297e+00	2.030521e-01	-8.230137e+01	1.229661e+02	730
3.650000e+05	5.768508e+01	2.895632e+02	5.322157e-03	2.950714e-01	7.274648e+00	2.030328e-01	-8.230137e+01	1.229673e+02	731
3.655000e+05	5.769008e+01	2.895650e+02	5.321515e-03	2.950433e-01	7.273003e+00	2.030135e-01	-8.230137e+01	1.229680e+02	732
3.660000e+05	5.769008e+01	2.895582e+02	5.320863e-03	2.950152e-01	7.271361e+00	2.029943e-01	-8.230137e+01	1.229693e+02	733
3.665000e+05	5.769508e+01	2.895632e+02	5.320212e-03	2.949872e-01	7.269724e+00	2.029752e-01	-8.230137e+01	1.229705e+02	734
3.670000e+05	5.770008e+01	2.895727e+02	5.319569e-03	2.949593e-01	7.268091e+00	2.029561e-01	-8.230137e+01	1.229714e+02	735
3.675000e+05	5.770008e+01	2.895771e+02	5.318935e-03	2.949314e-01	7.266461e+00	2.029371e-01	-8.230137e+01	1.229721e+02	736
3.680000e+05	5.770508e+01	2.895935e+02	5.318292e-03	2.949037e-01	7.264836e+00	2.029181e-01	-8.230137e+01	1.229734e+02	737
3.685000e+05	5.770508e+01	2.896095e+02	5.317647e-03	2.948760e-01	7.263215e+00	2.028992e-01	-8.230137e+01	1.229746e+02	738
3.690000e+05	5.771008e+01	2.896168e+02	5.317013e-03	2.948484e-01	7.261597e+00	2.028804e-01	-8.230137e+01	1.229755e+02	739
3.695000e+05	5.771008e+01	2.896322e+02	5.316374e-03	2.948209e-01	7.259984e+00	2.028616e-01	-8.230137e+01	1.229767e+02	740
3.700000e+05	5.771508e+01	2.896411e+02	5.315741e-03	2.947935e-01	7.258374e+00	2.028428e-01	-8.230137e+01	1.229776e+02	741
3.705000e+05	5.771508e+01	2.896501e+02	5.315112e-03	2.947661e-01	7.256769e+00	2.028241e-01	-8.230137e+01	1.229785e+02	742
3.710000e+05	5.771508e+01	2.896537e+02	5.314492e-03	2.947389e-01	7.255167e+00	2.028055e-01	-8.230137e+01	1.229792e+02	743
3.715000e+05	5.772008e+01	2.896743e+02	5.313853e-03	2.947117e-01	7.253569e+00	2.027869e-01	-8.230137e+01	1.229807e+02	744
