1.860000e+05	6.529524e+01	3.282333e+02	7.519296e-03	3.004474e-01	4.631170e+00	2.057944e-01	-7.822033e+01	1.225748e+02	373
1.865000e+05	6.529524e+01	3.282415e+02	7.518893e-03	3.004303e-01	4.628932e+00	2.057828e-01	-7.822033e+01	1.225742e+02	374
1.870000e+05	6.529524e+01	3.282472e+02	7.518501e-03	3.004134e-01	4.626704e+00	2.057714e-01	-7.822033e+01	1.225734e+02	375
1.875000e+05	6.530024e+01	3.282518e+02	7.518112e-03	3.003965e-01	4.624487e+00	2.057600e-01	-7.822033e+01	1.225726e+02	376
1.880000e+05	6.530024e+01	3.282552e+02	7.517725e-03	3.003798e-01	4.622281e+00	2.057487e-01	-7.822033e+01	1.225718e+02	377
1.885000e+05	6.530024e+01	3.282576e+02	7.517341e-03	3.003631e-01	4.620085e+00	2.057374e-01	-7.822033e+01	1.225710e+02	378
1.890000e+05	6.530024e+01	3.282589e+02	7.516959e-03	3.003466e-01	4.617899e+00	2.057262e-01	-7.822033e+01	1.225702e+02	379
1.895000e+05	6.530524e+01	3.282593e+02	7.516579e-03	3.003302e-01	4.615724e+00	2.057151e-01	-7.822033e+01	1.225695e+02	380
1.900000e+05	6.530524e+01	3.282585e+02	7.516202e-03	3.003138e-01	4.613560e+00	2.057041e-01	-7.822033e+01	1.225687e+02	381
1.905000e+05	6.530524e+01	3.282564e+02	7.515832e-03	3.002976e-01	4.611405e+00	2.056931e-01	-7.822033e+01	1.225678e+02	382
1.910000e+05	6.530524e+01	3.282537e+02	7.515458e-03	3.002815e-01	4.609261e+00	2.056823e-01	-7.822033e+01	1.225670e+02	383
1.915000e+05	6.531024e+01	3.282500e+02	7.515084e-03	3.002655e-01	4.607127e+00	2.056714e-01	-7.822033e+01	1.225663e+02	384
1.920000e+05	6.531024e+01	3.282452e+02	7.514717e-03	3.002495e-01	4.605003e+00	2.056607e-01	-7.822033e+01	1.225655e+02	385
1.925000e+05	6.531024e+01	3.282393e+02	7.514358e-03	3.002337e-01	4.602889e+00	2.056500e-01	-7.822033e+01	1.225646e+02	386
1.930000e+05	6.531024e+01	3.282326e+02	7.513995e-03	3.002180e-01	4.600786e+00	2.056394e-01	-7.822033e+01	1.225638e+02	387
1.935000e+05	6.531524e+01	3.282247e+02	7.513627e-03	3.002024e-01	4.598692e+00	2.056288e-01	-7.822033e+01	1.225631e+02	388
1.940000e+05	6.531524e+01	3.282160e+02	7.513271e-03	3.001869e-01	4.596608e+00	2.056183e-01	-7.822033e+01	1.225623e+02	389
1.945000e+05	6.531524e+01	3.282062e+02	7.512913e-03	3.001714e-01	4.594534e+00	2.056079e-01	-7.822033e+01	1.225615e+02	390
1.950000e+05	6.531524e+01	3.281958e+02	7.512562e-03	3.001561e-01	4.592470e+00	2.055975e-01	-7.822033e+01	1.225606e+02	391
1.955000e+05	6.532024e+01	3.281839e+02	7.512207e-03	3.001409e-01	4.590416e+00	2.055872e-01	-7.822033e+01	1.225599e+02	392
1.960000e+05	6.532024e+01	3.281714e+02	7.511857e-03	3.001257e-01	4.588371e+00	2.055770e-01	-7.822033e+01	1.225590e+02	393
1.965000e+05	6.532024e+01	3.281584e+02	7.511514e-03	3.001107e-01	4.586337e+00	2.055668e-01	-7.822033e+01	1.225582e+02	394
1.970000e+05	6.532024e+01	3.281436e+02	7.511165e-03	3.000958e-01	4.584312e+00	2.055567e-01	-7.822033e+01	1.225574e+02	395
1.975000e+05	6.532524e+01	3.281286e+02	7.510823e-03	3.000809e-01	4.582296e+00	2.055467e-01	-7.822033e+01	1.225566e+02	396
1.980000e+05	6.532524e+01	3.281131e+02	7.510488e-03	3.000661e-01	4.580290e+00	2.055367e-01	-7.822033e+01	1.225557e+02	397
1.985000e+05	6.532524e+01	3.280953e+02	7.510143e-03	3.000515e-01	4.578294e+00	2.055268e-01	-7.822033e+01	1.225550e+02	398
1.990000e+05	6.532524e+01	3.280778e+02	7.509809e-03	3.000369e-01	4.576307e+00	2.055170e-01	-7.822033e+01	1.225541e+02	399
1.995000e+05	6.533024e+01	3.280587e+02	7.509472e-03	3.000224e-01	4.574330e+00	2.055072e-01	-7.822033e+01	1.225533e+02	400
2.000000e+05	6.533024e+01	3.280405e+02	7.509147e-03	3.000080e-01	4.572362e+00	2.054974e-01	-7.822033e+01	1.225524e+02	401
2.005000e+05	6.533024e+01	3.280194e+02	7.508813e-03	2.999937e-01	4.570403e+00	2.054878e-01	-7.822033e+01	1.225516e+02	402
2.010000e+05	6.533024e+01	3.279990e+02	7.508489e-03	2.999795e-01	4.568454e+00	2.054782e-01	-7.822033e+01	1.225507e+02	403
2.015000e+05	6.533524e+01	3.279756e+02	7.508156e-03	2.999654e-01	4.566514e+00	2.054686e-01	-7.822033e+01	1.225500e+02	404
2.020000e+05	6.533524e+01	3.279525e+02	7.507831e-03	2.999514e-01	4.564583e+00	2.054591e-01	-7.822033e+01	1.225492e+02	405
2.025000e+05	6.533524e+01	3.279292e+02	7.507510e-03	2.999374e-01	4.562661e+00	2.054497e-01	-7.822033e+01	1.225483e+02	406
2.030000e+05	6.534024e+01	3.279118e+02	7.507189e-03	2.999235e-01	4.560749e+00	2.054403e-01	-7.822033e+01	1.225475e+02	407
2.035000e+05	6.534024e+01	3.279235e+02	7.506870e-03	2.999098e-01	4.558846e+00	2.054310e-01	-7.822033e+01	1.225467e+02	408
2.040000e+05	6.534524e+01	3.279341e+02	7.506554e-03	2.998961e-01	4.556951e+00	2.054218e-01	-7.822033e+01	1.225458e+02	409
2.045000e+05	6.534524e+01	3.279429e+02	7.506244e-03	2.998825e-01	4.555066e+00	2.054126e-01	-7.822033e+01	1.225450e+02	410
2.050000e+05	6.534524e+01	3.279524e+02	7.505927e-03	2.998690e-01	4.553189e+00	2.054034e-01	-7.822033e+01	1.225442e+02	411
2.055000e+05	6.534524e+01	3.279604e+02	7.505617e-03	2.998555e-01	4.551322e+00	2.053943e-01	-7.822033e+01	1.225434e+02	412
2.060000e+05	6.535024e+01	3.279672e+02	7.505309e-03	2.998422e-01	4.549463e+00	2.053853e-01	-7.822033e+01	1.225425e+02	413
2.065000e+05	6.535024e+01	3.279727e+02	7.505006e-03	2.998289e-01	4.547614e+00	2.053763e-01	-7.822033e+01	1.225416e+02	414
2.070000e+05	6.535024e+01	3.279784e+02	7.504698e-03	2.998157e-01	4.545773e+00	2.053674e-01	-7.822033e+01	1.225409e+02	415
2.075000e+05	6.535024e+01	3.279823e+02	7.504399e-03	2.998026e-01	4.543941e+00	2.053586e-01	-7.822033e+01	1.225400e+02	416
2.080000e+05	6.535024e+01	3.279864e+02	7.504093e-03	2.997896e-01	4.542117e+00	2.053498e-01	-7.822033e+01	1.225392e+02	417
2.085000e+05	6.535524e+01	3.279890e+02	7.503795e-03	2.997767e-01	4.540302e+00	2.053410e-01	-7.822033e+01	1.225384e+02	418
2.090000e+05	6.535524e+01	3.279907e+02	7.503499e-03	2.997638e-01	4.538496e+00	2.053323e-01	-7.822033e+01	1.225375e+02	419
2.095000e+05	6.535524e+01	3.279917e+02	7.503203e-03	2.997510e-01	4.536699e+00	2.053237e-01	-7.822033e+01	1.225367e+02	420
2.100000e+05	6.535524e+01	3.279913e+02	7.502916e-03	2.997383e-01	4.534910e+00	2.053151e-01	-7.822033e+01	1.225357e+02	421
2.105000e+05	6.535524e+01	3.279911e+02	7.502619e-03	2.997257e-01	4.533129e+00	2.053066e-01	-7.822033e+01	1.225350e+02	422
2.110000e+05	6.536024e+01	3.279897e+02	7.502328e-03	2.997132e-01	4.531357e+00	2.052981e-01	-7.822033e+01	1.225342e+02	423
2.115000e+05	6.536024e+01	3.279873e+02	7.502043e-03	2.997007e-01	4.529593e+00	2.052897e-01	-7.822033e+01	1.225333e+02	424
2.120000e+05	6.536024e+01	3.279843e+02	7.501753e-03	2.996883e-01	4.527838e+00	2.052813e-01	-7.822033e+01	1.225325e+02	425
2.125000e+05	6.536024e+01	3.279805e+02	7.501468e-03	2.996760e-01	4.526091e+00	2.052730e-01	-7.822033e+01	1.225316e+02	426
2.130000e+05	6.536024e+01	3.279758e+02	7.501186e-03	2.996638e-01	4.524353e+00	2.052647e-01	-7.822033e+01	1.225308e+02	427
2.135000e+05	6.536524e+01	3.279703e+02	7.500906e-03	2.996516e-01	4.522622e+00	2.052565e-01	-7.822033e+01	1.225299e+02	428
2.140000e+05	6.536524e+01	3.279641e+02	7.500626e-03	2.996395e-01	4.520900e+00	2.052483e-01	-7.822033e+01	1.225291e+02	429
2.145000e+05	6.536524e+01	3.279572e+02	7.500348e-03	2.996275e-01	4.519186e+00	2.052402e-01	-7.822033e+01	1.225282e+02	430
2.150000e+05	6.536524e+01	3.279495e+02	7.500075e-03	2.996156e-01	4.517481e+00	2.052321e-01	-7.822033e+01	1.225273e+02	431
2.155000e+05	6.536524e+01	3.279410e+02	7.499799e-03	2.996037e-01	4.515783e+00	2.052241e-01	-7.822033e+01	1.225265e+02	432
2.160000e+05	6.536524e+01	3.279320e+02	7.499530e-03	2.995919e-01	4.514093e+00	2.052161e-01	-7.822033e+01	1.225256e+02	433
2.165000e+05	6.537024e+01	3.279221e+02	7.499258e-03	2.995802e-01	4.512412e+00	2.052082e-01	-7.822033e+01	1.225248e+02	434
2.170000e+05	6.537024e+01	3.279113e+02	7.498987e-03	2.995686e-01	4.510738e+00	2.052003e-01	-7.822033e+01	1.225239e+02	435
2.175000e+05	6.537024e+01	3.279004e+02	7.498725e-03	2.995570e-01	4.509073e+00	2.051925e-01	-7.822033e+01	1.225230e+02	436
2.180000e+05	6.537024e+01	3.278879e+02	7.498454e-03	2.995455e-01	4.507415e+00	2.051847e-01	-7.822033e+01	1.225222e+02	437
2.185000e+05	6.537024e+01	3.278754e+02	7.498193e-03	2.995341e-01	4.505765e+00	2.051770e-01	-7.822033e+01	1.225213e+02	438
2.190000e+05	6.537524e+01	3.278618e+02	7.497929e-03	2.995227e-01	4.504123e+00	2.051693e-01	-7.822033e+01	1.225205e+02	439
2.195000e+05	6.537524e+01	3.278475e+02	7.497667e-03	2.995115e-01	4.502489e+00	2.051617e-01	-7.822033e+01	1.225196e+02	440
2.200000e+05	6.537524e+01	3.278336e+02	7.497415e-03	2.995003e-01	4.500863e+00	2.051541e-01	-7.822033e+01	1.225187e+02	441
2.205000e+05	6.537524e+01	3.278181e+02	7.497157e-03	2.994891e-01	4.499244e+00	2.051466e-01	-7.822033e+01	1.225178e+02	442
2.210000e+05	6.537524e+01	3.278010e+02	7.496894e-03	2.994780e-01	4.497633e+00	2.051391e-01	-7.822033e+01	1.225170e+02	443
2.215000e+05	6.537524e+01	3.277853e+02	7.496647e-03	2.994670e-01	4.496030e+00	2.051316e-01	-7.822033e+01	1.225161e+02	444
2.220000e+05	6.537524e+01	3.277668e+02	7.496387e-03	2.994561e-01	4.494435e+00	2.051242e-01	-7.822033e+01	1.225153e+02	445
2.225000e+05	6.538024e+01	3.277486e+02	7.496136e-03	2.994452e-01	4.492846e+00	2.051169e-01	-7.822033e+01	1.225144e+02	446
2.230000e+05	6.538024e+01	3.277305e+02	7.495890e-03	2.994344e-01	4.491266e+00	2.051096e-01	-7.822033e+01	1.225135e+02	447
2.235000e+05	6.538024e+01	3.277104e+02	7.495638e-03	2.994237e-01	4.489693e+00	2.051023e-01	-7.822033e+01	1.225127e+02	448
2.240000e+05	6.538024e+01	3.276908e+02	7.495393e-03	2.994130e-01	4.488127e+00	2.050951e-01	-7.822033e+01	1.225118e+02	449
2.245000e+05	6.538024e+01	3.276699e+02	7.495147e-03	2.994024e-01	4.486569e+00	2.050879e-01	-7.822033e+01	1.225109e+02	450
2.250000e+05	6.538024e+01	3.276485e+02	7.494902e-03	2.993919e-01	4.485019e+00	2.050808e-01	-7.822033e+01	1.225100e+02	451
2.255000e+05	6.538524e+01	3.276283e+02	7.494667e-03	2.993814e-01	4.483475e+00	2.050737e-01	-7.822033e+01	1.225091e+02	452
2.260000e+05	6.539024e+01	3.276320e+02	7.494423e-03	2.993710e-01	4.481940e+00	2.050667e-01	-7.822033e+01	1.225082e+02	453
2.265000e+05	6.539024e+01	3.276420e+02	7.494180e-03	2.993607e-01	4.480411e+00	2.050597e-01	-7.822033e+01	1.225074e+02	454
2.270000e+05	6.539024e+01	3.276494e+02	7.493947e-03	2.993504e-01	4.478890e+00	2.050527e-01	-7.822033e+01	1.225065e+02	455
2.275000e+05	6.539024e+01	3.276580e+02	7.493706e-03	2.993402e-01	4.477375e+00	2.050458e-01	-7.822033e+01	1.225057e+02	456
2.280000e+05	6.539024e+01	3.276650e+02	7.493471e-03	2.993300e-01	4.475868e+00	2.050390e-01	-7.822033e+01	1.225048e+02	457
2.285000e+05	6.539024e+01	3.276711e+02	7.493238e-03	2.993199e-01	4.474369e+00	2.050321e-01	-7.822033e+01	1.225039e+02	458
2.290000e+05	6.539524e+01	3.276755e+02	7.493013e-03	2.993099e-01	4.472876e+00	2.050254e-01	-7.822033e+01	1.225030e+02	459
2.295000e+05	6.539524e+01	3.276813e+02	7.492777e-03	2.992999e-01	4.471390e+00	2.050186e-01	-7.822033e+01	1.225022e+02	460
2.300000e+05	6.539524e+01	3.276854e+02	7.492548e-03	2.992900e-01	4.469912e+00	2.050119e-01	-7.822033e+01	1.225013e+02	461
2.305000e+05	6.539524e+01	3.276890e+02	7.492320e-03	2.992802e-01	4.468440e+00	2.050053e-01	-7.822033e+01	1.225004e+02	462
2.310000e+05	6.539524e+01	3.276922e+02	7.492092e-03	2.992704e-01	4.466976e+00	2.049986e-01	-7.822033e+01	1.224995e+02	463
2.315000e+05	6.539525e+01	3.276946e+02	7.491866e-03	2.992607e-01	4.465518e+00	2.049921e-01	-7.822033e+01	1.224987e+02	464
2.320000e+05	6.539525e+01	3.276962e+02	7.491642e-03	2.992510e-01	4.464068e+00	2.049855e-01	-7.822033e+01	1.224978e+02	465
2.325000e+05	6.540025e+01	3.276971e+02	7.491419e-03	2.992414e-01	4.462624e+00	2.049790e-01	-7.822033e+01	1.224969e+02	466
2.330000e+05	6.540025e+01	3.276971e+02	7.491202e-03	2.992319e-01	4.461187e+00	2.049726e-01	-7.822033e+01	1.224960e+02	467
2.335000e+05	6.540025e+01	3.276968e+02	7.490983e-03	2.992224e-01	4.459757e+00	2.049662e-01	-7.822033e+01	1.224951e+02	468
2.340000e+05	6.540025e+01	3.276960e+02	7.490763e-03	2.992130e-01	4.458334e+00	2.049598e-01	-7.822033e+01	1.224942e+02	469
2.345000e+05	6.540025e+01	3.276943e+02	7.490547e-03	2.992036e-01	4.456917e+00	2.049535e-01	-7.822033e+01	1.224933e+02	470
2.350000e+05	6.540025e+01	3.276924e+02	7.490328e-03	2.991943e-01	4.455508e+00	2.049472e-01	-7.822033e+01	1.224925e+02	471
2.355000e+05	6.540025e+01	3.276894e+02	7.490118e-03	2.991850e-01	4.454105e+00	2.049409e-01	-7.822033e+01	1.224916e+02	472
2.360000e+05	6.540025e+01	3.276861e+02	7.489903e-03	2.991758e-01	4.452708e+00	2.049347e-01	-7.822033e+01	1.224907e+02	473
2.365000e+05	6.540525e+01	3.276820e+02	7.489696e-03	2.991667e-01	4.451319e+00	2.049285e-01	-7.822033e+01	1.224898e+02	474
2.370000e+05	6.540525e+01	3.276776e+02	7.489478e-03	2.991576e-01	4.449935e+00	2.049224e-01	-7.822033e+01	1.224890e+02	475
2.375000e+05	6.540525e+01	3.276724e+02	7.489269e-03	2.991486e-01	4.448559e+00	2.049162e-01	-7.822033e+01	1.224881e+02	476
2.380000e+05	6.540525e+01	3.276666e+02	7.489062e-03	2.991396e-01	4.447189e+00	2.049102e-01	-7.822033e+01	1.224872e+02	477
2.385000e+05	6.540525e+01	3.276603e+02	7.488855e-03	2.991307e-01	4.445825e+00	2.049041e-01	-7.822033e+01	1.224863e+02	478
2.390000e+05	6.540525e+01	3.276533e+02	7.488650e-03	2.991218e-01	4.444468e+00	2.048982e-01	-7.822033e+01	1.224854e+02	479
2.395000e+05	6.540525e+01	3.276458e+02	7.488446e-03	2.991130e-01	4.443117e+00	2.048922e-01	-7.822033e+01	1.224845e+02	480
2.400000e+05	6.540525e+01	3.276379e+02	7.488245e-03	2.991043e-01	4.441773e+00	2.048863e-01	-7.822033e+01	1.224836e+02	481
2.405000e+05	6.541025e+01	3.276294e+02	7.488046e-03	2.990956e-01	4.440435e+00	2.048804e-01	-7.822033e+01	1.224826e+02	482
2.410000e+05	6.541025e+01	3.276200e+02	7.487842e-03	2.990869e-01	4.439104e+00	2.048745e-01	-7.822033e+01	1.224818e+02	483
2.415000e+05	6.541025e+01	3.276105e+02	7.487645e-03	2.990783e-01	4.437779e+00	2.048687e-01	-7.822033e+01	1.224809e+02	484
2.420000e+05	6.541025e+01	3.276003e+02	7.487448e-03	2.990698e-01	4.436460e+00	2.048630e-01	-7.822033e+01	1.224800e+02	485
2.425000e+05	6.541025e+01	3.275893e+02	7.487249e-03	2.990613e-01	4.435147e+00	2.048572e-01	-7.822033e+01	1.224791e+02	486
2.430000e+05	6.541025e+01	3.275779e+02	7.487052e-03	2.990529e-01	4.433841e+00	2.048515e-01	-7.822033e+01	1.224782e+02	487
2.435000e+05	6.541025e+01	3.275661e+02	7.486858e-03	2.990445e-01	4.432541e+00	2.048458e-01	-7.822033e+01	1.224773e+02	488
2.440000e+05	6.541025e+01	3.275536e+02	7.486665e-03	2.990362e-01	4.431247e+00	2.048402e-01	-7.822033e+01	1.224764e+02	489
2.445000e+05	6.541025e+01	3.275407e+02	7.486473e-03	2.990279e-01	4.429959e+00	2.048346e-01	-7.822033e+01	1.224755e+02	490
2.450000e+05	6.541025e+01	3.275279e+02	7.486287e-03	2.990197e-01	4.428677e+00	2.048290e-01	-7.822033e+01	1.224745e+02	491
2.455000e+05	6.541525e+01	3.275138e+02	7.486096e-03	2.990115e-01	4.427401e+00	2.048235e-01	-7.822033e+01	1.224737e+02	492
2.460000e+05	6.541525e+01	3.274989e+02	7.485904e-03	2.990034e-01	4.426132e+00	2.048180e-01	-7.822033e+01	1.224728e+02	493
2.465000e+05	6.541525e+01	3.274841e+02	7.485717e-03	2.989953e-01	4.424868e+00	2.048126e-01	-7.822033e+01	1.224719e+02	494
2.470000e+05	6.541525e+01	3.274690e+02	7.485533e-03	2.989873e-01	4.423611e+00	2.048071e-01	-7.822033e+01	1.224710e+02	495
2.475000e+05	6.541525e+01	3.274531e+02	7.485348e-03	2.989793e-01	4.422359e+00	2.048017e-01	-7.822033e+01	1.224700e+02	496
2.480000e+05	6.541525e+01	3.274362e+02	7.485161e-03	2.989714e-01	4.421113e+00	2.047964e-01	-7.822033e+01	1.224692e+02	497
2.485000e+05	6.541525e+01	3.274196e+02	7.484980e-03	2.989635e-01	4.419873e+00	2.047910e-01	-7.822033e+01	1.224682e+02	498
2.490000e+05	6.541525e+01	3.274019e+02	7.484797e-03	2.989557e-01	4.418639e+00	2.047857e-01	-7.822033e+01	1.224674e+02	499
2.495000e+05	6.541525e+01	3.273841e+02	7.484616e-03	2.989479e-01	4.417411e+00	2.047805e-01	-7.822033e+01	1.224664e+02	500
2.500000e+05	6.541525e+01	3.273659e+02	7.484437e-03	2.989402e-01	4.416189e+00	2.047752e-01	-7.822033e+01	1.224655e+02	501
2.505000e+05	6.542025e+01	3.273478e+02	7.484261e-03	2.989325e-01	4.414973e+00	2.047700e-01	-7.822033e+01	1.224646e+02	502
2.510000e+05	6.542025e+01	3.273289e+02	7.484086e-03	2.989248e-01	4.413762e+00	2.047649e-01	-7.822033e+01	1.224636e+02	503
2.515000e+05	6.542525e+01	3.273097e+02	7.483904e-03	2.989173e-01	4.412557e+00	2.047597e-01	-7.822033e+01	1.224628e+02	504
2.520000e+05	6.542525e+01	3.273175e+02	7.483729e-03	2.989097e-01	4.411358e+00	2.047546e-01	-7.822033e+01	1.224619e+02	505
2.525000e+05	6.542525e+01	3.273236e+02	7.483561e-03	2.989022e-01	4.410164e+00	2.047496e-01	-7.822033e+01	1.224609e+02	506
2.530000e+05	6.542525e+01	3.273315e+02	7.483382e-03	2.988948e-01	4.408976e+00	2.047445e-01	-7.822033e+01	1.224601e+02	507
2.535000e+05	6.542525e+01	3.273379e+02	7.483209e-03	2.988874e-01	4.407794e+00	2.047395e-01	-7.822033e+01	1.224592e+02	508
2.540000e+05	6.542525e+01	3.273423e+02	7.483045e-03	2.988800e-01	4.406617e+00	2.047345e-01	-7.822033e+01	1.224582e+02	509
2.545000e+05	6.542525e+01	3.273484e+02	7.482870e-03	2.988727e-01	4.405446e+00	2.047296e-01	-7.822033e+01	1.224574e+02	510
2.550000e+05	6.542525e+01	3.273535e+02	7.482699e-03	2.988654e-01	4.404281e+00	2.047247e-01	-7.822033e+01	1.224565e+02	511
2.555000e+05	6.542525e+01	3.273576e+02	7.482531e-03	2.988582e-01	4.403121e+00	2.047198e-01	-7.822033e+01	1.224556e+02	512
2.560000e+05	6.542525e+01	3.273610e+02	7.482365e-03	2.988510e-01	4.401966e+00	2.047149e-01	-7.822033e+01	1.224546e+02	513
2.565000e+05	6.543025e+01	3.273644e+02	7.482198e-03	2.988439e-01	4.400817e+00	2.047101e-01	-7.822033e+01	1.224538e+02	514
2.570000e+05	6.543025e+01	3.273670e+02	7.482033e-03	2.988368e-01	4.399673e+00	2.047053e-01	-7.822033e+01	1.224528e+02	515
2.575000e+05	6.543025e+01	3.273683e+02	7.481875e-03	2.988297e-01	4.398535e+00	2.047005e-01	-7.822033e+01	1.224518e+02	516
2.580000e+05	6.543025e+01	3.273706e+02	7.481707e-03	2.988227e-01	4.397402e+00	2.046958e-01	-7.822033e+01	1.224510e+02	517
2.585000e+05	6.543025e+01	3.273716e+02	7.481546e-03	2.988158e-01	4.396275e+00	2.046911e-01	-7.822033e+01	1.224501e+02	518
2.590000e+05	6.543025e+01	3.273725e+02	7.481383e-03	2.988089e-01	4.395153e+00	2.046864e-01	-7.822033e+01	1.224492e+02	519
2.595000e+05	6.543025e+01	3.273727e+02	7.481223e-03	2.988020e-01	4.394036e+00	2.046818e-01	-7.822033e+01	1.224483e+02	520
2.600000e+05	6.543025e+01	3.273723e+02	7.481064e-03	2.987952e-01	4.392924e+00	2.046771e-01	-7.822033e+01	1.224474e+02	521
2.605000e+05	6.543025e+01	3.273715e+02	7.480906e-03	2.987884e-01	4.391818e+00	2.046725e-01	-7.822033e+01	1.224464e+02	522
2.610000e+05	6.543025e+01	3.273698e+02	7.480754e-03	2.987816e-01	4.390717e+00	2.046680e-01	-7.822033e+01	1.224455e+02	523
2.615000e+05	6.543025e+01	3.273685e+02	7.480592e-03	2.987749e-01	4.389621e+00	2.046634e-01	-7.822033e+01	1.224446e+02	524
2.620000e+05	6.543025e+01	3.273663e+02	7.480437e-03	2.987682e-01	4.388530e+00	2.046589e-01	-7.822033e+01	1.224437e+02	525
2.625000e+05	6.543025e+01	3.273636e+02	7.480282e-03	2.987616e-01	4.387445e+00	2.046545e-01	-7.822033e+01	1.224428e+02	526
2.630000e+05	6.543025e+01	3.273605e+02	7.480129e-03	2.987550e-01	4.386365e+00	2.046500e-01	-7.822033e+01	1.224419e+02	527
2.635000e+05	6.543525e+01	3.273567e+02	7.479981e-03	2.987485e-01	4.385289e+00	2.046456e-01	-7.822033e+01	1.224409e+02	528
2.640000e+05	6.543525e+01	3.273529e+02	7.479825e-03	2.987420e-01	4.384219e+00	2.046412e-01	-7.822033e+01	1.224400e+02	529
2.645000e+05	6.543525e+01	3.273482e+02	7.479681e-03	2.987355e-01	4.383154e+00	2.046368e-01	-7.822033e+01	1.224390e+02	530
2.650000e+05	6.543525e+01	3.273435e+02	7.479525e-03	2.987291e-01	4.382094e+00	2.046325e-01	-7.822033e+01	1.224382e+02	531
2.655000e+05	6.543525e+01	3.273381e+02	7.479378e-03	2.987227e-01	4.381039e+00	2.046281e-01	-7.822033e+01	1.224372e+02	532
2.660000e+05	6.543525e+01	3.273323e+02	7.479229e-03	2.987164e-01	4.379989e+00	2.046239e-01	-7.822033e+01	1.224363e+02	533
2.665000e+05	6.543525e+01	3.273261e+02	7.479082e-03	2.987101e-01	4.378944e+00	2.046196e-01	-7.822033e+01	1.224354e+02	534
2.670000e+05	6.543525e+01	3.273194e+02	7.478935e-03	2.987038e-01	4.377904e+00	2.046154e-01	-7.822033e+01	1.224345e+02	535
2.675000e+05	6.543525e+01	3.273123e+02	7.478791e-03	2.986976e-01	4.376868e+00	2.046111e-01	-7.822033e+01	1.224336e+02	536
2.680000e+05	6.543525e+01	3.273047e+02	7.478645e-03	2.986914e-01	4.375838e+00	2.046070e-01	-7.822033e+01	1.224326e+02	537
2.685000e+05	6.543525e+01	3.272968e+02	7.478502e-03	2.986853e-01	4.374812e+00	2.046028e-01	-7.822033e+01	1.224317e+02	538
2.690000e+05	6.543525e+01	3.272885e+02	7.478360e-03	2.986792e-01	4.373792e+00	2.045987e-01	-7.822033e+01	1.224308e+02	539
2.695000e+05	6.543525e+01	3.272797e+02	7.478219e-03	2.986731e-01	4.372776e+00	2.045946e-01	-7.822033e+01	1.224298e+02	540
2.700000e+05	6.543525e+01	3.272705e+02	7.478077e-03	2.986671e-01	4.371765e+00	2.045905e-01	-7.822033e+01	1.224289e+02	541
2.705000e+05	6.543525e+01	3.272609e+02	7.477937e-03	2.986611e-01	4.370759e+00	2.045864e-01	-7.822033e+01	1.224280e+02	542
2.710000e+05	6.543525e+01	3.272510e+02	7.477800e-03	2.986551e-01	4.369757e+00	2.045824e-01	-7.822033e+01	1.224271e+02	543
2.715000e+05	6.543525e+01	3.272410e+02	7.477665e-03	2.986492e-01	4.368760e+00	2.045784e-01	-7.822033e+01	1.224261e+02	544
2.720000e+05	6.543525e+01	3.272301e+02	7.477526e-03	2.986433e-01	4.367768e+00	2.045744e-01	-7.822033e+01	1.224252e+02	545
2.725000e+05	6.544025e+01	3.272186e+02	7.477386e-03	2.986375e-01	4.366781e+00	2.045704e-01	-7.822033e+01	1.224243e+02	546
2.730000e+05	6.544025e+01	3.272076e+02	7.477256e-03	2.986317e-01	4.365798e+00	2.045665e-01	-7.822033e+01	1.224233e+02	547
2.735000e+05	6.544025e+01	3.271952e+02	7.477117e-03	2.986259e-01	4.364820e+00	2.045626e-01	-7.822033e+01	1.224224e+02	548
2.740000e+05	6.544025e+01	3.271832e+02	7.476985e-03	2.986201e-01	4.363846e+00	2.045587e-01	-7.822033e+01	1.224214e+02	549
2.745000e+05	6.544025e+01	3.271708e+02	7.476854e-03	2.986144e-01	4.362877e+00	2.045549e-01	-7.822033e+01	1.224205e+02	550
2.750000e+05	6.544025e+01	3.271568e+02	7.476714e-03	2.986088e-01	4.361913e+00	2.045510e-01	-7.822033e+01	1.224196e+02	551
2.755000e+05	6.544025e+01	3.271433e+02	7.476583e-03	2.986031e-01	4.360953e+00	2.045472e-01	-7.822033e+01	1.224187e+02	552
2.760000e+05	6.544025e+01	3.271294e+02	7.476452e-03	2.985975e-01	4.359998e+00	2.045434e-01	-7.822033e+01	1.224178e+02	553
2.765000e+05	6.544025e+01	3.271153e+02	7.476322e-03	2.985920e-01	4.359047e+00	2.045397e-01	-7.822033e+01	1.224168e+02	554
2.770000e+05	6.544025e+01	3.271008e+02	7.476193e-03	2.985865e-01	4.358101e+00	2.045359e-01	-7.822033e+01	1.224159e+02	555
2.775000e+05	6.544025e+01	3.270856e+02	7.476063e-03	2.985810e-01	4.357159e+00	2.045322e-01	-7.822033e+01	1.224150e+02	556
2.780000e+05	6.544025e+01	3.270703e+02	7.475935e-03	2.985755e-01	4.356222e+00	2.045285e-01	-7.822033e+01	1.224140e+02	557
2.785000e+05	6.544025e+01	3.270546e+02	7.475808e-03	2.985701e-01	4.355289e+00	2.045249e-01	-7.822033e+01	1.224131e+02	558
