2.790000e+05	4.860003e+01	2.766409e+02	5.809628e-03	2.806371e-01	8.970274e+00	1.927559e-01	-7.729341e+01	1.131393e+02	559
2.795000e+05	4.861003e+01	2.766641e+02	5.806454e-03	2.805303e-01	8.965232e+00	1.926814e-01	-7.729341e+01	1.131404e+02	560
2.800000e+05	4.861503e+01	2.766890e+02	5.803291e-03	2.804239e-01	8.960202e+00	1.926072e-01	-7.729341e+01	1.131415e+02	561
2.805000e+05	4.862503e+01	2.767119e+02	5.800139e-03	2.803179e-01	8.955182e+00	1.925332e-01	-7.729341e+01	1.131426e+02	562
2.810000e+05	4.863503e+01	2.767324e+02	5.796999e-03	2.802122e-01	8.950174e+00	1.924594e-01	-7.729341e+01	1.131436e+02	563
2.815000e+05	4.864003e+01	2.767568e+02	5.793868e-03	2.801069e-01	8.945176e+00	1.923859e-01	-7.729341e+01	1.131447e+02	564
2.820000e+05	4.865003e+01	2.767783e+02	5.790748e-03	2.800019e-01	8.940189e+00	1.923126e-01	-7.729341e+01	1.131458e+02	565
2.825000e+05	4.865503e+01	2.767992e+02	5.787639e-03	2.798973e-01	8.935214e+00	1.922395e-01	-7.729341e+01	1.131468e+02	566
2.830000e+05	4.866503e+01	2.768196e+02	5.784540e-03	2.797931e-01	8.930249e+00	1.921667e-01	-7.729341e+01	1.131479e+02	567
2.835000e+05	4.867003e+01	2.768392e+02	5.781453e-03	2.796892e-01	8.925295e+00	1.920941e-01	-7.729341e+01	1.131489e+02	568
2.840000e+05	4.868003e+01	2.768582e+02	5.778375e-03	2.795857e-01	8.920351e+00	1.920217e-01	-7.729341e+01	1.131499e+02	569
2.845000e+05	4.868503e+01	2.768773e+02	5.775308e-03	2.794825e-01	8.915419e+00	1.919496e-01	-7.729341e+01	1.131510e+02	570
2.850000e+05	4.869503e+01	2.768951e+02	5.772252e-03	2.793797e-01	8.910498e+00	1.918777e-01	-7.729341e+01	1.131520e+02	571
2.855000e+05	4.870003e+01	2.769126e+02	5.769205e-03	2.792773e-01	8.905587e+00	1.918061e-01	-7.729341e+01	1.131530e+02	572
2.860000e+05	4.871003e+01	2.769293e+02	5.766170e-03	2.791752e-01	8.900687e+00	1.917346e-01	-7.729341e+01	1.131539e+02	573
2.865000e+05	4.871503e+01	2.769463e+02	5.763144e-03	2.790734e-01	8.895797e+00	1.916634e-01	-7.729341e+01	1.131549e+02	574
2.870000e+05	4.872503e+01	2.769621e+02	5.760128e-03	2.789720e-01	8.890919e+00	1.915924e-01	-7.729341e+01	1.131559e+02	575
2.875000e+05	4.873003e+01	2.769774e+02	5.757123e-03	2.788709e-01	8.886051e+00	1.915217e-01	-7.729341e+01	1.131569e+02	576
2.880000e+05	4.874003e+01	2.769921e+02	5.754128e-03	2.787702e-01	8.881194e+00	1.914512e-01	-7.729341e+01	1.131578e+02	577
2.885000e+05	4.874503e+01	2.770056e+02	5.751144e-03	2.786698e-01	8.876347e+00	1.913809e-01	-7.729341e+01	1.131588e+02	578
2.890000e+05	4.875003e+01	2.770193e+02	5.748169e-03	2.785698e-01	8.871511e+00	1.913108e-01	-7.729341e+01	1.131597e+02	579
2.895000e+05	4.876003e+01	2.770324e+02	5.745204e-03	2.784701e-01	8.866686e+00	1.912409e-01	-7.729341e+01	1.131606e+02	580
2.900000e+05	4.876503e+01	2.770454e+02	5.742249e-03	2.783708e-01	8.861872e+00	1.911713e-01	-7.729341e+01	1.131616e+02	581
2.905000e+05	4.877503e+01	2.770573e+02	5.739304e-03	2.782717e-01	8.857067e+00	1.911019e-01	-7.729341e+01	1.131625e+02	582
2.910000e+05	4.878003e+01	2.770682e+02	5.736369e-03	2.781731e-01	8.852274e+00	1.910327e-01	-7.729341e+01	1.131634e+02	583
2.915000e+05	4.879003e+01	2.770791e+02	5.733444e-03	2.780747e-01	8.847491e+00	1.909638e-01	-7.729341e+01	1.131643e+02	584
2.920000e+05	4.879503e+01	2.770887e+02	5.730529e-03	2.779767e-01	8.842719e+00	1.908950e-01	-7.729341e+01	1.131651e+02	585
2.925000e+05	4.880503e+01	2.770987e+02	5.727623e-03	2.778791e-01	8.837957e+00	1.908265e-01	-7.729341e+01	1.131660e+02	586
2.930000e+05	4.881003e+01	2.771084e+02	5.724727e-03	2.777818e-01	8.833205e+00	1.907582e-01	-7.729341e+01	1.131670e+02	587
2.935000e+05	4.881503e+01	2.771169e+02	5.721841e-03	2.776848e-01	8.828464e+00	1.906901e-01	-7.729341e+01	1.131678e+02	588
2.940000e+05	4.882503e+01	2.771250e+02	5.718965e-03	2.775881e-01	8.823734e+00	1.906222e-01	-7.729341e+01	1.131687e+02	589
2.945000e+05	4.883003e+01	2.771324e+02	5.716098e-03	2.774918e-01	8.819013e+00	1.905546e-01	-7.729341e+01	1.131695e+02	590
2.950000e+05	4.884003e+01	2.771393e+02	5.713241e-03	2.773958e-01	8.814304e+00	1.904872e-01	-7.729341e+01	1.131704e+02	591
2.955000e+05	4.884503e+01	2.771456e+02	5.710393e-03	2.773001e-01	8.809604e+00	1.904199e-01	-7.729341e+01	1.131712e+02	592
2.960000e+05	4.885003e+01	2.771514e+02	5.707555e-03	2.772047e-01	8.804915e+00	1.903529e-01	-7.729341e+01	1.131720e+02	593
2.965000e+05	4.886003e+01	2.771562e+02	5.704727e-03	2.771097e-01	8.800237e+00	1.902861e-01	-7.729341e+01	1.131728e+02	594
2.970000e+05	4.886503e+01	2.771612e+02	5.701907e-03	2.770150e-01	8.795568e+00	1.902196e-01	-7.729341e+01	1.131737e+02	595
2.975000e+05	4.887503e+01	2.771652e+02	5.699098e-03	2.769206e-01	8.790910e+00	1.901532e-01	-7.729341e+01	1.131745e+02	596
2.980000e+05	4.888003e+01	2.771688e+02	5.696297e-03	2.768266e-01	8.786263e+00	1.900871e-01	-7.729341e+01	1.131753e+02	597
2.985000e+05	4.888503e+01	2.771718e+02	5.693506e-03	2.767328e-01	8.781625e+00	1.900211e-01	-7.729341e+01	1.131761e+02	598
2.990000e+05	4.889503e+01	2.771741e+02	5.690725e-03	2.766394e-01	8.776998e+00	1.899554e-01	-7.729341e+01	1.131768e+02	599
2.995000e+05	4.890003e+01	2.771761e+02	5.687952e-03	2.765463e-01	8.772381e+00	1.898899e-01	-7.729341e+01	1.131776e+02	600
3.000000e+05	4.891003e+01	2.771774e+02	5.685189e-03	2.764535e-01	8.767774e+00	1.898245e-01	-7.729341e+01	1.131784e+02	601
3.005000e+05	4.891503e+01	2.771782e+02	5.682435e-03	2.763611e-01	8.763177e+00	1.897594e-01	-7.729341e+01	1.131792e+02	602
3.010000e+05	4.892003e+01	2.771784e+02	5.679690e-03	2.762689e-01	8.758591e+00	1.896945e-01	-7.729341e+01	1.131799e+02	603
3.015000e+05	4.893003e+01	2.771780e+02	5.676955e-03	2.761771e-01	8.754015e+00	1.896299e-01	-7.729341e+01	1.131806e+02	604
3.020000e+05	4.893503e+01	2.771771e+02	5.674228e-03	2.760856e-01	8.749448e+00	1.895654e-01	-7.729341e+01	1.131814e+02	605
3.025000e+05	4.894003e+01	2.771758e+02	5.671511e-03	2.759944e-01	8.744892e+00	1.895011e-01	-7.729341e+01	1.131821e+02	606
3.030000e+05	4.895003e+01	2.771738e+02	5.668802e-03	2.759035e-01	8.740346e+00	1.894370e-01	-7.729341e+01	1.131828e+02	607
3.035000e+05	4.895503e+01	2.771712e+02	5.666102e-03	2.758129e-01	8.735810e+00	1.893732e-01	-7.729341e+01	1.131835e+02	608
3.040000e+05	4.896003e+01	2.771682e+02	5.663412e-03	2.757226e-01	8.731284e+00	1.893095e-01	-7.729341e+01	1.131842e+02	609
3.045000e+05	4.897003e+01	2.771643e+02	5.660729e-03	2.756327e-01	8.726769e+00	1.892460e-01	-7.729341e+01	1.131850e+02	610
3.050000e+05	4.897503e+01	2.771601e+02	5.658056e-03	2.755430e-01	8.722263e+00	1.891828e-01	-7.729341e+01	1.131856e+02	611
3.055000e+05	4.898003e+01	2.771553e+02	5.655392e-03	2.754537e-01	8.717767e+00	1.891197e-01	-7.729341e+01	1.131863e+02	612
3.060000e+05	4.899003e+01	2.771503e+02	5.652737e-03	2.753646e-01	8.713281e+00	1.890569e-01	-7.729341e+01	1.131870e+02	613
3.065000e+05	4.899503e+01	2.771441e+02	5.650090e-03	2.752759e-01	8.708805e+00	1.889942e-01	-7.729341e+01	1.131877e+02	614
3.070000e+05	4.900003e+01	2.771377e+02	5.647452e-03	2.751874e-01	8.704339e+00	1.889317e-01	-7.729341e+01	1.131883e+02	615
3.075000e+05	4.901003e+01	2.771310e+02	5.644823e-03	2.750993e-01	8.699883e+00	1.888695e-01	-7.729341e+01	1.131890e+02	616
3.080000e+05	4.901503e+01	2.771233e+02	5.642202e-03	2.750114e-01	8.695436e+00	1.888074e-01	-7.729341e+01	1.131896e+02	617
3.085000e+05	4.902003e+01	2.771152e+02	5.639590e-03	2.749239e-01	8.691000e+00	1.887455e-01	-7.729341e+01	1.131903e+02	618
3.090000e+05	4.902503e+01	2.771070e+02	5.636987e-03	2.748366e-01	8.686574e+00	1.886839e-01	-7.729341e+01	1.131909e+02	619
3.095000e+05	4.903503e+01	2.770974e+02	5.634391e-03	2.747497e-01	8.682157e+00	1.886224e-01	-7.729341e+01	1.131915e+02	620
3.100000e+05	4.904003e+01	2.770878e+02	5.631805e-03	2.746630e-01	8.677750e+00	1.885611e-01	-7.729341e+01	1.131921e+02	621
3.105000e+05	4.904503e+01	2.770781e+02	5.629227e-03	2.745767e-01	8.673353e+00	1.885000e-01	-7.729341e+01	1.131927e+02	622
3.110000e+05	4.905503e+01	2.770669e+02	5.626658e-03	2.744906e-01	8.668966e+00	1.884392e-01	-7.729341e+01	1.131933e+02	623
3.115000e+05	4.906003e+01	2.770555e+02	5.624096e-03	2.744048e-01	8.664588e+00	1.883785e-01	-7.729341e+01	1.131939e+02	624
3.120000e+05	4.906503e+01	2.770441e+02	5.621544e-03	2.743193e-01	8.660220e+00	1.883180e-01	-7.729341e+01	1.131945e+02	625
3.125000e+05	4.907003e+01	2.770312e+02	5.618999e-03	2.742341e-01	8.655862e+00	1.882576e-01	-7.729341e+01	1.131951e+02	626
3.130000e+05	4.908503e+01	2.770381e+02	5.616463e-03	2.741492e-01	8.651514e+00	1.881975e-01	-7.729341e+01	1.131956e+02	627
3.135000e+05	4.909003e+01	2.770490e+02	5.613935e-03	2.740646e-01	8.647175e+00	1.881376e-01	-7.729341e+01	1.131962e+02	628
3.140000e+05	4.909503e+01	2.770591e+02	5.611416e-03	2.739803e-01	8.642846e+00	1.880779e-01	-7.729341e+01	1.131967e+02	629
3.145000e+05	4.910003e+01	2.770693e+02	5.608904e-03	2.738963e-01	8.638526e+00	1.880183e-01	-7.729341e+01	1.131973e+02	630
3.150000e+05	4.911003e+01	2.770783e+02	5.606401e-03	2.738125e-01	8.634216e+00	1.879590e-01	-7.729341e+01	1.131978e+02	631
3.155000e+05	4.911503e+01	2.770873e+02	5.603906e-03	2.737290e-01	8.629916e+00	1.878998e-01	-7.729341e+01	1.131984e+02	632
3.160000e+05	4.912003e+01	2.770955e+02	5.601419e-03	2.736458e-01	8.625626e+00	1.878408e-01	-7.729341e+01	1.131989e+02	633
3.165000e+05	4.912503e+01	2.771032e+02	5.598940e-03	2.735629e-01	8.621344e+00	1.877820e-01	-7.729341e+01	1.131994e+02	634
3.170000e+05	4.913503e+01	2.771098e+02	5.596470e-03	2.734803e-01	8.617073e+00	1.877234e-01	-7.729341e+01	1.131999e+02	635
3.175000e+05	4.914003e+01	2.771167e+02	5.594007e-03	2.733980e-01	8.612811e+00	1.876650e-01	-7.729341e+01	1.132004e+02	636
3.180000e+05	4.914503e+01	2.771227e+02	5.591552e-03	2.733159e-01	8.608558e+00	1.876067e-01	-7.729341e+01	1.132009e+02	637
3.185000e+05	4.915003e+01	2.771279e+02	5.589105e-03	2.732341e-01	8.604315e+00	1.875487e-01	-7.729341e+01	1.132014e+02	638
3.190000e+05	4.916003e+01	2.771326e+02	5.586667e-03	2.731526e-01	8.600082e+00	1.874908e-01	-7.729341e+01	1.132019e+02	639
3.195000e+05	4.916503e+01	2.771372e+02	5.584236e-03	2.730714e-01	8.595858e+00	1.874331e-01	-7.729341e+01	1.132024e+02	640
3.200000e+05	4.917003e+01	2.771410e+02	5.581813e-03	2.729904e-01	8.591643e+00	1.873756e-01	-7.729341e+01	1.132028e+02	641
3.205000e+05	4.917503e+01	2.771441e+02	5.579398e-03	2.729097e-01	8.587438e+00	1.873183e-01	-7.729341e+01	1.132033e+02	642
3.210000e+05	4.918003e+01	2.771467e+02	5.576991e-03	2.728293e-01	8.583242e+00	1.872611e-01	-7.729341e+01	1.132037e+02	643
3.215000e+05	4.919003e+01	2.771490e+02	5.574591e-03	2.727492e-01	8.579055e+00	1.872042e-01	-7.729341e+01	1.132042e+02	644
3.220000e+05	4.919503e+01	2.771505e+02	5.572199e-03	2.726693e-01	8.574878e+00	1.871474e-01	-7.729341e+01	1.132046e+02	645
3.225000e+05	4.920003e+01	2.771516e+02	5.569815e-03	2.725897e-01	8.570710e+00	1.870908e-01	-7.729341e+01	1.132051e+02	646
3.230000e+05	4.920503e+01	2.771520e+02	5.567439e-03	2.725104e-01	8.566552e+00	1.870344e-01	-7.729341e+01	1.132055e+02	647
3.235000e+05	4.921003e+01	2.771519e+02	5.565070e-03	2.724314e-01	8.562403e+00	1.869781e-01	-7.729341e+01	1.132059e+02	648
3.240000e+05	4.922003e+01	2.771513e+02	5.562709e-03	2.723526e-01	8.558263e+00	1.869221e-01	-7.729341e+01	1.132063e+02	649
3.245000e+05	4.922503e+01	2.771501e+02	5.560356e-03	2.722740e-01	8.554132e+00	1.868662e-01	-7.729341e+01	1.132067e+02	650
3.250000e+05	4.923003e+01	2.771484e+02	5.558011e-03	2.721958e-01	8.550010e+00	1.868105e-01	-7.729341e+01	1.132071e+02	651
3.255000e+05	4.923503e+01	2.771461e+02	5.555672e-03	2.721178e-01	8.545898e+00	1.867549e-01	-7.729341e+01	1.132075e+02	652
3.260000e+05	4.924003e+01	2.771433e+02	5.553342e-03	2.720401e-01	8.541795e+00	1.866996e-01	-7.729341e+01	1.132079e+02	653
3.265000e+05	4.924503e+01	2.771399e+02	5.551019e-03	2.719626e-01	8.537701e+00	1.866444e-01	-7.729341e+01	1.132083e+02	654
3.270000e+05	4.925503e+01	2.771361e+02	5.548704e-03	2.718854e-01	8.533617e+00	1.865894e-01	-7.729341e+01	1.132086e+02	655
3.275000e+05	4.926003e+01	2.771315e+02	5.546395e-03	2.718084e-01	8.529541e+00	1.865345e-01	-7.729341e+01	1.132090e+02	656
3.280000e+05	4.926503e+01	2.771268e+02	5.544095e-03	2.717318e-01	8.525475e+00	1.864799e-01	-7.729341e+01	1.132093e+02	657
3.285000e+05	4.927003e+01	2.771209e+02	5.541801e-03	2.716553e-01	8.521418e+00	1.864254e-01	-7.729341e+01	1.132097e+02	658
3.290000e+05	4.927503e+01	2.771148e+02	5.539515e-03	2.715792e-01	8.517369e+00	1.863710e-01	-7.729341e+01	1.132101e+02	659
3.295000e+05	4.928003e+01	2.771087e+02	5.537237e-03	2.715033e-01	8.513330e+00	1.863169e-01	-7.729341e+01	1.132104e+02	660
3.300000e+05	4.928503e+01	2.771010e+02	5.534965e-03	2.714276e-01	8.509300e+00	1.862629e-01	-7.729341e+01	1.132108e+02	661
3.305000e+05	4.929503e+01	2.770934e+02	5.532701e-03	2.713522e-01	8.505279e+00	1.862091e-01	-7.729341e+01	1.132111e+02	662
3.310000e+05	4.930003e+01	2.770850e+02	5.530444e-03	2.712771e-01	8.501267e+00	1.861555e-01	-7.729341e+01	1.132114e+02	663
3.315000e+05	4.930503e+01	2.770763e+02	5.528194e-03	2.712022e-01	8.497264e+00	1.861020e-01	-7.729341e+01	1.132117e+02	664
3.320000e+05	4.931003e+01	2.770674e+02	5.525952e-03	2.711275e-01	8.493270e+00	1.860487e-01	-7.729341e+01	1.132120e+02	665
3.325000e+05	4.931503e+01	2.770570e+02	5.523717e-03	2.710531e-01	8.489285e+00	1.859956e-01	-7.729341e+01	1.132123e+02	666
3.330000e+05	4.932003e+01	2.770466e+02	5.521488e-03	2.709790e-01	8.485309e+00	1.859426e-01	-7.729341e+01	1.132126e+02	667
3.335000e+05	4.932503e+01	2.770358e+02	5.519267e-03	2.709051e-01	8.481342e+00	1.858898e-01	-7.729341e+01	1.132129e+02	668
3.340000e+05	4.933003e+01	2.770247e+02	5.517054e-03	2.708315e-01	8.477384e+00	1.858372e-01	-7.729341e+01	1.132131e+02	669
3.345000e+05	4.933503e+01	2.770121e+02	5.514847e-03	2.707581e-01	8.473434e+00	1.857847e-01	-7.729341e+01	1.132134e+02	670
3.350000e+05	4.934503e+01	2.769995e+02	5.512647e-03	2.706849e-01	8.469494e+00	1.857324e-01	-7.729341e+01	1.132137e+02	671
3.355000e+05	4.935003e+01	2.769863e+02	5.510454e-03	2.706121e-01	8.465562e+00	1.856802e-01	-7.729341e+01	1.132139e+02	672
3.360000e+05	4.936003e+01	2.769820e+02	5.508268e-03	2.705394e-01	8.461639e+00	1.856283e-01	-7.729341e+01	1.132142e+02	673
3.365000e+05	4.936503e+01	2.769921e+02	5.506089e-03	2.704670e-01	8.457725e+00	1.855765e-01	-7.729341e+01	1.132144e+02	674
3.370000e+05	4.937003e+01	2.770014e+02	5.503917e-03	2.703948e-01	8.453820e+00	1.855248e-01	-7.729341e+01	1.132147e+02	675
3.375000e+05	4.937503e+01	2.770099e+02	5.501752e-03	2.703229e-01	8.449924e+00	1.854733e-01	-7.729341e+01	1.132149e+02	676
3.380000e+05	4.938003e+01	2.770192e+02	5.499594e-03	2.702512e-01	8.446036e+00	1.854220e-01	-7.729341e+01	1.132151e+02	677
3.385000e+05	4.938503e+01	2.770272e+02	5.497442e-03	2.701798e-01	8.442157e+00	1.853708e-01	-7.729341e+01	1.132153e+02	678
3.390000e+05	4.939003e+01	2.770346e+02	5.495298e-03	2.701086e-01	8.438287e+00	1.853198e-01	-7.729341e+01	1.132155e+02	679
3.395000e+05	4.939503e+01	2.770412e+02	5.493160e-03	2.700376e-01	8.434426e+00	1.852690e-01	-7.729341e+01	1.132157e+02	680
3.400000e+05	4.940003e+01	2.770474e+02	5.491030e-03	2.699669e-01	8.430573e+00	1.852183e-01	-7.729341e+01	1.132159e+02	681
3.405000e+05	4.940503e+01	2.770534e+02	5.488905e-03	2.698964e-01	8.426729e+00	1.851678e-01	-7.729341e+01	1.132161e+02	682
3.410000e+05	4.941003e+01	2.770582e+02	5.486788e-03	2.698262e-01	8.422893e+00	1.851174e-01	-7.729341e+01	1.132163e+02	683
3.415000e+05	4.942003e+01	2.770633e+02	5.484677e-03	2.697562e-01	8.419067e+00	1.850672e-01	-7.729341e+01	1.132165e+02	684
3.420000e+05	4.942503e+01	2.770674e+02	5.482573e-03	2.696864e-01	8.415248e+00	1.850172e-01	-7.729341e+01	1.132167e+02	685
3.425000e+05	4.943003e+01	2.770710e+02	5.480476e-03	2.696168e-01	8.411439e+00	1.849673e-01	-7.729341e+01	1.132168e+02	686
3.430000e+05	4.943503e+01	2.770740e+02	5.478385e-03	2.695475e-01	8.407638e+00	1.849175e-01	-7.729341e+01	1.132170e+02	687
3.435000e+05	4.944003e+01	2.770763e+02	5.476302e-03	2.694784e-01	8.403845e+00	1.848680e-01	-7.729341e+01	1.132171e+02	688
3.440000e+05	4.944503e+01	2.770784e+02	5.474224e-03	2.694096e-01	8.400062e+00	1.848185e-01	-7.729341e+01	1.132173e+02	689
3.445000e+05	4.945003e+01	2.770797e+02	5.472153e-03	2.693410e-01	8.396286e+00	1.847693e-01	-7.729341e+01	1.132174e+02	690
3.450000e+05	4.945503e+01	2.770806e+02	5.470089e-03	2.692726e-01	8.392519e+00	1.847201e-01	-7.729341e+01	1.132175e+02	691
3.455000e+05	4.946003e+01	2.770809e+02	5.468031e-03	2.692044e-01	8.388761e+00	1.846712e-01	-7.729341e+01	1.132177e+02	692
3.460000e+05	4.946503e+01	2.770807e+02	5.465980e-03	2.691365e-01	8.385011e+00	1.846224e-01	-7.729341e+01	1.132178e+02	693
3.465000e+05	4.947003e+01	2.770799e+02	5.463935e-03	2.690688e-01	8.381270e+00	1.845737e-01	-7.729341e+01	1.132179e+02	694
3.470000e+05	4.947503e+01	2.770786e+02	5.461897e-03	2.690013e-01	8.377537e+00	1.845252e-01	-7.729341e+01	1.132180e+02	695
3.475000e+05	4.948003e+01	2.770767e+02	5.459865e-03	2.689341e-01	8.373812e+00	1.844769e-01	-7.729341e+01	1.132180e+02	696
3.480000e+05	4.948503e+01	2.770743e+02	5.457839e-03	2.688671e-01	8.370096e+00	1.844287e-01	-7.729341e+01	1.132182e+02	697
3.485000e+05	4.949003e+01	2.770714e+02	5.455820e-03	2.688003e-01	8.366389e+00	1.843806e-01	-7.729341e+01	1.132182e+02	698
3.490000e+05	4.949503e+01	2.770678e+02	5.453807e-03	2.687337e-01	8.362689e+00	1.843327e-01	-7.729341e+01	1.132183e+02	699
3.495000e+05	4.950003e+01	2.770638e+02	5.451801e-03	2.686673e-01	8.358998e+00	1.842850e-01	-7.729341e+01	1.132184e+02	700
3.500000e+05	4.950503e+01	2.770592e+02	5.449801e-03	2.686012e-01	8.355316e+00	1.842374e-01	-7.729341e+01	1.132185e+02	701
3.505000e+05	4.951003e+01	2.770542e+02	5.447807e-03	2.685353e-01	8.351641e+00	1.841899e-01	-7.729341e+01	1.132185e+02	702
3.510000e+05	4.951503e+01	2.770484e+02	5.445819e-03	2.684696e-01	8.347975e+00	1.841426e-01	-7.729341e+01	1.132186e+02	703
3.515000e+05	4.952003e+01	2.770423e+02	5.443838e-03	2.684041e-01	8.344318e+00	1.840954e-01	-7.729341e+01	1.132186e+02	704
3.520000e+05	4.952503e+01	2.770356e+02	5.441863e-03	2.683388e-01	8.340668e+00	1.840484e-01	-7.729341e+01	1.132187e+02	705
3.525000e+05	4.953003e+01	2.770286e+02	5.439894e-03	2.682738e-01	8.337027e+00	1.840016e-01	-7.729341e+01	1.132187e+02	706
3.530000e+05	4.953503e+01	2.770205e+02	5.437931e-03	2.682090e-01	8.333394e+00	1.839549e-01	-7.729341e+01	1.132187e+02	707
3.535000e+05	4.954003e+01	2.770121e+02	5.435974e-03	2.681444e-01	8.329769e+00	1.839083e-01	-7.729341e+01	1.132188e+02	708
3.540000e+05	4.954503e+01	2.770033e+02	5.434024e-03	2.680800e-01	8.326153e+00	1.838619e-01	-7.729341e+01	1.132188e+02	709
3.545000e+05	4.955003e+01	2.769941e+02	5.432079e-03	2.680158e-01	8.322544e+00	1.838156e-01	-7.729341e+01	1.132188e+02	710
3.550000e+05	4.955503e+01	2.769839e+02	5.430141e-03	2.679519e-01	8.318944e+00	1.837694e-01	-7.729341e+01	1.132188e+02	711
3.555000e+05	4.956003e+01	2.769734e+02	5.428208e-03	2.678881e-01	8.315352e+00	1.837235e-01	-7.729341e+01	1.132188e+02	712
3.560000e+05	4.956503e+01	2.769625e+02	5.426282e-03	2.678246e-01	8.311768e+00	1.836776e-01	-7.729341e+01	1.132188e+02	713
3.565000e+05	4.957003e+01	2.769509e+02	5.424362e-03	2.677612e-01	8.308192e+00	1.836319e-01	-7.729341e+01	1.132188e+02	714
3.570000e+05	4.957503e+01	2.769389e+02	5.422447e-03	2.676981e-01	8.304624e+00	1.835863e-01	-7.729341e+01	1.132187e+02	715
3.575000e+05	4.958003e+01	2.769267e+02	5.420539e-03	2.676352e-01	8.301065e+00	1.835409e-01	-7.729341e+01	1.132187e+02	716
3.580000e+05	4.958003e+01	2.769131e+02	5.418637e-03	2.675725e-01	8.297513e+00	1.834956e-01	-7.729341e+01	1.132187e+02	717
3.585000e+05	4.958503e+01	2.769000e+02	5.416741e-03	2.675100e-01	8.293970e+00	1.834505e-01	-7.729341e+01	1.132186e+02	718
3.590000e+05	4.959003e+01	2.768853e+02	5.414850e-03	2.674478e-01	8.290434e+00	1.834055e-01	-7.729341e+01	1.132186e+02	719
3.595000e+05	4.960003e+01	2.768894e+02	5.412965e-03	2.673857e-01	8.286907e+00	1.833606e-01	-7.729341e+01	1.132185e+02	720
3.600000e+05	4.960503e+01	2.768983e+02	5.411086e-03	2.673238e-01	8.283387e+00	1.833159e-01	-7.729341e+01	1.132185e+02	721
3.605000e+05	4.961003e+01	2.769065e+02	5.409213e-03	2.672622e-01	8.279876e+00	1.832713e-01	-7.729341e+01	1.132184e+02	722
3.610000e+05	4.961503e+01	2.769146e+02	5.407346e-03	2.672007e-01	8.276372e+00	1.832269e-01	-7.729341e+01	1.132183e+02	723
3.615000e+05	4.962003e+01	2.769219e+02	5.405485e-03	2.671394e-01	8.272876e+00	1.831826e-01	-7.729341e+01	1.132183e+02	724
3.620000e+05	4.962503e+01	2.769286e+02	5.403629e-03	2.670784e-01	8.269389e+00	1.831384e-01	-7.729341e+01	1.132182e+02	725
3.625000e+05	4.963003e+01	2.769348e+02	5.401779e-03	2.670175e-01	8.265909e+00	1.830944e-01	-7.729341e+01	1.132181e+02	726
3.630000e+05	4.963503e+01	2.769404e+02	5.399935e-03	2.669569e-01	8.262437e+00	1.830505e-01	-7.729341e+01	1.132180e+02	727
3.635000e+05	4.964003e+01	2.769450e+02	5.398098e-03	2.668965e-01	8.258973e+00	1.830068e-01	-7.729341e+01	1.132178e+02	728
3.640000e+05	4.964503e+01	2.769501e+02	5.396265e-03	2.668362e-01	8.255517e+00	1.829631e-01	-7.729341e+01	1.132178e+02	729
3.645000e+05	4.964503e+01	2.769540e+02	5.394438e-03	2.667762e-01	8.252069e+00	1.829197e-01	-7.729341e+01	1.132176e+02	730
3.650000e+05	4.965003e+01	2.769577e+02	5.392616e-03	2.667163e-01	8.248628e+00	1.828763e-01	-7.729341e+01	1.132175e+02	731
3.655000e+05	4.965503e+01	2.769607e+02	5.390801e-03	2.666567e-01	8.245196e+00	1.828331e-01	-7.729341e+01	1.132174e+02	732
3.660000e+05	4.966003e+01	2.769630e+02	5.388991e-03	2.665972e-01	8.241771e+00	1.827900e-01	-7.729341e+01	1.132173e+02	733
3.665000e+05	4.966503e+01	2.769651e+02	5.387186e-03	2.665380e-01	8.238354e+00	1.827471e-01	-7.729341e+01	1.132171e+02	734
3.670000e+05	4.967003e+01	2.769664e+02	5.385387e-03	2.664789e-01	8.234944e+00	1.827042e-01	-7.729341e+01	1.132170e+02	735
3.675000e+05	4.967503e+01	2.769672e+02	5.383594e-03	2.664200e-01	8.231543e+00	1.826616e-01	-7.729341e+01	1.132168e+02	736
3.680000e+05	4.968003e+01	2.769673e+02	5.381807e-03	2.663614e-01	8.228149e+00	1.826190e-01	-7.729341e+01	1.132167e+02	737
3.685000e+05	4.968503e+01	2.769672e+02	5.380025e-03	2.663029e-01	8.224763e+00	1.825766e-01	-7.729341e+01	1.132165e+02	738
3.690000e+05	4.968503e+01	2.769665e+02	5.378248e-03	2.662446e-01	8.221384e+00	1.825343e-01	-7.729341e+01	1.132164e+02	739
3.695000e+05	4.969003e+01	2.769650e+02	5.376477e-03	2.661865e-01	8.218013e+00	1.824922e-01	-7.729341e+01	1.132162e+02	740
3.700000e+05	4.969503e+01	2.769633e+02	5.374711e-03	2.661286e-01	8.214650e+00	1.824501e-01	-7.729341e+01	1.132160e+02	741
3.705000e+05	4.970003e+01	2.769609e+02	5.372951e-03	2.660709e-01	8.211295e+00	1.824082e-01	-7.729341e+01	1.132159e+02	742
3.710000e+05	4.970503e+01	2.769579e+02	5.371196e-03	2.660134e-01	8.207947e+00	1.823665e-01	-7.729341e+01	1.132157e+02	743
3.715000e+05	4.971003e+01	2.769545e+02	5.369447e-03	2.659561e-01	8.204607e+00	1.823248e-01	-7.729341e+01	1.132155e+02	744
