2.790000e+05	5.573505e+01	4.386541e+02	5.518173e-03	2.445170e-01	4.405613e+00	1.654785e-01	-7.882915e+01	1.343401e+02	559
2.795000e+05	5.573505e+01	4.386591e+02	5.518075e-03	2.445129e-01	4.404646e+00	1.654753e-01	-7.882915e+01	1.343396e+02	560
2.800000e+05	5.573505e+01	4.386631e+02	5.517977e-03	2.445088e-01	4.403684e+00	1.654720e-01	-7.882915e+01	1.343392e+02	561
2.805000e+05	5.573505e+01	4.386662e+02	5.517880e-03	2.445048e-01	4.402727e+00	1.654688e-01	-7.882915e+01	1.343388e+02	562
2.810000e+05	5.573505e+01	4.386683e+02	5.517783e-03	2.445008e-01	4.401774e+00	1.654656e-01	-7.882915e+01	1.343383e+02	563
2.815000e+05	5.573505e+01	4.386694e+02	5.517687e-03	2.444968e-01	4.400826e+00	1.654625e-01	-7.882915e+01	1.343379e+02	564
2.820000e+05	5.573505e+01	4.386696e+02	5.517592e-03	2.444929e-01	4.399883e+00	1.654593e-01	-7.882915e+01	1.343374e+02	565
2.825000e+05	5.573505e+01	4.386689e+02	5.517497e-03	2.444889e-01	4.398943e+00	1.654562e-01	-7.882915e+01	1.343369e+02	566
2.830000e+05	5.573505e+01	4.386672e+02	5.517402e-03	2.444850e-01	4.398009e+00	1.654531e-01	-7.882915e+01	1.343365e+02	567
2.835000e+05	5.573505e+01	4.386645e+02	5.517308e-03	2.444812e-01	4.397078e+00	1.654500e-01	-7.882915e+01	1.343360e+02	568
2.840000e+05	5.573505e+01	4.386610e+02	5.517215e-03	2.444773e-01	4.396153e+00	1.654469e-01	-7.882915e+01	1.343355e+02	569
2.845000e+05	5.573505e+01	4.386565e+02	5.517122e-03	2.444735e-01	4.395231e+00	1.654439e-01	-7.882915e+01	1.343351e+02	570
2.850000e+05	5.573505e+01	4.386510e+02	5.517030e-03	2.444697e-01	4.394314e+00	1.654408e-01	-7.882915e+01	1.343346e+02	571
2.855000e+05	5.573505e+01	4.386447e+02	5.516938e-03	2.444659e-01	4.393401e+00	1.654378e-01	-7.882915e+01	1.343341e+02	572
2.860000e+05	5.573505e+01	4.386375e+02	5.516847e-03	2.444622e-01	4.392493e+00	1.654349e-01	-7.882915e+01	1.343336e+02	573
2.865000e+05	5.573505e+01	4.386293e+02	5.516756e-03	2.444584e-01	4.391589e+00	1.654319e-01	-7.882915e+01	1.343331e+02	574
2.870000e+05	5.573505e+01	4.386203e+02	5.516666e-03	2.444547e-01	4.390689e+00	1.654289e-01	-7.882915e+01	1.343326e+02	575
2.875000e+05	5.573505e+01	4.386103e+02	5.516576e-03	2.444511e-01	4.389793e+00	1.654260e-01	-7.882915e+01	1.343321e+02	576
2.880000e+05	5.573505e+01	4.385995e+02	5.516487e-03	2.444474e-01	4.388902e+00	1.654231e-01	-7.882915e+01	1.343316e+02	577
2.885000e+05	5.573505e+01	4.385884e+02	5.516403e-03	2.444438e-01	4.388015e+00	1.654202e-01	-7.882915e+01	1.343310e+02	578
2.890000e+05	5.574005e+01	4.385751e+02	5.516310e-03	2.444402e-01	4.387132e+00	1.654173e-01	-7.882915e+01	1.343306e+02	579
2.895000e+05	5.574005e+01	4.385616e+02	5.516223e-03	2.444366e-01	4.386254e+00	1.654145e-01	-7.882915e+01	1.343301e+02	580
2.900000e+05	5.574005e+01	4.385473e+02	5.516136e-03	2.444331e-01	4.385379e+00	1.654117e-01	-7.882915e+01	1.343296e+02	581
2.905000e+05	5.574005e+01	4.385320e+02	5.516049e-03	2.444295e-01	4.384509e+00	1.654088e-01	-7.882915e+01	1.343291e+02	582
2.910000e+05	5.574005e+01	4.385159e+02	5.515963e-03	2.444260e-01	4.383642e+00	1.654061e-01	-7.882915e+01	1.343285e+02	583
2.915000e+05	5.574005e+01	4.384997e+02	5.515880e-03	2.444226e-01	4.382780e+00	1.654033e-01	-7.882915e+01	1.343280e+02	584
2.920000e+05	5.574005e+01	4.384811e+02	5.515792e-03	2.444191e-01	4.381922e+00	1.654005e-01	-7.882915e+01	1.343275e+02	585
2.925000e+05	5.574005e+01	4.384624e+02	5.515707e-03	2.444157e-01	4.381068e+00	1.653978e-01	-7.882915e+01	1.343269e+02	586
2.930000e+05	5.574005e+01	4.384428e+02	5.515623e-03	2.444122e-01	4.380218e+00	1.653951e-01	-7.882915e+01	1.343264e+02	587
2.935000e+05	5.574005e+01	4.384225e+02	5.515539e-03	2.444089e-01	4.379372e+00	1.653924e-01	-7.882915e+01	1.343259e+02	588
2.940000e+05	5.574005e+01	4.384012e+02	5.515456e-03	2.444055e-01	4.378530e+00	1.653897e-01	-7.882915e+01	1.343254e+02	589
2.945000e+05	5.574005e+01	4.383792e+02	5.515373e-03	2.444021e-01	4.377692e+00	1.653870e-01	-7.882915e+01	1.343248e+02	590
2.950000e+05	5.574005e+01	4.383563e+02	5.515291e-03	2.443988e-01	4.376858e+00	1.653844e-01	-7.882915e+01	1.343243e+02	591
2.955000e+05	5.574005e+01	4.383326e+02	5.515209e-03	2.443955e-01	4.376028e+00	1.653817e-01	-7.882915e+01	1.343237e+02	592
2.960000e+05	5.574005e+01	4.383081e+02	5.515128e-03	2.443922e-01	4.375202e+00	1.653791e-01	-7.882915e+01	1.343232e+02	593
2.965000e+05	5.574005e+01	4.382827e+02	5.515047e-03	2.443890e-01	4.374380e+00	1.653765e-01	-7.882915e+01	1.343227e+02	594
2.970000e+05	5.574005e+01	4.382566e+02	5.514967e-03	2.443857e-01	4.373561e+00	1.653740e-01	-7.882915e+01	1.343221e+02	595
2.975000e+05	5.574005e+01	4.382296e+02	5.514887e-03	2.443825e-01	4.372747e+00	1.653714e-01	-7.882915e+01	1.343215e+02	596
2.980000e+05	5.574005e+01	4.382019e+02	5.514807e-03	2.443793e-01	4.371936e+00	1.653688e-01	-7.882915e+01	1.343210e+02	597
2.985000e+05	5.574005e+01	4.381732e+02	5.514728e-03	2.443762e-01	4.371129e+00	1.653663e-01	-7.882915e+01	1.343204e+02	598
2.990000e+05	5.574005e+01	4.381438e+02	5.514649e-03	2.443730e-01	4.370326e+00	1.653638e-01	-7.882915e+01	1.343199e+02	599
2.995000e+05	5.574505e+01	4.381434e+02	5.514571e-03	2.443699e-01	4.369527e+00	1.653613e-01	-7.882915e+01	1.343193e+02	600
3.000000e+05	5.574505e+01	4.381613e+02	5.514493e-03	2.443668e-01	4.368731e+00	1.653589e-01	-7.882915e+01	1.343187e+02	601
3.005000e+05	5.574505e+01	4.381784e+02	5.514416e-03	2.443637e-01	4.367940e+00	1.653564e-01	-7.882915e+01	1.343181e+02	602
3.010000e+05	5.574505e+01	4.381946e+02	5.514339e-03	2.443606e-01	4.367151e+00	1.653540e-01	-7.882915e+01	1.343176e+02	603
3.015000e+05	5.574505e+01	4.382051e+02	5.514271e-03	2.443576e-01	4.366367e+00	1.653515e-01	-7.882915e+01	1.343168e+02	604
3.020000e+05	5.574505e+01	4.382242e+02	5.514186e-03	2.443546e-01	4.365586e+00	1.653491e-01	-7.882915e+01	1.343164e+02	605
3.025000e+05	5.574505e+01	4.382377e+02	5.514111e-03	2.443516e-01	4.364809e+00	1.653467e-01	-7.882915e+01	1.343158e+02	606
3.030000e+05	5.574505e+01	4.382503e+02	5.514036e-03	2.443486e-01	4.364036e+00	1.653444e-01	-7.882915e+01	1.343152e+02	607
3.035000e+05	5.574505e+01	4.382621e+02	5.513961e-03	2.443456e-01	4.363266e+00	1.653420e-01	-7.882915e+01	1.343146e+02	608
3.040000e+05	5.574505e+01	4.382725e+02	5.513888e-03	2.443427e-01	4.362500e+00	1.653397e-01	-7.882915e+01	1.343140e+02	609
3.045000e+05	5.574505e+01	4.382830e+02	5.513813e-03	2.443398e-01	4.361738e+00	1.653373e-01	-7.882915e+01	1.343134e+02	610
3.050000e+05	5.574505e+01	4.382921e+02	5.513739e-03	2.443369e-01	4.360979e+00	1.653350e-01	-7.882915e+01	1.343128e+02	611
3.055000e+05	5.574505e+01	4.383004e+02	5.513666e-03	2.443340e-01	4.360223e+00	1.653327e-01	-7.882915e+01	1.343122e+02	612
3.060000e+05	5.574505e+01	4.383079e+02	5.513593e-03	2.443311e-01	4.359472e+00	1.653304e-01	-7.882915e+01	1.343116e+02	613
3.065000e+05	5.574505e+01	4.383145e+02	5.513521e-03	2.443283e-01	4.358723e+00	1.653282e-01	-7.882915e+01	1.343110e+02	614
3.070000e+05	5.574505e+01	4.383197e+02	5.513450e-03	2.443255e-01	4.357978e+00	1.653259e-01	-7.882915e+01	1.343103e+02	615
3.075000e+05	5.574505e+01	4.383251e+02	5.513377e-03	2.443227e-01	4.357237e+00	1.653237e-01	-7.882915e+01	1.343097e+02	616
3.080000e+05	5.574505e+01	4.383292e+02	5.513306e-03	2.443199e-01	4.356499e+00	1.653215e-01	-7.882915e+01	1.343091e+02	617
3.085000e+05	5.574505e+01	4.383324e+02	5.513235e-03	2.443171e-01	4.355765e+00	1.653193e-01	-7.882915e+01	1.343085e+02	618
3.090000e+05	5.574505e+01	4.383348e+02	5.513165e-03	2.443144e-01	4.355034e+00	1.653171e-01	-7.882915e+01	1.343078e+02	619
3.095000e+05	5.574505e+01	4.383364e+02	5.513095e-03	2.443116e-01	4.354306e+00	1.653149e-01	-7.882915e+01	1.343072e+02	620
3.100000e+05	5.574505e+01	4.383371e+02	5.513025e-03	2.443089e-01	4.353582e+00	1.653128e-01	-7.882915e+01	1.343065e+02	621
3.105000e+05	5.574505e+01	4.383370e+02	5.512956e-03	2.443062e-01	4.352862e+00	1.653106e-01	-7.882915e+01	1.343059e+02	622
3.110000e+05	5.574505e+01	4.383362e+02	5.512887e-03	2.443036e-01	4.352144e+00	1.653085e-01	-7.882915e+01	1.343053e+02	623
3.115000e+05	5.574505e+01	4.383344e+02	5.512819e-03	2.443009e-01	4.351430e+00	1.653064e-01	-7.882915e+01	1.343046e+02	624
3.120000e+05	5.574505e+01	4.383319e+02	5.512751e-03	2.442983e-01	4.350719e+00	1.653043e-01	-7.882915e+01	1.343040e+02	625
3.125000e+05	5.574505e+01	4.383286e+02	5.512683e-03	2.442957e-01	4.350012e+00	1.653022e-01	-7.882915e+01	1.343033e+02	626
3.130000e+05	5.574505e+01	4.383245e+02	5.512616e-03	2.442931e-01	4.349308e+00	1.653001e-01	-7.882915e+01	1.343026e+02	627
3.135000e+05	5.574505e+01	4.383196e+02	5.512549e-03	2.442905e-01	4.348607e+00	1.652981e-01	-7.882915e+01	1.343020e+02	628
3.140000e+05	5.574505e+01	4.383138e+02	5.512482e-03	2.442879e-01	4.347910e+00	1.652961e-01	-7.882915e+01	1.343013e+02	629
3.145000e+05	5.574505e+01	4.383073e+02	5.512416e-03	2.442854e-01	4.347215e+00	1.652940e-01	-7.882915e+01	1.343007e+02	630
3.150000e+05	5.574505e+01	4.383002e+02	5.512353e-03	2.442829e-01	4.346524e+00	1.652920e-01	-7.882915e+01	1.342999e+02	631
3.155000e+05	5.574505e+01	4.382920e+02	5.512285e-03	2.442804e-01	4.345837e+00	1.652900e-01	-7.882915e+01	1.342993e+02	632
3.160000e+05	5.574505e+01	4.382831e+02	5.512220e-03	2.442779e-01	4.345152e+00	1.652880e-01	-7.882915e+01	1.342986e+02	633
3.165000e+05	5.574505e+01	4.382734e+02	5.512155e-03	2.442754e-01	4.344471e+00	1.652861e-01	-7.882915e+01	1.342980e+02	634
3.170000e+05	5.574505e+01	4.382630e+02	5.512091e-03	2.442729e-01	4.343792e+00	1.652841e-01	-7.882915e+01	1.342973e+02	635
3.175000e+05	5.574505e+01	4.382518e+02	5.512027e-03	2.442705e-01	4.343117e+00	1.652822e-01	-7.882915e+01	1.342966e+02	636
3.180000e+05	5.574505e+01	4.382399e+02	5.511963e-03	2.442681e-01	4.342445e+00	1.652803e-01	-7.882915e+01	1.342959e+02	637
3.185000e+05	5.574505e+01	4.382273e+02	5.511901e-03	2.442657e-01	4.341776e+00	1.652783e-01	-7.882915e+01	1.342952e+02	638
3.190000e+05	5.574505e+01	4.382137e+02	5.511837e-03	2.442633e-01	4.341111e+00	1.652764e-01	-7.882915e+01	1.342945e+02	639
3.195000e+05	5.574505e+01	4.381994e+02	5.511775e-03	2.442609e-01	4.340448e+00	1.652746e-01	-7.882915e+01	1.342938e+02	640
3.200000e+05	5.574505e+01	4.381844e+02	5.511713e-03	2.442586e-01	4.339788e+00	1.652727e-01	-7.882915e+01	1.342931e+02	641
3.205000e+05	5.574505e+01	4.381687e+02	5.511651e-03	2.442562e-01	4.339132e+00	1.652708e-01	-7.882915e+01	1.342924e+02	642
3.210000e+05	5.574505e+01	4.381522e+02	5.511590e-03	2.442539e-01	4.338478e+00	1.652690e-01	-7.882915e+01	1.342917e+02	643
3.215000e+05	5.574505e+01	4.381349e+02	5.511528e-03	2.442516e-01	4.337828e+00	1.652671e-01	-7.882915e+01	1.342910e+02	644
3.220000e+05	5.574505e+01	4.381169e+02	5.511468e-03	2.442493e-01	4.337180e+00	1.652653e-01	-7.882915e+01	1.342903e+02	645
3.225000e+05	5.574505e+01	4.380982e+02	5.511407e-03	2.442470e-01	4.336536e+00	1.652635e-01	-7.882915e+01	1.342896e+02	646
3.230000e+05	5.574505e+01	4.380788e+02	5.511347e-03	2.442448e-01	4.335895e+00	1.652617e-01	-7.882915e+01	1.342889e+02	647
3.235000e+05	5.574505e+01	4.380586e+02	5.511288e-03	2.442425e-01	4.335256e+00	1.652599e-01	-7.882915e+01	1.342882e+02	648
3.240000e+05	5.574505e+01	4.380378e+02	5.511229e-03	2.442403e-01	4.334620e+00	1.652582e-01	-7.882915e+01	1.342875e+02	649
3.245000e+05	5.574505e+01	4.380160e+02	5.511169e-03	2.442381e-01	4.333988e+00	1.652564e-01	-7.882915e+01	1.342868e+02	650
3.250000e+05	5.574505e+01	4.379936e+02	5.511111e-03	2.442359e-01	4.333358e+00	1.652547e-01	-7.882915e+01	1.342861e+02	651
3.255000e+05	5.574505e+01	4.379705e+02	5.511052e-03	2.442338e-01	4.332731e+00	1.652530e-01	-7.882915e+01	1.342854e+02	652
3.260000e+05	5.574505e+01	4.379467e+02	5.510994e-03	2.442316e-01	4.332108e+00	1.652512e-01	-7.882915e+01	1.342847e+02	653
3.265000e+05	5.574505e+01	4.379222e+02	5.510936e-03	2.442294e-01	4.331487e+00	1.652495e-01	-7.882915e+01	1.342840e+02	654
3.270000e+05	5.574505e+01	4.378970e+02	5.510879e-03	2.442273e-01	4.330868e+00	1.652478e-01	-7.882915e+01	1.342832e+02	655
3.275000e+05	5.574505e+01	4.378710e+02	5.510822e-03	2.442252e-01	4.330253e+00	1.652462e-01	-7.882915e+01	1.342825e+02	656
3.280000e+05	5.574505e+01	4.378444e+02	5.510765e-03	2.442231e-01	4.329641e+00	1.652445e-01	-7.882915e+01	1.342818e+02	657
3.285000e+05	5.574505e+01	4.378170e+02	5.510709e-03	2.442210e-01	4.329031e+00	1.652428e-01	-7.882915e+01	1.342811e+02	658
3.290000e+05	5.574505e+01	4.377890e+02	5.510653e-03	2.442190e-01	4.328424e+00	1.652412e-01	-7.882915e+01	1.342803e+02	659
3.295000e+05	5.575005e+01	4.377801e+02	5.510597e-03	2.442169e-01	4.327820e+00	1.652396e-01	-7.882915e+01	1.342796e+02	660
3.300000e+05	5.575005e+01	4.377963e+02	5.510541e-03	2.442149e-01	4.327219e+00	1.652379e-01	-7.882915e+01	1.342788e+02	661
3.305000e+05	5.575005e+01	4.378118e+02	5.510486e-03	2.442129e-01	4.326621e+00	1.652363e-01	-7.882915e+01	1.342781e+02	662
3.310000e+05	5.575005e+01	4.378265e+02	5.510431e-03	2.442108e-01	4.326025e+00	1.652347e-01	-7.882915e+01	1.342774e+02	663
3.315000e+05	5.575005e+01	4.378404e+02	5.510376e-03	2.442089e-01	4.325432e+00	1.652332e-01	-7.882915e+01	1.342766e+02	664
3.320000e+05	5.575005e+01	4.378535e+02	5.510322e-03	2.442069e-01	4.324842e+00	1.652316e-01	-7.882915e+01	1.342759e+02	665
3.325000e+05	5.575005e+01	4.378659e+02	5.510268e-03	2.442049e-01	4.324254e+00	1.652300e-01	-7.882915e+01	1.342751e+02	666
3.330000e+05	5.575005e+01	4.378775e+02	5.510214e-03	2.442030e-01	4.323669e+00	1.652285e-01	-7.882915e+01	1.342744e+02	667
3.335000e+05	5.575005e+01	4.378883e+02	5.510161e-03	2.442010e-01	4.323087e+00	1.652269e-01	-7.882915e+01	1.342736e+02	668
3.340000e+05	5.575005e+01	4.378984e+02	5.510108e-03	2.441991e-01	4.322507e+00	1.652254e-01	-7.882915e+01	1.342728e+02	669
3.345000e+05	5.575005e+01	4.379077e+02	5.510055e-03	2.441972e-01	4.321931e+00	1.652239e-01	-7.882915e+01	1.342721e+02	670
3.350000e+05	5.574505e+01	4.379162e+02	5.510002e-03	2.441953e-01	4.321356e+00	1.652224e-01	-7.882915e+01	1.342713e+02	671
3.355000e+05	5.574505e+01	4.379237e+02	5.509951e-03	2.441934e-01	4.320785e+00	1.652209e-01	-7.882915e+01	1.342705e+02	672
3.360000e+05	5.574505e+01	4.379311e+02	5.509898e-03	2.441916e-01	4.320216e+00	1.652194e-01	-7.882915e+01	1.342698e+02	673
3.365000e+05	5.574505e+01	4.379374e+02	5.509846e-03	2.441897e-01	4.319650e+00	1.652180e-01	-7.882915e+01	1.342690e+02	674
3.370000e+05	5.574505e+01	4.379430e+02	5.509795e-03	2.441879e-01	4.319086e+00	1.652165e-01	-7.882915e+01	1.342682e+02	675
3.375000e+05	5.574505e+01	4.379478e+02	5.509744e-03	2.441861e-01	4.318525e+00	1.652151e-01	-7.882915e+01	1.342675e+02	676
3.380000e+05	5.574505e+01	4.379519e+02	5.509693e-03	2.441843e-01	4.317966e+00	1.652136e-01	-7.882915e+01	1.342667e+02	677
3.385000e+05	5.574505e+01	4.379552e+02	5.509642e-03	2.441825e-01	4.317410e+00	1.652122e-01	-7.882915e+01	1.342659e+02	678
3.390000e+05	5.574505e+01	4.379579e+02	5.509592e-03	2.441807e-01	4.316856e+00	1.652108e-01	-7.882915e+01	1.342651e+02	679
3.395000e+05	5.574505e+01	4.379598e+02	5.509542e-03	2.441789e-01	4.316305e+00	1.652094e-01	-7.882915e+01	1.342643e+02	680
3.400000e+05	5.574505e+01	4.379609e+02	5.509492e-03	2.441772e-01	4.315757e+00	1.652080e-01	-7.882915e+01	1.342635e+02	681
3.405000e+05	5.574505e+01	4.379613e+02	5.509442e-03	2.441754e-01	4.315211e+00	1.652066e-01	-7.882915e+01	1.342627e+02	682
3.410000e+05	5.574505e+01	4.379611e+02	5.509393e-03	2.441737e-01	4.314667e+00	1.652052e-01	-7.882915e+01	1.342619e+02	683
3.415000e+05	5.574505e+01	4.379601e+02	5.509344e-03	2.441720e-01	4.314126e+00	1.652039e-01	-7.882915e+01	1.342612e+02	684
3.420000e+05	5.574505e+01	4.379584e+02	5.509295e-03	2.441703e-01	4.313587e+00	1.652025e-01	-7.882915e+01	1.342604e+02	685
3.425000e+05	5.574505e+01	4.379559e+02	5.509247e-03	2.441686e-01	4.313051e+00	1.652012e-01	-7.882915e+01	1.342596e+02	686
3.430000e+05	5.574505e+01	4.379528e+02	5.509199e-03	2.441669e-01	4.312518e+00	1.651998e-01	-7.882915e+01	1.342587e+02	687
3.435000e+05	5.574505e+01	4.379489e+02	5.509151e-03	2.441652e-01	4.311986e+00	1.651985e-01	-7.882915e+01	1.342579e+02	688
3.440000e+05	5.574505e+01	4.379444e+02	5.509104e-03	2.441636e-01	4.311457e+00	1.651972e-01	-7.882915e+01	1.342571e+02	689
3.445000e+05	5.574505e+01	4.379391e+02	5.509056e-03	2.441620e-01	4.310931e+00	1.651959e-01	-7.882915e+01	1.342563e+02	690
3.450000e+05	5.574505e+01	4.379332e+02	5.509009e-03	2.441603e-01	4.310407e+00	1.651946e-01	-7.882915e+01	1.342555e+02	691
3.455000e+05	5.574505e+01	4.379265e+02	5.508962e-03	2.441587e-01	4.309885e+00	1.651934e-01	-7.882915e+01	1.342547e+02	692
3.460000e+05	5.574505e+01	4.379192e+02	5.508916e-03	2.441571e-01	4.309366e+00	1.651921e-01	-7.882915e+01	1.342539e+02	693
3.465000e+05	5.574505e+01	4.379112e+02	5.508872e-03	2.441555e-01	4.308849e+00	1.651908e-01	-7.882915e+01	1.342530e+02	694
3.470000e+05	5.574505e+01	4.379024e+02	5.508824e-03	2.441540e-01	4.308334e+00	1.651896e-01	-7.882915e+01	1.342522e+02	695
3.475000e+05	5.574505e+01	4.378930e+02	5.508778e-03	2.441524e-01	4.307822e+00	1.651883e-01	-7.882915e+01	1.342514e+02	696
3.480000e+05	5.574005e+01	4.378829e+02	5.508733e-03	2.441509e-01	4.307312e+00	1.651871e-01	-7.882915e+01	1.342506e+02	697
3.485000e+05	5.574005e+01	4.378720e+02	5.508687e-03	2.441493e-01	4.306804e+00	1.651859e-01	-7.882915e+01	1.342498e+02	698
3.490000e+05	5.574005e+01	4.378606e+02	5.508642e-03	2.441478e-01	4.306299e+00	1.651847e-01	-7.882915e+01	1.342489e+02	699
3.495000e+05	5.574005e+01	4.378484e+02	5.508598e-03	2.441463e-01	4.305795e+00	1.651835e-01	-7.882915e+01	1.342481e+02	700
3.500000e+05	5.574005e+01	4.378356e+02	5.508553e-03	2.441448e-01	4.305295e+00	1.651823e-01	-7.882915e+01	1.342473e+02	701
3.505000e+05	5.574005e+01	4.378221e+02	5.508509e-03	2.441433e-01	4.304796e+00	1.651811e-01	-7.882915e+01	1.342465e+02	702
3.510000e+05	5.574005e+01	4.378079e+02	5.508465e-03	2.441418e-01	4.304300e+00	1.651799e-01	-7.882915e+01	1.342456e+02	703
3.515000e+05	5.574005e+01	4.377930e+02	5.508421e-03	2.441403e-01	4.303805e+00	1.651788e-01	-7.882915e+01	1.342448e+02	704
3.520000e+05	5.574005e+01	4.377775e+02	5.508378e-03	2.441389e-01	4.303314e+00	1.651776e-01	-7.882915e+01	1.342440e+02	705
3.525000e+05	5.574005e+01	4.377614e+02	5.508335e-03	2.441374e-01	4.302824e+00	1.651765e-01	-7.882915e+01	1.342432e+02	706
3.530000e+05	5.574005e+01	4.377445e+02	5.508292e-03	2.441360e-01	4.302336e+00	1.651753e-01	-7.882915e+01	1.342423e+02	707
3.535000e+05	5.574005e+01	4.377270e+02	5.508249e-03	2.441346e-01	4.301851e+00	1.651742e-01	-7.882915e+01	1.342415e+02	708
3.540000e+05	5.574005e+01	4.377091e+02	5.508207e-03	2.441332e-01	4.301368e+00	1.651731e-01	-7.882915e+01	1.342406e+02	709
3.545000e+05	5.574005e+01	4.376900e+02	5.508164e-03	2.441318e-01	4.300887e+00	1.651720e-01	-7.882915e+01	1.342398e+02	710
3.550000e+05	5.574005e+01	4.376706e+02	5.508123e-03	2.441304e-01	4.300408e+00	1.651709e-01	-7.882915e+01	1.342390e+02	711
3.555000e+05	5.574005e+01	4.376504e+02	5.508081e-03	2.441290e-01	4.299931e+00	1.651698e-01	-7.882915e+01	1.342381e+02	712
3.560000e+05	5.574005e+01	4.376297e+02	5.508039e-03	2.441277e-01	4.299457e+00	1.651687e-01	-7.882915e+01	1.342373e+02	713
3.565000e+05	5.574005e+01	4.376083e+02	5.507998e-03	2.441263e-01	4.298984e+00	1.651677e-01	-7.882915e+01	1.342364e+02	714
3.570000e+05	5.574005e+01	4.375862e+02	5.507957e-03	2.441250e-01	4.298514e+00	1.651666e-01	-7.882915e+01	1.342356e+02	715
3.575000e+05	5.574005e+01	4.375635e+02	5.507916e-03	2.441236e-01	4.298046e+00	1.651656e-01	-7.882915e+01	1.342347e+02	716
3.580000e+05	5.573505e+01	4.375402e+02	5.507875e-03	2.441223e-01	4.297580e+00	1.651645e-01	-7.882915e+01	1.342339e+02	717
3.585000e+05	5.573505e+01	4.375162e+02	5.507835e-03	2.441210e-01	4.297116e+00	1.651635e-01	-7.882915e+01	1.342330e+02	718
3.590000e+05	5.573505e+01	4.374916e+02	5.507795e-03	2.441197e-01	4.296654e+00	1.651625e-01	-7.882915e+01	1.342322e+02	719
3.595000e+05	5.573505e+01	4.374664e+02	5.507755e-03	2.441184e-01	4.296194e+00	1.651614e-01	-7.882915e+01	1.342313e+02	720
3.600000e+05	5.573505e+01	4.374405e+02	5.507715e-03	2.441172e-01	4.295736e+00	1.651604e-01	-7.882915e+01	1.342305e+02	721
3.605000e+05	5.573505e+01	4.374140e+02	5.507676e-03	2.441159e-01	4.295280e+00	1.651594e-01	-7.882915e+01	1.342296e+02	722
3.610000e+05	5.573505e+01	4.373869e+02	5.507637e-03	2.441146e-01	4.294827e+00	1.651584e-01	-7.882915e+01	1.342287e+02	723
3.615000e+05	5.574005e+01	4.373780e+02	5.507598e-03	2.441134e-01	4.294375e+00	1.651575e-01	-7.882915e+01	1.342279e+02	724
3.620000e+05	5.574005e+01	4.373929e+02	5.507559e-03	2.441122e-01	4.293925e+00	1.651565e-01	-7.882915e+01	1.342270e+02	725
3.625000e+05	5.574005e+01	4.374069e+02	5.507520e-03	2.441109e-01	4.293477e+00	1.651555e-01	-7.882915e+01	1.342261e+02	726
3.630000e+05	5.574005e+01	4.374202e+02	5.507482e-03	2.441097e-01	4.293032e+00	1.651546e-01	-7.882915e+01	1.342252e+02	727
3.635000e+05	5.574005e+01	4.374329e+02	5.507443e-03	2.441085e-01	4.292588e+00	1.651536e-01	-7.882915e+01	1.342244e+02	728
3.640000e+05	5.574005e+01	4.374448e+02	5.507405e-03	2.441073e-01	4.292146e+00	1.651527e-01	-7.882915e+01	1.342235e+02	729
3.645000e+05	5.574005e+01	4.374561e+02	5.507368e-03	2.441062e-01	4.291706e+00	1.651517e-01	-7.882915e+01	1.342226e+02	730
3.650000e+05	5.574005e+01	4.374667e+02	5.507330e-03	2.441050e-01	4.291268e+00	1.651508e-01	-7.882915e+01	1.342217e+02	731
3.655000e+05	5.574005e+01	4.374766e+02	5.507293e-03	2.441038e-01	4.290832e+00	1.651499e-01	-7.882915e+01	1.342209e+02	732
3.660000e+05	5.574005e+01	4.374858e+02	5.507255e-03	2.441027e-01	4.290398e+00	1.651490e-01	-7.882915e+01	1.342200e+02	733
3.665000e+05	5.573505e+01	4.374944e+02	5.507218e-03	2.441015e-01	4.289966e+00	1.651481e-01	-7.882915e+01	1.342191e+02	734
3.670000e+05	5.573505e+01	4.375009e+02	5.507185e-03	2.441004e-01	4.289536e+00	1.651472e-01	-7.882915e+01	1.342181e+02	735
3.675000e+05	5.573505e+01	4.375095e+02	5.507145e-03	2.440993e-01	4.289108e+00	1.651463e-01	-7.882915e+01	1.342173e+02	736
3.680000e+05	5.573505e+01	4.375161e+02	5.507109e-03	2.440982e-01	4.288681e+00	1.651454e-01	-7.882915e+01	1.342164e+02	737
3.685000e+05	5.573505e+01	4.375219e+02	5.507072e-03	2.440971e-01	4.288257e+00	1.651446e-01	-7.882915e+01	1.342155e+02	738
3.690000e+05	5.573505e+01	4.375271e+02	5.507036e-03	2.440960e-01	4.287834e+00	1.651437e-01	-7.882915e+01	1.342146e+02	739
3.695000e+05	5.573505e+01	4.375290e+02	5.507009e-03	2.440949e-01	4.287413e+00	1.651428e-01	-7.882915e+01	1.342135e+02	740
3.700000e+05	5.573505e+01	4.375356e+02	5.506965e-03	2.440938e-01	4.286994e+00	1.651420e-01	-7.882915e+01	1.342128e+02	741
3.705000e+05	5.573505e+01	4.375386e+02	5.506930e-03	2.440928e-01	4.286577e+00	1.651412e-01	-7.882915e+01	1.342119e+02	742
3.710000e+05	5.573505e+01	4.375414e+02	5.506894e-03	2.440917e-01	4.286162e+00	1.651403e-01	-7.882915e+01	1.342110e+02	743
3.715000e+05	5.573505e+01	4.375433e+02	5.506859e-03	2.440907e-01	4.285748e+00	1.651395e-01	-7.882915e+01	1.342101e+02	744
