2.790000e+05	6.461508e+01	3.867901e+02	7.317465e-03	3.068792e-01	1.060906e+01	2.127827e-01	-8.087764e+01	1.292861e+02	559
2.795000e+05	6.471008e+01	3.866996e+02	7.373822e-03	3.085777e-01	1.060270e+01	2.137469e-01	-8.087764e+01	1.292723e+02	560
2.800000e+05	6.484508e+01	3.867469e+02	7.438659e-03	3.101053e-01	1.059647e+01	2.146248e-01	-8.087764e+01	1.292605e+02	561
2.805000e+05	6.524508e+01	3.867315e+02	7.595337e-03	3.114631e-01	1.059042e+01	2.154282e-01	-8.087764e+01	1.292507e+02	562
2.810000e+05	1.185579e+02	3.866668e+02	2.858606e-01	2.828316e-01	1.059943e+01	2.384128e-01	-8.087764e+01	1.292432e+02	563
2.815000e+05	6.422008e+01	3.839830e+02	2.702512e-02	3.002946e-01	1.059345e+01	2.129301e-01	-8.087764e+01	1.288661e+02	564
2.820000e+05	6.455508e+01	3.867021e+02	7.904899e-03	3.040184e-01	1.058689e+01	2.115481e-01	-8.087764e+01	1.293014e+02	565
2.825000e+05	6.464508e+01	3.867589e+02	7.191154e-03	3.061249e-01	1.058044e+01	2.123608e-01	-8.087764e+01	1.293127e+02	566
2.830000e+05	6.471508e+01	3.867968e+02	7.298408e-03	3.078852e-01	1.057413e+01	2.133140e-01	-8.087764e+01	1.292998e+02	567
2.835000e+05	6.478508e+01	3.868179e+02	7.343253e-03	3.094552e-01	1.056795e+01	2.142006e-01	-8.087764e+01	1.292870e+02	568
2.840000e+05	6.486508e+01	3.867734e+02	7.384416e-03	3.108679e-01	1.056189e+01	2.150060e-01	-8.087764e+01	1.292762e+02	569
2.845000e+05	6.497508e+01	3.866811e+02	7.434447e-03	3.121397e-01	1.055596e+01	2.157363e-01	-8.087764e+01	1.292669e+02	570
2.850000e+05	6.516508e+01	3.865541e+02	7.513363e-03	3.132799e-01	1.055014e+01	2.163999e-01	-8.087764e+01	1.292592e+02	571
2.855000e+05	1.249112e+02	3.864038e+02	2.917544e-01	2.840705e-01	1.055981e+01	2.401687e-01	-8.087764e+01	1.292530e+02	572
2.860000e+05	6.433508e+01	3.833968e+02	2.778375e-02	3.017576e-01	1.055409e+01	2.138003e-01	-8.087764e+01	1.288518e+02	573
2.865000e+05	6.468508e+01	3.868570e+02	8.036080e-03	3.053389e-01	1.054777e+01	2.122682e-01	-8.087764e+01	1.293155e+02	574
2.870000e+05	6.477008e+01	3.868956e+02	7.176856e-03	3.072892e-01	1.054155e+01	2.129836e-01	-8.087764e+01	1.293280e+02	575
2.875000e+05	6.482508e+01	3.868783e+02	7.277974e-03	3.089040e-01	1.053545e+01	2.138497e-01	-8.087764e+01	1.293163e+02	576
2.880000e+05	6.488008e+01	3.867939e+02	7.314251e-03	3.103402e-01	1.052947e+01	2.146556e-01	-8.087764e+01	1.293046e+02	577
2.885000e+05	6.493508e+01	3.866641e+02	7.342915e-03	3.116307e-01	1.052361e+01	2.153864e-01	-8.087764e+01	1.292947e+02	578
2.890000e+05	6.500008e+01	3.865020e+02	7.371694e-03	3.127923e-01	1.051784e+01	2.160473e-01	-8.087764e+01	1.292862e+02	579
2.895000e+05	6.507008e+01	3.863171e+02	7.402649e-03	3.138385e-01	1.051217e+01	2.166450e-01	-8.087764e+01	1.292790e+02	580
2.900000e+05	6.515508e+01	3.862850e+02	7.437697e-03	3.147805e-01	1.050660e+01	2.171858e-01	-8.087764e+01	1.292729e+02	581
2.905000e+05	6.526008e+01	3.863282e+02	7.480154e-03	3.156276e-01	1.050111e+01	2.176755e-01	-8.087764e+01	1.292679e+02	582
2.910000e+05	6.541508e+01	3.863452e+02	7.537303e-03	3.163869e-01	1.049571e+01	2.181192e-01	-8.087764e+01	1.292638e+02	583
2.915000e+05	6.568509e+01	3.863419e+02	7.627517e-03	3.170615e-01	1.049042e+01	2.185221e-01	-8.087764e+01	1.292607e+02	584
2.920000e+05	6.590509e+01	3.863227e+02	7.690008e-03	3.176677e-01	1.048522e+01	2.188819e-01	-8.087764e+01	1.292584e+02	585
2.925000e+05	1.353428e+02	3.862928e+02	3.056267e-01	2.873118e-01	1.049605e+01	2.439052e-01	-8.087764e+01	1.292561e+02	586
2.930000e+05	6.455008e+01	3.850998e+02	2.920049e-02	3.053415e-01	1.049086e+01	2.159194e-01	-8.087764e+01	1.288248e+02	587
2.935000e+05	6.490008e+01	3.865176e+02	8.316010e-03	3.086007e-01	1.048499e+01	2.141011e-01	-8.087764e+01	1.293283e+02	588
2.940000e+05	6.498008e+01	3.866847e+02	7.178143e-03	3.102160e-01	1.047919e+01	2.146156e-01	-8.087764e+01	1.293418e+02	589
2.945000e+05	6.503008e+01	3.864904e+02	7.271425e-03	3.115204e-01	1.047350e+01	2.152987e-01	-8.087764e+01	1.293324e+02	590
2.950000e+05	6.507508e+01	3.863852e+02	7.298657e-03	3.126709e-01	1.046791e+01	2.159355e-01	-8.087764e+01	1.293232e+02	591
2.955000e+05	6.511508e+01	3.864360e+02	7.316895e-03	3.136983e-01	1.046241e+01	2.165099e-01	-8.087764e+01	1.293155e+02	592
2.960000e+05	6.515508e+01	3.864515e+02	7.333056e-03	3.146182e-01	1.045699e+01	2.170261e-01	-8.087764e+01	1.293090e+02	593
2.965000e+05	6.519508e+01	3.864404e+02	7.348085e-03	3.154425e-01	1.045165e+01	2.174899e-01	-8.087764e+01	1.293036e+02	594
2.970000e+05	6.523508e+01	3.864088e+02	7.362083e-03	3.161817e-01	1.044638e+01	2.179067e-01	-8.087764e+01	1.292991e+02	595
2.975000e+05	6.527508e+01	3.863617e+02	7.374990e-03	3.168450e-01	1.044118e+01	2.182814e-01	-8.087764e+01	1.292955e+02	596
2.980000e+05	6.531008e+01	3.863030e+02	7.386697e-03	3.174404e-01	1.043603e+01	2.186181e-01	-8.087764e+01	1.292925e+02	597
2.985000e+05	6.534508e+01	3.862357e+02	7.397075e-03	3.179750e-01	1.043095e+01	2.189208e-01	-8.087764e+01	1.292902e+02	598
2.990000e+05	6.538008e+01	3.861621e+02	7.405997e-03	3.184551e-01	1.042591e+01	2.191927e-01	-8.087764e+01	1.292884e+02	599
2.995000e+05	6.541008e+01	3.860841e+02	7.413357e-03	3.188863e-01	1.042093e+01	2.194367e-01	-8.087764e+01	1.292871e+02	600
3.000000e+05	6.543508e+01	3.860031e+02	7.419088e-03	3.192734e-01	1.041599e+01	2.196555e-01	-8.087764e+01	1.292863e+02	601
3.005000e+05	6.546008e+01	3.859203e+02	7.423175e-03	3.196209e-01	1.041109e+01	2.198515e-01	-8.087764e+01	1.292858e+02	602
3.010000e+05	6.548008e+01	3.858364e+02	7.425658e-03	3.199326e-01	1.040623e+01	2.200268e-01	-8.087764e+01	1.292857e+02	603
3.015000e+05	6.550508e+01	3.858360e+02	7.426628e-03	3.202118e-01	1.040141e+01	2.201832e-01	-8.087764e+01	1.292859e+02	604
3.020000e+05	6.552008e+01	3.858668e+02	7.426217e-03	3.204617e-01	1.039663e+01	2.203224e-01	-8.087764e+01	1.292864e+02	605
3.025000e+05	6.553508e+01	3.858916e+02	7.424583e-03	3.206849e-01	1.039188e+01	2.204460e-01	-8.087764e+01	1.292871e+02	606
3.030000e+05	6.554508e+01	3.859112e+02	7.421897e-03	3.208838e-01	1.038716e+01	2.205553e-01	-8.087764e+01	1.292880e+02	607
3.035000e+05	6.555508e+01	3.859265e+02	7.418326e-03	3.210605e-01	1.038246e+01	2.206516e-01	-8.087764e+01	1.292892e+02	608
3.040000e+05	6.556509e+01	3.859379e+02	7.414030e-03	3.212168e-01	1.037780e+01	2.207358e-01	-8.087764e+01	1.292905e+02	609
3.045000e+05	6.557009e+01	3.859462e+02	7.409151e-03	3.213545e-01	1.037316e+01	2.208090e-01	-8.087764e+01	1.292920e+02	610
3.050000e+05	6.558009e+01	3.859516e+02	7.403815e-03	3.214750e-01	1.036855e+01	2.208720e-01	-8.087764e+01	1.292937e+02	611
3.055000e+05	6.558509e+01	3.859547e+02	7.398128e-03	3.215798e-01	1.036395e+01	2.209257e-01	-8.087764e+01	1.292955e+02	612
3.060000e+05	6.559009e+01	3.859556e+02	7.392176e-03	3.216699e-01	1.035939e+01	2.209708e-01	-8.087764e+01	1.292975e+02	613
3.065000e+05	6.560009e+01	3.859548e+02	7.386032e-03	3.217466e-01	1.035484e+01	2.210078e-01	-8.087764e+01	1.292996e+02	614
3.070000e+05	6.560509e+01	3.859525e+02	7.379753e-03	3.218108e-01	1.035031e+01	2.210375e-01	-8.087764e+01	1.293018e+02	615
3.075000e+05	6.561009e+01	3.859488e+02	7.373385e-03	3.218634e-01	1.034581e+01	2.210602e-01	-8.087764e+01	1.293041e+02	616
3.080000e+05	6.561509e+01	3.859440e+02	7.366963e-03	3.219053e-01	1.034132e+01	2.210766e-01	-8.087764e+01	1.293065e+02	617
3.085000e+05	6.562509e+01	3.859382e+02	7.360514e-03	3.219373e-01	1.033685e+01	2.210871e-01	-8.087764e+01	1.293090e+02	618
3.090000e+05	6.563009e+01	3.859316e+02	7.354061e-03	3.219599e-01	1.033240e+01	2.210920e-01	-8.087764e+01	1.293116e+02	619
3.095000e+05	6.563509e+01	3.859243e+02	7.347619e-03	3.219740e-01	1.032797e+01	2.210918e-01	-8.087764e+01	1.293143e+02	620
3.100000e+05	6.564509e+01	3.859163e+02	7.341201e-03	3.219799e-01	1.032355e+01	2.210868e-01	-8.087764e+01	1.293170e+02	621
3.105000e+05	6.565009e+01	3.859079e+02	7.338351e-03	3.219784e-01	1.031915e+01	2.210773e-01	-8.087764e+01	1.293199e+02	622
3.110000e+05	6.566009e+01	3.858989e+02	7.336170e-03	3.219699e-01	1.031476e+01	2.210637e-01	-8.087764e+01	1.293227e+02	623
3.115000e+05	6.566509e+01	3.858940e+02	7.333756e-03	3.219549e-01	1.031039e+01	2.210461e-01	-8.087764e+01	1.293256e+02	624
3.120000e+05	6.567509e+01	3.858800e+02	7.331131e-03	3.219337e-01	1.030604e+01	2.210250e-01	-8.087764e+01	1.293287e+02	625
3.125000e+05	6.568009e+01	3.858700e+02	7.328315e-03	3.219069e-01	1.030170e+01	2.210004e-01	-8.087764e+01	1.293317e+02	626
3.130000e+05	6.569009e+01	3.858599e+02	7.325326e-03	3.218748e-01	1.029737e+01	2.209727e-01	-8.087764e+01	1.293348e+02	627
3.135000e+05	6.570009e+01	3.858499e+02	7.322181e-03	3.218377e-01	1.029306e+01	2.209420e-01	-8.087764e+01	1.293380e+02	628
3.140000e+05	6.570509e+01	3.858390e+02	7.318893e-03	3.217960e-01	1.028876e+01	2.209085e-01	-8.087764e+01	1.293412e+02	629
3.145000e+05	6.571509e+01	3.858283e+02	7.315474e-03	3.217499e-01	1.028448e+01	2.208724e-01	-8.087764e+01	1.293444e+02	630
3.150000e+05	6.572509e+01	3.858175e+02	7.311936e-03	3.216998e-01	1.028021e+01	2.208340e-01	-8.087764e+01	1.293477e+02	631
3.155000e+05	6.573009e+01	3.858066e+02	7.308291e-03	3.216459e-01	1.027595e+01	2.207932e-01	-8.087764e+01	1.293510e+02	632
3.160000e+05	6.574009e+01	3.857956e+02	7.304546e-03	3.215885e-01	1.027170e+01	2.207504e-01	-8.087764e+01	1.293543e+02	633
3.165000e+05	6.575009e+01	3.857847e+02	7.300710e-03	3.215277e-01	1.026746e+01	2.207056e-01	-8.087764e+01	1.293576e+02	634
3.170000e+05	6.576009e+01	3.857734e+02	7.296792e-03	3.214639e-01	1.026324e+01	2.206590e-01	-8.087764e+01	1.293610e+02	635
3.175000e+05	6.577009e+01	3.857622e+02	7.292799e-03	3.213972e-01	1.025903e+01	2.206106e-01	-8.087764e+01	1.293644e+02	636
3.180000e+05	6.577509e+01	3.857509e+02	7.288737e-03	3.213278e-01	1.025483e+01	2.205607e-01	-8.087764e+01	1.293678e+02	637
3.185000e+05	6.578509e+01	3.857396e+02	7.284613e-03	3.212559e-01	1.025064e+01	2.205092e-01	-8.087764e+01	1.293713e+02	638
3.190000e+05	6.579509e+01	3.857282e+02	7.280432e-03	3.211817e-01	1.024647e+01	2.204564e-01	-8.087764e+01	1.293747e+02	639
3.195000e+05	6.580509e+01	3.857168e+02	7.276200e-03	3.211053e-01	1.024230e+01	2.204022e-01	-8.087764e+01	1.293782e+02	640
3.200000e+05	6.581509e+01	3.857054e+02	7.271921e-03	3.210268e-01	1.023815e+01	2.203469e-01	-8.087764e+01	1.293817e+02	641
3.205000e+05	6.582509e+01	3.856939e+02	7.267600e-03	3.209464e-01	1.023400e+01	2.202904e-01	-8.087764e+01	1.293852e+02	642
3.210000e+05	6.583509e+01	3.856824e+02	7.263241e-03	3.208643e-01	1.022987e+01	2.202329e-01	-8.087764e+01	1.293888e+02	643
3.215000e+05	6.584509e+01	3.856709e+02	7.258848e-03	3.207805e-01	1.022575e+01	2.201744e-01	-8.087764e+01	1.293923e+02	644
3.220000e+05	6.585009e+01	3.856591e+02	7.254425e-03	3.206952e-01	1.022164e+01	2.201151e-01	-8.087764e+01	1.293958e+02	645
3.225000e+05	6.586009e+01	3.856475e+02	7.249975e-03	3.206084e-01	1.021753e+01	2.200548e-01	-8.087764e+01	1.293994e+02	646
3.230000e+05	6.587009e+01	3.856357e+02	7.245502e-03	3.205204e-01	1.021344e+01	2.199938e-01	-8.087764e+01	1.294029e+02	647
3.235000e+05	6.588009e+01	3.856349e+02	7.241009e-03	3.204311e-01	1.020936e+01	2.199321e-01	-8.087764e+01	1.294065e+02	648
3.240000e+05	6.589009e+01	3.856121e+02	7.236496e-03	3.203407e-01	1.020529e+01	2.198697e-01	-8.087764e+01	1.294101e+02	649
3.245000e+05	6.590009e+01	3.856002e+02	7.231968e-03	3.202492e-01	1.020123e+01	2.198067e-01	-8.087764e+01	1.294137e+02	650
3.250000e+05	6.591509e+01	3.855986e+02	7.227427e-03	3.201567e-01	1.019718e+01	2.197432e-01	-8.087764e+01	1.294173e+02	651
3.255000e+05	6.592509e+01	3.856145e+02	7.222876e-03	3.200634e-01	1.019313e+01	2.196791e-01	-8.087764e+01	1.294208e+02	652
3.260000e+05	6.593509e+01	3.856301e+02	7.218315e-03	3.199692e-01	1.018910e+01	2.196145e-01	-8.087764e+01	1.294244e+02	653
3.265000e+05	6.594509e+01	3.856453e+02	7.213748e-03	3.198742e-01	1.018508e+01	2.195495e-01	-8.087764e+01	1.294280e+02	654
3.270000e+05	6.595509e+01	3.856600e+02	7.209176e-03	3.197786e-01	1.018106e+01	2.194841e-01	-8.087764e+01	1.294316e+02	655
3.275000e+05	6.596509e+01	3.856745e+02	7.204600e-03	3.196823e-01	1.017706e+01	2.194183e-01	-8.087764e+01	1.294352e+02	656
3.280000e+05	6.597509e+01	3.856886e+02	7.200023e-03	3.195854e-01	1.017307e+01	2.193522e-01	-8.087764e+01	1.294388e+02	657
3.285000e+05	6.598509e+01	3.857023e+02	7.195445e-03	3.194879e-01	1.016908e+01	2.192858e-01	-8.087764e+01	1.294424e+02	658
3.290000e+05	6.599509e+01	3.857157e+02	7.190868e-03	3.193900e-01	1.016510e+01	2.192191e-01	-8.087764e+01	1.294460e+02	659
3.295000e+05	6.600509e+01	3.857288e+02	7.186293e-03	3.192916e-01	1.016114e+01	2.191521e-01	-8.087764e+01	1.294496e+02	660
3.300000e+05	6.601509e+01	3.857416e+02	7.181722e-03	3.191928e-01	1.015718e+01	2.190850e-01	-8.087764e+01	1.294532e+02	661
3.305000e+05	6.602509e+01	3.857541e+02	7.177154e-03	3.190937e-01	1.015323e+01	2.190176e-01	-8.087764e+01	1.294568e+02	662
3.310000e+05	6.603509e+01	3.857663e+02	7.172592e-03	3.189942e-01	1.014929e+01	2.189501e-01	-8.087764e+01	1.294604e+02	663
3.315000e+05	6.604509e+01	3.857781e+02	7.168037e-03	3.188944e-01	1.014536e+01	2.188824e-01	-8.087764e+01	1.294640e+02	664
3.320000e+05	6.605509e+01	3.857897e+02	7.163488e-03	3.187944e-01	1.014143e+01	2.188145e-01	-8.087764e+01	1.294676e+02	665
3.325000e+05	6.606509e+01	3.858011e+02	7.158947e-03	3.186941e-01	1.013752e+01	2.187466e-01	-8.087764e+01	1.294712e+02	666
3.330000e+05	6.607509e+01	3.858121e+02	7.154415e-03	3.185937e-01	1.013362e+01	2.186785e-01	-8.087764e+01	1.294748e+02	667
3.335000e+05	6.608509e+01	3.858229e+02	7.149892e-03	3.184930e-01	1.012972e+01	2.186104e-01	-8.087764e+01	1.294783e+02	668
3.340000e+05	6.609509e+01	3.858330e+02	7.145380e-03	3.183923e-01	1.012583e+01	2.185422e-01	-8.087764e+01	1.294819e+02	669
3.345000e+05	6.610509e+01	3.858436e+02	7.140877e-03	3.182914e-01	1.012195e+01	2.184739e-01	-8.087764e+01	1.294855e+02	670
3.350000e+05	6.611509e+01	3.858536e+02	7.136385e-03	3.181904e-01	1.011808e+01	2.184056e-01	-8.087764e+01	1.294891e+02	671
3.355000e+05	6.612509e+01	3.858633e+02	7.131905e-03	3.180893e-01	1.011422e+01	2.183373e-01	-8.087764e+01	1.294926e+02	672
3.360000e+05	6.613509e+01	3.858728e+02	7.127436e-03	3.179882e-01	1.011037e+01	2.182690e-01	-8.087764e+01	1.294962e+02	673
3.365000e+05	6.614509e+01	3.858820e+02	7.122980e-03	3.178870e-01	1.010652e+01	2.182006e-01	-8.087764e+01	1.294998e+02	674
3.370000e+05	6.615509e+01	3.858910e+02	7.118536e-03	3.177858e-01	1.010269e+01	2.181323e-01	-8.087764e+01	1.295033e+02	675
3.375000e+05	6.616509e+01	3.858997e+02	7.114106e-03	3.176846e-01	1.009886e+01	2.180640e-01	-8.087764e+01	1.295069e+02	676
3.380000e+05	6.617509e+01	3.859082e+02	7.109688e-03	3.175835e-01	1.009504e+01	2.179957e-01	-8.087764e+01	1.295104e+02	677
3.385000e+05	6.618509e+01	3.859165e+02	7.105284e-03	3.174823e-01	1.009123e+01	2.179274e-01	-8.087764e+01	1.295139e+02	678
3.390000e+05	6.619509e+01	3.859245e+02	7.100893e-03	3.173812e-01	1.008743e+01	2.178592e-01	-8.087764e+01	1.295175e+02	679
3.395000e+05	6.620509e+01	3.859324e+02	7.096517e-03	3.172801e-01	1.008364e+01	2.177911e-01	-8.087764e+01	1.295210e+02	680
3.400000e+05	6.621509e+01	3.859399e+02	7.092154e-03	3.171792e-01	1.007985e+01	2.177230e-01	-8.087764e+01	1.295245e+02	681
3.405000e+05	6.622509e+01	3.859472e+02	7.087806e-03	3.170782e-01	1.007607e+01	2.176550e-01	-8.087764e+01	1.295280e+02	682
3.410000e+05	6.623509e+01	3.859543e+02	7.083473e-03	3.169774e-01	1.007230e+01	2.175870e-01	-8.087764e+01	1.295315e+02	683
3.415000e+05	6.624509e+01	3.859612e+02	7.079153e-03	3.168767e-01	1.006854e+01	2.175191e-01	-8.087764e+01	1.295350e+02	684
3.420000e+05	6.625509e+01	3.859679e+02	7.074849e-03	3.167761e-01	1.006479e+01	2.174513e-01	-8.087764e+01	1.295385e+02	685
3.425000e+05	6.626509e+01	3.859744e+02	7.070559e-03	3.166756e-01	1.006105e+01	2.173836e-01	-8.087764e+01	1.295420e+02	686
3.430000e+05	6.627509e+01	3.859806e+02	7.066284e-03	3.165752e-01	1.005731e+01	2.173160e-01	-8.087764e+01	1.295455e+02	687
3.435000e+05	6.628509e+01	3.859866e+02	7.062024e-03	3.164750e-01	1.005358e+01	2.172485e-01	-8.087764e+01	1.295490e+02	688
3.440000e+05	6.629509e+01	3.859927e+02	7.057779e-03	3.163749e-01	1.004986e+01	2.171811e-01	-8.087764e+01	1.295525e+02	689
3.445000e+05	6.630509e+01	3.859980e+02	7.053549e-03	3.162749e-01	1.004615e+01	2.171138e-01	-8.087764e+01	1.295559e+02	690
3.450000e+05	6.631509e+01	3.860034e+02	7.049334e-03	3.161751e-01	1.004245e+01	2.170466e-01	-8.087764e+01	1.295594e+02	691
3.455000e+05	6.632509e+01	3.860086e+02	7.045134e-03	3.160755e-01	1.003875e+01	2.169796e-01	-8.087764e+01	1.295628e+02	692
3.460000e+05	6.633509e+01	3.860135e+02	7.040949e-03	3.159760e-01	1.003507e+01	2.169126e-01	-8.087764e+01	1.295663e+02	693
3.465000e+05	6.634509e+01	3.860183e+02	7.036779e-03	3.158767e-01	1.003139e+01	2.168458e-01	-8.087764e+01	1.295697e+02	694
3.470000e+05	6.635509e+01	3.860228e+02	7.032625e-03	3.157776e-01	1.002772e+01	2.167791e-01	-8.087764e+01	1.295732e+02	695
3.475000e+05	6.636009e+01	3.860272e+02	7.028485e-03	3.156786e-01	1.002405e+01	2.167125e-01	-8.087764e+01	1.295766e+02	696
3.480000e+05	6.637009e+01	3.860313e+02	7.024360e-03	3.155799e-01	1.002040e+01	2.166461e-01	-8.087764e+01	1.295800e+02	697
3.485000e+05	6.638009e+01	3.860388e+02	7.020252e-03	3.154813e-01	1.001675e+01	2.165798e-01	-8.087764e+01	1.295834e+02	698
3.490000e+05	6.639009e+01	3.860390e+02	7.016156e-03	3.153829e-01	1.001311e+01	2.165136e-01	-8.087764e+01	1.295868e+02	699
3.495000e+05	6.640009e+01	3.860426e+02	7.012077e-03	3.152847e-01	1.000948e+01	2.164475e-01	-8.087764e+01	1.295902e+02	700
3.500000e+05	6.641009e+01	3.860460e+02	7.008012e-03	3.151867e-01	1.000586e+01	2.163816e-01	-8.087764e+01	1.295936e+02	701
3.505000e+05	6.642009e+01	3.860490e+02	7.003962e-03	3.150890e-01	1.000224e+01	2.163159e-01	-8.087764e+01	1.295970e+02	702
3.510000e+05	6.643009e+01	3.860520e+02	6.999927e-03	3.149914e-01	9.998634e+00	2.162502e-01	-8.087764e+01	1.296004e+02	703
3.515000e+05	6.644009e+01	3.860548e+02	6.995907e-03	3.148940e-01	9.995034e+00	2.161847e-01	-8.087764e+01	1.296038e+02	704
3.520000e+05	6.645009e+01	3.860573e+02	6.991901e-03	3.147969e-01	9.991442e+00	2.161194e-01	-8.087764e+01	1.296071e+02	705
3.525000e+05	6.646009e+01	3.860597e+02	6.987910e-03	3.146999e-01	9.987858e+00	2.160542e-01	-8.087764e+01	1.296105e+02	706
3.530000e+05	6.649009e+01	3.861281e+02	6.983934e-03	3.146032e-01	9.984282e+00	2.159892e-01	-8.087764e+01	1.296138e+02	707
3.535000e+05	6.650009e+01	3.862155e+02	6.979972e-03	3.145067e-01	9.980714e+00	2.159243e-01	-8.087764e+01	1.296172e+02	708
3.540000e+05	6.651009e+01	3.863024e+02	6.976024e-03	3.144104e-01	9.977153e+00	2.158595e-01	-8.087764e+01	1.296205e+02	709
3.545000e+05	6.651509e+01	3.863892e+02	6.972091e-03	3.143143e-01	9.973600e+00	2.157949e-01	-8.087764e+01	1.296239e+02	710
3.550000e+05	6.652509e+01	3.864756e+02	6.968173e-03	3.142184e-01	9.970055e+00	2.157305e-01	-8.087764e+01	1.296272e+02	711
3.555000e+05	6.653509e+01	3.865617e+02	6.964268e-03	3.141228e-01	9.966518e+00	2.156662e-01	-8.087764e+01	1.296305e+02	712
3.560000e+05	6.654509e+01	3.866474e+02	6.960378e-03	3.140274e-01	9.962988e+00	2.156021e-01	-8.087764e+01	1.296338e+02	713
3.565000e+05	6.655509e+01	3.867329e+02	6.956502e-03	3.139322e-01	9.959466e+00	2.155381e-01	-8.087764e+01	1.296371e+02	714
3.570000e+05	6.656509e+01	3.868180e+02	6.952640e-03	3.138373e-01	9.955952e+00	2.154742e-01	-8.087764e+01	1.296404e+02	715
3.575000e+05	6.657509e+01	3.869028e+02	6.948791e-03	3.137425e-01	9.952446e+00	2.154106e-01	-8.087764e+01	1.296437e+02	716
3.580000e+05	6.658509e+01	3.869873e+02	6.944957e-03	3.136480e-01	9.948947e+00	2.153470e-01	-8.087764e+01	1.296470e+02	717
3.585000e+05	6.659509e+01	3.870715e+02	6.941136e-03	3.135538e-01	9.945456e+00	2.152837e-01	-8.087764e+01	1.296502e+02	718
3.590000e+05	6.660009e+01	3.871554e+02	6.937330e-03	3.134597e-01	9.941972e+00	2.152205e-01	-8.087764e+01	1.296535e+02	719
3.595000e+05	6.661009e+01	3.872390e+02	6.933536e-03	3.133659e-01	9.938496e+00	2.151574e-01	-8.087764e+01	1.296568e+02	720
3.600000e+05	6.662009e+01	3.873223e+02	6.929757e-03	3.132723e-01	9.935028e+00	2.150945e-01	-8.087764e+01	1.296600e+02	721
3.605000e+05	6.663009e+01	3.873844e+02	6.925991e-03	3.131790e-01	9.931567e+00	2.150318e-01	-8.087764e+01	1.296632e+02	722
3.610000e+05	6.664009e+01	3.874880e+02	6.922238e-03	3.130859e-01	9.928114e+00	2.149692e-01	-8.087764e+01	1.296665e+02	723
3.615000e+05	6.665009e+01	3.875704e+02	6.918498e-03	3.129930e-01	9.924668e+00	2.149068e-01	-8.087764e+01	1.296697e+02	724
3.620000e+05	6.666009e+01	3.876525e+02	6.914772e-03	3.129004e-01	9.921230e+00	2.148445e-01	-8.087764e+01	1.296729e+02	725
3.625000e+05	6.667009e+01	3.877343e+02	6.911059e-03	3.128080e-01	9.917799e+00	2.147824e-01	-8.087764e+01	1.296762e+02	726
3.630000e+05	6.667509e+01	3.878158e+02	6.907359e-03	3.127158e-01	9.914376e+00	2.147204e-01	-8.087764e+01	1.296794e+02	727
3.635000e+05	6.668509e+01	3.878962e+02	6.903672e-03	3.126239e-01	9.910961e+00	2.146586e-01	-8.087764e+01	1.296826e+02	728
3.640000e+05	6.669509e+01	3.879780e+02	6.899998e-03	3.125322e-01	9.907553e+00	2.145970e-01	-8.087764e+01	1.296858e+02	729
3.645000e+05	6.670509e+01	3.880587e+02	6.896337e-03	3.124407e-01	9.904152e+00	2.145355e-01	-8.087764e+01	1.296889e+02	730
3.650000e+05	6.671509e+01	3.881390e+02	6.892689e-03	3.123495e-01	9.900759e+00	2.144742e-01	-8.087764e+01	1.296921e+02	731
3.655000e+05	6.672509e+01	3.882191e+02	6.889053e-03	3.122585e-01	9.897373e+00	2.144130e-01	-8.087764e+01	1.296953e+02	732
3.660000e+05	6.673009e+01	3.882989e+02	6.885430e-03	3.121677e-01	9.893995e+00	2.143520e-01	-8.087764e+01	1.296985e+02	733
3.665000e+05	6.674009e+01	3.883785e+02	6.881819e-03	3.120772e-01	9.890624e+00	2.142912e-01	-8.087764e+01	1.297016e+02	734
3.670000e+05	6.675009e+01	3.884577e+02	6.878221e-03	3.119869e-01	9.887261e+00	2.142305e-01	-8.087764e+01	1.297048e+02	735
3.675000e+05	6.676009e+01	3.885367e+02	6.874636e-03	3.118968e-01	9.883905e+00	2.141699e-01	-8.087764e+01	1.297079e+02	736
3.680000e+05	6.677009e+01	3.886153e+02	6.871062e-03	3.118070e-01	9.880556e+00	2.141095e-01	-8.087764e+01	1.297110e+02	737
3.685000e+05	6.677509e+01	3.886938e+02	6.867501e-03	3.117174e-01	9.877214e+00	2.140493e-01	-8.087764e+01	1.297142e+02	738
3.690000e+05	6.678509e+01	3.887720e+02	6.863953e-03	3.116281e-01	9.873880e+00	2.139893e-01	-8.087764e+01	1.297173e+02	739
3.695000e+05	6.679509e+01	3.888414e+02	6.860416e-03	3.115389e-01	9.870554e+00	2.139294e-01	-8.087764e+01	1.297204e+02	740
3.700000e+05	6.680509e+01	3.889102e+02	6.856892e-03	3.114501e-01	9.867234e+00	2.138696e-01	-8.087764e+01	1.297235e+02	741
3.705000e+05	6.681509e+01	3.890048e+02	6.853378e-03	3.113614e-01	9.863922e+00	2.138100e-01	-8.087764e+01	1.297266e+02	742
3.710000e+05	6.682009e+01	3.890818e+02	6.849878e-03	3.112730e-01	9.860618e+00	2.137506e-01	-8.087764e+01	1.297297e+02	743
3.715000e+05	6.683009e+01	3.891586e+02	6.846389e-03	3.111848e-01	9.857320e+00	2.136913e-01	-8.087764e+01	1.297328e+02	744
