2.790000e+05	7.035518e+01	3.147730e+02	5.565667e-03	2.372420e-01	6.861535e+00	1.593844e-01	-7.560539e+01	1.187039e+02	559
2.795000e+05	7.035518e+01	3.147699e+02	5.563887e-03	2.371986e-01	6.857712e+00	1.593483e-01	-7.560539e+01	1.187039e+02	560
2.800000e+05	7.036018e+01	3.147660e+02	5.562114e-03	2.371552e-01	6.853899e+00	1.593124e-01	-7.560539e+01	1.187040e+02	561
2.805000e+05	7.036518e+01	3.147613e+02	5.560347e-03	2.371121e-01	6.850096e+00	1.592766e-01	-7.560539e+01	1.187040e+02	562
2.810000e+05	7.037018e+01	3.147559e+02	5.558588e-03	2.370691e-01	6.846303e+00	1.592409e-01	-7.560539e+01	1.187040e+02	563
2.815000e+05	7.037518e+01	3.147497e+02	5.556835e-03	2.370263e-01	6.842520e+00	1.592054e-01	-7.560539e+01	1.187040e+02	564
2.820000e+05	7.038018e+01	3.147428e+02	5.555089e-03	2.369837e-01	6.838746e+00	1.591700e-01	-7.560539e+01	1.187039e+02	565
2.825000e+05	7.038018e+01	3.147351e+02	5.553350e-03	2.369412e-01	6.834982e+00	1.591348e-01	-7.560539e+01	1.187039e+02	566
2.830000e+05	7.038518e+01	3.147266e+02	5.551617e-03	2.368989e-01	6.831228e+00	1.590996e-01	-7.560539e+01	1.187039e+02	567
2.835000e+05	7.039018e+01	3.147174e+02	5.549892e-03	2.368568e-01	6.827483e+00	1.590646e-01	-7.560539e+01	1.187039e+02	568
2.840000e+05	7.039518e+01	3.147074e+02	5.548172e-03	2.368148e-01	6.823748e+00	1.590298e-01	-7.560539e+01	1.187038e+02	569
2.845000e+05	7.040018e+01	3.146967e+02	5.546460e-03	2.367731e-01	6.820023e+00	1.589950e-01	-7.560539e+01	1.187038e+02	570
2.850000e+05	7.040518e+01	3.146852e+02	5.544754e-03	2.367314e-01	6.816307e+00	1.589604e-01	-7.560539e+01	1.187037e+02	571
2.855000e+05	7.040518e+01	3.146730e+02	5.543054e-03	2.366900e-01	6.812602e+00	1.589259e-01	-7.560539e+01	1.187036e+02	572
2.860000e+05	7.041018e+01	3.146601e+02	5.541361e-03	2.366487e-01	6.808905e+00	1.588916e-01	-7.560539e+01	1.187036e+02	573
2.865000e+05	7.041518e+01	3.146464e+02	5.539675e-03	2.366075e-01	6.805218e+00	1.588574e-01	-7.560539e+01	1.187035e+02	574
2.870000e+05	7.042018e+01	3.146320e+02	5.537995e-03	2.365665e-01	6.801541e+00	1.588233e-01	-7.560539e+01	1.187034e+02	575
2.875000e+05	7.042518e+01	3.146169e+02	5.536322e-03	2.365257e-01	6.797873e+00	1.587893e-01	-7.560539e+01	1.187033e+02	576
2.880000e+05	7.042518e+01	3.146010e+02	5.534655e-03	2.364851e-01	6.794215e+00	1.587555e-01	-7.560539e+01	1.187032e+02	577
2.885000e+05	7.043018e+01	3.145844e+02	5.532994e-03	2.364446e-01	6.790566e+00	1.587218e-01	-7.560539e+01	1.187031e+02	578
2.890000e+05	7.043518e+01	3.145671e+02	5.531340e-03	2.364042e-01	6.786927e+00	1.586882e-01	-7.560539e+01	1.187030e+02	579
2.895000e+05	7.044018e+01	3.145490e+02	5.529692e-03	2.363641e-01	6.783297e+00	1.586547e-01	-7.560539e+01	1.187029e+02	580
2.900000e+05	7.044018e+01	3.145303e+02	5.528050e-03	2.363240e-01	6.779677e+00	1.586214e-01	-7.560539e+01	1.187028e+02	581
2.905000e+05	7.044518e+01	3.145108e+02	5.526415e-03	2.362842e-01	6.776066e+00	1.585882e-01	-7.560539e+01	1.187026e+02	582
2.910000e+05	7.045018e+01	3.144906e+02	5.524786e-03	2.362445e-01	6.772464e+00	1.585551e-01	-7.560539e+01	1.187025e+02	583
2.915000e+05	7.045518e+01	3.144698e+02	5.523163e-03	2.362049e-01	6.768871e+00	1.585221e-01	-7.560539e+01	1.187024e+02	584
2.920000e+05	7.046018e+01	3.144482e+02	5.521546e-03	2.361655e-01	6.765288e+00	1.584893e-01	-7.560539e+01	1.187022e+02	585
2.925000e+05	7.046018e+01	3.144259e+02	5.519936e-03	2.361263e-01	6.761715e+00	1.584566e-01	-7.560539e+01	1.187020e+02	586
2.930000e+05	7.046518e+01	3.144029e+02	5.518331e-03	2.360872e-01	6.758150e+00	1.584240e-01	-7.560539e+01	1.187019e+02	587
2.935000e+05	7.047018e+01	3.143792e+02	5.516733e-03	2.360483e-01	6.754595e+00	1.583915e-01	-7.560539e+01	1.187017e+02	588
2.940000e+05	7.047518e+01	3.143548e+02	5.515141e-03	2.360095e-01	6.751049e+00	1.583591e-01	-7.560539e+01	1.187015e+02	589
2.945000e+05	7.047518e+01	3.143297e+02	5.513555e-03	2.359709e-01	6.747512e+00	1.583269e-01	-7.560539e+01	1.187013e+02	590
2.950000e+05	7.048018e+01	3.143039e+02	5.511975e-03	2.359324e-01	6.743985e+00	1.582948e-01	-7.560539e+01	1.187012e+02	591
2.955000e+05	7.048518e+01	3.142775e+02	5.510402e-03	2.358940e-01	6.740467e+00	1.582628e-01	-7.560539e+01	1.187010e+02	592
2.960000e+05	7.049018e+01	3.142503e+02	5.508834e-03	2.358559e-01	6.736957e+00	1.582309e-01	-7.560539e+01	1.187008e+02	593
2.965000e+05	7.049518e+01	3.142496e+02	5.507272e-03	2.358178e-01	6.733457e+00	1.581992e-01	-7.560539e+01	1.187005e+02	594
2.970000e+05	7.050018e+01	3.142529e+02	5.505716e-03	2.357800e-01	6.729966e+00	1.581675e-01	-7.560539e+01	1.187003e+02	595
2.975000e+05	7.050518e+01	3.142555e+02	5.504166e-03	2.357422e-01	6.726484e+00	1.581360e-01	-7.560539e+01	1.187001e+02	596
2.980000e+05	7.051018e+01	3.142574e+02	5.502622e-03	2.357046e-01	6.723012e+00	1.581046e-01	-7.560539e+01	1.186999e+02	597
2.985000e+05	7.051018e+01	3.142585e+02	5.501084e-03	2.356672e-01	6.719548e+00	1.580733e-01	-7.560539e+01	1.186996e+02	598
2.990000e+05	7.051518e+01	3.142589e+02	5.499552e-03	2.356299e-01	6.716093e+00	1.580422e-01	-7.560539e+01	1.186994e+02	599
2.995000e+05	7.052018e+01	3.142586e+02	5.498025e-03	2.355928e-01	6.712647e+00	1.580111e-01	-7.560539e+01	1.186991e+02	600
3.000000e+05	7.052018e+01	3.142576e+02	5.496504e-03	2.355558e-01	6.709211e+00	1.579802e-01	-7.560539e+01	1.186989e+02	601
3.005000e+05	7.052518e+01	3.142558e+02	5.494990e-03	2.355189e-01	6.705783e+00	1.579493e-01	-7.560539e+01	1.186986e+02	602
3.010000e+05	7.053018e+01	3.142533e+02	5.493480e-03	2.354822e-01	6.702364e+00	1.579186e-01	-7.560539e+01	1.186983e+02	603
3.015000e+05	7.053518e+01	3.142501e+02	5.491977e-03	2.354456e-01	6.698954e+00	1.578880e-01	-7.560539e+01	1.186980e+02	604
3.020000e+05	7.053518e+01	3.142462e+02	5.490479e-03	2.354092e-01	6.695553e+00	1.578576e-01	-7.560539e+01	1.186978e+02	605
3.025000e+05	7.054018e+01	3.142416e+02	5.488988e-03	2.353729e-01	6.692161e+00	1.578272e-01	-7.560539e+01	1.186975e+02	606
3.030000e+05	7.054518e+01	3.142363e+02	5.487501e-03	2.353367e-01	6.688778e+00	1.577969e-01	-7.560539e+01	1.186972e+02	607
3.035000e+05	7.054518e+01	3.142303e+02	5.486021e-03	2.353007e-01	6.685403e+00	1.577668e-01	-7.560539e+01	1.186969e+02	608
3.040000e+05	7.055018e+01	3.142236e+02	5.484546e-03	2.352648e-01	6.682038e+00	1.577367e-01	-7.560539e+01	1.186965e+02	609
3.045000e+05	7.055518e+01	3.142162e+02	5.483076e-03	2.352291e-01	6.678681e+00	1.577068e-01	-7.560539e+01	1.186962e+02	610
3.050000e+05	7.055518e+01	3.142080e+02	5.481612e-03	2.351935e-01	6.675333e+00	1.576770e-01	-7.560539e+01	1.186959e+02	611
3.055000e+05	7.056018e+01	3.141992e+02	5.480154e-03	2.351581e-01	6.671993e+00	1.576473e-01	-7.560539e+01	1.186956e+02	612
3.060000e+05	7.056518e+01	3.141897e+02	5.478701e-03	2.351227e-01	6.668663e+00	1.576177e-01	-7.560539e+01	1.186952e+02	613
3.065000e+05	7.057018e+01	3.141795e+02	5.477254e-03	2.350876e-01	6.665341e+00	1.575882e-01	-7.560539e+01	1.186949e+02	614
3.070000e+05	7.057018e+01	3.141686e+02	5.475812e-03	2.350525e-01	6.662028e+00	1.575589e-01	-7.560539e+01	1.186945e+02	615
3.075000e+05	7.057518e+01	3.141571e+02	5.474376e-03	2.350176e-01	6.658723e+00	1.575296e-01	-7.560539e+01	1.186942e+02	616
3.080000e+05	7.058018e+01	3.141448e+02	5.472945e-03	2.349828e-01	6.655427e+00	1.575004e-01	-7.560539e+01	1.186938e+02	617
3.085000e+05	7.058018e+01	3.141319e+02	5.471520e-03	2.349482e-01	6.652140e+00	1.574714e-01	-7.560539e+01	1.186934e+02	618
3.090000e+05	7.058518e+01	3.141183e+02	5.470100e-03	2.349137e-01	6.648861e+00	1.574425e-01	-7.560539e+01	1.186931e+02	619
3.095000e+05	7.059018e+01	3.141040e+02	5.468685e-03	2.348793e-01	6.645591e+00	1.574136e-01	-7.560539e+01	1.186927e+02	620
3.100000e+05	7.059018e+01	3.140891e+02	5.467276e-03	2.348451e-01	6.642330e+00	1.573849e-01	-7.560539e+01	1.186923e+02	621
3.105000e+05	7.059518e+01	3.140734e+02	5.465872e-03	2.348109e-01	6.639077e+00	1.573563e-01	-7.560539e+01	1.186919e+02	622
3.110000e+05	7.060018e+01	3.140571e+02	5.464473e-03	2.347770e-01	6.635833e+00	1.573278e-01	-7.560539e+01	1.186915e+02	623
3.115000e+05	7.060018e+01	3.140402e+02	5.463079e-03	2.347431e-01	6.632597e+00	1.572993e-01	-7.560539e+01	1.186911e+02	624
3.120000e+05	7.060518e+01	3.140226e+02	5.461691e-03	2.347094e-01	6.629369e+00	1.572710e-01	-7.560539e+01	1.186907e+02	625
3.125000e+05	7.060518e+01	3.140043e+02	5.460308e-03	2.346758e-01	6.626150e+00	1.572428e-01	-7.560539e+01	1.186902e+02	626
3.130000e+05	7.061018e+01	3.139854e+02	5.458931e-03	2.346424e-01	6.622940e+00	1.572147e-01	-7.560539e+01	1.186898e+02	627
3.135000e+05	7.061518e+01	3.139658e+02	5.457558e-03	2.346090e-01	6.619738e+00	1.571867e-01	-7.560539e+01	1.186894e+02	628
3.140000e+05	7.061518e+01	3.139456e+02	5.456191e-03	2.345758e-01	6.616544e+00	1.571589e-01	-7.560539e+01	1.186889e+02	629
3.145000e+05	7.062018e+01	3.139247e+02	5.454829e-03	2.345427e-01	6.613359e+00	1.571311e-01	-7.560539e+01	1.186885e+02	630
3.150000e+05	7.062518e+01	3.139031e+02	5.453472e-03	2.345098e-01	6.610182e+00	1.571034e-01	-7.560539e+01	1.186881e+02	631
3.155000e+05	7.062518e+01	3.138810e+02	5.452120e-03	2.344770e-01	6.607013e+00	1.570758e-01	-7.560539e+01	1.186876e+02	632
3.160000e+05	7.063018e+01	3.138581e+02	5.450773e-03	2.344443e-01	6.603853e+00	1.570483e-01	-7.560539e+01	1.186872e+02	633
3.165000e+05	7.063518e+01	3.138347e+02	5.449431e-03	2.344117e-01	6.600701e+00	1.570209e-01	-7.560539e+01	1.186867e+02	634
3.170000e+05	7.063518e+01	3.138106e+02	5.448094e-03	2.343793e-01	6.597558e+00	1.569936e-01	-7.560539e+01	1.186862e+02	635
3.175000e+05	7.064018e+01	3.137859e+02	5.446763e-03	2.343469e-01	6.594422e+00	1.569665e-01	-7.560539e+01	1.186858e+02	636
3.180000e+05	7.064018e+01	3.137605e+02	5.445436e-03	2.343147e-01	6.591295e+00	1.569394e-01	-7.560539e+01	1.186853e+02	637
3.185000e+05	7.064518e+01	3.137345e+02	5.444115e-03	2.342827e-01	6.588176e+00	1.569124e-01	-7.560539e+01	1.186848e+02	638
3.190000e+05	7.065018e+01	3.137079e+02	5.442798e-03	2.342507e-01	6.585065e+00	1.568855e-01	-7.560539e+01	1.186843e+02	639
3.195000e+05	7.065518e+01	3.136821e+02	5.441486e-03	2.342189e-01	6.581963e+00	1.568587e-01	-7.560539e+01	1.186838e+02	640
3.200000e+05	7.066019e+01	3.136847e+02	5.440179e-03	2.341872e-01	6.578869e+00	1.568321e-01	-7.560539e+01	1.186833e+02	641
3.205000e+05	7.066519e+01	3.136866e+02	5.438877e-03	2.341556e-01	6.575782e+00	1.568055e-01	-7.560539e+01	1.186828e+02	642
3.210000e+05	7.066519e+01	3.136878e+02	5.437580e-03	2.341241e-01	6.572704e+00	1.567790e-01	-7.560539e+01	1.186823e+02	643
3.215000e+05	7.067019e+01	3.136884e+02	5.436288e-03	2.340928e-01	6.569634e+00	1.567526e-01	-7.560539e+01	1.186818e+02	644
3.220000e+05	7.067019e+01	3.136883e+02	5.435001e-03	2.340615e-01	6.566572e+00	1.567263e-01	-7.560539e+01	1.186812e+02	645
3.225000e+05	7.067519e+01	3.136875e+02	5.433718e-03	2.340304e-01	6.563519e+00	1.567001e-01	-7.560539e+01	1.186807e+02	646
3.230000e+05	7.068019e+01	3.136861e+02	5.432441e-03	2.339994e-01	6.560473e+00	1.566740e-01	-7.560539e+01	1.186802e+02	647
3.235000e+05	7.068019e+01	3.136840e+02	5.431168e-03	2.339685e-01	6.557435e+00	1.566480e-01	-7.560539e+01	1.186796e+02	648
3.240000e+05	7.068519e+01	3.136812e+02	5.429900e-03	2.339378e-01	6.554405e+00	1.566221e-01	-7.560539e+01	1.186791e+02	649
3.245000e+05	7.068519e+01	3.136778e+02	5.428637e-03	2.339072e-01	6.551383e+00	1.565962e-01	-7.560539e+01	1.186785e+02	650
3.250000e+05	7.069019e+01	3.136737e+02	5.427378e-03	2.338766e-01	6.548370e+00	1.565705e-01	-7.560539e+01	1.186780e+02	651
3.255000e+05	7.069019e+01	3.136690e+02	5.426124e-03	2.338462e-01	6.545364e+00	1.565449e-01	-7.560539e+01	1.186774e+02	652
3.260000e+05	7.069519e+01	3.136637e+02	5.424875e-03	2.338159e-01	6.542366e+00	1.565194e-01	-7.560539e+01	1.186768e+02	653
3.265000e+05	7.070019e+01	3.136577e+02	5.423630e-03	2.337858e-01	6.539376e+00	1.564939e-01	-7.560539e+01	1.186762e+02	654
3.270000e+05	7.070019e+01	3.136510e+02	5.422390e-03	2.337557e-01	6.536394e+00	1.564686e-01	-7.560539e+01	1.186756e+02	655
3.275000e+05	7.070519e+01	3.136437e+02	5.421155e-03	2.337257e-01	6.533420e+00	1.564433e-01	-7.560539e+01	1.186751e+02	656
3.280000e+05	7.070519e+01	3.136358e+02	5.419925e-03	2.336959e-01	6.530453e+00	1.564182e-01	-7.560539e+01	1.186745e+02	657
3.285000e+05	7.071019e+01	3.136272e+02	5.418699e-03	2.336662e-01	6.527495e+00	1.563931e-01	-7.560539e+01	1.186739e+02	658
3.290000e+05	7.071019e+01	3.136180e+02	5.417477e-03	2.336366e-01	6.524544e+00	1.563681e-01	-7.560539e+01	1.186733e+02	659
3.295000e+05	7.071519e+01	3.136081e+02	5.416260e-03	2.336071e-01	6.521601e+00	1.563432e-01	-7.560539e+01	1.186726e+02	660
3.300000e+05	7.072019e+01	3.135977e+02	5.415048e-03	2.335777e-01	6.518666e+00	1.563184e-01	-7.560539e+01	1.186720e+02	661
3.305000e+05	7.072019e+01	3.135866e+02	5.413840e-03	2.335484e-01	6.515738e+00	1.562937e-01	-7.560539e+01	1.186714e+02	662
3.310000e+05	7.072519e+01	3.135748e+02	5.412637e-03	2.335193e-01	6.512819e+00	1.562691e-01	-7.560539e+01	1.186708e+02	663
3.315000e+05	7.072519e+01	3.135625e+02	5.411438e-03	2.334902e-01	6.509907e+00	1.562446e-01	-7.560539e+01	1.186701e+02	664
3.320000e+05	7.073019e+01	3.135495e+02	5.410243e-03	2.334613e-01	6.507003e+00	1.562201e-01	-7.560539e+01	1.186695e+02	665
3.325000e+05	7.073019e+01	3.135359e+02	5.409053e-03	2.334324e-01	6.504106e+00	1.561958e-01	-7.560539e+01	1.186688e+02	666
3.330000e+05	7.073519e+01	3.135217e+02	5.407868e-03	2.334037e-01	6.501217e+00	1.561715e-01	-7.560539e+01	1.186682e+02	667
3.335000e+05	7.073519e+01	3.135069e+02	5.406687e-03	2.333751e-01	6.498336e+00	1.561474e-01	-7.560539e+01	1.186675e+02	668
3.340000e+05	7.074019e+01	3.134914e+02	5.405510e-03	2.333466e-01	6.495462e+00	1.561233e-01	-7.560539e+01	1.186669e+02	669
3.345000e+05	7.074019e+01	3.134754e+02	5.404338e-03	2.333182e-01	6.492596e+00	1.560993e-01	-7.560539e+01	1.186662e+02	670
3.350000e+05	7.074519e+01	3.134587e+02	5.403170e-03	2.332899e-01	6.489738e+00	1.560754e-01	-7.560539e+01	1.186655e+02	671
3.355000e+05	7.075019e+01	3.134415e+02	5.402006e-03	2.332617e-01	6.486887e+00	1.560516e-01	-7.560539e+01	1.186648e+02	672
3.360000e+05	7.075019e+01	3.134236e+02	5.400847e-03	2.332336e-01	6.484044e+00	1.560278e-01	-7.560539e+01	1.186642e+02	673
3.365000e+05	7.075519e+01	3.134051e+02	5.399692e-03	2.332057e-01	6.481208e+00	1.560042e-01	-7.560539e+01	1.186635e+02	674
3.370000e+05	7.075519e+01	3.133861e+02	5.398542e-03	2.331778e-01	6.478380e+00	1.559806e-01	-7.560539e+01	1.186628e+02	675
3.375000e+05	7.076019e+01	3.133664e+02	5.397395e-03	2.331500e-01	6.475559e+00	1.559571e-01	-7.560539e+01	1.186621e+02	676
3.380000e+05	7.076019e+01	3.133462e+02	5.396253e-03	2.331224e-01	6.472746e+00	1.559337e-01	-7.560539e+01	1.186614e+02	677
3.385000e+05	7.076519e+01	3.133253e+02	5.395115e-03	2.330948e-01	6.469940e+00	1.559104e-01	-7.560539e+01	1.186607e+02	678
3.390000e+05	7.076519e+01	3.133039e+02	5.393981e-03	2.330674e-01	6.467141e+00	1.558872e-01	-7.560539e+01	1.186599e+02	679
3.395000e+05	7.077019e+01	3.132818e+02	5.392852e-03	2.330400e-01	6.464350e+00	1.558641e-01	-7.560539e+01	1.186592e+02	680
3.400000e+05	7.077019e+01	3.132592e+02	5.391727e-03	2.330128e-01	6.461567e+00	1.558410e-01	-7.560539e+01	1.186585e+02	681
3.405000e+05	7.077519e+01	3.132360e+02	5.390606e-03	2.329856e-01	6.458791e+00	1.558181e-01	-7.560539e+01	1.186578e+02	682
3.410000e+05	7.077519e+01	3.132123e+02	5.389489e-03	2.329586e-01	6.456022e+00	1.557952e-01	-7.560539e+01	1.186570e+02	683
3.415000e+05	7.078019e+01	3.131879e+02	5.388376e-03	2.329316e-01	6.453260e+00	1.557724e-01	-7.560539e+01	1.186563e+02	684
3.420000e+05	7.078019e+01	3.131630e+02	5.387267e-03	2.329048e-01	6.450506e+00	1.557497e-01	-7.560539e+01	1.186555e+02	685
3.425000e+05	7.078519e+01	3.131375e+02	5.386163e-03	2.328780e-01	6.447759e+00	1.557270e-01	-7.560539e+01	1.186548e+02	686
3.430000e+05	7.078519e+01	3.131114e+02	5.385062e-03	2.328514e-01	6.445020e+00	1.557045e-01	-7.560539e+01	1.186540e+02	687
3.435000e+05	7.079019e+01	3.130847e+02	5.383966e-03	2.328249e-01	6.442288e+00	1.556820e-01	-7.560539e+01	1.186533e+02	688
3.440000e+05	7.079519e+01	3.130642e+02	5.382874e-03	2.327984e-01	6.439563e+00	1.556596e-01	-7.560539e+01	1.186525e+02	689
3.445000e+05	7.080019e+01	3.130654e+02	5.381785e-03	2.327721e-01	6.436845e+00	1.556373e-01	-7.560539e+01	1.186518e+02	690
3.450000e+05	7.080019e+01	3.130660e+02	5.380701e-03	2.327458e-01	6.434134e+00	1.556151e-01	-7.560539e+01	1.186510e+02	691
3.455000e+05	7.080519e+01	3.130660e+02	5.379621e-03	2.327197e-01	6.431431e+00	1.555929e-01	-7.560539e+01	1.186502e+02	692
3.460000e+05	7.080519e+01	3.130654e+02	5.378544e-03	2.326936e-01	6.428735e+00	1.555709e-01	-7.560539e+01	1.186494e+02	693
3.465000e+05	7.081019e+01	3.130641e+02	5.377472e-03	2.326677e-01	6.426046e+00	1.555489e-01	-7.560539e+01	1.186487e+02	694
3.470000e+05	7.081019e+01	3.130623e+02	5.376404e-03	2.326418e-01	6.423364e+00	1.555270e-01	-7.560539e+01	1.186479e+02	695
3.475000e+05	7.081519e+01	3.130599e+02	5.375340e-03	2.326161e-01	6.420689e+00	1.555051e-01	-7.560539e+01	1.186471e+02	696
3.480000e+05	7.081519e+01	3.130568e+02	5.374279e-03	2.325904e-01	6.418022e+00	1.554834e-01	-7.560539e+01	1.186463e+02	697
3.485000e+05	7.082019e+01	3.130532e+02	5.373223e-03	2.325649e-01	6.415361e+00	1.554617e-01	-7.560539e+01	1.186455e+02	698
3.490000e+05	7.082019e+01	3.130489e+02	5.372170e-03	2.325394e-01	6.412708e+00	1.554401e-01	-7.560539e+01	1.186446e+02	699
3.495000e+05	7.082519e+01	3.130441e+02	5.371121e-03	2.325140e-01	6.410061e+00	1.554186e-01	-7.560539e+01	1.186438e+02	700
3.500000e+05	7.082519e+01	3.130386e+02	5.370076e-03	2.324887e-01	6.407422e+00	1.553972e-01	-7.560539e+01	1.186430e+02	701
3.505000e+05	7.082519e+01	3.130326e+02	5.369035e-03	2.324635e-01	6.404790e+00	1.553758e-01	-7.560539e+01	1.186422e+02	702
3.510000e+05	7.083019e+01	3.130260e+02	5.367998e-03	2.324385e-01	6.402165e+00	1.553545e-01	-7.560539e+01	1.186414e+02	703
3.515000e+05	7.083019e+01	3.130188e+02	5.366965e-03	2.324135e-01	6.399546e+00	1.553333e-01	-7.560539e+01	1.186405e+02	704
3.520000e+05	7.083519e+01	3.130110e+02	5.365935e-03	2.323886e-01	6.396935e+00	1.553122e-01	-7.560539e+01	1.186397e+02	705
3.525000e+05	7.083519e+01	3.130026e+02	5.364909e-03	2.323637e-01	6.394331e+00	1.552911e-01	-7.560539e+01	1.186388e+02	706
3.530000e+05	7.084019e+01	3.129937e+02	5.363887e-03	2.323390e-01	6.391733e+00	1.552702e-01	-7.560539e+01	1.186380e+02	707
3.535000e+05	7.084019e+01	3.129841e+02	5.362869e-03	2.323144e-01	6.389143e+00	1.552493e-01	-7.560539e+01	1.186371e+02	708
3.540000e+05	7.084519e+01	3.129740e+02	5.361854e-03	2.322899e-01	6.386559e+00	1.552284e-01	-7.560539e+01	1.186363e+02	709
3.545000e+05	7.084519e+01	3.129633e+02	5.360844e-03	2.322654e-01	6.383982e+00	1.552077e-01	-7.560539e+01	1.186354e+02	710
3.550000e+05	7.085019e+01	3.129521e+02	5.359836e-03	2.322410e-01	6.381413e+00	1.551870e-01	-7.560539e+01	1.186345e+02	711
3.555000e+05	7.085019e+01	3.129402e+02	5.358833e-03	2.322168e-01	6.378850e+00	1.551664e-01	-7.560539e+01	1.186337e+02	712
3.560000e+05	7.085019e+01	3.129278e+02	5.357833e-03	2.321926e-01	6.376293e+00	1.551459e-01	-7.560539e+01	1.186328e+02	713
3.565000e+05	7.085519e+01	3.129149e+02	5.356837e-03	2.321685e-01	6.373744e+00	1.551254e-01	-7.560539e+01	1.186319e+02	714
3.570000e+05	7.085519e+01	3.129013e+02	5.355845e-03	2.321445e-01	6.371202e+00	1.551051e-01	-7.560539e+01	1.186310e+02	715
3.575000e+05	7.086019e+01	3.128872e+02	5.354856e-03	2.321206e-01	6.368666e+00	1.550848e-01	-7.560539e+01	1.186301e+02	716
3.580000e+05	7.086019e+01	3.128726e+02	5.353871e-03	2.320968e-01	6.366137e+00	1.550645e-01	-7.560539e+01	1.186292e+02	717
3.585000e+05	7.086519e+01	3.128573e+02	5.352890e-03	2.320731e-01	6.363615e+00	1.550444e-01	-7.560539e+01	1.186283e+02	718
3.590000e+05	7.086519e+01	3.128416e+02	5.351912e-03	2.320494e-01	6.361099e+00	1.550243e-01	-7.560539e+01	1.186274e+02	719
3.595000e+05	7.086519e+01	3.128252e+02	5.350937e-03	2.320259e-01	6.358590e+00	1.550043e-01	-7.560539e+01	1.186265e+02	720
3.600000e+05	7.087019e+01	3.128083e+02	5.349967e-03	2.320024e-01	6.356088e+00	1.549843e-01	-7.560539e+01	1.186256e+02	721
3.605000e+05	7.087019e+01	3.127909e+02	5.348999e-03	2.319790e-01	6.353593e+00	1.549645e-01	-7.560539e+01	1.186246e+02	722
3.610000e+05	7.087519e+01	3.127729e+02	5.348036e-03	2.319557e-01	6.351104e+00	1.549447e-01	-7.560539e+01	1.186237e+02	723
3.615000e+05	7.087519e+01	3.127544e+02	5.347076e-03	2.319325e-01	6.348622e+00	1.549249e-01	-7.560539e+01	1.186228e+02	724
3.620000e+05	7.088019e+01	3.127353e+02	5.346119e-03	2.319094e-01	6.346146e+00	1.549053e-01	-7.560539e+01	1.186218e+02	725
3.625000e+05	7.088019e+01	3.127157e+02	5.345166e-03	2.318864e-01	6.343677e+00	1.548857e-01	-7.560539e+01	1.186209e+02	726
3.630000e+05	7.088019e+01	3.126955e+02	5.344216e-03	2.318634e-01	6.341215e+00	1.548662e-01	-7.560539e+01	1.186200e+02	727
3.635000e+05	7.088519e+01	3.126749e+02	5.343270e-03	2.318405e-01	6.338759e+00	1.548467e-01	-7.560539e+01	1.186190e+02	728
3.640000e+05	7.088519e+01	3.126536e+02	5.342328e-03	2.318177e-01	6.336310e+00	1.548274e-01	-7.560539e+01	1.186180e+02	729
3.645000e+05	7.089019e+01	3.126318e+02	5.341388e-03	2.317950e-01	6.333868e+00	1.548081e-01	-7.560539e+01	1.186171e+02	730
3.650000e+05	7.089019e+01	3.126095e+02	5.340453e-03	2.317724e-01	6.331432e+00	1.547888e-01	-7.560539e+01	1.186161e+02	731
3.655000e+05	7.089019e+01	3.125867e+02	5.339520e-03	2.317499e-01	6.329002e+00	1.547697e-01	-7.560539e+01	1.186152e+02	732
3.660000e+05	7.089519e+01	3.125634e+02	5.338591e-03	2.317274e-01	6.326579e+00	1.547506e-01	-7.560539e+01	1.186142e+02	733
3.665000e+05	7.089519e+01	3.125395e+02	5.337666e-03	2.317051e-01	6.324162e+00	1.547315e-01	-7.560539e+01	1.186132e+02	734
3.670000e+05	7.090019e+01	3.125151e+02	5.336744e-03	2.316828e-01	6.321752e+00	1.547126e-01	-7.560539e+01	1.186122e+02	735
3.675000e+05	7.090019e+01	3.124901e+02	5.335825e-03	2.316606e-01	6.319349e+00	1.546937e-01	-7.560539e+01	1.186112e+02	736
3.680000e+05	7.090019e+01	3.124647e+02	5.334909e-03	2.316385e-01	6.316951e+00	1.546748e-01	-7.560539e+01	1.186102e+02	737
3.685000e+05	7.090519e+01	3.124387e+02	5.333997e-03	2.316164e-01	6.314560e+00	1.546561e-01	-7.560539e+01	1.186092e+02	738
3.690000e+05	7.090519e+01	3.124122e+02	5.333088e-03	2.315945e-01	6.312176e+00	1.546374e-01	-7.560539e+01	1.186082e+02	739
3.695000e+05	7.091519e+01	3.123915e+02	5.332183e-03	2.315726e-01	6.309798e+00	1.546188e-01	-7.560539e+01	1.186072e+02	740
3.700000e+05	7.091519e+01	3.123916e+02	5.331281e-03	2.315508e-01	6.307426e+00	1.546002e-01	-7.560539e+01	1.186062e+02	741
3.705000e+05	7.091519e+01	3.123911e+02	5.330382e-03	2.315291e-01	6.305061e+00	1.545817e-01	-7.560539e+01	1.186052e+02	742
3.710000e+05	7.092019e+01	3.123900e+02	5.329486e-03	2.315074e-01	6.302702e+00	1.545633e-01	-7.560539e+01	1.186042e+02	743
3.715000e+05	7.092019e+01	3.123884e+02	5.328594e-03	2.314859e-01	6.300349e+00	1.545449e-01	-7.560539e+01	1.186032e+02	744
