2.790000e+05	6.707018e+01	2.059596e+02	6.296674e-03	3.383951e-01	5.898969e+00	2.325213e-01	-7.568677e+01	1.027652e+02	559
2.795000e+05	6.707018e+01	2.059526e+02	6.296276e-03	3.383779e-01	5.897652e+00	2.325098e-01	-7.568677e+01	1.027633e+02	560
2.800000e+05	6.707518e+01	2.059455e+02	6.295879e-03	3.383608e-01	5.896340e+00	2.324983e-01	-7.568677e+01	1.027614e+02	561
2.805000e+05	6.707518e+01	2.059382e+02	6.295485e-03	3.383438e-01	5.895033e+00	2.324869e-01	-7.568677e+01	1.027594e+02	562
2.810000e+05	6.707518e+01	2.059307e+02	6.295091e-03	3.383269e-01	5.893730e+00	2.324755e-01	-7.568677e+01	1.027575e+02	563
2.815000e+05	6.708018e+01	2.059230e+02	6.294700e-03	3.383100e-01	5.892431e+00	2.324642e-01	-7.568677e+01	1.027556e+02	564
2.820000e+05	6.708018e+01	2.059152e+02	6.294310e-03	3.382932e-01	5.891138e+00	2.324529e-01	-7.568677e+01	1.027536e+02	565
2.825000e+05	6.708018e+01	2.059072e+02	6.293922e-03	3.382765e-01	5.889848e+00	2.324417e-01	-7.568677e+01	1.027517e+02	566
2.830000e+05	6.708018e+01	2.058990e+02	6.293536e-03	3.382598e-01	5.888564e+00	2.324305e-01	-7.568677e+01	1.027498e+02	567
2.835000e+05	6.708518e+01	2.058907e+02	6.293151e-03	3.382432e-01	5.887284e+00	2.324194e-01	-7.568677e+01	1.027478e+02	568
2.840000e+05	6.708518e+01	2.058822e+02	6.292767e-03	3.382267e-01	5.886008e+00	2.324083e-01	-7.568677e+01	1.027459e+02	569
2.845000e+05	6.708518e+01	2.058735e+02	6.292386e-03	3.382103e-01	5.884737e+00	2.323973e-01	-7.568677e+01	1.027439e+02	570
2.850000e+05	6.708518e+01	2.058646e+02	6.292006e-03	3.381939e-01	5.883470e+00	2.323863e-01	-7.568677e+01	1.027420e+02	571
2.855000e+05	6.709018e+01	2.058555e+02	6.291627e-03	3.381776e-01	5.882208e+00	2.323754e-01	-7.568677e+01	1.027401e+02	572
2.860000e+05	6.709018e+01	2.058463e+02	6.291250e-03	3.381614e-01	5.880950e+00	2.323645e-01	-7.568677e+01	1.027381e+02	573
2.865000e+05	6.709018e+01	2.058370e+02	6.290875e-03	3.381453e-01	5.879696e+00	2.323536e-01	-7.568677e+01	1.027362e+02	574
2.870000e+05	6.709518e+01	2.058274e+02	6.290501e-03	3.381292e-01	5.878447e+00	2.323428e-01	-7.568677e+01	1.027342e+02	575
2.875000e+05	6.709518e+01	2.058177e+02	6.290128e-03	3.381132e-01	5.877202e+00	2.323321e-01	-7.568677e+01	1.027323e+02	576
2.880000e+05	6.709518e+01	2.058078e+02	6.289758e-03	3.380972e-01	5.875962e+00	2.323214e-01	-7.568677e+01	1.027303e+02	577
2.885000e+05	6.709518e+01	2.057977e+02	6.289388e-03	3.380814e-01	5.874726e+00	2.323108e-01	-7.568677e+01	1.027284e+02	578
2.890000e+05	6.710018e+01	2.057875e+02	6.289021e-03	3.380656e-01	5.873494e+00	2.323001e-01	-7.568677e+01	1.027264e+02	579
2.895000e+05	6.710018e+01	2.057771e+02	6.288655e-03	3.380498e-01	5.872267e+00	2.322896e-01	-7.568677e+01	1.027245e+02	580
2.900000e+05	6.710018e+01	2.057666e+02	6.288290e-03	3.380342e-01	5.871044e+00	2.322791e-01	-7.568677e+01	1.027225e+02	581
2.905000e+05	6.710018e+01	2.057558e+02	6.287927e-03	3.380186e-01	5.869825e+00	2.322686e-01	-7.568677e+01	1.027206e+02	582
2.910000e+05	6.710518e+01	2.057450e+02	6.287565e-03	3.380031e-01	5.868611e+00	2.322582e-01	-7.568677e+01	1.027186e+02	583
2.915000e+05	6.710518e+01	2.057339e+02	6.287205e-03	3.379876e-01	5.867400e+00	2.322478e-01	-7.568677e+01	1.027166e+02	584
2.920000e+05	6.710518e+01	2.057227e+02	6.286846e-03	3.379722e-01	5.866194e+00	2.322375e-01	-7.568677e+01	1.027147e+02	585
2.925000e+05	6.710519e+01	2.057113e+02	6.286489e-03	3.379569e-01	5.864993e+00	2.322272e-01	-7.568677e+01	1.027127e+02	586
2.930000e+05	6.710519e+01	2.056997e+02	6.286133e-03	3.379416e-01	5.863795e+00	2.322170e-01	-7.568677e+01	1.027108e+02	587
2.935000e+05	6.711019e+01	2.056880e+02	6.285779e-03	3.379264e-01	5.862602e+00	2.322068e-01	-7.568677e+01	1.027088e+02	588
2.940000e+05	6.711019e+01	2.056762e+02	6.285426e-03	3.379113e-01	5.861412e+00	2.321966e-01	-7.568677e+01	1.027068e+02	589
2.945000e+05	6.711019e+01	2.056641e+02	6.285075e-03	3.378962e-01	5.860227e+00	2.321865e-01	-7.568677e+01	1.027049e+02	590
2.950000e+05	6.711019e+01	2.056519e+02	6.284725e-03	3.378813e-01	5.859046e+00	2.321765e-01	-7.568677e+01	1.027029e+02	591
2.955000e+05	6.711519e+01	2.056396e+02	6.284377e-03	3.378663e-01	5.857869e+00	2.321664e-01	-7.568677e+01	1.027009e+02	592
2.960000e+05	6.711519e+01	2.056271e+02	6.284030e-03	3.378515e-01	5.856697e+00	2.321565e-01	-7.568677e+01	1.026990e+02	593
2.965000e+05	6.711519e+01	2.056144e+02	6.283684e-03	3.378367e-01	5.855528e+00	2.321465e-01	-7.568677e+01	1.026970e+02	594
2.970000e+05	6.711519e+01	2.056015e+02	6.283340e-03	3.378219e-01	5.854363e+00	2.321367e-01	-7.568677e+01	1.026950e+02	595
2.975000e+05	6.711519e+01	2.055885e+02	6.282997e-03	3.378073e-01	5.853203e+00	2.321268e-01	-7.568677e+01	1.026931e+02	596
2.980000e+05	6.712519e+01	2.055801e+02	6.282656e-03	3.377927e-01	5.852047e+00	2.321170e-01	-7.568677e+01	1.026911e+02	597
2.985000e+05	6.712519e+01	2.055764e+02	6.282316e-03	3.377781e-01	5.850894e+00	2.321073e-01	-7.568677e+01	1.026891e+02	598
2.990000e+05	6.712519e+01	2.055725e+02	6.281977e-03	3.377636e-01	5.849746e+00	2.320975e-01	-7.568677e+01	1.026872e+02	599
2.995000e+05	6.712519e+01	2.055685e+02	6.281640e-03	3.377492e-01	5.848601e+00	2.320879e-01	-7.568677e+01	1.026852e+02	600
3.000000e+05	6.713019e+01	2.055642e+02	6.281304e-03	3.377349e-01	5.847461e+00	2.320782e-01	-7.568677e+01	1.026832e+02	601
3.005000e+05	6.713019e+01	2.055598e+02	6.280970e-03	3.377206e-01	5.846325e+00	2.320687e-01	-7.568677e+01	1.026812e+02	602
3.010000e+05	6.713019e+01	2.055553e+02	6.280637e-03	3.377064e-01	5.845192e+00	2.320591e-01	-7.568677e+01	1.026793e+02	603
3.015000e+05	6.713019e+01	2.055506e+02	6.280305e-03	3.376922e-01	5.844063e+00	2.320496e-01	-7.568677e+01	1.026773e+02	604
3.020000e+05	6.713019e+01	2.055457e+02	6.279975e-03	3.376781e-01	5.842939e+00	2.320401e-01	-7.568677e+01	1.026753e+02	605
3.025000e+05	6.713519e+01	2.055406e+02	6.279646e-03	3.376641e-01	5.841818e+00	2.320307e-01	-7.568677e+01	1.026733e+02	606
3.030000e+05	6.713519e+01	2.055354e+02	6.279318e-03	3.376501e-01	5.840701e+00	2.320213e-01	-7.568677e+01	1.026713e+02	607
3.035000e+05	6.713519e+01	2.055300e+02	6.278992e-03	3.376362e-01	5.839588e+00	2.320120e-01	-7.568677e+01	1.026693e+02	608
3.040000e+05	6.713519e+01	2.055245e+02	6.278667e-03	3.376223e-01	5.838479e+00	2.320027e-01	-7.568677e+01	1.026674e+02	609
3.045000e+05	6.713519e+01	2.055188e+02	6.278343e-03	3.376085e-01	5.837374e+00	2.319934e-01	-7.568677e+01	1.026654e+02	610
3.050000e+05	6.714019e+01	2.055129e+02	6.278021e-03	3.375948e-01	5.836273e+00	2.319842e-01	-7.568677e+01	1.026634e+02	611
3.055000e+05	6.714019e+01	2.055069e+02	6.277700e-03	3.375811e-01	5.835175e+00	2.319750e-01	-7.568677e+01	1.026614e+02	612
3.060000e+05	6.714019e+01	2.055007e+02	6.277380e-03	3.375675e-01	5.834082e+00	2.319659e-01	-7.568677e+01	1.026594e+02	613
3.065000e+05	6.714019e+01	2.054943e+02	6.277061e-03	3.375539e-01	5.832992e+00	2.319568e-01	-7.568677e+01	1.026574e+02	614
3.070000e+05	6.714019e+01	2.054878e+02	6.276744e-03	3.375404e-01	5.831906e+00	2.319478e-01	-7.568677e+01	1.026554e+02	615
3.075000e+05	6.714019e+01	2.054811e+02	6.276428e-03	3.375270e-01	5.830823e+00	2.319387e-01	-7.568677e+01	1.026534e+02	616
3.080000e+05	6.714519e+01	2.054742e+02	6.276114e-03	3.375136e-01	5.829745e+00	2.319298e-01	-7.568677e+01	1.026515e+02	617
3.085000e+05	6.714519e+01	2.054672e+02	6.275801e-03	3.375003e-01	5.828670e+00	2.319208e-01	-7.568677e+01	1.026495e+02	618
3.090000e+05	6.714519e+01	2.054601e+02	6.275489e-03	3.374870e-01	5.827599e+00	2.319119e-01	-7.568677e+01	1.026475e+02	619
3.095000e+05	6.714519e+01	2.054527e+02	6.275178e-03	3.374738e-01	5.826531e+00	2.319031e-01	-7.568677e+01	1.026455e+02	620
3.100000e+05	6.714519e+01	2.054452e+02	6.274868e-03	3.374607e-01	5.825468e+00	2.318942e-01	-7.568677e+01	1.026435e+02	621
3.105000e+05	6.714519e+01	2.054376e+02	6.274560e-03	3.374476e-01	5.824408e+00	2.318855e-01	-7.568677e+01	1.026415e+02	622
3.110000e+05	6.715019e+01	2.054298e+02	6.274253e-03	3.374345e-01	5.823351e+00	2.318767e-01	-7.568677e+01	1.026395e+02	623
3.115000e+05	6.715019e+01	2.054218e+02	6.273947e-03	3.374215e-01	5.822299e+00	2.318680e-01	-7.568677e+01	1.026375e+02	624
3.120000e+05	6.715019e+01	2.054137e+02	6.273643e-03	3.374086e-01	5.821250e+00	2.318593e-01	-7.568677e+01	1.026355e+02	625
3.125000e+05	6.715019e+01	2.054054e+02	6.273340e-03	3.373958e-01	5.820204e+00	2.318507e-01	-7.568677e+01	1.026335e+02	626
3.130000e+05	6.715019e+01	2.053970e+02	6.273038e-03	3.373829e-01	5.819162e+00	2.318421e-01	-7.568677e+01	1.026315e+02	627
3.135000e+05	6.715019e+01	2.053884e+02	6.272737e-03	3.373702e-01	5.818124e+00	2.318335e-01	-7.568677e+01	1.026295e+02	628
3.140000e+05	6.715519e+01	2.053797e+02	6.272437e-03	3.373575e-01	5.817090e+00	2.318250e-01	-7.568677e+01	1.026275e+02	629
3.145000e+05	6.715519e+01	2.053708e+02	6.272139e-03	3.373448e-01	5.816059e+00	2.318165e-01	-7.568677e+01	1.026255e+02	630
3.150000e+05	6.715519e+01	2.053617e+02	6.271841e-03	3.373323e-01	5.815031e+00	2.318081e-01	-7.568677e+01	1.026235e+02	631
3.155000e+05	6.715519e+01	2.053525e+02	6.271545e-03	3.373197e-01	5.814007e+00	2.317997e-01	-7.568677e+01	1.026215e+02	632
3.160000e+05	6.715519e+01	2.053432e+02	6.271251e-03	3.373072e-01	5.812987e+00	2.317913e-01	-7.568677e+01	1.026195e+02	633
3.165000e+05	6.715519e+01	2.053337e+02	6.270957e-03	3.372948e-01	5.811970e+00	2.317830e-01	-7.568677e+01	1.026175e+02	634
3.170000e+05	6.716019e+01	2.053240e+02	6.270665e-03	3.372825e-01	5.810957e+00	2.317747e-01	-7.568677e+01	1.026155e+02	635
3.175000e+05	6.716019e+01	2.053142e+02	6.270373e-03	3.372701e-01	5.809947e+00	2.317664e-01	-7.568677e+01	1.026135e+02	636
3.180000e+05	6.716019e+01	2.053042e+02	6.270083e-03	3.372579e-01	5.808940e+00	2.317582e-01	-7.568677e+01	1.026115e+02	637
3.185000e+05	6.716019e+01	2.052941e+02	6.269794e-03	3.372457e-01	5.807938e+00	2.317500e-01	-7.568677e+01	1.026095e+02	638
3.190000e+05	6.716019e+01	2.052838e+02	6.269506e-03	3.372335e-01	5.806938e+00	2.317418e-01	-7.568677e+01	1.026074e+02	639
3.195000e+05	6.716019e+01	2.052734e+02	6.269220e-03	3.372214e-01	5.805942e+00	2.317337e-01	-7.568677e+01	1.026054e+02	640
3.200000e+05	6.716019e+01	2.052628e+02	6.268934e-03	3.372094e-01	5.804950e+00	2.317256e-01	-7.568677e+01	1.026034e+02	641
3.205000e+05	6.716519e+01	2.052521e+02	6.268650e-03	3.371974e-01	5.803960e+00	2.317176e-01	-7.568677e+01	1.026014e+02	642
3.210000e+05	6.716519e+01	2.052412e+02	6.268367e-03	3.371854e-01	5.802975e+00	2.317096e-01	-7.568677e+01	1.025994e+02	643
3.215000e+05	6.716519e+01	2.052301e+02	6.268085e-03	3.371735e-01	5.801992e+00	2.317016e-01	-7.568677e+01	1.025974e+02	644
3.220000e+05	6.716519e+01	2.052190e+02	6.267804e-03	3.371617e-01	5.801013e+00	2.316937e-01	-7.568677e+01	1.025954e+02	645
3.225000e+05	6.716519e+01	2.052076e+02	6.267524e-03	3.371499e-01	5.800038e+00	2.316857e-01	-7.568677e+01	1.025933e+02	646
3.230000e+05	6.716519e+01	2.051962e+02	6.267245e-03	3.371381e-01	5.799066e+00	2.316779e-01	-7.568677e+01	1.025913e+02	647
3.235000e+05	6.716519e+01	2.051845e+02	6.266967e-03	3.371265e-01	5.798097e+00	2.316700e-01	-7.568677e+01	1.025893e+02	648
3.240000e+05	6.717019e+01	2.051728e+02	6.266691e-03	3.371148e-01	5.797131e+00	2.316622e-01	-7.568677e+01	1.025873e+02	649
3.245000e+05	6.717019e+01	2.051609e+02	6.266416e-03	3.371032e-01	5.796169e+00	2.316545e-01	-7.568677e+01	1.025853e+02	650
3.250000e+05	6.717019e+01	2.051488e+02	6.266141e-03	3.370917e-01	5.795210e+00	2.316467e-01	-7.568677e+01	1.025832e+02	651
3.255000e+05	6.717019e+01	2.051366e+02	6.265868e-03	3.370802e-01	5.794254e+00	2.316390e-01	-7.568677e+01	1.025812e+02	652
3.260000e+05	6.717019e+01	2.051242e+02	6.265596e-03	3.370688e-01	5.793302e+00	2.316313e-01	-7.568677e+01	1.025792e+02	653
3.265000e+05	6.717019e+01	2.051117e+02	6.265325e-03	3.370574e-01	5.792353e+00	2.316237e-01	-7.568677e+01	1.025772e+02	654
3.270000e+05	6.717019e+01	2.050991e+02	6.265055e-03	3.370461e-01	5.791407e+00	2.316161e-01	-7.568677e+01	1.025751e+02	655
3.275000e+05	6.717019e+01	2.050863e+02	6.264786e-03	3.370348e-01	5.790465e+00	2.316085e-01	-7.568677e+01	1.025731e+02	656
3.280000e+05	6.717519e+01	2.050733e+02	6.264518e-03	3.370235e-01	5.789525e+00	2.316010e-01	-7.568677e+01	1.025711e+02	657
3.285000e+05	6.718019e+01	2.050647e+02	6.264251e-03	3.370123e-01	5.788589e+00	2.315935e-01	-7.568677e+01	1.025691e+02	658
3.290000e+05	6.718019e+01	2.050606e+02	6.263986e-03	3.370012e-01	5.787656e+00	2.315860e-01	-7.568677e+01	1.025670e+02	659
3.295000e+05	6.718019e+01	2.050564e+02	6.263721e-03	3.369901e-01	5.786726e+00	2.315786e-01	-7.568677e+01	1.025650e+02	660
3.300000e+05	6.718019e+01	2.050519e+02	6.263458e-03	3.369791e-01	5.785800e+00	2.315712e-01	-7.568677e+01	1.025630e+02	661
3.305000e+05	6.718019e+01	2.050474e+02	6.263195e-03	3.369681e-01	5.784877e+00	2.315638e-01	-7.568677e+01	1.025609e+02	662
3.310000e+05	6.718019e+01	2.050426e+02	6.262933e-03	3.369571e-01	5.783956e+00	2.315564e-01	-7.568677e+01	1.025589e+02	663
3.315000e+05	6.718019e+01	2.050378e+02	6.262673e-03	3.369462e-01	5.783039e+00	2.315491e-01	-7.568677e+01	1.025569e+02	664
3.320000e+05	6.718019e+01	2.050327e+02	6.262414e-03	3.369354e-01	5.782125e+00	2.315419e-01	-7.568677e+01	1.025548e+02	665
3.325000e+05	6.718019e+01	2.050276e+02	6.262155e-03	3.369246e-01	5.781214e+00	2.315346e-01	-7.568677e+01	1.025528e+02	666
3.330000e+05	6.718519e+01	2.050222e+02	6.261898e-03	3.369138e-01	5.780307e+00	2.315274e-01	-7.568677e+01	1.025508e+02	667
3.335000e+05	6.718519e+01	2.050167e+02	6.261641e-03	3.369031e-01	5.779402e+00	2.315202e-01	-7.568677e+01	1.025487e+02	668
3.340000e+05	6.718519e+01	2.050111e+02	6.261386e-03	3.368924e-01	5.778501e+00	2.315131e-01	-7.568677e+01	1.025467e+02	669
3.345000e+05	6.718519e+01	2.050053e+02	6.261132e-03	3.368818e-01	5.777602e+00	2.315059e-01	-7.568677e+01	1.025447e+02	670
3.350000e+05	6.718519e+01	2.049994e+02	6.260878e-03	3.368712e-01	5.776707e+00	2.314989e-01	-7.568677e+01	1.025426e+02	671
3.355000e+05	6.718519e+01	2.049933e+02	6.260626e-03	3.368607e-01	5.775815e+00	2.314918e-01	-7.568677e+01	1.025406e+02	672
3.360000e+05	6.718519e+01	2.049871e+02	6.260375e-03	3.368502e-01	5.774925e+00	2.314848e-01	-7.568677e+01	1.025385e+02	673
3.365000e+05	6.718519e+01	2.049807e+02	6.260124e-03	3.368398e-01	5.774039e+00	2.314778e-01	-7.568677e+01	1.025365e+02	674
3.370000e+05	6.718519e+01	2.049742e+02	6.259875e-03	3.368294e-01	5.773156e+00	2.314708e-01	-7.568677e+01	1.025345e+02	675
3.375000e+05	6.718519e+01	2.049676e+02	6.259626e-03	3.368191e-01	5.772276e+00	2.314639e-01	-7.568677e+01	1.025324e+02	676
3.380000e+05	6.719019e+01	2.049608e+02	6.259379e-03	3.368088e-01	5.771398e+00	2.314570e-01	-7.568677e+01	1.025304e+02	677
3.385000e+05	6.719019e+01	2.049538e+02	6.259133e-03	3.367985e-01	5.770524e+00	2.314501e-01	-7.568677e+01	1.025283e+02	678
3.390000e+05	6.719019e+01	2.049467e+02	6.258887e-03	3.367883e-01	5.769653e+00	2.314432e-01	-7.568677e+01	1.025263e+02	679
3.395000e+05	6.719019e+01	2.049394e+02	6.258643e-03	3.367782e-01	5.768785e+00	2.314364e-01	-7.568677e+01	1.025242e+02	680
3.400000e+05	6.719019e+01	2.049320e+02	6.258399e-03	3.367680e-01	5.767919e+00	2.314296e-01	-7.568677e+01	1.025222e+02	681
3.405000e+05	6.719019e+01	2.049245e+02	6.258156e-03	3.367580e-01	5.767057e+00	2.314229e-01	-7.568677e+01	1.025201e+02	682
3.410000e+05	6.719019e+01	2.049168e+02	6.257915e-03	3.367479e-01	5.766197e+00	2.314161e-01	-7.568677e+01	1.025181e+02	683
3.415000e+05	6.719019e+01	2.049090e+02	6.257699e-03	3.367379e-01	5.765341e+00	2.314095e-01	-7.568677e+01	1.025160e+02	684
3.420000e+05	6.719019e+01	2.049010e+02	6.257489e-03	3.367280e-01	5.764487e+00	2.314028e-01	-7.568677e+01	1.025140e+02	685
3.425000e+05	6.719019e+01	2.048929e+02	6.257279e-03	3.367181e-01	5.763636e+00	2.313961e-01	-7.568677e+01	1.025119e+02	686
3.430000e+05	6.719019e+01	2.048846e+02	6.257069e-03	3.367082e-01	5.762789e+00	2.313895e-01	-7.568677e+01	1.025099e+02	687
3.435000e+05	6.719019e+01	2.048762e+02	6.256861e-03	3.366984e-01	5.761944e+00	2.313830e-01	-7.568677e+01	1.025078e+02	688
3.440000e+05	6.719519e+01	2.048677e+02	6.256653e-03	3.366887e-01	5.761102e+00	2.313764e-01	-7.568677e+01	1.025058e+02	689
3.445000e+05	6.719519e+01	2.048590e+02	6.256447e-03	3.366789e-01	5.760262e+00	2.313699e-01	-7.568677e+01	1.025037e+02	690
3.450000e+05	6.719519e+01	2.048502e+02	6.256241e-03	3.366692e-01	5.759426e+00	2.313634e-01	-7.568677e+01	1.025017e+02	691
3.455000e+05	6.719519e+01	2.048412e+02	6.256036e-03	3.366596e-01	5.758592e+00	2.313569e-01	-7.568677e+01	1.024996e+02	692
3.460000e+05	6.719519e+01	2.048321e+02	6.255831e-03	3.366500e-01	5.757761e+00	2.313505e-01	-7.568677e+01	1.024975e+02	693
3.465000e+05	6.719519e+01	2.048228e+02	6.255628e-03	3.366404e-01	5.756933e+00	2.313441e-01	-7.568677e+01	1.024955e+02	694
3.470000e+05	6.719519e+01	2.048134e+02	6.255425e-03	3.366309e-01	5.756108e+00	2.313377e-01	-7.568677e+01	1.024934e+02	695
3.475000e+05	6.719519e+01	2.048039e+02	6.255223e-03	3.366214e-01	5.755286e+00	2.313313e-01	-7.568677e+01	1.024914e+02	696
3.480000e+05	6.719519e+01	2.047942e+02	6.255021e-03	3.366120e-01	5.754466e+00	2.313250e-01	-7.568677e+01	1.024893e+02	697
3.485000e+05	6.719519e+01	2.047844e+02	6.254821e-03	3.366026e-01	5.753649e+00	2.313187e-01	-7.568677e+01	1.024873e+02	698
3.490000e+05	6.719519e+01	2.047745e+02	6.254621e-03	3.365933e-01	5.752835e+00	2.313124e-01	-7.568677e+01	1.024852e+02	699
3.495000e+05	6.719519e+01	2.047644e+02	6.254422e-03	3.365839e-01	5.752024e+00	2.313062e-01	-7.568677e+01	1.024831e+02	700
3.500000e+05	6.719519e+01	2.047541e+02	6.254224e-03	3.365747e-01	5.751215e+00	2.313000e-01	-7.568677e+01	1.024811e+02	701
3.505000e+05	6.719519e+01	2.047438e+02	6.254027e-03	3.365654e-01	5.750410e+00	2.312938e-01	-7.568677e+01	1.024790e+02	702
3.510000e+05	6.719519e+01	2.047333e+02	6.253830e-03	3.365563e-01	5.749606e+00	2.312876e-01	-7.568677e+01	1.024769e+02	703
3.515000e+05	6.719519e+01	2.047226e+02	6.253634e-03	3.365471e-01	5.748806e+00	2.312815e-01	-7.568677e+01	1.024749e+02	704
3.520000e+05	6.720019e+01	2.047118e+02	6.253439e-03	3.365380e-01	5.748008e+00	2.312754e-01	-7.568677e+01	1.024728e+02	705
3.525000e+05	6.720019e+01	2.047009e+02	6.253244e-03	3.365289e-01	5.747213e+00	2.312693e-01	-7.568677e+01	1.024707e+02	706
3.530000e+05	6.720019e+01	2.046898e+02	6.253051e-03	3.365199e-01	5.746421e+00	2.312632e-01	-7.568677e+01	1.024687e+02	707
3.535000e+05	6.720019e+01	2.046786e+02	6.252858e-03	3.365109e-01	5.745631e+00	2.312572e-01	-7.568677e+01	1.024666e+02	708
3.540000e+05	6.720019e+01	2.046673e+02	6.252665e-03	3.365019e-01	5.744844e+00	2.312512e-01	-7.568677e+01	1.024645e+02	709
3.545000e+05	6.720019e+01	2.046558e+02	6.252474e-03	3.364930e-01	5.744060e+00	2.312452e-01	-7.568677e+01	1.024625e+02	710
3.550000e+05	6.720019e+01	2.046442e+02	6.252283e-03	3.364842e-01	5.743278e+00	2.312393e-01	-7.568677e+01	1.024604e+02	711
3.555000e+05	6.720019e+01	2.046325e+02	6.252093e-03	3.364753e-01	5.742499e+00	2.312334e-01	-7.568677e+01	1.024583e+02	712
3.560000e+05	6.720019e+01	2.046206e+02	6.251904e-03	3.364665e-01	5.741722e+00	2.312275e-01	-7.568677e+01	1.024563e+02	713
3.565000e+05	6.720019e+01	2.046086e+02	6.251715e-03	3.364578e-01	5.740948e+00	2.312216e-01	-7.568677e+01	1.024542e+02	714
3.570000e+05	6.720019e+01	2.045965e+02	6.251527e-03	3.364490e-01	5.740177e+00	2.312157e-01	-7.568677e+01	1.024521e+02	715
3.575000e+05	6.720019e+01	2.045842e+02	6.251340e-03	3.364404e-01	5.739408e+00	2.312099e-01	-7.568677e+01	1.024500e+02	716
3.580000e+05	6.720019e+01	2.045718e+02	6.251153e-03	3.364317e-01	5.738642e+00	2.312041e-01	-7.568677e+01	1.024480e+02	717
3.585000e+05	6.720019e+01	2.045592e+02	6.250967e-03	3.364231e-01	5.737878e+00	2.311984e-01	-7.568677e+01	1.024459e+02	718
3.590000e+05	6.720019e+01	2.045466e+02	6.250782e-03	3.364145e-01	5.737117e+00	2.311926e-01	-7.568677e+01	1.024438e+02	719
3.595000e+05	6.720019e+01	2.045338e+02	6.250598e-03	3.364060e-01	5.736358e+00	2.311869e-01	-7.568677e+01	1.024417e+02	720
3.600000e+05	6.720019e+01	2.045208e+02	6.250414e-03	3.363975e-01	5.735602e+00	2.311812e-01	-7.568677e+01	1.024397e+02	721
3.605000e+05	6.720519e+01	2.045143e+02	6.250231e-03	3.363891e-01	5.734849e+00	2.311755e-01	-7.568677e+01	1.024376e+02	722
3.610000e+05	6.720519e+01	2.045098e+02	6.250049e-03	3.363806e-01	5.734098e+00	2.311699e-01	-7.568677e+01	1.024355e+02	723
3.615000e+05	6.720519e+01	2.045052e+02	6.249867e-03	3.363723e-01	5.733350e+00	2.311643e-01	-7.568677e+01	1.024334e+02	724
3.620000e+05	6.720519e+01	2.045004e+02	6.249686e-03	3.363639e-01	5.732604e+00	2.311587e-01	-7.568677e+01	1.024313e+02	725
3.625000e+05	6.720519e+01	2.044954e+02	6.249506e-03	3.363556e-01	5.731860e+00	2.311531e-01	-7.568677e+01	1.024293e+02	726
3.630000e+05	6.720519e+01	2.044903e+02	6.249327e-03	3.363473e-01	5.731119e+00	2.311476e-01	-7.568677e+01	1.024272e+02	727
3.635000e+05	6.720519e+01	2.044851e+02	6.249148e-03	3.363391e-01	5.730381e+00	2.311420e-01	-7.568677e+01	1.024251e+02	728
3.640000e+05	6.720519e+01	2.044798e+02	6.248969e-03	3.363309e-01	5.729645e+00	2.311365e-01	-7.568677e+01	1.024230e+02	729
3.645000e+05	6.720519e+01	2.044743e+02	6.248792e-03	3.363227e-01	5.728911e+00	2.311311e-01	-7.568677e+01	1.024209e+02	730
3.650000e+05	6.721019e+01	2.044687e+02	6.248615e-03	3.363146e-01	5.728180e+00	2.311256e-01	-7.568677e+01	1.024188e+02	731
3.655000e+05	6.721019e+01	2.044629e+02	6.248439e-03	3.363065e-01	5.727451e+00	2.311202e-01	-7.568677e+01	1.024168e+02	732
3.660000e+05	6.721019e+01	2.044570e+02	6.248263e-03	3.362985e-01	5.726725e+00	2.311148e-01	-7.568677e+01	1.024147e+02	733
3.665000e+05	6.721019e+01	2.044509e+02	6.248088e-03	3.362904e-01	5.726001e+00	2.311094e-01	-7.568677e+01	1.024126e+02	734
3.670000e+05	6.721019e+01	2.044448e+02	6.247914e-03	3.362824e-01	5.725279e+00	2.311041e-01	-7.568677e+01	1.024105e+02	735
3.675000e+05	6.721019e+01	2.044384e+02	6.247741e-03	3.362745e-01	5.724560e+00	2.310987e-01	-7.568677e+01	1.024084e+02	736
3.680000e+05	6.721019e+01	2.044320e+02	6.247568e-03	3.362666e-01	5.723844e+00	2.310934e-01	-7.568677e+01	1.024063e+02	737
3.685000e+05	6.721019e+01	2.044254e+02	6.247395e-03	3.362587e-01	5.723129e+00	2.310881e-01	-7.568677e+01	1.024042e+02	738
3.690000e+05	6.721019e+01	2.044187e+02	6.247224e-03	3.362508e-01	5.722417e+00	2.310829e-01	-7.568677e+01	1.024021e+02	739
3.695000e+05	6.721019e+01	2.044118e+02	6.247053e-03	3.362430e-01	5.721708e+00	2.310776e-01	-7.568677e+01	1.024000e+02	740
3.700000e+05	6.721019e+01	2.044048e+02	6.246882e-03	3.362353e-01	5.721001e+00	2.310724e-01	-7.568677e+01	1.023980e+02	741
3.705000e+05	6.721019e+01	2.043977e+02	6.246712e-03	3.362275e-01	5.720296e+00	2.310672e-01	-7.568677e+01	1.023959e+02	742
3.710000e+05	6.721019e+01	2.043905e+02	6.246543e-03	3.362198e-01	5.719593e+00	2.310621e-01	-7.568677e+01	1.023938e+02	743
3.715000e+05	6.721019e+01	2.043831e+02	6.246375e-03	3.362121e-01	5.718893e+00	2.310569e-01	-7.568677e+01	1.023917e+02	744
