1.860000e+05	7.616521e+01	2.934334e+02	4.918659e-03	2.826212e-01	5.421858e+00	1.944254e-01	-7.725868e+01	1.182633e+02	373
1.865000e+05	7.617021e+01	2.934177e+02	4.918080e-03	2.825930e-01	5.418996e+00	1.944058e-01	-7.725868e+01	1.182629e+02	374
1.870000e+05	7.617521e+01	2.934020e+02	4.917505e-03	2.825650e-01	5.416145e+00	1.943863e-01	-7.725868e+01	1.182623e+02	375
1.875000e+05	7.618021e+01	2.933858e+02	4.916934e-03	2.825371e-01	5.413303e+00	1.943669e-01	-7.725868e+01	1.182617e+02	376
1.880000e+05	7.619021e+01	2.933682e+02	4.916364e-03	2.825093e-01	5.410472e+00	1.943477e-01	-7.725868e+01	1.182611e+02	377
1.885000e+05	7.619521e+01	2.933507e+02	4.915798e-03	2.824817e-01	5.407650e+00	1.943285e-01	-7.725868e+01	1.182605e+02	378
1.890000e+05	7.620021e+01	2.933324e+02	4.915236e-03	2.824543e-01	5.404839e+00	1.943094e-01	-7.725868e+01	1.182599e+02	379
1.895000e+05	7.620521e+01	2.933129e+02	4.914675e-03	2.824269e-01	5.402037e+00	1.942904e-01	-7.725868e+01	1.182594e+02	380
1.900000e+05	7.621521e+01	2.932952e+02	4.914117e-03	2.823998e-01	5.399245e+00	1.942715e-01	-7.725868e+01	1.182588e+02	381
1.905000e+05	7.622021e+01	2.933041e+02	4.913563e-03	2.823727e-01	5.396464e+00	1.942526e-01	-7.725868e+01	1.182582e+02	382
1.910000e+05	7.622522e+01	2.933123e+02	4.913011e-03	2.823458e-01	5.393692e+00	1.942339e-01	-7.725868e+01	1.182577e+02	383
1.915000e+05	7.623022e+01	2.933195e+02	4.912463e-03	2.823190e-01	5.390930e+00	1.942153e-01	-7.725868e+01	1.182570e+02	384
1.920000e+05	7.623522e+01	2.933264e+02	4.911917e-03	2.822924e-01	5.388177e+00	1.941968e-01	-7.725868e+01	1.182565e+02	385
1.925000e+05	7.624022e+01	2.933318e+02	4.911375e-03	2.822658e-01	5.385435e+00	1.941783e-01	-7.725868e+01	1.182558e+02	386
1.930000e+05	7.624522e+01	2.933377e+02	4.910834e-03	2.822395e-01	5.382702e+00	1.941600e-01	-7.725868e+01	1.182553e+02	387
1.935000e+05	7.625022e+01	2.933421e+02	4.910296e-03	2.822132e-01	5.379979e+00	1.941417e-01	-7.725868e+01	1.182547e+02	388
1.940000e+05	7.625522e+01	2.933456e+02	4.909763e-03	2.821871e-01	5.377265e+00	1.941235e-01	-7.725868e+01	1.182540e+02	389
1.945000e+05	7.626022e+01	2.933492e+02	4.909230e-03	2.821611e-01	5.374561e+00	1.941055e-01	-7.725868e+01	1.182534e+02	390
1.950000e+05	7.627022e+01	2.933517e+02	4.908701e-03	2.821353e-01	5.371867e+00	1.940875e-01	-7.725868e+01	1.182528e+02	391
1.955000e+05	7.627522e+01	2.933534e+02	4.908174e-03	2.821095e-01	5.369182e+00	1.940696e-01	-7.725868e+01	1.182522e+02	392
1.960000e+05	7.628022e+01	2.933544e+02	4.907651e-03	2.820839e-01	5.366507e+00	1.940518e-01	-7.725868e+01	1.182516e+02	393
1.965000e+05	7.628522e+01	2.933544e+02	4.907132e-03	2.820585e-01	5.363841e+00	1.940340e-01	-7.725868e+01	1.182509e+02	394
1.970000e+05	7.629022e+01	2.933546e+02	4.906612e-03	2.820331e-01	5.361185e+00	1.940164e-01	-7.725868e+01	1.182504e+02	395
1.975000e+05	7.629522e+01	2.933536e+02	4.906096e-03	2.820079e-01	5.358538e+00	1.939988e-01	-7.725868e+01	1.182497e+02	396
1.980000e+05	7.630022e+01	2.933518e+02	4.905584e-03	2.819828e-01	5.355900e+00	1.939814e-01	-7.725868e+01	1.182491e+02	397
1.985000e+05	7.630522e+01	2.933496e+02	4.905073e-03	2.819579e-01	5.353272e+00	1.939640e-01	-7.725868e+01	1.182485e+02	398
1.990000e+05	7.631022e+01	2.933467e+02	4.904565e-03	2.819330e-01	5.350653e+00	1.939467e-01	-7.725868e+01	1.182479e+02	399
1.995000e+05	7.631522e+01	2.933430e+02	4.904061e-03	2.819083e-01	5.348044e+00	1.939295e-01	-7.725868e+01	1.182472e+02	400
2.000000e+05	7.632022e+01	2.933387e+02	4.903559e-03	2.818837e-01	5.345444e+00	1.939124e-01	-7.725868e+01	1.182465e+02	401
2.005000e+05	7.632522e+01	2.933338e+02	4.903059e-03	2.818593e-01	5.342853e+00	1.938954e-01	-7.725868e+01	1.182459e+02	402
2.010000e+05	7.633022e+01	2.933282e+02	4.902562e-03	2.818349e-01	5.340271e+00	1.938784e-01	-7.725868e+01	1.182453e+02	403
2.015000e+05	7.633522e+01	2.933220e+02	4.902067e-03	2.818107e-01	5.337698e+00	1.938616e-01	-7.725868e+01	1.182447e+02	404
2.020000e+05	7.634022e+01	2.933153e+02	4.901576e-03	2.817866e-01	5.335135e+00	1.938448e-01	-7.725868e+01	1.182439e+02	405
2.025000e+05	7.634522e+01	2.933078e+02	4.901087e-03	2.817626e-01	5.332580e+00	1.938281e-01	-7.725868e+01	1.182433e+02	406
2.030000e+05	7.635022e+01	2.932995e+02	4.900598e-03	2.817388e-01	5.330035e+00	1.938115e-01	-7.725868e+01	1.182427e+02	407
2.035000e+05	7.635522e+01	2.932908e+02	4.900113e-03	2.817150e-01	5.327498e+00	1.937949e-01	-7.725868e+01	1.182420e+02	408
2.040000e+05	7.635522e+01	2.932814e+02	4.899631e-03	2.816914e-01	5.324971e+00	1.937785e-01	-7.725868e+01	1.182414e+02	409
2.045000e+05	7.636022e+01	2.932716e+02	4.899152e-03	2.816679e-01	5.322453e+00	1.937621e-01	-7.725868e+01	1.182407e+02	410
2.050000e+05	7.636522e+01	2.932609e+02	4.898675e-03	2.816445e-01	5.319943e+00	1.937458e-01	-7.725868e+01	1.182401e+02	411
2.055000e+05	7.637022e+01	2.932496e+02	4.898200e-03	2.816212e-01	5.317443e+00	1.937296e-01	-7.725868e+01	1.182394e+02	412
2.060000e+05	7.637522e+01	2.932379e+02	4.897727e-03	2.815981e-01	5.314951e+00	1.937135e-01	-7.725868e+01	1.182387e+02	413
2.065000e+05	7.638022e+01	2.932255e+02	4.897258e-03	2.815750e-01	5.312469e+00	1.936974e-01	-7.725868e+01	1.182380e+02	414
2.070000e+05	7.638522e+01	2.932126e+02	4.896791e-03	2.815521e-01	5.309995e+00	1.936814e-01	-7.725868e+01	1.182373e+02	415
2.075000e+05	7.639022e+01	2.931995e+02	4.896327e-03	2.815293e-01	5.307530e+00	1.936655e-01	-7.725868e+01	1.182366e+02	416
2.080000e+05	7.639522e+01	2.931847e+02	4.895863e-03	2.815066e-01	5.305073e+00	1.936497e-01	-7.725868e+01	1.182360e+02	417
2.085000e+05	7.640022e+01	2.931699e+02	4.895402e-03	2.814840e-01	5.302626e+00	1.936340e-01	-7.725868e+01	1.182353e+02	418
2.090000e+05	7.640522e+01	2.931547e+02	4.894944e-03	2.814615e-01	5.300187e+00	1.936183e-01	-7.725868e+01	1.182346e+02	419
2.095000e+05	7.641022e+01	2.931391e+02	4.894490e-03	2.814392e-01	5.297757e+00	1.936027e-01	-7.725868e+01	1.182339e+02	420
2.100000e+05	7.641522e+01	2.931222e+02	4.894036e-03	2.814169e-01	5.295335e+00	1.935872e-01	-7.725868e+01	1.182333e+02	421
2.105000e+05	7.642022e+01	2.931052e+02	4.893584e-03	2.813948e-01	5.292922e+00	1.935718e-01	-7.725868e+01	1.182326e+02	422
2.110000e+05	7.642522e+01	2.930875e+02	4.893136e-03	2.813727e-01	5.290518e+00	1.935565e-01	-7.725868e+01	1.182319e+02	423
2.115000e+05	7.642522e+01	2.930694e+02	4.892689e-03	2.813508e-01	5.288122e+00	1.935412e-01	-7.725868e+01	1.182312e+02	424
2.120000e+05	7.643022e+01	2.930513e+02	4.892246e-03	2.813290e-01	5.285735e+00	1.935260e-01	-7.725868e+01	1.182304e+02	425
2.125000e+05	7.644022e+01	2.930545e+02	4.891804e-03	2.813073e-01	5.283356e+00	1.935108e-01	-7.725868e+01	1.182298e+02	426
2.130000e+05	7.644522e+01	2.930617e+02	4.891364e-03	2.812857e-01	5.280986e+00	1.934958e-01	-7.725868e+01	1.182291e+02	427
2.135000e+05	7.645022e+01	2.930677e+02	4.890927e-03	2.812642e-01	5.278624e+00	1.934808e-01	-7.725868e+01	1.182283e+02	428
2.140000e+05	7.645522e+01	2.930738e+02	4.890492e-03	2.812428e-01	5.276271e+00	1.934659e-01	-7.725868e+01	1.182276e+02	429
2.145000e+05	7.646022e+01	2.930792e+02	4.890059e-03	2.812215e-01	5.273925e+00	1.934511e-01	-7.725868e+01	1.182269e+02	430
2.150000e+05	7.646522e+01	2.930837e+02	4.889628e-03	2.812004e-01	5.271589e+00	1.934363e-01	-7.725868e+01	1.182262e+02	431
2.155000e+05	7.647022e+01	2.930878e+02	4.889199e-03	2.811793e-01	5.269260e+00	1.934216e-01	-7.725868e+01	1.182255e+02	432
2.160000e+05	7.647022e+01	2.930908e+02	4.888774e-03	2.811583e-01	5.266940e+00	1.934070e-01	-7.725868e+01	1.182247e+02	433
2.165000e+05	7.647522e+01	2.930934e+02	4.888351e-03	2.811375e-01	5.264628e+00	1.933924e-01	-7.725868e+01	1.182240e+02	434
2.170000e+05	7.648022e+01	2.930960e+02	4.887928e-03	2.811167e-01	5.262325e+00	1.933780e-01	-7.725868e+01	1.182233e+02	435
2.175000e+05	7.648522e+01	2.930977e+02	4.887508e-03	2.810961e-01	5.260030e+00	1.933636e-01	-7.725868e+01	1.182226e+02	436
2.180000e+05	7.649022e+01	2.930991e+02	4.887090e-03	2.810755e-01	5.257742e+00	1.933492e-01	-7.725868e+01	1.182219e+02	437
2.185000e+05	7.649522e+01	2.930996e+02	4.886674e-03	2.810551e-01	5.255463e+00	1.933350e-01	-7.725868e+01	1.182211e+02	438
2.190000e+05	7.649522e+01	2.930995e+02	4.886260e-03	2.810347e-01	5.253192e+00	1.933208e-01	-7.725868e+01	1.182204e+02	439
2.195000e+05	7.650022e+01	2.930989e+02	4.885848e-03	2.810145e-01	5.250930e+00	1.933066e-01	-7.725868e+01	1.182197e+02	440
2.200000e+05	7.650522e+01	2.930976e+02	4.885439e-03	2.809943e-01	5.248675e+00	1.932926e-01	-7.725868e+01	1.182189e+02	441
2.205000e+05	7.651022e+01	2.930959e+02	4.885032e-03	2.809743e-01	5.246428e+00	1.932786e-01	-7.725868e+01	1.182182e+02	442
2.210000e+05	7.651522e+01	2.930936e+02	4.884626e-03	2.809543e-01	5.244189e+00	1.932647e-01	-7.725868e+01	1.182175e+02	443
2.215000e+05	7.652022e+01	2.930906e+02	4.884224e-03	2.809344e-01	5.241959e+00	1.932508e-01	-7.725868e+01	1.182167e+02	444
2.220000e+05	7.652022e+01	2.930871e+02	4.883824e-03	2.809147e-01	5.239736e+00	1.932370e-01	-7.725868e+01	1.182159e+02	445
2.225000e+05	7.652522e+01	2.930832e+02	4.883423e-03	2.808950e-01	5.237521e+00	1.932233e-01	-7.725868e+01	1.182152e+02	446
2.230000e+05	7.653022e+01	2.930787e+02	4.883026e-03	2.808755e-01	5.235314e+00	1.932097e-01	-7.725868e+01	1.182145e+02	447
2.235000e+05	7.653522e+01	2.930736e+02	4.882631e-03	2.808560e-01	5.233115e+00	1.931961e-01	-7.725868e+01	1.182137e+02	448
2.240000e+05	7.654022e+01	2.930679e+02	4.882238e-03	2.808366e-01	5.230924e+00	1.931826e-01	-7.725868e+01	1.182130e+02	449
2.245000e+05	7.654522e+01	2.930618e+02	4.881847e-03	2.808174e-01	5.228741e+00	1.931691e-01	-7.725868e+01	1.182122e+02	450
2.250000e+05	7.654522e+01	2.930551e+02	4.881458e-03	2.807982e-01	5.226565e+00	1.931557e-01	-7.725868e+01	1.182114e+02	451
2.255000e+05	7.655022e+01	2.930478e+02	4.881070e-03	2.807791e-01	5.224397e+00	1.931424e-01	-7.725868e+01	1.182107e+02	452
2.260000e+05	7.655522e+01	2.930401e+02	4.880685e-03	2.807601e-01	5.222237e+00	1.931292e-01	-7.725868e+01	1.182100e+02	453
2.265000e+05	7.656022e+01	2.930318e+02	4.880302e-03	2.807412e-01	5.220085e+00	1.931160e-01	-7.725868e+01	1.182092e+02	454
2.270000e+05	7.656022e+01	2.930230e+02	4.879920e-03	2.807224e-01	5.217940e+00	1.931028e-01	-7.725868e+01	1.182084e+02	455
2.275000e+05	7.656522e+01	2.930137e+02	4.879541e-03	2.807037e-01	5.215803e+00	1.930898e-01	-7.725868e+01	1.182077e+02	456
2.280000e+05	7.657022e+01	2.930040e+02	4.879164e-03	2.806850e-01	5.213673e+00	1.930768e-01	-7.725868e+01	1.182069e+02	457
2.285000e+05	7.657522e+01	2.929938e+02	4.878789e-03	2.806665e-01	5.211552e+00	1.930638e-01	-7.725868e+01	1.182061e+02	458
2.290000e+05	7.658022e+01	2.929830e+02	4.878415e-03	2.806481e-01	5.209437e+00	1.930510e-01	-7.725868e+01	1.182053e+02	459
2.295000e+05	7.658022e+01	2.929718e+02	4.878044e-03	2.806297e-01	5.207331e+00	1.930382e-01	-7.725868e+01	1.182045e+02	460
2.300000e+05	7.658522e+01	2.929597e+02	4.877673e-03	2.806115e-01	5.205232e+00	1.930254e-01	-7.725868e+01	1.182037e+02	461
2.305000e+05	7.659022e+01	2.929476e+02	4.877305e-03	2.805933e-01	5.203140e+00	1.930127e-01	-7.725868e+01	1.182029e+02	462
2.310000e+05	7.659522e+01	2.929348e+02	4.876939e-03	2.805752e-01	5.201056e+00	1.930001e-01	-7.725868e+01	1.182022e+02	463
2.315000e+05	7.659522e+01	2.929210e+02	4.876574e-03	2.805572e-01	5.198979e+00	1.929875e-01	-7.725868e+01	1.182014e+02	464
2.320000e+05	7.660022e+01	2.929072e+02	4.876210e-03	2.805393e-01	5.196910e+00	1.929750e-01	-7.725868e+01	1.182006e+02	465
2.325000e+05	7.660522e+01	2.928929e+02	4.875849e-03	2.805215e-01	5.194848e+00	1.929626e-01	-7.725868e+01	1.181999e+02	466
2.330000e+05	7.661022e+01	2.928782e+02	4.875490e-03	2.805038e-01	5.192793e+00	1.929502e-01	-7.725868e+01	1.181991e+02	467
2.335000e+05	7.661022e+01	2.928635e+02	4.875134e-03	2.804861e-01	5.190746e+00	1.929379e-01	-7.725868e+01	1.181982e+02	468
2.340000e+05	7.661522e+01	2.928471e+02	4.874778e-03	2.804686e-01	5.188706e+00	1.929256e-01	-7.725868e+01	1.181975e+02	469
2.345000e+05	7.662022e+01	2.928313e+02	4.874425e-03	2.804511e-01	5.186673e+00	1.929134e-01	-7.725868e+01	1.181967e+02	470
2.350000e+05	7.662522e+01	2.928144e+02	4.874073e-03	2.804337e-01	5.184648e+00	1.929013e-01	-7.725868e+01	1.181959e+02	471
2.355000e+05	7.662522e+01	2.927971e+02	4.873722e-03	2.804164e-01	5.182630e+00	1.928892e-01	-7.725868e+01	1.181951e+02	472
2.360000e+05	7.663022e+01	2.927796e+02	4.873373e-03	2.803992e-01	5.180619e+00	1.928772e-01	-7.725868e+01	1.181943e+02	473
2.365000e+05	7.664022e+01	2.927759e+02	4.873027e-03	2.803821e-01	5.178615e+00	1.928652e-01	-7.725868e+01	1.181935e+02	474
2.370000e+05	7.664022e+01	2.927816e+02	4.872682e-03	2.803650e-01	5.176619e+00	1.928533e-01	-7.725868e+01	1.181926e+02	475
2.375000e+05	7.664522e+01	2.927873e+02	4.872339e-03	2.803481e-01	5.174630e+00	1.928414e-01	-7.725868e+01	1.181918e+02	476
2.380000e+05	7.665022e+01	2.927925e+02	4.871997e-03	2.803312e-01	5.172647e+00	1.928297e-01	-7.725868e+01	1.181910e+02	477
2.385000e+05	7.665522e+01	2.927969e+02	4.871657e-03	2.803144e-01	5.170672e+00	1.928179e-01	-7.725868e+01	1.181902e+02	478
2.390000e+05	7.665522e+01	2.928008e+02	4.871319e-03	2.802977e-01	5.168704e+00	1.928062e-01	-7.725868e+01	1.181894e+02	479
2.395000e+05	7.666022e+01	2.928041e+02	4.870983e-03	2.802810e-01	5.166743e+00	1.927946e-01	-7.725868e+01	1.181886e+02	480
2.400000e+05	7.666522e+01	2.928074e+02	4.870648e-03	2.802645e-01	5.164789e+00	1.927830e-01	-7.725868e+01	1.181878e+02	481
2.405000e+05	7.666522e+01	2.928099e+02	4.870315e-03	2.802480e-01	5.162842e+00	1.927715e-01	-7.725868e+01	1.181870e+02	482
2.410000e+05	7.667022e+01	2.928119e+02	4.869983e-03	2.802316e-01	5.160901e+00	1.927601e-01	-7.725868e+01	1.181861e+02	483
2.415000e+05	7.667522e+01	2.928133e+02	4.869654e-03	2.802153e-01	5.158968e+00	1.927487e-01	-7.725868e+01	1.181853e+02	484
2.420000e+05	7.667522e+01	2.928142e+02	4.869326e-03	2.801990e-01	5.157042e+00	1.927373e-01	-7.725868e+01	1.181844e+02	485
2.425000e+05	7.668022e+01	2.928150e+02	4.868999e-03	2.801829e-01	5.155123e+00	1.927260e-01	-7.725868e+01	1.181836e+02	486
2.430000e+05	7.668522e+01	2.928150e+02	4.868674e-03	2.801668e-01	5.153210e+00	1.927148e-01	-7.725868e+01	1.181828e+02	487
2.435000e+05	7.668522e+01	2.928144e+02	4.868351e-03	2.801508e-01	5.151304e+00	1.927036e-01	-7.725868e+01	1.181820e+02	488
2.440000e+05	7.669022e+01	2.928134e+02	4.868030e-03	2.801349e-01	5.149406e+00	1.926925e-01	-7.725868e+01	1.181811e+02	489
2.445000e+05	7.669522e+01	2.928122e+02	4.867709e-03	2.801191e-01	5.147514e+00	1.926814e-01	-7.725868e+01	1.181803e+02	490
2.450000e+05	7.669522e+01	2.928102e+02	4.867392e-03	2.801033e-01	5.145628e+00	1.926704e-01	-7.725868e+01	1.181794e+02	491
2.455000e+05	7.670022e+01	2.928079e+02	4.867075e-03	2.800876e-01	5.143750e+00	1.926594e-01	-7.725868e+01	1.181786e+02	492
2.460000e+05	7.670522e+01	2.928053e+02	4.866758e-03	2.800720e-01	5.141878e+00	1.926485e-01	-7.725868e+01	1.181778e+02	493
2.465000e+05	7.670522e+01	2.928021e+02	4.866444e-03	2.800564e-01	5.140013e+00	1.926377e-01	-7.725868e+01	1.181770e+02	494
2.470000e+05	7.671022e+01	2.927982e+02	4.866133e-03	2.800410e-01	5.138154e+00	1.926269e-01	-7.725868e+01	1.181760e+02	495
2.475000e+05	7.671522e+01	2.927942e+02	4.865822e-03	2.800256e-01	5.136303e+00	1.926161e-01	-7.725868e+01	1.181753e+02	496
2.480000e+05	7.671522e+01	2.927896e+02	4.865512e-03	2.800103e-01	5.134457e+00	1.926054e-01	-7.725868e+01	1.181744e+02	497
2.485000e+05	7.672022e+01	2.927845e+02	4.865204e-03	2.799950e-01	5.132619e+00	1.925947e-01	-7.725868e+01	1.181736e+02	498
2.490000e+05	7.672522e+01	2.927790e+02	4.864898e-03	2.799799e-01	5.130787e+00	1.925841e-01	-7.725868e+01	1.181727e+02	499
2.495000e+05	7.672522e+01	2.927731e+02	4.864593e-03	2.799648e-01	5.128961e+00	1.925736e-01	-7.725868e+01	1.181719e+02	500
2.500000e+05	7.673022e+01	2.927666e+02	4.864290e-03	2.799498e-01	5.127143e+00	1.925631e-01	-7.725868e+01	1.181710e+02	501
2.505000e+05	7.673522e+01	2.927598e+02	4.863989e-03	2.799348e-01	5.125330e+00	1.925526e-01	-7.725868e+01	1.181702e+02	502
2.510000e+05	7.673522e+01	2.927525e+02	4.863689e-03	2.799200e-01	5.123524e+00	1.925422e-01	-7.725868e+01	1.181693e+02	503
2.515000e+05	7.674022e+01	2.927448e+02	4.863390e-03	2.799052e-01	5.121725e+00	1.925319e-01	-7.725868e+01	1.181685e+02	504
2.520000e+05	7.674022e+01	2.927368e+02	4.863094e-03	2.798904e-01	5.119932e+00	1.925216e-01	-7.725868e+01	1.181675e+02	505
2.525000e+05	7.674522e+01	2.927281e+02	4.862798e-03	2.798758e-01	5.118145e+00	1.925113e-01	-7.725868e+01	1.181667e+02	506
2.530000e+05	7.675022e+01	2.927190e+02	4.862503e-03	2.798612e-01	5.116365e+00	1.925011e-01	-7.725868e+01	1.181659e+02	507
2.535000e+05	7.675022e+01	2.927096e+02	4.862210e-03	2.798467e-01	5.114591e+00	1.924910e-01	-7.725868e+01	1.181650e+02	508
2.540000e+05	7.675522e+01	2.926997e+02	4.861919e-03	2.798322e-01	5.112824e+00	1.924809e-01	-7.725868e+01	1.181641e+02	509
2.545000e+05	7.676022e+01	2.926896e+02	4.861630e-03	2.798179e-01	5.111063e+00	1.924708e-01	-7.725868e+01	1.181632e+02	510
2.550000e+05	7.676022e+01	2.926787e+02	4.861341e-03	2.798036e-01	5.109308e+00	1.924608e-01	-7.725868e+01	1.181624e+02	511
2.555000e+05	7.676522e+01	2.926676e+02	4.861053e-03	2.797893e-01	5.107560e+00	1.924509e-01	-7.725868e+01	1.181615e+02	512
2.560000e+05	7.676522e+01	2.926561e+02	4.860768e-03	2.797751e-01	5.105817e+00	1.924410e-01	-7.725868e+01	1.181607e+02	513
2.565000e+05	7.677022e+01	2.926441e+02	4.860483e-03	2.797611e-01	5.104081e+00	1.924311e-01	-7.725868e+01	1.181598e+02	514
2.570000e+05	7.677522e+01	2.926320e+02	4.860201e-03	2.797470e-01	5.102351e+00	1.924213e-01	-7.725868e+01	1.181589e+02	515
2.575000e+05	7.677522e+01	2.926190e+02	4.859919e-03	2.797331e-01	5.100628e+00	1.924115e-01	-7.725868e+01	1.181580e+02	516
2.580000e+05	7.678022e+01	2.926058e+02	4.859639e-03	2.797192e-01	5.098910e+00	1.924018e-01	-7.725868e+01	1.181572e+02	517
2.585000e+05	7.678022e+01	2.925927e+02	4.859361e-03	2.797053e-01	5.097199e+00	1.923921e-01	-7.725868e+01	1.181562e+02	518
2.590000e+05	7.678522e+01	2.925784e+02	4.859083e-03	2.796916e-01	5.095494e+00	1.923825e-01	-7.725868e+01	1.181554e+02	519
2.595000e+05	7.678522e+01	2.925640e+02	4.858807e-03	2.796779e-01	5.093795e+00	1.923729e-01	-7.725868e+01	1.181545e+02	520
2.600000e+05	7.679022e+01	2.925493e+02	4.858532e-03	2.796643e-01	5.092102e+00	1.923634e-01	-7.725868e+01	1.181536e+02	521
2.605000e+05	7.679522e+01	2.925346e+02	4.858260e-03	2.796507e-01	5.090415e+00	1.923539e-01	-7.725868e+01	1.181527e+02	522
2.610000e+05	7.679522e+01	2.925186e+02	4.857987e-03	2.796372e-01	5.088734e+00	1.923444e-01	-7.725868e+01	1.181518e+02	523
2.615000e+05	7.680022e+01	2.925027e+02	4.857716e-03	2.796238e-01	5.087060e+00	1.923351e-01	-7.725868e+01	1.181509e+02	524
2.620000e+05	7.680022e+01	2.924864e+02	4.857447e-03	2.796104e-01	5.085391e+00	1.923257e-01	-7.725868e+01	1.181501e+02	525
2.625000e+05	7.680522e+01	2.924697e+02	4.857179e-03	2.795971e-01	5.083728e+00	1.923164e-01	-7.725868e+01	1.181492e+02	526
2.630000e+05	7.681022e+01	2.924684e+02	4.856912e-03	2.795839e-01	5.082071e+00	1.923071e-01	-7.725868e+01	1.181483e+02	527
2.635000e+05	7.681522e+01	2.924728e+02	4.856665e-03	2.795707e-01	5.080420e+00	1.922979e-01	-7.725868e+01	1.181473e+02	528
2.640000e+05	7.682022e+01	2.924777e+02	4.856443e-03	2.795576e-01	5.078775e+00	1.922887e-01	-7.725868e+01	1.181465e+02	529
2.645000e+05	7.682022e+01	2.924817e+02	4.856223e-03	2.795445e-01	5.077136e+00	1.922796e-01	-7.725868e+01	1.181456e+02	530
2.650000e+05	7.682522e+01	2.924847e+02	4.856008e-03	2.795316e-01	5.075503e+00	1.922705e-01	-7.725868e+01	1.181446e+02	531
2.655000e+05	7.682522e+01	2.924885e+02	4.855788e-03	2.795186e-01	5.073875e+00	1.922615e-01	-7.725868e+01	1.181438e+02	532
2.660000e+05	7.683022e+01	2.924911e+02	4.855573e-03	2.795058e-01	5.072254e+00	1.922525e-01	-7.725868e+01	1.181428e+02	533
2.665000e+05	7.683022e+01	2.924934e+02	4.855358e-03	2.794930e-01	5.070638e+00	1.922435e-01	-7.725868e+01	1.181419e+02	534
2.670000e+05	7.683522e+01	2.924951e+02	4.855146e-03	2.794803e-01	5.069028e+00	1.922346e-01	-7.725868e+01	1.181410e+02	535
2.675000e+05	7.683522e+01	2.924969e+02	4.854932e-03	2.794676e-01	5.067424e+00	1.922257e-01	-7.725868e+01	1.181401e+02	536
2.680000e+05	7.684022e+01	2.924978e+02	4.854721e-03	2.794550e-01	5.065825e+00	1.922169e-01	-7.725868e+01	1.181392e+02	537
2.685000e+05	7.684022e+01	2.924989e+02	4.854507e-03	2.794424e-01	5.064232e+00	1.922081e-01	-7.725868e+01	1.181383e+02	538
2.690000e+05	7.684522e+01	2.924991e+02	4.854299e-03	2.794299e-01	5.062645e+00	1.921994e-01	-7.725868e+01	1.181374e+02	539
2.695000e+05	7.684522e+01	2.924991e+02	4.854089e-03	2.794175e-01	5.061064e+00	1.921907e-01	-7.725868e+01	1.181365e+02	540
2.700000e+05	7.685022e+01	2.924986e+02	4.853881e-03	2.794051e-01	5.059488e+00	1.921820e-01	-7.725868e+01	1.181356e+02	541
2.705000e+05	7.685022e+01	2.924978e+02	4.853674e-03	2.793928e-01	5.057918e+00	1.921734e-01	-7.725868e+01	1.181346e+02	542
2.710000e+05	7.685522e+01	2.924965e+02	4.853468e-03	2.793806e-01	5.056354e+00	1.921648e-01	-7.725868e+01	1.181337e+02	543
2.715000e+05	7.685522e+01	2.924948e+02	4.853264e-03	2.793684e-01	5.054795e+00	1.921563e-01	-7.725868e+01	1.181328e+02	544
2.720000e+05	7.686022e+01	2.924927e+02	4.853060e-03	2.793562e-01	5.053242e+00	1.921478e-01	-7.725868e+01	1.181319e+02	545
2.725000e+05	7.686022e+01	2.924903e+02	4.852857e-03	2.793442e-01	5.051694e+00	1.921393e-01	-7.725868e+01	1.181309e+02	546
2.730000e+05	7.686522e+01	2.924874e+02	4.852656e-03	2.793321e-01	5.050152e+00	1.921309e-01	-7.725868e+01	1.181300e+02	547
2.735000e+05	7.687022e+01	2.924842e+02	4.852454e-03	2.793202e-01	5.048616e+00	1.921225e-01	-7.725868e+01	1.181291e+02	548
2.740000e+05	7.687022e+01	2.924806e+02	4.852255e-03	2.793083e-01	5.047085e+00	1.921142e-01	-7.725868e+01	1.181282e+02	549
2.745000e+05	7.687022e+01	2.924766e+02	4.852056e-03	2.792964e-01	5.045559e+00	1.921059e-01	-7.725868e+01	1.181272e+02	550
2.750000e+05	7.687522e+01	2.924722e+02	4.851858e-03	2.792847e-01	5.044039e+00	1.920977e-01	-7.725868e+01	1.181263e+02	551
2.755000e+05	7.687522e+01	2.924675e+02	4.851661e-03	2.792729e-01	5.042524e+00	1.920894e-01	-7.725868e+01	1.181254e+02	552
2.760000e+05	7.688022e+01	2.924623e+02	4.851468e-03	2.792613e-01	5.041015e+00	1.920813e-01	-7.725868e+01	1.181244e+02	553
2.765000e+05	7.688022e+01	2.924569e+02	4.851270e-03	2.792496e-01	5.039511e+00	1.920731e-01	-7.725868e+01	1.181235e+02	554
2.770000e+05	7.688522e+01	2.924510e+02	4.851076e-03	2.792381e-01	5.038013e+00	1.920650e-01	-7.725868e+01	1.181226e+02	555
2.775000e+05	7.688522e+01	2.924448e+02	4.850884e-03	2.792266e-01	5.036520e+00	1.920570e-01	-7.725868e+01	1.181216e+02	556
2.780000e+05	7.689022e+01	2.924382e+02	4.850692e-03	2.792151e-01	5.035032e+00	1.920490e-01	-7.725868e+01	1.181207e+02	557
2.785000e+05	7.689022e+01	2.924313e+02	4.850499e-03	2.792037e-01	5.033550e+00	1.920410e-01	-7.725868e+01	1.181198e+02	558
