1.860000e+05	8.190539e+01	3.033598e+02	4.554208e-03	2.927471e-01	5.773908e+00	2.017245e-01	-7.570919e+01	1.175497e+02	373
1.865000e+05	8.191039e+01	3.033348e+02	4.553750e-03	2.927160e-01	5.771006e+00	2.017031e-01	-7.570919e+01	1.175489e+02	374
1.870000e+05	8.192039e+01	3.033090e+02	4.553294e-03	2.926851e-01	5.768113e+00	2.016819e-01	-7.570919e+01	1.175481e+02	375
1.875000e+05	8.193539e+01	3.033060e+02	4.552840e-03	2.926543e-01	5.765230e+00	2.016607e-01	-7.570919e+01	1.175473e+02	376
1.880000e+05	8.194539e+01	3.033103e+02	4.552388e-03	2.926237e-01	5.762356e+00	2.016397e-01	-7.570919e+01	1.175465e+02	377
1.885000e+05	8.195039e+01	3.033138e+02	4.551939e-03	2.925932e-01	5.759491e+00	2.016187e-01	-7.570919e+01	1.175457e+02	378
1.890000e+05	8.196039e+01	3.033165e+02	4.551491e-03	2.925628e-01	5.756636e+00	2.015979e-01	-7.570919e+01	1.175448e+02	379
1.895000e+05	8.197039e+01	3.033185e+02	4.551046e-03	2.925326e-01	5.753791e+00	2.015771e-01	-7.570919e+01	1.175440e+02	380
1.900000e+05	8.197539e+01	3.033197e+02	4.550603e-03	2.925025e-01	5.750954e+00	2.015564e-01	-7.570919e+01	1.175432e+02	381
1.905000e+05	8.198539e+01	3.033201e+02	4.550163e-03	2.924726e-01	5.748127e+00	2.015359e-01	-7.570919e+01	1.175424e+02	382
1.910000e+05	8.199539e+01	3.033198e+02	4.549724e-03	2.924428e-01	5.745310e+00	2.015154e-01	-7.570919e+01	1.175415e+02	383
1.915000e+05	8.200039e+01	3.033187e+02	4.549288e-03	2.924131e-01	5.742501e+00	2.014950e-01	-7.570919e+01	1.175407e+02	384
1.920000e+05	8.201039e+01	3.033169e+02	4.548854e-03	2.923836e-01	5.739702e+00	2.014747e-01	-7.570919e+01	1.175398e+02	385
1.925000e+05	8.202039e+01	3.033144e+02	4.548422e-03	2.923542e-01	5.736912e+00	2.014545e-01	-7.570919e+01	1.175390e+02	386
1.930000e+05	8.202539e+01	3.033111e+02	4.547992e-03	2.923250e-01	5.734131e+00	2.014344e-01	-7.570919e+01	1.175381e+02	387
1.935000e+05	8.203539e+01	3.033071e+02	4.547565e-03	2.922959e-01	5.731359e+00	2.014144e-01	-7.570919e+01	1.175373e+02	388
1.940000e+05	8.204039e+01	3.033024e+02	4.547139e-03	2.922669e-01	5.728597e+00	2.013945e-01	-7.570919e+01	1.175364e+02	389
1.945000e+05	8.205039e+01	3.032969e+02	4.546715e-03	2.922381e-01	5.725843e+00	2.013747e-01	-7.570919e+01	1.175356e+02	390
1.950000e+05	8.206039e+01	3.032907e+02	4.546294e-03	2.922094e-01	5.723099e+00	2.013550e-01	-7.570919e+01	1.175347e+02	391
1.955000e+05	8.206539e+01	3.032838e+02	4.545875e-03	2.921808e-01	5.720363e+00	2.013353e-01	-7.570919e+01	1.175338e+02	392
1.960000e+05	8.207539e+01	3.032762e+02	4.545457e-03	2.921524e-01	5.717637e+00	2.013158e-01	-7.570919e+01	1.175329e+02	393
1.965000e+05	8.208039e+01	3.032679e+02	4.545042e-03	2.921241e-01	5.714919e+00	2.012963e-01	-7.570919e+01	1.175320e+02	394
1.970000e+05	8.209039e+01	3.032589e+02	4.544629e-03	2.920959e-01	5.712211e+00	2.012770e-01	-7.570919e+01	1.175312e+02	395
1.975000e+05	8.210039e+01	3.032491e+02	4.544218e-03	2.920678e-01	5.709511e+00	2.012577e-01	-7.570919e+01	1.175303e+02	396
1.980000e+05	8.210539e+01	3.032387e+02	4.543809e-03	2.920399e-01	5.706821e+00	2.012385e-01	-7.570919e+01	1.175294e+02	397
1.985000e+05	8.211539e+01	3.032276e+02	4.543401e-03	2.920121e-01	5.704139e+00	2.012194e-01	-7.570919e+01	1.175285e+02	398
1.990000e+05	8.212039e+01	3.032158e+02	4.542996e-03	2.919845e-01	5.701466e+00	2.012004e-01	-7.570919e+01	1.175276e+02	399
1.995000e+05	8.213039e+01	3.032033e+02	4.542593e-03	2.919570e-01	5.698801e+00	2.011814e-01	-7.570919e+01	1.175267e+02	400
2.000000e+05	8.213539e+01	3.031901e+02	4.542192e-03	2.919296e-01	5.696146e+00	2.011626e-01	-7.570919e+01	1.175258e+02	401
2.005000e+05	8.214539e+01	3.031762e+02	4.541793e-03	2.919023e-01	5.693499e+00	2.011438e-01	-7.570919e+01	1.175248e+02	402
2.010000e+05	8.215039e+01	3.031617e+02	4.541395e-03	2.918752e-01	5.690861e+00	2.011252e-01	-7.570919e+01	1.175239e+02	403
2.015000e+05	8.216039e+01	3.031465e+02	4.541000e-03	2.918481e-01	5.688232e+00	2.011066e-01	-7.570919e+01	1.175230e+02	404
2.020000e+05	8.216539e+01	3.031306e+02	4.540607e-03	2.918212e-01	5.685611e+00	2.010881e-01	-7.570919e+01	1.175221e+02	405
2.025000e+05	8.217539e+01	3.031141e+02	4.540215e-03	2.917945e-01	5.682999e+00	2.010697e-01	-7.570919e+01	1.175211e+02	406
2.030000e+05	8.218039e+01	3.030969e+02	4.539825e-03	2.917678e-01	5.680396e+00	2.010513e-01	-7.570919e+01	1.175202e+02	407
2.035000e+05	8.219039e+01	3.030790e+02	4.539438e-03	2.917413e-01	5.677801e+00	2.010331e-01	-7.570919e+01	1.175193e+02	408
2.040000e+05	8.219539e+01	3.030605e+02	4.539052e-03	2.917149e-01	5.675215e+00	2.010149e-01	-7.570919e+01	1.175183e+02	409
2.045000e+05	8.220540e+01	3.030413e+02	4.538668e-03	2.916886e-01	5.672637e+00	2.009969e-01	-7.570919e+01	1.175174e+02	410
2.050000e+05	8.221040e+01	3.030215e+02	4.538286e-03	2.916625e-01	5.670068e+00	2.009789e-01	-7.570919e+01	1.175164e+02	411
2.055000e+05	8.222040e+01	3.030011e+02	4.537905e-03	2.916364e-01	5.667507e+00	2.009609e-01	-7.570919e+01	1.175155e+02	412
2.060000e+05	8.222540e+01	3.029800e+02	4.537527e-03	2.916105e-01	5.664955e+00	2.009431e-01	-7.570919e+01	1.175145e+02	413
2.065000e+05	8.223540e+01	3.029582e+02	4.537150e-03	2.915847e-01	5.662411e+00	2.009254e-01	-7.570919e+01	1.175136e+02	414
2.070000e+05	8.224040e+01	3.029359e+02	4.536776e-03	2.915590e-01	5.659875e+00	2.009077e-01	-7.570919e+01	1.175126e+02	415
2.075000e+05	8.225040e+01	3.029129e+02	4.536403e-03	2.915335e-01	5.657348e+00	2.008901e-01	-7.570919e+01	1.175117e+02	416
2.080000e+05	8.225540e+01	3.028893e+02	4.536032e-03	2.915080e-01	5.654829e+00	2.008726e-01	-7.570919e+01	1.175107e+02	417
2.085000e+05	8.226040e+01	3.028650e+02	4.535662e-03	2.914827e-01	5.652319e+00	2.008552e-01	-7.570919e+01	1.175097e+02	418
2.090000e+05	8.227040e+01	3.028402e+02	4.535295e-03	2.914575e-01	5.649817e+00	2.008378e-01	-7.570919e+01	1.175088e+02	419
2.095000e+05	8.228040e+01	3.028307e+02	4.534929e-03	2.914324e-01	5.647323e+00	2.008205e-01	-7.570919e+01	1.175078e+02	420
2.100000e+05	8.229040e+01	3.028340e+02	4.534565e-03	2.914074e-01	5.644837e+00	2.008034e-01	-7.570919e+01	1.175068e+02	421
2.105000e+05	8.229540e+01	3.028366e+02	4.534202e-03	2.913826e-01	5.642359e+00	2.007862e-01	-7.570919e+01	1.175058e+02	422
2.110000e+05	8.230540e+01	3.028384e+02	4.533842e-03	2.913578e-01	5.639890e+00	2.007692e-01	-7.570919e+01	1.175048e+02	423
2.115000e+05	8.231040e+01	3.028397e+02	4.533483e-03	2.913332e-01	5.637429e+00	2.007523e-01	-7.570919e+01	1.175038e+02	424
2.120000e+05	8.231540e+01	3.028402e+02	4.533126e-03	2.913086e-01	5.634976e+00	2.007354e-01	-7.570919e+01	1.175028e+02	425
2.125000e+05	8.232540e+01	3.028401e+02	4.532770e-03	2.912842e-01	5.632531e+00	2.007186e-01	-7.570919e+01	1.175018e+02	426
2.130000e+05	8.233040e+01	3.028394e+02	4.532416e-03	2.912599e-01	5.630094e+00	2.007018e-01	-7.570919e+01	1.175008e+02	427
2.135000e+05	8.233540e+01	3.028379e+02	4.532064e-03	2.912358e-01	5.627665e+00	2.006852e-01	-7.570919e+01	1.174998e+02	428
2.140000e+05	8.234540e+01	3.028359e+02	4.531714e-03	2.912117e-01	5.625244e+00	2.006686e-01	-7.570919e+01	1.174988e+02	429
2.145000e+05	8.235040e+01	3.028332e+02	4.531365e-03	2.911877e-01	5.622831e+00	2.006521e-01	-7.570919e+01	1.174978e+02	430
2.150000e+05	8.236040e+01	3.028298e+02	4.531018e-03	2.911639e-01	5.620427e+00	2.006357e-01	-7.570919e+01	1.174968e+02	431
2.155000e+05	8.236540e+01	3.028258e+02	4.530672e-03	2.911401e-01	5.618030e+00	2.006194e-01	-7.570919e+01	1.174958e+02	432
2.160000e+05	8.237040e+01	3.028211e+02	4.530329e-03	2.911165e-01	5.615641e+00	2.006031e-01	-7.570919e+01	1.174947e+02	433
2.165000e+05	8.238040e+01	3.028159e+02	4.529986e-03	2.910929e-01	5.613260e+00	2.005869e-01	-7.570919e+01	1.174937e+02	434
2.170000e+05	8.238540e+01	3.028099e+02	4.529646e-03	2.910695e-01	5.610886e+00	2.005707e-01	-7.570919e+01	1.174927e+02	435
2.175000e+05	8.239040e+01	3.028034e+02	4.529307e-03	2.910462e-01	5.608521e+00	2.005547e-01	-7.570919e+01	1.174916e+02	436
2.180000e+05	8.239540e+01	3.027962e+02	4.528970e-03	2.910230e-01	5.606164e+00	2.005387e-01	-7.570919e+01	1.174906e+02	437
2.185000e+05	8.240540e+01	3.027884e+02	4.528634e-03	2.909999e-01	5.603814e+00	2.005228e-01	-7.570919e+01	1.174896e+02	438
2.190000e+05	8.241040e+01	3.027800e+02	4.528300e-03	2.909769e-01	5.601472e+00	2.005070e-01	-7.570919e+01	1.174885e+02	439
2.195000e+05	8.241540e+01	3.027710e+02	4.527967e-03	2.909540e-01	5.599138e+00	2.004912e-01	-7.570919e+01	1.174875e+02	440
2.200000e+05	8.242540e+01	3.027613e+02	4.527636e-03	2.909312e-01	5.596811e+00	2.004755e-01	-7.570919e+01	1.174864e+02	441
2.205000e+05	8.243040e+01	3.027510e+02	4.527307e-03	2.909085e-01	5.594492e+00	2.004599e-01	-7.570919e+01	1.174853e+02	442
2.210000e+05	8.243540e+01	3.027402e+02	4.526979e-03	2.908860e-01	5.592181e+00	2.004443e-01	-7.570919e+01	1.174843e+02	443
2.215000e+05	8.244540e+01	3.027287e+02	4.526652e-03	2.908635e-01	5.589878e+00	2.004289e-01	-7.570919e+01	1.174832e+02	444
2.220000e+05	8.245040e+01	3.027166e+02	4.526328e-03	2.908411e-01	5.587582e+00	2.004134e-01	-7.570919e+01	1.174821e+02	445
2.225000e+05	8.245540e+01	3.027040e+02	4.526004e-03	2.908188e-01	5.585293e+00	2.003981e-01	-7.570919e+01	1.174811e+02	446
2.230000e+05	8.246040e+01	3.026907e+02	4.525683e-03	2.907967e-01	5.583013e+00	2.003828e-01	-7.570919e+01	1.174800e+02	447
2.235000e+05	8.247040e+01	3.026768e+02	4.525362e-03	2.907746e-01	5.580739e+00	2.003676e-01	-7.570919e+01	1.174789e+02	448
2.240000e+05	8.247540e+01	3.026624e+02	4.525043e-03	2.907526e-01	5.578474e+00	2.003525e-01	-7.570919e+01	1.174778e+02	449
2.245000e+05	8.248040e+01	3.026473e+02	4.524726e-03	2.907307e-01	5.576216e+00	2.003374e-01	-7.570919e+01	1.174768e+02	450
2.250000e+05	8.248540e+01	3.026317e+02	4.524410e-03	2.907090e-01	5.573965e+00	2.003224e-01	-7.570919e+01	1.174757e+02	451
2.255000e+05	8.249040e+01	3.026155e+02	4.524096e-03	2.906873e-01	5.571722e+00	2.003075e-01	-7.570919e+01	1.174746e+02	452
2.260000e+05	8.250040e+01	3.025987e+02	4.523783e-03	2.906657e-01	5.569486e+00	2.002926e-01	-7.570919e+01	1.174735e+02	453
2.265000e+05	8.250540e+01	3.025814e+02	4.523472e-03	2.906443e-01	5.567257e+00	2.002778e-01	-7.570919e+01	1.174724e+02	454
2.270000e+05	8.251040e+01	3.025634e+02	4.523162e-03	2.906229e-01	5.565036e+00	2.002631e-01	-7.570919e+01	1.174713e+02	455
2.275000e+05	8.251540e+01	3.025449e+02	4.522853e-03	2.906016e-01	5.562823e+00	2.002484e-01	-7.570919e+01	1.174702e+02	456
2.280000e+05	8.252540e+01	3.025259e+02	4.522546e-03	2.905804e-01	5.560616e+00	2.002338e-01	-7.570919e+01	1.174691e+02	457
2.285000e+05	8.253040e+01	3.025063e+02	4.522241e-03	2.905593e-01	5.558417e+00	2.002193e-01	-7.570919e+01	1.174680e+02	458
2.290000e+05	8.253540e+01	3.024861e+02	4.521936e-03	2.905383e-01	5.556225e+00	2.002048e-01	-7.570919e+01	1.174668e+02	459
2.295000e+05	8.254040e+01	3.024654e+02	4.521633e-03	2.905174e-01	5.554041e+00	2.001904e-01	-7.570919e+01	1.174657e+02	460
2.300000e+05	8.254540e+01	3.024441e+02	4.521332e-03	2.904966e-01	5.551864e+00	2.001761e-01	-7.570919e+01	1.174646e+02	461
2.305000e+05	8.255040e+01	3.024222e+02	4.521032e-03	2.904759e-01	5.549693e+00	2.001618e-01	-7.570919e+01	1.174635e+02	462
2.310000e+05	8.256040e+01	3.023998e+02	4.520733e-03	2.904553e-01	5.547531e+00	2.001476e-01	-7.570919e+01	1.174624e+02	463
2.315000e+05	8.256540e+01	3.023769e+02	4.520436e-03	2.904348e-01	5.545375e+00	2.001335e-01	-7.570919e+01	1.174613e+02	464
2.320000e+05	8.257040e+01	3.023534e+02	4.520140e-03	2.904144e-01	5.543226e+00	2.001194e-01	-7.570919e+01	1.174601e+02	465
2.325000e+05	8.257540e+01	3.023294e+02	4.519846e-03	2.903940e-01	5.541085e+00	2.001054e-01	-7.570919e+01	1.174590e+02	466
2.330000e+05	8.258541e+01	3.023150e+02	4.519552e-03	2.903738e-01	5.538950e+00	2.000914e-01	-7.570919e+01	1.174579e+02	467
2.335000e+05	8.259041e+01	3.023172e+02	4.519260e-03	2.903536e-01	5.536823e+00	2.000775e-01	-7.570919e+01	1.174568e+02	468
2.340000e+05	8.259541e+01	3.023189e+02	4.518970e-03	2.903336e-01	5.534703e+00	2.000637e-01	-7.570919e+01	1.174556e+02	469
2.345000e+05	8.260541e+01	3.023200e+02	4.518681e-03	2.903136e-01	5.532589e+00	2.000500e-01	-7.570919e+01	1.174545e+02	470
2.350000e+05	8.261041e+01	3.023205e+02	4.518393e-03	2.902937e-01	5.530483e+00	2.000362e-01	-7.570919e+01	1.174533e+02	471
2.355000e+05	8.261541e+01	3.023204e+02	4.518106e-03	2.902739e-01	5.528384e+00	2.000226e-01	-7.570919e+01	1.174522e+02	472
2.360000e+05	8.262041e+01	3.023198e+02	4.517821e-03	2.902542e-01	5.526292e+00	2.000090e-01	-7.570919e+01	1.174510e+02	473
2.365000e+05	8.262541e+01	3.023185e+02	4.517537e-03	2.902346e-01	5.524206e+00	1.999955e-01	-7.570919e+01	1.174499e+02	474
2.370000e+05	8.263041e+01	3.023167e+02	4.517254e-03	2.902151e-01	5.522128e+00	1.999820e-01	-7.570919e+01	1.174487e+02	475
2.375000e+05	8.263541e+01	3.023143e+02	4.516973e-03	2.901957e-01	5.520056e+00	1.999686e-01	-7.570919e+01	1.174476e+02	476
2.380000e+05	8.264041e+01	3.023114e+02	4.516693e-03	2.901763e-01	5.517992e+00	1.999553e-01	-7.570919e+01	1.174464e+02	477
2.385000e+05	8.264541e+01	3.023079e+02	4.516414e-03	2.901570e-01	5.515934e+00	1.999420e-01	-7.570919e+01	1.174452e+02	478
2.390000e+05	8.265541e+01	3.023038e+02	4.516137e-03	2.901379e-01	5.513883e+00	1.999288e-01	-7.570919e+01	1.174441e+02	479
2.395000e+05	8.266041e+01	3.022992e+02	4.515860e-03	2.901188e-01	5.511838e+00	1.999156e-01	-7.570919e+01	1.174429e+02	480
2.400000e+05	8.266541e+01	3.022940e+02	4.515585e-03	2.900998e-01	5.509801e+00	1.999025e-01	-7.570919e+01	1.174417e+02	481
2.405000e+05	8.267041e+01	3.022882e+02	4.515311e-03	2.900809e-01	5.507770e+00	1.998895e-01	-7.570919e+01	1.174405e+02	482
2.410000e+05	8.267541e+01	3.022819e+02	4.515039e-03	2.900620e-01	5.505746e+00	1.998765e-01	-7.570919e+01	1.174393e+02	483
2.415000e+05	8.268041e+01	3.022751e+02	4.514768e-03	2.900433e-01	5.503729e+00	1.998636e-01	-7.570919e+01	1.174382e+02	484
2.420000e+05	8.268541e+01	3.022677e+02	4.514497e-03	2.900246e-01	5.501718e+00	1.998507e-01	-7.570919e+01	1.174370e+02	485
2.425000e+05	8.269041e+01	3.022597e+02	4.514229e-03	2.900060e-01	5.499714e+00	1.998379e-01	-7.570919e+01	1.174358e+02	486
2.430000e+05	8.269541e+01	3.022513e+02	4.513961e-03	2.899876e-01	5.497717e+00	1.998251e-01	-7.570919e+01	1.174346e+02	487
2.435000e+05	8.270041e+01	3.022422e+02	4.513694e-03	2.899691e-01	5.495726e+00	1.998124e-01	-7.570919e+01	1.174334e+02	488
2.440000e+05	8.270541e+01	3.022327e+02	4.513429e-03	2.899508e-01	5.493742e+00	1.997998e-01	-7.570919e+01	1.174322e+02	489
2.445000e+05	8.271041e+01	3.022226e+02	4.513165e-03	2.899326e-01	5.491765e+00	1.997872e-01	-7.570919e+01	1.174310e+02	490
2.450000e+05	8.271541e+01	3.022119e+02	4.512902e-03	2.899144e-01	5.489794e+00	1.997747e-01	-7.570919e+01	1.174298e+02	491
2.455000e+05	8.272041e+01	3.022008e+02	4.512640e-03	2.898963e-01	5.487830e+00	1.997622e-01	-7.570919e+01	1.174286e+02	492
2.460000e+05	8.272541e+01	3.021891e+02	4.512380e-03	2.898783e-01	5.485872e+00	1.997498e-01	-7.570919e+01	1.174274e+02	493
2.465000e+05	8.273041e+01	3.021769e+02	4.512120e-03	2.898604e-01	5.483920e+00	1.997374e-01	-7.570919e+01	1.174261e+02	494
2.470000e+05	8.273541e+01	3.021642e+02	4.511862e-03	2.898425e-01	5.481975e+00	1.997251e-01	-7.570919e+01	1.174249e+02	495
2.475000e+05	8.274041e+01	3.021509e+02	4.511605e-03	2.898248e-01	5.480037e+00	1.997129e-01	-7.570919e+01	1.174237e+02	496
2.480000e+05	8.274541e+01	3.021371e+02	4.511349e-03	2.898071e-01	5.478105e+00	1.997007e-01	-7.570919e+01	1.174225e+02	497
2.485000e+05	8.275041e+01	3.021229e+02	4.511094e-03	2.897895e-01	5.476179e+00	1.996885e-01	-7.570919e+01	1.174213e+02	498
2.490000e+05	8.275541e+01	3.021081e+02	4.510841e-03	2.897720e-01	5.474260e+00	1.996764e-01	-7.570919e+01	1.174200e+02	499
2.495000e+05	8.276041e+01	3.020928e+02	4.510588e-03	2.897545e-01	5.472347e+00	1.996644e-01	-7.570919e+01	1.174188e+02	500
2.500000e+05	8.276541e+01	3.020770e+02	4.510337e-03	2.897372e-01	5.470440e+00	1.996524e-01	-7.570919e+01	1.174176e+02	501
2.505000e+05	8.277041e+01	3.020607e+02	4.510087e-03	2.897199e-01	5.468540e+00	1.996405e-01	-7.570919e+01	1.174163e+02	502
2.510000e+05	8.277541e+01	3.020438e+02	4.509837e-03	2.897027e-01	5.466646e+00	1.996286e-01	-7.570919e+01	1.174151e+02	503
2.515000e+05	8.278041e+01	3.020265e+02	4.509589e-03	2.896855e-01	5.464759e+00	1.996168e-01	-7.570919e+01	1.174138e+02	504
2.520000e+05	8.278541e+01	3.020087e+02	4.509342e-03	2.896685e-01	5.462877e+00	1.996050e-01	-7.570919e+01	1.174126e+02	505
2.525000e+05	8.279041e+01	3.019904e+02	4.509096e-03	2.896515e-01	5.461002e+00	1.995933e-01	-7.570919e+01	1.174113e+02	506
2.530000e+05	8.279541e+01	3.019716e+02	4.508851e-03	2.896346e-01	5.459133e+00	1.995816e-01	-7.570919e+01	1.174101e+02	507
2.535000e+05	8.280041e+01	3.019523e+02	4.508608e-03	2.896177e-01	5.457271e+00	1.995700e-01	-7.570919e+01	1.174089e+02	508
2.540000e+05	8.280541e+01	3.019326e+02	4.508365e-03	2.896010e-01	5.455414e+00	1.995585e-01	-7.570919e+01	1.174076e+02	509
2.545000e+05	8.280541e+01	3.019123e+02	4.508123e-03	2.895843e-01	5.453564e+00	1.995469e-01	-7.570919e+01	1.174064e+02	510
2.550000e+05	8.281041e+01	3.018916e+02	4.507883e-03	2.895677e-01	5.451719e+00	1.995355e-01	-7.570919e+01	1.174051e+02	511
2.555000e+05	8.281541e+01	3.018703e+02	4.507643e-03	2.895512e-01	5.449881e+00	1.995241e-01	-7.570919e+01	1.174038e+02	512
2.560000e+05	8.282041e+01	3.018487e+02	4.507405e-03	2.895347e-01	5.448049e+00	1.995127e-01	-7.570919e+01	1.174026e+02	513
2.565000e+05	8.282541e+01	3.018265e+02	4.507168e-03	2.895183e-01	5.446223e+00	1.995014e-01	-7.570919e+01	1.174013e+02	514
2.570000e+05	8.283041e+01	3.018038e+02	4.506931e-03	2.895020e-01	5.444403e+00	1.994902e-01	-7.570919e+01	1.174001e+02	515
2.575000e+05	8.283541e+01	3.017807e+02	4.506696e-03	2.894858e-01	5.442589e+00	1.994789e-01	-7.570919e+01	1.173988e+02	516
2.580000e+05	8.284041e+01	3.017571e+02	4.506461e-03	2.894696e-01	5.440782e+00	1.994678e-01	-7.570919e+01	1.173975e+02	517
2.585000e+05	8.285041e+01	3.017583e+02	4.506228e-03	2.894535e-01	5.438980e+00	1.994567e-01	-7.570919e+01	1.173963e+02	518
2.590000e+05	8.285541e+01	3.017592e+02	4.505996e-03	2.894375e-01	5.437184e+00	1.994456e-01	-7.570919e+01	1.173950e+02	519
2.595000e+05	8.285541e+01	3.017596e+02	4.505765e-03	2.894215e-01	5.435394e+00	1.994346e-01	-7.570919e+01	1.173937e+02	520
2.600000e+05	8.286041e+01	3.017596e+02	4.505534e-03	2.894056e-01	5.433610e+00	1.994236e-01	-7.570919e+01	1.173924e+02	521
2.605000e+05	8.286541e+01	3.017590e+02	4.505305e-03	2.893898e-01	5.431832e+00	1.994127e-01	-7.570919e+01	1.173911e+02	522
2.610000e+05	8.287041e+01	3.017579e+02	4.505077e-03	2.893741e-01	5.430060e+00	1.994019e-01	-7.570919e+01	1.173899e+02	523
2.615000e+05	8.287541e+01	3.017563e+02	4.504849e-03	2.893584e-01	5.428293e+00	1.993910e-01	-7.570919e+01	1.173886e+02	524
2.620000e+05	8.288041e+01	3.017542e+02	4.504623e-03	2.893428e-01	5.426533e+00	1.993803e-01	-7.570919e+01	1.173873e+02	525
2.625000e+05	8.288541e+01	3.017516e+02	4.504398e-03	2.893273e-01	5.424778e+00	1.993695e-01	-7.570919e+01	1.173860e+02	526
2.630000e+05	8.288541e+01	3.017485e+02	4.504173e-03	2.893118e-01	5.423030e+00	1.993589e-01	-7.570919e+01	1.173847e+02	527
2.635000e+05	8.289041e+01	3.017449e+02	4.503950e-03	2.892964e-01	5.421287e+00	1.993482e-01	-7.570919e+01	1.173834e+02	528
2.640000e+05	8.289541e+01	3.017408e+02	4.503727e-03	2.892811e-01	5.419549e+00	1.993377e-01	-7.570919e+01	1.173821e+02	529
2.645000e+05	8.290041e+01	3.017362e+02	4.503506e-03	2.892658e-01	5.417818e+00	1.993271e-01	-7.570919e+01	1.173808e+02	530
2.650000e+05	8.290541e+01	3.017312e+02	4.503285e-03	2.892506e-01	5.416092e+00	1.993166e-01	-7.570919e+01	1.173795e+02	531
2.655000e+05	8.291041e+01	3.017256e+02	4.503066e-03	2.892355e-01	5.414372e+00	1.993062e-01	-7.570919e+01	1.173782e+02	532
2.660000e+05	8.291041e+01	3.017196e+02	4.502847e-03	2.892205e-01	5.412658e+00	1.992958e-01	-7.570919e+01	1.173769e+02	533
2.665000e+05	8.291541e+01	3.017131e+02	4.502629e-03	2.892055e-01	5.410950e+00	1.992855e-01	-7.570919e+01	1.173756e+02	534
2.670000e+05	8.292041e+01	3.017060e+02	4.502413e-03	2.891905e-01	5.409247e+00	1.992751e-01	-7.570919e+01	1.173742e+02	535
2.675000e+05	8.292541e+01	3.016986e+02	4.502197e-03	2.891757e-01	5.407549e+00	1.992649e-01	-7.570919e+01	1.173729e+02	536
2.680000e+05	8.293041e+01	3.016906e+02	4.501982e-03	2.891609e-01	5.405858e+00	1.992547e-01	-7.570919e+01	1.173716e+02	537
2.685000e+05	8.293041e+01	3.016822e+02	4.501768e-03	2.891462e-01	5.404172e+00	1.992445e-01	-7.570919e+01	1.173703e+02	538
2.690000e+05	8.293541e+01	3.016733e+02	4.501555e-03	2.891315e-01	5.402491e+00	1.992344e-01	-7.570919e+01	1.173689e+02	539
2.695000e+05	8.294041e+01	3.016639e+02	4.501342e-03	2.891169e-01	5.400816e+00	1.992243e-01	-7.570919e+01	1.173676e+02	540
2.700000e+05	8.294542e+01	3.016540e+02	4.501131e-03	2.891024e-01	5.399147e+00	1.992143e-01	-7.570919e+01	1.173663e+02	541
2.705000e+05	8.295042e+01	3.016437e+02	4.500921e-03	2.890879e-01	5.397483e+00	1.992043e-01	-7.570919e+01	1.173650e+02	542
2.710000e+05	8.295042e+01	3.016330e+02	4.500711e-03	2.890735e-01	5.395825e+00	1.991943e-01	-7.570919e+01	1.173636e+02	543
2.715000e+05	8.295542e+01	3.016217e+02	4.500502e-03	2.890592e-01	5.394172e+00	1.991844e-01	-7.570919e+01	1.173623e+02	544
2.720000e+05	8.296042e+01	3.016100e+02	4.500294e-03	2.890449e-01	5.392525e+00	1.991746e-01	-7.570919e+01	1.173609e+02	545
2.725000e+05	8.296542e+01	3.015979e+02	4.500088e-03	2.890307e-01	5.390883e+00	1.991648e-01	-7.570919e+01	1.173596e+02	546
2.730000e+05	8.296542e+01	3.015853e+02	4.499882e-03	2.890165e-01	5.389247e+00	1.991550e-01	-7.570919e+01	1.173583e+02	547
2.735000e+05	8.297042e+01	3.015722e+02	4.499676e-03	2.890024e-01	5.387616e+00	1.991453e-01	-7.570919e+01	1.173569e+02	548
2.740000e+05	8.297542e+01	3.015587e+02	4.499472e-03	2.889884e-01	5.385990e+00	1.991356e-01	-7.570919e+01	1.173556e+02	549
2.745000e+05	8.298042e+01	3.015447e+02	4.499269e-03	2.889745e-01	5.384370e+00	1.991259e-01	-7.570919e+01	1.173542e+02	550
2.750000e+05	8.298042e+01	3.015303e+02	4.499066e-03	2.889606e-01	5.382755e+00	1.991163e-01	-7.570919e+01	1.173528e+02	551
2.755000e+05	8.298542e+01	3.015154e+02	4.498864e-03	2.889467e-01	5.381146e+00	1.991068e-01	-7.570919e+01	1.173515e+02	552
2.760000e+05	8.299042e+01	3.015001e+02	4.498663e-03	2.889329e-01	5.379542e+00	1.990972e-01	-7.570919e+01	1.173501e+02	553
2.765000e+05	8.299542e+01	3.014844e+02	4.498463e-03	2.889192e-01	5.377943e+00	1.990878e-01	-7.570919e+01	1.173488e+02	554
2.770000e+05	8.299542e+01	3.014682e+02	4.498264e-03	2.889056e-01	5.376350e+00	1.990783e-01	-7.570919e+01	1.173474e+02	555
2.775000e+05	8.300042e+01	3.014516e+02	4.498066e-03	2.888920e-01	5.374761e+00	1.990689e-01	-7.570919e+01	1.173460e+02	556
2.780000e+05	8.300542e+01	3.014345e+02	4.497868e-03	2.888784e-01	5.373178e+00	1.990596e-01	-7.570919e+01	1.173447e+02	557
2.785000e+05	8.300542e+01	3.014170e+02	4.497671e-03	2.888649e-01	5.371601e+00	1.990503e-01	-7.570919e+01	1.173433e+02	558
