2.790000e+05	5.982008e+01	4.298131e+02	7.511419e-03	2.635027e-01	6.677887e+00	1.796343e-01	-7.659348e+01	1.308192e+02	559
2.795000e+05	5.982008e+01	4.297764e+02	7.509873e-03	2.634706e-01	6.675512e+00	1.796111e-01	-7.659348e+01	1.308197e+02	560
2.800000e+05	5.982508e+01	4.297383e+02	7.508335e-03	2.634387e-01	6.673146e+00	1.795879e-01	-7.659348e+01	1.308202e+02	561
2.805000e+05	5.982508e+01	4.296989e+02	7.506805e-03	2.634069e-01	6.670790e+00	1.795649e-01	-7.659348e+01	1.308207e+02	562
2.810000e+05	5.983008e+01	4.296582e+02	7.505281e-03	2.633753e-01	6.668443e+00	1.795420e-01	-7.659348e+01	1.308212e+02	563
2.815000e+05	5.983008e+01	4.296160e+02	7.503766e-03	2.633439e-01	6.666105e+00	1.795192e-01	-7.659348e+01	1.308216e+02	564
2.820000e+05	5.983509e+01	4.295726e+02	7.502257e-03	2.633126e-01	6.663777e+00	1.794965e-01	-7.659348e+01	1.308221e+02	565
2.825000e+05	5.984009e+01	4.295589e+02	7.500756e-03	2.632815e-01	6.661457e+00	1.794739e-01	-7.659348e+01	1.308225e+02	566
2.830000e+05	5.984509e+01	4.295757e+02	7.499262e-03	2.632505e-01	6.659147e+00	1.794514e-01	-7.659348e+01	1.308230e+02	567
2.835000e+05	5.984509e+01	4.295910e+02	7.497776e-03	2.632197e-01	6.656846e+00	1.794291e-01	-7.659348e+01	1.308234e+02	568
2.840000e+05	5.984509e+01	4.296048e+02	7.496297e-03	2.631890e-01	6.654554e+00	1.794068e-01	-7.659348e+01	1.308238e+02	569
2.845000e+05	5.985009e+01	4.296171e+02	7.494825e-03	2.631585e-01	6.652271e+00	1.793846e-01	-7.659348e+01	1.308243e+02	570
2.850000e+05	5.985009e+01	4.296280e+02	7.493360e-03	2.631281e-01	6.649997e+00	1.793626e-01	-7.659348e+01	1.308247e+02	571
2.855000e+05	5.985509e+01	4.296374e+02	7.491902e-03	2.630979e-01	6.647732e+00	1.793407e-01	-7.659348e+01	1.308251e+02	572
2.860000e+05	5.985509e+01	4.296453e+02	7.490451e-03	2.630678e-01	6.645476e+00	1.793188e-01	-7.659348e+01	1.308255e+02	573
2.865000e+05	5.986009e+01	4.296518e+02	7.489008e-03	2.630379e-01	6.643228e+00	1.792971e-01	-7.659348e+01	1.308258e+02	574
2.870000e+05	5.986009e+01	4.296569e+02	7.487571e-03	2.630081e-01	6.640990e+00	1.792755e-01	-7.659348e+01	1.308262e+02	575
2.875000e+05	5.986009e+01	4.296605e+02	7.486141e-03	2.629785e-01	6.638760e+00	1.792540e-01	-7.659348e+01	1.308266e+02	576
2.880000e+05	5.986509e+01	4.296627e+02	7.484718e-03	2.629490e-01	6.636540e+00	1.792326e-01	-7.659348e+01	1.308269e+02	577
2.885000e+05	5.986509e+01	4.296635e+02	7.483302e-03	2.629197e-01	6.634328e+00	1.792113e-01	-7.659348e+01	1.308273e+02	578
2.890000e+05	5.987009e+01	4.296629e+02	7.481893e-03	2.628905e-01	6.632124e+00	1.791900e-01	-7.659348e+01	1.308276e+02	579
2.895000e+05	5.987009e+01	4.296609e+02	7.480491e-03	2.628615e-01	6.629930e+00	1.791689e-01	-7.659348e+01	1.308279e+02	580
2.900000e+05	5.987509e+01	4.296575e+02	7.479096e-03	2.628326e-01	6.627744e+00	1.791479e-01	-7.659348e+01	1.308282e+02	581
2.905000e+05	5.987509e+01	4.296528e+02	7.477707e-03	2.628038e-01	6.625566e+00	1.791270e-01	-7.659348e+01	1.308286e+02	582
2.910000e+05	5.987509e+01	4.296467e+02	7.476325e-03	2.627752e-01	6.623398e+00	1.791062e-01	-7.659348e+01	1.308289e+02	583
2.915000e+05	5.988009e+01	4.296392e+02	7.474949e-03	2.627467e-01	6.621237e+00	1.790856e-01	-7.659348e+01	1.308292e+02	584
2.920000e+05	5.988009e+01	4.296303e+02	7.473581e-03	2.627184e-01	6.619086e+00	1.790650e-01	-7.659348e+01	1.308295e+02	585
2.925000e+05	5.988509e+01	4.296202e+02	7.472219e-03	2.626902e-01	6.616943e+00	1.790445e-01	-7.659348e+01	1.308298e+02	586
2.930000e+05	5.988509e+01	4.296086e+02	7.470863e-03	2.626622e-01	6.614808e+00	1.790241e-01	-7.659348e+01	1.308301e+02	587
2.935000e+05	5.988509e+01	4.295958e+02	7.469514e-03	2.626343e-01	6.612682e+00	1.790038e-01	-7.659348e+01	1.308304e+02	588
2.940000e+05	5.989009e+01	4.295816e+02	7.468172e-03	2.626065e-01	6.610564e+00	1.789836e-01	-7.659348e+01	1.308306e+02	589
2.945000e+05	5.989009e+01	4.295662e+02	7.466836e-03	2.625789e-01	6.608454e+00	1.789635e-01	-7.659348e+01	1.308309e+02	590
2.950000e+05	5.989509e+01	4.295494e+02	7.465506e-03	2.625514e-01	6.606353e+00	1.789434e-01	-7.659348e+01	1.308312e+02	591
2.955000e+05	5.989509e+01	4.295313e+02	7.464183e-03	2.625240e-01	6.604260e+00	1.789235e-01	-7.659348e+01	1.308314e+02	592
2.960000e+05	5.989509e+01	4.295120e+02	7.462866e-03	2.624968e-01	6.602175e+00	1.789037e-01	-7.659348e+01	1.308316e+02	593
2.965000e+05	5.990009e+01	4.294914e+02	7.461556e-03	2.624697e-01	6.600099e+00	1.788840e-01	-7.659348e+01	1.308319e+02	594
2.970000e+05	5.990009e+01	4.294695e+02	7.460252e-03	2.624427e-01	6.598030e+00	1.788644e-01	-7.659348e+01	1.308321e+02	595
2.975000e+05	5.990509e+01	4.294463e+02	7.458954e-03	2.624159e-01	6.595970e+00	1.788448e-01	-7.659348e+01	1.308323e+02	596
2.980000e+05	5.990509e+01	4.294219e+02	7.457662e-03	2.623892e-01	6.593918e+00	1.788254e-01	-7.659348e+01	1.308325e+02	597
2.985000e+05	5.990509e+01	4.293963e+02	7.456377e-03	2.623626e-01	6.591874e+00	1.788061e-01	-7.659348e+01	1.308327e+02	598
2.990000e+05	5.991009e+01	4.293694e+02	7.455098e-03	2.623362e-01	6.589838e+00	1.787868e-01	-7.659348e+01	1.308329e+02	599
2.995000e+05	5.991009e+01	4.293413e+02	7.453825e-03	2.623099e-01	6.587810e+00	1.787677e-01	-7.659348e+01	1.308331e+02	600
3.000000e+05	5.991009e+01	4.293120e+02	7.452558e-03	2.622837e-01	6.585791e+00	1.787486e-01	-7.659348e+01	1.308332e+02	601
3.005000e+05	5.991509e+01	4.292814e+02	7.451297e-03	2.622577e-01	6.583779e+00	1.787296e-01	-7.659348e+01	1.308334e+02	602
3.010000e+05	5.991509e+01	4.292497e+02	7.450043e-03	2.622317e-01	6.581775e+00	1.787108e-01	-7.659348e+01	1.308336e+02	603
3.015000e+05	5.992009e+01	4.292167e+02	7.448794e-03	2.622059e-01	6.579779e+00	1.786920e-01	-7.659348e+01	1.308337e+02	604
3.020000e+05	5.992009e+01	4.291826e+02	7.447552e-03	2.621803e-01	6.577791e+00	1.786733e-01	-7.659348e+01	1.308339e+02	605
3.025000e+05	5.992009e+01	4.291473e+02	7.446315e-03	2.621547e-01	6.575810e+00	1.786547e-01	-7.659348e+01	1.308340e+02	606
3.030000e+05	5.992509e+01	4.291108e+02	7.445084e-03	2.621293e-01	6.573838e+00	1.786361e-01	-7.659348e+01	1.308341e+02	607
3.035000e+05	5.992509e+01	4.290731e+02	7.443859e-03	2.621040e-01	6.571873e+00	1.786177e-01	-7.659348e+01	1.308342e+02	608
3.040000e+05	5.992509e+01	4.290343e+02	7.442640e-03	2.620789e-01	6.569916e+00	1.785994e-01	-7.659348e+01	1.308343e+02	609
3.045000e+05	5.993009e+01	4.289944e+02	7.441427e-03	2.620538e-01	6.567967e+00	1.785811e-01	-7.659348e+01	1.308344e+02	610
3.050000e+05	5.993009e+01	4.289533e+02	7.440220e-03	2.620289e-01	6.566025e+00	1.785629e-01	-7.659348e+01	1.308345e+02	611
3.055000e+05	5.993509e+01	4.289157e+02	7.439108e-03	2.620041e-01	6.564091e+00	1.785449e-01	-7.659348e+01	1.308346e+02	612
3.060000e+05	5.994009e+01	4.289305e+02	7.438058e-03	2.619795e-01	6.562165e+00	1.785269e-01	-7.659348e+01	1.308347e+02	613
3.065000e+05	5.994009e+01	4.289440e+02	7.437012e-03	2.619549e-01	6.560246e+00	1.785090e-01	-7.659348e+01	1.308348e+02	614
3.070000e+05	5.994509e+01	4.289562e+02	7.435972e-03	2.619305e-01	6.558335e+00	1.784912e-01	-7.659348e+01	1.308348e+02	615
3.075000e+05	5.994509e+01	4.289671e+02	7.434936e-03	2.619062e-01	6.556432e+00	1.784734e-01	-7.659348e+01	1.308349e+02	616
3.080000e+05	5.994509e+01	4.289768e+02	7.433905e-03	2.618820e-01	6.554535e+00	1.784558e-01	-7.659348e+01	1.308349e+02	617
3.085000e+05	5.995009e+01	4.289852e+02	7.432879e-03	2.618579e-01	6.552647e+00	1.784382e-01	-7.659348e+01	1.308350e+02	618
3.090000e+05	5.995009e+01	4.289923e+02	7.431858e-03	2.618339e-01	6.550766e+00	1.784207e-01	-7.659348e+01	1.308350e+02	619
3.095000e+05	5.995009e+01	4.289982e+02	7.430842e-03	2.618101e-01	6.548892e+00	1.784033e-01	-7.659348e+01	1.308350e+02	620
3.100000e+05	5.995509e+01	4.290029e+02	7.429831e-03	2.617864e-01	6.547026e+00	1.783860e-01	-7.659348e+01	1.308351e+02	621
3.105000e+05	5.995509e+01	4.290064e+02	7.428825e-03	2.617628e-01	6.545167e+00	1.783688e-01	-7.659348e+01	1.308351e+02	622
3.110000e+05	5.995509e+01	4.290086e+02	7.427823e-03	2.617393e-01	6.543315e+00	1.783517e-01	-7.659348e+01	1.308351e+02	623
3.115000e+05	5.996009e+01	4.290096e+02	7.426826e-03	2.617159e-01	6.541471e+00	1.783346e-01	-7.659348e+01	1.308351e+02	624
3.120000e+05	5.996009e+01	4.290094e+02	7.425834e-03	2.616926e-01	6.539633e+00	1.783176e-01	-7.659348e+01	1.308351e+02	625
3.125000e+05	5.996009e+01	4.290080e+02	7.424847e-03	2.616695e-01	6.537804e+00	1.783007e-01	-7.659348e+01	1.308351e+02	626
3.130000e+05	5.996509e+01	4.290054e+02	7.423864e-03	2.616465e-01	6.535981e+00	1.782839e-01	-7.659348e+01	1.308350e+02	627
3.135000e+05	5.996509e+01	4.290016e+02	7.422886e-03	2.616235e-01	6.534166e+00	1.782671e-01	-7.659348e+01	1.308350e+02	628
3.140000e+05	5.996509e+01	4.289966e+02	7.421912e-03	2.616007e-01	6.532357e+00	1.782505e-01	-7.659348e+01	1.308350e+02	629
3.145000e+05	5.996509e+01	4.289905e+02	7.420943e-03	2.615780e-01	6.530556e+00	1.782339e-01	-7.659348e+01	1.308350e+02	630
3.150000e+05	5.997009e+01	4.289832e+02	7.419979e-03	2.615554e-01	6.528762e+00	1.782174e-01	-7.659348e+01	1.308349e+02	631
3.155000e+05	5.997009e+01	4.289747e+02	7.419019e-03	2.615329e-01	6.526975e+00	1.782010e-01	-7.659348e+01	1.308349e+02	632
3.160000e+05	5.997009e+01	4.289651e+02	7.418064e-03	2.615106e-01	6.525195e+00	1.781846e-01	-7.659348e+01	1.308349e+02	633
3.165000e+05	5.997509e+01	4.289543e+02	7.417114e-03	2.614883e-01	6.523422e+00	1.781684e-01	-7.659348e+01	1.308348e+02	634
3.170000e+05	5.997509e+01	4.289424e+02	7.416168e-03	2.614662e-01	6.521656e+00	1.781522e-01	-7.659348e+01	1.308347e+02	635
3.175000e+05	5.997509e+01	4.289293e+02	7.415226e-03	2.614441e-01	6.519897e+00	1.781361e-01	-7.659348e+01	1.308347e+02	636
3.180000e+05	5.998009e+01	4.289151e+02	7.414289e-03	2.614222e-01	6.518145e+00	1.781201e-01	-7.659348e+01	1.308346e+02	637
3.185000e+05	5.998009e+01	4.288998e+02	7.413357e-03	2.614004e-01	6.516400e+00	1.781041e-01	-7.659348e+01	1.308345e+02	638
3.190000e+05	5.998009e+01	4.288834e+02	7.412429e-03	2.613786e-01	6.514662e+00	1.780882e-01	-7.659348e+01	1.308344e+02	639
3.195000e+05	5.998509e+01	4.288659e+02	7.411505e-03	2.613570e-01	6.512930e+00	1.780724e-01	-7.659348e+01	1.308343e+02	640
3.200000e+05	5.998509e+01	4.288473e+02	7.410585e-03	2.613355e-01	6.511206e+00	1.780567e-01	-7.659348e+01	1.308342e+02	641
3.205000e+05	5.998509e+01	4.288275e+02	7.409670e-03	2.613141e-01	6.509488e+00	1.780410e-01	-7.659348e+01	1.308341e+02	642
3.210000e+05	5.998509e+01	4.288067e+02	7.408760e-03	2.612928e-01	6.507777e+00	1.780255e-01	-7.659348e+01	1.308340e+02	643
3.215000e+05	5.999009e+01	4.287848e+02	7.407853e-03	2.612716e-01	6.506072e+00	1.780100e-01	-7.659348e+01	1.308339e+02	644
3.220000e+05	5.999009e+01	4.287619e+02	7.406951e-03	2.612505e-01	6.504375e+00	1.779945e-01	-7.659348e+01	1.308338e+02	645
3.225000e+05	5.999009e+01	4.287378e+02	7.406053e-03	2.612295e-01	6.502684e+00	1.779792e-01	-7.659348e+01	1.308336e+02	646
3.230000e+05	5.999509e+01	4.287127e+02	7.405159e-03	2.612086e-01	6.500999e+00	1.779639e-01	-7.659348e+01	1.308335e+02	647
3.235000e+05	5.999509e+01	4.286866e+02	7.404270e-03	2.611878e-01	6.499322e+00	1.779487e-01	-7.659348e+01	1.308333e+02	648
3.240000e+05	5.999509e+01	4.286593e+02	7.403385e-03	2.611671e-01	6.497651e+00	1.779336e-01	-7.659348e+01	1.308332e+02	649
3.245000e+05	5.999509e+01	4.286311e+02	7.402504e-03	2.611465e-01	6.495986e+00	1.779185e-01	-7.659348e+01	1.308330e+02	650
3.250000e+05	6.000009e+01	4.286018e+02	7.401628e-03	2.611260e-01	6.494328e+00	1.779035e-01	-7.659348e+01	1.308329e+02	651
3.255000e+05	6.000009e+01	4.285715e+02	7.400755e-03	2.611057e-01	6.492677e+00	1.778886e-01	-7.659348e+01	1.308327e+02	652
3.260000e+05	6.000009e+01	4.285401e+02	7.399886e-03	2.610854e-01	6.491032e+00	1.778737e-01	-7.659348e+01	1.308325e+02	653
3.265000e+05	6.000509e+01	4.285077e+02	7.399022e-03	2.610652e-01	6.489394e+00	1.778590e-01	-7.659348e+01	1.308323e+02	654
3.270000e+05	6.000509e+01	4.284743e+02	7.398162e-03	2.610451e-01	6.487762e+00	1.778443e-01	-7.659348e+01	1.308321e+02	655
3.275000e+05	6.000509e+01	4.284399e+02	7.397306e-03	2.610251e-01	6.486136e+00	1.778296e-01	-7.659348e+01	1.308319e+02	656
3.280000e+05	6.000509e+01	4.284045e+02	7.396453e-03	2.610052e-01	6.484517e+00	1.778151e-01	-7.659348e+01	1.308317e+02	657
3.285000e+05	6.001009e+01	4.283681e+02	7.395605e-03	2.609854e-01	6.482904e+00	1.778006e-01	-7.659348e+01	1.308315e+02	658
3.290000e+05	6.001009e+01	4.283307e+02	7.394761e-03	2.609657e-01	6.481298e+00	1.777861e-01	-7.659348e+01	1.308313e+02	659
3.295000e+05	6.001009e+01	4.282923e+02	7.393921e-03	2.609461e-01	6.479698e+00	1.777718e-01	-7.659348e+01	1.308311e+02	660
3.300000e+05	6.001009e+01	4.282530e+02	7.393084e-03	2.609266e-01	6.478104e+00	1.777575e-01	-7.659348e+01	1.308308e+02	661
3.305000e+05	6.002009e+01	4.282146e+02	7.392252e-03	2.609071e-01	6.476517e+00	1.777433e-01	-7.659348e+01	1.308306e+02	662
3.310000e+05	6.002009e+01	4.282270e+02	7.391424e-03	2.608878e-01	6.474935e+00	1.777291e-01	-7.659348e+01	1.308303e+02	663
3.315000e+05	6.002009e+01	4.282383e+02	7.390599e-03	2.608686e-01	6.473360e+00	1.777150e-01	-7.659348e+01	1.308301e+02	664
3.320000e+05	6.002009e+01	4.282485e+02	7.389779e-03	2.608494e-01	6.471791e+00	1.777010e-01	-7.659348e+01	1.308298e+02	665
3.325000e+05	6.002509e+01	4.282576e+02	7.388962e-03	2.608304e-01	6.470229e+00	1.776870e-01	-7.659348e+01	1.308296e+02	666
3.330000e+05	6.002509e+01	4.282657e+02	7.388149e-03	2.608114e-01	6.468672e+00	1.776732e-01	-7.659348e+01	1.308293e+02	667
3.335000e+05	6.002509e+01	4.282726e+02	7.387340e-03	2.607926e-01	6.467122e+00	1.776593e-01	-7.659348e+01	1.308290e+02	668
3.340000e+05	6.003009e+01	4.282785e+02	7.386535e-03	2.607738e-01	6.465577e+00	1.776456e-01	-7.659348e+01	1.308288e+02	669
3.345000e+05	6.003009e+01	4.282833e+02	7.385733e-03	2.607551e-01	6.464039e+00	1.776319e-01	-7.659348e+01	1.308285e+02	670
3.350000e+05	6.003009e+01	4.282871e+02	7.384935e-03	2.607365e-01	6.462507e+00	1.776183e-01	-7.659348e+01	1.308282e+02	671
3.355000e+05	6.003009e+01	4.282898e+02	7.384141e-03	2.607180e-01	6.460980e+00	1.776047e-01	-7.659348e+01	1.308279e+02	672
3.360000e+05	6.003009e+01	4.282914e+02	7.383351e-03	2.606996e-01	6.459460e+00	1.775912e-01	-7.659348e+01	1.308276e+02	673
3.365000e+05	6.003509e+01	4.282920e+02	7.382564e-03	2.606813e-01	6.457946e+00	1.775778e-01	-7.659348e+01	1.308273e+02	674
3.370000e+05	6.003509e+01	4.282916e+02	7.381781e-03	2.606631e-01	6.456438e+00	1.775644e-01	-7.659348e+01	1.308270e+02	675
3.375000e+05	6.003509e+01	4.282901e+02	7.381002e-03	2.606449e-01	6.454935e+00	1.775511e-01	-7.659348e+01	1.308266e+02	676
3.380000e+05	6.003509e+01	4.282876e+02	7.380226e-03	2.606268e-01	6.453439e+00	1.775379e-01	-7.659348e+01	1.308263e+02	677
3.385000e+05	6.004009e+01	4.282841e+02	7.379454e-03	2.606089e-01	6.451948e+00	1.775247e-01	-7.659348e+01	1.308260e+02	678
3.390000e+05	6.004009e+01	4.282795e+02	7.378685e-03	2.605910e-01	6.450463e+00	1.775116e-01	-7.659348e+01	1.308257e+02	679
3.395000e+05	6.004009e+01	4.282739e+02	7.377920e-03	2.605732e-01	6.448984e+00	1.774985e-01	-7.659348e+01	1.308254e+02	680
3.400000e+05	6.004009e+01	4.282674e+02	7.377159e-03	2.605555e-01	6.447511e+00	1.774855e-01	-7.659348e+01	1.308250e+02	681
3.405000e+05	6.004509e+01	4.282598e+02	7.376401e-03	2.605379e-01	6.446044e+00	1.774726e-01	-7.659348e+01	1.308247e+02	682
3.410000e+05	6.004509e+01	4.282512e+02	7.375647e-03	2.605203e-01	6.444582e+00	1.774598e-01	-7.659348e+01	1.308243e+02	683
3.415000e+05	6.004509e+01	4.282416e+02	7.374896e-03	2.605029e-01	6.443127e+00	1.774469e-01	-7.659348e+01	1.308240e+02	684
3.420000e+05	6.004509e+01	4.282311e+02	7.374149e-03	2.604855e-01	6.441676e+00	1.774342e-01	-7.659348e+01	1.308236e+02	685
3.425000e+05	6.005009e+01	4.282195e+02	7.373406e-03	2.604682e-01	6.440232e+00	1.774215e-01	-7.659348e+01	1.308233e+02	686
3.430000e+05	6.005009e+01	4.282070e+02	7.372665e-03	2.604510e-01	6.438793e+00	1.774089e-01	-7.659348e+01	1.308229e+02	687
3.435000e+05	6.005009e+01	4.281935e+02	7.371929e-03	2.604339e-01	6.437360e+00	1.773963e-01	-7.659348e+01	1.308225e+02	688
3.440000e+05	6.005009e+01	4.281791e+02	7.371195e-03	2.604168e-01	6.435933e+00	1.773838e-01	-7.659348e+01	1.308222e+02	689
3.445000e+05	6.005009e+01	4.281636e+02	7.370466e-03	2.603999e-01	6.434511e+00	1.773714e-01	-7.659348e+01	1.308218e+02	690
3.450000e+05	6.005509e+01	4.281473e+02	7.369739e-03	2.603830e-01	6.433094e+00	1.773590e-01	-7.659348e+01	1.308214e+02	691
3.455000e+05	6.005509e+01	4.281299e+02	7.369016e-03	2.603662e-01	6.431683e+00	1.773467e-01	-7.659348e+01	1.308210e+02	692
3.460000e+05	6.005509e+01	4.281116e+02	7.368296e-03	2.603495e-01	6.430278e+00	1.773344e-01	-7.659348e+01	1.308206e+02	693
3.465000e+05	6.005509e+01	4.280924e+02	7.367580e-03	2.603329e-01	6.428878e+00	1.773222e-01	-7.659348e+01	1.308202e+02	694
3.470000e+05	6.006009e+01	4.280723e+02	7.366867e-03	2.603163e-01	6.427484e+00	1.773101e-01	-7.659348e+01	1.308198e+02	695
3.475000e+05	6.006009e+01	4.280512e+02	7.366157e-03	2.602998e-01	6.426095e+00	1.772980e-01	-7.659348e+01	1.308194e+02	696
3.480000e+05	6.006009e+01	4.280292e+02	7.365451e-03	2.602834e-01	6.424712e+00	1.772859e-01	-7.659348e+01	1.308189e+02	697
3.485000e+05	6.006009e+01	4.280062e+02	7.364748e-03	2.602671e-01	6.423334e+00	1.772739e-01	-7.659348e+01	1.308185e+02	698
3.490000e+05	6.006009e+01	4.279823e+02	7.364048e-03	2.602509e-01	6.421961e+00	1.772620e-01	-7.659348e+01	1.308181e+02	699
3.495000e+05	6.006509e+01	4.279576e+02	7.363352e-03	2.602347e-01	6.420594e+00	1.772502e-01	-7.659348e+01	1.308176e+02	700
3.500000e+05	6.006509e+01	4.279319e+02	7.362659e-03	2.602186e-01	6.419232e+00	1.772384e-01	-7.659348e+01	1.308172e+02	701
3.505000e+05	6.006509e+01	4.279053e+02	7.361969e-03	2.602026e-01	6.417876e+00	1.772266e-01	-7.659348e+01	1.308168e+02	702
3.510000e+05	6.006509e+01	4.278778e+02	7.361282e-03	2.601867e-01	6.416525e+00	1.772149e-01	-7.659348e+01	1.308163e+02	703
3.515000e+05	6.006509e+01	4.278494e+02	7.360598e-03	2.601709e-01	6.415179e+00	1.772033e-01	-7.659348e+01	1.308158e+02	704
3.520000e+05	6.007009e+01	4.278202e+02	7.359918e-03	2.601551e-01	6.413838e+00	1.771917e-01	-7.659348e+01	1.308154e+02	705
3.525000e+05	6.007009e+01	4.277900e+02	7.359241e-03	2.601394e-01	6.412503e+00	1.771802e-01	-7.659348e+01	1.308149e+02	706
3.530000e+05	6.007009e+01	4.277590e+02	7.358567e-03	2.601238e-01	6.411173e+00	1.771687e-01	-7.659348e+01	1.308144e+02	707
3.535000e+05	6.007009e+01	4.277271e+02	7.357896e-03	2.601082e-01	6.409848e+00	1.771573e-01	-7.659348e+01	1.308140e+02	708
3.540000e+05	6.007009e+01	4.276943e+02	7.357228e-03	2.600928e-01	6.408528e+00	1.771459e-01	-7.659348e+01	1.308135e+02	709
3.545000e+05	6.007509e+01	4.276607e+02	7.356563e-03	2.600774e-01	6.407213e+00	1.771346e-01	-7.659348e+01	1.308130e+02	710
3.550000e+05	6.007509e+01	4.276262e+02	7.355902e-03	2.600620e-01	6.405904e+00	1.771233e-01	-7.659348e+01	1.308125e+02	711
3.555000e+05	6.007509e+01	4.275908e+02	7.355243e-03	2.600468e-01	6.404599e+00	1.771121e-01	-7.659348e+01	1.308120e+02	712
3.560000e+05	6.007509e+01	4.275546e+02	7.354588e-03	2.600316e-01	6.403300e+00	1.771010e-01	-7.659348e+01	1.308115e+02	713
3.565000e+05	6.007509e+01	4.275175e+02	7.353935e-03	2.600165e-01	6.402006e+00	1.770899e-01	-7.659348e+01	1.308110e+02	714
3.570000e+05	6.007509e+01	4.274796e+02	7.353286e-03	2.600015e-01	6.400717e+00	1.770788e-01	-7.659348e+01	1.308105e+02	715
3.575000e+05	6.008509e+01	4.274490e+02	7.352639e-03	2.599865e-01	6.399432e+00	1.770678e-01	-7.659348e+01	1.308099e+02	716
3.580000e+05	6.008509e+01	4.274592e+02	7.351996e-03	2.599717e-01	6.398153e+00	1.770569e-01	-7.659348e+01	1.308094e+02	717
3.585000e+05	6.008509e+01	4.274684e+02	7.351356e-03	2.599568e-01	6.396879e+00	1.770460e-01	-7.659348e+01	1.308089e+02	718
3.590000e+05	6.008509e+01	4.274767e+02	7.350718e-03	2.599421e-01	6.395610e+00	1.770352e-01	-7.659348e+01	1.308084e+02	719
3.595000e+05	6.008509e+01	4.274840e+02	7.350084e-03	2.599274e-01	6.394346e+00	1.770244e-01	-7.659348e+01	1.308078e+02	720
3.600000e+05	6.009009e+01	4.274904e+02	7.349452e-03	2.599128e-01	6.393087e+00	1.770136e-01	-7.659348e+01	1.308073e+02	721
3.605000e+05	6.009009e+01	4.274958e+02	7.348823e-03	2.598983e-01	6.391832e+00	1.770029e-01	-7.659348e+01	1.308067e+02	722
3.610000e+05	6.009009e+01	4.275003e+02	7.348198e-03	2.598838e-01	6.390583e+00	1.769923e-01	-7.659348e+01	1.308062e+02	723
3.615000e+05	6.009009e+01	4.275040e+02	7.347575e-03	2.598694e-01	6.389338e+00	1.769817e-01	-7.659348e+01	1.308056e+02	724
3.620000e+05	6.009009e+01	4.275066e+02	7.346955e-03	2.598551e-01	6.388098e+00	1.769712e-01	-7.659348e+01	1.308050e+02	725
3.625000e+05	6.009009e+01	4.275084e+02	7.346338e-03	2.598409e-01	6.386864e+00	1.769607e-01	-7.659348e+01	1.308045e+02	726
3.630000e+05	6.009509e+01	4.275093e+02	7.345723e-03	2.598267e-01	6.385633e+00	1.769503e-01	-7.659348e+01	1.308039e+02	727
3.635000e+05	6.009509e+01	4.275093e+02	7.345112e-03	2.598126e-01	6.384408e+00	1.769399e-01	-7.659348e+01	1.308033e+02	728
3.640000e+05	6.009509e+01	4.275083e+02	7.344503e-03	2.597985e-01	6.383188e+00	1.769296e-01	-7.659348e+01	1.308028e+02	729
3.645000e+05	6.009509e+01	4.275065e+02	7.343898e-03	2.597845e-01	6.381972e+00	1.769193e-01	-7.659348e+01	1.308022e+02	730
3.650000e+05	6.009509e+01	4.275038e+02	7.343294e-03	2.597706e-01	6.380761e+00	1.769090e-01	-7.659348e+01	1.308016e+02	731
3.655000e+05	6.009509e+01	4.275002e+02	7.342694e-03	2.597568e-01	6.379555e+00	1.768989e-01	-7.659348e+01	1.308010e+02	732
3.660000e+05	6.010009e+01	4.274957e+02	7.342097e-03	2.597430e-01	6.378353e+00	1.768887e-01	-7.659348e+01	1.308004e+02	733
3.665000e+05	6.010009e+01	4.274903e+02	7.341502e-03	2.597293e-01	6.377156e+00	1.768786e-01	-7.659348e+01	1.307999e+02	734
3.670000e+05	6.010009e+01	4.274840e+02	7.340910e-03	2.597156e-01	6.375964e+00	1.768686e-01	-7.659348e+01	1.307993e+02	735
3.675000e+05	6.010009e+01	4.274769e+02	7.340321e-03	2.597020e-01	6.374776e+00	1.768586e-01	-7.659348e+01	1.307987e+02	736
3.680000e+05	6.010009e+01	4.274689e+02	7.339734e-03	2.596885e-01	6.373593e+00	1.768486e-01	-7.659348e+01	1.307981e+02	737
3.685000e+05	6.010009e+01	4.274601e+02	7.339150e-03	2.596751e-01	6.372415e+00	1.768387e-01	-7.659348e+01	1.307975e+02	738
3.690000e+05	6.010509e+01	4.274504e+02	7.338569e-03	2.596617e-01	6.371241e+00	1.768289e-01	-7.659348e+01	1.307968e+02	739
3.695000e+05	6.010509e+01	4.274398e+02	7.337990e-03	2.596483e-01	6.370071e+00	1.768191e-01	-7.659348e+01	1.307962e+02	740
3.700000e+05	6.010509e+01	4.274284e+02	7.337415e-03	2.596351e-01	6.368907e+00	1.768093e-01	-7.659348e+01	1.307956e+02	741
3.705000e+05	6.010509e+01	4.274161e+02	7.336841e-03	2.596219e-01	6.367746e+00	1.767996e-01	-7.659348e+01	1.307950e+02	742
3.710000e+05	6.010509e+01	4.274030e+02	7.336271e-03	2.596087e-01	6.366591e+00	1.767899e-01	-7.659348e+01	1.307943e+02	743
3.715000e+05	6.010509e+01	4.273891e+02	7.335703e-03	2.595957e-01	6.365439e+00	1.767803e-01	-7.659348e+01	1.307937e+02	744
