1.860000e+05	5.862506e+01	3.795383e+02	5.945781e-03	3.103062e-01	5.730518e+00	2.133847e-01	-8.176371e+01	1.321766e+02	373
1.865000e+05	5.863006e+01	3.795380e+02	5.945138e-03	3.102778e-01	5.728187e+00	2.133656e-01	-8.176371e+01	1.321780e+02	374
1.870000e+05	5.863506e+01	3.795306e+02	5.944493e-03	3.102496e-01	5.725867e+00	2.133466e-01	-8.176371e+01	1.321795e+02	375
1.875000e+05	5.864006e+01	3.795309e+02	5.943858e-03	3.102216e-01	5.723555e+00	2.133277e-01	-8.176371e+01	1.321809e+02	376
1.880000e+05	5.864506e+01	3.795243e+02	5.943221e-03	3.101937e-01	5.721254e+00	2.133089e-01	-8.176371e+01	1.321823e+02	377
1.885000e+05	5.865006e+01	3.795168e+02	5.942587e-03	3.101659e-01	5.718961e+00	2.132902e-01	-8.176371e+01	1.321838e+02	378
1.890000e+05	5.865506e+01	3.795112e+02	5.941957e-03	3.101383e-01	5.716679e+00	2.132715e-01	-8.176371e+01	1.321852e+02	379
1.895000e+05	5.866006e+01	3.795074e+02	5.941333e-03	3.101108e-01	5.714405e+00	2.132530e-01	-8.176371e+01	1.321866e+02	380
1.900000e+05	5.866006e+01	3.794984e+02	5.940709e-03	3.100834e-01	5.712141e+00	2.132346e-01	-8.176371e+01	1.321880e+02	381
1.905000e+05	5.866506e+01	3.794911e+02	5.940089e-03	3.100562e-01	5.709887e+00	2.132162e-01	-8.176371e+01	1.321894e+02	382
1.910000e+05	5.867006e+01	3.794905e+02	5.939476e-03	3.100291e-01	5.707641e+00	2.131980e-01	-8.176371e+01	1.321906e+02	383
1.915000e+05	5.867506e+01	3.794756e+02	5.938860e-03	3.100022e-01	5.705405e+00	2.131798e-01	-8.176371e+01	1.321921e+02	384
1.920000e+05	5.868006e+01	3.794667e+02	5.938248e-03	3.099754e-01	5.703178e+00	2.131617e-01	-8.176371e+01	1.321935e+02	385
1.925000e+05	5.868506e+01	3.794635e+02	5.937644e-03	3.099487e-01	5.700960e+00	2.131438e-01	-8.176371e+01	1.321947e+02	386
1.930000e+05	5.869006e+01	3.794530e+02	5.937040e-03	3.099222e-01	5.698752e+00	2.131259e-01	-8.176371e+01	1.321961e+02	387
1.935000e+05	5.869006e+01	3.794398e+02	5.936437e-03	3.098958e-01	5.696552e+00	2.131081e-01	-8.176371e+01	1.321975e+02	388
1.940000e+05	5.869506e+01	3.794274e+02	5.935838e-03	3.098695e-01	5.694361e+00	2.130904e-01	-8.176371e+01	1.321988e+02	389
1.945000e+05	5.870006e+01	3.794181e+02	5.935243e-03	3.098433e-01	5.692180e+00	2.130727e-01	-8.176371e+01	1.322001e+02	390
1.950000e+05	5.871006e+01	3.794201e+02	5.934651e-03	3.098173e-01	5.690007e+00	2.130552e-01	-8.176371e+01	1.322014e+02	391
1.955000e+05	5.871506e+01	3.794360e+02	5.934064e-03	3.097915e-01	5.687844e+00	2.130378e-01	-8.176371e+01	1.322026e+02	392
1.960000e+05	5.871506e+01	3.794648e+02	5.933475e-03	3.097657e-01	5.685689e+00	2.130204e-01	-8.176371e+01	1.322040e+02	393
1.965000e+05	5.872006e+01	3.794757e+02	5.932895e-03	3.097401e-01	5.683544e+00	2.130031e-01	-8.176371e+01	1.322052e+02	394
1.970000e+05	5.872506e+01	3.795024e+02	5.932312e-03	3.097146e-01	5.681407e+00	2.129859e-01	-8.176371e+01	1.322065e+02	395
1.975000e+05	5.873006e+01	3.795223e+02	5.931733e-03	3.096892e-01	5.679279e+00	2.129688e-01	-8.176371e+01	1.322078e+02	396
1.980000e+05	5.873506e+01	3.795385e+02	5.931159e-03	3.096640e-01	5.677159e+00	2.129518e-01	-8.176371e+01	1.322090e+02	397
1.985000e+05	5.873506e+01	3.795589e+02	5.930586e-03	3.096389e-01	5.675049e+00	2.129349e-01	-8.176371e+01	1.322103e+02	398
1.990000e+05	5.874006e+01	3.795723e+02	5.930019e-03	3.096139e-01	5.672947e+00	2.129181e-01	-8.176371e+01	1.322115e+02	399
1.995000e+05	5.874506e+01	3.795929e+02	5.929451e-03	3.095890e-01	5.670853e+00	2.129013e-01	-8.176371e+01	1.322128e+02	400
2.000000e+05	5.875006e+01	3.796074e+02	5.928888e-03	3.095643e-01	5.668769e+00	2.128846e-01	-8.176371e+01	1.322140e+02	401
2.005000e+05	5.875506e+01	3.796245e+02	5.928327e-03	3.095397e-01	5.666693e+00	2.128680e-01	-8.176371e+01	1.322152e+02	402
2.010000e+05	5.875506e+01	3.796341e+02	5.927772e-03	3.095152e-01	5.664625e+00	2.128515e-01	-8.176371e+01	1.322163e+02	403
2.015000e+05	5.876006e+01	3.796517e+02	5.927216e-03	3.094908e-01	5.662566e+00	2.128351e-01	-8.176371e+01	1.322175e+02	404
2.020000e+05	5.876506e+01	3.796685e+02	5.926662e-03	3.094665e-01	5.660516e+00	2.128187e-01	-8.176371e+01	1.322188e+02	405
2.025000e+05	5.877006e+01	3.796819e+02	5.926112e-03	3.094424e-01	5.658474e+00	2.128024e-01	-8.176371e+01	1.322200e+02	406
2.030000e+05	5.877006e+01	3.796950e+02	5.925565e-03	3.094184e-01	5.656440e+00	2.127863e-01	-8.176371e+01	1.322211e+02	407
2.035000e+05	5.877506e+01	3.797056e+02	5.925022e-03	3.093945e-01	5.654415e+00	2.127702e-01	-8.176371e+01	1.322222e+02	408
2.040000e+05	5.878006e+01	3.797190e+02	5.924480e-03	3.093707e-01	5.652398e+00	2.127541e-01	-8.176371e+01	1.322234e+02	409
2.045000e+05	5.878506e+01	3.797306e+02	5.923941e-03	3.093471e-01	5.650390e+00	2.127382e-01	-8.176371e+01	1.322246e+02	410
2.050000e+05	5.879006e+01	3.797411e+02	5.923406e-03	3.093236e-01	5.648390e+00	2.127223e-01	-8.176371e+01	1.322257e+02	411
2.055000e+05	5.879006e+01	3.797534e+02	5.922871e-03	3.093001e-01	5.646398e+00	2.127065e-01	-8.176371e+01	1.322269e+02	412
2.060000e+05	5.879506e+01	3.797595e+02	5.922343e-03	3.092768e-01	5.644414e+00	2.126908e-01	-8.176371e+01	1.322279e+02	413
2.065000e+05	5.880006e+01	3.797732e+02	5.921812e-03	3.092537e-01	5.642438e+00	2.126752e-01	-8.176371e+01	1.322291e+02	414
2.070000e+05	5.880006e+01	3.797824e+02	5.921286e-03	3.092306e-01	5.640471e+00	2.126596e-01	-8.176371e+01	1.322302e+02	415
2.075000e+05	5.880506e+01	3.797879e+02	5.920766e-03	3.092076e-01	5.638511e+00	2.126441e-01	-8.176371e+01	1.322312e+02	416
2.080000e+05	5.881006e+01	3.797993e+02	5.920243e-03	3.091848e-01	5.636560e+00	2.126287e-01	-8.176371e+01	1.322324e+02	417
2.085000e+05	5.881506e+01	3.798048e+02	5.919727e-03	3.091621e-01	5.634617e+00	2.126134e-01	-8.176371e+01	1.322334e+02	418
2.090000e+05	5.881506e+01	3.798119e+02	5.919213e-03	3.091394e-01	5.632682e+00	2.125982e-01	-8.176371e+01	1.322345e+02	419
2.095000e+05	5.882006e+01	3.798196e+02	5.918699e-03	3.091169e-01	5.630755e+00	2.125830e-01	-8.176371e+01	1.322356e+02	420
2.100000e+05	5.882506e+01	3.798259e+02	5.918189e-03	3.090945e-01	5.628836e+00	2.125679e-01	-8.176371e+01	1.322366e+02	421
2.105000e+05	5.883006e+01	3.798333e+02	5.917678e-03	3.090723e-01	5.626924e+00	2.125528e-01	-8.176371e+01	1.322378e+02	422
2.110000e+05	5.883006e+01	3.798386e+02	5.917172e-03	3.090501e-01	5.625021e+00	2.125379e-01	-8.176371e+01	1.322388e+02	423
2.115000e+05	5.883506e+01	3.798428e+02	5.916672e-03	3.090280e-01	5.623125e+00	2.125230e-01	-8.176371e+01	1.322398e+02	424
2.120000e+05	5.884006e+01	3.798479e+02	5.916170e-03	3.090061e-01	5.621237e+00	2.125082e-01	-8.176371e+01	1.322409e+02	425
2.125000e+05	5.884006e+01	3.798516e+02	5.915674e-03	3.089842e-01	5.619357e+00	2.124935e-01	-8.176371e+01	1.322418e+02	426
2.130000e+05	5.884506e+01	3.798555e+02	5.915178e-03	3.089625e-01	5.617485e+00	2.124788e-01	-8.176371e+01	1.322429e+02	427
2.135000e+05	5.885006e+01	3.798588e+02	5.914685e-03	3.089409e-01	5.615621e+00	2.124642e-01	-8.176371e+01	1.322439e+02	428
2.140000e+05	5.885006e+01	3.798614e+02	5.914191e-03	3.089193e-01	5.613764e+00	2.124497e-01	-8.176371e+01	1.322450e+02	429
2.145000e+05	5.885506e+01	3.798636e+02	5.913702e-03	3.088979e-01	5.611915e+00	2.124353e-01	-8.176371e+01	1.322460e+02	430
2.150000e+05	5.886006e+01	3.798656e+02	5.913217e-03	3.088766e-01	5.610073e+00	2.124209e-01	-8.176371e+01	1.322470e+02	431
2.155000e+05	5.886006e+01	3.798671e+02	5.912733e-03	3.088554e-01	5.608239e+00	2.124066e-01	-8.176371e+01	1.322479e+02	432
2.160000e+05	5.886506e+01	3.798676e+02	5.912251e-03	3.088343e-01	5.606413e+00	2.123923e-01	-8.176371e+01	1.322490e+02	433
2.165000e+05	5.887006e+01	3.798684e+02	5.911772e-03	3.088133e-01	5.604594e+00	2.123782e-01	-8.176371e+01	1.322499e+02	434
2.170000e+05	5.887006e+01	3.798681e+02	5.911295e-03	3.087924e-01	5.602783e+00	2.123641e-01	-8.176371e+01	1.322509e+02	435
2.175000e+05	5.887506e+01	3.798676e+02	5.910820e-03	3.087716e-01	5.600979e+00	2.123501e-01	-8.176371e+01	1.322518e+02	436
2.180000e+05	5.888006e+01	3.798689e+02	5.910351e-03	3.087509e-01	5.599183e+00	2.123361e-01	-8.176371e+01	1.322527e+02	437
2.185000e+05	5.888006e+01	3.798674e+02	5.909881e-03	3.087303e-01	5.597394e+00	2.123222e-01	-8.176371e+01	1.322536e+02	438
2.190000e+05	5.888506e+01	3.798654e+02	5.909413e-03	3.087098e-01	5.595612e+00	2.123084e-01	-8.176371e+01	1.322546e+02	439
2.195000e+05	5.889006e+01	3.798620e+02	5.908946e-03	3.086895e-01	5.593838e+00	2.122947e-01	-8.176371e+01	1.322556e+02	440
2.200000e+05	5.889006e+01	3.798592e+02	5.908482e-03	3.086692e-01	5.592071e+00	2.122810e-01	-8.176371e+01	1.322565e+02	441
2.205000e+05	5.889506e+01	3.798562e+02	5.908021e-03	3.086490e-01	5.590312e+00	2.122673e-01	-8.176371e+01	1.322574e+02	442
2.210000e+05	5.890006e+01	3.798530e+02	5.907562e-03	3.086289e-01	5.588559e+00	2.122538e-01	-8.176371e+01	1.322583e+02	443
2.215000e+05	5.890006e+01	3.798527e+02	5.907109e-03	3.086089e-01	5.586814e+00	2.122403e-01	-8.176371e+01	1.322591e+02	444
2.220000e+05	5.890506e+01	3.798448e+02	5.906652e-03	3.085890e-01	5.585076e+00	2.122269e-01	-8.176371e+01	1.322601e+02	445
2.225000e+05	5.891006e+01	3.798409e+02	5.906200e-03	3.085692e-01	5.583346e+00	2.122135e-01	-8.176371e+01	1.322610e+02	446
2.230000e+05	5.891006e+01	3.798351e+02	5.905750e-03	3.085495e-01	5.581622e+00	2.122002e-01	-8.176371e+01	1.322619e+02	447
2.235000e+05	5.891506e+01	3.798300e+02	5.905302e-03	3.085299e-01	5.579905e+00	2.121870e-01	-8.176371e+01	1.322627e+02	448
2.240000e+05	5.891506e+01	3.798247e+02	5.904857e-03	3.085104e-01	5.578196e+00	2.121739e-01	-8.176371e+01	1.322636e+02	449
2.245000e+05	5.892006e+01	3.798187e+02	5.904413e-03	3.084910e-01	5.576494e+00	2.121608e-01	-8.176371e+01	1.322645e+02	450
2.250000e+05	5.892506e+01	3.798110e+02	5.903971e-03	3.084717e-01	5.574798e+00	2.121477e-01	-8.176371e+01	1.322653e+02	451
2.255000e+05	5.892506e+01	3.798043e+02	5.903532e-03	3.084525e-01	5.573110e+00	2.121348e-01	-8.176371e+01	1.322662e+02	452
2.260000e+05	5.893006e+01	3.797968e+02	5.903095e-03	3.084333e-01	5.571429e+00	2.121219e-01	-8.176371e+01	1.322670e+02	453
2.265000e+05	5.893006e+01	3.797939e+02	5.902663e-03	3.084143e-01	5.569754e+00	2.121090e-01	-8.176371e+01	1.322677e+02	454
2.270000e+05	5.893506e+01	3.797805e+02	5.902227e-03	3.083954e-01	5.568087e+00	2.120963e-01	-8.176371e+01	1.322687e+02	455
2.275000e+05	5.894006e+01	3.797783e+02	5.901799e-03	3.083765e-01	5.566426e+00	2.120835e-01	-8.176371e+01	1.322694e+02	456
2.280000e+05	5.894006e+01	3.797629e+02	5.901368e-03	3.083578e-01	5.564773e+00	2.120709e-01	-8.176371e+01	1.322703e+02	457
2.285000e+05	5.894506e+01	3.797536e+02	5.900940e-03	3.083391e-01	5.563126e+00	2.120583e-01	-8.176371e+01	1.322711e+02	458
2.290000e+05	5.894506e+01	3.797462e+02	5.900517e-03	3.083205e-01	5.561486e+00	2.120458e-01	-8.176371e+01	1.322719e+02	459
2.295000e+05	5.895006e+01	3.797336e+02	5.900093e-03	3.083020e-01	5.559852e+00	2.120333e-01	-8.176371e+01	1.322727e+02	460
2.300000e+05	5.895506e+01	3.797263e+02	5.899673e-03	3.082836e-01	5.558226e+00	2.120209e-01	-8.176371e+01	1.322734e+02	461
2.305000e+05	5.895506e+01	3.797129e+02	5.899254e-03	3.082653e-01	5.556606e+00	2.120085e-01	-8.176371e+01	1.322742e+02	462
2.310000e+05	5.896506e+01	3.797177e+02	5.898837e-03	3.082471e-01	5.554993e+00	2.119962e-01	-8.176371e+01	1.322750e+02	463
2.315000e+05	5.896506e+01	3.797342e+02	5.898422e-03	3.082290e-01	5.553386e+00	2.119840e-01	-8.176371e+01	1.322758e+02	464
2.320000e+05	5.897006e+01	3.797493e+02	5.898011e-03	3.082110e-01	5.551786e+00	2.119718e-01	-8.176371e+01	1.322765e+02	465
2.325000e+05	5.897506e+01	3.797647e+02	5.897601e-03	3.081930e-01	5.550193e+00	2.119597e-01	-8.176371e+01	1.322772e+02	466
2.330000e+05	5.897506e+01	3.797855e+02	5.897190e-03	3.081751e-01	5.548606e+00	2.119477e-01	-8.176371e+01	1.322780e+02	467
2.335000e+05	5.898006e+01	3.797991e+02	5.896784e-03	3.081574e-01	5.547026e+00	2.119357e-01	-8.176371e+01	1.322787e+02	468
2.340000e+05	5.898006e+01	3.798107e+02	5.896381e-03	3.081397e-01	5.545452e+00	2.119238e-01	-8.176371e+01	1.322794e+02	469
2.345000e+05	5.898506e+01	3.798310e+02	5.895976e-03	3.081221e-01	5.543885e+00	2.119119e-01	-8.176371e+01	1.322802e+02	470
2.350000e+05	5.898506e+01	3.798458e+02	5.895574e-03	3.081046e-01	5.542324e+00	2.119001e-01	-8.176371e+01	1.322809e+02	471
2.355000e+05	5.899006e+01	3.798585e+02	5.895176e-03	3.080871e-01	5.540770e+00	2.118883e-01	-8.176371e+01	1.322816e+02	472
2.360000e+05	5.899006e+01	3.798706e+02	5.894780e-03	3.080698e-01	5.539222e+00	2.118766e-01	-8.176371e+01	1.322823e+02	473
2.365000e+05	5.899506e+01	3.798901e+02	5.894381e-03	3.080525e-01	5.537681e+00	2.118649e-01	-8.176371e+01	1.322831e+02	474
2.370000e+05	5.900006e+01	3.798974e+02	5.893990e-03	3.080353e-01	5.536146e+00	2.118533e-01	-8.176371e+01	1.322837e+02	475
2.375000e+05	5.900006e+01	3.799159e+02	5.893596e-03	3.080182e-01	5.534617e+00	2.118418e-01	-8.176371e+01	1.322845e+02	476
2.380000e+05	5.900506e+01	3.799281e+02	5.893205e-03	3.080012e-01	5.533095e+00	2.118303e-01	-8.176371e+01	1.322852e+02	477
2.385000e+05	5.900506e+01	3.799373e+02	5.892819e-03	3.079843e-01	5.531578e+00	2.118189e-01	-8.176371e+01	1.322858e+02	478
2.390000e+05	5.901006e+01	3.799517e+02	5.892431e-03	3.079674e-01	5.530068e+00	2.118075e-01	-8.176371e+01	1.322865e+02	479
2.395000e+05	5.901006e+01	3.799620e+02	5.892046e-03	3.079507e-01	5.528565e+00	2.117962e-01	-8.176371e+01	1.322872e+02	480
2.400000e+05	5.901506e+01	3.799731e+02	5.891664e-03	3.079340e-01	5.527067e+00	2.117849e-01	-8.176371e+01	1.322878e+02	481
2.405000e+05	5.901506e+01	3.799808e+02	5.891284e-03	3.079174e-01	5.525576e+00	2.117737e-01	-8.176371e+01	1.322884e+02	482
2.410000e+05	5.902006e+01	3.799893e+02	5.890907e-03	3.079009e-01	5.524091e+00	2.117626e-01	-8.176371e+01	1.322890e+02	483
2.415000e+05	5.902006e+01	3.800002e+02	5.890529e-03	3.078844e-01	5.522612e+00	2.117515e-01	-8.176371e+01	1.322897e+02	484
2.420000e+05	5.902506e+01	3.800123e+02	5.890151e-03	3.078680e-01	5.521139e+00	2.117404e-01	-8.176371e+01	1.322904e+02	485
2.425000e+05	5.902506e+01	3.800207e+02	5.889777e-03	3.078517e-01	5.519672e+00	2.117295e-01	-8.176371e+01	1.322910e+02	486
2.430000e+05	5.903006e+01	3.800293e+02	5.889404e-03	3.078355e-01	5.518211e+00	2.117185e-01	-8.176371e+01	1.322917e+02	487
2.435000e+05	5.903006e+01	3.800363e+02	5.889035e-03	3.078194e-01	5.516757e+00	2.117076e-01	-8.176371e+01	1.322923e+02	488
2.440000e+05	5.903506e+01	3.800424e+02	5.888668e-03	3.078034e-01	5.515308e+00	2.116968e-01	-8.176371e+01	1.322928e+02	489
2.445000e+05	5.903506e+01	3.800505e+02	5.888300e-03	3.077874e-01	5.513865e+00	2.116860e-01	-8.176371e+01	1.322935e+02	490
2.450000e+05	5.904006e+01	3.800567e+02	5.887936e-03	3.077715e-01	5.512428e+00	2.116753e-01	-8.176371e+01	1.322940e+02	491
2.455000e+05	5.904006e+01	3.800651e+02	5.887570e-03	3.077557e-01	5.510997e+00	2.116646e-01	-8.176371e+01	1.322947e+02	492
2.460000e+05	5.904506e+01	3.800705e+02	5.887209e-03	3.077399e-01	5.509572e+00	2.116540e-01	-8.176371e+01	1.322953e+02	493
2.465000e+05	5.904506e+01	3.800755e+02	5.886850e-03	3.077242e-01	5.508153e+00	2.116434e-01	-8.176371e+01	1.322958e+02	494
2.470000e+05	5.905006e+01	3.800820e+02	5.886489e-03	3.077086e-01	5.506740e+00	2.116329e-01	-8.176371e+01	1.322965e+02	495
2.475000e+05	5.905006e+01	3.800853e+02	5.886135e-03	3.076931e-01	5.505332e+00	2.116224e-01	-8.176371e+01	1.322970e+02	496
2.480000e+05	5.905506e+01	3.800914e+02	5.885778e-03	3.076777e-01	5.503931e+00	2.116120e-01	-8.176371e+01	1.322976e+02	497
2.485000e+05	5.905506e+01	3.800952e+02	5.885425e-03	3.076623e-01	5.502535e+00	2.116016e-01	-8.176371e+01	1.322981e+02	498
2.490000e+05	5.906006e+01	3.800994e+02	5.885072e-03	3.076470e-01	5.501145e+00	2.115913e-01	-8.176371e+01	1.322987e+02	499
2.495000e+05	5.906006e+01	3.801028e+02	5.884721e-03	3.076318e-01	5.499760e+00	2.115810e-01	-8.176371e+01	1.322993e+02	500
2.500000e+05	5.906506e+01	3.801058e+02	5.884372e-03	3.076166e-01	5.498382e+00	2.115708e-01	-8.176371e+01	1.322998e+02	501
2.505000e+05	5.906506e+01	3.801085e+02	5.884025e-03	3.076016e-01	5.497009e+00	2.115606e-01	-8.176371e+01	1.323004e+02	502
2.510000e+05	5.907006e+01	3.801107e+02	5.883682e-03	3.075865e-01	5.495641e+00	2.115505e-01	-8.176371e+01	1.323009e+02	503
2.515000e+05	5.907006e+01	3.801128e+02	5.883337e-03	3.075716e-01	5.494280e+00	2.115404e-01	-8.176371e+01	1.323014e+02	504
2.520000e+05	5.907506e+01	3.801144e+02	5.882994e-03	3.075567e-01	5.492924e+00	2.115304e-01	-8.176371e+01	1.323020e+02	505
2.525000e+05	5.907506e+01	3.801157e+02	5.882654e-03	3.075420e-01	5.491573e+00	2.115204e-01	-8.176371e+01	1.323025e+02	506
2.530000e+05	5.908006e+01	3.801165e+02	5.882314e-03	3.075272e-01	5.490228e+00	2.115104e-01	-8.176371e+01	1.323030e+02	507
2.535000e+05	5.908006e+01	3.801178e+02	5.881980e-03	3.075126e-01	5.488889e+00	2.115006e-01	-8.176371e+01	1.323034e+02	508
2.540000e+05	5.908506e+01	3.801184e+02	5.881645e-03	3.074980e-01	5.487555e+00	2.114907e-01	-8.176371e+01	1.323039e+02	509
2.545000e+05	5.908506e+01	3.801171e+02	5.881307e-03	3.074835e-01	5.486227e+00	2.114809e-01	-8.176371e+01	1.323045e+02	510
2.550000e+05	5.908506e+01	3.801165e+02	5.880973e-03	3.074691e-01	5.484904e+00	2.114712e-01	-8.176371e+01	1.323050e+02	511
2.555000e+05	5.909006e+01	3.801166e+02	5.880644e-03	3.074547e-01	5.483586e+00	2.114615e-01	-8.176371e+01	1.323054e+02	512
2.560000e+05	5.909006e+01	3.801154e+02	5.880314e-03	3.074404e-01	5.482274e+00	2.114518e-01	-8.176371e+01	1.323059e+02	513
2.565000e+05	5.909506e+01	3.801144e+02	5.879986e-03	3.074262e-01	5.480968e+00	2.114422e-01	-8.176371e+01	1.323064e+02	514
2.570000e+05	5.909506e+01	3.801114e+02	5.879658e-03	3.074120e-01	5.479667e+00	2.114326e-01	-8.176371e+01	1.323069e+02	515
2.575000e+05	5.910006e+01	3.801094e+02	5.879347e-03	3.073979e-01	5.478371e+00	2.114231e-01	-8.176371e+01	1.323074e+02	516
2.580000e+05	5.910006e+01	3.801071e+02	5.879069e-03	3.073839e-01	5.477080e+00	2.114137e-01	-8.176371e+01	1.323078e+02	517
2.585000e+05	5.910506e+01	3.801032e+02	5.878790e-03	3.073699e-01	5.475795e+00	2.114042e-01	-8.176371e+01	1.323083e+02	518
2.590000e+05	5.910506e+01	3.800999e+02	5.878514e-03	3.073560e-01	5.474515e+00	2.113949e-01	-8.176371e+01	1.323088e+02	519
2.595000e+05	5.910506e+01	3.801001e+02	5.878246e-03	3.073422e-01	5.473241e+00	2.113855e-01	-8.176371e+01	1.323091e+02	520
2.600000e+05	5.911006e+01	3.800925e+02	5.877965e-03	3.073284e-01	5.471971e+00	2.113762e-01	-8.176371e+01	1.323097e+02	521
2.605000e+05	5.911006e+01	3.800888e+02	5.877694e-03	3.073147e-01	5.470707e+00	2.113670e-01	-8.176371e+01	1.323101e+02	522
2.610000e+05	5.911506e+01	3.800873e+02	5.877427e-03	3.073011e-01	5.469448e+00	2.113578e-01	-8.176371e+01	1.323105e+02	523
2.615000e+05	5.911506e+01	3.800788e+02	5.877152e-03	3.072875e-01	5.468194e+00	2.113486e-01	-8.176371e+01	1.323110e+02	524
2.620000e+05	5.912006e+01	3.800740e+02	5.876883e-03	3.072740e-01	5.466946e+00	2.113395e-01	-8.176371e+01	1.323114e+02	525
2.625000e+05	5.912006e+01	3.800723e+02	5.876621e-03	3.072606e-01	5.465702e+00	2.113304e-01	-8.176371e+01	1.323118e+02	526
2.630000e+05	5.912006e+01	3.800630e+02	5.876350e-03	3.072472e-01	5.464464e+00	2.113214e-01	-8.176371e+01	1.323122e+02	527
2.635000e+05	5.912506e+01	3.800577e+02	5.876086e-03	3.072339e-01	5.463231e+00	2.113124e-01	-8.176371e+01	1.323126e+02	528
2.640000e+05	5.912506e+01	3.800490e+02	5.875819e-03	3.072206e-01	5.462002e+00	2.113035e-01	-8.176371e+01	1.323131e+02	529
2.645000e+05	5.913006e+01	3.800451e+02	5.875560e-03	3.072074e-01	5.460779e+00	2.112946e-01	-8.176371e+01	1.323134e+02	530
2.650000e+05	5.913006e+01	3.800351e+02	5.875295e-03	3.071943e-01	5.459561e+00	2.112857e-01	-8.176371e+01	1.323139e+02	531
2.655000e+05	5.913006e+01	3.800292e+02	5.875036e-03	3.071813e-01	5.458348e+00	2.112769e-01	-8.176371e+01	1.323143e+02	532
2.660000e+05	5.913506e+01	3.800202e+02	5.874775e-03	3.071683e-01	5.457140e+00	2.112681e-01	-8.176371e+01	1.323147e+02	533
2.665000e+05	5.913506e+01	3.800145e+02	5.874519e-03	3.071553e-01	5.455937e+00	2.112594e-01	-8.176371e+01	1.323150e+02	534
2.670000e+05	5.914006e+01	3.800030e+02	5.874259e-03	3.071425e-01	5.454739e+00	2.112507e-01	-8.176371e+01	1.323154e+02	535
2.675000e+05	5.914006e+01	3.799942e+02	5.874003e-03	3.071296e-01	5.453546e+00	2.112420e-01	-8.176371e+01	1.323158e+02	536
2.680000e+05	5.914006e+01	3.799851e+02	5.873748e-03	3.071169e-01	5.452357e+00	2.112334e-01	-8.176371e+01	1.323162e+02	537
2.685000e+05	5.914506e+01	3.799757e+02	5.873494e-03	3.071042e-01	5.451174e+00	2.112249e-01	-8.176371e+01	1.323165e+02	538
2.690000e+05	5.914506e+01	3.799667e+02	5.873242e-03	3.070916e-01	5.449995e+00	2.112163e-01	-8.176371e+01	1.323169e+02	539
2.695000e+05	5.915006e+01	3.799560e+02	5.872990e-03	3.070790e-01	5.448821e+00	2.112079e-01	-8.176371e+01	1.323173e+02	540
2.700000e+05	5.915006e+01	3.799456e+02	5.872740e-03	3.070665e-01	5.447653e+00	2.111994e-01	-8.176371e+01	1.323176e+02	541
2.705000e+05	5.915006e+01	3.799403e+02	5.872495e-03	3.070540e-01	5.446489e+00	2.111910e-01	-8.176371e+01	1.323179e+02	542
2.710000e+05	5.916006e+01	3.799275e+02	5.872244e-03	3.070416e-01	5.445329e+00	2.111826e-01	-8.176371e+01	1.323183e+02	543
2.715000e+05	5.916006e+01	3.799447e+02	5.871995e-03	3.070293e-01	5.444175e+00	2.111743e-01	-8.176371e+01	1.323186e+02	544
2.720000e+05	5.916506e+01	3.799564e+02	5.871752e-03	3.070170e-01	5.443025e+00	2.111660e-01	-8.176371e+01	1.323189e+02	545
2.725000e+05	5.916506e+01	3.799741e+02	5.871504e-03	3.070048e-01	5.441880e+00	2.111578e-01	-8.176371e+01	1.323193e+02	546
2.730000e+05	5.916506e+01	3.799879e+02	5.871261e-03	3.069926e-01	5.440739e+00	2.111496e-01	-8.176371e+01	1.323196e+02	547
2.735000e+05	5.917007e+01	3.799992e+02	5.871020e-03	3.069805e-01	5.439604e+00	2.111414e-01	-8.176371e+01	1.323199e+02	548
2.740000e+05	5.917007e+01	3.800137e+02	5.870778e-03	3.069685e-01	5.438473e+00	2.111333e-01	-8.176371e+01	1.323202e+02	549
2.745000e+05	5.917007e+01	3.800286e+02	5.870536e-03	3.069565e-01	5.437346e+00	2.111252e-01	-8.176371e+01	1.323206e+02	550
2.750000e+05	5.917507e+01	3.800417e+02	5.870296e-03	3.069446e-01	5.436225e+00	2.111171e-01	-8.176371e+01	1.323209e+02	551
2.755000e+05	5.917507e+01	3.800540e+02	5.870057e-03	3.069327e-01	5.435107e+00	2.111091e-01	-8.176371e+01	1.323212e+02	552
2.760000e+05	5.917507e+01	3.800664e+02	5.869820e-03	3.069209e-01	5.433995e+00	2.111011e-01	-8.176371e+01	1.323215e+02	553
2.765000e+05	5.918007e+01	3.800781e+02	5.869583e-03	3.069091e-01	5.432887e+00	2.110932e-01	-8.176371e+01	1.323218e+02	554
2.770000e+05	5.918007e+01	3.800897e+02	5.869348e-03	3.068974e-01	5.431783e+00	2.110853e-01	-8.176371e+01	1.323220e+02	555
2.775000e+05	5.918507e+01	3.800969e+02	5.869117e-03	3.068857e-01	5.430685e+00	2.110774e-01	-8.176371e+01	1.323223e+02	556
2.780000e+05	5.918507e+01	3.801090e+02	5.868882e-03	3.068741e-01	5.429590e+00	2.110696e-01	-8.176371e+01	1.323226e+02	557
2.785000e+05	5.918507e+01	3.801170e+02	5.868652e-03	3.068626e-01	5.428500e+00	2.110618e-01	-8.176371e+01	1.323228e+02	558
