2.790000e+05	5.323003e+01	4.193113e+02	4.939232e-03	2.798677e-01	8.304182e+00	1.924601e-01	-7.645167e+01	1.282797e+02	559
2.795000e+05	5.323503e+01	4.192984e+02	4.937059e-03	2.797794e-01	8.299793e+00	1.923982e-01	-7.645167e+01	1.282827e+02	560
2.800000e+05	5.324003e+01	4.192843e+02	4.934892e-03	2.796913e-01	8.295412e+00	1.923366e-01	-7.645167e+01	1.282857e+02	561
2.805000e+05	5.324503e+01	4.192689e+02	4.932731e-03	2.796035e-01	8.291039e+00	1.922751e-01	-7.645167e+01	1.282887e+02	562
2.810000e+05	5.325003e+01	4.192532e+02	4.930578e-03	2.795159e-01	8.286674e+00	1.922138e-01	-7.645167e+01	1.282916e+02	563
2.815000e+05	5.325003e+01	4.192353e+02	4.928430e-03	2.794286e-01	8.282318e+00	1.921527e-01	-7.645167e+01	1.282946e+02	564
2.820000e+05	5.325503e+01	4.192166e+02	4.926288e-03	2.793416e-01	8.277969e+00	1.920917e-01	-7.645167e+01	1.282976e+02	565
2.825000e+05	5.326003e+01	4.191970e+02	4.924153e-03	2.792548e-01	8.273628e+00	1.920309e-01	-7.645167e+01	1.283005e+02	566
2.830000e+05	5.326503e+01	4.191764e+02	4.922024e-03	2.791683e-01	8.269296e+00	1.919703e-01	-7.645167e+01	1.283035e+02	567
2.835000e+05	5.327003e+01	4.191541e+02	4.919901e-03	2.790821e-01	8.264971e+00	1.919099e-01	-7.645167e+01	1.283064e+02	568
2.840000e+05	5.327503e+01	4.191315e+02	4.917784e-03	2.789962e-01	8.260654e+00	1.918497e-01	-7.645167e+01	1.283093e+02	569
2.845000e+05	5.327503e+01	4.191072e+02	4.915674e-03	2.789105e-01	8.256346e+00	1.917896e-01	-7.645167e+01	1.283122e+02	570
2.850000e+05	5.328003e+01	4.190820e+02	4.913570e-03	2.788250e-01	8.252045e+00	1.917297e-01	-7.645167e+01	1.283151e+02	571
2.855000e+05	5.328503e+01	4.190555e+02	4.911471e-03	2.787398e-01	8.247752e+00	1.916699e-01	-7.645167e+01	1.283180e+02	572
2.860000e+05	5.329003e+01	4.190277e+02	4.909379e-03	2.786549e-01	8.243468e+00	1.916104e-01	-7.645167e+01	1.283209e+02	573
2.865000e+05	5.330003e+01	4.190022e+02	4.907293e-03	2.785703e-01	8.239191e+00	1.915510e-01	-7.645167e+01	1.283238e+02	574
2.870000e+05	5.330503e+01	4.190273e+02	4.905214e-03	2.784859e-01	8.234922e+00	1.914917e-01	-7.645167e+01	1.283267e+02	575
2.875000e+05	5.330503e+01	4.190513e+02	4.903140e-03	2.784017e-01	8.230661e+00	1.914327e-01	-7.645167e+01	1.283296e+02	576
2.880000e+05	5.331003e+01	4.190742e+02	4.901072e-03	2.783178e-01	8.226408e+00	1.913738e-01	-7.645167e+01	1.283324e+02	577
2.885000e+05	5.331503e+01	4.190956e+02	4.899011e-03	2.782342e-01	8.222163e+00	1.913151e-01	-7.645167e+01	1.283353e+02	578
2.890000e+05	5.332003e+01	4.191154e+02	4.896956e-03	2.781508e-01	8.217925e+00	1.912565e-01	-7.645167e+01	1.283381e+02	579
2.895000e+05	5.332503e+01	4.191349e+02	4.894907e-03	2.780677e-01	8.213696e+00	1.911981e-01	-7.645167e+01	1.283409e+02	580
2.900000e+05	5.332503e+01	4.191539e+02	4.892863e-03	2.779848e-01	8.209474e+00	1.911399e-01	-7.645167e+01	1.283438e+02	581
2.905000e+05	5.333003e+01	4.191707e+02	4.890826e-03	2.779022e-01	8.205261e+00	1.910819e-01	-7.645167e+01	1.283465e+02	582
2.910000e+05	5.333503e+01	4.191870e+02	4.888794e-03	2.778199e-01	8.201055e+00	1.910240e-01	-7.645167e+01	1.283494e+02	583
2.915000e+05	5.334003e+01	4.192017e+02	4.886768e-03	2.777378e-01	8.196857e+00	1.909663e-01	-7.645167e+01	1.283522e+02	584
2.920000e+05	5.334503e+01	4.192154e+02	4.884748e-03	2.776559e-01	8.192666e+00	1.909087e-01	-7.645167e+01	1.283550e+02	585
2.925000e+05	5.334503e+01	4.192274e+02	4.882735e-03	2.775743e-01	8.188484e+00	1.908513e-01	-7.645167e+01	1.283577e+02	586
2.930000e+05	5.335003e+01	4.192392e+02	4.880726e-03	2.774929e-01	8.184309e+00	1.907941e-01	-7.645167e+01	1.283605e+02	587
2.935000e+05	5.335503e+01	4.192494e+02	4.878724e-03	2.774118e-01	8.180142e+00	1.907370e-01	-7.645167e+01	1.283632e+02	588
2.940000e+05	5.336003e+01	4.192584e+02	4.876728e-03	2.773310e-01	8.175983e+00	1.906801e-01	-7.645167e+01	1.283660e+02	589
2.945000e+05	5.336503e+01	4.192663e+02	4.874737e-03	2.772503e-01	8.171832e+00	1.906234e-01	-7.645167e+01	1.283687e+02	590
2.950000e+05	5.336503e+01	4.192728e+02	4.872753e-03	2.771700e-01	8.167688e+00	1.905668e-01	-7.645167e+01	1.283714e+02	591
2.955000e+05	5.337003e+01	4.192787e+02	4.870773e-03	2.770898e-01	8.163552e+00	1.905104e-01	-7.645167e+01	1.283742e+02	592
2.960000e+05	5.337503e+01	4.192830e+02	4.868800e-03	2.770099e-01	8.159424e+00	1.904541e-01	-7.645167e+01	1.283769e+02	593
2.965000e+05	5.338003e+01	4.192863e+02	4.866833e-03	2.769303e-01	8.155303e+00	1.903981e-01	-7.645167e+01	1.283795e+02	594
2.970000e+05	5.338003e+01	4.192886e+02	4.864871e-03	2.768509e-01	8.151190e+00	1.903421e-01	-7.645167e+01	1.283822e+02	595
2.975000e+05	5.338503e+01	4.192897e+02	4.862914e-03	2.767718e-01	8.147085e+00	1.902864e-01	-7.645167e+01	1.283849e+02	596
2.980000e+05	5.339003e+01	4.192895e+02	4.860964e-03	2.766928e-01	8.142987e+00	1.902307e-01	-7.645167e+01	1.283876e+02	597
2.985000e+05	5.339503e+01	4.192883e+02	4.859019e-03	2.766142e-01	8.138897e+00	1.901753e-01	-7.645167e+01	1.283902e+02	598
2.990000e+05	5.339503e+01	4.192859e+02	4.857080e-03	2.765357e-01	8.134815e+00	1.901200e-01	-7.645167e+01	1.283929e+02	599
2.995000e+05	5.340003e+01	4.192825e+02	4.855147e-03	2.764575e-01	8.130740e+00	1.900648e-01	-7.645167e+01	1.283955e+02	600
3.000000e+05	5.340503e+01	4.192778e+02	4.853219e-03	2.763796e-01	8.126673e+00	1.900099e-01	-7.645167e+01	1.283981e+02	601
3.005000e+05	5.341003e+01	4.192720e+02	4.851296e-03	2.763018e-01	8.122613e+00	1.899550e-01	-7.645167e+01	1.284008e+02	602
3.010000e+05	5.341003e+01	4.192651e+02	4.849379e-03	2.762244e-01	8.118561e+00	1.899004e-01	-7.645167e+01	1.284034e+02	603
3.015000e+05	5.341503e+01	4.192570e+02	4.847467e-03	2.761471e-01	8.114517e+00	1.898459e-01	-7.645167e+01	1.284060e+02	604
3.020000e+05	5.342003e+01	4.192478e+02	4.845561e-03	2.760701e-01	8.110480e+00	1.897915e-01	-7.645167e+01	1.284086e+02	605
3.025000e+05	5.342503e+01	4.192375e+02	4.843661e-03	2.759933e-01	8.106451e+00	1.897373e-01	-7.645167e+01	1.284112e+02	606
3.030000e+05	5.342503e+01	4.192265e+02	4.841767e-03	2.759168e-01	8.102429e+00	1.896832e-01	-7.645167e+01	1.284137e+02	607
3.035000e+05	5.343003e+01	4.192135e+02	4.839877e-03	2.758404e-01	8.098415e+00	1.896293e-01	-7.645167e+01	1.284163e+02	608
3.040000e+05	5.343503e+01	4.191998e+02	4.837993e-03	2.757644e-01	8.094408e+00	1.895756e-01	-7.645167e+01	1.284189e+02	609
3.045000e+05	5.344003e+01	4.191850e+02	4.836114e-03	2.756885e-01	8.090409e+00	1.895220e-01	-7.645167e+01	1.284214e+02	610
3.050000e+05	5.344003e+01	4.191690e+02	4.834241e-03	2.756129e-01	8.086417e+00	1.894686e-01	-7.645167e+01	1.284239e+02	611
3.055000e+05	5.344503e+01	4.191519e+02	4.832373e-03	2.755375e-01	8.082433e+00	1.894153e-01	-7.645167e+01	1.284265e+02	612
3.060000e+05	5.345003e+01	4.191337e+02	4.830511e-03	2.754623e-01	8.078456e+00	1.893622e-01	-7.645167e+01	1.284290e+02	613
3.065000e+05	5.345503e+01	4.191146e+02	4.828654e-03	2.753874e-01	8.074486e+00	1.893092e-01	-7.645167e+01	1.284315e+02	614
3.070000e+05	5.345503e+01	4.190940e+02	4.826803e-03	2.753127e-01	8.070524e+00	1.892563e-01	-7.645167e+01	1.284340e+02	615
3.075000e+05	5.346003e+01	4.190728e+02	4.824957e-03	2.752382e-01	8.066570e+00	1.892037e-01	-7.645167e+01	1.284365e+02	616
3.080000e+05	5.346503e+01	4.190498e+02	4.823116e-03	2.751639e-01	8.062623e+00	1.891511e-01	-7.645167e+01	1.284390e+02	617
3.085000e+05	5.346503e+01	4.190265e+02	4.821281e-03	2.750899e-01	8.058683e+00	1.890988e-01	-7.645167e+01	1.284414e+02	618
3.090000e+05	5.347003e+01	4.190011e+02	4.819450e-03	2.750161e-01	8.054750e+00	1.890465e-01	-7.645167e+01	1.284439e+02	619
3.095000e+05	5.347503e+01	4.189751e+02	4.817625e-03	2.749425e-01	8.050825e+00	1.889944e-01	-7.645167e+01	1.284463e+02	620
3.100000e+05	5.348003e+01	4.189479e+02	4.815805e-03	2.748692e-01	8.046908e+00	1.889425e-01	-7.645167e+01	1.284488e+02	621
3.105000e+05	5.348003e+01	4.189197e+02	4.813990e-03	2.747960e-01	8.042997e+00	1.888907e-01	-7.645167e+01	1.284512e+02	622
3.110000e+05	5.348503e+01	4.188910e+02	4.812181e-03	2.747231e-01	8.039095e+00	1.888391e-01	-7.645167e+01	1.284536e+02	623
3.115000e+05	5.349503e+01	4.188753e+02	4.810378e-03	2.746504e-01	8.035199e+00	1.887876e-01	-7.645167e+01	1.284560e+02	624
3.120000e+05	5.349503e+01	4.188988e+02	4.808579e-03	2.745779e-01	8.031311e+00	1.887362e-01	-7.645167e+01	1.284584e+02	625
3.125000e+05	5.350003e+01	4.189214e+02	4.806785e-03	2.745057e-01	8.027429e+00	1.886850e-01	-7.645167e+01	1.284608e+02	626
3.130000e+05	5.350503e+01	4.189426e+02	4.804996e-03	2.744337e-01	8.023556e+00	1.886340e-01	-7.645167e+01	1.284632e+02	627
3.135000e+05	5.350503e+01	4.189625e+02	4.803212e-03	2.743618e-01	8.019689e+00	1.885830e-01	-7.645167e+01	1.284656e+02	628
3.140000e+05	5.351003e+01	4.189810e+02	4.801434e-03	2.742902e-01	8.015830e+00	1.885323e-01	-7.645167e+01	1.284680e+02	629
3.145000e+05	5.351503e+01	4.189988e+02	4.799661e-03	2.742189e-01	8.011978e+00	1.884817e-01	-7.645167e+01	1.284704e+02	630
3.150000e+05	5.352003e+01	4.190149e+02	4.797893e-03	2.741477e-01	8.008133e+00	1.884312e-01	-7.645167e+01	1.284727e+02	631
3.155000e+05	5.352003e+01	4.190304e+02	4.796130e-03	2.740767e-01	8.004296e+00	1.883808e-01	-7.645167e+01	1.284750e+02	632
3.160000e+05	5.352503e+01	4.190441e+02	4.794372e-03	2.740060e-01	8.000465e+00	1.883306e-01	-7.645167e+01	1.284774e+02	633
3.165000e+05	5.353003e+01	4.190570e+02	4.792619e-03	2.739355e-01	7.996642e+00	1.882806e-01	-7.645167e+01	1.284797e+02	634
3.170000e+05	5.353003e+01	4.190690e+02	4.790871e-03	2.738652e-01	7.992826e+00	1.882307e-01	-7.645167e+01	1.284820e+02	635
3.175000e+05	5.353503e+01	4.190798e+02	4.789128e-03	2.737951e-01	7.989018e+00	1.881809e-01	-7.645167e+01	1.284843e+02	636
3.180000e+05	5.354003e+01	4.190893e+02	4.787390e-03	2.737252e-01	7.985216e+00	1.881313e-01	-7.645167e+01	1.284866e+02	637
3.185000e+05	5.354003e+01	4.190974e+02	4.785657e-03	2.736555e-01	7.981422e+00	1.880818e-01	-7.645167e+01	1.284889e+02	638
3.190000e+05	5.354503e+01	4.191047e+02	4.783929e-03	2.735860e-01	7.977634e+00	1.880324e-01	-7.645167e+01	1.284912e+02	639
3.195000e+05	5.355003e+01	4.191106e+02	4.782206e-03	2.735168e-01	7.973854e+00	1.879832e-01	-7.645167e+01	1.284935e+02	640
3.200000e+05	5.355003e+01	4.191156e+02	4.780487e-03	2.734477e-01	7.970081e+00	1.879342e-01	-7.645167e+01	1.284958e+02	641
3.205000e+05	5.355503e+01	4.191193e+02	4.778774e-03	2.733789e-01	7.966315e+00	1.878852e-01	-7.645167e+01	1.284981e+02	642
3.210000e+05	5.356003e+01	4.191216e+02	4.777066e-03	2.733103e-01	7.962557e+00	1.878364e-01	-7.645167e+01	1.285003e+02	643
3.215000e+05	5.356003e+01	4.191233e+02	4.775362e-03	2.732419e-01	7.958805e+00	1.877878e-01	-7.645167e+01	1.285026e+02	644
3.220000e+05	5.356503e+01	4.191235e+02	4.773663e-03	2.731737e-01	7.955060e+00	1.877393e-01	-7.645167e+01	1.285048e+02	645
3.225000e+05	5.357003e+01	4.191226e+02	4.771970e-03	2.731056e-01	7.951322e+00	1.876909e-01	-7.645167e+01	1.285070e+02	646
3.230000e+05	5.357003e+01	4.191206e+02	4.770280e-03	2.730378e-01	7.947592e+00	1.876427e-01	-7.645167e+01	1.285093e+02	647
3.235000e+05	5.357503e+01	4.191175e+02	4.768596e-03	2.729702e-01	7.943868e+00	1.875946e-01	-7.645167e+01	1.285115e+02	648
3.240000e+05	5.358003e+01	4.191132e+02	4.766916e-03	2.729028e-01	7.940152e+00	1.875466e-01	-7.645167e+01	1.285137e+02	649
3.245000e+05	5.358003e+01	4.191077e+02	4.765242e-03	2.728357e-01	7.936442e+00	1.874987e-01	-7.645167e+01	1.285159e+02	650
3.250000e+05	5.358503e+01	4.191011e+02	4.763572e-03	2.727687e-01	7.932740e+00	1.874510e-01	-7.645167e+01	1.285181e+02	651
3.255000e+05	5.358503e+01	4.190934e+02	4.761907e-03	2.727019e-01	7.929044e+00	1.874035e-01	-7.645167e+01	1.285202e+02	652
3.260000e+05	5.359003e+01	4.190846e+02	4.760246e-03	2.726353e-01	7.925356e+00	1.873561e-01	-7.645167e+01	1.285224e+02	653
3.265000e+05	5.359503e+01	4.190746e+02	4.758591e-03	2.725689e-01	7.921674e+00	1.873088e-01	-7.645167e+01	1.285245e+02	654
3.270000e+05	5.359503e+01	4.190634e+02	4.756939e-03	2.725027e-01	7.918000e+00	1.872616e-01	-7.645167e+01	1.285267e+02	655
3.275000e+05	5.360003e+01	4.190512e+02	4.755293e-03	2.724367e-01	7.914332e+00	1.872146e-01	-7.645167e+01	1.285288e+02	656
3.280000e+05	5.360503e+01	4.190378e+02	4.753652e-03	2.723710e-01	7.910671e+00	1.871677e-01	-7.645167e+01	1.285310e+02	657
3.285000e+05	5.360503e+01	4.190232e+02	4.752014e-03	2.723054e-01	7.907017e+00	1.871209e-01	-7.645167e+01	1.285331e+02	658
3.290000e+05	5.361003e+01	4.190075e+02	4.750382e-03	2.722400e-01	7.903370e+00	1.870743e-01	-7.645167e+01	1.285352e+02	659
3.295000e+05	5.361503e+01	4.189907e+02	4.748754e-03	2.721748e-01	7.899730e+00	1.870278e-01	-7.645167e+01	1.285373e+02	660
3.300000e+05	5.361503e+01	4.189730e+02	4.747131e-03	2.721098e-01	7.896097e+00	1.869814e-01	-7.645167e+01	1.285394e+02	661
3.305000e+05	5.362003e+01	4.189538e+02	4.745513e-03	2.720450e-01	7.892471e+00	1.869352e-01	-7.645167e+01	1.285415e+02	662
3.310000e+05	5.362003e+01	4.189335e+02	4.743899e-03	2.719804e-01	7.888851e+00	1.868891e-01	-7.645167e+01	1.285436e+02	663
3.315000e+05	5.362503e+01	4.189127e+02	4.742290e-03	2.719160e-01	7.885239e+00	1.868431e-01	-7.645167e+01	1.285456e+02	664
3.320000e+05	5.363003e+01	4.188899e+02	4.740685e-03	2.718517e-01	7.881633e+00	1.867972e-01	-7.645167e+01	1.285477e+02	665
3.325000e+05	5.363003e+01	4.188662e+02	4.739084e-03	2.717877e-01	7.878034e+00	1.867515e-01	-7.645167e+01	1.285498e+02	666
3.330000e+05	5.363503e+01	4.188416e+02	4.737489e-03	2.717239e-01	7.874442e+00	1.867059e-01	-7.645167e+01	1.285518e+02	667
3.335000e+05	5.363503e+01	4.188165e+02	4.735898e-03	2.716602e-01	7.870857e+00	1.866605e-01	-7.645167e+01	1.285538e+02	668
3.340000e+05	5.364003e+01	4.187889e+02	4.734311e-03	2.715968e-01	7.867278e+00	1.866151e-01	-7.645167e+01	1.285559e+02	669
3.345000e+05	5.364503e+01	4.187609e+02	4.732729e-03	2.715335e-01	7.863706e+00	1.865699e-01	-7.645167e+01	1.285579e+02	670
3.350000e+05	5.364503e+01	4.187318e+02	4.731151e-03	2.714704e-01	7.860141e+00	1.865248e-01	-7.645167e+01	1.285599e+02	671
3.355000e+05	5.365003e+01	4.187015e+02	4.729578e-03	2.714076e-01	7.856583e+00	1.864799e-01	-7.645167e+01	1.285619e+02	672
3.360000e+05	5.365503e+01	4.186703e+02	4.728009e-03	2.713449e-01	7.853032e+00	1.864351e-01	-7.645167e+01	1.285639e+02	673
3.365000e+05	5.366003e+01	4.186794e+02	4.726445e-03	2.712824e-01	7.849487e+00	1.863904e-01	-7.645167e+01	1.285659e+02	674
3.370000e+05	5.366503e+01	4.187010e+02	4.724885e-03	2.712200e-01	7.845949e+00	1.863458e-01	-7.645167e+01	1.285679e+02	675
3.375000e+05	5.366503e+01	4.187212e+02	4.723329e-03	2.711579e-01	7.842418e+00	1.863013e-01	-7.645167e+01	1.285699e+02	676
3.380000e+05	5.367003e+01	4.187402e+02	4.721778e-03	2.710960e-01	7.838893e+00	1.862570e-01	-7.645167e+01	1.285718e+02	677
3.385000e+05	5.367003e+01	4.187575e+02	4.720232e-03	2.710342e-01	7.835375e+00	1.862128e-01	-7.645167e+01	1.285737e+02	678
3.390000e+05	5.367503e+01	4.187743e+02	4.718689e-03	2.709726e-01	7.831864e+00	1.861687e-01	-7.645167e+01	1.285757e+02	679
3.395000e+05	5.368003e+01	4.187903e+02	4.717151e-03	2.709112e-01	7.828359e+00	1.861248e-01	-7.645167e+01	1.285777e+02	680
3.400000e+05	5.368003e+01	4.188047e+02	4.715617e-03	2.708500e-01	7.824861e+00	1.860810e-01	-7.645167e+01	1.285796e+02	681
3.405000e+05	5.368503e+01	4.188179e+02	4.714088e-03	2.707890e-01	7.821370e+00	1.860373e-01	-7.645167e+01	1.285815e+02	682
3.410000e+05	5.368503e+01	4.188298e+02	4.712563e-03	2.707282e-01	7.817885e+00	1.859937e-01	-7.645167e+01	1.285834e+02	683
3.415000e+05	5.369003e+01	4.188408e+02	4.711042e-03	2.706675e-01	7.814407e+00	1.859502e-01	-7.645167e+01	1.285853e+02	684
3.420000e+05	5.369503e+01	4.188505e+02	4.709526e-03	2.706070e-01	7.810936e+00	1.859069e-01	-7.645167e+01	1.285872e+02	685
3.425000e+05	5.369503e+01	4.188589e+02	4.708014e-03	2.705467e-01	7.807471e+00	1.858637e-01	-7.645167e+01	1.285891e+02	686
3.430000e+05	5.370003e+01	4.188665e+02	4.706505e-03	2.704866e-01	7.804013e+00	1.858206e-01	-7.645167e+01	1.285910e+02	687
3.435000e+05	5.370003e+01	4.188725e+02	4.705002e-03	2.704267e-01	7.800561e+00	1.857776e-01	-7.645167e+01	1.285928e+02	688
3.440000e+05	5.370503e+01	4.188779e+02	4.703502e-03	2.703669e-01	7.797116e+00	1.857348e-01	-7.645167e+01	1.285947e+02	689
3.445000e+05	5.370503e+01	4.188817e+02	4.702007e-03	2.703074e-01	7.793677e+00	1.856920e-01	-7.645167e+01	1.285965e+02	690
3.450000e+05	5.371003e+01	4.188847e+02	4.700516e-03	2.702480e-01	7.790245e+00	1.856494e-01	-7.645167e+01	1.285984e+02	691
3.455000e+05	5.371503e+01	4.188863e+02	4.699029e-03	2.701887e-01	7.786819e+00	1.856069e-01	-7.645167e+01	1.286002e+02	692
3.460000e+05	5.371503e+01	4.188868e+02	4.697546e-03	2.701297e-01	7.783400e+00	1.855646e-01	-7.645167e+01	1.286020e+02	693
3.465000e+05	5.372003e+01	4.188862e+02	4.696067e-03	2.700708e-01	7.779988e+00	1.855223e-01	-7.645167e+01	1.286039e+02	694
3.470000e+05	5.372003e+01	4.188843e+02	4.694593e-03	2.700121e-01	7.776582e+00	1.854802e-01	-7.645167e+01	1.286057e+02	695
3.475000e+05	5.372503e+01	4.188814e+02	4.693122e-03	2.699536e-01	7.773182e+00	1.854381e-01	-7.645167e+01	1.286075e+02	696
3.480000e+05	5.372503e+01	4.188773e+02	4.691656e-03	2.698953e-01	7.769789e+00	1.853962e-01	-7.645167e+01	1.286093e+02	697
3.485000e+05	5.373003e+01	4.188721e+02	4.690194e-03	2.698371e-01	7.766403e+00	1.853545e-01	-7.645167e+01	1.286111e+02	698
3.490000e+05	5.373003e+01	4.188658e+02	4.688736e-03	2.697791e-01	7.763022e+00	1.853128e-01	-7.645167e+01	1.286129e+02	699
3.495000e+05	5.373503e+01	4.188582e+02	4.687282e-03	2.697213e-01	7.759649e+00	1.852712e-01	-7.645167e+01	1.286147e+02	700
3.500000e+05	5.373503e+01	4.188496e+02	4.685832e-03	2.696636e-01	7.756281e+00	1.852298e-01	-7.645167e+01	1.286164e+02	701
3.505000e+05	5.374003e+01	4.188398e+02	4.684386e-03	2.696062e-01	7.752920e+00	1.851885e-01	-7.645167e+01	1.286182e+02	702
3.510000e+05	5.374503e+01	4.188288e+02	4.682944e-03	2.695489e-01	7.749566e+00	1.851473e-01	-7.645167e+01	1.286200e+02	703
3.515000e+05	5.374503e+01	4.188168e+02	4.681507e-03	2.694917e-01	7.746218e+00	1.851062e-01	-7.645167e+01	1.286217e+02	704
3.520000e+05	5.375003e+01	4.188036e+02	4.680073e-03	2.694348e-01	7.742876e+00	1.850652e-01	-7.645167e+01	1.286235e+02	705
3.525000e+05	5.375003e+01	4.187892e+02	4.678643e-03	2.693780e-01	7.739541e+00	1.850244e-01	-7.645167e+01	1.286252e+02	706
3.530000e+05	5.375503e+01	4.187737e+02	4.677217e-03	2.693213e-01	7.736212e+00	1.849836e-01	-7.645167e+01	1.286269e+02	707
3.535000e+05	5.375503e+01	4.187573e+02	4.675796e-03	2.692649e-01	7.732889e+00	1.849430e-01	-7.645167e+01	1.286286e+02	708
3.540000e+05	5.376003e+01	4.187393e+02	4.674377e-03	2.692086e-01	7.729573e+00	1.849025e-01	-7.645167e+01	1.286303e+02	709
3.545000e+05	5.376003e+01	4.187205e+02	4.672963e-03	2.691525e-01	7.726263e+00	1.848621e-01	-7.645167e+01	1.286320e+02	710
3.550000e+05	5.376503e+01	4.187005e+02	4.671553e-03	2.690965e-01	7.722959e+00	1.848218e-01	-7.645167e+01	1.286337e+02	711
3.555000e+05	5.376503e+01	4.186794e+02	4.670147e-03	2.690407e-01	7.719662e+00	1.847816e-01	-7.645167e+01	1.286354e+02	712
3.560000e+05	5.377003e+01	4.186571e+02	4.668745e-03	2.689851e-01	7.716371e+00	1.847416e-01	-7.645167e+01	1.286371e+02	713
3.565000e+05	5.377003e+01	4.186343e+02	4.667348e-03	2.689296e-01	7.713086e+00	1.847016e-01	-7.645167e+01	1.286387e+02	714
3.570000e+05	5.377503e+01	4.186093e+02	4.665953e-03	2.688743e-01	7.709807e+00	1.846618e-01	-7.645167e+01	1.286404e+02	715
3.575000e+05	5.377503e+01	4.185840e+02	4.664563e-03	2.688192e-01	7.706535e+00	1.846221e-01	-7.645167e+01	1.286420e+02	716
3.580000e+05	5.378003e+01	4.185569e+02	4.663176e-03	2.687642e-01	7.703269e+00	1.845824e-01	-7.645167e+01	1.286437e+02	717
3.585000e+05	5.378003e+01	4.185291e+02	4.661793e-03	2.687094e-01	7.700009e+00	1.845429e-01	-7.645167e+01	1.286453e+02	718
3.590000e+05	5.378503e+01	4.185000e+02	4.660414e-03	2.686548e-01	7.696756e+00	1.845035e-01	-7.645167e+01	1.286470e+02	719
3.595000e+05	5.378503e+01	4.184700e+02	4.659040e-03	2.686003e-01	7.693508e+00	1.844642e-01	-7.645167e+01	1.286486e+02	720
3.600000e+05	5.379003e+01	4.184389e+02	4.657668e-03	2.685460e-01	7.690267e+00	1.844251e-01	-7.645167e+01	1.286502e+02	721
3.605000e+05	5.379503e+01	4.184065e+02	4.656301e-03	2.684918e-01	7.687032e+00	1.843860e-01	-7.645167e+01	1.286518e+02	722
3.610000e+05	5.380003e+01	4.183944e+02	4.654938e-03	2.684379e-01	7.683803e+00	1.843470e-01	-7.645167e+01	1.286534e+02	723
3.615000e+05	5.380503e+01	4.184144e+02	4.653578e-03	2.683840e-01	7.680581e+00	1.843082e-01	-7.645167e+01	1.286550e+02	724
3.620000e+05	5.380503e+01	4.184339e+02	4.652222e-03	2.683303e-01	7.677364e+00	1.842694e-01	-7.645167e+01	1.286565e+02	725
3.625000e+05	5.381003e+01	4.184524e+02	4.650870e-03	2.682768e-01	7.674154e+00	1.842308e-01	-7.645167e+01	1.286581e+02	726
3.630000e+05	5.381003e+01	4.184693e+02	4.649521e-03	2.682235e-01	7.670950e+00	1.841923e-01	-7.645167e+01	1.286597e+02	727
3.635000e+05	5.381503e+01	4.184846e+02	4.648177e-03	2.681703e-01	7.667752e+00	1.841539e-01	-7.645167e+01	1.286612e+02	728
3.640000e+05	5.381503e+01	4.184989e+02	4.646836e-03	2.681172e-01	7.664560e+00	1.841156e-01	-7.645167e+01	1.286628e+02	729
3.645000e+05	5.381503e+01	4.185128e+02	4.645499e-03	2.680644e-01	7.661374e+00	1.840774e-01	-7.645167e+01	1.286643e+02	730
3.650000e+05	5.382003e+01	4.185246e+02	4.644166e-03	2.680116e-01	7.658195e+00	1.840393e-01	-7.645167e+01	1.286658e+02	731
3.655000e+05	5.382003e+01	4.185357e+02	4.642836e-03	2.679591e-01	7.655021e+00	1.840013e-01	-7.645167e+01	1.286674e+02	732
3.660000e+05	5.382503e+01	4.185461e+02	4.641509e-03	2.679066e-01	7.651854e+00	1.839634e-01	-7.645167e+01	1.286689e+02	733
3.665000e+05	5.382503e+01	4.185549e+02	4.640186e-03	2.678544e-01	7.648692e+00	1.839256e-01	-7.645167e+01	1.286704e+02	734
3.670000e+05	5.383003e+01	4.185623e+02	4.638868e-03	2.678023e-01	7.645537e+00	1.838879e-01	-7.645167e+01	1.286719e+02	735
3.675000e+05	5.383003e+01	4.185689e+02	4.637552e-03	2.677503e-01	7.642387e+00	1.838503e-01	-7.645167e+01	1.286734e+02	736
3.680000e+05	5.383503e+01	4.185740e+02	4.636241e-03	2.676985e-01	7.639244e+00	1.838129e-01	-7.645167e+01	1.286749e+02	737
3.685000e+05	5.383503e+01	4.185782e+02	4.634933e-03	2.676469e-01	7.636107e+00	1.837755e-01	-7.645167e+01	1.286764e+02	738
3.690000e+05	5.384003e+01	4.185812e+02	4.633628e-03	2.675954e-01	7.632975e+00	1.837383e-01	-7.645167e+01	1.286778e+02	739
3.695000e+05	5.384003e+01	4.185830e+02	4.632328e-03	2.675440e-01	7.629850e+00	1.837011e-01	-7.645167e+01	1.286793e+02	740
3.700000e+05	5.384503e+01	4.185837e+02	4.631030e-03	2.674928e-01	7.626731e+00	1.836640e-01	-7.645167e+01	1.286808e+02	741
3.705000e+05	5.384503e+01	4.185832e+02	4.629737e-03	2.674418e-01	7.623617e+00	1.836271e-01	-7.645167e+01	1.286822e+02	742
3.710000e+05	5.385003e+01	4.185815e+02	4.628447e-03	2.673909e-01	7.620510e+00	1.835902e-01	-7.645167e+01	1.286836e+02	743
3.715000e+05	5.385003e+01	4.185786e+02	4.627161e-03	2.673402e-01	7.617409e+00	1.835535e-01	-7.645167e+01	1.286850e+02	744
