1.860000e+05	5.422515e+01	2.292213e+02	7.248603e-03	2.623156e-01	7.852922e+00	1.788263e-01	-7.780859e+01	1.110770e+02	373
1.865000e+05	5.423515e+01	2.292324e+02	7.244254e-03	2.622182e-01	7.847096e+00	1.787551e-01	-7.780859e+01	1.110785e+02	374
1.870000e+05	5.424015e+01	2.292430e+02	7.239924e-03	2.621213e-01	7.841286e+00	1.786842e-01	-7.780859e+01	1.110800e+02	375
1.875000e+05	5.425015e+01	2.292531e+02	7.235613e-03	2.620248e-01	7.835492e+00	1.786136e-01	-7.780859e+01	1.110815e+02	376
1.880000e+05	5.426015e+01	2.292627e+02	7.231321e-03	2.619287e-01	7.829714e+00	1.785433e-01	-7.780859e+01	1.110830e+02	377
1.885000e+05	5.427015e+01	2.292718e+02	7.227047e-03	2.618331e-01	7.823952e+00	1.784732e-01	-7.780859e+01	1.110844e+02	378
1.890000e+05	5.428015e+01	2.292804e+02	7.222792e-03	2.617379e-01	7.818205e+00	1.784035e-01	-7.780859e+01	1.110859e+02	379
1.895000e+05	5.429015e+01	2.292885e+02	7.218555e-03	2.616432e-01	7.812474e+00	1.783340e-01	-7.780859e+01	1.110873e+02	380
1.900000e+05	5.429515e+01	2.292962e+02	7.214336e-03	2.615488e-01	7.806759e+00	1.782649e-01	-7.780859e+01	1.110887e+02	381
1.905000e+05	5.430515e+01	2.293033e+02	7.210136e-03	2.614549e-01	7.801060e+00	1.781960e-01	-7.780859e+01	1.110901e+02	382
1.910000e+05	5.431515e+01	2.293099e+02	7.205953e-03	2.613614e-01	7.795376e+00	1.781274e-01	-7.780859e+01	1.110915e+02	383
1.915000e+05	5.432515e+01	2.293161e+02	7.201789e-03	2.612683e-01	7.789708e+00	1.780590e-01	-7.780859e+01	1.110929e+02	384
1.920000e+05	5.433515e+01	2.293217e+02	7.197642e-03	2.611757e-01	7.784056e+00	1.779910e-01	-7.780859e+01	1.110943e+02	385
1.925000e+05	5.434015e+01	2.293269e+02	7.193513e-03	2.610834e-01	7.778419e+00	1.779232e-01	-7.780859e+01	1.110956e+02	386
1.930000e+05	5.435015e+01	2.293315e+02	7.189403e-03	2.609916e-01	7.772797e+00	1.778557e-01	-7.780859e+01	1.110970e+02	387
1.935000e+05	5.436015e+01	2.293357e+02	7.185309e-03	2.609002e-01	7.767192e+00	1.777885e-01	-7.780859e+01	1.110983e+02	388
1.940000e+05	5.437015e+01	2.293393e+02	7.181233e-03	2.608092e-01	7.761601e+00	1.777216e-01	-7.780859e+01	1.110996e+02	389
1.945000e+05	5.437515e+01	2.293425e+02	7.177175e-03	2.607186e-01	7.756026e+00	1.776550e-01	-7.780859e+01	1.111009e+02	390
1.950000e+05	5.438516e+01	2.293452e+02	7.173134e-03	2.606284e-01	7.750466e+00	1.775886e-01	-7.780859e+01	1.111022e+02	391
1.955000e+05	5.439516e+01	2.293473e+02	7.169111e-03	2.605386e-01	7.744922e+00	1.775225e-01	-7.780859e+01	1.111035e+02	392
1.960000e+05	5.440516e+01	2.293490e+02	7.165104e-03	2.604492e-01	7.739393e+00	1.774566e-01	-7.780859e+01	1.111048e+02	393
1.965000e+05	5.441016e+01	2.293502e+02	7.161115e-03	2.603602e-01	7.733879e+00	1.773911e-01	-7.780859e+01	1.111060e+02	394
1.970000e+05	5.442016e+01	2.293509e+02	7.157143e-03	2.602716e-01	7.728380e+00	1.773258e-01	-7.780859e+01	1.111072e+02	395
1.975000e+05	5.443016e+01	2.293511e+02	7.153188e-03	2.601834e-01	7.722897e+00	1.772607e-01	-7.780859e+01	1.111085e+02	396
1.980000e+05	5.444016e+01	2.293508e+02	7.149249e-03	2.600956e-01	7.717428e+00	1.771960e-01	-7.780859e+01	1.111097e+02	397
1.985000e+05	5.444516e+01	2.293500e+02	7.145328e-03	2.600082e-01	7.711975e+00	1.771315e-01	-7.780859e+01	1.111109e+02	398
1.990000e+05	5.445516e+01	2.293487e+02	7.141423e-03	2.599212e-01	7.706537e+00	1.770672e-01	-7.780859e+01	1.111121e+02	399
1.995000e+05	5.446516e+01	2.293469e+02	7.137534e-03	2.598346e-01	7.701114e+00	1.770033e-01	-7.780859e+01	1.111132e+02	400
2.000000e+05	5.447016e+01	2.293447e+02	7.133663e-03	2.597483e-01	7.695706e+00	1.769396e-01	-7.780859e+01	1.111144e+02	401
2.005000e+05	5.448016e+01	2.293419e+02	7.129808e-03	2.596625e-01	7.690312e+00	1.768761e-01	-7.780859e+01	1.111156e+02	402
2.010000e+05	5.449016e+01	2.293387e+02	7.125969e-03	2.595770e-01	7.684934e+00	1.768129e-01	-7.780859e+01	1.111167e+02	403
2.015000e+05	5.449516e+01	2.293349e+02	7.122146e-03	2.594919e-01	7.679571e+00	1.767500e-01	-7.780859e+01	1.111178e+02	404
2.020000e+05	5.450516e+01	2.293307e+02	7.118340e-03	2.594072e-01	7.674222e+00	1.766873e-01	-7.780859e+01	1.111189e+02	405
2.025000e+05	5.451516e+01	2.293267e+02	7.114550e-03	2.593228e-01	7.668889e+00	1.766249e-01	-7.780859e+01	1.111200e+02	406
2.030000e+05	5.452016e+01	2.293208e+02	7.110776e-03	2.592389e-01	7.663570e+00	1.765627e-01	-7.780859e+01	1.111211e+02	407
2.035000e+05	5.453016e+01	2.293150e+02	7.107017e-03	2.591553e-01	7.658266e+00	1.765008e-01	-7.780859e+01	1.111222e+02	408
2.040000e+05	5.454016e+01	2.293088e+02	7.103275e-03	2.590721e-01	7.652976e+00	1.764392e-01	-7.780859e+01	1.111233e+02	409
2.045000e+05	5.454516e+01	2.293021e+02	7.099548e-03	2.589892e-01	7.647701e+00	1.763778e-01	-7.780859e+01	1.111243e+02	410
2.050000e+05	5.455516e+01	2.292949e+02	7.095838e-03	2.589067e-01	7.642441e+00	1.763166e-01	-7.780859e+01	1.111254e+02	411
2.055000e+05	5.457016e+01	2.293002e+02	7.092143e-03	2.588246e-01	7.637196e+00	1.762557e-01	-7.780859e+01	1.111264e+02	412
2.060000e+05	5.457516e+01	2.293112e+02	7.088463e-03	2.587429e-01	7.631965e+00	1.761951e-01	-7.780859e+01	1.111274e+02	413
2.065000e+05	5.458516e+01	2.293218e+02	7.084800e-03	2.586615e-01	7.626748e+00	1.761347e-01	-7.780859e+01	1.111284e+02	414
2.070000e+05	5.459016e+01	2.293318e+02	7.081151e-03	2.585804e-01	7.621546e+00	1.760745e-01	-7.780859e+01	1.111294e+02	415
2.075000e+05	5.460016e+01	2.293413e+02	7.077518e-03	2.584998e-01	7.616359e+00	1.760146e-01	-7.780859e+01	1.111304e+02	416
2.080000e+05	5.461016e+01	2.293504e+02	7.073900e-03	2.584195e-01	7.611186e+00	1.759550e-01	-7.780859e+01	1.111314e+02	417
2.085000e+05	5.461516e+01	2.293589e+02	7.070298e-03	2.583395e-01	7.606027e+00	1.758956e-01	-7.780859e+01	1.111323e+02	418
2.090000e+05	5.462516e+01	2.293670e+02	7.066710e-03	2.582599e-01	7.600883e+00	1.758364e-01	-7.780859e+01	1.111333e+02	419
2.095000e+05	5.463016e+01	2.293746e+02	7.063138e-03	2.581807e-01	7.595753e+00	1.757774e-01	-7.780859e+01	1.111342e+02	420
2.100000e+05	5.464016e+01	2.293817e+02	7.059581e-03	2.581018e-01	7.590637e+00	1.757187e-01	-7.780859e+01	1.111351e+02	421
2.105000e+05	5.465016e+01	2.293882e+02	7.056038e-03	2.580232e-01	7.585535e+00	1.756603e-01	-7.780859e+01	1.111360e+02	422
2.110000e+05	5.465516e+01	2.293943e+02	7.052511e-03	2.579450e-01	7.580448e+00	1.756021e-01	-7.780859e+01	1.111369e+02	423
2.115000e+05	5.466516e+01	2.293999e+02	7.048998e-03	2.578672e-01	7.575375e+00	1.755441e-01	-7.780859e+01	1.111378e+02	424
2.120000e+05	5.467016e+01	2.294050e+02	7.045500e-03	2.577897e-01	7.570316e+00	1.754864e-01	-7.780859e+01	1.111387e+02	425
2.125000e+05	5.468016e+01	2.294096e+02	7.042017e-03	2.577125e-01	7.565271e+00	1.754288e-01	-7.780859e+01	1.111395e+02	426
2.130000e+05	5.468516e+01	2.294137e+02	7.038548e-03	2.576357e-01	7.560240e+00	1.753716e-01	-7.780859e+01	1.111404e+02	427
2.135000e+05	5.469517e+01	2.294173e+02	7.035094e-03	2.575592e-01	7.555224e+00	1.753145e-01	-7.780859e+01	1.111412e+02	428
2.140000e+05	5.470017e+01	2.294204e+02	7.031654e-03	2.574830e-01	7.550221e+00	1.752577e-01	-7.780859e+01	1.111420e+02	429
2.145000e+05	5.471017e+01	2.294230e+02	7.028229e-03	2.574072e-01	7.545232e+00	1.752011e-01	-7.780859e+01	1.111429e+02	430
2.150000e+05	5.471517e+01	2.294251e+02	7.024818e-03	2.573317e-01	7.540257e+00	1.751448e-01	-7.780859e+01	1.111437e+02	431
2.155000e+05	5.472517e+01	2.294268e+02	7.021421e-03	2.572566e-01	7.535297e+00	1.750887e-01	-7.780859e+01	1.111444e+02	432
2.160000e+05	5.473017e+01	2.294279e+02	7.018038e-03	2.571818e-01	7.530349e+00	1.750328e-01	-7.780859e+01	1.111452e+02	433
2.165000e+05	5.474017e+01	2.294286e+02	7.014670e-03	2.571073e-01	7.525416e+00	1.749771e-01	-7.780859e+01	1.111460e+02	434
2.170000e+05	5.474517e+01	2.294287e+02	7.011315e-03	2.570331e-01	7.520497e+00	1.749217e-01	-7.780859e+01	1.111468e+02	435
2.175000e+05	5.475517e+01	2.294284e+02	7.007975e-03	2.569593e-01	7.515591e+00	1.748665e-01	-7.780859e+01	1.111475e+02	436
2.180000e+05	5.476017e+01	2.294275e+02	7.004648e-03	2.568858e-01	7.510699e+00	1.748115e-01	-7.780859e+01	1.111482e+02	437
2.185000e+05	5.477017e+01	2.294262e+02	7.001335e-03	2.568126e-01	7.505821e+00	1.747567e-01	-7.780859e+01	1.111490e+02	438
2.190000e+05	5.477517e+01	2.294244e+02	6.998036e-03	2.567397e-01	7.500956e+00	1.747022e-01	-7.780859e+01	1.111497e+02	439
2.195000e+05	5.478517e+01	2.294225e+02	6.994751e-03	2.566672e-01	7.496105e+00	1.746479e-01	-7.780859e+01	1.111503e+02	440
2.200000e+05	5.479017e+01	2.294193e+02	6.991479e-03	2.565949e-01	7.491268e+00	1.745938e-01	-7.780859e+01	1.111511e+02	441
2.205000e+05	5.480017e+01	2.294160e+02	6.988221e-03	2.565230e-01	7.486444e+00	1.745399e-01	-7.780859e+01	1.111517e+02	442
2.210000e+05	5.480517e+01	2.294122e+02	6.984976e-03	2.564514e-01	7.481634e+00	1.744862e-01	-7.780859e+01	1.111524e+02	443
2.215000e+05	5.481517e+01	2.294079e+02	6.981745e-03	2.563801e-01	7.476837e+00	1.744328e-01	-7.780859e+01	1.111531e+02	444
2.220000e+05	5.482017e+01	2.294031e+02	6.978527e-03	2.563092e-01	7.472054e+00	1.743796e-01	-7.780859e+01	1.111537e+02	445
2.225000e+05	5.483017e+01	2.293979e+02	6.975323e-03	2.562385e-01	7.467284e+00	1.743266e-01	-7.780859e+01	1.111543e+02	446
2.230000e+05	5.483517e+01	2.293921e+02	6.972132e-03	2.561682e-01	7.462527e+00	1.742738e-01	-7.780859e+01	1.111549e+02	447
2.235000e+05	5.484017e+01	2.293859e+02	6.968954e-03	2.560981e-01	7.457784e+00	1.742212e-01	-7.780859e+01	1.111556e+02	448
2.240000e+05	5.485017e+01	2.293791e+02	6.965789e-03	2.560284e-01	7.453054e+00	1.741688e-01	-7.780859e+01	1.111562e+02	449
2.245000e+05	5.485517e+01	2.293719e+02	6.962637e-03	2.559589e-01	7.448338e+00	1.741167e-01	-7.780859e+01	1.111567e+02	450
2.250000e+05	5.486517e+01	2.293642e+02	6.959498e-03	2.558898e-01	7.443634e+00	1.740647e-01	-7.780859e+01	1.111573e+02	451
2.255000e+05	5.487017e+01	2.293560e+02	6.956373e-03	2.558210e-01	7.438944e+00	1.740130e-01	-7.780859e+01	1.111579e+02	452
2.260000e+05	5.488017e+01	2.293496e+02	6.953260e-03	2.557525e-01	7.434267e+00	1.739614e-01	-7.780859e+01	1.111584e+02	453
2.265000e+05	5.489017e+01	2.293597e+02	6.950160e-03	2.556842e-01	7.429604e+00	1.739101e-01	-7.780859e+01	1.111590e+02	454
2.270000e+05	5.489517e+01	2.293692e+02	6.947072e-03	2.556163e-01	7.424953e+00	1.738590e-01	-7.780859e+01	1.111595e+02	455
2.275000e+05	5.490517e+01	2.293783e+02	6.943998e-03	2.555487e-01	7.420315e+00	1.738081e-01	-7.780859e+01	1.111601e+02	456
2.280000e+05	5.491017e+01	2.293868e+02	6.940936e-03	2.554813e-01	7.415691e+00	1.737574e-01	-7.780859e+01	1.111606e+02	457
2.285000e+05	5.491517e+01	2.293949e+02	6.937887e-03	2.554143e-01	7.411079e+00	1.737069e-01	-7.780859e+01	1.111611e+02	458
2.290000e+05	5.492517e+01	2.294025e+02	6.934850e-03	2.553475e-01	7.406481e+00	1.736566e-01	-7.780859e+01	1.111616e+02	459
2.295000e+05	5.493017e+01	2.294095e+02	6.931826e-03	2.552810e-01	7.401895e+00	1.736066e-01	-7.780859e+01	1.111620e+02	460
2.300000e+05	5.493517e+01	2.294161e+02	6.928814e-03	2.552149e-01	7.397323e+00	1.735567e-01	-7.780859e+01	1.111625e+02	461
2.305000e+05	5.494517e+01	2.294222e+02	6.925814e-03	2.551490e-01	7.392763e+00	1.735070e-01	-7.780859e+01	1.111630e+02	462
2.310000e+05	5.495017e+01	2.294278e+02	6.922827e-03	2.550834e-01	7.388216e+00	1.734575e-01	-7.780859e+01	1.111634e+02	463
2.315000e+05	5.496017e+01	2.294329e+02	6.919852e-03	2.550181e-01	7.383682e+00	1.734082e-01	-7.780859e+01	1.111639e+02	464
2.320000e+05	5.496517e+01	2.294375e+02	6.916890e-03	2.549530e-01	7.379161e+00	1.733591e-01	-7.780859e+01	1.111643e+02	465
2.325000e+05	5.497017e+01	2.294416e+02	6.913939e-03	2.548883e-01	7.374652e+00	1.733102e-01	-7.780859e+01	1.111647e+02	466
2.330000e+05	5.498017e+01	2.294451e+02	6.911001e-03	2.548238e-01	7.370156e+00	1.732616e-01	-7.780859e+01	1.111651e+02	467
2.335000e+05	5.498518e+01	2.294484e+02	6.908074e-03	2.547596e-01	7.365673e+00	1.732131e-01	-7.780859e+01	1.111655e+02	468
2.340000e+05	5.499018e+01	2.294511e+02	6.905160e-03	2.546957e-01	7.361203e+00	1.731648e-01	-7.780859e+01	1.111659e+02	469
2.345000e+05	5.500018e+01	2.294532e+02	6.902257e-03	2.546320e-01	7.356745e+00	1.731167e-01	-7.780859e+01	1.111663e+02	470
2.350000e+05	5.500518e+01	2.294549e+02	6.899367e-03	2.545687e-01	7.352300e+00	1.730688e-01	-7.780859e+01	1.111666e+02	471
2.355000e+05	5.501018e+01	2.294560e+02	6.896488e-03	2.545056e-01	7.347867e+00	1.730210e-01	-7.780859e+01	1.111670e+02	472
2.360000e+05	5.501518e+01	2.294567e+02	6.893621e-03	2.544428e-01	7.343447e+00	1.729735e-01	-7.780859e+01	1.111673e+02	473
2.365000e+05	5.502518e+01	2.294569e+02	6.890765e-03	2.543802e-01	7.339039e+00	1.729262e-01	-7.780859e+01	1.111677e+02	474
2.370000e+05	5.503018e+01	2.294566e+02	6.887921e-03	2.543179e-01	7.334644e+00	1.728790e-01	-7.780859e+01	1.111680e+02	475
2.375000e+05	5.503518e+01	2.294558e+02	6.885089e-03	2.542559e-01	7.330262e+00	1.728321e-01	-7.780859e+01	1.111683e+02	476
2.380000e+05	5.504518e+01	2.294545e+02	6.882268e-03	2.541942e-01	7.325891e+00	1.727853e-01	-7.780859e+01	1.111686e+02	477
2.385000e+05	5.505018e+01	2.294528e+02	6.879459e-03	2.541327e-01	7.321533e+00	1.727387e-01	-7.780859e+01	1.111689e+02	478
2.390000e+05	5.505518e+01	2.294505e+02	6.876662e-03	2.540715e-01	7.317188e+00	1.726923e-01	-7.780859e+01	1.111692e+02	479
2.395000e+05	5.506018e+01	2.294477e+02	6.873875e-03	2.540106e-01	7.312854e+00	1.726461e-01	-7.780859e+01	1.111694e+02	480
2.400000e+05	5.507018e+01	2.294446e+02	6.871100e-03	2.539499e-01	7.308533e+00	1.726001e-01	-7.780859e+01	1.111697e+02	481
2.405000e+05	5.507518e+01	2.294408e+02	6.868337e-03	2.538895e-01	7.304224e+00	1.725543e-01	-7.780859e+01	1.111700e+02	482
2.410000e+05	5.508018e+01	2.294366e+02	6.865584e-03	2.538293e-01	7.299928e+00	1.725086e-01	-7.780859e+01	1.111702e+02	483
2.415000e+05	5.508518e+01	2.294318e+02	6.862843e-03	2.537694e-01	7.295644e+00	1.724632e-01	-7.780859e+01	1.111704e+02	484
2.420000e+05	5.509518e+01	2.294267e+02	6.860113e-03	2.537097e-01	7.291371e+00	1.724179e-01	-7.780859e+01	1.111706e+02	485
2.425000e+05	5.510018e+01	2.294210e+02	6.857393e-03	2.536504e-01	7.287111e+00	1.723728e-01	-7.780859e+01	1.111709e+02	486
2.430000e+05	5.510518e+01	2.294148e+02	6.854685e-03	2.535912e-01	7.282863e+00	1.723278e-01	-7.780859e+01	1.111711e+02	487
2.435000e+05	5.511018e+01	2.294081e+02	6.851988e-03	2.535323e-01	7.278627e+00	1.722831e-01	-7.780859e+01	1.111713e+02	488
2.440000e+05	5.512018e+01	2.294010e+02	6.849302e-03	2.534737e-01	7.274403e+00	1.722385e-01	-7.780859e+01	1.111714e+02	489
2.445000e+05	5.512518e+01	2.293934e+02	6.846627e-03	2.534153e-01	7.270191e+00	1.721941e-01	-7.780859e+01	1.111716e+02	490
2.450000e+05	5.513018e+01	2.293853e+02	6.843962e-03	2.533572e-01	7.265991e+00	1.721499e-01	-7.780859e+01	1.111718e+02	491
2.455000e+05	5.513518e+01	2.293776e+02	6.841309e-03	2.532993e-01	7.261803e+00	1.721059e-01	-7.780859e+01	1.111719e+02	492
2.460000e+05	5.514018e+01	2.293676e+02	6.838666e-03	2.532417e-01	7.257627e+00	1.720620e-01	-7.780859e+01	1.111721e+02	493
2.465000e+05	5.515018e+01	2.293580e+02	6.836033e-03	2.531843e-01	7.253462e+00	1.720184e-01	-7.780859e+01	1.111722e+02	494
2.470000e+05	5.516018e+01	2.293578e+02	6.833412e-03	2.531272e-01	7.249310e+00	1.719749e-01	-7.780859e+01	1.111723e+02	495
2.475000e+05	5.516518e+01	2.293665e+02	6.830801e-03	2.530703e-01	7.245169e+00	1.719315e-01	-7.780859e+01	1.111724e+02	496
2.480000e+05	5.517018e+01	2.293746e+02	6.828200e-03	2.530136e-01	7.241040e+00	1.718884e-01	-7.780859e+01	1.111725e+02	497
2.485000e+05	5.517518e+01	2.293823e+02	6.825610e-03	2.529572e-01	7.236923e+00	1.718454e-01	-7.780859e+01	1.111726e+02	498
2.490000e+05	5.518518e+01	2.293895e+02	6.823030e-03	2.529010e-01	7.232818e+00	1.718026e-01	-7.780859e+01	1.111727e+02	499
2.495000e+05	5.519018e+01	2.293961e+02	6.820461e-03	2.528451e-01	7.228724e+00	1.717599e-01	-7.780859e+01	1.111728e+02	500
2.500000e+05	5.519518e+01	2.294023e+02	6.817902e-03	2.527894e-01	7.224642e+00	1.717174e-01	-7.780859e+01	1.111729e+02	501
2.505000e+05	5.520018e+01	2.294080e+02	6.815354e-03	2.527340e-01	7.220571e+00	1.716751e-01	-7.780859e+01	1.111729e+02	502
2.510000e+05	5.520518e+01	2.294132e+02	6.812815e-03	2.526787e-01	7.216512e+00	1.716330e-01	-7.780859e+01	1.111730e+02	503
2.515000e+05	5.521018e+01	2.294180e+02	6.810287e-03	2.526237e-01	7.212465e+00	1.715910e-01	-7.780859e+01	1.111730e+02	504
2.520000e+05	5.522018e+01	2.294222e+02	6.807769e-03	2.525690e-01	7.208429e+00	1.715492e-01	-7.780859e+01	1.111730e+02	505
2.525000e+05	5.522518e+01	2.294259e+02	6.805261e-03	2.525145e-01	7.204405e+00	1.715076e-01	-7.780859e+01	1.111730e+02	506
2.530000e+05	5.523018e+01	2.294292e+02	6.802764e-03	2.524602e-01	7.200392e+00	1.714661e-01	-7.780859e+01	1.111730e+02	507
2.535000e+05	5.523518e+01	2.294320e+02	6.800276e-03	2.524061e-01	7.196390e+00	1.714248e-01	-7.780859e+01	1.111730e+02	508
2.540000e+05	5.524018e+01	2.294342e+02	6.797798e-03	2.523523e-01	7.192400e+00	1.713837e-01	-7.780859e+01	1.111730e+02	509
2.545000e+05	5.524519e+01	2.294360e+02	6.795330e-03	2.522987e-01	7.188422e+00	1.713427e-01	-7.780859e+01	1.111730e+02	510
2.550000e+05	5.525019e+01	2.294373e+02	6.792872e-03	2.522453e-01	7.184454e+00	1.713019e-01	-7.780859e+01	1.111730e+02	511
2.555000e+05	5.526019e+01	2.294381e+02	6.790424e-03	2.521922e-01	7.180498e+00	1.712612e-01	-7.780859e+01	1.111729e+02	512
2.560000e+05	5.526519e+01	2.294385e+02	6.787986e-03	2.521393e-01	7.176554e+00	1.712207e-01	-7.780859e+01	1.111729e+02	513
2.565000e+05	5.527019e+01	2.294383e+02	6.785557e-03	2.520866e-01	7.172620e+00	1.711804e-01	-7.780859e+01	1.111728e+02	514
2.570000e+05	5.527519e+01	2.294377e+02	6.783139e-03	2.520341e-01	7.168698e+00	1.711402e-01	-7.780859e+01	1.111728e+02	515
2.575000e+05	5.528019e+01	2.294365e+02	6.780730e-03	2.519819e-01	7.164787e+00	1.711002e-01	-7.780859e+01	1.111727e+02	516
2.580000e+05	5.528519e+01	2.294349e+02	6.778330e-03	2.519298e-01	7.160887e+00	1.710604e-01	-7.780859e+01	1.111726e+02	517
2.585000e+05	5.529019e+01	2.294328e+02	6.775940e-03	2.518780e-01	7.156998e+00	1.710207e-01	-7.780859e+01	1.111725e+02	518
2.590000e+05	5.529519e+01	2.294302e+02	6.773560e-03	2.518264e-01	7.153121e+00	1.709811e-01	-7.780859e+01	1.111724e+02	519
2.595000e+05	5.530019e+01	2.294271e+02	6.771189e-03	2.517751e-01	7.149254e+00	1.709418e-01	-7.780859e+01	1.111723e+02	520
2.600000e+05	5.530519e+01	2.294236e+02	6.768827e-03	2.517239e-01	7.145399e+00	1.709025e-01	-7.780859e+01	1.111722e+02	521
2.605000e+05	5.531019e+01	2.294195e+02	6.766475e-03	2.516730e-01	7.141554e+00	1.708635e-01	-7.780859e+01	1.111721e+02	522
2.610000e+05	5.532019e+01	2.294150e+02	6.764133e-03	2.516222e-01	7.137721e+00	1.708246e-01	-7.780859e+01	1.111719e+02	523
2.615000e+05	5.532519e+01	2.294100e+02	6.761799e-03	2.515717e-01	7.133898e+00	1.707858e-01	-7.780859e+01	1.111718e+02	524
2.620000e+05	5.533019e+01	2.294045e+02	6.759475e-03	2.515214e-01	7.130087e+00	1.707472e-01	-7.780859e+01	1.111716e+02	525
2.625000e+05	5.533519e+01	2.293985e+02	6.757161e-03	2.514713e-01	7.126286e+00	1.707087e-01	-7.780859e+01	1.111714e+02	526
2.630000e+05	5.534019e+01	2.293921e+02	6.754855e-03	2.514215e-01	7.122496e+00	1.706704e-01	-7.780859e+01	1.111713e+02	527
2.635000e+05	5.534519e+01	2.293857e+02	6.752559e-03	2.513718e-01	7.118717e+00	1.706323e-01	-7.780859e+01	1.111711e+02	528
2.640000e+05	5.535019e+01	2.293777e+02	6.750271e-03	2.513223e-01	7.114949e+00	1.705943e-01	-7.780859e+01	1.111709e+02	529
2.645000e+05	5.535519e+01	2.293698e+02	6.747993e-03	2.512731e-01	7.111192e+00	1.705565e-01	-7.780859e+01	1.111707e+02	530
2.650000e+05	5.536019e+01	2.293614e+02	6.745724e-03	2.512240e-01	7.107445e+00	1.705188e-01	-7.780859e+01	1.111705e+02	531
2.655000e+05	5.536519e+01	2.293525e+02	6.743464e-03	2.511752e-01	7.103710e+00	1.704812e-01	-7.780859e+01	1.111703e+02	532
2.660000e+05	5.537019e+01	2.293432e+02	6.741213e-03	2.511266e-01	7.099984e+00	1.704438e-01	-7.780859e+01	1.111700e+02	533
2.665000e+05	5.537519e+01	2.293333e+02	6.738970e-03	2.510781e-01	7.096270e+00	1.704065e-01	-7.780859e+01	1.111698e+02	534
2.670000e+05	5.538019e+01	2.293230e+02	6.736737e-03	2.510299e-01	7.092566e+00	1.703694e-01	-7.780859e+01	1.111695e+02	535
2.675000e+05	5.538519e+01	2.293122e+02	6.734513e-03	2.509819e-01	7.088873e+00	1.703325e-01	-7.780859e+01	1.111693e+02	536
2.680000e+05	5.539519e+01	2.293161e+02	6.732297e-03	2.509341e-01	7.085190e+00	1.702957e-01	-7.780859e+01	1.111690e+02	537
2.685000e+05	5.540019e+01	2.293235e+02	6.730090e-03	2.508864e-01	7.081518e+00	1.702590e-01	-7.780859e+01	1.111688e+02	538
2.690000e+05	5.540519e+01	2.293304e+02	6.727892e-03	2.508390e-01	7.077857e+00	1.702225e-01	-7.780859e+01	1.111685e+02	539
2.695000e+05	5.541019e+01	2.293368e+02	6.725702e-03	2.507918e-01	7.074206e+00	1.701861e-01	-7.780859e+01	1.111682e+02	540
2.700000e+05	5.541519e+01	2.293425e+02	6.723522e-03	2.507448e-01	7.070565e+00	1.701499e-01	-7.780859e+01	1.111679e+02	541
2.705000e+05	5.542019e+01	2.293481e+02	6.721349e-03	2.506979e-01	7.066935e+00	1.701138e-01	-7.780859e+01	1.111676e+02	542
2.710000e+05	5.542519e+01	2.293530e+02	6.719185e-03	2.506513e-01	7.063315e+00	1.700778e-01	-7.780859e+01	1.111673e+02	543
2.715000e+05	5.543019e+01	2.293575e+02	6.717030e-03	2.506048e-01	7.059706e+00	1.700420e-01	-7.780859e+01	1.111670e+02	544
2.720000e+05	5.543519e+01	2.293614e+02	6.714884e-03	2.505586e-01	7.056107e+00	1.700063e-01	-7.780859e+01	1.111666e+02	545
2.725000e+05	5.544019e+01	2.293645e+02	6.712746e-03	2.505125e-01	7.052518e+00	1.699708e-01	-7.780859e+01	1.111663e+02	546
2.730000e+05	5.544519e+01	2.293679e+02	6.710616e-03	2.504667e-01	7.048940e+00	1.699354e-01	-7.780859e+01	1.111659e+02	547
2.735000e+05	5.545019e+01	2.293704e+02	6.708494e-03	2.504210e-01	7.045372e+00	1.699002e-01	-7.780859e+01	1.111656e+02	548
2.740000e+05	5.545519e+01	2.293725e+02	6.706381e-03	2.503755e-01	7.041814e+00	1.698650e-01	-7.780859e+01	1.111652e+02	549
2.745000e+05	5.546019e+01	2.293740e+02	6.704277e-03	2.503302e-01	7.038266e+00	1.698301e-01	-7.780859e+01	1.111648e+02	550
2.750000e+05	5.546519e+01	2.293751e+02	6.702180e-03	2.502851e-01	7.034729e+00	1.697952e-01	-7.780859e+01	1.111645e+02	551
2.755000e+05	5.547019e+01	2.293756e+02	6.700092e-03	2.502402e-01	7.031202e+00	1.697605e-01	-7.780859e+01	1.111641e+02	552
2.760000e+05	5.547519e+01	2.293757e+02	6.698012e-03	2.501955e-01	7.027685e+00	1.697260e-01	-7.780859e+01	1.111637e+02	553
2.765000e+05	5.548019e+01	2.293754e+02	6.695941e-03	2.501509e-01	7.024178e+00	1.696915e-01	-7.780859e+01	1.111633e+02	554
2.770000e+05	5.548519e+01	2.293745e+02	6.693877e-03	2.501066e-01	7.020681e+00	1.696572e-01	-7.780859e+01	1.111628e+02	555
2.775000e+05	5.549020e+01	2.293731e+02	6.691821e-03	2.500624e-01	7.017194e+00	1.696231e-01	-7.780859e+01	1.111624e+02	556
2.780000e+05	5.549520e+01	2.293713e+02	6.689774e-03	2.500184e-01	7.013717e+00	1.695891e-01	-7.780859e+01	1.111620e+02	557
2.785000e+05	5.550020e+01	2.293690e+02	6.687734e-03	2.499746e-01	7.010250e+00	1.695552e-01	-7.780859e+01	1.111615e+02	558
