1.860000e+05	5.551004e+01	4.260905e+02	5.991005e-03	3.210782e-01	6.822132e+00	2.208641e-01	-8.102852e+01	1.355569e+02	373
1.865000e+05	5.551504e+01	4.260818e+02	5.989466e-03	3.210321e-01	6.819576e+00	2.208333e-01	-8.102852e+01	1.355590e+02	374
1.870000e+05	5.551504e+01	4.260727e+02	5.987933e-03	3.209863e-01	6.817029e+00	2.208027e-01	-8.102852e+01	1.355612e+02	375
1.875000e+05	5.552004e+01	4.260632e+02	5.986408e-03	3.209406e-01	6.814492e+00	2.207722e-01	-8.102852e+01	1.355633e+02	376
1.880000e+05	5.552504e+01	4.260533e+02	5.984889e-03	3.208952e-01	6.811963e+00	2.207418e-01	-8.102852e+01	1.355654e+02	377
1.885000e+05	5.553004e+01	4.260430e+02	5.983377e-03	3.208499e-01	6.809444e+00	2.207116e-01	-8.102852e+01	1.355675e+02	378
1.890000e+05	5.553004e+01	4.260324e+02	5.981872e-03	3.208049e-01	6.806934e+00	2.206815e-01	-8.102852e+01	1.355696e+02	379
1.895000e+05	5.553504e+01	4.260215e+02	5.980373e-03	3.207600e-01	6.804434e+00	2.206515e-01	-8.102852e+01	1.355717e+02	380
1.900000e+05	5.554004e+01	4.260099e+02	5.978881e-03	3.207153e-01	6.801943e+00	2.206217e-01	-8.102852e+01	1.355738e+02	381
1.905000e+05	5.554504e+01	4.259980e+02	5.977395e-03	3.206709e-01	6.799460e+00	2.205919e-01	-8.102852e+01	1.355759e+02	382
1.910000e+05	5.554504e+01	4.259864e+02	5.975916e-03	3.206266e-01	6.796987e+00	2.205624e-01	-8.102852e+01	1.355780e+02	383
1.915000e+05	5.555004e+01	4.259732e+02	5.974444e-03	3.205825e-01	6.794523e+00	2.205329e-01	-8.102852e+01	1.355800e+02	384
1.920000e+05	5.555504e+01	4.259706e+02	5.972979e-03	3.205387e-01	6.792068e+00	2.205036e-01	-8.102852e+01	1.355820e+02	385
1.925000e+05	5.556004e+01	4.259469e+02	5.971519e-03	3.204950e-01	6.789622e+00	2.204744e-01	-8.102852e+01	1.355841e+02	386
1.930000e+05	5.556504e+01	4.259654e+02	5.970066e-03	3.204515e-01	6.787185e+00	2.204454e-01	-8.102852e+01	1.355861e+02	387
1.935000e+05	5.557004e+01	4.259845e+02	5.968619e-03	3.204082e-01	6.784757e+00	2.204164e-01	-8.102852e+01	1.355881e+02	388
1.940000e+05	5.557504e+01	4.260032e+02	5.967179e-03	3.203651e-01	6.782338e+00	2.203876e-01	-8.102852e+01	1.355901e+02	389
1.945000e+05	5.557504e+01	4.260214e+02	5.965745e-03	3.203222e-01	6.779927e+00	2.203589e-01	-8.102852e+01	1.355921e+02	390
1.950000e+05	5.558004e+01	4.260392e+02	5.964318e-03	3.202794e-01	6.777526e+00	2.203304e-01	-8.102852e+01	1.355941e+02	391
1.955000e+05	5.558504e+01	4.260566e+02	5.962896e-03	3.202369e-01	6.775133e+00	2.203020e-01	-8.102852e+01	1.355961e+02	392
1.960000e+05	5.558504e+01	4.260736e+02	5.961481e-03	3.201945e-01	6.772750e+00	2.202737e-01	-8.102852e+01	1.355980e+02	393
1.965000e+05	5.559004e+01	4.260901e+02	5.960073e-03	3.201524e-01	6.770375e+00	2.202455e-01	-8.102852e+01	1.356000e+02	394
1.970000e+05	5.559504e+01	4.261062e+02	5.958670e-03	3.201104e-01	6.768008e+00	2.202174e-01	-8.102852e+01	1.356019e+02	395
1.975000e+05	5.560004e+01	4.261219e+02	5.957274e-03	3.200686e-01	6.765651e+00	2.201895e-01	-8.102852e+01	1.356038e+02	396
1.980000e+05	5.560004e+01	4.261372e+02	5.955883e-03	3.200270e-01	6.763302e+00	2.201617e-01	-8.102852e+01	1.356058e+02	397
1.985000e+05	5.560504e+01	4.261520e+02	5.954499e-03	3.199855e-01	6.760961e+00	2.201340e-01	-8.102852e+01	1.356077e+02	398
1.990000e+05	5.561004e+01	4.261665e+02	5.953121e-03	3.199443e-01	6.758630e+00	2.201064e-01	-8.102852e+01	1.356096e+02	399
1.995000e+05	5.561004e+01	4.261805e+02	5.951749e-03	3.199032e-01	6.756306e+00	2.200790e-01	-8.102852e+01	1.356115e+02	400
2.000000e+05	5.561504e+01	4.261941e+02	5.950383e-03	3.198623e-01	6.753992e+00	2.200516e-01	-8.102852e+01	1.356134e+02	401
2.005000e+05	5.562004e+01	4.262073e+02	5.949023e-03	3.198216e-01	6.751686e+00	2.200244e-01	-8.102852e+01	1.356152e+02	402
2.010000e+05	5.562004e+01	4.262200e+02	5.947669e-03	3.197811e-01	6.749388e+00	2.199973e-01	-8.102852e+01	1.356171e+02	403
2.015000e+05	5.562504e+01	4.262324e+02	5.946320e-03	3.197407e-01	6.747099e+00	2.199704e-01	-8.102852e+01	1.356189e+02	404
2.020000e+05	5.563004e+01	4.262444e+02	5.944978e-03	3.197005e-01	6.744818e+00	2.199435e-01	-8.102852e+01	1.356208e+02	405
2.025000e+05	5.563004e+01	4.262559e+02	5.943642e-03	3.196605e-01	6.742546e+00	2.199168e-01	-8.102852e+01	1.356226e+02	406
2.030000e+05	5.563504e+01	4.262671e+02	5.942311e-03	3.196207e-01	6.740282e+00	2.198902e-01	-8.102852e+01	1.356244e+02	407
2.035000e+05	5.564004e+01	4.262778e+02	5.940986e-03	3.195810e-01	6.738026e+00	2.198637e-01	-8.102852e+01	1.356262e+02	408
2.040000e+05	5.564004e+01	4.262882e+02	5.939667e-03	3.195415e-01	6.735779e+00	2.198373e-01	-8.102852e+01	1.356281e+02	409
2.045000e+05	5.564504e+01	4.262981e+02	5.938354e-03	3.195022e-01	6.733540e+00	2.198110e-01	-8.102852e+01	1.356298e+02	410
2.050000e+05	5.565004e+01	4.263077e+02	5.937047e-03	3.194631e-01	6.731309e+00	2.197848e-01	-8.102852e+01	1.356316e+02	411
2.055000e+05	5.565004e+01	4.263169e+02	5.935745e-03	3.194241e-01	6.729086e+00	2.197588e-01	-8.102852e+01	1.356334e+02	412
2.060000e+05	5.565504e+01	4.263249e+02	5.934449e-03	3.193853e-01	6.726872e+00	2.197329e-01	-8.102852e+01	1.356352e+02	413
2.065000e+05	5.566004e+01	4.263339e+02	5.933158e-03	3.193467e-01	6.724665e+00	2.197070e-01	-8.102852e+01	1.356369e+02	414
2.070000e+05	5.566004e+01	4.263420e+02	5.931873e-03	3.193082e-01	6.722467e+00	2.196813e-01	-8.102852e+01	1.356387e+02	415
2.075000e+05	5.566504e+01	4.263496e+02	5.930594e-03	3.192699e-01	6.720277e+00	2.196557e-01	-8.102852e+01	1.356404e+02	416
2.080000e+05	5.566504e+01	4.263568e+02	5.929320e-03	3.192318e-01	6.718095e+00	2.196303e-01	-8.102852e+01	1.356422e+02	417
2.085000e+05	5.567004e+01	4.263637e+02	5.928052e-03	3.191938e-01	6.715921e+00	2.196049e-01	-8.102852e+01	1.356439e+02	418
2.090000e+05	5.567504e+01	4.263701e+02	5.926790e-03	3.191560e-01	6.713755e+00	2.195796e-01	-8.102852e+01	1.356456e+02	419
2.095000e+05	5.567504e+01	4.263762e+02	5.925532e-03	3.191184e-01	6.711597e+00	2.195545e-01	-8.102852e+01	1.356473e+02	420
2.100000e+05	5.568004e+01	4.263819e+02	5.924281e-03	3.190810e-01	6.709447e+00	2.195294e-01	-8.102852e+01	1.356490e+02	421
2.105000e+05	5.568504e+01	4.263872e+02	5.923035e-03	3.190436e-01	6.707305e+00	2.195045e-01	-8.102852e+01	1.356507e+02	422
2.110000e+05	5.568504e+01	4.263921e+02	5.921794e-03	3.190065e-01	6.705171e+00	2.194797e-01	-8.102852e+01	1.356523e+02	423
2.115000e+05	5.569004e+01	4.263966e+02	5.920558e-03	3.189695e-01	6.703044e+00	2.194549e-01	-8.102852e+01	1.356540e+02	424
2.120000e+05	5.569004e+01	4.264008e+02	5.919328e-03	3.189327e-01	6.700926e+00	2.194303e-01	-8.102852e+01	1.356557e+02	425
2.125000e+05	5.569504e+01	4.264046e+02	5.918103e-03	3.188960e-01	6.698815e+00	2.194058e-01	-8.102852e+01	1.356573e+02	426
2.130000e+05	5.570004e+01	4.264081e+02	5.916884e-03	3.188595e-01	6.696712e+00	2.193814e-01	-8.102852e+01	1.356589e+02	427
2.135000e+05	5.570004e+01	4.264112e+02	5.915670e-03	3.188232e-01	6.694617e+00	2.193571e-01	-8.102852e+01	1.356606e+02	428
2.140000e+05	5.570504e+01	4.264139e+02	5.914461e-03	3.187870e-01	6.692529e+00	2.193330e-01	-8.102852e+01	1.356622e+02	429
2.145000e+05	5.570504e+01	4.264162e+02	5.913257e-03	3.187510e-01	6.690449e+00	2.193089e-01	-8.102852e+01	1.356638e+02	430
2.150000e+05	5.571004e+01	4.264184e+02	5.912059e-03	3.187151e-01	6.688377e+00	2.192849e-01	-8.102852e+01	1.356654e+02	431
2.155000e+05	5.571504e+01	4.264198e+02	5.910866e-03	3.186794e-01	6.686313e+00	2.192610e-01	-8.102852e+01	1.356670e+02	432
2.160000e+05	5.571504e+01	4.264210e+02	5.909677e-03	3.186439e-01	6.684256e+00	2.192372e-01	-8.102852e+01	1.356686e+02	433
2.165000e+05	5.572004e+01	4.264219e+02	5.908494e-03	3.186084e-01	6.682207e+00	2.192136e-01	-8.102852e+01	1.356702e+02	434
2.170000e+05	5.572004e+01	4.264225e+02	5.907317e-03	3.185732e-01	6.680165e+00	2.191900e-01	-8.102852e+01	1.356717e+02	435
2.175000e+05	5.572504e+01	4.264227e+02	5.906144e-03	3.185381e-01	6.678131e+00	2.191665e-01	-8.102852e+01	1.356733e+02	436
2.180000e+05	5.573004e+01	4.264225e+02	5.904976e-03	3.185031e-01	6.676104e+00	2.191432e-01	-8.102852e+01	1.356749e+02	437
2.185000e+05	5.573004e+01	4.264220e+02	5.903813e-03	3.184684e-01	6.674085e+00	2.191199e-01	-8.102852e+01	1.356764e+02	438
2.190000e+05	5.573504e+01	4.264211e+02	5.902656e-03	3.184337e-01	6.672073e+00	2.190968e-01	-8.102852e+01	1.356779e+02	439
2.195000e+05	5.573504e+01	4.264199e+02	5.901503e-03	3.183992e-01	6.670069e+00	2.190737e-01	-8.102852e+01	1.356795e+02	440
2.200000e+05	5.574004e+01	4.264190e+02	5.900356e-03	3.183649e-01	6.668072e+00	2.190507e-01	-8.102852e+01	1.356810e+02	441
2.205000e+05	5.574004e+01	4.264164e+02	5.899213e-03	3.183307e-01	6.666082e+00	2.190279e-01	-8.102852e+01	1.356825e+02	442
2.210000e+05	5.574504e+01	4.264141e+02	5.898075e-03	3.182966e-01	6.664100e+00	2.190051e-01	-8.102852e+01	1.356840e+02	443
2.215000e+05	5.575004e+01	4.264115e+02	5.896942e-03	3.182627e-01	6.662125e+00	2.189824e-01	-8.102852e+01	1.356855e+02	444
2.220000e+05	5.575004e+01	4.264085e+02	5.895814e-03	3.182290e-01	6.660157e+00	2.189599e-01	-8.102852e+01	1.356870e+02	445
2.225000e+05	5.575504e+01	4.264052e+02	5.894691e-03	3.181953e-01	6.658197e+00	2.189374e-01	-8.102852e+01	1.356884e+02	446
2.230000e+05	5.575504e+01	4.264016e+02	5.893573e-03	3.181619e-01	6.656244e+00	2.189150e-01	-8.102852e+01	1.356899e+02	447
2.235000e+05	5.576004e+01	4.263976e+02	5.892459e-03	3.181286e-01	6.654298e+00	2.188928e-01	-8.102852e+01	1.356914e+02	448
2.240000e+05	5.576004e+01	4.263933e+02	5.891350e-03	3.180954e-01	6.652359e+00	2.188706e-01	-8.102852e+01	1.356928e+02	449
2.245000e+05	5.576504e+01	4.263887e+02	5.890246e-03	3.180623e-01	6.650427e+00	2.188485e-01	-8.102852e+01	1.356943e+02	450
2.250000e+05	5.577004e+01	4.263837e+02	5.889147e-03	3.180295e-01	6.648503e+00	2.188265e-01	-8.102852e+01	1.356957e+02	451
2.255000e+05	5.577004e+01	4.263784e+02	5.888053e-03	3.179967e-01	6.646585e+00	2.188046e-01	-8.102852e+01	1.356971e+02	452
2.260000e+05	5.577504e+01	4.263727e+02	5.886963e-03	3.179641e-01	6.644675e+00	2.187828e-01	-8.102852e+01	1.356985e+02	453
2.265000e+05	5.577504e+01	4.263667e+02	5.885878e-03	3.179316e-01	6.642772e+00	2.187611e-01	-8.102852e+01	1.356999e+02	454
2.270000e+05	5.578004e+01	4.263604e+02	5.884797e-03	3.178993e-01	6.640876e+00	2.187395e-01	-8.102852e+01	1.357014e+02	455
2.275000e+05	5.578004e+01	4.263538e+02	5.883721e-03	3.178671e-01	6.638986e+00	2.187180e-01	-8.102852e+01	1.357027e+02	456
2.280000e+05	5.578504e+01	4.263469e+02	5.882650e-03	3.178351e-01	6.637104e+00	2.186965e-01	-8.102852e+01	1.357041e+02	457
2.285000e+05	5.578504e+01	4.263396e+02	5.881583e-03	3.178031e-01	6.635229e+00	2.186752e-01	-8.102852e+01	1.357055e+02	458
2.290000e+05	5.579004e+01	4.263320e+02	5.880521e-03	3.177714e-01	6.633361e+00	2.186539e-01	-8.102852e+01	1.357069e+02	459
2.295000e+05	5.579004e+01	4.263241e+02	5.879464e-03	3.177397e-01	6.631499e+00	2.186328e-01	-8.102852e+01	1.357082e+02	460
2.300000e+05	5.579504e+01	4.263161e+02	5.878411e-03	3.177082e-01	6.629644e+00	2.186117e-01	-8.102852e+01	1.357096e+02	461
2.305000e+05	5.579504e+01	4.263073e+02	5.877362e-03	3.176769e-01	6.627797e+00	2.185907e-01	-8.102852e+01	1.357109e+02	462
2.310000e+05	5.580004e+01	4.262984e+02	5.876318e-03	3.176456e-01	6.625956e+00	2.185699e-01	-8.102852e+01	1.357123e+02	463
2.315000e+05	5.580004e+01	4.262892e+02	5.875278e-03	3.176145e-01	6.624122e+00	2.185491e-01	-8.102852e+01	1.357136e+02	464
2.320000e+05	5.580504e+01	4.262884e+02	5.874244e-03	3.175836e-01	6.622294e+00	2.185284e-01	-8.102852e+01	1.357149e+02	465
2.325000e+05	5.581004e+01	4.262699e+02	5.873213e-03	3.175527e-01	6.620474e+00	2.185077e-01	-8.102852e+01	1.357163e+02	466
2.330000e+05	5.581004e+01	4.262597e+02	5.872186e-03	3.175220e-01	6.618660e+00	2.184872e-01	-8.102852e+01	1.357176e+02	467
2.335000e+05	5.581504e+01	4.262493e+02	5.871164e-03	3.174915e-01	6.616853e+00	2.184668e-01	-8.102852e+01	1.357189e+02	468
2.340000e+05	5.581504e+01	4.262385e+02	5.870147e-03	3.174610e-01	6.615052e+00	2.184464e-01	-8.102852e+01	1.357202e+02	469
2.345000e+05	5.582004e+01	4.262286e+02	5.869134e-03	3.174307e-01	6.613258e+00	2.184262e-01	-8.102852e+01	1.357214e+02	470
2.350000e+05	5.582004e+01	4.262161e+02	5.868125e-03	3.174006e-01	6.611471e+00	2.184060e-01	-8.102852e+01	1.357227e+02	471
2.355000e+05	5.582504e+01	4.262044e+02	5.867120e-03	3.173705e-01	6.609690e+00	2.183859e-01	-8.102852e+01	1.357240e+02	472
2.360000e+05	5.582504e+01	4.261924e+02	5.866120e-03	3.173406e-01	6.607916e+00	2.183659e-01	-8.102852e+01	1.357253e+02	473
2.365000e+05	5.583004e+01	4.261802e+02	5.865124e-03	3.173108e-01	6.606149e+00	2.183460e-01	-8.102852e+01	1.357265e+02	474
2.370000e+05	5.583004e+01	4.261711e+02	5.864132e-03	3.172811e-01	6.604388e+00	2.183261e-01	-8.102852e+01	1.357277e+02	475
2.375000e+05	5.583504e+01	4.261547e+02	5.863144e-03	3.172516e-01	6.602633e+00	2.183064e-01	-8.102852e+01	1.357290e+02	476
2.380000e+05	5.583504e+01	4.261415e+02	5.862161e-03	3.172222e-01	6.600885e+00	2.182867e-01	-8.102852e+01	1.357302e+02	477
2.385000e+05	5.584004e+01	4.261281e+02	5.861181e-03	3.171929e-01	6.599144e+00	2.182671e-01	-8.102852e+01	1.357315e+02	478
2.390000e+05	5.584504e+01	4.261238e+02	5.860206e-03	3.171638e-01	6.597409e+00	2.182476e-01	-8.102852e+01	1.357327e+02	479
2.395000e+05	5.585004e+01	4.261395e+02	5.859235e-03	3.171347e-01	6.595680e+00	2.182282e-01	-8.102852e+01	1.357339e+02	480
2.400000e+05	5.585004e+01	4.261547e+02	5.858269e-03	3.171058e-01	6.593958e+00	2.182089e-01	-8.102852e+01	1.357351e+02	481
2.405000e+05	5.585004e+01	4.261683e+02	5.857306e-03	3.170770e-01	6.592242e+00	2.181896e-01	-8.102852e+01	1.357363e+02	482
2.410000e+05	5.585504e+01	4.261841e+02	5.856347e-03	3.170484e-01	6.590532e+00	2.181705e-01	-8.102852e+01	1.357375e+02	483
2.415000e+05	5.585504e+01	4.261983e+02	5.855393e-03	3.170198e-01	6.588829e+00	2.181514e-01	-8.102852e+01	1.357387e+02	484
2.420000e+05	5.586004e+01	4.262121e+02	5.854442e-03	3.169914e-01	6.587132e+00	2.181324e-01	-8.102852e+01	1.357398e+02	485
2.425000e+05	5.586004e+01	4.262256e+02	5.853496e-03	3.169631e-01	6.585441e+00	2.181134e-01	-8.102852e+01	1.357410e+02	486
2.430000e+05	5.586504e+01	4.262388e+02	5.852553e-03	3.169349e-01	6.583757e+00	2.180946e-01	-8.102852e+01	1.357422e+02	487
2.435000e+05	5.586504e+01	4.262517e+02	5.851615e-03	3.169069e-01	6.582079e+00	2.180758e-01	-8.102852e+01	1.357433e+02	488
2.440000e+05	5.587004e+01	4.262642e+02	5.850680e-03	3.168789e-01	6.580407e+00	2.180571e-01	-8.102852e+01	1.357445e+02	489
2.445000e+05	5.587004e+01	4.262764e+02	5.849749e-03	3.168511e-01	6.578741e+00	2.180385e-01	-8.102852e+01	1.357456e+02	490
2.450000e+05	5.587504e+01	4.262810e+02	5.848824e-03	3.168234e-01	6.577081e+00	2.180200e-01	-8.102852e+01	1.357467e+02	491
2.455000e+05	5.587504e+01	4.262997e+02	5.847900e-03	3.167958e-01	6.575428e+00	2.180016e-01	-8.102852e+01	1.357479e+02	492
2.460000e+05	5.588004e+01	4.263109e+02	5.846981e-03	3.167684e-01	6.573780e+00	2.179832e-01	-8.102852e+01	1.357490e+02	493
2.465000e+05	5.588004e+01	4.263218e+02	5.846066e-03	3.167410e-01	6.572139e+00	2.179649e-01	-8.102852e+01	1.357501e+02	494
2.470000e+05	5.588504e+01	4.263323e+02	5.845155e-03	3.167138e-01	6.570503e+00	2.179467e-01	-8.102852e+01	1.357512e+02	495
2.475000e+05	5.588504e+01	4.263425e+02	5.844248e-03	3.166867e-01	6.568874e+00	2.179286e-01	-8.102852e+01	1.357523e+02	496
2.480000e+05	5.588504e+01	4.263524e+02	5.843344e-03	3.166597e-01	6.567251e+00	2.179105e-01	-8.102852e+01	1.357534e+02	497
2.485000e+05	5.589004e+01	4.263563e+02	5.842446e-03	3.166328e-01	6.565634e+00	2.178925e-01	-8.102852e+01	1.357545e+02	498
2.490000e+05	5.589004e+01	4.263712e+02	5.841549e-03	3.166060e-01	6.564023e+00	2.178746e-01	-8.102852e+01	1.357556e+02	499
2.495000e+05	5.589504e+01	4.263801e+02	5.840657e-03	3.165794e-01	6.562417e+00	2.178568e-01	-8.102852e+01	1.357567e+02	500
2.500000e+05	5.589504e+01	4.263887e+02	5.839769e-03	3.165528e-01	6.560818e+00	2.178390e-01	-8.102852e+01	1.357577e+02	501
2.505000e+05	5.590004e+01	4.263970e+02	5.838884e-03	3.165264e-01	6.559224e+00	2.178214e-01	-8.102852e+01	1.357588e+02	502
2.510000e+05	5.590004e+01	4.264049e+02	5.838003e-03	3.165001e-01	6.557637e+00	2.178038e-01	-8.102852e+01	1.357598e+02	503
2.515000e+05	5.590504e+01	4.264126e+02	5.837126e-03	3.164739e-01	6.556055e+00	2.177862e-01	-8.102852e+01	1.357609e+02	504
2.520000e+05	5.590504e+01	4.264199e+02	5.836253e-03	3.164478e-01	6.554479e+00	2.177688e-01	-8.102852e+01	1.357619e+02	505
2.525000e+05	5.590504e+01	4.264269e+02	5.835383e-03	3.164218e-01	6.552909e+00	2.177514e-01	-8.102852e+01	1.357630e+02	506
2.530000e+05	5.591004e+01	4.264336e+02	5.834517e-03	3.163959e-01	6.551345e+00	2.177341e-01	-8.102852e+01	1.357640e+02	507
2.535000e+05	5.591004e+01	4.264400e+02	5.833654e-03	3.163702e-01	6.549787e+00	2.177169e-01	-8.102852e+01	1.357650e+02	508
2.540000e+05	5.591504e+01	4.264458e+02	5.832795e-03	3.163445e-01	6.548234e+00	2.176997e-01	-8.102852e+01	1.357660e+02	509
2.545000e+05	5.591504e+01	4.264519e+02	5.831940e-03	3.163190e-01	6.546687e+00	2.176826e-01	-8.102852e+01	1.357670e+02	510
2.550000e+05	5.592004e+01	4.264573e+02	5.831088e-03	3.162935e-01	6.545146e+00	2.176656e-01	-8.102852e+01	1.357680e+02	511
2.555000e+05	5.592004e+01	4.264625e+02	5.830240e-03	3.162682e-01	6.543610e+00	2.176486e-01	-8.102852e+01	1.357690e+02	512
2.560000e+05	5.592004e+01	4.264673e+02	5.829396e-03	3.162430e-01	6.542080e+00	2.176318e-01	-8.102852e+01	1.357700e+02	513
2.565000e+05	5.592504e+01	4.264719e+02	5.828555e-03	3.162179e-01	6.540556e+00	2.176150e-01	-8.102852e+01	1.357710e+02	514
2.570000e+05	5.592504e+01	4.264761e+02	5.827717e-03	3.161929e-01	6.539037e+00	2.175982e-01	-8.102852e+01	1.357720e+02	515
2.575000e+05	5.593004e+01	4.264801e+02	5.826883e-03	3.161680e-01	6.537524e+00	2.175816e-01	-8.102852e+01	1.357729e+02	516
2.580000e+05	5.593004e+01	4.264837e+02	5.826053e-03	3.161432e-01	6.536017e+00	2.175650e-01	-8.102852e+01	1.357739e+02	517
2.585000e+05	5.593504e+01	4.264871e+02	5.825226e-03	3.161185e-01	6.534515e+00	2.175485e-01	-8.102852e+01	1.357748e+02	518
2.590000e+05	5.593504e+01	4.264901e+02	5.824402e-03	3.160939e-01	6.533019e+00	2.175320e-01	-8.102852e+01	1.357758e+02	519
2.595000e+05	5.593504e+01	4.264928e+02	5.823582e-03	3.160694e-01	6.531528e+00	2.175156e-01	-8.102852e+01	1.357767e+02	520
2.600000e+05	5.594004e+01	4.264953e+02	5.822765e-03	3.160450e-01	6.530043e+00	2.174993e-01	-8.102852e+01	1.357777e+02	521
2.605000e+05	5.594004e+01	4.264975e+02	5.821952e-03	3.160207e-01	6.528563e+00	2.174831e-01	-8.102852e+01	1.357786e+02	522
2.610000e+05	5.594504e+01	4.264993e+02	5.821142e-03	3.159966e-01	6.527089e+00	2.174669e-01	-8.102852e+01	1.357795e+02	523
2.615000e+05	5.594504e+01	4.265009e+02	5.820336e-03	3.159725e-01	6.525620e+00	2.174508e-01	-8.102852e+01	1.357804e+02	524
2.620000e+05	5.594504e+01	4.265021e+02	5.819532e-03	3.159485e-01	6.524157e+00	2.174348e-01	-8.102852e+01	1.357813e+02	525
2.625000e+05	5.595004e+01	4.265031e+02	5.818733e-03	3.159246e-01	6.522699e+00	2.174188e-01	-8.102852e+01	1.357823e+02	526
2.630000e+05	5.595004e+01	4.265038e+02	5.817936e-03	3.159009e-01	6.521246e+00	2.174029e-01	-8.102852e+01	1.357832e+02	527
2.635000e+05	5.595504e+01	4.265042e+02	5.817143e-03	3.158772e-01	6.519799e+00	2.173871e-01	-8.102852e+01	1.357840e+02	528
2.640000e+05	5.595504e+01	4.265043e+02	5.816353e-03	3.158536e-01	6.518357e+00	2.173713e-01	-8.102852e+01	1.357849e+02	529
2.645000e+05	5.595504e+01	4.265041e+02	5.815567e-03	3.158302e-01	6.516920e+00	2.173556e-01	-8.102852e+01	1.357858e+02	530
2.650000e+05	5.596004e+01	4.265039e+02	5.814783e-03	3.158068e-01	6.515489e+00	2.173400e-01	-8.102852e+01	1.357867e+02	531
2.655000e+05	5.596004e+01	4.265029e+02	5.814003e-03	3.157835e-01	6.514063e+00	2.173244e-01	-8.102852e+01	1.357876e+02	532
2.660000e+05	5.596504e+01	4.265019e+02	5.813227e-03	3.157603e-01	6.512643e+00	2.173089e-01	-8.102852e+01	1.357884e+02	533
2.665000e+05	5.596504e+01	4.265006e+02	5.812453e-03	3.157373e-01	6.511227e+00	2.172934e-01	-8.102852e+01	1.357893e+02	534
2.670000e+05	5.596504e+01	4.264990e+02	5.811683e-03	3.157143e-01	6.509817e+00	2.172781e-01	-8.102852e+01	1.357901e+02	535
2.675000e+05	5.597004e+01	4.264971e+02	5.810916e-03	3.156914e-01	6.508412e+00	2.172628e-01	-8.102852e+01	1.357910e+02	536
2.680000e+05	5.597004e+01	4.264950e+02	5.810152e-03	3.156686e-01	6.507012e+00	2.172475e-01	-8.102852e+01	1.357918e+02	537
2.685000e+05	5.597004e+01	4.264925e+02	5.809391e-03	3.156459e-01	6.505617e+00	2.172323e-01	-8.102852e+01	1.357926e+02	538
2.690000e+05	5.597504e+01	4.264917e+02	5.808634e-03	3.156233e-01	6.504228e+00	2.172172e-01	-8.102852e+01	1.357935e+02	539
2.695000e+05	5.597504e+01	4.264868e+02	5.807879e-03	3.156008e-01	6.502843e+00	2.172022e-01	-8.102852e+01	1.357943e+02	540
2.700000e+05	5.598004e+01	4.264836e+02	5.807128e-03	3.155784e-01	6.501464e+00	2.171872e-01	-8.102852e+01	1.357951e+02	541
2.705000e+05	5.598004e+01	4.264830e+02	5.806380e-03	3.155561e-01	6.500090e+00	2.171722e-01	-8.102852e+01	1.357959e+02	542
2.710000e+05	5.598004e+01	4.264766e+02	5.805635e-03	3.155339e-01	6.498721e+00	2.171574e-01	-8.102852e+01	1.357967e+02	543
2.715000e+05	5.598504e+01	4.264721e+02	5.804892e-03	3.155118e-01	6.497357e+00	2.171426e-01	-8.102852e+01	1.357975e+02	544
2.720000e+05	5.598504e+01	4.264678e+02	5.804154e-03	3.154897e-01	6.495998e+00	2.171278e-01	-8.102852e+01	1.357983e+02	545
2.725000e+05	5.598504e+01	4.264631e+02	5.803418e-03	3.154678e-01	6.494644e+00	2.171131e-01	-8.102852e+01	1.357991e+02	546
2.730000e+05	5.599004e+01	4.264584e+02	5.802685e-03	3.154459e-01	6.493295e+00	2.170985e-01	-8.102852e+01	1.357999e+02	547
2.735000e+05	5.599004e+01	4.264531e+02	5.801955e-03	3.154242e-01	6.491951e+00	2.170840e-01	-8.102852e+01	1.358006e+02	548
2.740000e+05	5.599504e+01	4.264486e+02	5.801228e-03	3.154025e-01	6.490612e+00	2.170695e-01	-8.102852e+01	1.358014e+02	549
2.745000e+05	5.599504e+01	4.264425e+02	5.800505e-03	3.153809e-01	6.489278e+00	2.170550e-01	-8.102852e+01	1.358022e+02	550
2.750000e+05	5.599504e+01	4.264359e+02	5.799784e-03	3.153595e-01	6.487948e+00	2.170407e-01	-8.102852e+01	1.358029e+02	551
2.755000e+05	5.600004e+01	4.264297e+02	5.799066e-03	3.153381e-01	6.486624e+00	2.170264e-01	-8.102852e+01	1.358037e+02	552
2.760000e+05	5.600004e+01	4.264232e+02	5.798351e-03	3.153168e-01	6.485305e+00	2.170121e-01	-8.102852e+01	1.358044e+02	553
2.765000e+05	5.600004e+01	4.264164e+02	5.797639e-03	3.152955e-01	6.483990e+00	2.169979e-01	-8.102852e+01	1.358052e+02	554
2.770000e+05	5.600504e+01	4.264094e+02	5.796930e-03	3.152744e-01	6.482681e+00	2.169838e-01	-8.102852e+01	1.358059e+02	555
2.775000e+05	5.600504e+01	4.264021e+02	5.796224e-03	3.152534e-01	6.481376e+00	2.169697e-01	-8.102852e+01	1.358066e+02	556
2.780000e+05	5.600504e+01	4.263946e+02	5.795521e-03	3.152324e-01	6.480076e+00	2.169557e-01	-8.102852e+01	1.358074e+02	557
2.785000e+05	5.601004e+01	4.263868e+02	5.794821e-03	3.152116e-01	6.478781e+00	2.169417e-01	-8.102852e+01	1.358081e+02	558
